Date,Open,High,Low,Close,Volume,OpenInt
2005-12-12,20.747,20.747,20.429,20.585,2442,0
2005-12-13,20.439,20.439,20.439,20.439,1517,0
2005-12-14,20.595,20.595,20.585,20.585,2021,0
2005-12-15,20.585,20.903,20.333,20.333,2796,0
2005-12-16,20.585,20.585,20.333,20.333,409,0
2005-12-19,20.333,20.333,19.822,19.852,3862,0
2005-12-20,19.783,19.783,19.137,19.639,4599,0
2005-12-21,19.754,19.754,19.426,19.668,4977,0
2005-12-22,19.466,20.351,19.466,20.351,5082,0
2005-12-23,20.585,20.873,20.585,20.873,428,0
2005-12-27,20.625,20.826,20.625,20.826,544,0
2005-12-28,20.718,20.737,20.209,20.737,6062,0
2005-12-29,20.585,20.747,20.585,20.654,10521,0
2005-12-30,20.39,20.409,19.947,20.409,1559,0
2006-01-03,19.842,19.947,19.842,19.947,466,0
2006-01-04,19.947,20.469,19.783,20.256,2800,0
2006-01-05,20.527,20.527,20.419,20.419,3109,0
2006-01-06,20.527,20.527,20.527,20.527,1866,0
2006-01-09,20.266,20.527,20.266,20.527,1094,0
2006-01-10,20.556,20.585,20.429,20.429,2973,0
2006-01-11,20.419,20.419,20.313,20.313,785,0
2006-01-12,20.304,20.585,20.304,20.585,2796,0
2006-01-13,20.19,20.757,20.19,20.625,3465,0
2006-01-17,20.777,20.971,20.747,20.913,2645,0
2006-01-19,20.913,20.913,20.757,20.913,2656,0
2006-01-20,20.913,21.066,20.913,21.066,4507,0
2006-01-24,21.066,21.104,21.066,21.104,2333,0
2006-01-25,21.104,21.23,21.104,21.133,5478,0
2006-01-26,20.777,21.086,20.777,20.893,4866,0
2006-01-27,21.133,21.163,21.133,21.163,888,0
2006-01-30,21.201,21.23,20.971,20.971,1567,0
2006-01-31,20.961,21.094,20.469,21.094,7976,0
2006-02-01,20.718,20.718,20.654,20.654,1048,0
2006-02-02,20.585,20.585,20.585,20.585,776,0
2006-02-03,20.585,20.585,20.585,20.585,152,0
2006-02-06,20.625,20.625,20.625,20.625,152,0
2006-02-07,20.585,20.913,20.429,20.913,7534,0
2006-02-08,20.913,20.913,20.585,20.718,3421,0
2006-02-09,20.747,21.201,20.747,20.913,3483,0
2006-02-10,21.066,21.201,20.913,21.201,2796,0
2006-02-13,20.913,21.201,20.913,21.201,5773,0
2006-02-14,20.913,21.201,20.913,21.066,6327,0
2006-02-16,21.23,22.194,21.23,22.194,3168,0
2006-02-17,21.876,22.062,21.876,22.024,2796,0
2006-02-21,21.25,21.25,21.25,21.25,298,0
2006-02-22,21.782,21.867,21.782,21.867,466,0
2006-02-23,21.876,21.876,21.24,21.358,3734,0
2006-02-27,21.339,21.413,21.3,21.3,2052,0
2006-02-28,21.24,21.743,21.24,21.743,4973,0
2006-03-01,21.876,21.934,21.876,21.934,6523,0
2006-03-02,21.549,21.549,21.549,21.549,776,0
2006-03-03,21.857,21.876,21.857,21.876,942,0
2006-03-07,21.934,21.934,21.934,21.934,776,0
2006-03-08,21.647,21.837,21.549,21.637,5484,0
2006-03-09,21.876,21.876,21.876,21.876,193,0
2006-03-14,21.876,21.974,21.876,21.876,2938,0
2006-03-15,22.004,22.167,21.876,21.876,5181,0
2006-03-17,22.194,22.708,22.194,22.39,11093,0
2006-03-20,22.485,22.514,22.361,22.514,3645,0
2006-03-21,22.514,22.514,22.457,22.514,8938,0
2006-03-22,22.514,22.514,22.322,22.495,11405,0
2006-03-23,22.293,22.843,22.293,22.843,14904,0
2006-03-24,22.843,22.843,22.514,22.833,5849,0
2006-03-27,22.514,22.746,22.263,22.65,2222,0
2006-03-28,22.64,22.708,22.514,22.553,13328,0
2006-03-29,22.352,22.746,22.185,22.303,34383,0
2006-03-30,22.514,22.514,22.176,22.322,21606,0
2006-03-31,22.322,22.64,22.194,22.64,24706,0
2006-04-03,22.737,22.929,22.698,22.901,3188,0
2006-04-04,22.746,22.987,22.668,22.785,6577,0
2006-04-05,22.901,22.92,22.64,22.708,7544,0
2006-04-06,22.717,23.151,22.581,22.823,10106,0
2006-04-07,22.901,22.901,22.901,22.901,1555,0
2006-04-10,22.495,22.843,22.398,22.543,33034,0
2006-04-11,22.882,22.882,22.524,22.708,6592,0
2006-04-12,22.746,22.872,22.581,22.688,33480,0
2006-04-13,22.514,22.901,22.514,22.901,18496,0
2006-04-17,22.611,23.507,22.611,23.507,4058,0
2006-04-18,23.364,23.806,22.996,23.161,9015,0
2006-04-19,23.161,23.615,23.113,23.615,5042,0
2006-04-20,23.459,23.459,23.093,23.093,5877,0
2006-04-24,23.093,23.684,23.036,23.674,21152,0
2006-04-25,23.674,23.875,23.615,23.875,5129,0
2006-04-26,24.069,24.33,23.846,24.33,3754,0
2006-04-27,23.981,24.426,23.981,24.271,6683,0
2006-04-28,24.436,24.472,24.213,24.213,7412,0
2006-05-01,24.173,24.53,24.173,24.53,6684,0
2006-05-02,24.618,24.773,24.58,24.773,1244,0
2006-05-03,24.462,24.707,24.454,24.707,1555,0
2006-05-04,24.726,24.726,24.58,24.668,2501,0
2006-05-05,24.56,24.698,24.492,24.688,776,0
2006-05-08,24.53,24.668,24.53,24.54,1244,0
2006-05-09,24.454,24.454,24.339,24.339,1866,0
2006-05-10,24.416,24.608,24.386,24.386,11529,0
2006-05-11,24.446,25.467,24.291,25.467,14007,0
2006-05-12,25.188,26.278,25.188,25.832,10450,0
2006-05-15,26.085,26.741,25.891,26.686,25663,0
2006-05-16,27.233,27.611,27.071,27.34,39479,0
2006-05-17,27.456,27.601,27.09,27.407,22837,0
2006-05-18,27.496,28.69,27.496,28.305,15173,0
2006-05-19,28.305,28.634,25.739,26.529,20636,0
2006-05-22,26.24,26.779,26.124,26.606,2644,0
2006-05-23,26.221,26.317,26.181,26.317,3462,0
2006-05-24,26.124,26.732,26.124,26.705,3127,0
2006-05-25,27.127,27.147,26.666,26.705,5680,0
2006-05-26,27.562,27.743,27.514,27.514,3495,0
2006-05-30,25.971,27.416,25.971,27.185,6669,0
2006-05-31,27.725,28.101,27.243,27.668,11499,0
2006-06-01,27.949,27.949,26.201,26.686,21989,0
2006-06-02,26.538,27.514,26.384,27.514,8442,0
2006-06-05,27.63,27.63,27.031,27.397,14415,0
2006-06-06,26.095,27.63,26.095,27.611,15078,0
2006-06-07,27.648,28.4,27.041,27.977,23432,0
2006-06-08,28.111,28.468,27.678,28.468,5430,0
2006-06-09,28.468,28.756,28.18,28.488,29579,0
2006-06-12,28.914,28.914,27.753,28.034,12946,0
2006-06-13,27.562,27.793,25.861,26.973,10939,0
2006-06-14,27.213,27.88,26.181,27.88,6181,0
2006-06-15,28.459,28.459,27.504,27.986,12292,0
2006-06-16,27.486,28.218,27.243,27.871,8835,0
2006-06-19,28.218,28.69,27.958,28.439,39813,0
2006-06-20,28.335,28.615,28.236,28.468,28737,0
2006-06-21,28.255,28.625,28.005,28.605,30721,0
2006-06-22,28.566,28.566,28.111,28.355,26552,0
2006-06-23,28.497,28.497,27.773,28.199,21120,0
2006-06-26,28.468,28.566,27.446,28.355,15387,0
2006-06-27,27.939,28.265,27.89,28.227,13114,0
2006-06-28,28.227,28.227,27.696,28.227,30115,0
2006-06-29,28.227,28.914,28.199,28.914,76496,0
2006-06-30,28.914,28.914,26.065,26.181,922768,0
2006-07-03,26.356,27.022,26.297,26.577,23203,0
2006-07-05,26.24,26.924,26.231,26.567,17038,0
2006-07-06,26.221,27.504,26.221,27.466,33484,0
2006-07-07,27.919,28.362,25.739,25.951,21479,0
2006-07-10,26.056,26.656,25.691,26.249,16793,0
2006-07-11,26.143,26.413,25.148,26.056,10068,0
2006-07-12,25.951,26.451,24.858,24.868,7504,0
2006-07-13,24.839,25.911,24.668,25.516,21038,0
2006-07-14,24.839,26.171,24.462,24.801,5946,0
2006-07-17,24.55,25.034,24.203,24.618,7671,0
2006-07-18,25.025,25.526,24.262,24.966,11719,0
2006-07-19,25.081,26.529,25.063,26.287,13887,0
2006-07-20,26.461,26.875,24.33,24.906,8044,0
2006-07-21,24.698,25.881,24.698,25.564,11896,0
2006-07-24,25.999,26.904,25.256,26.085,17482,0
2006-07-25,25.999,27.33,24.946,26.914,19939,0
2006-07-26,26.656,27.949,26.124,27.832,19117,0
2006-07-27,27.968,27.968,27.117,27.668,12754,0
2006-07-28,27.949,28.468,27.33,28.101,8708,0
2006-07-31,27.31,28.083,27.31,27.678,15526,0
2006-08-01,27.426,27.977,25.951,26.201,15999,0
2006-08-02,26.441,27.89,26.441,27.496,9133,0
2006-08-03,27.147,27.986,26.954,27.486,9381,0
2006-08-04,27.871,27.977,26.875,27.725,9647,0
2006-08-07,27.446,27.446,26.686,27.031,8461,0
2006-08-08,27.504,27.986,26.538,26.538,9063,0
2006-08-09,26.934,27.388,25.331,25.331,13615,0
2006-08-10,25.313,27.013,25.158,26.356,10390,0
2006-08-11,26.134,26.626,25.786,25.786,4053,0
2006-08-14,26.143,26.827,25.573,25.777,4145,0
2006-08-15,26.056,27.715,26.056,27.715,6693,0
2006-08-16,27.949,28.005,27.678,27.678,8587,0
2006-08-17,27.504,27.504,26.646,26.676,5810,0
2006-08-18,26.875,26.875,25.652,26.307,7507,0
2006-08-21,26.297,27.504,26.297,27.061,1673,0
2006-08-22,27.28,27.496,27.28,27.476,934,0
2006-08-23,27.436,27.504,25.158,25.208,17913,0
2006-08-24,25.447,25.583,25.284,25.486,6134,0
2006-08-25,25.813,26.676,25.813,26.394,2657,0
2006-08-28,26.606,27.388,26.606,27.31,3266,0
2006-08-29,27.524,27.88,26.934,27.793,17003,0
2006-08-30,27.687,28.015,27.35,27.552,13509,0
2006-08-31,27.929,28.005,27.388,27.397,18223,0
2006-09-01,27.705,27.705,27.117,27.416,6573,0
2006-09-05,27.852,28.015,26.983,27.977,3671,0
2006-09-06,27.705,27.705,26.161,26.365,2767,0
2006-09-07,26.269,26.269,25.208,25.602,6340,0
2006-09-08,25.38,25.691,25.188,25.39,7523,0
2006-09-11,25.256,25.719,25.256,25.719,3165,0
2006-09-12,26.065,27.552,25.999,27.504,5698,0
2006-09-13,27.63,27.753,27.369,27.743,8188,0
2006-09-14,27.369,27.743,27.31,27.743,9943,0
2006-09-15,27.88,27.986,27.466,27.466,41146,0
2006-09-18,27.252,27.582,26.404,26.5,5926,0
2006-09-19,26.741,26.827,25.564,26.346,7556,0
2006-09-20,26.646,27.552,26.646,27.552,4489,0
2006-09-21,27.552,28.015,27.436,27.705,4066,0
2006-09-22,27.496,27.658,26.297,26.656,4730,0
2006-09-25,26.914,27.823,26.914,27.715,6295,0
2006-09-26,27.678,27.763,27.013,27.013,5601,0
2006-09-27,27.031,27.899,27.031,27.813,8409,0
2006-09-28,27.813,28.18,27.552,28.18,2675,0
2006-09-29,27.621,28.161,27.504,27.743,17167,0
2006-10-02,27.504,27.611,26.846,26.904,9496,0
2006-10-03,27.572,27.572,26.732,26.732,5480,0
2006-10-04,26.374,27.582,26.365,27.542,9256,0
2006-10-05,27.369,27.986,27.204,27.407,10897,0
2006-10-06,27.252,27.668,27.243,27.648,1572,0
2006-10-09,27.466,28.161,27.26,27.89,12215,0
2006-10-10,28.044,28.18,27.611,27.89,7847,0
2006-10-11,27.89,28.227,27.696,27.696,23580,0
2006-10-12,27.939,28.663,27.696,28.556,8128,0
2006-10-13,28.885,28.885,28.064,28.295,8206,0
2006-10-16,28.449,28.952,28.449,28.663,14815,0
2006-10-17,28.295,29.193,28.295,29.193,11684,0
2006-10-18,29.077,30.158,29.077,29.676,13715,0
2006-10-19,29.519,30.05,29.519,29.723,11029,0
2006-10-20,29.955,29.955,29.22,29.723,10282,0
2006-10-23,29.472,29.569,28.673,29.529,7930,0
2006-10-24,29.193,29.193,28.71,28.855,6270,0
2006-10-25,28.746,29.001,28.746,28.952,4145,0
2006-10-26,28.952,29.125,28.468,29.095,8471,0
2006-10-27,29.048,29.22,28.885,28.885,13496,0
2006-10-30,28.766,29.125,28.381,29.095,7123,0
2006-10-31,29.048,29.048,28.468,28.756,12202,0
2006-11-01,28.362,28.381,27.117,27.33,6757,0
2006-11-02,27.061,27.572,26.865,27.34,16748,0
2006-11-03,27.397,27.397,26.973,27.167,4762,0
2006-11-06,27.466,28.737,27.466,28.537,6829,0
2006-11-07,28.478,28.795,27.504,27.542,6431,0
2006-11-08,27.31,28.439,27.31,28.4,12184,0
2006-11-09,27.763,28.507,27.735,28.131,3688,0
2006-11-10,27.552,28.131,27.552,28.131,4536,0
2006-11-13,28.141,28.42,27.949,28.42,5986,0
2006-11-14,28.468,29.917,28.054,29.917,7650,0
2006-11-15,29.879,30.177,29.51,29.676,15725,0
2006-11-16,29.134,29.869,29.134,29.578,7664,0
2006-11-17,29.742,29.752,29.067,29.358,11620,0
2006-11-20,29.463,29.463,28.795,28.952,3087,0
2006-11-21,28.855,28.934,28.625,28.756,2482,0
2006-11-22,28.952,28.952,28.131,28.285,5384,0
2006-11-24,28.161,28.246,27.949,27.949,665,0
2006-11-27,27.949,27.949,27.26,27.407,12424,0
2006-11-28,27.601,27.743,27.117,27.601,10201,0
2006-11-29,27.871,27.899,27.466,27.773,4032,0
2006-11-30,27.773,28.17,27.504,27.88,3519,0
2006-12-01,27.909,27.909,26.471,26.983,10946,0
2006-12-04,27.08,28.517,27.08,28.517,6264,0
2006-12-05,28.615,28.952,28.429,28.914,7918,0
2006-12-06,28.924,28.934,28.488,28.653,8030,0
2006-12-07,28.737,28.737,28.41,28.41,3365,0
2006-12-08,28.41,28.41,27.939,28.034,1556,0
2006-12-11,27.803,27.803,27.678,27.773,1100,0
2006-12-12,27.899,27.986,27.648,27.678,1782,0
2006-12-13,27.995,27.995,27.27,27.27,5761,0
2006-12-14,27.939,28.71,27.26,28.7,6134,0
2006-12-15,28.904,28.952,28.585,28.934,21215,0
2006-12-18,28.517,28.885,28.429,28.507,2410,0
2006-12-19,28.429,28.478,28.218,28.255,2160,0
2006-12-20,28.236,28.934,28.236,28.756,7260,0
2006-12-21,28.904,28.904,28.644,28.7,4536,0
2006-12-22,28.786,28.952,28.517,28.952,7797,0
2006-12-26,28.727,29.82,28.727,29.82,5175,0
2006-12-27,29.82,29.839,29.618,29.723,7476,0
2006-12-28,29.723,30.11,29.569,29.569,5253,0
2006-12-29,29.618,29.8,29.019,29.105,14244,0
2007-01-03,29.377,29.684,28.875,29.086,10473,0
2007-01-04,28.961,29.395,28.815,29.279,5440,0
2007-01-05,29.086,29.086,28.111,28.7,8350,0
2007-01-08,28.315,28.991,28.315,28.952,5672,0
2007-01-09,28.952,29.105,28.855,28.865,22118,0
2007-01-10,28.855,29.029,28.459,28.653,22978,0
2007-01-11,28.663,28.894,28.208,28.305,3904,0
2007-01-12,28.236,28.644,28.236,28.372,1380,0
2007-01-16,28.566,28.644,26.973,26.973,12521,0
2007-01-17,26.973,27.127,26.538,26.666,6363,0
2007-01-18,26.336,26.587,25.313,25.313,22430,0
2007-01-19,25.284,26.124,25.284,26.075,13254,0
2007-01-22,25.701,25.701,24.996,24.996,9493,0
2007-01-23,25.034,26.009,25.034,26.009,10171,0
2007-01-24,26.065,26.278,25.951,26.278,6561,0
2007-01-25,26.134,26.626,25.063,25.313,9134,0
2007-01-26,25.111,26.065,25.111,25.971,9933,0
2007-01-29,25.971,26.751,25.768,26.52,10424,0
2007-01-30,26.713,27.572,26.686,27.031,19223,0
2007-01-31,27.022,27.743,27.022,27.658,5192,0
2007-02-01,27.753,27.88,27.195,27.504,4758,0
2007-02-02,27.773,27.803,27.29,27.388,2850,0
2007-02-05,27.582,27.803,26.423,26.827,15700,0
2007-02-06,26.827,26.875,26.297,26.461,3980,0
2007-02-07,26.52,27.243,26.346,26.713,21198,0
2007-02-08,26.713,27.022,26.51,27.013,2616,0
2007-02-09,26.865,27.223,26.065,26.471,10202,0
2007-02-12,26.538,26.751,26.056,26.5,6881,0
2007-02-13,26.548,26.983,26.548,26.904,2188,0
2007-02-14,26.973,27.08,25.768,25.768,7975,0
2007-02-15,25.951,25.951,25.101,25.101,9009,0
2007-02-16,25.101,25.536,25.081,25.526,10037,0
2007-02-20,25.506,25.739,25.178,25.739,3679,0
2007-02-21,25.573,25.573,25.331,25.486,5135,0
2007-02-22,25.671,25.758,25.39,25.739,8543,0
2007-02-23,25.739,25.842,25.43,25.516,14217,0
2007-02-26,25.822,25.961,25.573,25.961,21964,0
2007-02-27,25.583,25.813,24.668,24.668,19790,0
2007-02-28,24.628,25.583,24.291,25.247,48232,0
2007-03-01,25.006,25.227,24.658,24.848,14433,0
2007-03-02,24.608,25.091,23.336,23.527,51518,0
2007-03-05,23.644,23.953,22.996,23.721,30140,0
2007-03-06,23.507,24.492,23.507,24.492,17075,0
2007-03-07,24.311,24.608,23.664,23.933,24836,0
2007-03-08,23.885,24.232,23.74,23.885,19850,0
2007-03-09,24.125,24.134,23.644,23.991,22282,0
2007-03-12,23.963,24.59,23.787,24.281,11878,0
2007-03-13,24.088,24.088,22.948,22.948,30277,0
2007-03-14,22.901,23.093,22.717,23.074,12269,0
2007-03-15,23.151,23.787,23.151,23.787,8678,0
2007-03-16,23.846,23.846,23.229,23.364,50348,0
2007-03-19,24.173,25.043,24.049,24.755,23168,0
2007-03-20,24.791,25.043,24.791,25.043,10704,0
2007-03-21,25.091,25.701,24.936,25.573,13014,0
2007-03-22,25.709,25.961,25.275,25.709,6268,0
2007-03-23,25.612,25.748,25.101,25.218,9875,0
2007-03-26,25.284,25.803,25.218,25.803,3333,0
2007-03-27,25.652,25.652,25.101,25.101,5133,0
2007-03-28,25.111,25.545,25.072,25.496,4062,0
2007-03-29,25.593,25.593,24.886,24.926,3966,0
2007-03-30,25.12,25.583,24.848,25.526,16374,0
2007-04-02,25.536,25.881,25.496,25.813,7939,0
2007-04-03,25.871,26.5,25.709,26.5,13096,0
2007-04-04,26.384,26.404,26.075,26.104,5822,0
