Date,Open,High,Low,Close,Volume,OpenInt
2014-10-22,12.023,12.157,11.908,12.023,70620,0
2014-10-23,12.018,12.15,11.943,12.08,59348,0
2014-10-24,12.131,12.204,12.105,12.192,42546,0
2014-10-27,12.087,12.164,11.964,11.995,65408,0
2014-10-28,12.069,12.164,12.018,12.052,70739,0
2014-10-29,12.069,12.185,12.056,12.111,47541,0
2014-10-30,12.111,12.279,12.111,12.192,59024,0
2014-10-31,12.246,12.319,12.169,12.192,58223,0
2014-11-03,12.192,12.289,12.178,12.264,35599,0
2014-11-04,12.264,12.305,12.204,12.305,42460,0
2014-11-05,12.338,12.366,12.238,12.264,18679,0
2014-11-06,12.34,12.34,12.164,12.169,39036,0
2014-11-07,12.169,12.239,12.022,12.192,40353,0
2014-11-10,12.138,12.192,12.111,12.125,42084,0
2014-11-11,12.063,12.119,12.008,12.008,68782,0
2014-11-12,12.075,12.111,12.008,12.008,45958,0
2014-11-13,12.056,12.063,11.827,11.844,74074,0
2014-11-14,11.861,11.861,11.648,11.663,48662,0
2014-11-17,11.643,11.698,11.541,11.669,79213,0
2014-11-18,11.636,11.772,11.636,11.648,30975,0
2014-11-19,11.691,11.766,11.691,11.766,36480,0
2014-11-20,11.675,11.783,11.625,11.75,92509,0
2014-11-21,11.791,12.036,11.791,11.962,63240,0
2014-11-24,11.852,12.068,11.852,11.94,61944,0
2014-11-25,11.879,11.955,11.663,11.73,75790,0
2014-11-26,11.736,12.043,11.736,11.844,76890,0
2014-11-28,11.928,12,11.868,11.906,36070,0
2014-12-01,11.879,11.879,11.629,11.648,51477,0
2014-12-02,11.636,11.656,11.508,11.508,100142,0
2014-12-03,11.495,11.501,11.204,11.419,88268,0
2014-12-04,11.428,11.44,11.265,11.296,108453,0
2014-12-05,11.227,11.333,11.046,11.046,136471,0
2014-12-08,10.825,11.004,10.712,10.794,244930,0
2014-12-09,10.58,10.676,10.58,10.649,140998,0
2014-12-10,10.684,10.779,10.654,10.724,156486,0
2014-12-11,10.706,10.706,10.617,10.627,133868,0
2014-12-12,10.58,10.597,10.185,10.211,250194,0
2014-12-15,10.241,10.241,9.904,9.904,152662,0
2014-12-16,9.706,9.706,9.338,9.4184,339295,0
2014-12-17,9.4283,10.021,9.4184,9.94,209476,0
2014-12-18,10.127,10.477,10.127,10.234,136398,0
2014-12-19,10.309,10.743,10.309,10.494,122898,0
2014-12-22,10.507,10.684,10.364,10.434,158307,0
2014-12-23,10.434,10.573,10.434,10.486,115061,0
2014-12-24,10.546,10.64,10.507,10.526,68009,0
2014-12-26,10.512,10.566,10.425,10.464,103920,0
2014-12-29,10.445,10.553,10.259,10.301,187721,0
2014-12-30,10.265,10.408,10.259,10.356,127398,0
2014-12-31,10.376,10.654,10.314,10.408,202813,0
2015-01-02,10.451,10.534,10.356,10.396,39387,0
2015-01-05,10.342,10.391,10.185,10.218,28926,0
2015-01-06,10.167,10.218,10.049,10.092,39688,0
2015-01-07,10.196,10.396,10.167,10.18,65796,0
2015-01-08,10.376,10.439,10.326,10.326,71444,0
2015-01-09,10.376,10.47,10.326,10.439,44314,0
2015-01-12,10.384,10.384,10.254,10.326,39686,0
2015-01-13,10.37,10.425,10.332,10.376,39516,0
2015-01-14,10.246,10.309,10.195,10.246,48260,0
2015-01-15,10.273,10.273,10.19,10.24,32802,0
2015-01-16,10.165,10.343,10.142,10.333,61825,0
2015-01-20,10.309,10.314,10.158,10.202,86333,0
2015-01-21,10.19,10.234,10.12,10.226,69726,0
2015-01-22,10.179,10.288,10.172,10.246,55036,0
2015-01-23,10.226,10.397,10.218,10.321,45418,0
2015-01-26,10.288,10.357,10.273,10.28,44765,0
2015-01-27,10.184,10.351,10.184,10.301,35965,0
2015-01-28,10.288,10.326,10.234,10.296,51602,0
2015-01-29,10.246,10.343,10.246,10.309,41152,0
2015-01-30,10.184,10.365,10.127,10.321,53104,0
2015-02-02,10.326,10.326,10.234,10.265,20045,0
2015-02-03,10.288,10.401,10.288,10.365,56222,0
2015-02-04,10.333,10.44,10.296,10.44,82134,0
2015-02-05,10.419,10.52,10.371,10.401,25950,0
2015-02-06,10.392,10.397,10.288,10.288,41315,0
2015-02-09,10.273,10.321,10.226,10.288,49148,0
2015-02-10,10.265,10.397,10.24,10.351,51906,0
2015-02-11,10.301,10.403,10.246,10.246,49178,0
2015-02-12,10.246,10.403,10.239,10.239,38711,0
2015-02-13,10.259,10.42,10.239,10.365,68261,0
2015-02-17,10.365,10.429,10.28,10.296,50825,0
2015-02-18,10.301,10.398,10.301,10.385,45916,0
2015-02-19,10.357,10.429,10.351,10.393,48957,0
2015-02-20,10.321,10.42,10.309,10.351,68833,0
2015-02-23,10.321,10.351,10.239,10.239,52048,0
2015-02-24,10.288,10.357,10.233,10.309,33908,0
2015-02-25,10.398,10.435,10.357,10.429,62220,0
2015-02-26,10.377,10.482,10.351,10.447,111227,0
2015-02-27,10.403,10.532,10.403,10.468,72485,0
2015-03-02,10.491,10.565,10.459,10.552,69776,0
2015-03-03,10.503,10.565,10.497,10.558,56856,0
2015-03-04,10.532,10.565,10.454,10.544,59154,0
2015-03-05,10.558,10.617,10.552,10.609,50394,0
2015-03-06,10.627,10.627,10.385,10.385,36900,0
2015-03-09,10.412,10.454,10.377,10.393,29716,0
2015-03-10,10.377,10.42,10.309,10.351,57716,0
2015-03-11,10.371,10.459,10.334,10.365,46949,0
2015-03-12,10.414,10.56,10.265,10.345,37092,0
2015-03-13,10.259,10.259,10.064,10.071,63239,0
2015-03-16,10.064,10.097,9.881,9.888,41640,0
2015-03-17,9.867,9.9,9.809,9.881,38655,0
2015-03-18,9.858,10.048,9.827,10.048,52580,0
2015-03-19,9.961,10.048,9.874,9.881,78303,0
2015-03-20,9.926,10.124,9.881,10.019,97915,0
2015-03-23,10.064,10.182,10.064,10.155,43063,0
2015-03-24,10.131,10.232,10.117,10.194,82140,0
2015-03-25,10.176,10.358,10.155,10.189,100901,0
2015-03-26,10.189,10.209,10.124,10.155,74752,0
2015-03-27,10.11,10.189,10.103,10.138,57701,0
2015-03-30,10.138,10.182,10.131,10.17,68645,0
2015-03-31,10.097,10.182,10.097,10.182,73474,0
2015-04-01,10.17,10.2,10.148,10.189,84272,0
2015-04-02,10.161,10.321,10.148,10.245,67219,0
2015-04-06,10.288,10.436,10.273,10.385,77309,0
2015-04-07,10.335,10.462,10.335,10.422,69850,0
2015-04-08,10.56,10.625,10.512,10.574,71059,0
2015-04-09,10.554,10.676,10.554,10.574,76285,0
2015-04-10,10.625,10.682,10.56,10.614,58127,0
2015-04-13,10.638,10.689,10.625,10.638,52440,0
2015-04-14,10.653,10.704,10.59,10.59,58127,0
2015-04-15,10.653,10.682,10.599,10.638,107131,0
2015-04-16,10.653,10.712,10.599,10.646,78596,0
2015-04-17,10.606,10.661,10.574,10.606,94827,0
2015-04-20,10.56,10.574,10.484,10.505,83529,0
2015-04-21,10.541,10.614,10.505,10.614,49074,0
2015-04-22,10.676,10.676,10.568,10.59,125775,0
2015-04-23,10.568,10.754,10.568,10.712,88779,0
2015-04-24,10.783,10.798,10.706,10.746,67953,0
2015-04-27,10.738,10.804,10.676,10.712,102007,0
2015-04-28,10.706,10.798,10.706,10.783,73727,0
2015-04-29,10.732,10.754,10.684,10.712,77525,0
2015-04-30,10.724,10.783,10.706,10.783,131692,0
2015-05-01,10.769,10.882,10.754,10.83,67676,0
2015-05-04,10.776,10.817,10.738,10.76,65285,0
2015-05-05,10.776,10.79,10.724,10.769,69923,0
2015-05-06,10.769,10.838,10.69,10.738,67512,0
2015-05-07,10.724,10.823,10.724,10.76,46462,0
2015-05-08,10.838,10.869,10.812,10.838,71335,0
2015-05-11,10.882,10.882,10.76,10.79,49385,0
2015-05-12,10.697,10.876,10.697,10.876,80654,0
2015-05-13,10.94,10.97,10.861,10.905,58090,0
2015-05-14,10.897,10.997,10.897,10.997,36079,0
2015-05-15,10.989,10.989,10.947,10.976,40071,0
2015-05-18,10.954,10.976,10.947,10.947,33934,0
2015-05-19,10.981,10.981,10.839,10.854,34546,0
2015-05-20,10.854,10.854,10.804,10.804,23547,0
2015-05-21,10.817,10.897,10.776,10.776,45272,0
2015-05-22,10.804,10.87,10.597,10.631,57673,0
2015-05-26,10.631,10.652,10.515,10.545,101454,0
2015-05-27,10.522,10.644,10.522,10.624,37892,0
2015-05-28,10.644,10.667,10.509,10.624,42689,0
2015-05-29,10.619,10.705,10.597,10.667,43882,0
2015-06-01,10.631,10.69,10.624,10.624,45382,0
2015-06-02,10.619,10.705,10.515,10.659,47581,0
2015-06-03,10.619,10.69,10.515,10.515,49038,0
2015-06-04,10.509,10.637,10.451,10.502,52099,0
2015-06-05,10.489,10.489,10.321,10.359,56002,0
2015-06-08,10.346,10.359,10.237,10.237,27581,0
2015-06-09,10.258,10.295,10.222,10.251,90084,0
2015-06-10,10.394,10.394,10.273,10.373,71873,0
2015-06-11,10.476,10.491,10.36,10.388,48108,0
2015-06-12,10.446,10.446,10.337,10.337,19160,0
2015-06-15,10.374,10.446,10.243,10.288,32672,0
2015-06-16,10.221,10.295,10.164,10.198,35564,0
2015-06-17,10.198,10.213,10.141,10.213,50040,0
2015-06-18,10.229,10.257,10.213,10.229,37081,0
2015-06-19,10.198,10.279,10.191,10.191,34323,0
2015-06-22,10.229,10.279,10.172,10.185,26190,0
2015-06-23,10.243,10.308,10.206,10.3,54933,0
2015-06-24,10.329,10.434,10.3,10.409,53351,0
2015-06-25,10.446,10.446,10.321,10.374,39418,0
2015-06-26,10.374,10.374,10.172,10.206,90429,0
2015-06-29,10.134,10.191,10.047,10.084,61206,0
2015-06-30,10.084,10.179,10.064,10.179,45050,0
2015-07-01,10.243,10.243,10.179,10.243,32393,0
2015-07-02,10.3,10.3,10.126,10.251,43011,0
2015-07-06,10.221,10.221,10.111,10.164,39703,0
2015-07-07,10.111,10.164,10.047,10.111,24540,0
2015-07-08,10.047,10.055,9.895,9.956,45214,0
2015-07-09,10.111,10.164,9.939,9.974,34048,0
2015-07-10,10.055,10.055,9.974,10.047,30740,0
2015-07-13,10.064,10.097,9.974,10.025,38459,0
2015-07-14,10.064,10.077,10.003,10.003,22108,0
2015-07-15,10.038,10.047,9.956,10.017,62893,0
2015-07-16,10.099,10.099,9.93,10.049,52631,0
2015-07-17,10.078,10.078,9.981,10.004,26995,0
2015-07-20,10.004,10.004,9.867,9.906,41991,0
2015-07-21,9.964,9.97,9.858,9.947,28223,0
2015-07-22,9.82,9.97,9.798,9.888,46358,0
2015-07-23,9.913,9.939,9.792,9.825,35173,0
2015-07-24,9.805,9.82,9.552,9.6,78665,0
2015-07-27,9.552,9.567,9.4313,9.4481,41584,0
2015-07-28,9.544,9.559,9.3233,9.4244,56313,0
2015-07-29,9.4155,9.581,9.4155,9.567,25087,0
2015-07-30,9.581,9.591,9.462,9.534,27950,0
2015-07-31,9.462,9.693,9.462,9.621,66946,0
2015-08-03,9.544,9.608,9.534,9.581,20087,0
2015-08-04,9.586,9.702,9.567,9.567,23451,0
2015-08-05,9.581,9.688,9.573,9.586,42540,0
2015-08-06,9.581,9.717,9.552,9.552,69401,0
2015-08-07,9.534,9.534,9.4313,9.462,24813,0
2015-08-10,9.4313,9.4402,9.3674,9.4244,54401,0
2015-08-11,9.4085,9.4244,9.337,9.388,58656,0
2015-08-12,9.3576,9.4155,9.2551,9.4155,42540,0
2015-08-13,9.4165,9.4165,9.2919,9.337,37593,0
2015-08-14,9.2715,9.3292,9.2249,9.2832,46618,0
2015-08-17,9.2347,9.2551,9.1442,9.2434,147405,0
2015-08-18,9.2434,9.2551,9.1442,9.2162,65078,0
2015-08-19,9.2027,9.2027,9.0955,9.1806,153600,0
2015-08-20,9.1442,9.1729,9.0955,9.1729,33415,0
2015-08-21,9.0955,9.1584,9.024,9.0708,73971,0
2015-08-24,8.6462,8.8922,8.4021,8.5657,433948,0
2015-08-25,8.7905,8.8164,8.5139,8.5657,47695,0
2015-08-26,8.6836,8.7232,8.6408,8.6618,51200,0
2015-08-27,8.7563,8.9594,8.7472,8.8684,53892,0
2015-08-28,8.907,9.0574,8.907,9.0574,40286,0
2015-08-31,8.9795,9.0898,8.9211,9.0765,32067,0
2015-09-01,8.8684,9.0574,8.8619,8.9947,33952,0
2015-09-02,8.9947,8.9947,8.8996,8.9136,18323,0
2015-09-03,8.9678,9.0022,8.9136,8.9342,14957,0
2015-09-04,8.9136,8.9501,8.8996,8.9427,29912,0
2015-09-08,9.0898,9.0898,8.9594,8.9594,58612,0
2015-09-09,8.9947,9.0708,8.8304,8.8387,48772,0
2015-09-10,8.9005,8.9154,8.7645,8.9089,68404,0
2015-09-11,8.9455,8.9707,8.9005,8.9276,17693,0
2015-09-14,8.9276,8.9455,8.7645,8.7967,50150,0
2015-09-15,8.8703,8.8703,8.7419,8.7812,55072,0
2015-09-16,8.8554,8.936,8.7967,8.886,63455,0
2015-09-17,8.9154,9.127,8.9154,9.1193,59270,0
2015-09-18,9.0803,9.3282,9.0803,9.1193,67711,0
2015-09-21,9.1921,9.2705,9.0042,9.0524,23810,0
2015-09-22,9.0042,9.0737,8.8313,8.8554,27272,0
2015-09-23,8.9005,8.936,8.8173,8.8173,48957,0
2015-09-24,8.7967,8.8627,8.7563,8.7563,68148,0
2015-09-25,8.8313,8.8397,8.7419,8.7419,42702,0
2015-09-28,8.6535,8.8032,8.5385,8.591,35857,0
2015-09-29,8.5101,8.5783,8.2008,8.3459,144733,0
2015-09-30,8.374,8.5385,8.374,8.5385,55340,0
2015-10-01,8.427,8.5101,8.3889,8.4567,28600,0
2015-10-02,8.4567,8.6315,8.4567,8.5783,61060,0
2015-10-05,8.5559,8.7419,8.5559,8.689,50969,0
2015-10-06,8.7061,8.8173,8.6608,8.8173,44697,0
2015-10-07,8.8173,9.0042,8.8173,8.953,83939,0
2015-10-08,8.9455,9.0524,8.9455,8.9824,36983,0
2015-10-09,9.0202,9.087,8.9899,9.087,59727,0
2015-10-12,9.1098,9.1719,8.9824,9.1719,30155,0
2015-10-13,9.1497,9.1497,9.0202,9.0202,21684,0
2015-10-14,9.0353,9.1098,8.9824,9.1013,43101,0
2015-10-15,9.1584,9.1584,9.0524,9.0927,57408,0
2015-10-16,9.1203,9.3331,9.1203,9.2104,46765,0
2015-10-19,9.2356,9.34,9.2104,9.2949,60036,0
2015-10-20,9.2852,9.3724,9.2259,9.3724,103940,0
2015-10-21,9.4313,9.4313,9.3331,9.3537,45588,0
2015-10-22,9.4145,9.513,9.3724,9.4848,40067,0
2015-10-23,9.513,9.588,9.4481,9.528,66342,0
2015-10-26,9.4769,9.689,9.4392,9.4392,43088,0
2015-10-27,9.394,9.613,9.394,9.556,34943,0
2015-10-28,9.556,9.584,9.4719,9.556,31264,0
2015-10-29,9.556,9.598,9.513,9.556,60036,0
2015-10-30,9.556,9.696,9.556,9.683,70939,0
2015-11-02,9.696,9.819,9.67,9.738,66779,0
2015-11-03,9.712,9.803,9.712,9.752,30215,0
2015-11-04,9.813,9.89,9.72,9.883,50273,0
2015-11-05,10.005,10.005,9.896,9.962,53106,0
2015-11-06,9.843,9.967,9.694,9.813,404835,0
2015-11-09,9.781,9.781,9.4818,9.51,82671,0
2015-11-10,9.575,9.626,9.459,9.568,39602,0
2015-11-11,9.653,9.661,9.4887,9.559,62062,0
2015-11-12,9.4739,9.618,9.4521,9.4887,42068,0
2015-11-13,9.544,9.544,9.3655,9.4048,35057,0
2015-11-16,9.4048,9.4048,9.2365,9.2667,91408,0
2015-11-17,9.3282,9.4048,9.2871,9.3743,37784,0
2015-11-18,9.4343,9.4967,9.2434,9.2783,76997,0
2015-11-19,9.3036,9.3969,9.2667,9.3361,39989,0
2015-11-20,9.4165,9.583,9.2871,9.526,84396,0
2015-11-23,9.575,9.575,9.4264,9.4739,41940,0
2015-11-24,9.467,9.553,9.4165,9.553,30640,0
2015-11-25,9.517,9.575,9.517,9.559,27786,0
2015-11-27,9.534,9.544,9.4422,9.4521,21555,0
2015-11-30,9.4165,9.4422,9.4048,9.4422,36487,0
2015-12-01,9.4967,9.51,9.4739,9.4967,34491,0
2015-12-02,9.467,9.51,9.3202,9.3743,52129,0
2015-12-03,9.4165,9.4264,9.2735,9.3361,53020,0
2015-12-04,9.3282,9.4739,9.3282,9.4105,78293,0
2015-12-07,9.4105,9.4105,9.2434,9.2501,60244,0
2015-12-08,9.1652,9.2667,9.1652,9.218,48757,0
2015-12-09,9.2579,9.3104,9.1729,9.218,63882,0
2015-12-10,9.2037,9.2501,9.1433,9.1652,60766,0
2015-12-11,9.0918,9.1013,8.8173,8.8248,95303,0
2015-12-14,8.5651,8.6427,8.5413,8.5576,110150,0
2015-12-15,8.5413,8.7279,8.5413,8.7279,72713,0
2015-12-16,8.8051,8.9716,8.7913,8.9716,87113,0
2015-12-17,9.0476,9.0918,8.9716,9.066,46631,0
2015-12-18,9.0221,9.1173,8.9455,9.0783,66105,0
2015-12-21,9.0146,9.2027,8.907,8.936,111710,0
2015-12-22,9.0574,9.1497,8.9136,8.9211,76175,0
2015-12-23,9.007,9.0315,8.936,8.9918,50729,0
2015-12-24,8.9993,9.0574,8.9844,9.0146,25466,0
2015-12-28,9.0391,9.0918,8.9539,9.066,107900,0
2015-12-29,9.1423,9.1423,8.9276,8.936,82227,0
2015-12-30,8.9844,9.0146,8.8996,8.936,73470,0
2015-12-31,9.007,9.007,8.8758,8.8758,67691,0
2016-01-04,8.8136,8.9716,8.783,8.936,92305,0
2016-01-05,9.0221,9.0315,8.9633,8.9716,38244,0
2016-01-06,8.9136,9.066,8.8831,8.8996,36301,0
2016-01-07,8.7987,8.9211,8.6259,8.6427,64248,0
2016-01-08,8.7481,8.7481,8.5855,8.5927,69081,0
2016-01-11,8.5855,8.6427,8.4312,8.4462,67933,0
2016-01-12,8.4691,8.5189,8.2824,8.3372,44036,0
2016-01-13,8.4004,8.4558,8.0295,8.1005,90339,0
2016-01-14,8.0684,8.2577,8.0331,8.2027,63327,0
2016-01-15,8.1082,8.1315,7.8532,7.8779,41095,0
2016-01-19,8.0046,8.0046,7.7677,7.8159,87902,0
2016-01-20,7.7751,7.7751,7.4348,7.4508,135547,0
2016-01-21,7.5458,7.6963,7.3718,7.6963,81469,0
2016-01-22,7.7277,7.9027,7.7277,7.8632,48013,0
2016-01-25,7.9027,7.9662,7.8779,7.8779,45700,0
2016-01-26,7.9099,8.0132,7.8779,7.9969,48239,0
2016-01-27,8.0295,8.0524,7.9057,7.9662,80719,0
2016-01-28,8.077,8.1551,8.0046,8.1391,72855,0
2016-01-29,8.219,8.3294,8.1315,8.1637,77051,0
2016-02-01,8.1551,8.4887,8.1227,8.2973,65402,0
2016-02-02,8.2751,8.3768,8.219,8.305,31741,0
2016-02-03,8.305,8.3615,8.219,8.2751,62211,0
2016-02-04,8.25,8.505,8.2432,8.4084,52235,0
2016-02-05,8.4558,8.5041,8.3129,8.3688,22716,0
2016-02-08,8.305,8.3997,8.1637,8.1949,27416,0
2016-02-09,8.1159,8.1802,7.9578,7.9578,46529,0
2016-02-10,7.9588,8.1682,7.9588,7.9988,17494,0
2016-02-11,7.8779,7.9265,7.7496,7.8062,51776,0
2016-02-12,7.886,7.9746,7.6449,7.7978,26674,0
2016-02-16,7.8062,7.9588,7.7978,7.9265,38588,0
2016-02-17,7.9988,8.1766,7.9779,8.152,40849,0
2016-02-18,8.1833,8.3244,8.1347,8.2767,26061,0
2016-02-19,8.2405,8.2885,8.2405,8.2405,11104,0
2016-02-22,8.3277,8.5058,8.3277,8.4896,61853,0
2016-02-23,8.4817,8.5139,8.3837,8.4729,33495,0
2016-02-24,8.4567,8.5855,8.4173,8.546,66706,0
2016-02-25,8.5855,8.635,8.5576,8.6081,24659,0
2016-02-26,8.635,8.7161,8.5703,8.689,50495,0
2016-02-29,8.6809,8.7703,8.6508,8.7453,45677,0
2016-03-01,8.8258,8.8378,8.6809,8.8032,43657,0
2016-03-02,8.8173,8.8627,8.7785,8.8423,27915,0
2016-03-03,8.8423,9.0448,8.8331,8.9221,31357,0
2016-03-04,8.9651,9.1497,8.9651,9.1156,20612,0
2016-03-07,9.1497,9.2919,9.1242,9.2444,65474,0
2016-03-08,9.2608,9.2667,9.1729,9.22,14242,0
2016-03-09,9.2608,9.39,9.0973,9.2047,61590,0
2016-03-10,9.2384,9.3341,9.2047,9.221,31101,0
2016-03-11,9.2705,9.4066,9.2705,9.3557,24718,0
2016-03-14,9.39,9.4462,9.341,9.3743,30807,0
2016-03-15,9.341,9.3439,9.1786,9.1912,41585,0
2016-03-16,9.1882,9.34,9.107,9.2774,65223,0
2016-03-17,9.3772,9.4907,9.3282,9.4412,149453,0
2016-03-18,9.4907,9.696,9.4798,9.664,49190,0
2016-03-21,9.71,9.93,9.671,9.867,68095,0
2016-03-22,9.904,9.948,9.803,9.939,49837,0
2016-03-23,9.957,9.957,9.859,9.867,191629,0
2016-03-24,9.816,9.816,9.652,9.691,42122,0
2016-03-28,9.744,9.775,9.595,9.628,35615,0
2016-03-29,9.628,9.768,9.628,9.768,32712,0
2016-03-30,9.793,9.93,9.793,9.897,58902,0
2016-03-31,9.939,10.063,9.939,10.063,82550,0
2016-04-01,9.972,10.117,9.966,9.979,68352,0
2016-04-04,9.966,10.071,9.966,9.979,39056,0
2016-04-05,9.966,9.979,9.849,9.923,84617,0
2016-04-06,9.921,10.063,9.859,10.035,134891,0
2016-04-07,10.071,10.071,9.957,10.027,64726,0
2016-04-08,10.027,10.161,10.009,10.063,33649,0
2016-04-11,10.168,10.289,10.168,10.191,102056,0
2016-04-12,10.207,10.265,10.183,10.239,82677,0
2016-04-13,10.257,10.444,10.249,10.338,106864,0
2016-04-14,10.281,10.431,10.274,10.356,29188,0
2016-04-15,10.372,10.462,10.349,10.38,27693,0
2016-04-18,10.372,10.413,10.306,10.389,83223,0
2016-04-19,10.389,10.504,10.349,10.421,52381,0
2016-04-20,10.478,10.552,10.478,10.52,39907,0
2016-04-21,10.659,10.687,10.47,10.47,37129,0
2016-04-22,10.462,10.578,10.462,10.504,29651,0
2016-04-25,10.488,10.52,10.454,10.47,37323,0
2016-04-26,10.488,10.643,10.47,10.643,29933,0
2016-04-27,10.694,10.786,10.587,10.786,66226,0
2016-04-28,10.718,10.915,10.677,10.801,91470,0
2016-04-29,10.883,10.905,10.652,10.668,135761,0
2016-05-02,10.776,10.831,10.677,10.75,68668,0
2016-05-03,10.801,10.817,10.595,10.643,72301,0
2016-05-04,10.677,10.677,10.529,10.541,122114,0
2016-05-05,10.627,10.793,10.56,10.57,121700,0
2016-05-06,10.612,10.659,10.552,10.552,73135,0
2016-05-09,10.677,10.687,10.544,10.544,105273,0
2016-05-10,10.635,10.688,10.462,10.47,176654,0
2016-05-11,10.512,10.627,10.314,10.349,140421,0
2016-05-12,10.398,10.473,10.322,10.415,56940,0
2016-05-13,10.391,10.49,10.382,10.481,26600,0
2016-05-16,10.481,10.573,10.481,10.516,58720,0
2016-05-17,10.547,10.555,10.507,10.507,31179,0
2016-05-18,10.555,10.632,10.455,10.516,36483,0
2016-05-19,10.507,10.516,10.382,10.433,54215,0
2016-05-20,10.523,10.523,10.391,10.465,14603,0
2016-05-23,10.465,10.59,10.465,10.516,73430,0
2016-05-24,10.533,10.617,10.455,10.516,23213,0
2016-05-25,10.582,10.706,10.523,10.547,122922,0
2016-05-26,10.632,10.655,10.465,10.473,91819,0
2016-05-27,10.473,10.6,10.433,10.465,89705,0
2016-05-31,10.507,10.547,10.465,10.465,29154,0
2016-06-01,10.465,10.6,10.465,10.573,65373,0
2016-06-02,10.533,10.707,10.533,10.607,78699,0
2016-06-03,10.674,10.822,10.648,10.822,51342,0
2016-06-06,10.848,11.017,10.831,10.989,83007,0
2016-06-07,11.033,11.224,11.017,11.055,104986,0
2016-06-08,11.124,11.288,11.124,11.277,67302,0
2016-06-09,11.268,11.431,11.131,11.268,103959,0
2016-06-10,11.209,11.315,11.156,11.184,39749,0
2016-06-13,11.184,11.184,11.008,11.017,47881,0
2016-06-14,11.008,11.082,10.807,10.848,89475,0
2016-06-15,10.949,10.967,10.76,10.949,82220,0
2016-06-16,10.96,11.001,10.839,10.89,94310,0
2016-06-17,10.839,11.026,10.839,10.933,45486,0
2016-06-20,11.112,11.112,10.968,10.975,40765,0
2016-06-21,10.975,11.112,10.907,10.975,59615,0
2016-06-22,11.049,11.058,10.975,10.983,51177,0
2016-06-23,11.019,11.142,10.991,11.142,170571,0
2016-06-24,10.815,10.95,10.782,10.815,128200,0
2016-06-27,10.848,10.848,10.698,10.706,45513,0
2016-06-28,10.822,11.009,10.822,10.968,92198,0
2016-06-29,11.273,11.273,11.068,11.134,100726,0
2016-06-30,11.244,11.379,11.001,11.142,90611,0
2016-07-01,11.244,11.288,11.179,11.22,61003,0
2016-07-05,11.329,11.329,11.187,11.227,62536,0
2016-07-06,11.273,11.305,11.196,11.253,56963,0
2016-07-07,11.329,11.432,11.28,11.356,153040,0
2016-07-08,11.432,11.525,11.389,11.432,210064,0
2016-07-11,11.439,11.6,11.439,11.508,111140,0
2016-07-12,11.633,11.769,11.582,11.633,148052,0
2016-07-13,11.61,11.734,11.534,11.633,124826,0
2016-07-14,11.848,11.925,11.721,11.797,175308,0
2016-07-15,11.772,11.866,11.557,11.753,94316,0
2016-07-18,11.78,11.899,11.695,11.848,95840,0
2016-07-19,11.881,11.881,11.713,11.753,85316,0
2016-07-20,11.772,11.866,11.704,11.806,93638,0
2016-07-21,11.829,11.829,11.353,11.644,144269,0
2016-07-22,11.713,11.763,11.649,11.744,92052,0
2016-07-25,11.744,11.744,11.668,11.733,81046,0
2016-07-26,11.772,11.881,11.713,11.816,160214,0
2016-07-27,11.881,11.89,11.744,11.838,109886,0
2016-07-28,11.933,11.95,11.848,11.899,69284,0
2016-07-29,11.933,12.085,11.899,12.077,176555,0
2016-08-01,12.036,12.171,12.036,12.113,100503,0
2016-08-02,12.077,12.077,11.873,11.983,125095,0
2016-08-03,11.951,12.179,11.951,12.139,77397,0
2016-08-04,12.179,12.412,12.164,12.327,166817,0
2016-08-05,12.463,12.642,12.429,12.59,103843,0
2016-08-08,12.71,12.863,12.659,12.831,171799,0
2016-08-09,12.906,12.984,12.845,12.938,142374,0
2016-08-10,12.993,13.017,12.872,12.993,125968,0
2016-08-11,13.12,13.12,12.939,13.009,149407,0
2016-08-12,13.009,13.107,13.004,13.098,59679,0
2016-08-15,13.107,13.278,13.106,13.242,153209,0
2016-08-16,13.391,13.51,13.278,13.433,136519,0
2016-08-17,13.447,13.447,13.304,13.354,141027,0
2016-08-18,13.362,13.433,13.342,13.416,69162,0
2016-08-19,13.447,13.447,13.304,13.407,72002,0
2016-08-22,13.372,13.399,13.304,13.362,55505,0
2016-08-23,13.399,13.423,13.278,13.296,83052,0
2016-08-24,13.362,13.362,12.891,12.957,186282,0
2016-08-25,13.018,13.018,12.821,12.863,117650,0
2016-08-26,13.052,13.052,12.717,12.778,154337,0
2016-08-29,12.882,12.882,12.778,12.854,95608,0
2016-08-30,12.932,12.932,12.83,12.863,32376,0
2016-08-31,12.948,13.009,12.837,12.872,63948,0
2016-09-01,13.004,13.079,12.872,12.939,62926,0
2016-09-02,13.052,13.142,13.018,13.088,78947,0
2016-09-06,13.183,13.308,13.088,13.269,81676,0
2016-09-07,13.269,13.447,13.264,13.447,95136,0
2016-09-08,13.501,13.536,13.391,13.447,91859,0
2016-09-09,13.362,13.362,12.751,12.786,241367,0
2016-09-12,12.786,12.854,12.372,12.58,212531,0
2016-09-13,12.595,12.632,12.114,12.218,175638,0
2016-09-14,12.199,12.432,12.173,12.321,60959,0
2016-09-15,12.269,12.453,12.269,12.444,114454,0
2016-09-16,12.471,12.471,12.294,12.312,59470,0
2016-09-19,12.398,12.485,12.18,12.19,155869,0
