Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,7.0468,7.0948,6.7027,6.7027,33571,0
2015-07-06,6.6358,6.8079,6.5593,6.6453,58148,0
2015-07-07,6.6549,6.6549,6.4541,6.5403,53130,0
2015-07-08,6.5114,6.5304,6.3872,6.4731,50096,0
2015-07-09,6.5403,6.5403,6.2244,6.3202,45389,0
2015-07-10,6.3202,6.3775,6.2724,6.3489,34721,0
2015-07-13,6.3298,6.4445,6.3298,6.3585,36291,0
2015-07-14,6.4253,6.4253,6.2628,6.2628,36019,0
2015-07-15,6.3202,6.3298,6.2244,6.2724,55360,0
2015-07-16,6.2915,6.3681,6.2436,6.3395,17884,0
2015-07-17,6.3872,6.4063,6.2724,6.3202,33571,0
2015-07-20,6.3585,6.3872,6.2152,6.2819,27923,0
2015-07-21,6.2819,6.3012,6.1193,6.1863,20604,0
2015-07-22,6.0525,6.1673,6.0525,6.1578,11295,0
2015-07-23,6.1863,6.2436,6.1003,6.1003,29074,0
2015-07-24,6.0717,6.0811,5.9666,5.995,27402,0
2015-07-27,6.0239,6.0239,5.9378,5.9568,16107,0
2015-07-28,5.9759,6.1193,5.8327,5.8518,26879,0
2015-07-29,5.9281,6.2534,5.8804,5.9759,17884,0
2015-07-30,5.89,5.9091,5.7465,5.8327,12551,0
2015-07-31,5.8136,5.8136,5.584,5.6317,101344,0
2015-08-03,5.6606,5.7751,5.4979,5.6891,54009,0
2015-08-04,5.7561,5.8518,5.7083,5.7849,21441,0
2015-08-05,5.737,5.8421,5.5648,5.7178,31689,0
2015-08-06,5.7274,5.9759,5.5264,5.6031,15635,0
2015-08-07,5.5264,5.8039,5.3926,5.4596,33364,0
2015-08-10,5.6891,5.737,5.5264,5.6317,43194,0
2015-08-11,5.6127,5.6699,5.3688,5.4118,23750,0
2015-08-12,5.4024,5.4596,5.2876,5.3545,16526,0
2015-08-13,5.3736,5.6699,5.364,5.5171,23427,0
2015-08-14,5.4214,5.5934,5.3545,5.584,14642,0
2015-08-17,5.6317,5.6317,5.4789,5.5457,15269,0
2015-08-18,5.6606,5.6606,5.4501,5.4596,23323,0
2015-08-19,5.4308,5.4789,5.3545,5.3736,24265,0
2015-08-20,5.34,5.4553,5.3304,5.3304,24882,0
2015-08-21,5.2152,5.388,5.0616,5.2152,39253,0
2015-08-24,5.1479,5.3014,5.0038,5.0807,32073,0
2015-08-25,5.2152,5.2822,4.9655,5.0038,28737,0
2015-08-26,5.1287,5.1767,5.0327,5.119,33007,0
2015-08-27,5.1095,5.2921,5.0518,5.1767,23114,0
2015-08-28,5.119,5.5703,5.119,5.3688,22802,0
2015-08-31,5.3496,5.7434,5.3496,5.7434,27800,0
2015-09-01,5.6089,5.6378,5.5321,5.5803,29466,0
2015-09-02,5.5994,5.6281,5.4744,5.6185,39773,0
2015-09-03,5.5803,5.5803,5.3113,5.3208,36026,0
2015-09-04,5.2729,5.3304,5.2631,5.2729,13639,0
2015-09-08,5.3785,5.7242,5.3785,5.705,90793,0
2015-09-09,5.7242,5.9645,5.6378,5.7147,56018,0
2015-09-10,5.6953,6.7327,5.6953,6.6271,48924,0
2015-09-11,6.675,6.8865,6.5407,6.675,82150,0
2015-09-14,6.8865,7.0688,6.723,6.9535,67885,0
2015-09-15,6.9823,6.9823,6.7518,6.8096,63306,0
2015-09-16,6.8575,6.915,6.723,6.8096,50081,0
2015-09-17,6.915,6.9823,6.8096,6.8382,63141,0
2015-09-18,6.5598,6.9535,6.5117,6.5117,285496,0
2015-09-21,6.6271,6.9056,6.5885,6.8865,38421,0
2015-09-22,6.8478,7.1262,6.8382,6.8672,52371,0
2015-09-23,6.9344,7.0399,6.8957,7.0113,31446,0
2015-09-24,6.9535,7.0113,6.8287,6.9056,28293,0
2015-09-25,7.0113,7.0591,6.4925,6.5215,41440,0
2015-09-28,6.5215,6.5215,5.9738,6.0124,57794,0
2015-09-29,6.0987,6.1468,5.7818,5.7915,50186,0
2015-09-30,5.849,6.2619,5.4361,6.1468,87980,0
2015-10-01,6.1757,6.2234,5.6953,5.8009,33943,0
2015-10-02,5.8201,5.9452,5.5417,5.9163,50081,0
2015-10-05,5.8971,6.7999,5.8971,6.7423,42385,0
2015-10-06,6.7614,6.9439,6.2908,6.4252,41127,0
2015-10-07,6.6271,6.9922,6.0219,6.8382,78923,0
2015-10-08,6.819,7.1362,6.6271,6.8766,59557,0
2015-10-09,6.9439,6.9439,6.0219,6.1179,57996,0
2015-10-12,6.2234,6.4445,6.1852,6.3292,29746,0
2015-10-13,6.3197,6.6271,6.0987,6.2619,34569,0
2015-10-14,6.3197,6.771,6.3197,6.3678,26445,0
2015-10-15,6.1948,6.915,6.1757,6.8957,41959,0
2015-10-16,6.7327,7.1071,6.6942,6.9056,38524,0
2015-10-19,7.1745,7.2032,6.7806,6.8957,16869,0
2015-10-20,6.9248,7.0495,6.9248,6.9632,11396,0
2015-10-21,6.9922,7.0495,6.5407,6.5501,23844,0
2015-10-22,6.9823,6.9823,6.723,6.8478,30820,0
2015-10-23,6.8672,7.0688,6.7806,6.8478,37482,0
2015-10-26,6.8575,7.0688,6.4445,6.8096,14578,0
2015-10-27,6.771,6.7999,6.3197,6.3581,20824,0
2015-10-28,6.8478,6.915,6.6367,6.7423,78194,0
2015-10-29,7.0113,7.0113,6.1275,6.5885,25926,0
2015-10-30,6.6174,6.723,6.3869,6.5022,21135,0
2015-11-02,6.4637,6.7904,6.4637,6.675,55319,0
2015-11-03,6.6271,7.0978,6.3484,6.5981,26968,0
2015-11-04,6.7423,6.771,6.5501,6.723,28136,0
2015-11-05,6.8096,6.819,6.6367,6.675,21240,0
2015-11-06,6.5789,6.9728,6.5789,6.723,35295,0
2015-11-09,6.8382,6.9728,6.4541,6.5501,26887,0
2015-11-10,6.723,6.9728,6.4637,6.6846,28633,0
2015-11-11,6.5407,6.5981,6.5407,6.5407,6145,0
2015-11-12,6.3772,6.4925,6.2334,6.31,17074,0
2015-11-13,6.0796,6.3484,6.07,6.2234,28946,0
2015-11-16,6.771,6.771,6.0124,6.723,30611,0
2015-11-17,6.6942,6.723,6.5598,6.5885,24156,0
2015-11-18,6.3678,6.771,6.3678,6.5117,38213,0
2015-11-19,6.6419,6.6997,6.372,6.5068,18983,0
2015-11-20,6.5841,6.7189,6.4973,6.5358,24894,0
2015-11-23,6.4682,6.7382,6.4682,6.7287,20332,0
2015-11-24,6.3527,6.796,6.3527,6.7673,30911,0
2015-11-25,6.796,6.796,6.3526,6.7287,39523,0
2015-11-27,6.69,6.796,6.69,6.7382,16804,0
2015-11-30,6.7189,6.7673,6.449,6.6225,50624,0
2015-12-01,6.6225,6.7673,6.6225,6.7479,27688,0
2015-12-02,6.7189,6.7479,6.3816,6.3816,21226,0
2015-12-03,6.3913,6.3913,6.1696,6.1696,27792,0
2015-12-04,6.1792,6.4297,6.1792,6.3816,21473,0
2015-12-07,6.3526,6.4682,6.1792,6.2949,24483,0
2015-12-08,6.2372,6.3044,6.1406,6.1598,22704,0
2015-12-09,5.9093,6.0732,5.9093,5.9766,21577,0
2015-12-10,6.0058,6.2178,6.0058,6.025,19918,0
2015-12-11,5.7935,6.0732,5.6972,5.7165,34647,0
2015-12-14,5.6586,6.2949,5.6586,6.2081,29363,0
2015-12-15,6.0058,6.2757,6.0058,6.2659,21889,0
2015-12-16,6.3237,6.5744,6.2659,6.4682,29253,0
2015-12-17,6.5358,6.7189,6.1696,6.3044,43985,0
2015-12-18,6.5744,6.6419,6.1696,6.2659,118051,0
2015-12-21,6.2949,6.555,6.1598,6.2851,28423,0
2015-12-22,6.2659,6.4588,6.2565,6.2659,31511,0
2015-12-23,6.2851,6.2851,6.1696,6.2565,14109,0
2015-12-24,6.2273,6.5068,6.2273,6.2757,21170,0
2015-12-28,6.0925,6.3864,5.7742,6.2565,42893,0
2015-12-29,6.5841,6.5841,6.1213,6.2372,38229,0
2015-12-30,6.2565,6.372,6.1021,6.2465,17437,0
2015-12-31,5.9043,6.2178,5.9043,5.9189,15780,0
2016-01-04,5.7935,6.0827,5.408,5.4658,39069,0
2016-01-05,5.6586,5.8322,5.5816,5.6586,16981,0
2016-01-06,5.755,5.7935,5.6009,5.7068,21020,0
2016-01-07,5.5911,5.6972,5.4658,5.5525,23639,0
2016-01-08,5.5044,5.5237,5.3694,5.3791,21876,0
2016-01-11,5.408,5.8322,5.408,5.6682,34589,0
2016-01-12,5.7358,5.7358,5.3887,5.4465,27235,0
2016-01-13,5.6586,5.6586,5.138,5.1958,45247,0
2016-01-14,5.3117,5.6779,5.3117,5.6009,29220,0
2016-01-15,5.4273,5.5911,5.2682,5.5333,46119,0
2016-01-19,5.5816,5.6103,5.3212,5.408,21889,0
2016-01-20,5.3212,5.5429,5.167,5.4465,47254,0
2016-01-21,5.4177,5.9093,5.4177,5.6779,44438,0
2016-01-22,5.784,5.89,5.5911,5.8707,36247,0
2016-01-25,5.8417,6.0152,5.6297,5.6876,28577,0
2016-01-26,5.6972,6.0628,5.6876,5.8515,25407,0
2016-01-27,5.8224,5.9189,5.6489,5.6682,25473,0
2016-01-28,5.7742,6.126,5.5911,5.6394,23538,0
2016-01-29,5.6297,6.2465,5.6297,6.1984,91354,0
2016-02-01,6.1118,6.5358,6.0058,6.0827,25122,0
2016-02-02,5.9382,6.3044,5.8129,5.9285,25897,0
2016-02-03,6.0538,6.2757,5.6103,5.8032,22299,0
2016-02-04,5.784,6.1792,5.6876,5.8129,14093,0
2016-02-05,5.726,5.8224,5.5044,5.5237,29847,0
2016-02-08,5.4948,5.6103,5.3694,5.5237,12362,0
2016-02-09,5.4369,5.6201,5.4369,5.5429,14525,0
2016-02-10,6.1118,6.1118,5.5911,5.6009,9187,0
2016-02-11,5.485,5.7648,5.485,5.6586,13231,0
2016-02-12,5.7742,5.7983,5.5044,5.5333,32748,0
2016-02-16,5.5237,5.8997,5.4562,5.5141,23067,0
2016-02-17,5.4562,5.7358,5.4369,5.6586,33611,0
2016-02-18,5.6586,5.7308,5.3983,5.6201,31696,0
2016-02-19,5.6201,6.2465,5.6201,6.1118,51592,0
2016-02-22,6.1792,6.1984,5.7935,6.0732,34941,0
2016-02-23,5.9958,6.2081,5.8224,5.9382,97010,0
2016-02-24,5.8224,6.2659,5.8224,6.1118,50105,0
2016-02-25,6.0732,6.1598,5.6489,5.6876,35155,0
2016-02-26,5.6586,5.8032,5.6103,5.8032,59626,0
2016-02-29,5.7358,6.025,5.5911,5.8032,66399,0
2016-03-01,5.89,6.1213,5.6779,5.9766,39154,0
2016-03-02,5.9093,5.9237,5.5525,5.861,50155,0
2016-03-03,5.8032,5.861,5.7068,5.8322,48008,0
2016-03-04,5.7742,5.89,5.6103,5.726,27708,0
2016-03-07,5.6586,5.8804,5.6586,5.8707,44400,0
2016-03-08,5.8417,5.8466,5.7358,5.755,48432,0
2016-03-09,5.7454,5.9574,5.6394,5.7935,21333,0
2016-03-10,5.784,5.9574,5.6394,5.6586,25278,0
2016-03-11,5.7068,5.7935,5.6103,5.726,19331,0
2016-03-14,5.6682,5.7358,5.5911,5.5911,17149,0
2016-03-15,5.5141,5.6972,5.3694,5.3983,37990,0
2016-03-16,5.4465,5.4948,5.3983,5.4948,23862,0
2016-03-17,5.3983,5.6972,5.3983,5.6297,38910,0
2016-03-18,5.6201,5.784,5.5333,5.7068,153428,0
2016-03-21,5.6489,5.8322,5.5911,5.6201,42028,0
2016-03-22,5.4893,5.6152,5.4893,5.5379,13329,0
2016-03-23,5.4991,5.5379,5.4893,5.4893,25772,0
2016-03-24,5.3731,5.6637,5.3247,5.6346,20551,0
2016-03-28,5.6346,5.7507,5.4991,5.5379,22581,0
2016-03-29,5.6248,5.7024,5.5572,5.6926,44055,0
2016-03-30,5.6926,5.6926,5.5668,5.6152,19006,0
2016-03-31,5.6152,5.683,5.4603,5.5184,48773,0
2016-04-01,5.4699,5.562,5.4699,5.4699,24760,0
2016-04-04,5.4361,5.6055,5.4022,5.4312,14642,0
2016-04-05,5.4215,5.8863,5.3441,5.3828,27813,0
2016-04-06,5.4215,5.59,5.4022,5.4991,24655,0
2016-04-07,5.4603,5.5086,5.2667,5.286,22711,0
2016-04-08,5.3247,5.6201,5.3247,5.3924,17027,0
2016-04-11,5.441,5.6152,5.441,5.5379,21938,0
2016-04-12,5.4991,5.7217,5.4215,5.5472,57675,0
2016-04-13,5.5472,5.6055,5.4215,5.5086,55315,0
2016-04-14,5.4893,5.4893,5.3345,5.4506,28250,0
2016-04-15,5.4022,5.4312,5.3635,5.3828,15592,0
2016-04-18,5.3828,5.3828,5.3538,5.3635,7914,0
2016-04-19,5.3828,5.4893,5.3538,5.441,6332,0
2016-04-20,6.6027,6.6027,5.3924,5.5184,4717,0
2016-04-21,5.5086,5.5086,5.2764,5.3924,12444,0
2016-04-22,5.712,5.7604,5.3828,5.4699,23644,0
2016-04-25,6.2831,6.2831,5.4225,5.5472,35766,0
2016-04-26,5.5862,5.6638,5.4798,5.5862,47175,0
2016-04-27,5.8959,5.8959,5.4893,5.5184,24909,0
2016-04-28,5.6637,5.6637,5.286,5.286,33796,0
2016-04-29,5.3053,5.4603,5.2764,5.3538,24352,0
2016-05-02,5.3731,5.4991,5.3345,5.4991,8471,0
2016-05-03,5.441,5.4699,5.3731,5.4215,3289,0
2016-05-04,5.3345,5.4798,5.2667,5.3152,9478,0
2016-05-05,5.3441,5.3441,5.0246,5.0246,11921,0
2016-05-06,5.0635,5.1311,5.0149,5.073,39089,0
2016-05-09,5.0972,5.0972,4.9667,4.9955,14888,0
2016-05-10,5.0421,5.2087,4.7439,4.7827,25324,0
2016-05-11,4.864,5.0923,4.8117,4.9569,63749,0
2016-05-12,5.073,5.1215,5.0053,5.073,9100,0
2016-05-13,4.986,5.1505,4.986,5.0923,11889,0
2016-05-16,5.0923,5.3924,5.0923,5.3635,21704,0
2016-05-17,5.3827,5.4699,5.1795,5.1988,28745,0
2016-05-18,5.1988,5.2473,5.0943,5.1215,5942,0
2016-05-19,5.5543,5.5642,5.3306,5.3404,7208,0
2016-05-20,5.4085,5.4473,5.3209,5.4085,27185,0
2016-05-23,5.3694,5.5642,5.3694,5.5056,55105,0
2016-05-24,5.5155,5.5447,5.2818,5.4376,53949,0
2016-05-25,5.4181,5.7879,5.3209,5.5642,43828,0
2016-05-26,5.6905,5.7489,5.6321,5.6321,12179,0
2016-05-27,5.6224,5.7391,5.6224,5.6807,69831,0
2016-05-31,5.7002,5.7002,5.4862,5.4959,21469,0
2016-06-01,5.4668,5.4668,5.3863,5.4181,20716,0
2016-06-02,5.2429,5.4279,5.2429,5.3209,21654,0
2016-06-03,5.3209,5.3581,5.2529,5.35,20733,0
2016-06-06,5.3209,5.5931,5.3209,5.4181,28749,0
2016-06-07,5.4571,5.5447,5.3694,5.4765,17506,0
2016-06-08,5.5252,5.6807,5.4376,5.4473,51378,0
2016-06-09,5.4571,5.6905,5.3014,5.6127,25576,0
2016-06-10,5.5836,5.6801,5.3987,5.4765,19283,0
2016-06-13,5.3793,5.3793,4.9025,4.9318,41326,0
2016-06-14,4.9609,4.9609,4.8734,4.8928,28786,0
2016-06-15,4.9415,5.0484,4.8248,4.8637,19177,0
2016-06-16,4.8442,4.922,4.7616,4.8539,21568,0
2016-06-17,4.64,4.8831,4.6059,4.8539,157616,0
2016-06-20,4.8539,5.029,4.8344,4.8928,16300,0
2016-06-21,4.8928,5.0193,4.8637,5.0096,28615,0
2016-06-22,4.9902,4.9902,4.9124,4.9512,9467,0
2016-06-23,4.9902,5.4085,4.9609,5.3306,79983,0
2016-06-24,5.0777,5.2723,4.8734,5.2235,143855,0
2016-06-27,5.1263,5.2334,4.7469,4.8442,39156,0
2016-06-28,4.8442,5.0728,4.8442,4.9512,30649,0
2016-06-29,5.0193,5.1749,5.0193,5.1653,30322,0
2016-06-30,5.2041,5.3549,5.1749,5.3306,28250,0
2016-07-01,5.3694,5.4181,5.3306,5.3987,16570,0
2016-07-05,5.35,5.4181,5.0484,5.2139,35553,0
2016-07-06,5.2235,5.35,5.0678,5.1458,16335,0
2016-07-07,5.3014,5.3014,5.1361,5.1458,5067,0
2016-07-08,5.2334,5.3694,5.2334,5.3598,18803,0
2016-07-11,5.3598,5.4335,5.3404,5.4085,19278,0
2016-07-12,5.4279,5.6516,5.4181,5.5642,27445,0
2016-07-13,5.603,5.7196,5.5642,5.5931,32577,0
2016-07-14,5.5931,5.6613,5.3743,5.5836,17083,0
2016-07-15,5.6321,5.7002,5.5543,5.6321,34322,0
2016-07-18,5.5931,5.6807,5.5155,5.5155,11869,0
2016-07-19,5.5252,5.603,5.4862,5.5349,9103,0
2016-07-20,5.5737,5.6807,5.5688,5.671,13384,0
2016-07-21,5.6419,5.7712,5.5447,5.5543,21682,0
2016-07-22,5.603,5.6419,5.5447,5.6321,13728,0
2016-07-25,5.5642,5.5931,5.1653,5.1847,61829,0
2016-07-26,5.2041,5.2041,5.1068,5.1263,46657,0
2016-07-27,5.1458,5.2139,5.1068,5.1653,31692,0
2016-07-28,5.1458,5.1458,5.0388,5.0678,31723,0
2016-07-29,4.9415,5.0777,4.9124,5.0777,234563,0
2016-08-01,5.0582,5.1944,4.9706,4.9999,30558,0
2016-08-02,5.029,5.0484,4.9609,4.9706,21060,0
2016-08-03,5.0096,5.0096,4.8928,4.922,29319,0
2016-08-04,5.0484,5.0582,4.9415,4.9805,14199,0
2016-08-05,5.0096,5.1361,4.9805,5.1167,14930,0
2016-08-08,5.1555,5.1944,4.9025,4.922,60948,0
2016-08-09,4.9124,5.029,4.9124,5.0096,11614,0
2016-08-10,5.0388,5.1252,4.9512,4.9512,11421,0
2016-08-11,4.9999,5.1167,4.8928,5.029,54326,0
2016-08-12,5.0193,5.3694,4.9706,5.35,93902,0
2016-08-15,5.3209,5.5447,5.1555,5.2429,72826,0
2016-08-16,5.2235,5.3598,5.0388,5.0484,55889,0
2016-08-17,5.2333,5.2334,5.0777,5.1068,20337,0
2016-08-18,5.2974,5.3756,5.1703,5.3463,24753,0
2016-08-19,5.3463,5.3463,5.2241,5.2779,26698,0
2016-08-22,5.2681,5.2779,5.0922,5.1508,13435,0
2016-08-23,5.2877,5.3267,5.1312,5.1412,18112,0
2016-08-24,5.2779,5.2779,5.1802,5.1901,20496,0
2016-08-25,5.3561,5.366,5.1021,5.1901,11944,0
2016-08-26,5.2442,5.2442,5.0726,5.1607,24954,0
2016-08-29,5.1703,5.2779,5.1117,5.1412,9905,0
2016-08-30,5.1703,5.2974,5.1412,5.2387,13132,0
2016-08-31,5.2583,5.366,5.2291,5.3366,25552,0
2016-09-01,5.3072,5.3756,5.2291,5.3366,17750,0
2016-09-02,5.3951,5.5907,5.3951,5.4734,10377,0
2016-09-06,5.4636,5.571,5.3267,5.4147,29685,0
2016-09-07,5.6982,5.708,5.4636,5.4734,27031,0
2016-09-08,5.4929,5.708,5.405,5.5125,30834,0
2016-09-09,5.6353,5.6484,5.317,5.3756,33025,0
2016-09-12,5.3267,5.6199,5.3267,5.4734,28136,0
2016-09-13,5.366,5.4832,5.2877,5.2974,31919,0
2016-09-14,5.3267,5.6688,5.2486,5.317,31209,0
2016-09-15,5.3267,5.6688,5.3267,5.5614,36378,0
2016-09-16,5.7471,5.8447,5.571,5.8252,169809,0
2016-09-19,5.8351,5.9132,5.7471,5.7958,19692,0
2016-09-20,5.8351,5.8447,5.7373,5.7373,6318,0
2016-09-21,5.7862,5.8155,5.7569,5.8057,5884,0
2016-09-22,5.8252,6.0207,5.8057,5.9522,26376,0
2016-09-23,5.9231,5.9427,5.7667,5.8546,37645,0
2016-09-26,5.8057,5.8439,5.6787,5.7763,12538,0
2016-09-27,5.8252,5.8546,5.6248,5.6396,64291,0
2016-09-28,5.713,5.7763,5.5614,5.7667,20439,0
2016-09-29,5.708,5.7177,5.62,5.6591,11528,0
2016-09-30,5.6688,5.8741,5.6688,5.8057,20660,0
2016-10-03,5.7667,5.7763,5.5971,5.6493,15183,0
2016-10-04,5.6591,5.6884,5.532,5.571,11022,0
2016-10-05,5.5907,5.8154,5.5907,5.6591,15309,0
2016-10-06,5.6688,5.7275,5.6005,5.6982,4519,0
2016-10-07,5.7373,5.9521,5.6787,5.6884,17548,0
2016-10-10,5.6787,5.8643,5.6787,5.7763,22278,0
2016-10-11,5.7177,5.8447,5.6591,5.6688,18624,0
2016-10-12,5.708,5.8546,5.6298,5.7177,17691,0
2016-10-13,5.6884,5.6982,5.532,5.5809,15084,0
2016-10-14,5.405,5.7667,5.405,5.5515,25012,0
2016-10-17,5.6256,5.8155,5.62,5.6688,18257,0
2016-10-18,5.8155,5.8155,5.62,5.7667,21288,0
2016-10-19,5.7667,5.8155,5.7177,5.8155,8973,0
2016-10-20,5.8155,5.8643,5.571,5.62,8823,0
2016-10-21,5.5223,5.7667,5.5223,5.62,10390,0
2016-10-24,5.7177,5.7177,5.6688,5.7177,6987,0
2016-10-25,5.6688,5.8643,5.6688,5.6688,12541,0
2016-10-26,5.8155,5.8155,5.7177,5.7177,14305,0
2016-10-27,5.8155,5.8155,5.62,5.62,10471,0
2016-10-28,5.6298,5.6298,5.4245,5.571,12615,0
2016-10-31,5.571,5.7667,5.571,5.6688,20564,0
2016-11-01,5.62,5.7667,5.62,5.6688,11341,0
2016-11-02,5.7177,5.8155,5.7177,5.7177,19180,0
2016-11-03,5.8155,5.8643,5.7177,5.7667,17086,0
2016-11-04,5.8643,5.8643,5.8155,5.8155,20554,0
2016-11-07,5.8643,5.8643,5.8155,5.8155,12302,0
2016-11-08,5.7177,5.8643,5.4743,5.8643,18942,0
2016-11-09,5.8643,6.0109,5.7177,5.8643,87450,0
2016-11-10,5.9622,6.2064,5.7667,5.9622,91924,0
2016-11-11,6.0109,6.4507,6.0109,6.1087,106230,0
2016-11-14,6.2064,6.3529,5.9132,6.3041,53546,0
2016-11-15,6.2554,6.4069,6.2064,6.2064,24216,0
2016-11-16,6.1819,6.3041,6.1576,6.2554,27880,0
2016-11-17,6.2799,6.3779,6.2308,6.2308,18567,0
2016-11-18,6.2799,6.3289,6.2308,6.3289,28912,0
2016-11-21,6.3289,6.3779,6.2308,6.3289,63226,0
2016-11-22,6.3289,6.4271,6.1816,6.4271,52101,0
2016-11-23,6.4271,6.4761,6.3779,6.4271,22407,0
2016-11-25,6.3779,6.4025,6.3289,6.3779,12710,0
2016-11-28,6.3779,6.4761,6.3289,6.3289,18452,0
2016-11-29,6.3779,6.4781,6.2799,6.3289,14274,0
2016-11-30,6.3779,6.4761,6.2799,6.3289,24510,0
2016-12-01,6.2799,6.3779,6.2799,6.2799,23792,0
2016-12-02,6.2308,6.3289,6.2308,6.2799,15198,0
2016-12-05,6.3779,6.4761,6.2799,6.3779,55805,0
2016-12-06,6.4271,6.6724,6.3779,6.5742,46003,0
2016-12-07,6.5742,6.6724,6.4271,6.4271,57401,0
2016-12-08,6.5742,6.5742,6.3779,6.5252,45515,0
2016-12-09,6.5742,6.6724,6.5256,6.5742,37225,0
2016-12-12,6.6232,6.6232,6.4271,6.4761,35048,0
2016-12-13,6.4761,6.5742,6.4761,6.5742,14062,0
2016-12-14,6.4413,6.5791,6.4342,6.4761,17485,0
2016-12-15,6.5645,6.6478,6.5094,6.5252,36004,0
2016-12-16,6.7214,6.8685,6.6232,6.7704,108754,0
2016-12-19,6.6232,7.0157,6.6232,6.9176,38012,0
2016-12-20,6.9176,6.9176,6.6724,6.7704,25891,0
2016-12-21,6.8685,6.8685,6.7214,6.7214,8218,0
2016-12-22,6.3779,6.5742,6.3289,6.4761,20146,0
2016-12-23,6.5742,6.5742,6.4761,6.5742,5095,0
2016-12-27,6.6232,6.6232,6.3289,6.3779,10771,0
2016-12-28,6.3289,6.3289,6.0836,6.0836,42515,0
2016-12-29,6.1327,6.1327,5.9856,6.0836,19680,0
2016-12-30,6.1816,6.1816,6.0345,6.0345,33237,0
2017-01-03,5.9856,6.2799,5.8873,6.1816,25792,0
2017-01-04,6.2308,6.5252,6.2308,6.3779,23869,0
2017-01-05,6.3779,6.3779,6.2308,6.2308,7079,0
2017-01-06,6.1816,6.3779,6.1816,6.2799,9601,0
2017-01-09,6.2799,6.3779,6.1327,6.1327,8405,0
2017-01-10,6.1816,6.5252,6.1816,6.5252,31569,0
2017-01-11,6.6232,6.6232,6.5252,6.5252,7198,0
2017-01-12,6.5252,6.5252,6.2308,6.2799,23375,0
2017-01-13,6.4271,6.5742,6.3779,6.5742,13925,0
2017-01-17,6.5742,6.7704,6.3779,6.3779,15866,0
2017-01-18,6.3289,6.3779,6.1816,6.2799,10667,0
2017-01-19,6.2799,6.3779,6.0345,6.0345,11416,0
2017-01-20,6.0345,6.4761,6.0345,6.3289,22775,0
2017-01-23,6.3289,6.4761,6.3289,6.3779,6865,0
2017-01-24,6.4271,6.5742,6.3289,6.5252,7660,0
2017-01-25,6.5742,6.6724,6.5252,6.5742,14432,0
2017-01-26,6.4271,6.4271,6.3779,6.3779,8646,0
2017-01-27,6.4271,6.4271,6.4271,6.4271,909,0
2017-01-30,6.4761,6.5252,6.3779,6.3779,8571,0
2017-01-31,6.4271,6.4761,6.3779,6.4271,12159,0
2017-02-01,6.4271,6.5252,6.3779,6.3779,20965,0
2017-02-02,6.4271,6.4761,6.3289,6.3779,11796,0
2017-02-03,6.4761,6.4761,6.3779,6.4761,17348,0
2017-02-06,6.6724,6.6724,6.3289,6.3289,8401,0
2017-02-07,6.5252,6.5252,6.2308,6.2799,7933,0
2017-02-08,6.2799,6.2799,6.1816,6.2308,19119,0
2017-02-09,6.0836,6.2727,6.0836,6.2308,22508,0
2017-02-10,6.1327,6.2308,5.9856,6.1816,35800,0
2017-02-13,6.0345,6.4271,6.0345,6.1816,19935,0
2017-02-14,6.1816,6.2799,6.1327,6.2308,21678,0
2017-02-15,6.2799,6.3289,6.1816,6.2799,13905,0
2017-02-16,6.2799,6.3779,6.2799,6.2799,16050,0
2017-02-17,6.2799,6.3447,6.2799,6.3289,25893,0
2017-02-21,6.3437,6.3779,6.3289,6.3779,8753,0
2017-02-22,6.3289,6.5252,6.3289,6.5252,2911,0
2017-02-23,6.4761,6.6724,6.4761,6.5742,59385,0
2017-02-24,6.5742,6.6724,6.5252,6.6232,37767,0
2017-02-27,6.5742,6.6478,6.4271,6.4271,12386,0
2017-02-28,6.5252,6.5252,6.2308,6.2308,35993,0
2017-03-01,6.3779,6.5742,6.3779,6.5742,20022,0
2017-03-02,6.5496,6.6232,6.4761,6.5252,8610,0
2017-03-03,6.5163,6.5742,6.4761,6.5742,12486,0
2017-03-06,6.5742,6.5742,6.3779,6.4271,11016,0
2017-03-07,6.3779,6.4761,6.3289,6.3289,12905,0
2017-03-08,6.3779,6.4297,6.2675,6.3289,22690,0
2017-03-09,6.3779,6.4271,6.1816,6.2308,31349,0
2017-03-10,6.2799,6.4271,6.2799,6.3289,18361,0
2017-03-13,6.3779,6.4271,6.1916,6.3779,17852,0
2017-03-14,6.8685,6.8685,6.5252,6.5742,19126,0
2017-03-15,6.6232,6.6232,6.5252,6.5742,55767,0
2017-03-16,6.6232,6.6232,6.5252,6.5742,60134,0
2017-03-17,6.4271,6.5742,6.3289,6.4271,140766,0
2017-03-20,6.4761,6.5742,6.4761,6.5252,29590,0
2017-03-21,6.6232,6.6232,6.3779,6.3779,23362,0
2017-03-22,6.3387,6.5252,6.3387,6.4271,100019,0
2017-03-23,6.5454,6.6044,6.5454,6.6044,22185,0
2017-03-24,6.6044,6.6044,6.5551,6.5551,22586,0
2017-03-27,6.6538,6.9119,6.6538,6.8016,56822,0
2017-03-28,6.8509,7.2099,6.8509,6.9987,72548,0
2017-03-29,6.9987,6.9987,6.8727,6.9494,35307,0
2017-03-30,7.0293,7.3438,6.9494,7.1959,54113,0
2017-03-31,7.2452,7.2945,7.1466,7.1959,107839,0
