Date,Open,High,Low,Close,Volume,OpenInt
1989-01-19,0.5675,0.5759,0.5589,0.5675,2830907,0
1989-01-20,0.5675,0.5759,0.5589,0.5759,2022307,0
1989-01-23,0.5759,0.5759,0.5589,0.5675,1631753,0
1989-01-24,0.5675,0.5675,0.5589,0.5675,1398068,0
1989-01-25,0.5675,0.5675,0.5589,0.5675,1521781,0
1989-01-26,0.5589,0.5589,0.5415,0.5415,1881610,0
1989-01-27,0.5415,0.5589,0.5332,0.5415,3436550,0
1989-01-30,0.5415,0.5589,0.5332,0.5415,1346317,0
1989-01-31,0.5415,0.5415,0.5332,0.5415,1618819,0
1989-02-01,0.5332,0.5415,0.5332,0.5415,1761131,0
1989-02-02,0.5332,0.5589,0.5332,0.5589,1207238,0
1989-02-03,0.5589,0.5589,0.5332,0.5415,2521212,0
1989-02-06,0.5415,0.5589,0.5332,0.5589,1969749,0
1989-02-07,0.5415,0.5589,0.5415,0.5589,1352786,0
1989-02-08,0.5589,0.5589,0.5415,0.5589,1598600,0
1989-02-09,0.5415,0.5589,0.5415,0.5415,1513696,0
1989-02-10,0.5415,0.5415,0.5332,0.5415,1808839,0
1989-02-13,0.5332,0.5415,0.5332,0.5415,1444966,0
1989-02-14,0.5415,0.5589,0.5332,0.5415,3307172,0
1989-02-15,0.5332,0.5589,0.5332,0.5415,1815307,0
1989-02-16,0.5415,0.6275,0.5415,0.602,22652922,0
1989-02-17,0.6104,0.6275,0.5759,0.5931,5117625,0
1989-02-21,0.602,0.602,0.5759,0.5931,2991816,0
1989-02-22,0.5931,0.5931,0.5675,0.5675,3046802,0
1989-02-23,0.5675,0.602,0.5675,0.602,3303937,0
1989-02-24,0.602,0.6104,0.5759,0.6104,4134371,0
1989-02-27,0.6189,0.6189,0.5931,0.5931,1596174,0
1989-02-28,0.6104,0.6449,0.5931,0.6189,7644500,0
1989-03-01,0.6189,0.6362,0.5931,0.6189,2503423,0
1989-03-02,0.5931,0.6104,0.5847,0.5847,2256799,0
1989-03-03,0.5847,0.5931,0.5759,0.5931,1733637,0
1989-03-06,0.5931,0.6449,0.5847,0.6104,1660861,0
1989-03-07,0.6104,0.6104,0.5847,0.5931,1221792,0
1989-03-08,0.5847,0.5931,0.5759,0.5759,1899400,0
1989-03-09,0.5759,0.5931,0.5759,0.5931,1106168,0
1989-03-10,0.5931,0.5931,0.5759,0.5847,1178938,0
1989-03-13,0.5759,0.5931,0.5759,0.5931,1259796,0
1989-03-14,0.5931,0.5931,0.5759,0.5847,1113438,0
1989-03-15,0.5847,0.5931,0.5759,0.5847,1847648,0
1989-03-16,0.5847,0.5931,0.5847,0.5847,1509659,0
1989-03-17,0.5759,0.5931,0.5759,0.5759,4914667,0
1989-03-20,0.5759,0.5847,0.5759,0.5847,1997240,0
1989-03-21,0.5759,0.5847,0.5759,0.5847,748763,0
1989-03-22,0.5847,0.5931,0.5759,0.5847,4321158,0
1989-03-23,0.5847,0.5931,0.5759,0.5931,1411811,0
1989-03-27,0.5931,0.5931,0.5759,0.5847,1125571,0
1989-03-28,0.5847,0.5847,0.5759,0.5759,1062499,0
1989-03-29,0.5759,0.5847,0.5759,0.5847,689734,0
1989-03-30,0.5759,0.5847,0.5759,0.5759,2230929,0
1989-03-31,0.5759,0.5931,0.5759,0.5759,1349551,0
1989-04-03,0.5847,0.5847,0.5759,0.5847,751189,0
1989-04-04,0.5759,0.5847,0.5589,0.5589,1900208,0
1989-04-05,0.5589,0.5759,0.5589,0.5759,3202054,0
1989-04-06,0.5759,0.5759,0.5589,0.5759,1696442,0
1989-04-07,0.5759,0.5759,0.5589,0.5759,3297470,0
1989-04-10,0.5759,0.5847,0.5589,0.5759,1334997,0
1989-04-11,0.5759,0.5759,0.5589,0.5759,852261,0
1989-04-12,0.5759,0.5759,0.5589,0.5589,1930936,0
1989-04-13,0.5589,0.5589,0.5501,0.5589,1168429,0
1989-04-14,0.5589,0.5759,0.5501,0.5501,1351170,0
1989-04-17,0.5501,0.5589,0.5501,0.5589,1133658,0
1989-04-18,0.5501,0.5759,0.5501,0.5759,3277253,0
1989-04-19,0.5589,0.5759,0.5501,0.5589,3745433,0
1989-04-20,0.5589,0.5759,0.5501,0.5589,1457905,0
1989-04-21,0.5589,0.5759,0.5501,0.5589,3057315,0
1989-04-24,0.5501,0.5589,0.5501,0.5589,1951149,0
1989-04-25,0.5501,0.5589,0.5501,0.5501,1892932,0
1989-04-26,0.5501,0.5759,0.5501,0.5589,1892932,0
1989-04-27,0.5589,0.5759,0.5589,0.5759,1068159,0
1989-04-28,0.5759,0.5759,0.5501,0.5589,1353595,0
1989-05-01,0.5589,0.5759,0.5589,0.5759,2009373,0
1989-05-02,0.5759,0.5759,0.5501,0.5589,2801799,0
1989-05-03,0.5501,0.5589,0.5501,0.5589,1478927,0
1989-05-04,0.5589,0.5589,0.5501,0.5589,788386,0
1989-05-05,0.5589,0.5675,0.5589,0.5675,1514508,0
1989-05-08,0.5675,0.5675,0.5589,0.5589,731783,0
1989-05-09,0.5589,0.5675,0.5415,0.5415,1833903,0
1989-05-10,0.5415,0.5589,0.5415,0.5415,977598,0
1989-05-11,0.5589,0.5589,0.5415,0.5589,1469225,0
1989-05-12,0.5589,0.5675,0.5415,0.5589,1242814,0
1989-05-15,0.5415,0.5589,0.5415,0.5589,1621243,0
1989-05-16,0.5589,0.5589,0.5415,0.5415,1879187,0
1989-05-17,0.5415,0.5589,0.5415,0.5589,1144168,0
1989-05-18,0.5589,0.5589,0.5415,0.5415,1311549,0
1989-05-19,0.5589,0.5589,0.5415,0.5589,2519597,0
1989-05-22,0.5589,0.5589,0.5415,0.5415,954147,0
1989-05-23,0.5415,0.5589,0.5332,0.5332,1520168,0
1989-05-24,0.5415,0.5415,0.5332,0.5415,934741,0
1989-05-25,0.5415,0.5415,0.5332,0.5332,1222603,0
1989-05-26,0.5415,0.5589,0.5332,0.5589,1608303,0
1989-05-30,0.5415,0.5589,0.5332,0.5589,1233114,0
1989-05-31,0.5415,0.5589,0.5332,0.5589,868433,0
1989-06-01,0.5589,0.5589,0.5415,0.5589,1411811,0
1989-06-02,0.5589,0.5589,0.5415,0.5415,1152255,0
1989-06-05,0.5589,0.5589,0.5415,0.5589,1039049,0
1989-06-06,0.5589,0.5675,0.5415,0.5675,3296662,0
1989-06-07,0.5675,0.5675,0.5415,0.5675,1602644,0
1989-06-08,0.5589,0.5675,0.5589,0.5675,1280011,0
1989-06-09,0.5589,0.5675,0.5589,0.5675,1153870,0
1989-06-12,0.5589,0.5675,0.5415,0.5589,1086754,0
1989-06-13,0.5415,0.5589,0.5415,0.5415,1004282,0
1989-06-14,0.5415,0.5931,0.5415,0.5931,12828433,0
1989-06-15,0.5931,0.6362,0.5759,0.6362,17766552,0
1989-06-16,0.6275,0.6619,0.602,0.6104,9355497,0
1989-06-19,0.602,0.6104,0.5759,0.5931,2513934,0
1989-06-20,0.5931,0.602,0.5931,0.5931,1899400,0
1989-06-21,0.5931,0.602,0.5759,0.5759,2324723,0
1989-06-22,0.5931,0.6104,0.5759,0.5931,3243295,0
1989-06-23,0.602,0.602,0.5931,0.5931,1715040,0
1989-06-26,0.602,0.602,0.5931,0.5931,1487014,0
1989-06-27,0.5931,0.602,0.5759,0.5931,1132848,0
1989-06-28,0.5931,0.5931,0.5675,0.5675,1702911,0
1989-06-29,0.5675,0.5759,0.5589,0.5589,3307172,0
1989-06-30,0.5589,0.5675,0.5589,0.5589,1182174,0
1989-07-03,0.5589,0.5675,0.5589,0.5589,939591,0
1989-07-05,0.5589,0.5675,0.5589,0.5675,506990,0
1989-07-06,0.5675,0.5675,0.5589,0.5589,453621,0
1989-07-07,0.5589,0.5675,0.5589,0.5589,840134,0
1989-07-10,0.5589,0.5675,0.5589,0.5589,709949,0
1989-07-11,0.5675,0.5931,0.5589,0.5759,1970559,0
1989-07-12,0.5759,0.5759,0.5675,0.5675,623434,0
1989-07-13,0.5675,0.5759,0.5675,0.5759,697822,0
1989-07-14,0.5675,0.5759,0.5589,0.5589,1676225,0
1989-07-17,0.5675,0.5675,0.5415,0.5589,646875,0
1989-07-18,0.5589,0.5675,0.5415,0.5589,4229787,0
1989-07-19,0.5589,0.5675,0.5415,0.5675,1514508,0
1989-07-20,0.5589,0.5675,0.5415,0.5589,1158725,0
1989-07-21,0.5589,0.5589,0.5415,0.5589,2640078,0
1989-07-24,0.5415,0.5589,0.5415,0.5415,954147,0
1989-07-25,0.5589,0.5675,0.5415,0.5589,1009133,0
1989-07-26,0.5589,0.5675,0.5415,0.5589,2023925,0
1989-07-27,0.5415,0.5589,0.5415,0.5589,1560596,0
1989-07-28,0.5415,0.5589,0.5415,0.5415,978404,0
1989-07-31,0.5589,0.5675,0.5415,0.5589,4305793,0
1989-08-01,0.5415,0.5675,0.5415,0.5589,2811500,0
1989-08-02,0.5589,0.5675,0.5415,0.5675,1115057,0
1989-08-03,0.5589,0.5759,0.5589,0.5675,5712757,0
1989-08-04,0.5675,0.5675,0.5589,0.5675,2106401,0
1989-08-07,0.5589,0.5759,0.5589,0.5675,4448103,0
1989-08-08,0.5759,0.5847,0.5589,0.5589,1022068,0
1989-08-09,0.5589,0.5759,0.5501,0.5501,2030391,0
1989-08-10,0.5501,0.5759,0.5501,0.5589,2652208,0
1989-08-11,0.5589,0.5759,0.5501,0.5501,2289952,0
1989-08-14,0.5501,0.5589,0.5501,0.5589,1084329,0
1989-08-15,0.5589,0.5759,0.5501,0.5759,1369768,0
1989-08-16,0.5759,0.5759,0.5589,0.5589,898353,0
1989-08-17,0.5589,0.5759,0.5589,0.5589,1645501,0
1989-08-18,0.5589,0.5759,0.5501,0.5759,1803176,0
1989-08-21,0.5759,0.5759,0.5501,0.5501,1095655,0
1989-08-22,0.5501,0.5759,0.5501,0.5589,1554128,0
1989-08-23,0.5759,0.5759,0.5589,0.5589,1619627,0
1989-08-24,0.5759,0.5759,0.5589,0.5759,1903443,0
1989-08-25,0.5759,0.5759,0.5589,0.5589,1018834,0
1989-08-28,0.5589,0.5759,0.5589,0.5589,2418522,0
1989-08-29,0.5759,0.5847,0.5589,0.5759,3261891,0
1989-08-30,0.5759,0.5847,0.5589,0.5759,2590757,0
1989-08-31,0.5759,0.5847,0.5589,0.5759,1197537,0
1989-09-01,0.5589,0.5847,0.5589,0.5847,1647118,0
1989-09-05,0.5759,0.5847,0.5589,0.5847,2851928,0
1989-09-06,0.5759,0.5847,0.5759,0.5759,1114250,0
1989-09-07,0.5589,0.5847,0.5589,0.5759,1698058,0
1989-09-08,0.5759,0.5759,0.5589,0.5759,1040668,0
1989-09-11,0.5589,0.5759,0.5589,0.5589,1602644,0
1989-09-12,0.5759,0.5847,0.5589,0.5759,4169948,0
1989-09-13,0.5759,0.5847,0.5589,0.5589,2008560,0
1989-09-14,0.5589,0.5759,0.5589,0.5589,1694015,0
1989-09-15,0.5589,0.5759,0.5589,0.5759,3232781,0
1989-09-18,0.5589,0.5847,0.5589,0.5589,2600455,0
1989-09-19,0.5759,0.5759,0.5589,0.5589,1143359,0
1989-09-20,0.5759,0.5759,0.5589,0.5589,849030,0
1989-09-21,0.5759,0.5759,0.5589,0.5589,1117485,0
1989-09-22,0.5589,0.5759,0.5501,0.5501,1589707,0
1989-09-25,0.5589,0.5589,0.5501,0.5501,860348,0
1989-09-26,0.5501,0.5589,0.5501,0.5501,1307503,0
1989-09-27,0.5589,0.5589,0.5501,0.5501,1069778,0
1989-09-28,0.5589,0.5589,0.5501,0.5501,1047137,0
1989-09-29,0.5501,0.5589,0.5501,0.5589,1003471,0
1989-10-02,0.5501,0.5589,0.5501,0.5589,1076242,0
1989-10-03,0.5589,0.5589,0.5501,0.5589,1239580,0
1989-10-04,0.5501,0.5589,0.5332,0.5332,2488059,0
1989-10-05,0.5501,0.5501,0.5332,0.5501,1027730,0
1989-10-06,0.5332,0.5501,0.5245,0.5332,2474313,0
1989-10-09,0.5245,0.5332,0.5245,0.5245,1339852,0
1989-10-10,0.5332,0.5332,0.5245,0.5332,1645501,0
1989-10-11,0.5332,0.5332,0.5245,0.5332,1300228,0
1989-10-12,0.5332,0.5332,0.5245,0.5332,1222603,0
1989-10-13,0.5332,0.5332,0.48142,0.49008,4862920,0
1989-10-16,0.45567,0.5245,0.45567,0.5245,7127808,0
1989-10-17,0.5245,0.5245,0.49008,0.5157,1795092,0
1989-10-18,0.5157,0.5157,0.49008,0.49851,1288907,0
1989-10-19,0.49008,0.49851,0.49008,0.49008,860348,0
1989-10-20,0.49008,0.49851,0.49008,0.49851,1502381,0
1989-10-23,0.49851,0.49851,0.49008,0.49008,1383514,0
1989-10-24,0.49008,0.49851,0.48142,0.48142,1929314,0
1989-10-25,0.49008,0.49008,0.48142,0.49008,1121529,0
1989-10-26,0.48142,0.5589,0.48142,0.49008,2242246,0
1989-10-27,0.49008,0.49851,0.48142,0.48142,1891312,0
1989-10-30,0.48142,0.49008,0.48142,0.48142,1028538,0
1989-10-31,0.48142,0.49851,0.48142,0.49851,2484019,0
1989-11-01,0.49851,0.49851,0.49008,0.49851,768166,0
1989-11-02,0.49851,0.49851,0.48142,0.49008,1042285,0
1989-11-03,0.49008,0.49851,0.48142,0.48142,854690,0
1989-11-06,0.48142,0.49851,0.48142,0.49851,1077862,0
1989-11-07,0.48142,0.49851,0.48142,0.48142,2530917,0
1989-11-08,0.48142,0.49851,0.48142,0.48142,1166003,0
1989-11-09,0.48142,0.49851,0.47288,0.48142,3244100,0
1989-11-10,0.47288,0.48142,0.47288,0.48142,756038,0
1989-11-13,0.48142,0.48142,0.47288,0.48142,1254136,0
1989-11-14,0.48142,0.48142,0.47288,0.48142,1261413,0
1989-11-15,0.47288,0.48142,0.47288,0.48142,1152255,0
1989-11-16,0.47288,0.48142,0.47288,0.48142,883798,0
1989-11-17,0.47288,0.48142,0.45567,0.47288,2392646,0
1989-11-20,0.48142,0.48142,0.47288,0.47288,895123,0
1989-11-21,0.47288,0.49851,0.45567,0.48142,3603926,0
1989-11-22,0.48142,0.48142,0.47288,0.48142,903207,0
1989-11-24,0.47288,0.48142,0.47288,0.48142,852261,0
1989-11-27,0.47288,0.48142,0.47288,0.48142,1431220,0
1989-11-28,0.48142,0.48142,0.47288,0.48142,1137699,0
1989-11-29,0.48142,0.48142,0.47288,0.48142,1738490,0
1989-11-30,0.48142,0.48142,0.47288,0.48142,1191067,0
1989-12-01,0.48142,0.48142,0.47288,0.47288,1399687,0
1989-12-04,0.48142,0.49851,0.47288,0.47288,1435264,0
1989-12-05,0.48142,0.48142,0.47288,0.48142,1199963,0
1989-12-06,0.48142,0.48142,0.47288,0.47288,1133658,0
1989-12-07,0.47288,0.48142,0.47288,0.48142,2081332,0
1989-12-08,0.47288,0.48142,0.47288,0.47288,955763,0
1989-12-11,0.48142,0.48142,0.47288,0.47288,1192682,0
1989-12-12,0.48142,0.48142,0.47288,0.48142,1470036,0
1989-12-13,0.47288,0.48142,0.47288,0.47288,1243625,0
1989-12-14,0.47288,0.48142,0.47288,0.47288,1421516,0
1989-12-15,0.48142,0.48142,0.45567,0.47288,3177797,0
1989-12-18,0.47288,0.47288,0.45567,0.45567,3393691,0
1989-12-19,0.45567,0.45567,0.44705,0.45567,2285103,0
1989-12-20,0.45567,0.45567,0.43845,0.44705,2390221,0
1989-12-21,0.43845,0.45567,0.43845,0.44705,3016886,0
1989-12-22,0.43845,0.45567,0.43845,0.45567,2048182,0
1989-12-26,0.45567,0.45567,0.44705,0.45567,1114250,0
1989-12-27,0.44705,0.48142,0.43845,0.45567,4093128,0
1989-12-28,0.44705,0.45567,0.44705,0.45567,3688830,0
1989-12-29,0.44705,0.45567,0.43845,0.44705,8049610,0
1990-01-02,0.45567,0.47288,0.44705,0.47288,2319870,0
1990-01-03,0.45567,0.47288,0.45567,0.47288,2128235,0
1990-01-04,0.47288,0.47288,0.44705,0.44705,1521781,0
1990-01-05,0.45567,0.45567,0.44705,0.45567,684078,0
1990-01-08,0.44705,0.45567,0.44705,0.44705,1267884,0
1990-01-09,0.45567,0.45567,0.44705,0.44705,1060074,0
1990-01-10,0.44705,0.45567,0.43845,0.44705,2609355,0
1990-01-11,0.44705,0.44705,0.43845,0.44705,1147403,0
1990-01-12,0.43845,0.44705,0.43845,0.43845,3881279,0
1990-01-15,0.43845,0.44705,0.42133,0.43845,1399687,0
1990-01-16,0.43845,0.44705,0.42133,0.44705,1358445,0
1990-01-17,0.44705,0.44705,0.43845,0.44705,1390789,0
1990-01-18,0.43845,0.44705,0.43845,0.43845,907249,0
1990-01-19,0.44705,0.44705,0.43845,0.43845,935551,0
1990-01-22,0.43845,0.44705,0.41284,0.42133,2324723,0
1990-01-23,0.42133,0.43845,0.41284,0.42133,1068970,0
1990-01-24,0.42133,0.42133,0.41284,0.41284,1482972,0
1990-01-25,0.41284,0.42133,0.41284,0.42133,912099,0
1990-01-26,0.41284,0.42133,0.39546,0.41284,2343317,0
1990-01-29,0.41284,0.41284,0.38693,0.38693,2184030,0
1990-01-30,0.39546,0.41284,0.38693,0.39546,2547087,0
1990-01-31,0.39546,0.41284,0.39546,0.39546,1844416,0
1990-02-01,0.39546,0.41284,0.39546,0.41284,1182984,0
1990-02-02,0.41284,0.41284,0.39546,0.39546,1550893,0
1990-02-05,0.39546,0.41284,0.39546,0.39546,998620,0
1990-02-06,0.39546,0.41284,0.38693,0.39546,1017219,0
1990-02-07,0.38693,0.41284,0.38693,0.41284,966277,0
1990-02-08,0.39546,0.41284,0.39546,0.39546,489201,0
1990-02-09,0.41284,0.41284,0.38693,0.39546,1474077,0
1990-02-12,0.39546,0.39546,0.38693,0.38693,2479167,0
1990-02-13,0.38693,0.39546,0.38693,0.38693,932313,0
1990-02-14,0.38693,0.39546,0.38693,0.39546,933932,0
1990-02-15,0.38693,0.39546,0.38693,0.38693,1432031,0
1990-02-16,0.39546,0.39546,0.38693,0.39546,857923,0
1990-02-20,0.38693,0.39546,0.37833,0.39546,3233590,0
1990-02-21,0.38693,0.39546,0.37833,0.39546,1252520,0
1990-02-22,0.39546,0.39546,0.38693,0.38693,885417,0
1990-02-23,0.38693,0.39546,0.38693,0.38693,599171,0
1990-02-26,0.39546,0.40395,0.39546,0.40395,967894,0
1990-02-27,0.39546,0.40395,0.39546,0.40395,487586,0
1990-02-28,0.39546,0.40395,0.39546,0.39546,738249,0
1990-03-01,0.40395,0.40395,0.39546,0.39546,759273,0
1990-03-02,0.40395,0.41284,0.40395,0.41284,1705339,0
1990-03-05,0.41284,0.41284,0.40395,0.41284,572489,0
1990-03-06,0.41284,0.41284,0.40395,0.41284,715609,0
1990-03-07,0.41284,0.41284,0.39546,0.40395,1269498,0
1990-03-08,0.39546,0.41284,0.39546,0.39546,1143359,0
1990-03-09,0.39546,0.40395,0.39546,0.39546,758464,0
1990-03-12,0.39546,0.40395,0.39546,0.40395,1230688,0
1990-03-13,0.40395,0.40395,0.39546,0.39546,834471,0
1990-03-14,0.39546,0.41284,0.39546,0.41284,2497763,0
1990-03-15,0.41284,0.41284,0.40395,0.41284,1744148,0
1990-03-16,0.41284,0.41284,0.40395,0.41284,2019075,0
1990-03-19,0.41284,0.43845,0.40395,0.43845,3692873,0
1990-03-20,0.43845,0.46434,0.42977,0.43845,4352687,0
1990-03-21,0.45567,0.46434,0.43845,0.43845,1303461,0
1990-03-22,0.43845,0.45567,0.42977,0.43845,1159532,0
1990-03-23,0.43845,0.45567,0.42977,0.45567,809404,0
1990-03-26,0.43845,0.46434,0.43845,0.45567,1244434,0
1990-03-27,0.45567,0.46434,0.45567,0.46434,531250,0
1990-03-28,0.46434,0.5075,0.45567,0.5075,7004898,0
1990-03-29,0.5075,0.5075,0.49008,0.49008,2678083,0
1990-03-30,0.49008,0.5075,0.46434,0.46434,2490484,0
1990-04-02,0.46434,0.48142,0.45567,0.45567,2087809,0
1990-04-03,0.46434,0.48142,0.45567,0.46434,1182174,0
1990-04-04,0.46434,0.48142,0.46434,0.46434,887841,0
1990-04-05,0.48142,0.48142,0.46434,0.46434,766554,0
1990-04-06,0.46434,0.48142,0.46434,0.48142,925038,0
1990-04-09,0.46434,0.48142,0.46434,0.48142,758464,0
1990-04-10,0.48142,0.48142,0.46434,0.46434,543380,0
1990-04-11,0.46434,0.48142,0.46434,0.48142,794042,0
1990-04-12,0.48142,0.5075,0.46434,0.49008,2784816,0
1990-04-16,0.49008,0.5075,0.48142,0.48142,1063308,0
1990-04-17,0.48142,0.49008,0.48142,0.48142,701055,0
1990-04-18,0.49008,0.5075,0.48142,0.49008,3909579,0
1990-04-19,0.48142,0.49008,0.46434,0.48142,1039860,0
1990-04-20,0.48142,0.48142,0.45567,0.45567,1825820,0
1990-04-23,0.46434,0.48142,0.45567,0.45567,1727169,0
1990-04-24,0.46434,0.46434,0.45567,0.45567,581382,0
1990-04-25,0.45567,0.46434,0.45567,0.45567,650114,0
1990-04-26,0.46434,0.46434,0.45567,0.45567,541764,0
1990-04-27,0.46434,0.48142,0.45567,0.45567,1277590,0
1990-04-30,0.45567,0.46434,0.43845,0.45567,1755468,0
1990-05-01,0.46434,0.48142,0.44705,0.47288,2070013,0
1990-05-02,0.47288,0.48142,0.46434,0.46434,1605878,0
1990-05-03,0.47288,0.48142,0.46434,0.46434,1191874,0
1990-05-04,0.46434,0.48142,0.46434,0.48142,785150,0
1990-05-07,0.48142,0.48142,0.47288,0.47288,1152255,0
1990-05-08,0.48142,0.48142,0.46434,0.48142,2423374,0
1990-05-09,0.47288,0.48142,0.47288,0.47288,1284867,0
1990-05-10,0.47288,0.48142,0.47288,0.47288,1583235,0
1990-05-11,0.48142,0.49851,0.47288,0.48142,2868910,0
1990-05-14,0.48142,0.49851,0.47288,0.49851,2796946,0
1990-05-15,0.48142,0.49851,0.47288,0.49851,1520975,0
1990-05-16,0.49851,0.49851,0.47288,0.48142,840944,0
1990-05-17,0.48142,0.49851,0.47288,0.47288,886226,0
1990-05-18,0.47288,0.48142,0.46434,0.48142,2125001,0
1990-05-21,0.48142,0.5245,0.47288,0.5245,8134514,0
1990-05-22,0.5245,0.5332,0.49851,0.5332,5175844,0
1990-05-23,0.5245,0.5589,0.5075,0.5589,10746290,0
1990-05-24,0.5589,0.5847,0.5501,0.5589,9654679,0
1990-05-25,0.5589,0.5589,0.5332,0.5332,3559455,0
1990-05-29,0.5332,0.5589,0.5245,0.5589,3392885,0
1990-05-30,0.5847,0.6189,0.5675,0.6189,22234875,0
1990-05-31,0.6104,0.6189,0.5931,0.6189,7346125,0
1990-06-01,0.6189,0.6189,0.5847,0.5847,6287673,0
1990-06-04,0.5931,0.5931,0.5075,0.5675,4491771,0
1990-06-05,0.5847,0.5931,0.5847,0.5931,4037338,0
1990-06-06,0.5931,0.6189,0.5847,0.6189,6424326,0
1990-06-07,0.6189,0.6189,0.5931,0.6104,5368289,0
1990-06-08,0.6104,0.6189,0.5931,0.6104,3510942,0
1990-06-11,0.6104,0.6189,0.5931,0.6189,4117390,0
1990-06-12,0.6189,0.6706,0.6104,0.6619,15867960,0
1990-06-13,0.6619,0.6965,0.6619,0.6879,14689022,0
1990-06-14,0.6879,0.7305,0.6879,0.7221,24498146,0
1990-06-15,0.7221,0.7479,0.6706,0.6879,2013413,0
1990-06-18,0.6879,0.6965,0.6619,0.6879,5895500,0
1990-06-19,0.6879,0.6879,0.6449,0.6706,6738062,0
1990-06-20,0.6619,0.6706,0.6362,0.6449,6998436,0
1990-06-21,0.6449,0.6449,0.6104,0.6449,5520311,0
1990-06-22,0.6362,0.6619,0.6362,0.6619,3934648,0
1990-06-25,0.6449,0.6619,0.6362,0.6449,1185405,0
1990-06-26,0.6449,0.6449,0.6362,0.6449,1394836,0
1990-06-27,0.6449,0.6706,0.6362,0.6449,4426275,0
1990-06-28,0.6619,0.6706,0.6449,0.6619,1719082,0
1990-06-29,0.6449,0.6619,0.6449,0.6619,1613967,0
1990-07-02,0.6619,0.6619,0.6449,0.6619,2353027,0
1990-07-03,0.6619,0.6706,0.6449,0.6619,2464613,0
1990-07-05,0.6619,0.6619,0.6362,0.6449,1806411,0
1990-07-06,0.6362,0.6619,0.6362,0.6619,1451435,0
1990-07-09,0.6619,0.6619,0.6449,0.6619,1817731,0
1990-07-10,0.6449,0.6706,0.6449,0.6619,2690211,0
1990-07-11,0.6619,0.6965,0.6619,0.6879,4454579,0
1990-07-12,0.6965,0.6965,0.6706,0.6706,3048423,0
1990-07-13,0.6706,0.6879,0.6449,0.6449,3767267,0
1990-07-16,0.6449,0.6965,0.6449,0.6879,4773974,0
1990-07-17,0.6706,0.6879,0.6619,0.6706,1943065,0
1990-07-18,0.6706,0.6706,0.6449,0.6706,1719892,0
1990-07-19,0.6706,0.6706,0.6362,0.6619,2860823,0
1990-07-20,0.6619,0.6619,0.6362,0.6449,2610969,0
1990-07-23,0.6362,0.6362,0.5589,0.5931,5094988,0
1990-07-24,0.5931,0.6104,0.5847,0.5931,1772448,0
1990-07-25,0.6104,0.6362,0.5931,0.6362,1494295,0
1990-07-26,0.6362,0.6449,0.6104,0.6362,3328196,0
1990-07-27,0.6362,0.6362,0.5847,0.6104,2165428,0
1990-07-30,0.6104,0.6104,0.5847,0.6104,1373808,0
1990-07-31,0.6104,0.6104,0.5675,0.5847,2730643,0
1990-08-01,0.5847,0.5931,0.5675,0.5847,1432841,0
1990-08-02,0.5847,0.6189,0.5675,0.5931,6540761,0
1990-08-03,0.6104,0.6189,0.5589,0.5847,5524352,0
1990-08-06,0.5501,0.5675,0.5501,0.5589,4101217,0
1990-08-07,0.5759,0.5931,0.5501,0.5675,2234162,0
1990-08-08,0.5675,0.5759,0.5501,0.5759,1841987,0
1990-08-09,0.5759,0.602,0.5675,0.5759,2073250,0
1990-08-10,0.5931,0.602,0.5759,0.5759,2370006,0
1990-08-13,0.5759,0.602,0.5759,0.5759,1716656,0
1990-08-14,0.602,0.6189,0.5931,0.602,2281059,0
1990-08-15,0.6189,0.6189,0.602,0.602,1818540,0
1990-08-16,0.602,0.6189,0.5931,0.5931,1447395,0
1990-08-17,0.5931,0.602,0.5759,0.5931,2117721,0
1990-08-20,0.5931,0.602,0.5759,0.5931,1639029,0
1990-08-21,0.5759,0.5931,0.5675,0.5931,1643074,0
1990-08-22,0.5759,0.5931,0.5675,0.5759,1907486,0
1990-08-23,0.5501,0.5675,0.49851,0.5245,4592848,0
1990-08-24,0.5245,0.5415,0.49851,0.5157,4364015,0
1990-08-27,0.5415,0.5675,0.5245,0.5501,3434122,0
1990-08-28,0.5415,0.5931,0.5415,0.5759,4545949,0
1990-08-29,0.5931,0.6189,0.5675,0.602,3540049,0
1990-08-30,0.5931,0.602,0.5759,0.5931,2121766,0
1990-08-31,0.5759,0.5931,0.5675,0.5931,1641459,0
1990-09-04,0.5759,0.6275,0.5675,0.6275,3938686,0
1990-09-05,0.6275,0.6275,0.602,0.6275,4269403,0
1990-09-06,0.6275,0.6275,0.602,0.6189,1871909,0
1990-09-07,0.602,0.6275,0.602,0.6275,2597221,0
1990-09-10,0.6189,0.6449,0.6189,0.6275,3289383,0
1990-09-11,0.6275,0.6449,0.6189,0.6275,3420375,0
1990-09-12,0.6275,0.6275,0.602,0.6275,2164622,0
1990-09-13,0.6275,0.6275,0.6189,0.6275,2096701,0
1990-09-14,0.6275,0.6275,0.5931,0.5931,2865676,0
1990-09-17,0.602,0.6189,0.5931,0.602,987301,0
1990-09-18,0.602,0.6275,0.5931,0.6275,3743008,0
1990-09-19,0.6275,0.6449,0.602,0.6189,2382940,0
1990-09-20,0.602,0.6275,0.602,0.6189,1674609,0
1990-09-21,0.6189,0.6189,0.602,0.6189,2906916,0
1990-09-24,0.6189,0.6189,0.5931,0.5931,3003138,0
1990-09-25,0.602,0.6189,0.5931,0.5931,2215566,0
