Date,Open,High,Low,Close,Volume,OpenInt
1995-07-19,9.4613,9.521,9.2928,9.4276,725141,0
1995-07-20,9.521,9.714,9.4613,9.714,739281,0
1995-07-21,9.623,9.649,9.4613,9.488,458914,0
1995-07-24,9.521,9.649,9.4613,9.649,376181,0
1995-07-25,9.588,9.75,9.588,9.682,533514,0
1995-07-26,9.75,9.784,9.521,9.553,266935,0
1995-07-27,9.623,9.75,9.623,9.714,601041,0
1995-07-28,9.784,9.843,9.714,9.714,421436,0
1995-07-31,9.75,9.784,9.623,9.682,371940,0
1995-08-01,9.75,10.002,9.75,9.945,365930,0
1995-08-02,9.978,10.105,9.911,9.911,254203,0
1995-08-03,9.843,9.876,9.784,9.843,321733,0
1995-08-04,9.843,9.978,9.809,9.876,275772,0
1995-08-07,9.945,10.361,9.911,10.234,842873,0
1995-08-08,10.234,10.268,10.002,10.105,352495,0
1995-08-09,10.165,10.301,10.105,10.105,193042,0
1995-08-10,10.165,10.333,10.165,10.301,305469,0
1995-08-11,10.333,10.333,10.139,10.199,481895,0
1995-08-14,10.268,10.333,10.234,10.268,194101,0
1995-08-15,10.301,10.333,10.165,10.234,252086,0
1995-08-16,10.234,10.234,10.002,10.002,324561,0
1995-08-17,10.073,10.234,10.002,10.073,1141624,0
1995-08-18,10.139,10.139,10.002,10.073,433457,0
1995-08-21,10.073,10.105,10.002,10.039,576998,0
1995-08-22,10.002,10.073,9.978,9.978,1286583,0
1995-08-23,10.039,10.073,10.002,10.073,203644,0
1995-08-24,10.002,10.199,10.002,10.139,447954,0
1995-08-25,10.139,10.234,10.105,10.139,438409,0
1995-08-28,10.147,10.174,10.012,10.174,499923,0
1995-08-29,10.113,10.147,9.92,9.954,294511,0
1995-08-30,9.884,9.92,9.818,9.851,362749,0
1995-08-31,9.92,10.174,9.851,10.113,392446,0
1995-09-01,10.048,10.083,9.978,10.048,130815,0
1995-09-05,10.083,10.113,10.012,10.113,173594,0
1995-09-06,10.048,10.113,10.012,10.113,190566,0
1995-09-07,10.147,10.147,10.048,10.048,172179,0
1995-09-08,10.113,10.147,9.954,9.978,397396,0
1995-09-11,10.048,10.083,9.978,10.048,150615,0
1995-09-12,10.113,10.113,10.012,10.083,225215,0
1995-09-13,10.083,10.147,10.012,10.113,238296,0
1995-09-14,10.113,10.404,10.083,10.404,509118,0
1995-09-15,10.342,10.369,10.277,10.31,627558,0
1995-09-18,10.241,10.241,10.083,10.208,194809,0
1995-09-19,10.208,10.31,10.174,10.241,188089,0
1995-09-20,10.241,10.31,10.083,10.31,684839,0
1995-09-21,10.31,10.369,10.31,10.342,425677,0
1995-09-22,10.342,10.369,10.31,10.31,230516,0
1995-09-25,10.369,10.404,10.241,10.241,255621,0
1995-09-26,10.31,10.369,10.147,10.241,405174,0
1995-09-27,10.113,10.342,10.083,10.174,661853,0
1995-09-28,10.147,10.31,10.113,10.31,398458,0
1995-09-29,10.277,10.438,10.277,10.342,305119,0
1995-10-02,10.277,10.504,10.208,10.277,230516,0
1995-10-03,10.369,10.504,10.369,10.47,197634,0
1995-10-04,10.404,10.504,10.31,10.404,213899,0
1995-10-05,10.47,10.47,10.31,10.369,371587,0
1995-10-06,10.342,10.342,10.277,10.342,264458,0
1995-10-09,10.342,10.342,10.241,10.342,251022,0
1995-10-10,10.31,10.369,10.147,10.241,289915,0
1995-10-11,10.208,10.369,10.208,10.277,240773,0
1995-10-12,10.277,10.369,10.277,10.342,431691,0
1995-10-13,10.342,10.438,10.342,10.342,342951,0
1995-10-16,10.404,10.404,10.277,10.369,256327,0
1995-10-17,10.369,10.369,10.241,10.31,287437,0
1995-10-18,10.31,10.404,10.241,10.277,143189,0
1995-10-19,10.342,10.438,10.31,10.404,286733,0
1995-10-20,10.369,10.438,10.342,10.404,203296,0
1995-10-23,10.342,10.342,10.174,10.277,423561,0
1995-10-24,10.369,10.404,10.147,10.147,621902,0
1995-10-25,10.208,10.208,9.954,10.083,505937,0
1995-10-26,9.954,10.113,9.92,9.954,370172,0
1995-10-27,9.884,10.147,9.884,10.113,284612,0
1995-10-30,10.147,10.208,10.113,10.147,253148,0
1995-10-31,10.174,10.208,10.048,10.083,340826,0
1995-11-01,10.083,10.241,9.723,9.723,514421,0
1995-11-02,9.784,10.083,9.784,10.083,1012580,0
1995-11-03,10.012,10.113,9.784,9.784,465276,0
1995-11-06,9.818,9.954,9.818,9.954,500278,0
1995-11-07,9.884,10.083,9.784,9.92,618015,0
1995-11-08,9.954,10.174,9.884,9.978,463865,0
1995-11-09,10.012,10.012,9.884,9.978,418609,0
1995-11-10,9.92,10.048,9.851,9.851,319610,0
1995-11-13,9.851,10.113,9.851,10.012,167231,0
1995-11-14,10.048,10.048,9.76,9.784,587254,0
1995-11-15,9.723,10.147,9.723,10.147,560025,0
1995-11-16,10.147,10.147,9.978,10.012,309713,0
1995-11-17,10.083,10.083,9.884,9.92,401288,0
1995-11-20,9.978,10.012,9.884,9.92,299818,0
1995-11-21,9.884,10.147,9.851,10.147,879645,0
1995-11-22,10.083,10.113,9.978,9.978,327745,0
1995-11-24,10.083,10.083,9.92,9.978,310775,0
1995-11-27,10.021,10.056,9.892,9.954,696503,0
1995-11-28,9.861,10.021,9.861,10.021,277186,0
1995-11-29,10.021,10.056,9.954,10.021,177130,0
1995-11-30,10.021,10.056,9.954,10.021,406940,0
1995-12-01,10.056,10.056,9.954,10.056,241124,0
1995-12-04,10.056,10.089,9.892,9.928,467750,0
1995-12-05,9.987,10.021,9.928,9.928,764383,0
1995-12-06,9.954,10.156,9.954,10.156,1124302,0
1995-12-07,10.122,10.183,10.056,10.183,1205978,0
1995-12-08,10.156,10.183,10.156,10.183,479421,0
1995-12-11,10.183,10.183,10.089,10.122,386080,0
1995-12-12,10.156,10.283,10.056,10.217,409415,0
1995-12-13,10.25,10.546,10.25,10.546,875050,0
1995-12-14,10.546,10.639,10.513,10.582,1097432,0
1995-12-15,10.607,10.743,10.582,10.708,2754190,0
1995-12-18,10.743,10.809,10.708,10.743,821658,0
1995-12-19,10.708,10.743,10.674,10.674,602101,0
1995-12-20,10.708,10.708,10.639,10.639,1080818,0
1995-12-21,10.674,10.708,10.639,10.708,871161,0
1995-12-22,10.743,10.837,10.674,10.776,196577,0
1995-12-26,10.809,10.971,10.776,10.971,298754,0
1995-12-27,10.971,11.134,10.903,11.066,304057,0
1995-12-28,11.03,11.261,11.005,11.166,426034,0
1995-12-29,11.166,11.326,11.166,11.326,588667,0
1996-01-02,11.261,11.326,11.235,11.235,1126071,0
1996-01-03,11.235,11.293,11.201,11.293,408002,0
1996-01-04,11.326,11.428,11.005,11.134,374059,0
1996-01-05,11.098,11.098,10.708,11.066,591851,0
1996-01-08,11.066,11.066,10.971,11.03,96872,0
1996-01-09,11.066,11.066,10.871,10.903,260920,0
1996-01-10,10.837,10.837,10.674,10.674,613419,0
1996-01-11,10.708,10.708,10.582,10.639,581245,0
1996-01-12,10.639,10.639,10.582,10.639,467398,0
1996-01-15,10.639,10.674,10.412,10.446,449015,0
1996-01-16,10.513,10.607,10.351,10.582,582658,0
1996-01-17,10.607,10.809,10.513,10.743,610941,0
1996-01-18,10.708,10.743,10.446,10.743,562860,0
1996-01-19,10.708,10.809,10.674,10.809,410124,0
1996-01-22,10.871,10.971,10.809,10.903,452551,0
1996-01-23,10.903,10.937,10.776,10.776,434165,0
1996-01-24,10.837,11.005,10.809,10.971,314308,0
1996-01-25,11.005,11.03,10.903,10.971,506994,0
1996-01-26,10.971,10.971,10.674,10.871,931617,0
1996-01-29,10.809,10.837,10.639,10.708,422497,0
1996-01-30,10.837,10.903,10.743,10.871,620842,0
1996-01-31,10.937,11.098,10.776,11.098,628621,0
1996-02-01,11.066,11.066,10.937,11.066,374059,0
1996-02-02,10.971,11.005,10.809,10.809,470227,0
1996-02-05,10.871,11.005,10.809,11.005,368404,0
1996-02-06,11.005,11.261,10.971,11.201,867974,0
1996-02-07,11.166,11.326,11.166,11.326,314664,0
1996-02-08,11.326,11.489,11.235,11.454,366636,0
1996-02-09,11.489,11.524,11.363,11.454,439114,0
1996-02-12,11.524,11.624,11.454,11.624,304412,0
1996-02-13,11.524,11.854,11.524,11.854,701452,0
1996-02-14,11.788,11.788,11.557,11.624,708170,0
1996-02-15,11.557,11.751,11.557,11.659,280017,0
1996-02-16,11.624,11.624,11.293,11.398,543058,0
1996-02-20,11.363,11.398,11.03,11.098,745999,0
1996-02-21,10.971,11.134,10.971,11.098,1337851,0
1996-02-22,11.134,11.235,11.005,11.201,917826,0
1996-02-23,11.235,11.293,10.937,11.098,906159,0
1996-02-26,11.073,11.243,11.04,11.141,816360,0
1996-02-27,11.141,11.301,10.752,11.269,665743,0
1996-02-28,11.269,11.372,10.946,10.946,330928,0
1996-02-29,10.876,11.141,10.876,11.04,615538,0
1996-03-01,11.04,11.141,10.913,10.946,605993,0
1996-03-04,11.014,11.141,10.946,11.106,1182640,0
1996-03-05,11.04,11.141,10.946,11.106,716655,0
1996-03-06,11.141,11.269,11.073,11.243,522199,0
1996-03-07,11.243,11.372,11.209,11.269,532451,0
1996-03-08,11.141,11.141,10.98,11.04,642765,0
1996-03-11,10.946,11.301,10.946,11.209,1155772,0
1996-03-12,11.141,11.334,11.106,11.334,456085,0
1996-03-13,11.372,11.372,11.175,11.243,1048640,0
1996-03-14,11.209,11.437,11.175,11.405,414364,0
1996-03-15,11.372,11.471,11.301,11.471,580181,0
1996-03-18,11.497,11.668,11.497,11.633,817772,0
1996-03-19,11.668,11.759,11.668,11.727,589022,0
1996-03-20,11.727,11.759,11.633,11.701,474119,0
1996-03-21,11.701,11.727,11.532,11.727,688372,0
1996-03-22,11.759,11.759,11.633,11.668,413304,0
1996-03-25,11.727,11.829,11.701,11.795,388202,0
1996-03-26,11.829,12.025,11.727,11.99,573464,0
1996-03-27,11.931,12.089,11.862,11.966,844997,0
1996-03-28,11.931,12.323,11.894,12.252,665036,0
1996-03-29,12.252,12.388,12.126,12.388,904391,0
1996-04-01,12.388,12.388,12.161,12.194,785952,0
1996-04-02,12.194,12.194,11.931,12.194,559324,0
1996-04-03,12.194,12.252,11.966,12.218,477301,0
1996-04-04,12.252,12.252,12.089,12.252,218496,0
1996-04-08,12.126,12.161,11.829,12.055,519019,0
1996-04-09,12.089,12.252,12.025,12.126,371233,0
1996-04-10,12.161,12.286,12.126,12.218,426740,0
1996-04-11,12.218,12.218,11.759,12.025,626851,0
1996-04-12,12.055,12.286,12.055,12.252,843227,0
1996-04-15,12.286,13.168,12.286,13.042,554374,0
1996-04-16,12.974,12.974,12.549,12.583,1016114,0
1996-04-17,12.583,12.583,12.388,12.448,1031321,0
1996-04-18,12.448,12.549,12.218,12.323,770041,0
1996-04-19,12.323,12.618,12.252,12.323,784536,0
1996-04-22,12.355,12.482,12.323,12.448,714533,0
1996-04-23,12.482,12.549,12.448,12.549,527149,0
1996-04-24,12.549,12.549,12.194,12.252,276126,0
1996-04-25,12.218,12.448,12.194,12.323,507703,0
1996-04-26,12.355,12.388,12.194,12.355,250318,0
1996-04-29,12.286,12.323,12.218,12.286,162988,0
1996-04-30,12.218,12.286,12.025,12.252,480480,0
1996-05-01,12.194,12.252,12.055,12.089,354971,0
1996-05-02,11.99,12.286,11.966,11.966,351789,0
1996-05-03,12.025,12.323,11.966,12.089,335170,0
1996-05-06,12.055,12.252,12.055,12.194,268701,0
1996-05-07,12.126,12.161,12.025,12.126,426740,0
1996-05-08,12.055,12.286,11.99,12.286,635336,0
1996-05-09,12.218,12.286,12.161,12.252,301227,0
1996-05-10,12.286,12.355,12.252,12.286,327040,0
1996-05-13,12.286,12.482,12.252,12.421,305119,0
1996-05-14,12.421,12.549,12.252,12.323,536342,0
1996-05-15,12.252,12.549,12.252,12.421,370878,0
1996-05-16,12.355,12.516,12.252,12.448,644532,0
1996-05-17,12.583,12.651,12.516,12.651,460327,0
1996-05-20,12.677,12.677,12.448,12.651,275419,0
1996-05-21,12.651,12.71,12.549,12.549,211427,0
1996-05-22,12.549,12.618,12.482,12.549,368050,0
1996-05-23,12.618,12.618,12.448,12.549,317491,0
1996-05-24,12.516,12.583,12.448,12.516,246425,0
1996-05-28,12.557,12.557,12.135,12.331,447244,0
1996-05-29,12.361,12.361,12.099,12.135,316078,0
1996-05-30,12.296,12.296,12.17,12.27,735039,0
1996-05-31,12.234,12.234,12.135,12.201,477654,0
1996-06-03,12.135,12.499,12.099,12.499,970153,0
1996-06-04,12.531,12.626,12.499,12.531,813885,0
1996-06-05,12.531,12.557,12.467,12.531,586901,0
1996-06-06,12.467,12.626,12.331,12.331,582306,0
1996-06-07,12.27,12.361,12.234,12.361,465633,0
1996-06-10,12.43,12.499,12.361,12.361,563920,0
1996-06-11,12.361,12.397,12.27,12.296,250669,0
1996-06-12,12.296,12.331,12.17,12.17,1113696,0
1996-06-13,12.201,12.397,12.201,12.331,739638,0
1996-06-14,12.27,12.361,12.135,12.27,527501,0
1996-06-17,12.234,12.296,12.17,12.234,258799,0
1996-06-18,12.201,12.331,12.201,12.331,334819,0
1996-06-19,12.331,12.397,12.201,12.296,712411,0
1996-06-20,12.331,12.361,12.135,12.331,889190,0
1996-06-21,12.397,12.397,12.27,12.331,857370,0
1996-06-24,12.234,12.361,12.234,12.331,428156,0
1996-06-25,12.27,12.348,12.27,12.296,319610,0
1996-06-26,12.296,12.361,12.234,12.27,626145,0
1996-06-27,12.27,12.361,12.201,12.331,885653,0
1996-06-28,12.361,12.361,12.296,12.331,477654,0
1996-07-01,12.397,12.467,12.331,12.331,739990,0
1996-07-02,12.331,12.397,12.296,12.296,878228,0
1996-07-03,12.331,12.43,12.27,12.296,492857,0
1996-07-05,12.201,12.296,12.17,12.234,176778,0
1996-07-08,12.201,12.296,12.135,12.201,457145,0
1996-07-09,12.201,12.296,12.065,12.234,662914,0
1996-07-10,12.234,12.361,12.201,12.331,327392,0
1996-07-11,12.361,12.361,12.135,12.331,470227,0
1996-07-12,12.234,12.361,12.17,12.361,374416,0
1996-07-15,12.296,12.331,11.941,11.941,524324,0
1996-07-16,11.836,12.032,11.574,11.836,690845,0
1996-07-17,11.941,12.099,11.769,11.87,530332,0
1996-07-18,11.941,11.941,11.769,11.87,692968,0
1996-07-19,11.903,11.973,11.804,11.836,665743,0
1996-07-22,11.836,11.836,11.506,11.541,622609,0
1996-07-23,11.574,11.606,11.414,11.48,662560,0
1996-07-24,11.414,11.446,11.218,11.243,904391,0
1996-07-25,11.277,11.446,11.183,11.218,688017,0
1996-07-26,11.277,11.414,11.08,11.31,771811,0
1996-07-29,11.218,11.243,10.98,10.98,922776,0
1996-07-30,11.049,11.243,11.049,11.149,720190,0
1996-07-31,11.218,11.606,11.218,11.606,945405,0
1996-08-01,11.541,11.941,11.541,11.804,1060664,0
1996-08-02,11.643,12.17,11.643,12.17,820247,0
1996-08-05,12.17,12.27,12.17,12.27,559324,0
1996-08-06,12.27,12.27,12.065,12.099,287086,0
1996-08-07,12.099,12.234,12.032,12.17,402698,0
1996-08-08,12.17,12.27,12.065,12.065,284966,0
1996-08-09,12.007,12.531,12.007,12.397,519019,0
1996-08-12,12.331,12.531,12.135,12.43,515130,0
1996-08-13,12.43,12.43,12.27,12.296,91923,0
1996-08-14,12.234,12.296,12.099,12.234,353555,0
1996-08-15,12.201,12.27,12.201,12.201,359565,0
1996-08-16,12.27,12.27,12.17,12.234,377949,0
1996-08-19,12.296,12.331,12.099,12.135,229458,0
1996-08-20,12.201,12.201,12.032,12.065,280720,0
1996-08-21,12.007,12.065,11.973,12.007,301578,0
1996-08-22,12.007,12.007,11.903,11.941,639935,0
1996-08-23,11.973,11.973,11.769,11.903,1129249,0
1996-08-26,11.903,11.903,11.676,11.71,390325,0
1996-08-27,11.751,12.083,11.683,12.083,1242036,0
1996-08-28,12.016,12.184,11.98,12.153,1165316,0
1996-08-29,12.153,12.184,11.854,11.949,589731,0
1996-08-30,11.949,12.083,11.885,11.949,452903,0
1996-09-03,11.885,12.016,11.854,11.949,434873,0
1996-09-04,11.98,12.047,11.885,11.913,607056,0
1996-09-05,11.854,11.913,11.821,11.821,469169,0
1996-09-06,11.821,12.016,11.719,11.854,529978,0
1996-09-09,11.885,12.118,11.885,12.118,790902,0
1996-09-10,12.118,12.314,12.016,12.243,1160719,0
1996-09-11,12.243,12.314,12.209,12.314,231933,0
1996-09-12,12.379,12.413,12.314,12.379,386080,0
1996-09-13,12.508,12.61,12.482,12.482,441592,0
1996-09-16,12.413,12.541,12.413,12.482,1046169,0
1996-09-17,12.508,12.642,12.482,12.61,902625,0
1996-09-18,12.61,12.61,12.508,12.508,347542,0
1996-09-19,12.541,12.61,12.482,12.575,336939,0
1996-09-20,12.61,12.71,12.541,12.677,1249109,0
1996-09-23,12.61,12.805,12.575,12.805,524676,0
1996-09-24,12.778,12.778,12.61,12.642,661853,0
1996-09-25,12.642,12.66,12.61,12.61,259510,0
1996-09-26,12.642,12.642,12.575,12.575,251731,0
1996-09-27,12.61,12.61,12.448,12.575,315016,0
1996-09-30,12.575,12.575,12.448,12.482,341181,0
1996-10-01,12.508,12.61,12.379,12.61,1196780,0
1996-10-02,12.61,12.61,12.508,12.508,397748,0
1996-10-03,12.541,12.541,12.348,12.508,262337,0
1996-10-04,12.61,12.71,12.508,12.71,566042,0
1996-10-07,12.71,12.94,12.575,12.872,710290,0
1996-10-08,12.906,12.974,12.805,12.974,359919,0
1996-10-09,12.94,12.94,12.71,12.746,242184,0
1996-10-10,12.778,12.872,12.778,12.838,191274,0
1996-10-11,12.778,13.008,12.778,12.906,628621,0
1996-10-14,12.906,12.974,12.872,12.906,184200,0
1996-10-15,12.94,12.974,12.872,12.974,124451,0
1996-10-16,12.94,13.008,12.906,12.974,268701,0
1996-10-17,13.008,13.008,12.906,12.974,238296,0
1996-10-18,13.008,13.042,12.872,12.872,513715,0
1996-10-21,12.872,13.008,12.838,12.94,419668,0
1996-10-22,12.974,12.974,12.906,12.94,682358,0
1996-10-23,12.872,12.906,12.838,12.838,840044,0
1996-10-24,12.838,12.872,12.805,12.872,561091,0
1996-10-25,12.872,12.872,12.642,12.677,409415,0
1996-10-28,12.71,12.71,12.379,12.379,721604,0
1996-10-29,12.413,12.61,12.413,12.61,530332,0
1996-10-30,12.642,12.778,12.61,12.677,637813,0
1996-10-31,12.71,12.838,12.677,12.778,646298,0
1996-11-01,12.805,12.805,12.575,12.61,540939,0
1996-11-04,12.61,12.61,12.575,12.61,285315,0
1996-11-05,12.61,12.677,12.508,12.677,518663,0
1996-11-06,12.61,12.61,12.448,12.541,843227,0
1996-11-07,12.508,12.677,12.508,12.677,584073,0
1996-11-08,12.71,12.71,12.541,12.61,440176,0
1996-11-11,12.642,12.805,12.642,12.746,177484,0
1996-11-12,12.746,12.805,12.677,12.778,117027,0
1996-11-13,12.838,12.94,12.838,12.872,413304,0
1996-11-14,12.838,13.008,12.838,12.906,473765,0
1996-11-15,12.94,13.008,12.778,12.906,463509,0
1996-11-18,12.94,12.974,12.906,12.94,600690,0
1996-11-19,12.94,13.008,12.906,12.906,421793,0
1996-11-20,12.974,13.008,12.872,12.872,293098,0
1996-11-21,12.872,12.872,12.677,12.746,411185,0
1996-11-22,12.778,12.94,12.746,12.872,536342,0
1996-11-25,12.856,13.12,12.822,13.12,688728,0
1996-11-26,13.12,13.28,13.017,13.253,630742,0
1996-11-27,13.253,13.253,13.017,13.05,433457,0
1996-11-29,13.083,13.151,13.05,13.12,158040,0
1996-12-02,13.151,13.151,12.983,13.083,364518,0
1996-12-03,13.05,13.186,12.889,12.924,242539,0
1996-12-04,12.889,12.889,12.685,12.719,720896,0
1996-12-05,12.719,12.719,12.651,12.719,572407,0
1996-12-06,12.618,12.719,12.524,12.618,666802,0
1996-12-09,12.618,12.685,12.583,12.651,578415,0
1996-12-10,12.651,12.651,12.49,12.49,753072,0
1996-12-11,12.421,12.421,12.225,12.323,755193,0
1996-12-12,12.355,12.355,11.862,11.862,1011167,0
1996-12-13,11.795,11.894,11.692,11.759,1694940,0
1996-12-16,11.829,11.99,11.829,11.956,1653575,0
1996-12-17,11.922,12.323,11.894,12.252,941516,0
1996-12-18,12.194,12.583,12.089,12.524,953536,0
1996-12-19,12.651,12.822,12.557,12.719,549425,0
1996-12-20,13.12,13.12,12.719,12.856,1768481,0
1996-12-23,12.753,12.786,12.557,12.583,492499,0
1996-12-24,12.557,12.583,12.323,12.323,396334,0
1996-12-26,12.457,12.583,12.388,12.524,449015,0
1996-12-27,12.524,12.557,12.457,12.49,465276,0
1996-12-30,12.49,12.753,12.49,12.753,538462,0
1996-12-31,12.719,12.822,12.583,12.583,471639,0
1997-01-02,12.524,12.822,12.457,12.822,947170,0
1997-01-03,12.786,13.221,12.786,13.221,1268198,0
1997-01-06,13.151,13.347,13.12,13.28,935857,0
1997-01-07,13.253,13.253,12.889,12.948,1731360,0
1997-01-08,12.983,12.983,12.822,12.856,671399,0
1997-01-09,12.889,12.948,12.889,12.924,387848,0
1997-01-10,12.924,12.983,12.786,12.983,639579,0
1997-01-13,12.983,13.017,12.889,12.948,506292,0
1997-01-14,13.017,13.12,12.924,12.983,405528,0
1997-01-15,13.017,13.12,12.856,13.05,425325,0
1997-01-16,13.12,13.45,13.12,13.347,1833178,0
1997-01-17,13.45,13.483,13.186,13.221,1566600,0
1997-01-20,13.186,13.221,13.12,13.151,734687,0
1997-01-21,13.12,13.311,13.12,13.186,853834,0
1997-01-22,13.221,13.347,13.186,13.347,1087181,0
1997-01-23,13.381,13.381,13.151,13.221,858785,0
1997-01-24,13.186,13.221,13.05,13.083,954952,0
1997-01-27,13.12,13.12,12.856,12.856,938685,0
1997-01-28,13.017,13.017,12.786,12.822,912878,0
1997-01-29,12.983,13.05,12.889,12.948,860907,0
1997-01-30,12.983,12.983,12.856,12.983,425677,0
1997-01-31,12.983,13.221,12.983,13.083,684128,0
1997-02-03,13.12,13.311,13.05,13.221,568164,0
1997-02-04,13.151,13.28,12.983,13.083,576998,0
1997-02-05,13.151,13.28,12.924,12.983,500987,0
1997-02-06,13.017,13.221,13.017,13.221,495685,0
1997-02-07,13.221,13.28,12.983,13.221,449363,0
1997-02-10,13.28,13.45,13.28,13.416,994902,0
1997-02-11,13.416,13.416,13.151,13.347,335170,0
1997-02-12,13.381,13.551,13.311,13.483,821658,0
1997-02-13,13.585,13.619,13.381,13.45,374416,0
1997-02-14,13.45,13.517,13.347,13.45,301578,0
1997-02-18,13.483,13.551,13.221,13.517,886363,0
1997-02-19,13.483,13.551,13.311,13.483,2093397,0
1997-02-20,13.45,13.483,13.186,13.28,369111,0
1997-02-21,13.416,13.551,13.381,13.45,1202437,0
1997-02-24,13.347,13.347,13.221,13.347,458208,0
1997-02-25,13.399,13.458,13.329,13.399,949292,0
1997-02-26,13.433,13.56,13.363,13.433,834038,0
1997-02-27,13.399,13.491,13.329,13.329,998441,0
1997-02-28,13.363,13.433,13.329,13.329,1153647,0
1997-03-03,13.262,13.399,13.16,13.329,771101,0
1997-03-04,13.329,13.399,13.16,13.329,1098849,0
1997-03-05,13.299,13.491,13.299,13.399,1024956,0
1997-03-06,13.399,13.399,13.227,13.262,1228955,0
1997-03-07,13.227,13.491,13.227,13.458,1294362,0
1997-03-10,13.399,13.695,13.299,13.695,1367194,0
1997-03-11,13.661,14.23,13.661,14.027,1615389,0
1997-03-12,14.093,14.164,13.958,14.164,699332,0
1997-03-13,14.093,14.126,13.797,13.855,528919,0
1997-03-14,13.855,13.992,13.695,13.695,973688,0
1997-03-17,13.695,13.764,13.595,13.764,605638,0
1997-03-18,13.797,13.958,13.797,13.892,463509,0
1997-03-19,13.83,13.925,13.73,13.925,660792,0
1997-03-20,13.892,14.027,13.73,13.992,1112638,0
1997-03-21,14.061,14.197,13.892,14.197,1120062,0
1997-03-24,14.197,14.197,13.925,14.197,851006,0
1997-03-25,14.197,14.324,14.126,14.254,642765,0
1997-03-26,14.288,14.688,14.288,14.593,664682,0
1997-03-27,14.628,14.654,14.23,14.23,503461,0
1997-03-31,14.23,14.23,14.027,14.027,960607,0
1997-04-01,14.027,14.254,14.027,14.197,602457,0
1997-04-02,14.126,14.324,14.093,14.23,786660,0
1997-04-03,14.164,14.324,14.126,14.324,631093,0
1997-04-04,14.23,14.593,14.23,14.562,993844,0
1997-04-07,14.593,14.857,14.593,14.755,569224,0
1997-04-08,14.688,14.788,14.527,14.688,385022,0
1997-04-09,14.722,14.755,14.593,14.654,1044753,0
1997-04-10,14.688,14.926,14.628,14.654,463155,0
1997-04-11,14.593,14.593,13.992,13.992,1171326,0
1997-04-14,14.027,14.288,13.925,14.288,875400,0
1997-04-15,14.357,14.593,14.324,14.593,678472,0
1997-04-16,14.493,14.688,14.407,14.628,371233,0
1997-04-17,14.593,14.722,14.458,14.527,409063,0
1997-04-18,14.527,14.628,14.493,14.628,328452,0
1997-04-21,14.688,14.688,14.254,14.254,557911,0
1997-04-22,14.288,14.628,14.288,14.562,983590,0
1997-04-23,14.628,14.926,14.493,14.628,666449,0
1997-04-24,14.593,14.654,14.061,14.493,1203500,0
1997-04-25,14.493,14.493,14.254,14.357,246425,0
1997-04-28,14.357,14.654,14.254,14.628,354971,0
1997-04-29,14.688,14.857,14.593,14.857,890603,0
1997-04-30,14.857,15.087,14.788,15.054,635336,0
1997-05-01,14.958,15.087,14.958,15.054,429213,0
1997-05-02,15.028,15.452,14.993,15.427,325624,0
1997-05-05,15.485,15.588,15.324,15.552,638870,0
1997-05-06,15.485,15.655,15.256,15.256,603519,0
1997-05-07,15.256,15.485,15.087,15.189,760847,0
1997-05-08,15.12,15.485,15.028,15.324,609174,0
1997-05-09,15.29,15.452,15.087,15.452,280370,0
1997-05-12,15.391,15.519,15.256,15.452,708524,0
1997-05-13,15.427,15.519,15.29,15.427,319968,0
1997-05-14,15.485,15.724,15.29,15.724,550838,0
1997-05-15,15.687,15.724,15.552,15.724,493913,0
1997-05-16,15.687,15.724,15.552,15.687,475531,0
1997-05-19,15.621,15.849,15.588,15.759,457854,0
1997-05-20,15.687,15.724,15.588,15.687,463865,0
1997-05-21,15.687,15.849,15.588,15.724,684839,0
1997-05-22,15.792,15.918,15.759,15.883,466691,0
1997-05-23,15.918,15.985,15.792,15.849,790195,0
1997-05-27,15.705,15.705,15.504,15.671,955303,0
1997-05-28,15.638,15.809,15.638,15.775,732916,0
1997-05-29,15.841,15.841,15.638,15.671,384313,0
1997-05-30,15.606,15.97,15.606,15.97,557555,0
1997-06-02,15.945,15.945,15.809,15.841,223092,0
1997-06-03,15.775,16.106,15.775,16.002,991013,0
1997-06-04,15.945,15.97,15.74,15.874,464921,0
1997-06-05,15.841,15.97,15.809,15.841,439114,0
1997-06-06,15.874,16.139,15.874,16.106,311481,0
1997-06-09,16.106,16.24,16.036,16.071,417902,0
1997-06-10,16.106,16.276,16.036,16.071,336231,0
1997-06-11,16.106,16.139,16.036,16.071,270467,0
1997-06-12,16.106,16.409,16.036,16.377,536342,0
1997-06-13,16.343,16.673,16.343,16.539,764383,0
1997-06-16,16.539,16.606,16.47,16.539,405882,0
1997-06-17,16.409,16.606,16.308,16.47,479772,0
1997-06-18,16.504,16.673,16.47,16.571,546948,0
1997-06-19,16.571,16.606,16.504,16.539,394919,0
1997-06-20,16.571,16.639,16.47,16.571,833326,0
1997-06-23,16.47,16.539,16.276,16.343,770396,0
1997-06-24,16.409,16.622,16.205,16.539,801861,0
1997-06-25,16.571,16.658,16.24,16.409,409415,0
1997-06-26,16.343,16.359,16.139,16.259,475885,0
1997-06-27,16.276,16.47,16.259,16.377,448660,0
1997-06-30,16.435,16.435,16.174,16.359,666095,0
1997-07-01,16.522,16.522,16.24,16.359,760495,0
1997-07-02,16.47,16.827,16.47,16.792,706402,0
1997-07-03,16.904,16.969,16.658,16.658,531041,0
