Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,10.486,10.6,10.432,10.506,24824,0
2007-02-21,10.471,10.506,10.441,10.471,9558,0
2007-02-22,10.471,10.564,10.471,10.564,36104,0
2007-02-23,10.506,10.506,10.396,10.49,18455,0
2007-02-26,10.49,10.6,10.49,10.592,19516,0
2007-02-27,10.498,10.623,10.498,10.547,10483,0
2007-02-28,10.547,10.637,10.514,10.637,11944,0
2007-03-01,10.623,10.645,10.623,10.645,1722,0
2007-03-02,10.623,10.623,10.592,10.615,13275,0
2007-03-05,10.623,10.623,10.523,10.606,17654,0
2007-03-06,10.547,10.615,10.547,10.564,18849,0
2007-03-07,10.578,10.585,10.523,10.585,11022,0
2007-03-08,10.585,10.606,10.514,10.564,18849,0
2007-03-09,10.514,10.592,10.506,10.585,23362,0
2007-03-12,10.556,10.6,10.514,10.585,5706,0
2007-03-13,10.6,10.6,10.506,10.547,16196,0
2007-03-14,10.523,10.564,10.479,10.514,2383,0
2007-03-15,10.514,10.538,10.506,10.514,6898,0
2007-03-16,10.531,10.538,10.416,10.471,16856,0
2007-03-19,10.441,10.523,10.441,10.471,7700,0
2007-03-20,10.523,10.564,10.471,10.498,33185,0
2007-03-21,10.486,10.556,10.479,10.498,18455,0
2007-03-22,10.479,10.531,10.432,10.457,25625,0
2007-03-23,10.449,10.49,10.432,10.441,20839,0
2007-03-26,10.457,10.564,10.416,10.49,22297,0
2007-03-27,10.471,10.556,10.457,10.471,7565,0
2007-03-28,10.465,10.514,10.441,10.486,8361,0
2007-03-29,10.506,10.538,10.506,10.531,6378,0
2007-03-30,10.556,10.564,10.538,10.556,4512,0
2007-04-02,10.556,10.585,10.479,10.506,10752,0
2007-04-03,10.479,10.578,10.479,10.531,10883,0
2007-04-04,10.564,10.585,10.538,10.564,3453,0
2007-04-05,10.538,10.623,10.49,10.592,7436,0
2007-04-09,10.606,10.606,10.479,10.6,11151,0
2007-04-10,10.623,10.631,10.498,10.623,12348,0
2007-04-11,10.592,10.592,10.449,10.531,14734,0
2007-04-12,10.498,10.572,10.498,10.564,7042,0
2007-04-13,10.523,10.592,10.523,10.531,5173,0
2007-04-16,10.547,10.547,10.486,10.547,5045,0
2007-04-17,10.572,10.572,10.441,10.441,33986,0
2007-04-18,10.432,10.449,10.432,10.441,9956,0
2007-04-19,10.465,10.49,10.416,10.457,17920,0
2007-04-20,10.441,10.441,10.381,10.424,10089,0
2007-04-23,10.416,10.49,10.416,10.424,16856,0
2007-04-24,10.471,10.506,10.441,10.441,7164,0
2007-04-25,10.449,10.479,10.424,10.424,16196,0
2007-04-26,10.457,10.538,10.432,10.49,18849,0
2007-04-27,10.523,10.523,10.441,10.457,6109,0
2007-04-30,10.506,10.514,10.432,10.479,6898,0
2007-05-01,10.506,10.523,10.416,10.523,14074,0
2007-05-02,10.486,10.564,10.465,10.471,28405,0
2007-05-03,10.506,10.506,10.465,10.506,8227,0
2007-05-04,10.506,10.538,10.49,10.514,11417,0
2007-05-07,10.531,10.531,10.465,10.486,20577,0
2007-05-08,10.498,10.592,10.498,10.506,12880,0
2007-05-09,10.506,10.606,10.479,10.506,19115,0
2007-05-10,10.547,10.547,10.523,10.523,7700,0
2007-05-11,10.506,10.506,10.449,10.449,9159,0
2007-05-14,10.523,10.523,10.441,10.441,14601,0
2007-05-15,10.457,10.486,10.449,10.479,15134,0
2007-05-16,10.465,10.471,10.441,10.449,19384,0
2007-05-17,10.432,10.523,10.424,10.465,24561,0
2007-05-18,10.465,10.465,10.432,10.432,14469,0
2007-05-21,10.432,10.506,10.424,10.506,47652,0
2007-05-22,10.457,10.486,10.432,10.486,20709,0
2007-05-23,10.441,10.486,10.409,10.457,32792,0
2007-05-24,10.465,10.486,10.424,10.424,15666,0
2007-05-25,10.465,10.465,10.401,10.432,15398,0
2007-05-29,10.457,10.523,10.409,10.49,20839,0
2007-05-30,10.514,10.514,10.465,10.465,5045,0
2007-05-31,10.523,10.538,10.441,10.465,24561,0
2007-06-01,10.498,10.538,10.457,10.465,35974,0
2007-06-04,10.506,10.506,10.424,10.441,15666,0
2007-06-05,10.449,10.49,10.401,10.401,11282,0
2007-06-06,10.432,10.457,10.409,10.409,6638,0
2007-06-07,10.401,10.457,10.358,10.358,24157,0
2007-06-08,10.26,10.351,10.162,10.19,50050,0
2007-06-11,10.149,10.175,10.149,10.149,5706,0
2007-06-12,10.149,10.162,9.944,10.012,41292,0
2007-06-13,9.944,10.019,9.944,10.005,13136,0
2007-06-14,9.996,10.162,9.967,9.996,24561,0
2007-06-15,9.98,10.19,9.96,10.042,29870,0
2007-06-18,10.019,10.101,10.012,10.019,10089,0
2007-06-19,10.094,10.155,10.012,10.134,20577,0
2007-06-20,10.071,10.094,10.037,10.037,9027,0
2007-06-21,10.019,10.244,10.005,10.086,26550,0
2007-06-22,10.086,10.086,10.019,10.042,10883,0
2007-06-25,10.071,10.071,10.005,10.005,9159,0
2007-06-26,10.056,10.149,10.037,10.086,9294,0
2007-06-27,10.134,10.134,10.037,10.056,13009,0
2007-06-28,10.048,10.162,10.037,10.063,11814,0
2007-06-29,10.142,10.162,10.086,10.094,6378,0
2007-07-02,10.134,10.366,10.134,10.183,21507,0
2007-07-03,10.244,10.358,10.142,10.358,35046,0
2007-07-05,10.268,10.358,10.214,10.351,17790,0
2007-07-06,10.244,10.321,10.207,10.268,9294,0
2007-07-09,10.306,10.306,10.214,10.214,10752,0
2007-07-10,10.199,10.214,10.162,10.167,16593,0
2007-07-11,10.094,10.162,10.094,10.155,3849,0
2007-07-12,10.155,10.155,10.086,10.101,15005,0
2007-07-13,10.155,10.155,10.028,10.048,14202,0
2007-07-16,10.019,10.048,10.019,10.037,6638,0
2007-07-17,10.028,10.109,9.967,10.109,14601,0
2007-07-18,10.071,10.071,9.967,10.012,13275,0
2007-07-19,10.019,10.019,9.96,9.975,20310,0
2007-07-20,9.967,10.019,9.96,9.98,11944,0
2007-07-23,9.989,10.012,9.989,9.989,662,0
2007-07-24,9.989,10.028,9.98,10.012,10216,0
2007-07-25,10.005,10.037,9.967,9.996,20046,0
2007-07-26,9.98,10.019,9.922,9.922,24957,0
2007-07-27,9.906,10.042,9.906,10.028,10359,0
2007-07-30,10.005,10.042,9.98,10.019,1993,0
2007-07-31,10.063,10.134,9.996,10.042,10359,0
2007-08-01,10.056,10.056,9.975,9.98,17920,0
2007-08-02,10.094,10.094,9.975,10.071,10883,0
2007-08-03,10.019,10.056,10.019,10.019,13407,0
2007-08-06,10.019,10.028,9.96,9.96,16593,0
2007-08-07,10.037,10.037,10.005,10.019,12348,0
2007-08-08,10.037,10.086,9.944,9.96,18319,0
2007-08-09,10.005,10.078,9.96,9.96,11548,0
2007-08-10,9.952,9.952,9.881,9.922,17790,0
2007-08-13,9.944,9.952,9.817,9.834,6237,0
2007-08-14,9.834,9.867,9.825,9.852,14074,0
2007-08-15,9.852,9.897,9.773,9.825,40088,0
2007-08-16,9.834,9.913,9.569,9.84,32127,0
2007-08-17,9.78,9.873,9.78,9.845,10752,0
2007-08-20,9.852,9.944,9.852,9.944,15792,0
2007-08-21,9.867,10.019,9.747,9.98,39422,0
2007-08-22,9.989,10.125,9.989,10.094,15269,0
2007-08-23,10.056,10.056,9.989,10.012,3588,0
2007-08-24,10.019,10.094,9.906,9.906,17519,0
2007-08-27,9.906,9.906,9.873,9.873,1860,0
2007-08-28,9.873,9.906,9.825,9.859,18584,0
2007-08-29,9.888,9.944,9.825,9.944,9956,0
2007-08-30,9.975,10.037,9.975,10.012,8227,0
2007-08-31,10.101,10.109,10.056,10.056,15666,0
2007-09-04,10.094,10.175,10.048,10.048,7961,0
2007-09-05,10.037,10.244,9.996,10.19,15005,0
2007-09-06,10.167,10.23,10.094,10.23,7042,0
2007-09-07,10.23,10.244,10.109,10.214,19777,0
2007-09-10,10.223,10.23,10.149,10.199,4118,0
2007-09-11,10.238,10.321,10.199,10.276,12741,0
2007-09-12,10.244,10.314,10.134,10.134,11944,0
2007-09-13,10.167,10.276,10.167,10.214,10216,0
2007-09-14,10.101,10.149,10.101,10.142,8227,0
2007-09-17,10.094,10.183,10.094,10.118,7831,0
2007-09-18,10.149,10.244,10.094,10.244,12479,0
2007-09-19,10.175,10.175,10.063,10.142,16856,0
2007-09-20,10.207,10.207,9.897,9.897,24296,0
2007-09-21,9.897,10.042,9.897,10.042,13543,0
2007-09-24,10.167,10.167,9.952,10.086,12607,0
2007-09-25,10.056,10.071,9.952,10.071,29603,0
2007-09-26,10.037,10.109,9.944,10.078,18719,0
2007-09-27,9.98,10.086,9.98,10.078,11022,0
2007-09-28,10.086,10.086,10.028,10.028,6378,0
2007-10-01,10.019,10.094,10.019,10.048,8627,0
2007-10-02,10.078,10.134,10.028,10.086,9027,0
2007-10-03,10.042,10.094,10.037,10.094,5706,0
2007-10-04,10.056,10.183,10.056,10.183,12741,0
2007-10-05,10.183,10.19,10.125,10.125,18455,0
2007-10-08,10.134,10.134,10.078,10.078,4911,0
2007-10-09,10.063,10.199,10.019,10.19,29603,0
2007-10-10,10.118,10.118,10.042,10.063,4911,0
2007-10-11,10.056,10.134,9.906,10.005,16992,0
2007-10-12,10.019,10.019,9.98,10.005,6378,0
2007-10-15,9.98,9.98,9.906,9.944,11682,0
2007-10-16,9.888,9.96,9.888,9.96,7831,0
2007-10-17,9.944,10.042,9.944,10.042,10216,0
2007-10-18,10.037,10.037,9.906,9.937,16593,0
2007-10-19,9.93,9.937,9.852,9.897,16196,0
2007-10-22,9.906,9.967,9.84,9.967,28273,0
2007-10-23,9.922,10.078,9.922,10.078,23232,0
2007-10-24,10.056,10.056,9.788,9.834,144825,0
2007-10-25,9.84,9.867,9.68,9.68,189031,0
2007-10-26,9.717,9.717,9.529,9.561,216246,0
2007-10-29,9.576,9.717,9.561,9.651,124112,0
2007-10-30,9.658,9.802,9.642,9.802,33848,0
2007-10-31,9.795,9.808,9.731,9.78,21240,0
2007-11-01,9.795,9.834,9.74,9.795,19649,0
2007-11-02,9.795,9.802,9.74,9.765,28675,0
2007-11-05,9.834,9.834,9.71,9.747,46330,0
2007-11-06,9.74,9.773,9.71,9.747,22169,0
2007-11-07,9.71,9.788,9.71,9.74,15398,0
2007-11-08,9.544,9.756,9.529,9.68,87215,0
2007-11-09,9.642,9.756,9.612,9.731,28144,0
2007-11-12,9.717,9.756,9.688,9.688,29870,0
2007-11-13,9.626,9.731,9.618,9.695,28006,0
2007-11-14,9.642,9.702,9.604,9.658,31330,0
2007-11-15,9.717,9.717,9.642,9.68,30664,0
2007-11-16,10.457,10.457,9.618,9.658,57480,0
2007-11-19,9.626,9.717,9.537,9.672,41292,0
2007-11-20,9.634,9.773,9.634,9.717,20444,0
2007-11-21,9.756,9.756,9.4613,9.658,84688,0
2007-11-23,9.618,9.695,9.588,9.626,13805,0
2007-11-26,9.672,9.672,9.618,9.665,10089,0
2007-11-27,9.642,9.808,9.642,9.747,27078,0
2007-11-28,9.731,9.808,9.583,9.795,51502,0
2007-11-29,9.808,9.808,9.642,9.756,20310,0
2007-11-30,9.68,9.825,9.68,9.788,39159,0
2007-12-03,9.795,9.825,9.731,9.773,20310,0
2007-12-04,9.717,9.78,9.71,9.74,41687,0
2007-12-05,9.756,9.817,9.695,9.765,38494,0
2007-12-06,9.724,9.808,9.695,9.78,25892,0
2007-12-07,9.788,9.845,9.765,9.84,36903,0
2007-12-10,9.795,9.867,9.795,9.802,53497,0
2007-12-11,9.845,9.873,9.817,9.845,26016,0
2007-12-12,9.802,9.867,9.765,9.825,16458,0
2007-12-13,9.834,9.84,9.756,9.795,62789,0
2007-12-14,9.756,9.78,9.68,9.731,52833,0
2007-12-17,9.71,9.78,9.658,9.672,27613,0
2007-12-18,9.658,9.747,9.651,9.658,36767,0
2007-12-19,9.642,9.802,9.642,9.672,63317,0
2007-12-20,9.672,9.808,9.642,9.795,74731,0
2007-12-21,9.795,9.888,9.688,9.731,51374,0
2007-12-24,9.68,9.731,9.68,9.695,6499,0
2007-12-26,9.688,9.888,9.68,9.788,24561,0
2007-12-27,9.817,9.867,9.724,9.78,25351,0
2007-12-28,9.852,9.944,9.808,9.906,18184,0
2007-12-31,9.944,9.952,9.84,9.881,34778,0
2008-01-02,9.881,9.96,9.852,9.922,21370,0
2008-01-03,9.96,10.028,9.888,9.989,11814,0
2008-01-04,10.037,10.109,10.005,10.019,26681,0
2008-01-07,10.109,10.125,10.042,10.118,19384,0
2008-01-08,10.125,10.199,10.101,10.199,24296,0
2008-01-09,10.167,10.284,10.167,10.276,24851,0
2008-01-10,10.244,10.388,10.244,10.321,80310,0
2008-01-11,10.33,10.33,10.276,10.292,33580,0
2008-01-14,10.338,10.338,10.19,10.26,12607,0
2008-01-15,10.338,10.358,10.26,10.284,14469,0
2008-01-16,10.268,10.381,10.268,10.33,24957,0
2008-01-17,10.321,10.321,10.253,10.253,13606,0
2008-01-18,10.253,10.358,9.93,9.98,50174,0
2008-01-22,9.897,10.244,9.852,10.244,36349,0
2008-01-23,10.167,10.26,10.167,10.23,25085,0
2008-01-24,10.23,10.284,10.23,10.284,12479,0
2008-01-25,10.26,10.284,10.214,10.214,14339,0
2008-01-28,10.276,10.276,10.214,10.244,12479,0
2008-01-29,10.292,10.306,10.238,10.253,6638,0
2008-01-30,10.253,10.314,10.244,10.276,25485,0
2008-01-31,10.33,10.338,10.268,10.284,20970,0
2008-02-01,10.26,10.344,10.26,10.33,14524,0
2008-02-04,10.358,10.381,10.298,10.366,26550,0
2008-02-05,10.344,10.366,10.344,10.366,6237,0
2008-02-06,10.351,10.381,10.344,10.366,13805,0
2008-02-07,10.381,10.381,10.366,10.366,21240,0
2008-02-08,10.401,10.409,10.344,10.381,26016,0
2008-02-11,10.358,10.424,9.597,10.358,31863,0
2008-02-12,10.401,10.409,10.358,10.381,13136,0
2008-02-13,10.381,10.396,10.306,10.306,23232,0
2008-02-14,10.292,10.292,9.897,10.086,85973,0
2008-02-15,10.037,10.244,9.952,10.214,75796,0
2008-02-19,10.358,10.471,10.358,10.449,35312,0
2008-02-20,10.321,10.49,10.321,10.441,18184,0
2008-02-21,10.409,10.457,10.292,10.424,25085,0
2008-02-22,10.416,10.424,10.268,10.33,22034,0
2008-02-25,10.409,10.409,10.276,10.284,19649,0
2008-02-26,10.424,10.471,10.292,10.321,17150,0
2008-02-27,10.321,10.471,10.094,10.33,39823,0
2008-02-28,10.321,10.396,10.167,10.167,31726,0
2008-02-29,10.167,10.321,10.094,10.118,52303,0
2008-03-03,10.101,10.351,10.101,10.23,24423,0
2008-03-04,10.321,10.321,10.162,10.162,14867,0
2008-03-05,10.292,10.321,10.167,10.23,39690,0
2008-03-06,10.244,10.298,10.23,10.268,17124,0
2008-03-07,10.268,10.381,10.268,10.373,32254,0
2008-03-10,10.381,10.479,10.381,10.479,9027,0
2008-03-11,10.424,10.49,10.358,10.416,18719,0
2008-03-12,10.381,10.441,10.276,10.292,98631,0
2008-03-13,10.358,10.396,10.292,10.292,25749,0
2008-03-14,10.292,10.292,10.199,10.244,25892,0
2008-03-17,10.244,10.292,10.142,10.142,29870,0
2008-03-18,10.142,10.167,9.952,10.063,44069,0
2008-03-19,10.071,10.23,10.071,10.183,21507,0
2008-03-20,10.253,10.306,10.167,10.238,5444,0
2008-03-24,10.244,10.471,10.244,10.432,29870,0
2008-03-25,10.441,10.441,10.314,10.351,27345,0
2008-03-26,10.338,10.338,10.125,10.167,68765,0
2008-03-27,10.223,10.268,10.207,10.268,15398,0
2008-03-28,10.276,10.276,10.167,10.223,41151,0
2008-03-31,10.284,10.388,10.284,10.358,14601,0
2008-04-01,10.373,10.531,10.373,10.432,19649,0
2008-04-02,10.465,10.486,10.396,10.409,10290,0
2008-04-03,10.471,10.606,10.409,10.506,16593,0
2008-04-04,10.66,10.668,10.465,10.572,21507,0
2008-04-07,10.793,10.793,10.457,10.531,39188,0
2008-04-08,10.547,10.578,10.498,10.514,15134,0
2008-04-09,10.514,10.66,10.479,10.623,19248,0
2008-04-10,10.578,10.606,10.531,10.531,20835,0
2008-04-11,10.498,10.547,10.424,10.471,16458,0
2008-04-14,10.506,10.531,10.432,10.457,11508,0
2008-04-15,10.432,10.49,10.351,10.351,18362,0
2008-04-16,10.351,10.457,10.338,10.381,20086,0
2008-04-17,10.471,10.506,10.396,10.401,16725,0
2008-04-18,10.471,10.547,10.416,10.514,17258,0
2008-04-21,10.547,10.606,10.457,10.6,17724,0
2008-04-22,10.556,10.606,10.465,10.606,31531,0
2008-04-23,10.606,10.606,10.396,10.457,51050,0
2008-04-24,10.432,10.486,10.388,10.432,22103,0
2008-04-25,10.506,10.506,10.424,10.465,13407,0
2008-04-28,10.486,10.606,10.465,10.531,18485,0
2008-04-29,10.506,10.698,10.506,10.631,27718,0
2008-04-30,10.734,10.742,10.498,10.556,22588,0
2008-05-01,10.623,10.704,10.538,10.698,12082,0
2008-05-02,10.727,10.802,10.637,10.637,28747,0
2008-05-05,10.585,10.757,10.585,10.623,28196,0
2008-05-06,10.623,10.757,10.547,10.727,35541,0
2008-05-07,10.719,10.892,10.698,10.832,41731,0
2008-05-08,10.809,10.832,10.742,10.809,19004,0
2008-05-09,10.734,10.924,10.734,10.848,33451,0
2008-05-12,10.848,10.848,10.698,10.742,21843,0
2008-05-13,10.757,10.832,10.734,10.809,16617,0
2008-05-14,10.809,10.824,10.773,10.779,15829,0
2008-05-15,10.773,10.84,10.773,10.779,21981,0
2008-05-16,10.779,10.832,10.773,10.773,9155,0
2008-05-19,10.773,10.869,10.734,10.773,12499,0
2008-05-20,10.869,10.869,10.677,10.677,14074,0
2008-05-21,10.773,10.773,10.698,10.698,11534,0
2008-05-22,10.727,10.727,10.631,10.631,13069,0
2008-05-23,10.698,10.698,10.556,10.592,39203,0
2008-05-27,10.564,10.685,10.358,10.585,58169,0
2008-05-28,10.592,10.6,10.449,10.523,37878,0
2008-05-29,10.556,10.615,10.556,10.615,19695,0
2008-05-30,10.606,10.691,10.49,10.556,37440,0
2008-06-02,10.49,10.585,10.49,10.585,28299,0
2008-06-03,10.606,10.698,10.514,10.538,35756,0
2008-06-04,10.547,10.645,10.486,10.498,27041,0
2008-06-05,10.465,10.585,10.465,10.49,18508,0
2008-06-06,10.465,10.572,10.424,10.471,36675,0
2008-06-09,10.441,10.556,10.432,10.547,5974,0
2008-06-10,10.585,10.698,10.578,10.637,50995,0
2008-06-11,10.592,10.691,10.592,10.645,22515,0
2008-06-12,10.606,10.652,10.547,10.556,18622,0
2008-06-13,10.49,10.623,10.358,10.547,22034,0
2008-06-16,10.556,10.66,10.49,10.531,19724,0
2008-06-17,10.547,10.564,10.471,10.471,16680,0
2008-06-18,10.449,10.585,10.396,10.49,14475,0
2008-06-19,10.498,10.538,10.49,10.49,6313,0
2008-06-20,10.523,10.523,10.416,10.432,47882,0
2008-06-23,10.388,10.432,10.358,10.381,19331,0
2008-06-24,10.366,10.572,10.366,10.479,25345,0
2008-06-25,10.592,10.592,10.351,10.351,24707,0
2008-06-26,10.471,10.506,10.351,10.506,15472,0
2008-06-27,10.471,10.585,10.424,10.547,32258,0
2008-06-30,10.606,10.606,10.424,10.498,13989,0
2008-07-01,10.538,10.538,10.338,10.465,20915,0
2008-07-02,10.506,10.547,10.33,10.396,9697,0
2008-07-03,10.338,10.486,10.321,10.321,15995,0
2008-07-07,10.351,10.457,10.351,10.416,17358,0
2008-07-08,10.479,10.538,10.321,10.351,25481,0
2008-07-09,10.366,10.479,10.33,10.358,28493,0
2008-07-10,10.358,10.449,10.321,10.33,29440,0
2008-07-11,10.321,10.424,10.321,10.338,7565,0
2008-07-14,10.344,10.416,10.321,10.321,19500,0
2008-07-15,10.33,10.366,10.23,10.33,24229,0
2008-07-16,10.441,10.498,10.381,10.424,6469,0
2008-07-17,10.351,10.547,10.351,10.409,16927,0
2008-07-18,10.432,10.49,10.33,10.33,26706,0
2008-07-21,10.321,10.623,10.244,10.506,64762,0
2008-07-22,10.506,10.506,10.457,10.49,9693,0
2008-07-23,10.498,10.848,10.457,10.615,53100,0
2008-07-24,10.615,10.615,10.388,10.441,22457,0
2008-07-25,10.449,10.479,10.396,10.471,4647,0
2008-07-28,10.49,10.631,10.457,10.572,38209,0
2008-07-29,10.698,10.698,10.547,10.606,17831,0
2008-07-30,10.564,10.631,10.471,10.486,11302,0
2008-07-31,10.585,10.592,10.49,10.531,4802,0
2008-08-01,10.578,10.615,10.432,10.457,17611,0
2008-08-04,10.66,10.698,10.547,10.631,30313,0
2008-08-05,10.585,10.727,10.585,10.623,16318,0
2008-08-06,10.637,10.637,10.486,10.564,11162,0
2008-08-07,10.592,10.592,10.479,10.479,3679,0
2008-08-08,10.592,10.623,10.465,10.523,10592,0
2008-08-11,10.523,10.734,10.514,10.514,29907,0
2008-08-12,10.547,10.547,10.465,10.486,9428,0
2008-08-13,10.471,10.585,10.471,10.498,18765,0
2008-08-14,10.479,10.506,10.409,10.409,21523,0
2008-08-15,10.409,10.486,10.388,10.486,22187,0
2008-08-18,10.409,10.498,10.409,10.416,12213,0
2008-08-19,10.409,10.441,10.409,10.441,9693,0
2008-08-20,10.486,10.49,10.432,10.432,1239,0
2008-08-21,10.432,10.49,10.432,10.471,3849,0
2008-08-22,10.479,10.531,10.471,10.471,13709,0
2008-08-25,10.523,10.531,10.479,10.486,8790,0
2008-08-26,10.471,10.479,10.432,10.432,20633,0
2008-08-27,10.471,10.506,10.401,10.457,19556,0
2008-08-28,10.547,10.637,10.523,10.592,8875,0
2008-08-29,10.685,10.685,10.572,10.668,7413,0
2008-09-02,10.652,10.652,10.585,10.592,8404,0
2008-09-03,10.66,10.668,10.592,10.615,8020,0
2008-09-04,10.668,10.75,10.66,10.734,12880,0
2008-09-05,10.742,10.765,10.645,10.734,7182,0
2008-09-08,10.719,10.734,10.623,10.631,7030,0
2008-09-09,10.66,10.691,10.652,10.66,4667,0
2008-09-10,10.652,10.924,10.585,10.809,27097,0
2008-09-11,10.698,10.698,10.585,10.623,15620,0
2008-09-12,10.727,10.779,10.556,10.606,18504,0
2008-09-15,10.606,10.606,10.457,10.465,10805,0
2008-09-16,10.396,10.547,10.351,10.547,8798,0
2008-09-17,10.547,10.572,9.906,9.98,44012,0
2008-09-18,10.042,10.042,9.4461,9.717,44940,0
2008-09-19,10.358,10.358,9.795,10.284,32851,0
2008-09-22,10.207,10.432,9.975,10.167,32475,0
2008-09-23,10.037,10.167,9.867,9.922,21556,0
2008-09-24,9.845,10.042,9.845,9.975,14434,0
2008-09-25,9.922,10.056,9.834,9.906,25806,0
2008-09-26,9.873,9.944,9.4391,9.84,28945,0
2008-09-29,9.808,9.808,9.4007,9.4934,34555,0
2008-09-30,9.3409,9.672,9.3332,9.523,24895,0
2008-10-01,9.618,10.23,9.618,9.93,26658,0
2008-10-02,10.094,10.49,9.98,9.989,38441,0
2008-10-03,10.071,10.167,9.98,10.005,22438,0
2008-10-06,9.517,10.366,9.508,9.93,64102,0
2008-10-07,10.094,10.396,9.4934,9.4934,53282,0
2008-10-08,9.4934,9.4934,8.3615,9.1978,75210,0
2008-10-09,9.3332,9.4461,8.8054,8.8516,42006,0
2008-10-10,9.756,9.756,8.4379,9.0157,94295,0
2008-10-13,9.0396,9.2902,8.9491,9.2525,37341,0
2008-10-14,9.2525,9.756,9.1911,9.68,30194,0
2008-10-15,10.623,10.623,9.1217,9.1607,29708,0
2008-10-16,9.1447,9.604,8.8897,9.1675,72949,0
2008-10-17,9.0754,9.529,8.9657,9.1531,37896,0
2008-10-20,9.588,9.788,9.266,9.544,21297,0
2008-10-21,9.4544,9.78,9.4544,9.695,18306,0
2008-10-22,9.68,9.788,9.5,9.561,17729,0
2008-10-23,9.612,9.658,9.3409,9.4934,39194,0
2008-10-24,9.4461,9.642,9.3272,9.634,26704,0
2008-10-27,9.597,9.658,9.4391,9.634,17577,0
2008-10-28,9.68,9.68,9.658,9.658,9480,0
2008-10-29,9.658,9.68,9.618,9.618,26870,0
2008-10-30,9.618,9.618,9.4155,9.4934,16467,0
2008-10-31,9.569,9.788,9.544,9.773,12920,0
2008-11-03,9.788,9.795,9.71,9.788,13352,0
2008-11-04,9.795,9.795,9.4544,9.795,20517,0
2008-11-05,9.788,9.795,9.788,9.795,8993,0
2008-11-06,9.658,9.788,9.626,9.788,10175,0
2008-11-07,9.529,9.913,9.529,9.788,31128,0
2008-11-10,9.802,9.944,9.702,9.71,29271,0
2008-11-11,9.604,9.756,9.604,9.756,19330,0
2008-11-12,9.651,9.68,9.604,9.604,18386,0
2008-11-13,9.612,9.944,9.612,9.765,29265,0
2008-11-14,9.765,9.817,9.724,9.773,3849,0
2008-11-17,9.695,9.867,9.612,9.642,33692,0
2008-11-18,9.651,9.788,9.604,9.765,24731,0
2008-11-19,9.68,9.747,9.529,9.658,13773,0
2008-11-20,9.4934,9.642,9.2216,9.3193,26445,0
2008-11-21,9.4155,9.4693,9.0469,9.2593,19069,0
2008-11-24,9.3332,9.888,9.3332,9.658,18320,0
2008-11-25,9.724,9.808,9.569,9.569,26263,0
2008-11-26,9.795,9.867,9.569,9.731,19559,0
2008-11-28,9.93,9.937,9.569,9.569,13459,0
2008-12-01,9.788,9.808,9.634,9.651,3344,0
2008-12-02,9.4934,9.642,9.3463,9.604,31897,0
2008-12-03,9.3409,9.569,9.3409,9.4086,19115,0
2008-12-04,9.3463,9.544,9.3463,9.4155,11611,0
2008-12-05,9.4155,9.569,9.3463,9.3929,18892,0
2008-12-08,9.4544,9.4934,9.3553,9.3553,19826,0
2008-12-09,9.4461,9.588,9.1978,9.2826,42468,0
2008-12-10,9.266,9.68,9.2525,9.4854,14994,0
2008-12-11,9.3771,9.583,9.3701,9.3701,11548,0
2008-12-12,9.1911,9.1978,8.8445,8.9722,35716,0
2008-12-15,9.0839,9.3058,9.0396,9.2291,29390,0
2008-12-16,9.2048,9.642,9.0396,9.1217,49236,0
2008-12-17,9.1217,9.765,9.1217,9.642,24760,0
2008-12-18,9.4934,9.788,9.4934,9.74,70939,0
2008-12-19,9.642,9.867,9.626,9.672,20970,0
2008-12-22,9.756,10.432,9.68,9.802,48139,0
2008-12-23,10.134,10.134,9.529,9.788,41780,0
2008-12-24,9.867,9.888,9.788,9.852,19585,0
2008-12-26,9.795,10.012,9.788,9.852,12867,0
2008-12-29,10.019,10.019,9.795,9.881,18816,0
2008-12-30,9.996,10.498,9.952,10.284,69078,0
2008-12-31,10.585,10.585,10.162,10.214,32150,0
2009-01-02,10.207,10.585,10.155,10.373,37865,0
2009-01-05,10.506,10.531,10.268,10.344,29316,0
2009-01-06,10.358,10.809,10.292,10.33,60447,0
2009-01-07,10.306,10.6,10.292,10.514,38216,0
2009-01-08,10.773,10.773,10.358,10.547,33939,0
2009-01-09,10.471,10.691,10.344,10.506,54711,0
2009-01-12,10.479,10.531,10.465,10.471,12298,0
2009-01-13,10.498,10.498,10.366,10.449,21285,0
2009-01-14,10.344,10.401,10.284,10.321,7813,0
2009-01-15,10.321,10.409,10.238,10.344,33433,0
2009-01-16,10.373,10.691,10.314,10.351,25750,0
2009-01-20,10.432,10.564,10.094,10.142,37418,0
2009-01-21,10.253,10.298,10.162,10.253,14098,0
2009-01-22,10.471,10.615,10.207,10.506,35551,0
2009-01-23,10.449,10.471,10.142,10.244,33569,0
2009-01-26,10.199,10.358,10.109,10.358,19715,0
2009-01-27,10.214,10.321,10.214,10.321,13259,0
2009-01-28,10.33,10.498,10.33,10.449,38593,0
2009-01-29,10.471,10.498,10.292,10.424,24824,0
2009-01-30,10.424,10.49,10.396,10.441,7331,0
2009-02-02,10.538,10.538,10.401,10.409,16735,0
2009-02-03,10.531,10.531,10.351,10.416,17057,0
2009-02-04,10.49,10.498,10.366,10.409,31158,0
