Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,24.325,24.353,24.228,24.353,24614,0
2017-06-14,24.353,24.421,24.286,24.421,10678,0
2017-06-15,24.421,24.421,24.334,24.334,16278,0
2017-06-16,24.325,24.325,24.151,24.257,17585,0
2017-06-19,24.257,24.325,24.257,24.315,11479,0
2017-06-20,24.325,24.325,24.179,24.228,13255,0
2017-06-21,24.267,24.276,24.228,24.228,10336,0
2017-06-22,24.228,24.276,24.161,24.179,17427,0
2017-06-23,24.257,24.32,24.141,24.17,11734,0
2017-06-26,24.334,24.401,24.209,24.325,16790,0
2017-06-27,24.305,24.497,24.179,24.419,12109,0
2017-06-28,24.325,24.507,24.305,24.474,8423,0
2017-06-29,24.507,24.507,24.325,24.394,10879,0
2017-06-30,24.392,24.469,24.151,24.151,14354,0
2017-07-03,24.315,24.431,24.305,24.373,6547,0
2017-07-05,24.421,24.479,24.276,24.479,3916,0
2017-07-06,24.45,24.517,24.334,24.344,15199,0
2017-07-07,24.401,24.565,24.334,24.479,31284,0
2017-07-10,24.547,24.547,24.365,24.526,8165,0
2017-07-11,24.556,24.565,24.421,24.45,12457,0
2017-07-12,24.565,24.565,24.421,24.421,8736,0
2017-07-13,24.547,24.547,24.479,24.479,11204,0
2017-07-14,24.517,24.537,24.479,24.479,4521,0
2017-07-17,24.479,24.537,24.479,24.479,2835,0
2017-07-18,24.527,24.565,24.479,24.489,16139,0
2017-07-19,24.547,24.591,24.507,24.547,22873,0
2017-07-20,24.565,24.645,24.565,24.641,12610,0
2017-07-21,24.662,24.898,24.556,24.778,8255,0
2017-07-24,24.807,24.894,24.72,24.845,9133,0
2017-07-25,24.845,24.845,24.672,24.845,3799,0
2017-07-26,24.672,24.797,24.585,24.672,9182,0
2017-07-27,24.759,25.047,24.739,24.938,7803,0
2017-07-28,24.884,25.077,24.884,24.971,9025,0
2017-07-31,25.029,25.029,24.617,24.633,16257,0
2017-08-01,24.798,24.99,24.798,24.923,3741,0
2017-08-02,24.913,24.913,24.623,24.913,4469,0
2017-08-03,24.913,25.097,24.913,24.942,15879,0
2017-08-04,24.961,24.961,24.68,24.903,7489,0
2017-08-07,24.903,25.155,24.76,25.155,15280,0
2017-08-08,25.213,25.213,24.865,25.077,8742,0
2017-08-09,25.087,25.155,24.903,25.077,31301,0
2017-08-10,25.067,25.067,24.79,24.807,9249,0
2017-08-11,24.903,24.952,24.875,24.952,6729,0
2017-08-14,25.077,25.077,24.787,25,4371,0
2017-08-15,25.039,25.377,25.019,25.019,21428,0
2017-08-16,25.261,25.261,24.913,25.135,15999,0
2017-08-17,25.135,25.183,25.058,25.183,1904,0
2017-08-18,25.183,25.444,25.097,25.183,8069,0
2017-08-21,25.135,25.135,24.845,24.913,6754,0
2017-08-22,24.923,25.067,24.903,25.019,19659,0
2017-08-23,25.087,25.125,24.942,25.097,8660,0
2017-08-24,25.222,25.241,24.952,24.961,11187,0
2017-08-25,25.087,25.29,24.961,25,22244,0
2017-08-28,25.097,25.097,24.827,24.836,16073,0
2017-08-29,24.952,24.952,24.706,24.855,25631,0
2017-08-30,25.15,25.15,24.492,24.708,40910,0
2017-08-31,24.669,25.15,24.669,25.15,34467,0
2017-09-01,25.15,25.248,24.812,25.14,17765,0
2017-09-05,25.13,25.242,24.128,24.187,59898,0
2017-09-06,24.364,24.816,24.256,24.688,70471,0
2017-09-07,24.757,24.963,24.431,24.914,29405,0
2017-09-08,24.845,24.904,24.572,24.678,11290,0
2017-09-11,24.963,25.139,24.68,24.824,16444,0
2017-09-12,25.022,25.037,24.787,24.816,10503,0
2017-09-13,24.934,25.111,24.855,24.87,32241,0
2017-09-14,24.895,24.991,24.816,24.816,13563,0
2017-09-15,24.954,25.012,24.845,24.885,18179,0
2017-09-18,25.003,25.003,24.708,24.708,7550,0
2017-09-19,24.787,24.944,24.728,24.836,21308,0
2017-09-20,24.836,25.022,24.581,24.698,27031,0
2017-09-21,24.757,24.806,24.708,24.767,13013,0
2017-09-22,24.767,25.238,24.747,25.238,30705,0
2017-09-25,25.16,25.17,25.052,25.094,14700,0
2017-09-26,25.101,25.189,24.914,25.188,8589,0
2017-09-27,25.248,25.307,25.022,25.179,14872,0
2017-09-28,25.209,25.327,25.022,25.16,11923,0
2017-09-29,25.248,25.248,25.042,25.248,8261,0
2017-10-02,25.248,25.337,25.101,25.297,8971,0
2017-10-03,25.337,25.346,24.944,25.071,16612,0
2017-10-04,25.052,25.179,24.806,25.179,8516,0
2017-10-05,25.199,25.317,25.121,25.152,2954,0
2017-10-06,25.229,25.445,25.143,25.445,20272,0
2017-10-09,25.445,25.445,25.262,25.386,6642,0
2017-10-10,25.445,25.445,25.297,25.376,1503,0
2017-10-11,25.396,25.435,25.15,25.15,10129,0
2017-10-12,25.229,25.435,25.15,25.17,8028,0
2017-10-13,25.179,25.401,25.179,25.238,2473,0
2017-10-16,25.425,25.425,25.209,25.219,5275,0
2017-10-17,25.297,25.346,25.267,25.346,2353,0
2017-10-18,25.346,25.445,25.16,25.16,9519,0
2017-10-19,25.297,25.368,25.219,25.346,2442,0
2017-10-20,25.317,25.4,25.26,25.396,3809,0
2017-10-23,25.405,25.405,25.297,25.297,3480,0
2017-10-24,25.337,25.385,25.135,25.248,15268,0
2017-10-25,25.268,25.435,25.052,25.405,14770,0
2017-10-26,25.494,25.494,25.248,25.337,9318,0
2017-10-27,25.297,25.435,25.297,25.435,4519,0
2017-10-30,25.396,25.523,25.112,25.112,12019,0
2017-10-31,25.355,25.533,25.324,25.346,30571,0
2017-11-01,25.425,25.538,25.368,25.538,2943,0
2017-11-02,25.396,25.396,25.346,25.357,2074,0
2017-11-03,25.494,25.494,25.111,25.272,7432,0
2017-11-06,25.238,25.314,25.238,25.238,5452,0
2017-11-07,25.15,25.15,24.954,24.973,21545,0
2017-11-08,24.954,24.973,24.816,24.845,15796,0
2017-11-09,24.836,24.836,24.541,24.659,20160,0
2017-11-10,24.659,25.127,24.636,24.914,7703,0
2017-11-13,24.708,24.836,24.403,24.629,20223,0
2017-11-14,24.659,24.659,24.118,24.266,16024,0
2017-11-15,24.364,24.698,24.089,24.364,17099,0
2017-11-16,24.59,24.954,24.482,24.669,9955,0
2017-11-17,24.767,24.793,24.462,24.502,12838,0
2017-11-20,24.708,24.708,24.364,24.61,10343,0
2017-11-21,24.757,25.003,24.547,25.003,20142,0
2017-11-22,25.052,25.053,24.831,24.963,22135,0
2017-11-24,24.954,24.983,24.796,24.816,3728,0
2017-11-27,24.885,25.052,24.716,25.052,3591,0
2017-11-28,25.052,25.065,24.897,25.052,11902,0
2017-11-29,25.15,25.15,25.022,25.15,5554,0
2017-11-30,25.26,25.36,25.192,25.24,25110,0
2017-12-01,25.36,25.36,24.87,25.2,15565,0
2017-12-04,25.24,25.24,24.951,24.9864,6277,0
2017-12-05,25,25.115,24.81,24.8736,12222,0
2017-12-06,24.8,24.894,24.7,24.84,9157,0
