Date,Open,High,Low,Close,Volume,OpenInt
2014-12-04,21.432,21.432,21.174,21.184,53811,0
2014-12-05,21.234,21.271,21.151,21.165,41604,0
2014-12-08,21.184,21.234,21.184,21.211,41113,0
2014-12-09,21.192,21.234,21.184,21.225,49116,0
2014-12-10,21.174,21.261,21.174,21.243,41108,0
2014-12-11,21.28,21.34,21.261,21.28,27464,0
2014-12-12,21.28,21.294,21.192,21.243,36267,0
2014-12-15,21.312,21.322,21.192,21.22,76587,0
2014-12-16,21.174,21.271,21.133,21.165,62382,0
2014-12-17,21.123,21.243,21.105,21.234,33227,0
2014-12-18,21.286,21.331,21.202,21.253,59806,0
2014-12-19,21.322,21.34,21.184,21.34,31690,0
2014-12-22,21.355,21.391,21.294,21.381,41256,0
2014-12-23,21.381,21.424,21.243,21.243,86209,0
2014-12-24,21.294,21.322,21.271,21.271,16760,0
2014-12-26,21.331,21.331,21.211,21.28,17271,0
2014-12-29,21.243,21.4,21.243,21.34,57736,0
2014-12-30,21.34,21.432,21.34,21.381,23189,0
2014-12-31,21.4,21.578,21.4,21.484,49944,0
2015-01-02,21.578,21.664,21.562,21.596,76317,0
2015-01-05,21.664,21.664,21.553,21.569,63711,0
2015-01-06,21.553,21.612,21.474,21.536,62193,0
2015-01-07,21.553,21.588,21.529,21.569,48844,0
2015-01-08,21.588,21.638,21.562,21.596,122017,0
2015-01-09,21.588,21.612,21.562,21.578,31179,0
2015-01-12,21.578,21.664,21.578,21.631,23526,0
2015-01-13,21.647,21.647,21.569,21.569,38856,0
2015-01-14,21.562,21.647,21.501,21.519,27849,0
2015-01-15,21.509,21.656,21.501,21.631,91241,0
2015-01-16,21.622,21.75,21.605,21.75,49478,0
2015-01-20,21.769,21.792,21.681,21.733,64958,0
2015-01-21,21.631,21.837,21.631,21.811,106217,0
2015-01-22,21.82,21.93,21.769,21.905,61037,0
2015-01-23,21.905,22.008,21.896,21.949,37760,0
2015-01-26,21.949,22.041,21.888,22.025,56820,0
2015-01-27,21.93,22.145,21.93,22.119,43971,0
2015-01-28,22.154,22.178,22.025,22.05,577051,0
2015-01-29,22.059,22.085,21.981,22.05,34366,0
2015-01-30,21.999,22.101,21.99,21.99,193521,0
2015-02-02,22.041,22.095,21.939,21.965,52441,0
2015-02-03,22.059,22.059,21.965,21.981,40148,0
2015-02-04,21.921,21.981,21.88,21.896,114240,0
2015-02-05,21.871,21.981,21.811,21.811,100238,0
2015-02-06,21.852,21.861,21.647,21.707,74852,0
2015-02-09,21.775,21.784,21.622,21.656,117714,0
2015-02-10,21.681,21.792,21.622,21.622,450051,0
2015-02-11,21.673,21.784,21.673,21.691,321360,0
2015-02-12,21.707,21.828,21.664,21.733,528220,0
2015-02-13,21.723,21.775,21.707,21.715,223378,0
2015-02-17,21.75,21.837,21.723,21.75,278121,0
2015-02-18,21.769,21.769,21.622,21.656,139171,0
2015-02-19,21.681,21.707,21.622,21.622,84992,0
2015-02-20,21.638,21.742,21.638,21.647,117303,0
2015-02-23,21.75,21.759,21.664,21.715,208502,0
2015-02-24,21.75,21.888,21.707,21.888,310017,0
2015-02-25,21.939,22.018,21.905,21.966,78412,0
2015-02-26,21.973,22.148,21.973,22.096,248146,0
2015-02-27,22.104,22.174,22.096,22.148,99543,0
2015-03-02,22.148,22.366,22.096,22.331,159264,0
2015-03-03,22.287,22.331,22.243,22.322,51939,0
2015-03-04,22.348,22.382,22.278,22.375,49756,0
2015-03-05,22.392,22.426,22.322,22.401,62741,0
2015-03-06,22.331,22.348,22.112,22.191,71818,0
2015-03-09,22.261,22.261,21.939,21.949,36312,0
2015-03-10,21.957,22.139,21.949,22.069,52514,0
2015-03-11,22.069,22.174,22.027,22.139,62396,0
2015-03-12,22.209,22.209,22.112,22.182,48377,0
2015-03-13,22.209,22.417,22.191,22.401,106404,0
2015-03-16,22.469,22.469,22.348,22.348,65614,0
2015-03-17,22.375,22.436,22.278,22.408,58142,0
2015-03-18,22.366,22.557,22.356,22.538,82160,0
2015-03-19,22.531,22.538,22.452,22.487,63199,0
2015-03-20,22.522,22.706,22.496,22.697,84229,0
2015-03-23,22.706,22.724,22.6,22.636,46192,0
2015-03-24,22.677,22.677,22.392,22.401,61016,0
2015-03-25,22.477,22.538,22.452,22.506,46079,0
2015-03-26,22.515,22.531,22.452,22.522,116289,0
2015-03-27,22.538,22.715,22.538,22.617,60558,0
2015-03-30,22.697,22.697,22.566,22.592,18271,0
2015-03-31,22.687,22.687,22.557,22.576,37806,0
2015-04-01,22.592,22.592,22.531,22.531,43550,0
2015-04-02,22.538,22.608,22.531,22.576,12756,0
2015-04-06,22.547,22.617,22.401,22.401,29645,0
2015-04-07,22.496,22.496,22.401,22.417,31997,0
2015-04-08,22.452,22.506,22.417,22.445,39874,0
2015-04-09,22.469,22.557,22.469,22.515,55319,0
2015-04-10,22.506,22.547,22.462,22.531,24821,0
2015-04-13,22.531,22.531,22.417,22.462,23556,0
2015-04-14,22.436,22.477,22.408,22.426,24246,0
2015-04-15,22.445,22.531,22.401,22.522,33109,0
2015-04-16,22.496,22.515,22.417,22.436,25498,0
2015-04-17,22.462,22.462,22.313,22.313,81009,0
2015-04-20,22.375,22.408,22.348,22.356,25276,0
2015-04-21,22.366,22.436,22.331,22.348,51634,0
2015-04-22,22.366,22.445,22.366,22.436,33404,0
2015-04-23,22.408,22.469,22.366,22.382,40908,0
2015-04-24,22.375,22.408,22.305,22.305,35851,0
2015-04-27,22.331,22.382,22.261,22.278,43091,0
2015-04-28,22.331,22.375,22.261,22.356,62512,0
2015-04-29,22.331,22.382,22.287,22.366,35967,0
2015-04-30,22.226,22.348,22.226,22.226,24015,0
2015-05-01,22.313,22.313,22.027,22.061,35622,0
2015-05-04,22.131,22.174,21.905,21.921,136053,0
2015-05-05,21.973,21.973,21.713,21.809,65384,0
2015-05-06,21.843,21.843,21.477,21.487,94179,0
2015-05-07,21.739,21.836,21.564,21.8,97297,0
2015-05-08,22,22.209,21.93,22.121,77679,0
2015-05-11,22.096,22.148,21.939,22.009,163400,0
2015-05-12,21.905,22.104,21.851,22.096,87224,0
2015-05-13,22.104,22.191,22.069,22.191,41826,0
2015-05-14,22.252,22.392,22.252,22.278,46421,0
2015-05-15,22.392,22.392,22.322,22.34,32978,0
2015-05-18,22.348,22.417,22.243,22.382,67055,0
2015-05-19,22.313,22.34,22.235,22.287,53318,0
2015-05-20,22.331,22.34,22.235,22.261,44354,0
2015-05-21,22.261,22.408,22.261,22.392,23672,0
2015-05-22,22.408,22.426,22.382,22.401,19190,0
2015-05-26,22.426,22.426,22.348,22.366,19455,0
2015-05-27,22.382,22.538,22.356,22.531,33899,0
2015-05-28,22.576,22.646,22.373,22.444,61113,0
2015-05-29,22.547,22.547,22.389,22.389,34221,0
2015-06-01,22.468,22.468,22.38,22.405,24549,0
2015-06-02,22.399,22.399,22.247,22.275,30942,0
2015-06-03,22.257,22.257,22.134,22.16,30029,0
2015-06-04,22.16,22.212,22.098,22.204,72522,0
2015-06-05,22.151,22.221,22.124,22.142,28783,0
2015-06-08,22.169,22.247,22.151,22.221,25156,0
2015-06-09,22.169,22.169,21.973,22.063,75673,0
2015-06-10,22.001,22.09,21.992,21.992,62784,0
2015-06-11,22.019,22.063,22.01,22.028,33919,0
2015-06-12,22.028,22.053,21.921,21.966,98356,0
2015-06-15,22.044,22.053,21.973,22.053,27763,0
2015-06-16,22.036,22.063,21.973,22.001,32863,0
2015-06-17,21.992,22.019,21.973,21.982,38299,0
2015-06-18,22.001,22.09,21.949,22.071,190821,0
2015-06-19,22.063,22.063,21.966,22.044,45100,0
2015-06-22,22.081,22.142,22.036,22.036,33994,0
2015-06-23,22.036,22.036,21.966,22.036,40528,0
2015-06-24,22.053,22.053,22.019,22.019,29122,0
2015-06-25,22.044,22.063,21.957,22.019,30029,0
2015-06-26,22.036,22.036,21.966,21.966,65266,0
2015-06-29,22.01,22.01,21.824,21.878,90652,0
2015-06-30,21.973,21.973,21.842,21.842,78416,0
2015-07-01,21.921,21.973,21.869,21.939,45212,0
2015-07-02,21.966,22.081,21.966,22.081,35354,0
2015-07-06,22.098,22.107,21.973,22.028,47819,0
2015-07-07,22.036,22.124,21.982,22.063,50086,0
2015-07-08,22.053,22.071,21.982,21.982,29800,0
2015-07-09,22.053,22.134,22.019,22.063,40340,0
2015-07-10,22.081,22.098,22.019,22.063,29574,0
2015-07-13,22.063,22.124,22.01,22.124,50312,0
2015-07-14,22.09,22.521,22.063,22.231,131603,0
2015-07-15,22.221,22.275,22.134,22.231,55718,0
2015-07-16,22.257,22.531,22.257,22.531,115241,0
2015-07-17,22.531,22.585,22.444,22.444,121358,0
2015-07-20,22.45,22.566,22.45,22.538,29915,0
2015-07-21,22.538,22.662,22.521,22.6,58697,0
2015-07-22,22.646,22.646,22.468,22.514,73880,0
2015-07-23,22.476,22.944,22.405,22.476,107423,0
2015-07-24,22.46,22.637,22.434,22.6,92351,0
2015-07-27,22.592,22.592,22.46,22.468,33768,0
2015-07-28,22.46,22.521,22.434,22.46,34675,0
2015-07-29,22.434,22.468,22.38,22.399,46006,0
2015-07-30,22.363,22.495,22.282,22.405,41927,0
2015-07-31,22.373,22.505,22.373,22.495,48158,0
2015-08-03,22.415,22.585,22.415,22.547,65029,0
2015-08-04,22.45,22.637,22.45,22.538,77505,0
2015-08-05,22.566,22.628,22.505,22.557,18583,0
2015-08-06,22.585,22.637,22.547,22.628,15738,0
2015-08-07,22.547,22.662,22.538,22.655,29688,0
2015-08-10,22.585,22.717,22.585,22.679,25495,0
2015-08-11,22.679,22.717,22.592,22.717,66199,0
2015-08-12,22.689,22.689,22.608,22.679,54391,0
2015-08-13,22.679,22.708,22.566,22.576,73315,0
2015-08-14,22.557,22.637,22.547,22.637,25495,0
2015-08-17,22.662,22.662,22.538,22.566,28329,0
2015-08-18,22.6,22.618,22.557,22.585,28214,0
2015-08-19,22.557,22.6,22.521,22.547,38074,0
2015-08-20,22.531,22.576,22.521,22.531,31726,0
2015-08-21,22.505,22.514,22.468,22.468,19150,0
2015-08-24,22.098,22.318,21.842,22.028,67168,0
2015-08-25,22.09,22.318,22.036,22.266,42378,0
2015-08-26,22.318,22.328,22.195,22.282,25949,0
2015-08-27,22.318,22.434,22.318,22.399,30934,0
2015-08-28,22.477,22.702,22.405,22.657,64011,0
2015-08-31,22.649,22.665,22.602,22.602,44015,0
2015-09-01,22.559,22.568,22.477,22.496,34407,0
2015-09-02,22.665,22.665,22.424,22.434,39098,0
2015-09-03,22.424,22.506,22.424,22.496,18655,0
2015-09-04,22.424,22.594,22.379,22.559,22675,0
2015-09-08,22.559,22.683,22.532,22.64,56749,0
2015-09-09,22.721,22.721,22.522,22.64,54961,0
2015-09-10,22.621,22.621,22.515,22.559,39555,0
2015-09-11,22.522,22.621,22.522,22.578,30049,0
2015-09-14,22.568,22.611,22.532,22.594,29046,0
2015-09-15,22.63,22.63,22.515,22.549,39767,0
2015-09-16,22.578,22.63,22.522,22.586,34294,0
2015-09-17,22.621,22.702,22.506,22.594,41396,0
2015-09-18,22.539,22.827,22.532,22.665,30496,0
2015-09-21,22.63,22.702,22.594,22.611,34630,0
2015-09-22,22.665,22.721,22.665,22.693,41890,0
2015-09-23,22.693,22.783,22.683,22.783,33624,0
2015-09-24,22.721,22.87,22.721,22.846,21445,0
2015-09-25,22.855,23.006,22.783,22.989,42004,0
2015-09-28,22.961,22.961,22.755,22.793,57127,0
2015-09-29,22.783,22.817,22.559,22.602,70825,0
2015-09-30,22.621,22.693,22.559,22.559,42339,0
2015-10-01,22.621,22.674,22.568,22.578,30049,0
2015-10-02,22.649,22.649,22.424,22.487,45240,0
2015-10-05,22.559,22.765,22.559,22.755,34284,0
2015-10-06,22.765,22.899,22.765,22.837,48482,0
2015-10-07,22.87,22.934,22.765,22.793,26922,0
2015-10-08,22.774,22.927,22.568,22.889,42784,0
2015-10-09,22.942,22.961,22.889,22.927,14969,0
2015-10-12,22.952,22.971,22.88,22.88,20630,0
2015-10-13,22.909,23.006,22.88,22.961,19884,0
2015-10-14,22.961,23.068,22.87,22.998,26698,0
2015-10-15,23.115,23.14,23.006,23.086,32843,0
2015-10-16,23.086,23.115,23.014,23.115,44123,0
2015-10-19,23.14,23.23,23.068,23.115,34071,0
2015-10-20,23.115,23.177,23.037,23.148,22654,0
2015-10-21,23.14,23.22,23.095,23.186,33066,0
2015-10-22,23.186,23.274,23.186,23.257,32730,0
2015-10-23,23.212,23.284,23.123,23.203,22118,0
2015-10-26,23.22,23.22,23.095,23.158,15752,0
2015-10-27,23.158,23.22,23.148,23.186,14076,0
2015-10-28,23.177,23.249,23.158,23.212,50046,0
2015-10-29,23.22,23.249,23.22,23.22,39881,0
2015-10-30,23.22,23.274,23.22,23.257,12510,0
2015-11-02,23.249,23.356,23.23,23.346,32040,0
2015-11-03,23.346,23.356,23.292,23.329,36307,0
2015-11-04,23.311,23.552,23.311,23.552,43731,0
2015-11-05,23.508,23.634,23.508,23.624,80765,0
2015-11-06,23.544,23.544,23.265,23.337,57977,0
2015-11-09,23.203,23.239,22.961,23.239,70762,0
2015-11-10,23.115,23.346,23.115,23.239,86797,0
2015-11-11,23.203,23.408,23.203,23.374,27704,0
2015-11-12,23.265,23.356,23.203,23.329,52169,0
2015-11-13,23.319,23.4,23.239,23.382,49487,0
2015-11-16,23.284,23.374,23.194,23.212,32061,0
2015-11-17,23.257,23.257,23.123,23.14,35299,0
2015-11-18,23.22,23.239,23.186,23.22,14969,0
2015-11-19,23.257,23.265,23.23,23.257,32172,0
2015-11-20,23.302,23.337,23.239,23.302,62333,0
2015-11-23,23.329,23.382,23.302,23.311,28151,0
2015-11-24,23.311,23.337,23.302,23.319,28263,0
2015-11-25,23.346,23.374,23.311,23.374,65574,0
2015-11-27,23.464,23.636,23.464,23.636,25028,0
2015-11-30,23.726,23.726,23.609,23.654,80095,0
2015-12-01,23.662,23.726,23.662,23.726,23441,0
2015-12-02,23.69,23.708,23.518,23.582,33990,0
2015-12-03,23.554,23.662,23.436,23.445,66523,0
2015-12-04,23.426,23.518,23.345,23.345,48917,0
2015-12-07,23.345,23.363,23.255,23.255,55859,0
2015-12-08,23.246,23.391,23.246,23.391,24162,0
2015-12-09,23.272,23.4,23.236,23.246,41644,0
2015-12-10,23.246,23.3,23.246,23.255,13772,0
2015-12-11,23.272,23.282,23.037,23.073,38671,0
2015-12-14,23.081,23.081,22.619,22.72,82856,0
2015-12-15,23.227,23.227,22.809,22.911,72713,0
2015-12-16,22.982,22.982,22.891,22.955,88909,0
2015-12-17,22.982,23.091,22.964,23.081,54865,0
2015-12-18,23.091,23.11,22.964,22.974,33933,0
2015-12-21,23.055,23.128,23.047,23.1,24017,0
2015-12-22,23.146,23.183,23.081,23.173,22356,0
2015-12-23,23.164,23.236,23.146,23.227,20492,0
2015-12-24,23.227,23.309,23.178,23.309,6820,0
2015-12-28,23.309,23.382,23.29,23.356,12826,0
2015-12-29,23.454,23.454,23.318,23.345,14247,0
2015-12-30,23.355,23.418,23.272,23.418,26818,0
2015-12-31,23.536,23.536,23.382,23.382,23682,0
2016-01-04,23.264,23.69,23.11,23.645,32607,0
2016-01-05,23.645,23.917,23.645,23.818,69459,0
2016-01-06,23.763,23.798,23.59,23.726,35729,0
2016-01-07,23.554,23.718,23.537,23.554,22290,0
2016-01-08,23.554,23.7,23.554,23.69,35435,0
2016-01-11,23.654,23.69,23.572,23.627,12614,0
2016-01-12,23.718,23.718,23.536,23.572,34547,0
2016-01-13,23.617,23.662,23.382,23.4,31547,0
2016-01-14,23.481,23.509,23.282,23.481,46428,0
2016-01-15,23.047,23.418,23.047,23.373,33828,0
2016-01-19,23.527,23.708,23.464,23.59,80755,0
2016-01-20,23.426,23.536,23.164,23.4,54065,0
2016-01-21,23.481,23.491,23.264,23.363,48212,0
2016-01-22,23.418,23.645,23.418,23.645,43336,0
2016-01-25,23.662,23.662,23.426,23.426,32491,0
2016-01-26,23.464,23.599,23.464,23.527,70641,0
2016-01-27,23.509,23.554,23.473,23.509,27956,0
2016-01-28,23.654,23.654,23.426,23.554,69229,0
2016-01-29,23.59,23.672,23.59,23.672,20071,0
2016-02-01,23.536,23.773,23.536,23.754,33131,0
2016-02-02,23.536,23.79,23.536,23.751,22062,0
2016-02-03,23.861,23.861,23.662,23.726,17195,0
2016-02-04,23.69,23.846,23.645,23.773,34176,0
2016-02-05,23.798,23.798,23.599,23.609,40808,0
2016-02-08,23.617,23.617,23.081,23.164,84783,0
2016-02-09,23.164,23.164,22.692,23.018,101084,0
2016-02-10,23.008,23.426,23.008,23.363,38936,0
2016-02-11,23.008,23.055,22.465,22.755,233736,0
2016-02-12,22.919,23.146,22.609,22.609,106767,0
2016-02-16,22.838,23.11,22.783,23.018,65843,0
2016-02-17,23.236,23.373,23.183,23.309,50634,0
2016-02-18,23.355,23.645,23.192,23.64,74140,0
2016-02-19,23.509,23.718,23.418,23.708,41779,0
2016-02-22,23.881,23.881,23.672,23.735,93704,0
2016-02-23,23.735,23.735,23.609,23.69,53865,0
2016-02-24,23.554,23.654,23.436,23.654,33815,0
2016-02-25,23.662,23.854,23.662,23.854,64493,0
2016-02-26,23.853,23.899,23.822,23.835,28434,0
2016-02-29,23.797,23.955,23.771,23.853,55311,0
2016-03-01,23.899,24.378,23.886,24.194,133615,0
2016-03-02,24.202,24.323,24.166,24.249,106882,0
2016-03-03,24.211,24.314,24.157,24.285,101798,0
2016-03-04,24.34,24.34,24.147,24.285,155712,0
2016-03-07,24.259,24.271,24.092,24.111,31429,0
2016-03-08,24.111,24.206,24.003,24.147,35204,0
2016-03-09,24.121,24.34,24.121,24.23,49152,0
2016-03-10,24.23,24.34,24.221,24.295,80298,0
2016-03-11,24.295,24.405,24.263,24.405,39976,0
2016-03-14,24.323,24.414,24.323,24.414,19260,0
2016-03-15,24.414,24.414,24.202,24.211,61616,0
2016-03-16,24.259,24.259,24.028,24.102,58528,0
2016-03-17,24.138,24.276,24.107,24.217,20664,0
2016-03-18,24.323,24.349,24.244,24.314,14995,0
2016-03-21,24.295,24.332,24.221,24.295,24220,0
2016-03-22,24.259,24.34,24.185,24.249,25775,0
2016-03-23,24.304,24.304,24.211,24.276,15174,0
2016-03-24,24.221,24.297,24.202,24.297,15008,0
2016-03-28,24.359,24.396,24.266,24.396,28058,0
2016-03-29,24.414,24.414,24.249,24.285,76558,0
2016-03-30,24.34,24.349,24.249,24.287,29208,0
2016-03-31,24.323,24.323,24.138,24.138,26056,0
2016-04-01,24.176,24.194,23.899,23.955,29106,0
2016-04-04,23.955,23.955,23.771,23.815,27648,0
2016-04-05,23.807,24.019,23.703,24.019,32593,0
2016-04-06,24,24.073,23.899,24.047,38805,0
2016-04-07,24.083,24.083,23.917,24.028,25973,0
2016-04-08,24.009,24.295,24.009,24.285,22374,0
2016-04-11,24.349,24.349,24.295,24.304,26402,0
2016-04-12,24.276,24.314,24.138,24.166,64238,0
2016-04-13,24.166,24.295,24.166,24.259,33480,0
2016-04-14,24.221,24.261,24.221,24.221,19854,0
2016-04-15,24.202,24.276,24.202,24.249,49026,0
2016-04-18,24.295,24.314,24.24,24.295,23608,0
2016-04-19,24.349,24.368,24.266,24.349,42697,0
2016-04-20,24.359,24.368,24.276,24.349,31176,0
2016-04-21,24.304,24.368,24.23,24.276,20305,0
2016-04-22,24.323,24.526,24.314,24.488,60548,0
2016-04-25,24.47,24.488,24.332,24.378,47097,0
2016-04-26,24.396,24.442,24.34,24.414,36629,0
2016-04-27,24.414,24.461,24.378,24.432,63037,0
2016-04-28,24.378,24.414,24.359,24.359,32109,0
2016-04-29,24.332,24.368,24.285,24.285,59135,0
2016-05-02,24.314,24.503,24.314,24.483,32726,0
2016-05-03,24.414,24.552,24.405,24.543,30237,0
2016-05-04,24.47,24.57,24.47,24.561,18441,0
2016-05-05,24.534,24.57,24.388,24.47,45514,0
2016-05-06,24.452,24.57,24.405,24.57,40955,0
2016-05-09,24.516,24.616,24.47,24.497,33290,0
2016-05-10,24.488,24.654,24.488,24.57,40934,0
2016-05-11,24.534,24.682,24.534,24.616,17633,0
2016-05-12,24.59,24.59,24.488,24.526,44271,0
2016-05-13,24.534,24.59,24.478,24.575,21554,0
2016-05-16,24.644,24.746,24.564,24.718,28187,0
2016-05-17,24.672,24.755,24.654,24.699,19910,0
2016-05-18,24.746,24.746,24.526,24.59,38395,0
2016-05-19,24.47,24.517,24.314,24.423,48361,0
2016-05-20,24.461,24.543,24.419,24.478,16435,0
2016-05-23,24.516,24.718,24.497,24.664,33108,0
2016-05-24,24.664,24.682,24.497,24.616,31652,0
2016-05-25,24.616,24.621,24.396,24.488,22467,0
2016-05-26,24.516,24.57,24.452,24.561,30061,0
2016-05-27,24.635,24.7,24.56,24.626,21842,0
2016-05-31,24.626,24.915,24.626,24.766,32037,0
2016-06-01,24.85,24.915,24.775,24.869,29713,0
2016-06-02,24.785,24.869,24.673,24.73,41851,0
2016-06-03,24.739,24.906,24.626,24.906,59954,0
2016-06-06,24.831,24.896,24.813,24.822,24048,0
2016-06-07,24.85,24.85,24.58,24.58,42287,0
2016-06-08,24.626,24.645,24.495,24.56,22681,0
2016-06-09,24.505,24.56,24.411,24.411,43120,0
2016-06-10,24.411,24.645,24.411,24.57,49993,0
2016-06-13,24.533,24.691,24.532,24.57,19444,0
2016-06-14,24.57,24.635,24.476,24.57,33166,0
2016-06-15,24.645,24.665,24.59,24.665,23964,0
2016-06-16,24.616,24.72,24.533,24.59,44724,0
2016-06-17,24.645,24.896,24.63,24.822,26437,0
2016-06-20,24.822,24.934,24.816,24.925,29384,0
2016-06-21,24.879,24.98,24.879,24.925,12750,0
2016-06-22,24.888,24.98,24.888,24.934,19819,0
2016-06-23,24.896,25.149,24.896,24.98,84148,0
2016-06-24,24.626,25.028,24.626,24.85,56456,0
2016-06-27,24.85,24.925,24.739,24.804,39858,0
2016-06-28,25.102,25.12,25,25.019,58938,0
2016-06-29,25.028,25.185,25.028,25.046,36623,0
2016-06-30,25.046,25.139,25.046,25.055,32993,0
2016-07-01,25.149,25.168,24.879,24.98,34100,0
2016-07-05,25.065,25.065,24.766,24.86,31799,0
2016-07-06,24.748,24.84,24.739,24.748,13453,0
2016-07-07,24.775,24.925,24.775,24.86,29458,0
2016-07-08,24.831,25.055,24.831,24.971,28339,0
2016-07-11,24.971,25.065,24.925,24.953,23700,0
2016-07-12,24.953,25.028,24.869,25,29437,0
2016-07-13,25.02,25.055,24.944,24.953,24606,0
2016-07-14,25.094,25.094,24.906,24.98,41814,0
2016-07-15,24.971,25.185,24.971,25.139,74369,0
2016-07-18,25.12,25.168,25.094,25.102,36921,0
2016-07-19,25.094,25.139,25.074,25.094,36182,0
2016-07-20,25.065,25.12,24.99,25.028,29241,0
2016-07-21,25.028,25.11,24.971,25.009,21040,0
2016-07-22,24.962,25.111,24.962,25.019,22584,0
2016-07-25,24.271,25.149,24.271,25.094,29850,0
2016-07-26,25.046,25.159,25.046,25.074,30533,0
2016-07-27,25.055,25.242,25.055,25.12,26361,0
2016-07-28,25.139,25.233,25.036,25.046,54294,0
2016-07-29,25.055,25.168,24.98,25.019,90211,0
2016-08-01,24.99,25.234,24.99,25.159,68816,0
2016-08-02,25.111,25.26,25.111,25.176,29296,0
2016-08-03,25.159,25.26,25.111,25.242,32633,0
2016-08-04,25.242,25.299,25.177,25.299,29951,0
2016-08-05,25.242,25.317,25.195,25.234,29246,0
2016-08-08,25.234,25.325,25.234,25.26,36968,0
2016-08-09,25.234,25.409,25.234,25.325,39356,0
2016-08-10,25.325,25.474,25.13,25.13,32430,0
2016-08-11,25.13,25.185,24.934,24.944,28366,0
2016-08-12,24.934,24.934,24.691,24.822,38040,0
2016-08-15,24.888,24.896,24.72,24.739,39260,0
2016-08-16,24.73,24.813,24.73,24.748,29149,0
2016-08-17,24.748,25.019,24.748,24.98,39806,0
2016-08-18,24.962,25.028,24.915,24.925,26013,0
2016-08-19,24.925,24.971,24.869,24.869,28516,0
2016-08-22,24.831,24.869,24.775,24.843,29223,0
2016-08-23,24.906,24.906,24.85,24.879,40050,0
2016-08-24,24.869,24.925,24.85,24.85,44876,0
2016-08-25,24.85,24.98,24.85,24.971,37973,0
2016-08-26,25.019,25.094,24.985,25.084,25689,0
2016-08-29,25.009,25.094,25.009,25.094,11618,0
2016-08-30,25.064,25.234,25.064,25.205,34056,0
2016-08-31,25.159,25.299,25.159,25.205,45704,0
2016-09-01,25.225,25.291,25.205,25.234,24747,0
2016-09-02,25.225,25.338,25.225,25.302,14441,0
2016-09-06,25.262,25.423,25.262,25.386,26130,0
2016-09-07,25.357,25.433,25.357,25.386,21954,0
2016-09-08,25.404,25.452,25.262,25.413,23266,0
2016-09-09,25.386,25.413,24.799,24.827,38135,0
2016-09-12,24.77,25.139,24.77,25.036,22948,0
2016-09-13,24.978,24.988,24.619,24.799,46630,0
2016-09-14,24.714,24.903,24.648,24.837,19137,0
2016-09-15,24.951,25.093,24.905,25.083,24020,0
2016-09-16,24.969,24.969,24.45,24.487,35081,0
2016-09-19,24.534,24.789,24.496,24.619,40808,0
2016-09-20,24.619,24.733,24.597,24.704,42239,0
2016-09-21,24.658,24.96,24.648,24.941,22772,0
2016-09-22,25.054,25.176,24.969,25.054,14401,0
2016-09-23,25.026,25.12,24.96,25.102,20092,0
2016-09-26,25.007,25.102,24.951,25.045,24924,0
2016-09-27,25.018,25.252,24.988,25.205,36250,0
2016-09-28,25.13,25.337,25.13,25.31,19666,0
2016-09-29,25.253,25.347,25.064,25.168,38867,0
2016-09-30,25.073,25.177,24.932,24.969,25550,0
2016-10-03,24.951,25.149,24.951,25.026,13235,0
2016-10-04,25.036,25.177,24.827,24.837,17907,0
2016-10-05,24.77,24.941,24.77,24.882,12901,0
2016-10-06,24.827,24.889,24.774,24.79,14872,0
2016-10-07,24.752,24.841,24.648,24.648,14162,0
2016-10-10,24.714,24.714,24.497,24.619,20882,0
2016-10-11,24.506,24.627,24.345,24.44,12846,0
2016-10-12,24.477,24.507,24.345,24.452,31368,0
2016-10-13,24.374,24.487,24.251,24.468,11332,0
2016-10-14,24.487,24.643,24.44,24.601,19566,0
2016-10-17,24.544,24.695,24.544,24.658,13980,0
2016-10-18,24.714,24.856,24.628,24.748,53280,0
2016-10-19,24.79,25.007,24.76,24.99,17810,0
2016-10-20,24.922,24.99,24.827,24.96,23701,0
2016-10-21,24.856,25.102,24.856,25.083,46698,0
2016-10-24,25.064,25.234,25.054,25.196,18657,0
2016-10-25,25.12,25.404,25.064,25.404,28841,0
2016-10-26,25.271,25.328,25.186,25.215,19089,0
2016-10-27,25.205,25.205,24.969,25.196,24984,0
2016-10-28,25.12,25.12,24.734,24.77,14120,0
2016-10-31,24.77,25.017,24.658,24.951,41568,0
2016-11-01,24.884,24.884,24.506,24.601,26956,0
2016-11-02,24.592,24.621,24.308,24.345,38040,0
2016-11-03,24.345,24.43,24.166,24.185,28831,0
2016-11-04,24.194,24.374,24.166,24.242,13988,0
2016-11-07,24.411,24.45,24.269,24.345,11783,0
2016-11-08,24.308,24.359,24.176,24.185,15081,0
2016-11-09,23.967,24.146,23.897,23.92,24443,0
2016-11-10,23.967,23.967,23.533,23.712,60134,0
2016-11-11,23.684,23.854,23.164,23.712,63654,0
2016-11-14,23.646,23.754,23.164,23.334,55824,0
2016-11-15,23.353,23.854,23.353,23.674,44825,0
2016-11-16,23.712,24.014,23.712,23.806,40805,0
2016-11-17,23.938,23.938,23.561,23.58,67622,0
2016-11-18,23.58,23.759,23.458,23.588,98179,0
2016-11-21,23.862,23.862,23.646,23.646,57659,0
2016-11-22,23.826,24.07,23.693,23.882,54429,0
2016-11-23,23.759,23.967,23.674,23.835,55422,0
2016-11-25,23.986,24.109,23.986,24.061,14306,0
