Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,32.184,32.489,32.175,32.316,875804,0
2007-02-02,32.408,32.804,32.335,32.713,1042052,0
2007-02-05,32.996,32.996,32.439,32.499,960354,0
2007-02-06,32.499,32.691,32.443,32.548,1477973,0
2007-02-07,32.53,32.781,32.489,32.735,1384426,0
2007-02-08,32.721,32.785,32.65,32.757,1096071,0
2007-02-09,33.405,33.424,32.808,32.885,1808712,0
2007-02-12,32.999,33.059,32.594,32.695,809948,0
2007-02-13,32.771,32.973,32.682,32.739,600263,0
2007-02-14,32.785,33.059,32.735,33.027,1015410,0
2007-02-15,32.982,33.241,32.876,33.204,1299650,0
2007-02-16,33.182,33.2,32.832,33.067,877571,0
2007-02-20,32.94,33.41,32.853,33.41,1183484,0
2007-02-21,33.377,33.724,33.291,33.655,1817270,0
2007-02-22,33.659,33.796,33.35,33.496,1478634,0
2007-02-23,33.468,33.774,33.433,33.733,671345,0
2007-02-26,33.724,33.743,33.059,33.313,795642,0
2007-02-27,32.921,32.926,31.519,32.23,2705381,0
2007-02-28,32.239,32.33,32.043,32.067,1715378,0
2007-03-01,31.648,32.59,31.305,32.303,1552734,0
2007-03-02,32.239,32.34,31.847,31.86,526845,0
2007-03-05,31.693,32.03,31.578,31.606,803108,0
2007-03-06,31.734,32.234,31.674,32.134,800918,0
2007-03-07,32.071,32.23,31.869,32.197,1110354,0
2007-03-08,32.312,32.512,32.193,32.321,1870419,0
2007-03-09,32.413,32.439,32.067,32.316,1849119,0
2007-03-12,32.321,32.673,32.308,32.635,1985271,0
2007-03-13,32.33,32.376,32.071,32.094,1826499,0
2007-03-14,32.166,32.376,31.915,32.326,1386621,0
2007-03-15,32.362,33.309,32.33,33.232,2478458,0
2007-03-16,33.236,33.472,32.926,33.209,1679579,0
2007-03-19,33.405,33.565,33.309,33.437,935322,0
2007-03-20,33.437,33.645,33.345,33.5,1452504,0
2007-03-21,33.5,34.138,33.41,33.992,1041454,0
2007-03-22,34.037,34.395,33.992,34.352,1206976,0
2007-03-23,34.366,34.501,34.107,34.403,1072231,0
2007-03-26,34.333,34.557,34.116,34.553,1628413,0
2007-03-27,34.381,34.529,34.242,34.473,994394,0
2007-03-28,34.361,34.483,34.173,34.343,1409893,0
2007-03-29,34.492,34.666,34.155,34.274,1826499,0
2007-03-30,34.242,34.381,34.011,34.242,1372741,0
2007-04-02,34.265,34.903,34.265,34.757,2122312,0
2007-04-03,34.871,35.044,34.771,34.899,1120445,0
2007-04-04,34.958,35.331,34.792,35.326,1646200,0
2007-04-05,35.358,35.481,35.226,35.349,650929,0
2007-04-09,35.404,35.404,35.012,35.139,1011529,0
2007-04-10,35.231,35.336,34.966,35.026,1534416,0
2007-04-11,35.04,35.062,34.611,34.661,1324249,0
2007-04-12,34.607,34.921,34.553,34.866,5870184,0
2007-04-13,35.263,35.45,34.825,35.399,2344779,0
2007-04-16,35.517,35.855,35.504,35.662,1034147,0
2007-04-17,35.723,35.778,35.381,35.454,1351260,0
2007-04-18,35.381,35.446,35.139,35.312,902288,0
2007-04-19,35.55,35.55,34.776,34.971,1837476,0
2007-04-20,35.129,35.171,34.894,35.108,1157782,0
2007-04-23,35.04,35.662,34.958,35.59,1897652,0
2007-04-24,36.478,36.724,36.154,36.656,2975445,0
2007-04-25,36.674,37.412,36.602,36.851,2518713,0
2007-04-26,36.856,37.093,36.592,36.765,2366956,0
2007-04-27,36.706,36.738,36.15,36.19,1753338,0
2007-04-30,36.195,36.338,35.541,35.541,2377927,0
2007-05-01,35.568,35.876,35.44,35.618,1814200,0
2007-05-02,35.571,36.019,35.563,35.7,1398046,0
2007-05-03,35.754,35.91,35.654,35.723,1551766,0
2007-05-04,35.723,35.978,35.6,35.94,934005,0
2007-05-07,36.041,36.041,35.686,35.918,589439,0
2007-05-08,35.804,35.949,35.472,35.84,696599,0
2007-05-09,35.828,36.634,35.819,36.505,1498183,0
2007-05-10,36.392,36.392,35.563,35.895,1196218,0
2007-05-11,35.932,35.944,35.764,35.84,713517,0
2007-05-14,35.786,35.94,35.499,35.676,809040,0
2007-05-15,35.754,36.065,35.576,35.618,576256,0
2007-05-16,35.667,36.01,35.65,36.01,708243,0
2007-05-17,36.01,36.204,35.872,36.118,950911,0
2007-05-18,36.109,36.278,35.881,36.001,824860,0
2007-05-21,36.001,36.724,35.987,36.688,1147684,0
2007-05-22,36.802,36.837,36.588,36.679,652026,0
2007-05-23,36.77,37.315,36.77,37.226,1204125,0
2007-05-24,37.27,37.502,36.846,36.898,1696263,0
2007-05-25,36.962,37.676,36.91,37.498,1027111,0
2007-05-29,37.568,38.067,37.554,37.876,1640046,0
2007-05-30,37.757,38.214,37.657,37.89,1739311,0
2007-05-31,37.89,38.351,37.844,38.126,1290209,0
2007-06-01,38.186,38.637,38.153,38.401,873607,0
2007-06-04,38.342,38.355,37.963,38.218,684531,0
2007-06-05,38.126,38.181,37.597,37.907,660041,0
2007-06-06,37.911,37.911,37.439,37.723,600638,0
2007-06-07,37.522,37.522,36.683,36.683,968702,0
2007-06-08,36.688,37.175,36.437,37.17,593168,0
2007-06-11,37.021,37.089,36.692,36.784,952449,0
2007-06-12,36.63,36.656,36.114,36.145,1253758,0
2007-06-13,36.37,36.638,36.315,36.428,1333477,0
2007-06-14,36.536,37.128,36.5,37.119,1203682,0
2007-06-15,37.334,37.399,37.001,37.001,858673,0
2007-06-18,37.111,37.152,36.564,36.596,854723,0
2007-06-19,36.428,36.814,36.36,36.738,1255515,0
2007-06-20,36.747,36.747,36.21,36.214,884802,0
2007-06-21,36.2,36.478,35.886,36.428,924776,0
2007-06-22,36.36,36.365,35.65,35.672,1436034,0
2007-06-25,35.676,35.69,34.553,35.072,2941239,0
2007-06-26,35.072,35.358,34.73,35.235,2467119,0
2007-06-27,35.04,35.972,34.885,35.958,2323481,0
2007-06-28,36.032,36.402,35.949,36.182,1035901,0
2007-06-29,36.259,36.328,35.895,36.07,783350,0
2007-07-02,36.388,36.924,36.342,36.828,1175797,0
2007-07-03,36.883,37.297,36.851,37.287,771272,0
2007-07-05,37.339,37.839,37.266,37.657,1119573,0
2007-07-06,37.563,37.99,37.451,37.925,668270,0
2007-07-09,37.935,38.262,37.585,38.181,893812,0
2007-07-10,37.99,38.117,37.311,37.311,1425691,0
2007-07-11,37.357,37.749,37.329,37.412,854723,0
2007-07-12,37.694,37.713,37.001,37.522,1938718,0
2007-07-13,37.362,37.958,37.357,37.804,1010867,0
2007-07-16,37.647,37.667,37.283,37.408,739869,0
2007-07-17,37.522,37.871,37.522,37.563,1033048,0
2007-07-18,37.395,38.564,37.138,38.444,6060150,0
2007-07-19,37.128,38.244,37.075,37.132,2925865,0
2007-07-20,37.111,37.488,37.047,37.198,1302068,0
2007-07-23,37.23,37.399,36.856,36.892,1057866,0
2007-07-24,36.634,36.706,36.019,36.145,1556593,0
2007-07-25,36.455,36.505,35.862,36.178,2009431,0
2007-07-26,35.746,36.001,32.785,35.044,2732390,0
2007-07-27,35.072,35.349,34.483,34.694,1945526,0
2007-07-30,34.871,34.871,34.107,34.483,2518049,0
2007-07-31,34.584,35.308,34.515,34.548,1942229,0
2007-08-01,34.548,35.213,34.163,34.825,1712086,0
2007-08-02,34.998,35.336,34.375,34.671,4028972,0
2007-08-03,34.708,34.889,34.093,34.093,1828915,0
2007-08-06,34.224,35.167,34.065,35.103,2547483,0
2007-08-07,34.881,35.855,34.712,35.446,2015142,0
2007-08-08,35.718,36.596,35.658,36.315,1766546,0
2007-08-09,35.94,37.098,35.298,36.05,1989223,0
2007-08-10,35.662,35.681,34.689,35.053,3157110,0
2007-08-13,35.29,35.886,34.452,35.022,1665308,0
2007-08-14,34.985,35.213,33.863,33.969,1994720,0
2007-08-15,33.806,34.371,33.354,33.415,1238127,0
2007-08-16,32.926,33.91,32.526,33.591,2188633,0
2007-08-17,33.695,34.73,33.441,34.452,1568238,0
2007-08-20,34.748,34.943,34.037,34.469,1252222,0
2007-08-21,33.705,34.478,33.695,34.219,693530,0
2007-08-22,34.611,35.03,34.381,34.889,808824,0
2007-08-23,34.926,35.208,34.685,34.811,1001419,0
2007-08-24,34.829,35.504,34.675,35.504,715488,0
2007-08-27,35.458,35.458,34.675,34.726,1013282,0
2007-08-28,34.381,34.593,34.071,34.071,871192,0
2007-08-29,34.279,34.579,34.111,34.448,1397161,0
2007-08-30,34.029,34.735,33.937,34.219,1302291,0
2007-08-31,34.438,35.04,34.398,34.815,882175,0
2007-09-04,34.833,35.732,34.833,35.541,779174,0
2007-09-05,35.358,35.531,34.889,34.966,993075,0
2007-09-06,35.272,35.804,34.815,35.65,1350167,0
2007-09-07,35.281,35.736,35.125,35.285,1369701,0
2007-09-10,35.485,35.604,34.833,35.226,1264737,0
2007-09-11,35.446,36.527,35.44,36.223,1736242,0
2007-09-12,36.2,36.698,36.118,36.346,1248482,0
2007-09-13,36.428,36.842,36.296,36.51,1368834,0
2007-09-14,36.15,37.115,36.15,37.053,1447236,0
2007-09-17,37.066,37.111,36.324,36.797,1935638,0
2007-09-18,36.998,37.47,36.402,37.403,2329304,0
2007-09-19,37.704,38.037,37.47,37.871,1502576,0
2007-09-20,37.671,38.051,37.585,37.857,1301853,0
2007-09-21,38.077,38.355,37.953,38.105,1429222,0
2007-09-24,37.99,38.419,37.717,37.812,1540127,0
2007-09-25,37.762,38.661,37.554,38.651,1663989,0
2007-09-26,38.706,38.706,38.223,38.532,874046,0
2007-09-27,38.697,39.159,38.655,39.156,1894360,0
2007-09-28,39.106,39.388,38.706,39.074,1107933,0
2007-10-01,39.138,39.611,38.462,38.764,2210376,0
2007-10-02,38.595,38.706,38.289,38.532,1073455,0
2007-10-03,38.158,38.559,38.109,38.318,1063130,0
2007-10-04,38.532,39.046,38.491,39.014,1834182,0
2007-10-05,39.164,39.51,38.957,39.318,2294703,0
2007-10-08,39.365,39.648,39.365,39.425,568568,0
2007-10-09,39.393,39.606,39.196,39.365,1619845,0
2007-10-10,39.356,39.606,39.298,39.43,1233771,0
2007-10-11,39.529,39.529,38.495,38.651,802899,0
2007-10-12,38.843,39.261,38.843,39.014,878443,0
2007-10-15,39.106,39.215,38.569,38.782,723175,0
2007-10-16,38.859,39.097,38.453,38.537,894692,0
2007-10-17,38.684,38.919,38.113,38.726,649165,0
2007-10-18,38.646,39.069,38.604,38.914,907873,0
2007-10-19,38.809,39.156,38.09,38.253,1268253,0
2007-10-22,37.93,39.547,37.925,39.238,1478194,0
2007-10-23,37.274,38.28,36.747,37.568,2794100,0
2007-10-24,37.412,37.794,36.846,37.283,1288233,0
2007-10-25,37.493,37.667,36.761,36.866,1029748,0
2007-10-26,37.111,37.426,36.56,36.792,1279446,0
2007-10-29,36.883,37.262,36.611,37.262,876906,0
2007-10-30,37.262,38.09,37.119,37.89,916436,0
2007-10-31,38.009,38.581,37.944,38.573,926970,0
2007-11-01,39.525,39.616,38.76,39.074,2594255,0
2007-11-02,39.421,39.638,38.846,39.425,1266050,0
2007-11-05,39.088,39.164,38.551,38.855,933491,0
2007-11-06,38.697,40.072,38.697,39.99,1513927,0
2007-11-07,39.716,39.874,38.706,38.778,995708,0
2007-11-08,38.937,38.937,37.412,38.018,1950757,0
2007-11-09,37.657,37.881,37.226,37.236,1506310,0
2007-11-12,37.175,38.223,37.132,37.643,1262544,0
2007-11-13,37.972,38.313,37.634,38.249,1383766,0
2007-11-14,38.528,38.693,38.081,38.383,1175573,0
2007-11-15,38.205,38.37,37.522,37.647,1139122,0
2007-11-16,37.881,37.881,37.252,37.671,859776,0
2007-11-19,37.517,38.126,37.435,37.812,815840,0
2007-11-20,37.911,37.977,36.683,37.066,1463483,0
2007-11-21,37.011,37.011,36.524,36.729,1496869,0
2007-11-23,36.883,37.029,36.482,36.67,372898,0
2007-11-26,36.5,37.08,36.424,36.555,1153524,0
2007-11-27,36.616,37.395,36.524,37.353,1055231,0
2007-11-28,37.713,38.41,37.575,38.285,1193638,0
2007-11-29,38.051,38.675,38.051,38.532,880896,0
2007-11-30,38.71,39.036,38.289,38.591,1114306,0
2007-12-03,38.471,38.618,38.259,38.43,934439,0
2007-12-04,38.113,39.21,38.113,39.028,1321292,0
2007-12-05,39.311,39.674,39.187,39.674,1641149,0
2007-12-06,39.698,39.793,39.425,39.702,1253313,0
2007-12-07,39.638,40.207,39.616,40.175,858242,0
2007-12-10,40.331,40.4,39.324,39.853,1716279,0
2007-12-11,40.03,40.076,38.819,38.937,1341819,0
2007-12-12,39.793,40.038,38.577,39.169,1216853,0
2007-12-13,39.069,39.293,38.604,38.928,1726461,0
2007-12-14,38.764,38.814,37.985,38.218,4918613,0
2007-12-17,37.963,38.462,37.935,38.214,818705,0
2007-12-18,38.415,38.661,37.745,37.953,1207634,0
2007-12-19,37.953,38.262,37.671,37.981,1823623,0
2007-12-20,38.333,38.333,37.536,38.027,1448990,0
2007-12-21,38.37,38.37,37.676,38.063,1543205,0
2007-12-24,38.201,38.809,38.186,38.726,406058,0
2007-12-26,38.718,38.718,38.231,38.365,636648,0
2007-12-27,38.375,38.515,37.522,37.563,703852,0
2007-12-28,37.79,37.999,37.699,37.822,806155,0
2007-12-31,37.804,37.822,37.188,37.589,735998,0
2008-01-02,37.498,37.498,36.478,36.724,1202160,0
2008-01-03,36.679,36.874,36.182,36.241,1263632,0
2008-01-04,35.831,36.078,35.531,35.804,1590196,0
2008-01-07,36.036,36.036,34.689,34.963,1462889,0
2008-01-08,34.78,35.003,34.197,34.329,1564723,0
2008-01-09,34.146,34.151,33.258,33.891,1552617,0
2008-01-10,33.695,34.671,33.565,34.425,1513553,0
2008-01-11,34.211,34.211,33.747,33.832,1746776,0
2008-01-14,34.037,34.089,33.278,33.551,2136783,0
2008-01-15,33.127,33.641,33.023,33.241,1217737,0
2008-01-16,33.172,33.623,33.049,33.19,997170,0
2008-01-17,33.391,33.391,32.071,32.138,1517360,0
2008-01-18,32.566,32.986,31.702,32.494,1439546,0
2008-01-22,30.195,31.519,30.113,30.928,5824892,0
2008-01-23,30.373,31.574,29.483,31.529,4163092,0
2008-01-24,31.638,31.756,31.027,31.688,2306721,0
2008-01-25,31.865,32.048,31.147,31.501,2203117,0
2008-01-28,31.496,32.216,31.255,32.216,2115072,0
2008-01-29,32.221,33.341,32.034,33.049,3909282,0
2008-01-30,32.912,33.491,32.65,32.84,1537248,0
2008-01-31,32.417,33.122,32.256,32.557,3010096,0
2008-02-01,32.695,33.846,32.598,33.719,2393230,0
2008-02-04,33.569,34.293,33.455,33.832,2113095,0
2008-02-05,33.56,33.81,33.067,33.15,1267738,0
2008-02-06,33.401,33.401,32.58,32.7,1557255,0
2008-02-07,32.58,33.095,32.413,32.631,2551941,0
2008-02-08,32.622,33.023,32.616,32.757,1266578,0
2008-02-11,33.049,33.063,32.717,32.84,1364411,0
2008-02-12,33.076,33.268,32.626,32.822,1037966,0
2008-02-13,33.049,33.246,32.832,33.09,1279634,0
2008-02-14,33.127,33.168,32.571,32.58,2184654,0
2008-02-15,32.395,33.095,32.395,33.095,1431726,0
2008-02-19,33.327,33.532,32.753,32.921,1709231,0
2008-02-20,32.808,33.209,32.762,33.013,1240116,0
2008-02-21,33.009,33.177,32.721,32.757,950695,0
2008-02-22,32.79,32.973,32.59,32.916,1080316,0
2008-02-25,32.845,33.228,32.757,33.15,693518,0
2008-02-26,32.798,33.437,32.798,33.168,1098273,0
2008-02-27,33.067,33.2,32.762,32.849,1032874,0
2008-02-28,32.695,32.945,32.53,32.585,1341575,0
2008-02-29,32.466,32.502,31.852,31.994,1888430,0
2008-03-03,31.752,32.18,31.596,31.901,1642905,0
2008-03-04,31.569,31.78,31.196,31.529,1647522,0
2008-03-05,31.523,31.91,31.35,31.648,1380688,0
2008-03-06,31.452,31.71,30.974,31.018,1353681,0
2008-03-07,30.786,31.26,30.359,30.568,1895859,0
2008-03-10,30.568,30.585,29.717,29.722,2206626,0
2008-03-11,30.054,30.536,29.938,30.485,2780488,0
2008-03-12,30.59,30.901,30.401,30.418,1336111,0
2008-03-13,30.054,30.248,29.821,30.209,3244332,0
2008-03-14,30.331,30.471,29.903,30.195,2593594,0
2008-03-17,29.633,29.994,29.457,29.666,1702681,0
2008-03-18,30.162,30.573,29.92,30.527,2406898,0
2008-03-19,30.663,31.434,30.397,30.397,1694830,0
2008-03-20,30.327,30.423,29.971,30.341,2126728,0
2008-03-24,30.503,30.696,30.139,30.139,2337057,0
2008-03-25,30.094,30.171,29.657,30.009,2848711,0
2008-03-26,29.99,30.213,29.844,30.167,2112872,0
2008-03-27,30.235,30.322,30.023,30.067,3096510,0
2008-03-28,30.089,30.271,30.077,30.171,1884218,0
2008-03-31,30.027,30.213,29.567,29.933,2527890,0
2008-04-01,30.231,30.659,30.121,30.59,1998084,0
2008-04-02,30.555,30.791,30.418,30.518,1721747,0
2008-04-03,30.494,30.518,30.067,30.409,1610841,0
2008-04-04,30.35,30.727,30.271,30.564,684307,0
2008-04-07,30.649,30.795,30.126,30.186,743383,0
2008-04-08,30.032,30.089,29.633,29.694,1488919,0
2008-04-09,29.554,29.802,29.409,29.483,2134706,0
2008-04-10,29.394,29.474,29.001,29.164,1803261,0
2008-04-11,29.001,29.001,28.468,28.54,1241404,0
2008-04-14,28.42,28.646,28.378,28.519,2103789,0
2008-04-15,28.732,28.873,28.606,28.71,2341980,0
2008-04-16,28.864,29.323,28.82,29.293,1908727,0
2008-04-17,29.274,29.633,29.211,29.483,1255268,0
2008-04-18,29.938,30.577,29.938,30.423,1838070,0
2008-04-21,30.279,30.754,30.153,30.645,1151234,0
2008-04-22,28.245,28.601,24.512,25.941,23795205,0
2008-04-23,25.959,26.473,25.9,26.473,6901247,0
2008-04-24,26.416,26.541,26.289,26.444,2241455,0
2008-04-25,26.462,26.565,26.219,26.478,1928120,0
2008-04-28,26.655,26.889,26.283,26.702,2303196,0
2008-04-29,26.715,27.03,26.715,26.884,1859754,0
2008-04-30,27.165,27.635,26.875,27.248,2283698,0
2008-05-01,27.293,27.622,27.189,27.588,1717559,0
2008-05-02,27.69,27.822,27.448,27.508,3100560,0
2008-05-05,27.227,27.776,27.126,27.592,2647251,0
2008-05-06,27.74,28.023,27.321,27.658,2076477,0
2008-05-07,27.626,27.668,27.152,27.199,3408468,0
2008-05-08,27.199,27.626,27.199,27.558,1416321,0
2008-05-09,27.217,27.467,27.139,27.276,2333788,0
2008-05-12,27.321,27.39,26.949,27.284,1738199,0
2008-05-13,27.276,27.786,27.025,27.644,2976805,0
2008-05-14,27.686,28.299,27.686,28.073,2967273,0
2008-05-15,28.004,28.428,27.9,28.342,1498703,0
2008-05-16,28.433,28.445,27.762,28.064,836965,0
2008-05-19,28.004,28.222,27.827,28.144,1044059,0
2008-05-20,28.004,28.023,27.549,27.803,1870229,0
2008-05-21,27.89,28.14,27.348,27.598,2034765,0
2008-05-22,27.592,27.921,27.592,27.862,1201947,0
2008-05-23,27.832,27.972,27.644,27.822,1828200,0
2008-05-27,27.958,28.477,27.886,28.415,1183783,0
2008-05-28,28.45,28.638,28.318,28.463,680862,0
2008-05-29,28.468,29.125,28.459,28.98,960884,0
2008-05-30,29.009,29.111,28.77,28.868,737985,0
2008-06-02,28.832,28.878,28.299,28.545,934984,0
2008-06-03,28.596,28.914,28.415,28.66,1015603,0
2008-06-04,28.686,29.075,28.643,28.971,1284807,0
2008-06-05,29.097,29.726,29.033,29.642,1691577,0
2008-06-06,29.337,29.403,28.837,28.993,1186918,0
2008-06-09,28.85,29.001,28.477,28.854,1172916,0
2008-06-10,28.638,28.81,28.014,28.055,2284823,0
2008-06-11,27.921,28.078,27.485,27.644,2325330,0
2008-06-12,27.791,28.158,27.736,27.85,2217333,0
2008-06-13,28,28.136,27.89,28.136,1040548,0
2008-06-16,28.028,28.45,28,28.433,641797,0
2008-06-17,28.514,28.651,28.163,28.25,1652881,0
2008-06-18,28.232,28.309,27.28,27.403,2654848,0
2008-06-19,27.475,27.649,27.248,27.503,1413750,0
2008-06-20,27.293,27.363,26.121,26.233,3088244,0
2008-06-23,26.365,26.513,26.097,26.214,1767230,0
2008-06-24,26.116,26.209,25.832,25.841,1590231,0
2008-06-25,25.832,26.495,25.804,26.227,833978,0
2008-06-26,26.07,26.163,25.569,25.728,1017320,0
2008-06-27,25.681,25.738,24.976,25.14,2174843,0
2008-06-30,25.066,25.599,25.036,25.066,1486556,0
2008-07-01,24.972,25.332,24.725,25.258,1975727,0
2008-07-02,25.24,25.663,25.134,25.303,1941501,0
2008-07-03,25.313,25.555,25.199,25.413,1007112,0
2008-07-07,25.5,25.695,24.903,25.009,1690662,0
2008-07-08,24.953,25.445,24.854,25.303,1750741,0
2008-07-09,25.313,25.591,25.149,25.228,1915281,0
2008-07-10,25.299,25.582,25.004,25.199,1525595,0
2008-07-11,24.794,25.182,23.936,24.854,938813,0
2008-07-14,25.004,25.121,24.178,24.196,2567977,0
2008-07-15,23.984,24.57,23.779,24.343,1590143,0
2008-07-16,24.376,25.454,24.098,25.413,5181639,0
2008-07-17,25.427,25.623,25.079,25.577,1427168,0
2008-07-18,25.613,26.079,25.585,25.914,1632213,0
2008-07-21,26.043,26.324,25.881,26.023,1701067,0
2008-07-22,25.723,26.702,25.645,26.369,2644018,0
2008-07-23,26.438,27.817,26.434,27.381,3639632,0
2008-07-24,27.372,27.827,27.103,27.321,2126562,0
2008-07-25,27.644,27.867,27.326,27.786,1514623,0
2008-07-28,27.872,28.055,27.458,27.503,1998249,0
2008-07-29,27.654,28.373,27.654,28.286,1514960,0
2008-07-30,28.41,28.678,27.85,28.172,1381198,0
2008-07-31,28.984,28.984,27.485,27.517,2269687,0
2008-08-01,27.489,27.776,26.837,27.602,913095,0
2008-08-04,27.758,27.881,27.408,27.803,1599633,0
2008-08-05,28.01,28.168,27.736,28.018,1674072,0
2008-08-06,27.822,28.472,27.626,28.472,906822,0
2008-08-07,28.204,28.727,28.091,28.396,1208900,0
2008-08-08,28.346,29.257,28.346,29.211,911897,0
2008-08-11,29.142,29.798,28.957,29.647,2325384,0
2008-08-12,29.597,29.726,29.425,29.571,1215606,0
2008-08-13,29.461,29.802,29.23,29.633,1250918,0
2008-08-14,29.452,30.003,29.252,29.943,709451,0
2008-08-15,30.094,30.176,29.835,30.059,405249,0
2008-08-18,30.067,30.267,29.452,29.567,772781,0
2008-08-19,29.197,29.435,28.686,28.815,1080506,0
2008-08-20,28.952,29.028,28.45,28.638,1361931,0
2008-08-21,28.5,28.723,28.356,28.628,608595,0
2008-08-22,28.779,29.337,28.727,29.197,612490,0
2008-08-25,28.988,29.028,28.268,28.342,727332,0
2008-08-26,28.342,28.67,27.976,28.118,1031955,0
2008-08-27,28.096,28.643,27.958,28.536,985710,0
2008-08-28,28.463,28.746,28.463,28.656,1417551,0
2008-08-29,28.61,28.783,28,28.118,1564393,0
2008-09-02,28.55,29.261,28.351,28.463,1847680,0
2008-09-03,28.42,28.887,28.282,28.504,1525929,0
2008-09-04,28.356,28.486,27.982,28.059,1497020,0
2008-09-05,27.837,28.028,27.372,27.949,978624,0
2008-09-08,28.568,28.793,28.21,28.706,1132154,0
2008-09-09,28.751,28.92,27.944,27.944,1149774,0
2008-09-10,28.122,28.122,27.489,27.69,1600740,0
2008-09-11,27.458,27.803,27.212,27.767,1065299,0
2008-09-12,27.553,28.042,27.306,27.858,1363666,0
2008-09-15,27.143,27.607,26.5,26.661,1045812,0
2008-09-16,26.297,26.939,26.246,26.921,1190728,0
2008-09-17,26.527,26.766,25.859,25.91,1573615,0
2008-09-18,26.163,26.315,24.066,25.895,4075237,0
2008-09-19,27.112,27.203,25.248,25.742,3745256,0
2008-09-22,25.705,26.251,25.627,26.037,2156008,0
2008-09-23,26.055,26.289,25.804,25.923,1164143,0
2008-09-24,26.102,26.173,25.881,26.033,1352389,0
2008-09-25,26.177,26.561,25.987,26.279,851304,0
2008-09-26,25.955,26.5,25.859,26.383,1194280,0
2008-09-29,26.07,26.173,24.13,24.588,981007,0
2008-09-30,24.925,25.56,24.584,25.495,1013594,0
2008-10-01,25.358,25.667,25.05,25.252,750812,0
2008-10-02,24.996,25.272,23.96,24.066,807047,0
2008-10-03,24.47,24.603,22.845,22.845,3169715,0
2008-10-06,22.395,22.608,21.023,21.834,2785055,0
2008-10-07,22.071,22.331,21.202,21.244,1784781,0
2008-10-08,20.764,21.525,20.49,21.097,8233561,0
2008-10-09,21.305,21.389,19.944,19.944,1165653,0
2008-10-10,19.193,20.468,17.303,18.783,5503969,0
2008-10-13,19.666,20.75,19.294,20.75,2025076,0
2008-10-14,21.371,22.161,20.227,20.928,2373413,0
2008-10-15,20.518,20.773,19.28,19.303,1863248,0
2008-10-16,19.347,19.534,18.087,19.126,1970081,0
2008-10-17,18.883,19.621,18.687,18.783,1500525,0
2008-10-20,18.86,19.567,18.738,19.347,2592712,0
2008-10-21,19.057,19.475,18.807,18.883,1181924,0
2008-10-22,18.643,18.72,17.399,17.713,1879087,0
2008-10-23,17.687,18.009,16.753,17.404,1762898,0
2008-10-24,16.13,17.253,16.111,16.862,1852203,0
2008-10-27,16.658,16.984,16.26,16.26,2068316,0
2008-10-28,16.679,17.603,16.256,17.594,1900854,0
2008-10-29,17.417,18.213,17.327,17.731,1350773,0
2008-10-30,18.142,18.615,17.94,18.379,1499116,0
2008-10-31,18.342,18.841,17.997,18.477,1147604,0
2008-11-03,18.464,18.729,18.096,18.283,809604,0
2008-11-04,18.619,18.953,18.191,18.935,761414,0
2008-11-05,18.738,18.911,18.209,18.231,1666665,0
2008-11-06,18.055,18.438,17.585,17.649,2031425,0
2008-11-07,17.778,18.173,17.613,18.087,1364494,0
2008-11-10,18.388,18.411,17.422,17.536,1002692,0
2008-11-11,17.386,17.409,16.858,17.063,1494280,0
2008-11-12,16.862,17.017,16.111,16.134,2009514,0
2008-11-13,16.188,16.566,15.537,16.394,1934992,0
2008-11-14,16.182,16.561,15.843,16.044,1142409,0
2008-11-17,15.937,16.371,15.66,16.084,1091667,0
2008-11-18,16.044,16.284,15.692,16.124,1485870,0
2008-11-19,16.088,16.483,15.386,15.422,1453290,0
2008-11-20,15.281,15.555,14.539,14.589,2551154,0
2008-11-21,14.525,15.529,14.099,15.519,1800616,0
2008-11-24,15.732,16.088,15.55,15.964,1469860,0
2008-11-25,16.115,16.457,15.905,16.329,1200085,0
2008-11-26,16.356,17.166,16.061,17.076,799325,0
2008-11-28,17.162,17.567,16.912,17.217,510725,0
2008-12-01,16.811,16.848,16.13,16.134,1320525,0
2008-12-02,15.896,16.407,15.363,15.746,2428391,0
2008-12-03,15.404,16.529,15.404,16.457,1289723,0
2008-12-04,16.029,16.715,15.451,15.76,1083752,0
2008-12-05,15.636,16.274,15.104,16.26,1647550,0
2008-12-08,16.625,16.971,16.625,16.916,1841409,0
2008-12-09,16.789,17.395,16.652,16.762,1453827,0
2008-12-10,16.944,17.022,16.439,16.543,1150722,0
2008-12-11,16.429,17.058,16.342,16.448,1299171,0
2008-12-12,16.134,17.076,15.941,17.053,1125972,0
2008-12-15,17.031,17.289,16.389,16.658,726094,0
2008-12-16,16.816,17.585,16.793,17.567,1390967,0
2008-12-17,17.367,17.863,17.186,17.731,1075526,0
2008-12-18,17.818,18.115,17.377,17.622,1368838,0
2008-12-19,17.783,18.191,17.413,17.603,1729981,0
2008-12-22,17.641,17.663,17.303,17.467,2253232,0
2008-12-23,17.481,17.895,17.085,17.262,925205,0
2008-12-24,17.258,17.427,17.039,17.367,354082,0
2008-12-26,17.439,17.575,17.258,17.546,375732,0
2008-12-29,17.463,17.536,16.999,17.186,862047,0
2008-12-30,17.248,17.417,17.148,17.298,2306371,0
2008-12-31,17.258,17.463,17.162,17.293,2072018,0
2009-01-02,17.363,18.119,17.349,18.051,870109,0
