Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,13.361,13.529,13.125,13.356,1404221,0
2005-04-25,13.379,13.427,13.257,13.406,410140,0
2005-04-26,13.356,13.388,13.163,13.184,813801,0
2005-04-27,13.171,13.193,13.08,13.111,1900100,0
2005-04-28,13.084,13.093,12.948,12.962,1021429,0
2005-04-29,13.02,13.241,12.948,13.193,2116064,0
2005-05-02,13.163,13.316,13.024,13.062,1109004,0
2005-05-03,13.045,13.896,12.986,13.516,3098555,0
2005-05-04,13.711,14.371,13.703,14.302,2007155,0
2005-05-05,14.302,14.405,13.742,13.813,3663027,0
2005-05-06,13.831,14.064,13.763,13.844,1082130,0
2005-05-09,13.991,14.003,13.759,13.909,1394948,0
2005-05-10,13.759,13.892,13.578,13.632,1566427,0
2005-05-11,13.516,13.574,13.287,13.303,1607206,0
2005-05-12,13.316,13.448,13.278,13.384,1192431,0
2005-05-13,13.379,13.547,13.33,13.427,1035786,0
2005-05-16,13.379,13.763,13.379,13.742,1044592,0
2005-05-17,13.685,13.703,13.477,13.658,1221627,0
2005-05-18,13.724,14.5,13.698,14.418,3176876,0
2005-05-19,14.431,14.521,14.284,14.495,1055247,0
2005-05-20,14.491,14.631,14.312,14.617,1471888,0
2005-05-23,14.622,14.717,14.53,14.617,531103,0
2005-05-24,14.573,14.573,14.387,14.495,977391,0
2005-05-25,14.525,14.525,14.278,14.329,1149795,0
2005-05-26,14.292,14.392,14.261,14.387,1192894,0
2005-05-27,14.382,14.495,14.292,14.49,937536,0
2005-05-31,14.405,14.709,14.342,14.676,1826876,0
2005-06-01,14.742,14.812,14.599,14.729,1466786,0
2005-06-02,14.544,14.634,14.5,14.558,1610916,0
2005-06-03,14.558,14.573,14.431,14.53,804532,0
2005-06-06,14.48,14.5,14.435,14.463,729924,0
2005-06-07,14.459,14.699,14.426,14.521,708137,0
2005-06-08,14.573,14.884,14.573,14.789,987124,0
2005-06-09,14.695,14.762,14.568,14.695,918076,0
2005-06-10,14.738,15.097,14.738,15.017,1332850,0
2005-06-13,14.954,15.083,14.837,15.017,2278267,0
2005-06-14,14.962,15.34,14.923,15.323,2725949,0
2005-06-15,15.363,15.468,15.115,15.363,1027447,0
2005-06-16,15.363,15.497,15.323,15.438,842995,0
2005-06-17,15.465,15.514,15.265,15.402,569569,0
2005-06-20,15.311,15.323,15.222,15.308,792022,0
2005-06-21,15.311,15.579,15.311,15.497,721575,0
2005-06-22,15.407,15.407,15.204,15.323,923174,0
2005-06-23,15.289,15.289,14.837,14.958,1867198,0
2005-06-24,14.911,15.004,14.881,14.996,1121055,0
2005-06-27,14.974,14.974,14.793,14.888,853652,0
2005-06-28,14.888,15.311,14.884,15.311,627035,0
2005-06-29,15.277,15.298,15.173,15.298,801287,0
2005-06-30,15.256,15.488,15.134,15.177,881465,0
2005-07-01,15.234,15.289,15.105,15.239,629353,0
2005-07-05,14.946,15.493,14.933,15.446,1158133,0
2005-07-06,15.493,15.721,15.468,15.601,1398660,0
2005-07-07,15.493,15.861,15.472,15.817,1225332,0
2005-07-08,15.817,16.132,15.817,16.092,895827,0
2005-07-11,16.05,16.235,16.036,16.15,853652,0
2005-07-12,16.064,16.132,16.003,16.072,777649,0
2005-07-13,16.02,16.109,16.016,16.088,1336098,0
2005-07-14,16.141,16.394,16.141,16.16,1673942,0
2005-07-15,16.16,16.174,16.04,16.141,369359,0
2005-07-18,16.15,16.394,16.15,16.347,1070539,0
2005-07-19,16.347,16.726,16.296,16.688,959781,0
2005-07-20,16.544,16.792,16.39,16.749,1707770,0
2005-07-21,16.694,16.735,16.553,16.617,836972,0
2005-07-22,16.617,16.659,16.548,16.617,699793,0
2005-07-25,16.58,16.672,16.463,16.463,983885,0
2005-07-26,16.481,16.481,16.192,16.421,1028375,0
2005-07-27,16.325,16.379,16.235,16.271,1268439,0
2005-07-28,16.258,16.439,16.249,16.303,1265191,0
2005-07-29,16.271,16.637,16.271,16.637,1968690,0
2005-08-01,16.688,16.832,16.68,16.809,607104,0
2005-08-02,16.939,17.046,16.921,17.003,1343050,0
2005-08-03,16.946,16.959,16.795,16.832,1362048,0
2005-08-04,16.795,17.003,16.78,16.934,1062665,0
2005-08-05,16.832,16.832,16.667,16.823,815656,0
2005-08-08,16.832,16.982,16.809,16.954,602473,0
2005-08-09,16.84,17.146,16.84,16.904,1064517,0
2005-08-10,16.515,16.617,16.068,16.179,4227028,0
2005-08-11,16.132,16.32,16.036,16.227,1691551,0
2005-08-12,16.184,16.315,16.15,16.315,1127547,0
2005-08-15,16.291,16.481,16.204,16.461,1110399,0
2005-08-16,16.443,16.443,16.342,16.36,1143304,0
2005-08-17,16.258,16.486,16.204,16.407,1258232,0
2005-08-18,16.379,16.379,16.218,16.271,1166476,0
2005-08-19,16.279,16.347,16.184,16.239,752623,0
2005-08-22,16.284,16.403,15.946,16.218,743822,0
2005-08-23,16.184,16.253,16.15,16.227,686355,0
2005-08-24,16.227,16.325,16.199,16.258,903705,0
2005-08-25,16.258,16.312,16.102,16.235,813801,0
2005-08-26,16.184,16.204,15.963,16.033,753558,0
2005-08-29,15.946,15.98,15.759,15.94,665033,0
2005-08-30,15.886,15.932,15.803,15.897,949124,0
2005-08-31,15.871,15.915,15.759,15.853,1432488,0
2005-09-01,15.794,15.803,15.624,15.729,1818538,0
2005-09-02,15.729,15.733,15.601,15.631,1878314,0
2005-09-06,15.624,15.705,15.597,15.684,2511378,0
2005-09-07,15.644,15.883,15.624,15.803,2057670,0
2005-09-08,15.767,15.785,15.725,15.751,1720752,0
2005-09-09,15.821,15.857,15.705,15.817,1192894,0
2005-09-12,15.821,16.033,15.738,15.976,819363,0
2005-09-13,16.024,16.024,15.902,15.966,1354170,0
2005-09-14,15.976,16.054,15.923,15.959,825387,0
2005-09-15,15.959,15.971,15.839,15.928,2932641,0
2005-09-16,15.98,16.136,15.919,15.95,734552,0
2005-09-19,15.897,15.915,15.759,15.839,2080843,0
2005-09-20,15.803,15.966,15.763,15.803,2004840,0
2005-09-21,15.799,15.985,15.742,15.886,1719824,0
2005-09-22,15.794,15.853,15.738,15.785,1976111,0
2005-09-23,15.785,15.946,15.721,15.915,1467254,0
2005-09-26,15.826,15.883,15.684,15.831,1316634,0
2005-09-27,15.821,15.998,15.794,15.923,1553454,0
2005-09-28,15.871,15.953,15.871,15.915,860142,0
2005-09-29,15.915,15.98,15.874,15.94,937077,0
2005-09-30,15.861,16.291,15.861,16.154,809632,0
2005-10-03,16.157,16.249,16.109,16.136,567715,0
2005-10-04,16.132,16.204,15.971,16.016,1052929,0
2005-10-05,15.966,15.971,15.132,15.164,3361785,0
2005-10-06,15.164,15.303,14.831,14.986,2531307,0
2005-10-07,15.041,15.105,14.929,15,1619254,0
2005-10-10,14.671,14.681,14.243,14.362,2511843,0
2005-10-11,14.491,14.564,14.392,14.476,1979345,0
2005-10-12,14.608,14.668,14.431,14.544,1372704,0
2005-10-13,14.53,14.59,14.329,14.59,1693409,0
2005-10-14,14.59,14.709,14.539,14.66,1291604,0
2005-10-17,14.831,15.044,14.568,14.671,1809265,0
2005-10-18,14.405,14.472,14.349,14.459,1835679,0
2005-10-19,14.392,14.586,14.362,14.586,1074713,0
2005-10-20,14.558,14.664,14.401,14.418,966268,0
2005-10-21,14.382,14.435,14.243,14.298,1158594,0
2005-10-24,14.254,14.851,14.254,14.757,1435738,0
2005-10-25,14.757,14.802,14.525,14.603,1180843,0
2005-10-26,14.516,14.954,14.516,14.789,1759214,0
2005-10-27,14.781,14.785,14.634,14.717,1877853,0
2005-10-28,14.757,15.004,14.594,14.823,1202157,0
2005-10-31,14.888,15.123,14.855,15.044,1376879,0
2005-11-01,14.996,15.083,14.971,15.066,873119,0
2005-11-02,15.041,15.204,15.004,15.142,1330074,0
2005-11-03,15.155,15.16,15.041,15.092,1813897,0
2005-11-04,15.092,15.204,15.052,15.115,1374098,0
2005-11-07,15.115,15.372,15.048,15.372,1197993,0
2005-11-08,14.996,15.105,14.717,14.919,1728630,0
2005-11-09,14.893,14.954,14.841,14.859,1882027,0
2005-11-10,14.816,14.962,14.472,14.893,1541861,0
2005-11-11,14.888,15.041,14.845,15.014,674305,0
2005-11-14,14.996,15.083,14.942,15.083,584396,0
2005-11-15,15.083,15.083,14.851,14.893,1012151,0
2005-11-16,14.923,14.929,14.681,14.699,1036248,0
2005-11-17,14.699,14.933,14.626,14.884,1269820,0
2005-11-18,14.898,15.097,14.868,15.066,779962,0
2005-11-21,15.239,15.239,15.062,15.155,2372342,0
2005-11-22,15.127,15.127,14.785,14.954,2256023,0
2005-11-23,14.933,15.052,14.933,15.031,1382900,0
2005-11-25,15.083,15.083,14.837,14.881,628887,0
2005-11-28,14.734,14.859,14.709,14.823,1731410,0
2005-11-29,14.837,15.123,14.837,15.115,1104836,0
2005-11-30,15.036,15.097,14.841,14.868,1117815,0
2005-12-01,14.855,14.911,14.771,14.898,647427,0
2005-12-02,14.884,14.933,14.64,14.704,1295781,0
2005-12-05,14.704,14.704,14.463,14.558,1183622,0
2005-12-06,14.53,14.594,14.359,14.405,1224402,0
2005-12-07,14.292,14.342,14.174,14.243,1761989,0
2005-12-08,14.219,14.306,14.138,14.261,1112255,0
2005-12-09,14.329,14.685,14.292,14.558,1585421,0
2005-12-12,14.577,14.631,14.5,14.603,811943,0
2005-12-13,14.573,14.738,14.573,14.676,675697,0
2005-12-14,14.699,14.942,14.699,14.902,1518690,0
2005-12-15,14.837,14.923,14.771,14.875,1868128,0
2005-12-16,14.911,15.017,14.898,14.942,1642888,0
2005-12-19,14.898,14.942,14.767,14.789,1153501,0
2005-12-20,14.789,14.946,14.64,14.881,992222,0
2005-12-21,14.881,15.155,14.881,14.971,917149,0
2005-12-22,14.954,15.127,14.949,15.087,1169719,0
2005-12-23,15.052,15.256,15.052,15.168,453245,0
2005-12-27,15.298,15.32,15.168,15.191,652519,0
2005-12-28,15.269,15.415,15.256,15.359,626106,0
2005-12-29,15.294,15.535,15.281,15.421,752164,0
2005-12-30,15.421,15.549,15.415,15.53,931516,0
2006-01-03,15.587,15.709,15.483,15.688,1045057,0
2006-01-04,15.688,15.928,15.68,15.812,1088164,0
2006-01-05,15.751,15.751,15.574,15.648,1209115,0
2006-01-06,15.742,15.966,15.556,15.902,665959,0
2006-01-09,15.857,16.011,15.636,15.99,918076,0
2006-01-10,15.966,16.218,15.886,16.141,1516375,0
2006-01-11,16.174,16.468,16.17,16.218,1400977,0
2006-01-12,15.698,15.721,14.863,15.014,5932953,0
2006-01-13,15.014,15.354,14.991,15.195,4950458,0
2006-01-17,15.142,15.195,14.933,15.105,2855250,0
2006-01-18,14.888,15.083,14.817,15.052,2772290,0
2006-01-19,15.066,15.316,15.052,15.256,1445469,0
2006-01-20,15.204,15.359,15.115,15.269,2473371,0
2006-01-23,15.332,15.393,15.173,15.354,1223478,0
2006-01-24,15.359,15.574,15.277,15.442,1568740,0
2006-01-25,15.579,15.579,15.425,15.561,1822708,0
2006-01-26,15.785,15.911,15.68,15.756,2446490,0
2006-01-27,15.756,15.853,15.627,15.826,1147010,0
2006-01-30,15.923,16.007,15.853,15.966,1029302,0
2006-01-31,15.932,16.115,15.803,15.966,1413484,0
2006-02-01,15.963,16.068,15.821,16.003,1067768,0
2006-02-02,15.861,15.883,15.667,15.785,1966371,0
2006-02-03,15.777,15.785,15.574,15.667,1021888,0
2006-02-06,15.544,15.688,15.53,15.648,1073787,0
2006-02-07,15.639,15.746,15.527,15.53,1176208,0
2006-02-08,15.587,15.667,15.398,15.535,1264720,0
2006-02-09,15.57,15.785,15.561,15.566,1593772,0
2006-02-10,15.556,15.738,15.518,15.624,982489,0
2006-02-13,15.579,15.61,15.415,15.425,896291,0
2006-02-14,15.421,15.639,15.372,15.587,1629454,0
2006-02-15,15.535,15.742,15.522,15.662,760966,0
2006-02-16,15.605,15.624,15.372,15.574,1063593,0
2006-02-17,15.57,15.853,15.53,15.777,720180,0
2006-02-21,15.644,15.763,15.605,15.61,753558,0
2006-02-22,15.579,15.994,15.438,15.897,1141916,0
2006-02-23,15.848,16.05,15.831,15.883,493099,0
2006-02-24,15.853,15.902,15.763,15.883,664575,0
2006-02-27,15.883,16.249,15.883,16.083,1737433,0
2006-02-28,15.966,16.136,15.593,16.059,2186512,0
2006-03-01,16.077,16.523,15.928,16.515,1836146,0
2006-03-02,16.486,16.486,15.874,15.94,1790737,0
2006-03-03,15.821,15.99,15.756,15.963,1324045,0
2006-03-06,15.946,15.976,15.777,15.915,1154887,0
2006-03-07,15.853,15.966,15.817,15.853,1356949,0
2006-03-08,15.501,15.688,15.411,15.648,1994643,0
2006-03-09,15.648,15.857,15.639,15.725,1286045,0
2006-03-10,15.684,15.923,15.601,15.861,1059420,0
2006-03-13,15.871,15.959,15.777,15.883,1337484,0
2006-03-14,15.839,16.054,15.826,15.915,832803,0
2006-03-15,15.946,16.271,15.915,16.253,1262408,0
2006-03-16,16.249,16.612,16.235,16.541,1209115,0
2006-03-17,16.541,16.58,16.325,16.379,892588,0
2006-03-20,16.279,16.473,16.249,16.379,1128474,0
2006-03-21,16.325,16.492,16.204,16.296,1302732,0
2006-03-22,16.239,16.374,16.195,16.271,1757363,0
2006-03-23,16.15,16.291,16.036,16.231,973687,0
2006-03-24,16.16,16.356,16.127,16.223,766994,0
2006-03-27,16.119,16.223,16.05,16.132,1308287,0
2006-03-28,16.02,16.192,15.953,16.054,1513596,0
2006-03-29,16.109,16.532,16.109,16.399,1292068,0
2006-03-30,16.497,16.68,16.399,16.63,1099282,0
2006-03-31,16.492,16.497,16.204,16.329,1288363,0
2006-04-03,16.334,16.452,16.145,16.347,1629913,0
2006-04-04,16.192,16.612,16.141,16.36,1122914,0
2006-04-05,16.291,16.291,16.081,16.227,1356025,0
2006-04-06,16.239,16.279,16.096,16.218,906490,0
2006-04-07,16.235,16.274,16.068,16.15,964416,0
2006-04-10,16.109,16.334,16.109,16.249,646038,0
2006-04-11,16.334,16.334,16.02,16.077,1091863,0
2006-04-12,16.007,16.192,15.98,16.179,576979,0
2006-04-13,16.04,16.115,15.932,16.05,784140,0
2006-04-17,16.02,16.123,15.971,16.011,551027,0
2006-04-18,16.007,16.468,15.923,16.435,904171,0
2006-04-19,16.394,16.712,16.365,16.712,1500613,0
2006-04-20,16.667,16.712,16.452,16.558,1028375,0
2006-04-21,16.832,16.929,16.617,16.694,820290,0
2006-04-24,16.694,16.844,16.473,16.759,722034,0
2006-04-25,16.694,16.805,16.347,16.65,1047837,0
2006-04-26,16.703,17.02,16.667,16.978,1027906,0
2006-04-27,16.973,17.046,16.776,16.978,581620,0
2006-04-28,16.929,16.959,16.759,16.929,815187,0
2006-05-01,16.929,17.025,16.688,16.882,931516,0
2006-05-02,16.946,17.228,16.865,17.008,1559941,0
2006-05-03,17.008,17.499,17.008,17.216,1504322,0
2006-05-04,16.996,17.474,16.899,17.46,1085371,0
2006-05-05,17.393,17.953,17.393,17.871,1028375,0
2006-05-08,17.75,17.806,17.46,17.764,1131250,0
2006-05-09,17.764,17.982,17.71,17.767,1094648,0
2006-05-10,17.63,17.676,17.33,17.521,1425077,0
2006-05-11,17.543,17.543,17.212,17.22,957926,0
2006-05-12,17.046,17.128,16.904,16.973,1062665,0
2006-05-15,16.844,17.008,16.819,16.964,888872,0
2006-05-16,16.968,17.11,16.959,17.05,1003808,0
2006-05-17,16.929,16.946,16.653,16.721,1060350,0
2006-05-18,16.726,16.823,16.612,16.667,1208648,0
2006-05-19,16.895,16.895,16.497,16.594,1458909,0
2006-05-22,16.421,16.68,16.303,16.576,676619,0
2006-05-23,16.594,16.823,16.558,16.562,895363,0
2006-05-24,16.399,16.523,16.325,16.452,1798607,0
2006-05-25,16.497,16.954,16.456,16.954,840679,0
2006-05-26,16.934,16.954,16.809,16.943,424512,0
2006-05-30,16.943,16.943,16.63,16.641,785992,0
2006-05-31,16.667,16.766,16.562,16.745,1143770,0
2006-06-01,16.572,16.78,16.452,16.731,1402832,0
2006-06-02,16.749,16.878,16.688,16.721,955609,0
2006-06-05,16.501,16.792,16.403,16.426,1555310,0
2006-06-06,16.291,16.403,16.187,16.329,1549279,0
2006-06-07,16.231,16.407,16.16,16.204,745214,0
2006-06-08,16.083,16.083,15.688,15.897,1911692,0
2006-06-09,16.011,16.02,15.799,15.821,910196,0
2006-06-12,15.871,15.963,15.79,15.893,617298,0
2006-06-13,15.807,15.839,15.597,15.601,1318946,0
2006-06-14,15.636,15.751,15.627,15.68,1500613,0
2006-06-15,15.729,15.738,15.514,15.527,4589904,0
2006-06-16,15.476,15.518,15.311,15.363,2070187,0
2006-06-19,15.363,15.535,15.363,15.421,2137843,0
2006-06-20,15.433,15.501,15.294,15.294,1741147,0
2006-06-21,15.327,15.544,15.327,15.451,1290214,0
2006-06-22,15.407,15.527,15.372,15.483,1519158,0
2006-06-23,15.527,15.624,15.415,15.535,1896856,0
2006-06-26,15.579,15.658,15.535,15.653,1889440,0
2006-06-27,15.705,15.759,15.411,15.438,1493664,0
2006-06-28,15.472,15.497,15.285,15.327,1542332,0
2006-06-29,15.438,15.535,15.402,15.46,5232697,0
2006-06-30,15.468,15.574,15.381,15.527,3016992,0
2006-07-03,15.527,15.54,15.16,15.298,960715,0
2006-07-05,15.688,15.709,15.514,15.601,3700102,0
2006-07-06,15.639,15.751,15.579,15.639,1077960,0
2006-07-07,15.631,15.702,15.544,15.619,1515449,0
2006-07-10,15.579,15.712,15.561,15.688,1238309,0
2006-07-11,15.636,15.742,15.518,15.712,1178060,0
2006-07-12,15.68,15.763,15.597,15.702,1426008,0
2006-07-13,15.667,15.684,15.327,15.368,1735110,0
2006-07-14,15.393,15.455,15.281,15.438,1280945,0
2006-07-17,15.407,15.574,15.323,15.483,1414881,0
2006-07-18,15.535,15.601,15.204,15.402,1286508,0
2006-07-19,15.455,15.902,15.451,15.756,847633,0
2006-07-20,15.702,15.763,15.16,15.281,1493195,0
2006-07-21,15.208,15.522,15.2,15.425,1362514,0
2006-07-24,15.442,15.653,15.389,15.636,974150,0
2006-07-25,15.636,16.02,15.605,15.963,976000,0
2006-07-26,16.036,16.239,15.915,16.011,1333780,0
2006-07-27,16.04,16.334,15.98,16.007,1227186,0
2006-07-28,16.024,16.174,15.976,16.011,800360,0
2006-07-31,16.011,16.077,15.785,15.857,904634,0
2006-08-01,15.672,15.777,15.561,15.712,1076106,0
2006-08-02,15.712,16.141,15.712,15.99,1170648,0
2006-08-03,15.902,16.288,15.844,16.279,660403,0
2006-08-04,16.342,16.726,16.05,16.213,733621,0
2006-08-07,16.184,16.184,15.971,16.127,753558,0
2006-08-08,16.184,16.352,15.886,16.003,767911,0
2006-08-09,15.99,15.99,14.919,15.048,5366167,0
2006-08-10,15.022,15.256,14.757,15.127,2414518,0
2006-08-11,15.057,15.269,15.057,15.138,852732,0
2006-08-14,15.191,15.222,15.07,15.132,1657258,0
2006-08-15,15.177,15.501,15.177,15.421,1220233,0
2006-08-16,15.544,15.648,15.411,15.535,842067,0
2006-08-17,15.501,15.738,15.493,15.605,842067,0
2006-08-18,15.61,15.684,15.265,15.323,2139235,0
2006-08-21,15.323,15.359,15.191,15.248,2348712,0
2006-08-22,15.363,15.421,15.226,15.381,1280016,0
2006-08-23,15.381,15.522,15.168,15.191,1231822,0
2006-08-24,15.213,15.256,15.101,15.191,1053863,0
2006-08-25,15.256,15.32,15.213,15.269,682185,0
2006-08-28,15.23,15.479,15.191,15.376,1046903,0
2006-08-29,15.32,15.601,15.298,15.54,1074250,0
2006-08-30,15.593,15.605,15.442,15.497,860604,0
2006-08-31,15.433,15.742,15.35,15.527,935688,0
2006-09-01,15.556,15.712,15.34,15.506,915757,0
2006-09-05,15.327,15.501,15.222,15.421,1354170,0
2006-09-06,15.415,15.729,15.274,15.376,1995103,0
2006-09-07,15.298,15.311,15.142,15.256,1410240,0
2006-09-08,15.191,15.269,15.11,15.213,835584,0
2006-09-11,15.218,15.285,15.115,15.261,2102159,0
2006-09-12,15.265,15.672,15.248,15.627,780894,0
2006-09-13,15.511,15.923,15.442,15.688,1654944,0
2006-09-14,15.772,15.79,15.501,15.556,863387,0
2006-09-15,15.488,15.746,15.398,15.624,1816687,0
2006-09-18,15.688,15.698,15.428,15.53,868485,0
2006-09-19,15.556,15.709,15.472,15.658,1549739,0
2006-09-20,15.866,15.893,15.61,15.803,1112255,0
2006-09-21,15.702,15.709,15.327,15.398,3179191,0
2006-09-22,15.32,15.345,14.986,15.146,3215342,0
2006-09-25,15.151,15.544,15.105,15.393,2256485,0
2006-09-26,15.393,15.698,15.393,15.648,1456590,0
2006-09-27,15.636,15.923,15.593,15.756,960245,0
2006-09-28,15.807,15.95,15.751,15.936,1105770,0
2006-09-29,15.907,15.963,15.658,15.759,2021985,0
2006-10-02,15.725,15.946,15.601,15.932,2150359,0
2006-10-03,15.605,15.923,15.605,15.672,1298557,0
2006-10-04,15.53,15.821,15.53,15.794,1162768,0
2006-10-05,15.883,15.919,15.742,15.902,1056179,0
2006-10-06,15.89,15.902,15.648,15.897,1173435,0
2006-10-09,15.821,16.145,15.79,16.092,605712,0
2006-10-10,15.897,16.184,15.893,16.05,1147010,0
2006-10-11,15.928,16.253,15.897,16.15,1000101,0
2006-10-12,16.227,16.244,16.115,16.227,671064,0
2006-10-13,16.227,16.227,16.02,16.132,928732,0
2006-10-16,16.077,16.081,15.897,16.003,1754119,0
2006-10-17,15.848,15.99,15.803,15.844,1452417,0
2006-10-18,15.848,15.923,15.759,15.89,1361121,0
2006-10-19,15.839,16.119,15.821,16.072,940321,0
2006-10-20,16.16,16.16,15.915,16.106,1108546,0
2006-10-23,16.077,16.258,16.028,16.179,1279090,0
2006-10-24,16.119,16.253,16.033,16.249,967195,0
2006-10-25,16.209,16.325,16.036,16.303,903240,0
2006-10-26,16.223,16.62,16.223,16.608,1117356,0
2006-10-27,16.572,16.58,16.184,16.271,943102,0
2006-10-30,16.083,16.17,15.976,16.088,811943,0
2006-10-31,16.17,16.184,15.911,16.141,859215,0
2006-11-01,16.068,16.347,16.003,16.02,1266120,0
2006-11-02,16.072,16.223,15.866,16.088,1818073,0
2006-11-03,16.145,16.271,15.883,15.928,1797684,0
2006-11-06,15.812,16.003,15.648,15.897,2053040,0
2006-11-07,15.472,15.821,15.32,15.501,7163381,0
2006-11-08,15.479,15.653,15.372,15.483,2497478,0
2006-11-09,15.451,15.631,15.34,15.624,2378362,0
2006-11-10,15.579,15.759,15.552,15.756,1241090,0
2006-11-13,15.756,15.807,15.667,15.751,1763385,0
2006-11-14,15.759,15.902,15.667,15.826,1181768,0
2006-11-15,15.839,16.127,15.826,16.054,1606279,0
2006-11-16,16.096,16.267,16.003,16.127,2222193,0
2006-11-17,15.932,16.204,15.923,16.102,1503395,0
2006-11-20,15.94,16.179,15.897,16.092,1631769,0
2006-11-21,16.119,16.204,15.998,16.141,1308751,0
2006-11-22,16.106,16.244,15.442,16.192,719715,0
2006-11-24,16.204,16.365,16.17,16.299,468540,0
2006-11-27,16.284,16.312,15.966,16.054,1452417,0
2006-11-28,16.174,16.174,15.915,16.011,1675332,0
2006-11-29,16.04,16.223,16.007,16.184,986663,0
2006-11-30,16.184,16.612,16.072,16.586,2305613,0
2006-12-01,16.594,17.06,16.548,17.06,4821620,0
2006-12-04,17.012,17.264,16.887,17.264,2041451,0
2006-12-05,17.076,17.456,17.046,17.393,2704165,0
2006-12-06,17.348,17.399,16.973,17.082,2163793,0
2006-12-07,17.025,17.399,17.025,17.372,3997624,0
2006-12-08,17.304,17.38,17.178,17.271,1853292,0
2006-12-11,17.086,17.274,16.996,17.242,3169005,0
2006-12-12,17.17,17.174,16.921,17.038,1992330,0
2006-12-13,17.038,17.385,17.02,17.216,3130991,0
2006-12-14,17.184,17.667,17.174,17.63,3420180,0
2006-12-15,17.643,17.841,17.569,17.587,4362346,0
2006-12-18,17.543,17.732,17.366,17.402,2833002,0
2006-12-19,17.212,17.242,16.992,17.15,3667659,0
2006-12-20,17.082,17.348,17.082,17.283,3561066,0
2006-12-21,17.22,17.334,17.142,17.178,3219515,0
2006-12-22,17.216,17.237,17.064,17.114,1068225,0
2006-12-26,17.069,17.268,17.025,17.224,938468,0
2006-12-27,17.192,17.372,17.162,17.372,1199384,0
2006-12-28,17.372,17.456,17.304,17.375,1185938,0
2006-12-29,17.38,17.406,17.322,17.38,1176672,0
2007-01-03,17.348,17.538,17.304,17.38,2572551,0
2007-01-04,17.362,17.38,17.06,17.137,3324715,0
2007-01-05,17.137,17.137,16.763,16.823,3271876,0
2007-01-08,16.766,16.837,16.641,16.663,2557258,0
2007-01-09,16.659,16.943,16.612,16.917,2332028,0
2007-01-10,16.837,16.84,16.624,16.68,2555865,0
2007-01-11,16.612,16.954,16.486,16.904,4726152,0
2007-01-12,16.917,17.237,16.823,17.159,2818640,0
2007-01-16,17.082,17.242,17.069,17.162,1642888,0
2007-01-17,17.114,17.448,17.082,17.353,2066014,0
2007-01-18,17.41,17.438,17.339,17.393,1302732,0
2007-01-19,17.41,17.478,17.264,17.41,1761527,0
2007-01-22,17.389,17.389,17.098,17.146,4776205,0
2007-01-23,17.082,17.132,16.959,16.992,3425744,0
2007-01-24,16.982,17.09,16.959,17.012,2287999,0
2007-01-25,16.973,17.06,16.946,17.003,2409424,0
2007-01-26,16.973,17.008,16.86,16.943,1741607,0
2007-01-29,17.05,17.192,16.959,17.168,1985376,0
2007-01-30,16.968,17.119,16.909,17.012,1714265,0
