Date,Open,High,Low,Close,Volume,OpenInt
2009-04-29,5.161,5.523,5.1457,5.3168,83381,0
2009-04-30,5.3473,5.3926,5.2917,5.3369,71232,0
2009-05-01,5.3369,5.3823,5.3018,5.3369,69423,0
2009-05-04,5.3473,5.4827,5.342,5.3574,55317,0
2009-05-05,5.3473,5.3719,5.2917,5.3318,62398,0
2009-05-06,5.4223,5.523,5.3574,5.4473,73711,0
2009-05-07,5.5581,5.5936,5.3519,5.4576,78691,0
2009-05-08,5.4625,5.7094,5.4625,5.6988,77082,0
2009-05-11,5.6489,5.7193,5.533,5.6988,60415,0
2009-05-12,5.7193,5.7193,5.523,5.6037,68064,0
2009-05-13,5.4625,5.4625,5.3065,5.3926,43280,0
2009-05-14,5.3973,5.6137,5.3973,5.6084,51217,0
2009-05-15,5.6084,5.6235,5.5786,5.5985,19924,0
2009-05-18,5.6235,5.7243,5.513,5.6688,117679,0
2009-05-19,5.629,5.8097,5.629,5.7695,77927,0
2009-05-20,5.8499,5.9203,5.6688,5.7344,120792,0
2009-05-21,5.7243,5.7243,5.5786,5.6037,91303,0
2009-05-22,5.684,5.7493,5.6084,5.7493,37386,0
2009-05-26,5.7997,6.0464,5.7997,5.9755,102819,0
2009-05-27,5.9657,5.9657,5.8499,5.8702,39235,0
2009-05-28,5.8499,5.8648,5.7898,5.8248,38083,0
2009-05-29,5.8499,5.8753,5.6942,5.7898,63800,0
2009-06-01,5.8097,6.157,5.8097,6.0761,61885,0
2009-06-02,6.0007,6.0611,5.9606,6.0464,53663,0
2009-06-03,6.2173,6.2173,6.036,6.0563,43614,0
2009-06-04,6.0563,6.1068,6.036,6.0662,50739,0
2009-06-05,6.0662,6.2019,6.0563,6.1768,76228,0
2009-06-08,6.2271,6.2625,6.0611,6.2625,65842,0
2009-06-09,6.2271,6.2724,6.1768,6.2019,54197,0
2009-06-10,6.2474,6.2777,6.187,6.2173,92798,0
2009-06-11,6.1722,6.3031,6.1722,6.2271,81405,0
2009-06-12,6.1317,6.2523,5.9456,6.2322,45543,0
2009-06-15,6.2019,6.2973,6.1366,6.2523,69149,0
2009-06-16,6.2724,6.2724,5.9906,6.1267,38012,0
2009-06-17,6.1267,6.1267,5.986,6.0815,31964,0
2009-06-18,6.152,6.1621,6.021,6.0313,34626,0
2009-06-19,6.0761,6.3031,6.0761,6.2019,70704,0
2009-06-22,6.2019,6.2777,6.0062,6.0662,49203,0
2009-06-23,6.0761,6.2724,6.0257,6.051,79020,0
2009-06-24,6.0662,6.2322,6.0662,6.1921,39350,0
2009-06-25,6.1113,6.3031,6.0611,6.3031,32840,0
2009-06-26,6.2724,6.2777,6.2118,6.2777,35521,0
2009-06-29,6.2625,6.4231,6.2422,6.4231,58204,0
2009-06-30,6.4231,6.4843,6.3031,6.3678,50178,0
2009-07-01,6.3881,6.5038,6.3881,6.4944,39112,0
2009-07-02,6.4289,6.4583,6.3529,6.4289,26079,0
2009-07-06,6.4231,6.5134,6.3529,6.4536,70046,0
2009-07-07,6.4483,6.4483,6.3481,6.3678,46781,0
2009-07-08,6.3529,6.3529,6.157,6.2271,49902,0
2009-07-09,6.2523,6.3228,6.2523,6.2926,51975,0
2009-07-10,6.3076,6.338,6.1416,6.152,67647,0
2009-07-13,6.0464,6.2777,6.041,6.187,48447,0
2009-07-14,6.1768,6.3932,6.1317,6.3581,46819,0
2009-07-15,6.4082,6.6647,6.4082,6.5594,78721,0
2009-07-16,6.4843,6.7053,6.4843,6.5943,27968,0
2009-07-17,6.5893,6.5991,6.5038,6.5594,34432,0
2009-07-20,6.6097,6.7806,6.5893,6.5893,49670,0
2009-07-21,6.641,6.7053,6.5746,6.6647,24242,0
2009-07-22,6.6792,6.6897,6.5038,6.5943,40356,0
2009-07-23,6.6303,6.8296,6.6042,6.8296,109145,0
2009-07-24,6.7913,6.9959,6.7913,6.9769,34683,0
2009-07-27,6.9315,6.991,6.7653,6.9516,51654,0
2009-07-28,6.9516,7.107,6.8019,6.8296,85007,0
2009-07-29,6.7862,6.91,6.7862,6.7969,40242,0
2009-07-30,6.8079,7.0116,6.7862,6.9627,63730,0
2009-07-31,6.991,7.0063,6.8821,6.8821,56704,0
2009-08-03,6.9063,7.0425,6.8969,7.0063,34455,0
2009-08-04,6.991,7.2135,6.9357,7.2046,72708,0
2009-08-05,7.1668,7.1668,6.991,7.0567,54774,0
2009-08-06,7.0567,7.1427,7.0567,7.1427,60174,0
2009-08-07,7.1518,7.2046,7.1336,7.1475,84284,0
2009-08-10,7.1835,7.3285,7.172,7.3125,79899,0
2009-08-11,7.3025,7.4567,7.2903,7.3079,89232,0
2009-08-12,7.2843,7.2996,7.1615,7.2843,39826,0
2009-08-13,7.2903,7.414,7.2843,7.414,72183,0
2009-08-14,7.4024,7.4746,7.381,7.4746,38001,0
2009-08-17,7.3492,7.3492,7.1569,7.1615,93890,0
2009-08-18,7.2428,7.2428,7.1569,7.2135,46170,0
2009-08-19,7.0628,7.2378,7.0628,7.1668,60186,0
2009-08-20,7.1569,7.2135,7.1569,7.2097,11035,0
2009-08-21,7.2843,7.3885,7.2742,7.3761,50626,0
2009-08-24,7.3983,7.414,7.2635,7.269,59242,0
2009-08-25,7.3378,7.3378,7.2135,7.2135,54648,0
2009-08-26,7.1569,7.228,7.1569,7.1774,88626,0
2009-08-27,7.1879,7.2135,7.1615,7.1774,119168,0
2009-08-28,7.2097,7.2476,7.1835,7.1835,45529,0
2009-08-31,7.1835,7.2322,7.1774,7.1835,100615,0
2009-09-01,7.1933,7.2378,7.1774,7.2097,36536,0
2009-09-02,7.2097,7.4788,7.1933,7.3378,114573,0
2009-09-03,7.344,7.4645,7.3226,7.4645,48619,0
2009-09-04,7.4567,7.5304,7.4505,7.4746,30768,0
2009-09-08,7.5103,7.6707,7.5103,7.6007,76927,0
2009-09-09,7.5742,7.813,7.5742,7.7369,107810,0
2009-09-10,7.7369,7.7369,7.6007,7.6515,133268,0
2009-09-11,7.6315,7.6868,7.4746,7.5147,57776,0
2009-09-14,7.4746,7.5363,7.4746,7.5147,19781,0
2009-09-15,7.5147,7.5854,7.4933,7.5597,40922,0
2009-09-16,7.5416,7.6356,7.5416,7.6356,53777,0
2009-09-17,7.6356,7.6356,7.4933,7.6007,43859,0
2009-09-18,7.6007,7.6404,7.5304,7.5416,73918,0
2009-09-21,7.5304,7.5416,7.4833,7.5416,31791,0
2009-09-22,7.5457,7.7457,7.5457,7.6963,63218,0
2009-09-23,7.6658,7.7053,7.6108,7.6707,57013,0
2009-09-24,7.5903,7.7053,7.5597,7.5654,61943,0
2009-09-25,7.5798,7.6213,7.5258,7.5416,78672,0
2009-09-28,7.5103,7.7316,7.5103,7.7316,56357,0
2009-09-29,7.7316,7.7369,7.6545,7.6915,56978,0
2009-09-30,7.7165,7.7262,7.6515,7.7165,41757,0
2009-10-01,7.7316,7.7813,7.7165,7.7262,57959,0
2009-10-02,7.7109,7.7109,7.6108,7.6315,63758,0
2009-10-05,7.6868,7.7109,7.5742,7.6515,70818,0
2009-10-06,7.6515,7.7511,7.6515,7.7369,74702,0
2009-10-07,7.7511,7.7855,7.7316,7.7316,72057,0
2009-10-08,7.757,7.8812,7.7511,7.7511,111178,0
2009-10-09,7.7676,7.9265,7.7369,7.8518,87327,0
2009-10-12,7.8881,8.0264,7.8518,7.9937,86264,0
2009-10-13,7.8881,7.9476,7.7855,7.8077,57459,0
2009-10-14,7.8705,7.8705,7.813,7.8615,61104,0
2009-10-15,7.7968,7.9126,7.7968,7.8995,47513,0
2009-10-16,7.9076,7.9126,7.8368,7.8368,55345,0
2009-10-19,7.8485,7.8705,7.7781,7.8173,52153,0
2009-10-20,7.8881,7.9126,7.843,7.9126,168014,0
2009-10-21,7.8995,7.9617,7.8518,7.8615,248330,0
2009-10-22,7.8615,7.9793,7.8615,7.9675,161363,0
2009-10-23,7.9675,8.0224,7.8665,7.9476,147227,0
2009-10-26,7.9227,8.0173,7.9227,7.9558,134282,0
2009-10-27,7.9733,8.003,7.8615,7.9227,131321,0
2009-10-28,7.8995,7.8995,7.5496,7.5854,250932,0
2009-10-29,7.6007,7.6868,7.4291,7.6315,187050,0
2009-10-30,7.6457,7.6915,7.4395,7.4833,82610,0
2009-11-02,7.4833,7.6515,7.4833,7.6356,54008,0
2009-11-03,7.6404,7.8518,7.6404,7.8077,66852,0
2009-11-04,7.7903,7.9035,7.7813,7.8262,413554,0
2009-11-05,7.8766,7.9733,7.8665,7.9126,140891,0
2009-11-06,7.8995,7.9327,7.8485,7.9182,178770,0
2009-11-09,7.9476,8.1653,7.9476,7.9937,174057,0
2009-11-10,7.9675,7.9675,7.8173,7.8262,206188,0
2009-11-11,7.8881,7.8995,7.7968,7.8262,224412,0
2009-11-12,7.813,7.8173,7.6915,7.7165,420633,0
2009-11-13,7.7813,7.7968,7.6315,7.6764,519873,0
2009-11-16,7.7316,7.7626,7.6007,7.6868,481456,0
2009-11-17,7.7109,7.7457,7.6596,7.6868,223866,0
2009-11-18,7.6404,7.8222,7.6404,7.7412,360664,0
2009-11-19,7.757,7.8881,7.7412,7.8665,82168,0
2009-11-20,7.8368,7.8812,7.7511,7.8812,338081,0
2009-11-23,7.9327,7.9937,7.8314,7.843,164414,0
2009-11-24,7.8518,7.9227,7.7855,7.9076,167051,0
2009-11-25,7.9076,7.9182,7.8262,7.8928,116382,0
2009-11-27,7.8928,7.9558,7.8077,7.9558,108462,0
2009-11-30,7.9848,8.0072,7.9558,7.9897,70553,0
2009-12-01,8.003,8.0593,8.003,8.0364,58233,0
2009-12-02,8.0936,8.149,8.0636,8.149,43342,0
2009-12-03,8.1141,8.1988,8.1082,8.1395,73834,0
2009-12-04,8.1653,8.1936,8.1595,8.1877,30576,0
2009-12-07,8.1541,8.1595,8.0693,8.0825,46836,0
2009-12-08,8.1141,8.1653,8.0693,8.1082,41603,0
2009-12-09,8.1021,8.3103,8.0886,8.2497,92136,0
2009-12-10,8.2601,8.3304,8.1793,8.2193,149358,0
2009-12-11,8.1082,8.1877,8.0636,8.1877,76849,0
2009-12-14,8.2255,8.2732,8.2083,8.2454,41859,0
2009-12-15,8.2255,8.2991,8.2135,8.2991,103722,0
2009-12-16,8.2601,8.3557,8.1541,8.2135,147439,0
2009-12-17,8.2349,8.341,8.1185,8.2844,86596,0
2009-12-18,8.2896,8.2896,8.2497,8.2732,78401,0
2009-12-21,8.3043,8.32,8.24,8.2497,64653,0
2009-12-22,8.2643,8.3251,8.1936,8.2643,92708,0
2009-12-23,8.2991,8.3697,8.2991,8.3515,46859,0
2009-12-24,8.3515,8.389,8.2896,8.32,28646,0
2009-12-28,8.3461,8.4757,8.3461,8.4757,50178,0
2009-12-29,8.4419,8.5115,8.4101,8.4322,114820,0
2009-12-30,8.4685,8.5319,8.4374,8.4552,77820,0
2009-12-31,8.4374,8.4552,8.3786,8.4419,69359,0
2010-01-04,8.4757,8.5453,8.4322,8.5392,101952,0
2010-01-05,8.5365,8.6071,8.5018,8.6071,68805,0
2010-01-06,8.6071,8.6912,8.5392,8.5601,95026,0
2010-01-07,8.5972,8.6912,8.5656,8.5656,83615,0
2010-01-08,8.5601,8.6115,8.5222,8.5972,41356,0
2010-01-11,8.6224,8.6912,8.5489,8.6365,138600,0
2010-01-12,8.6439,8.6828,8.5925,8.6677,123118,0
2010-01-13,8.632,8.6619,8.5265,8.5319,187556,0
2010-01-14,8.5757,8.5757,8.5319,8.5601,51673,0
2010-01-15,8.5656,8.6619,8.5656,8.6179,47291,0
2010-01-19,8.5925,8.6912,8.5392,8.6267,114863,0
2010-01-20,8.6224,8.789,8.6179,8.7734,76215,0
2010-01-21,8.789,8.8073,8.6912,8.6975,71810,0
2010-01-22,8.6677,8.7934,8.6071,8.632,103759,0
2010-01-25,8.6439,8.7405,8.5319,8.5656,161031,0
2010-01-26,8.5692,8.6912,8.5656,8.5881,96918,0
2010-01-27,8.5972,8.6071,8.4226,8.4631,91516,0
2010-01-28,8.4496,8.5068,8.1877,8.5068,133507,0
2010-01-29,8.5392,8.5757,8.4552,8.4552,31874,0
2010-02-01,8.4813,8.6875,8.4813,8.632,97108,0
2010-02-02,8.6115,8.7817,8.6115,8.7231,98931,0
2010-02-03,8.7313,8.8434,8.6912,8.8434,49423,0
2010-02-04,8.8164,8.8258,8.6677,8.6677,105146,0
2010-02-05,8.6828,8.7934,8.4813,8.6071,83795,0
2010-02-08,8.6071,8.6677,8.5265,8.6224,56226,0
2010-02-09,8.6558,8.8258,8.6501,8.7524,99265,0
2010-02-10,8.6677,8.7524,8.5881,8.7249,110482,0
2010-02-11,8.7075,8.7817,8.6875,8.7634,66720,0
2010-02-12,8.746,8.7981,8.6975,8.7231,66442,0
2010-02-16,8.8045,8.8434,8.7358,8.7679,82447,0
2010-02-17,8.7358,8.8628,8.7358,8.8073,60866,0
2010-02-18,8.8073,8.8073,8.7405,8.7634,65771,0
2010-02-19,8.7772,8.9277,8.746,8.8839,60302,0
2010-02-22,8.8628,8.9655,8.8526,8.8727,83029,0
2010-02-23,8.8792,8.8931,8.7249,8.8377,101904,0
2010-02-24,8.5692,8.8894,8.5692,8.8792,89505,0
2010-02-25,8.8839,8.9655,8.7981,8.9071,63400,0
2010-02-26,8.9231,8.9655,8.8526,8.957,54844,0
2010-03-01,8.9491,9.0725,8.9491,9.0667,84576,0
2010-03-02,9.0686,9.2252,9.0686,9.1565,112085,0
2010-03-03,9.1642,9.2878,9.1565,9.1565,129471,0
2010-03-04,9.1747,9.2309,9.0876,9.1845,87611,0
2010-03-05,9.1971,9.2513,9.1412,9.2513,144237,0
2010-03-08,9.2387,9.2995,9.2387,9.2673,146871,0
2010-03-09,9.2619,9.341,9.2426,9.2464,73822,0
2010-03-10,9.2464,9.28,9.2464,9.2513,85951,0
2010-03-11,9.1699,9.2087,9.0725,9.1037,95969,0
2010-03-12,9.0686,9.1642,9.0667,9.0686,56907,0
2010-03-15,9.0667,9.0667,8.8839,8.9702,237974,0
2010-03-16,8.974,8.974,8.8931,8.9491,72394,0
2010-03-17,8.937,9.0781,8.9109,9.0781,120857,0
2010-03-18,9.0781,9.1527,8.9491,8.957,99382,0
2010-03-19,8.957,8.9966,8.8628,8.9174,51927,0
2010-03-22,8.937,9.0725,8.9277,9.0572,56534,0
2010-03-23,9.0354,9.0876,9.0023,9.0023,123435,0
2010-03-24,9.0126,9.1134,9.0126,9.0781,42949,0
2010-03-25,9.1037,9.1894,9.0686,9.1374,55609,0
2010-03-26,9.1642,9.1795,9.0981,9.1527,173949,0
2010-03-29,9.1374,9.1642,9.0914,9.0914,135330,0
2010-03-30,9.0667,9.1795,9.0667,9.1699,131855,0
2010-03-31,9.1699,9.1795,9.062,9.0725,110758,0
2010-04-01,9.0876,9.1894,9.0876,9.1894,75683,0
2010-04-05,9.1894,9.2995,9.1642,9.2619,188525,0
2010-04-06,9.2673,9.2995,9.1894,9.2145,82877,0
2010-04-07,9.2087,9.2703,9.1527,9.1894,180309,0
2010-04-08,9.1971,9.3696,9.1845,9.3696,176909,0
2010-04-09,9.3814,9.4472,9.341,9.4224,117534,0
2010-04-12,9.4363,9.4779,9.3922,9.4779,88001,0
2010-04-13,9.397,9.474,9.3922,9.4472,62627,0
2010-04-14,9.4551,9.4551,9.3498,9.3852,58237,0
2010-04-15,9.3656,9.3656,9.1527,9.2202,100907,0
2010-04-16,9.1747,9.202,9.1182,9.1894,63186,0
2010-04-19,9.1894,9.3375,9.1374,9.2878,54668,0
2010-04-20,9.3044,9.4224,9.3044,9.3922,90590,0
2010-04-21,9.4859,9.52,9.3922,9.4254,143033,0
2010-04-22,9.4363,9.4432,9.2673,9.3317,135926,0
2010-04-23,9.342,9.4492,9.319,9.4492,144009,0
2010-04-26,9.4254,9.568,9.397,9.527,147999,0
2010-04-27,9.527,9.568,9.4432,9.4968,60063,0
2010-04-28,9.511,9.533,9.4224,9.4859,87762,0
2010-04-29,9.4968,9.506,9.3852,9.4128,79011,0
2010-04-30,9.4363,9.4432,9.3171,9.3558,72942,0
2010-05-03,9.4,9.4432,9.2673,9.2927,127257,0
2010-05-04,9.2995,9.3278,9.1527,9.202,184018,0
2010-05-05,9.2252,9.2252,8.8792,9.0458,267927,0
2010-05-06,9.0458,9.1087,6.3481,8.5816,1407941,0
2010-05-07,8.632,8.6365,8.1395,8.4374,321657,0
2010-05-10,8.6677,8.8628,8.5925,8.7981,334232,0
2010-05-11,8.8045,9.0126,8.7934,8.937,109049,0
2010-05-12,8.8572,9.062,8.8164,8.957,110547,0
2010-05-13,8.9787,9.0079,8.937,8.9787,112960,0
2010-05-14,8.9871,8.9871,8.7679,8.8693,66834,0
2010-05-17,8.9174,8.9174,8.6267,8.6795,243378,0
2010-05-18,8.6795,8.8119,8.6115,8.6439,91256,0
2010-05-19,8.6875,8.6875,8.32,8.5068,191317,0
2010-05-20,8.3146,8.3743,8.0316,8.0475,288361,0
2010-05-21,7.9733,8.3743,7.9617,8.3601,236710,0
2010-05-24,8.389,8.5601,8.3786,8.5222,175559,0
2010-05-25,8.4685,8.4685,8.2896,8.3941,131219,0
2010-05-26,8.5548,8.6828,8.4162,8.6224,362640,0
2010-05-27,8.7249,8.7981,8.6558,8.7981,93396,0
2010-05-28,8.7679,8.8119,8.7524,8.7734,52800,0
2010-06-01,8.7734,8.8526,8.7734,8.8045,53909,0
2010-06-02,8.8434,8.8434,8.7231,8.7734,55124,0
2010-06-03,8.8222,8.8693,8.7981,8.8526,112845,0
2010-06-04,8.7934,8.8693,8.6619,8.6795,93267,0
2010-06-07,8.5925,8.7524,8.5925,8.7231,71109,0
2010-06-08,8.7231,8.7679,8.7231,8.7679,60004,0
2010-06-09,8.7679,8.8959,8.7679,8.8489,64465,0
2010-06-10,8.8693,8.974,8.8693,8.9071,62342,0
2010-06-11,8.8164,8.8693,8.7634,8.8313,82743,0
2010-06-14,8.9071,8.9071,8.8073,8.8792,84934,0
2010-06-15,8.8792,9.041,8.8792,8.9871,77238,0
2010-06-16,8.974,8.9966,8.9174,8.9966,59541,0
2010-06-17,8.9966,9.0354,8.9702,9.0079,65149,0
2010-06-18,9.0458,9.0981,8.9806,9.0572,315126,0
2010-06-21,9.0781,9.1565,9.0023,9.0458,363688,0
2010-06-22,9.0572,9.1297,9.0354,9.1037,63184,0
2010-06-23,9.1134,9.1594,9.041,9.1134,174452,0
2010-06-24,9.1087,9.1642,9.0458,9.1594,54035,0
2010-06-25,9.1594,9.1845,9.0126,9.0515,178818,0
2010-06-28,9.0458,9.1297,9.0458,9.0876,58969,0
2010-06-29,9.0667,9.1412,9.041,9.0981,77663,0
2010-06-30,9.1124,9.2416,9.0487,9.2174,165727,0
2010-07-01,9.1894,9.2878,9.0686,9.1229,182311,0
2010-07-02,9.1412,9.1412,9.0876,9.1134,18969,0
2010-07-06,9.1642,9.2426,9.0354,9.041,81365,0
2010-07-07,9.062,9.2619,9.0515,9.255,187868,0
2010-07-08,9.2426,9.2426,9.1699,9.2145,70564,0
2010-07-09,9.2202,9.3558,9.1971,9.3558,101935,0
2010-07-12,9.3656,9.3922,9.2464,9.3113,92818,0
2010-07-13,9.2673,9.3044,9.1594,9.2252,116611,0
2010-07-14,9.2252,9.2619,9.1894,9.1971,36519,0
2010-07-15,9.2145,9.2145,9.0981,9.1747,78610,0
2010-07-16,9.1795,9.1894,9.1182,9.1894,32108,0
2010-07-19,9.1894,9.1894,9.1565,9.1795,40273,0
2010-07-20,9.1642,9.1795,9.0981,9.1642,86872,0
2010-07-21,9.1642,9.1747,9.0667,9.0725,54164,0
2010-07-22,9.1374,9.1374,9.0725,9.0876,60853,0
2010-07-23,9.1229,9.1795,9.1134,9.1795,50896,0
2010-07-26,9.2087,9.2619,9.1527,9.2619,50327,0
2010-07-27,9.2673,9.2878,9.041,9.2145,31108,0
2010-07-28,9.1894,9.2426,9.1182,9.1795,60461,0
2010-07-29,9.1565,9.2513,9.1565,9.1894,36754,0
2010-07-30,9.2087,9.2202,9.1642,9.1642,44082,0
2010-08-02,9.1894,9.2878,9.1795,9.2087,35901,0
2010-08-03,9.1845,9.2878,9.1845,9.281,34522,0
2010-08-04,9.281,9.3044,9.2387,9.2995,61513,0
2010-08-05,9.2995,9.4128,9.28,9.3922,100051,0
2010-08-06,9.3922,9.4254,9.322,9.3278,114189,0
2010-08-09,9.3696,9.513,9.3696,9.4779,85547,0
2010-08-10,9.4859,9.596,9.474,9.596,68801,0
2010-08-11,9.4621,9.568,9.4432,9.4779,65429,0
2010-08-12,9.4432,9.527,9.4,9.502,58800,0
2010-08-13,9.506,9.622,9.4968,9.584,97166,0
2010-08-16,9.599,9.636,9.553,9.593,97783,0
2010-08-17,9.613,9.748,9.613,9.692,177792,0
2010-08-18,9.688,9.781,9.632,9.766,177463,0
2010-08-19,9.761,9.844,9.697,9.834,127708,0
2010-08-20,9.83,9.907,9.796,9.834,109750,0
2010-08-23,9.854,9.884,9.776,9.781,262373,0
2010-08-24,9.734,9.734,9.606,9.632,124993,0
2010-08-25,9.547,9.547,9.4224,9.4512,119969,0
2010-08-26,9.4432,9.636,9.4432,9.542,188132,0
2010-08-27,9.558,9.588,9.4968,9.572,95092,0
2010-08-30,9.584,9.658,9.542,9.618,48415,0
2010-08-31,9.599,9.675,9.59,9.658,72118,0
2010-09-01,9.682,9.808,9.4512,9.606,198154,0
2010-09-02,9.632,9.681,9.502,9.563,76428,0
2010-09-03,9.593,9.766,9.593,9.707,100604,0
2010-09-07,9.697,9.834,9.692,9.783,171362,0
2010-09-08,9.77,9.863,9.77,9.808,241728,0
2010-09-09,9.834,9.988,9.79,9.796,267253,0
2010-09-10,9.844,9.921,9.787,9.916,218029,0
2010-09-13,9.867,9.911,9.84,9.895,196204,0
2010-09-14,9.907,9.937,9.86,9.921,177928,0
2010-09-15,9.911,9.992,9.878,9.933,315213,0
2010-09-16,9.933,9.974,9.888,9.974,132321,0
2010-09-17,9.981,10.01,9.911,9.958,160476,0
2010-09-20,9.974,10.04,9.937,9.969,219760,0
2010-09-21,9.958,10.001,9.86,9.86,250408,0
2010-09-22,9.863,10.01,9.863,9.998,162075,0
2010-09-23,9.907,10.024,9.907,9.962,125541,0
2010-09-24,9.992,10.019,9.947,10.019,204606,0
2010-09-27,9.958,10.001,9.867,9.888,93744,0
2010-09-28,9.958,9.981,9.844,9.981,136036,0
2010-09-29,9.969,10.055,9.927,10.04,185449,0
2010-09-30,10.041,10.062,9.948,10.05,215021,0
2010-10-01,10.059,10.105,10.001,10.066,162602,0
2010-10-04,10.047,10.121,10.029,10.105,176894,0
2010-10-05,10.1,10.115,9.929,9.929,257849,0
2010-10-06,9.992,10.075,9.981,10.015,341206,0
2010-10-07,10.035,10.136,10.015,10.136,202438,0
2010-10-08,10.156,10.217,10.091,10.217,140636,0
2010-10-11,10.237,10.266,10.109,10.217,244028,0
2010-10-12,10.263,10.266,10.171,10.22,180214,0
2010-10-13,10.159,10.205,10.059,10.1,189376,0
2010-10-14,10.127,10.175,10.086,10.175,166334,0
2010-10-15,10.201,10.237,10.109,10.22,294576,0
2010-10-18,10.18,10.293,10.159,10.205,296301,0
2010-10-19,10.227,10.247,10.121,10.196,188050,0
2010-10-20,10.184,10.263,10.132,10.251,237181,0
2010-10-21,10.237,10.311,10.196,10.275,144241,0
2010-10-22,10.293,10.332,10.275,10.332,65631,0
2010-10-25,10.342,10.442,10.321,10.417,206634,0
2010-10-26,10.411,10.438,10.321,10.383,137454,0
2010-10-27,10.367,10.433,10.311,10.427,144646,0
2010-10-28,10.523,10.523,10.383,10.488,112650,0
2010-10-29,10.476,10.531,10.408,10.499,164879,0
2010-11-01,10.504,10.575,10.459,10.488,116701,0
2010-11-02,10.493,10.593,10.396,10.571,147491,0
2010-11-03,10.566,10.566,10.391,10.543,115562,0
2010-11-04,10.549,10.579,10.488,10.531,113911,0
2010-11-05,10.537,10.617,10.517,10.566,128878,0
2010-11-08,10.549,10.71,10.479,10.633,148227,0
2010-11-09,10.621,10.621,10.549,10.566,89015,0
2010-11-10,10.493,10.537,10.342,10.411,181316,0
2010-11-11,10.327,10.332,10.147,10.212,157423,0
2010-11-12,10.147,10.227,9.682,9.743,194233,0
2010-11-15,9.761,9.9,9.707,9.712,172674,0
2010-11-16,9.688,9.688,9.1894,9.506,304184,0
2010-11-17,9.533,9.872,9.533,9.688,160198,0
2010-11-18,9.712,9.998,9.712,9.974,109413,0
2010-11-19,10.01,10.01,9.834,10.01,102393,0
2010-11-22,10.005,10.105,9.988,10.035,67636,0
2010-11-23,10.035,10.105,10.001,10.105,38083,0
2010-11-24,10.105,10.165,10.105,10.109,82791,0
2010-11-26,10.091,10.201,10.059,10.201,28204,0
2010-11-29,10.184,10.191,10.091,10.142,107774,0
2010-11-30,10.131,10.15,10.012,10.07,138143,0
2010-12-01,10.096,10.18,10.066,10.165,114038,0
2010-12-02,10.227,10.296,10.165,10.227,109070,0
2010-12-03,10.247,10.247,10.105,10.136,67790,0
2010-12-06,10.1,10.127,10.001,10.001,147734,0
2010-12-07,9.988,10.081,9.867,9.867,115100,0
2010-12-08,9.867,9.911,9.688,9.743,210432,0
2010-12-09,9.77,9.801,9.4224,9.538,206359,0
2010-12-10,9.542,9.593,9.3469,9.468,266464,0
2010-12-13,9.3814,9.3852,9.2513,9.2995,292246,0
2010-12-14,9.281,9.3656,9.2426,9.341,149456,0
2010-12-15,9.2619,9.3317,9.2145,9.2619,127693,0
2010-12-16,9.257,9.4284,9.1855,9.4098,94415,0
2010-12-17,9.3814,9.647,9.3814,9.647,128937,0
2010-12-20,9.675,9.688,9.584,9.682,110208,0
2010-12-21,9.682,9.682,9.558,9.647,97895,0
2010-12-22,9.692,9.692,9.588,9.632,57195,0
2010-12-23,9.596,9.688,9.596,9.671,86237,0
2010-12-27,9.671,9.815,9.663,9.815,48733,0
2010-12-28,9.824,9.974,9.815,9.969,90925,0
2010-12-29,9.951,10.004,9.896,9.931,56577,0
2010-12-30,9.973,9.973,9.917,9.935,64486,0
2010-12-31,9.987,10.136,9.944,10.016,75707,0
2011-01-03,10.044,10.096,9.933,10.055,161535,0
2011-01-04,10.059,10.086,9.998,10.059,70656,0
2011-01-05,10.066,10.115,9.988,10.072,90752,0
2011-01-06,10.109,10.266,10.1,10.165,149106,0
2011-01-07,10.184,10.27,10.105,10.175,139803,0
2011-01-10,10.201,10.293,10.201,10.232,84801,0
2011-01-11,10.257,10.302,10.217,10.296,84983,0
2011-01-12,10.266,10.306,10.196,10.296,34992,0
2011-01-13,10.281,10.338,10.247,10.306,38124,0
2011-01-14,10.372,10.379,10.18,10.232,94719,0
2011-01-18,10.165,10.275,10.15,10.156,54220,0
2011-01-19,10.169,10.173,10.079,10.139,41002,0
2011-01-20,10.142,10.142,10.005,10.127,176329,0
2011-01-21,10.136,10.241,10.136,10.241,104659,0
2011-01-24,10.251,10.391,10.237,10.361,164283,0
2011-01-25,10.421,10.427,10.302,10.332,86262,0
2011-01-26,10.311,10.379,10.15,10.237,123784,0
2011-01-27,10.217,10.306,10.147,10.191,118655,0
2011-01-28,10.205,10.22,10.121,10.121,68192,0
2011-01-31,10.12,10.162,10.016,10.088,72397,0
2011-02-01,10.121,10.293,10.105,10.184,64462,0
2011-02-02,10.196,10.275,10.196,10.196,28185,0
2011-02-03,10.2,10.3,10.2,10.245,39819,0
2011-02-04,10.257,10.293,10.257,10.285,20246,0
2011-02-07,10.293,10.504,10.293,10.497,67912,0
2011-02-08,10.459,10.571,10.438,10.566,64956,0
2011-02-09,10.549,10.549,10.361,10.438,72438,0
2011-02-10,10.421,10.497,10.406,10.479,66898,0
2011-02-11,10.401,10.417,10.251,10.338,70208,0
2011-02-14,10.349,10.463,10.342,10.411,29768,0
2011-02-15,10.427,10.438,10.201,10.227,92751,0
