Date,Open,High,Low,Close,Volume,OpenInt
2005-04-13,7.1303,7.5033,7.1303,7.3763,648274,0
2005-04-14,7.4354,7.4354,7.1136,7.1644,409746,0
2005-04-15,7.0797,7.1136,6.8937,6.8937,1248134,0
2005-04-18,6.8937,7.0712,6.8937,7.0287,451072,0
2005-04-19,7.0712,7.1644,7.0628,7.0882,213727,0
2005-04-20,7.0375,7.1478,6.9782,7.1136,670709,0
2005-04-21,7.1391,7.1731,7.0461,7.1222,422736,0
2005-04-22,7.1136,7.1731,7.1136,7.1391,715581,0
2005-04-25,7.1731,7.283,7.1222,7.2575,246793,0
2005-04-26,7.3678,7.4354,7.2323,7.2748,627019,0
2005-04-27,7.2323,7.3508,7.1898,7.1983,523107,0
2005-04-28,7.1983,7.2492,7.0968,7.0968,418013,0
2005-04-29,7.1222,7.1812,7.1052,7.1303,61405,0
2005-05-02,7.1983,7.3592,7.1983,7.283,508939,0
2005-05-03,7.3085,7.4525,7.3085,7.4525,353068,0
2005-05-04,7.3592,7.4694,7.3254,7.3678,1001342,0
2005-05-05,7.3508,7.4354,7.3508,7.3678,245612,0
2005-05-06,7.4185,7.4525,7.3763,7.3763,546725,0
2005-05-09,7.4694,7.4948,7.4272,7.4525,776984,0
2005-05-10,7.4778,7.4778,7.4354,7.4354,170040,0
2005-05-11,7.4525,7.5456,7.283,7.3845,290485,0
2005-05-12,7.4018,7.4525,7.1983,7.2661,507757,0
2005-05-13,7.283,7.3254,7.1731,7.2068,461702,0
2005-05-16,7.1478,7.1478,6.9528,7.0461,1257580,0
2005-05-17,7.0541,7.1052,7.0206,7.0206,810048,0
2005-05-18,7.0461,7.1136,6.9951,7.0121,1219797,0
2005-05-19,6.9864,6.9864,6.7326,6.8258,1500831,0
2005-05-20,6.8258,6.8595,6.7665,6.8342,371962,0
2005-05-23,6.8342,6.8342,6.7326,6.7918,356611,0
2005-05-24,6.7918,6.8088,6.5716,6.6903,812410,0
2005-05-25,6.6224,6.8002,6.6055,6.6903,735657,0
2005-05-26,6.7751,6.9443,6.7665,6.9019,576245,0
2005-05-27,6.9272,7.1052,6.919,7.0712,302293,0
2005-05-31,7.3,7.3254,7.2323,7.2323,1021412,0
2005-06-01,7.2323,7.3085,7.1898,7.2915,211368,0
2005-06-02,7.2915,7.7149,7.2915,7.698,932854,0
2005-06-03,7.9521,7.9521,7.7063,7.7913,570338,0
2005-06-06,7.91,7.9945,7.7401,7.7572,694326,0
2005-06-07,7.7744,7.8758,7.5371,7.5625,603402,0
2005-06-08,7.5371,7.7063,7.4525,7.7063,478235,0
2005-06-09,7.6811,7.7235,7.5795,7.6048,283399,0
2005-06-10,7.6048,7.7488,7.6048,7.7149,309376,0
2005-06-13,7.7913,7.8505,7.7235,7.8505,370780,0
2005-06-14,7.8505,7.91,7.808,7.8758,1235147,0
2005-06-15,7.8758,7.986,7.8672,7.969,884440,0
2005-06-16,8.0197,8.2485,7.9945,8.24,825398,0
2005-06-17,8.2908,8.5027,8.2908,8.4433,593956,0
2005-06-20,8.4687,8.4687,8.3246,8.3246,239708,0
2005-06-21,8.2991,8.4771,8.2991,8.4687,390855,0
2005-06-22,8.4687,8.6797,8.3839,8.6132,278677,0
2005-06-23,8.6715,8.8066,8.4687,8.4771,714403,0
2005-06-24,8.4687,8.6374,8.4687,8.6212,147603,0
2005-06-27,8.7226,8.7648,8.511,8.5538,138156,0
2005-06-28,8.5961,8.5961,8.4433,8.511,354249,0
2005-06-29,8.4263,8.6635,8.4263,8.5277,351887,0
2005-06-30,8.5277,8.6212,8.418,8.4687,475872,0
2005-07-01,8.511,8.6463,8.4517,8.6463,105095,0
2005-07-05,8.7226,8.7226,8.5707,8.6301,187755,0
2005-07-06,8.6374,8.6374,8.5277,8.5873,177122,0
2005-07-07,8.5538,8.6545,8.4263,8.6545,282219,0
2005-07-08,8.7061,8.8066,8.6635,8.6887,415651,0
2005-07-11,8.7401,8.9764,8.7309,8.9353,858462,0
2005-07-12,8.952,9.2063,8.9176,9.1535,533735,0
2005-07-13,9.216,9.4938,9.13,9.3746,537277,0
2005-07-14,9.4094,9.4679,9.216,9.2651,371962,0
2005-07-15,9.2651,9.2651,9.1805,9.1978,271593,0
2005-07-18,9.1457,9.2651,9.1457,9.216,213727,0
2005-07-19,9.3579,9.4848,9.35,9.444,406207,0
2005-07-20,9.4342,9.528,9.4001,9.4342,491225,0
2005-07-21,9.4342,9.536,9.3402,9.3667,377864,0
2005-07-22,9.4749,9.867,9.4342,9.806,288122,0
2005-07-25,9.959,10.485,9.959,10.33,1459503,0
2005-07-26,10.33,10.33,10.037,10.214,532554,0
2005-07-27,10.33,10.33,10.119,10.239,329453,0
2005-07-28,10.33,10.552,10.265,10.434,812410,0
2005-07-29,10.527,10.603,10.249,10.33,357791,0
2005-08-01,10.434,10.628,10.434,10.628,665988,0
2005-08-02,10.646,10.925,10.646,10.875,887983,0
2005-08-03,10.875,11.009,10.603,10.832,514840,0
2005-08-04,10.884,10.884,10.434,10.611,566797,0
2005-08-05,10.442,10.603,9.738,10.078,1670870,0
2005-08-08,10.23,10.374,10.096,10.197,747462,0
2005-08-09,10.197,10.628,10.197,10.559,825398,0
2005-08-10,10.728,10.815,10.442,10.584,738016,0
2005-08-11,10.67,10.67,10.374,10.417,351887,0
2005-08-12,10.256,10.383,10.171,10.33,266867,0
2005-08-15,10.33,10.33,10.161,10.207,500670,0
2005-08-16,10.188,10.289,9.992,10.289,769898,0
2005-08-17,10.265,10.289,10.087,10.153,273951,0
2005-08-18,10.053,10.061,9.655,9.754,805322,0
2005-08-19,9.738,9.867,9.3824,9.552,740379,0
2005-08-22,9.512,9.688,9.4848,9.519,529010,0
2005-08-23,9.519,10.119,9.4001,10.078,1581128,0
2005-08-24,10.249,10.289,9.789,9.833,460524,0
2005-08-25,9.916,10.188,9.825,10.113,538458,0
2005-08-26,10.161,10.313,10.087,10.171,253878,0
2005-08-29,10.265,10.283,9.95,9.975,490043,0
2005-08-30,10.144,10.283,10.01,10.044,390855,0
2005-08-31,10.044,10.128,9.983,10.078,532554,0
2005-09-01,10.078,10.207,9.908,10.119,375501,0
2005-09-02,10.161,10.249,9.992,10.061,122807,0
2005-09-06,10.223,10.654,10.214,10.584,1570501,0
2005-09-07,10.67,10.839,10.646,10.755,1199721,0
2005-09-08,10.907,10.907,10.503,10.503,596319,0
2005-09-09,10.434,10.746,10.417,10.721,419192,0
2005-09-12,10.781,10.898,10.721,10.764,441631,0
2005-09-13,10.773,10.839,10.704,10.764,307018,0
2005-09-14,10.746,11.009,10.746,10.839,441631,0
2005-09-15,10.839,10.884,10.704,10.8,459342,0
2005-09-16,10.884,10.884,10.628,10.628,565617,0
2005-09-19,10.611,10.764,10.611,10.697,159413,0
2005-09-20,10.737,10.746,10.67,10.721,384952,0
2005-09-21,10.746,10.755,10.62,10.714,353068,0
2005-09-22,10.746,10.746,10.383,10.451,453437,0
2005-09-23,10.417,10.593,10.417,10.584,305833,0
2005-09-26,10.755,10.942,10.654,10.865,576245,0
2005-09-27,10.884,10.884,10.714,10.746,226719,0
2005-09-28,10.697,10.8,10.249,10.494,831302,0
2005-09-29,10.494,10.67,10.494,10.628,249153,0
2005-09-30,10.654,10.737,10.568,10.687,332992,0
2005-10-03,10.791,11.34,10.697,11.297,1775963,0
2005-10-04,11.468,11.501,11.102,11.196,918684,0
2005-10-05,11.23,11.23,10.839,10.95,642371,0
2005-10-06,10.907,10.907,10.678,10.714,928128,0
2005-10-07,10.728,11.001,10.728,10.974,271593,0
2005-10-10,11.009,11.094,10.891,10.966,425099,0
2005-10-11,10.992,11.109,10.992,11.109,799418,0
2005-10-12,11.044,11.044,10.517,10.636,1007245,0
2005-10-13,10.584,10.584,10.161,10.392,1758247,0
2005-10-14,10.398,10.46,10.161,10.274,990717,0
2005-10-17,10.274,10.392,10.256,10.383,369600,0
2005-10-18,10.398,10.46,10.153,10.153,213727,0
2005-10-19,9.916,10.289,9.908,10.119,1308357,0
2005-10-20,10.069,10.207,9.825,9.841,370780,0
2005-10-21,9.825,10.061,9.825,9.983,738016,0
2005-10-24,10.078,10.256,9.992,10.256,415651,0
2005-10-25,10.207,10.249,9.916,10.01,303473,0
2005-10-26,10.01,10.069,9.901,9.992,311736,0
2005-10-27,9.968,9.968,9.611,9.655,576245,0
2005-10-28,9.681,9.867,9.681,9.773,517201,0
2005-10-31,9.932,9.992,9.789,9.908,702592,0
2005-11-01,9.932,10.119,9.841,10.078,529010,0
2005-11-02,9.959,10.119,9.959,10.001,383768,0
2005-11-03,10.053,10.179,9.867,9.892,336535,0
2005-11-04,9.885,9.892,9.611,9.697,554992,0
2005-11-07,9.611,9.901,9.603,9.806,665988,0
2005-11-08,9.806,9.806,9.611,9.637,190113,0
2005-11-09,9.603,9.781,9.3227,9.568,1591755,0
2005-11-10,9.611,9.738,9.586,9.705,403844,0
2005-11-11,9.773,9.773,9.628,9.681,229081,0
2005-11-14,9.681,9.848,9.611,9.714,647094,0
2005-11-15,9.655,9.825,9.655,9.714,609308,0
2005-11-16,9.908,10.161,9.867,10.037,1930652,0
2005-11-17,10.249,10.469,10.144,10.417,1916483,0
2005-11-18,10.476,10.494,10.356,10.407,1061564,0
2005-11-21,10.503,10.503,10.103,10.313,753369,0
2005-11-22,10.239,10.417,10.096,10.313,960015,0
2005-11-23,10.356,10.407,10.128,10.265,320006,0
2005-11-25,10.265,10.356,10.249,10.33,218454,0
2005-11-28,10.347,10.374,10.119,10.179,252696,0
2005-11-29,10.161,10.197,9.908,10.053,455801,0
2005-11-30,10.078,10.119,9.781,9.781,745102,0
2005-12-01,9.857,10.188,9.798,10.171,596319,0
2005-12-02,10.161,10.239,9.992,10.061,511298,0
2005-12-05,9.908,10.053,9.908,9.926,247974,0
2005-12-06,9.926,10.078,9.841,10.053,393217,0
2005-12-07,10.069,10.078,9.688,9.773,386133,0
2005-12-08,9.789,9.867,9.673,9.705,270408,0
2005-12-09,9.655,9.781,9.552,9.611,226719,0
2005-12-12,9.628,9.646,9.4001,9.504,471151,0
2005-12-13,9.4749,9.4749,8.9764,9.2573,1224517,0
2005-12-14,9.2304,9.2304,8.7648,8.8242,1002523,0
2005-12-15,8.858,9.2573,8.858,9.216,747462,0
2005-12-16,9.13,9.3913,9.13,9.1978,521926,0
2005-12-19,9.1978,9.3149,8.9679,8.9679,323546,0
2005-12-20,8.8497,9.0188,8.8066,8.9593,512479,0
2005-12-21,8.926,9.1718,8.926,9.112,665988,0
2005-12-22,9.0696,9.2573,9.0696,9.1535,236167,0
2005-12-23,9.1805,9.2736,9.1036,9.2304,343624,0
2005-12-27,9.1535,9.2805,9.1535,9.216,394396,0
2005-12-28,9.1881,9.2651,9.0612,9.0772,217272,0
2005-12-29,9.2236,9.2651,9.1457,9.1881,225540,0
2005-12-30,9.2736,9.4173,9.0612,9.2477,377864,0
2006-01-03,9.2304,9.536,9.2304,9.504,505396,0
2006-01-04,9.722,9.841,9.628,9.754,567979,0
2006-01-05,9.781,9.806,9.673,9.789,375501,0
2006-01-06,9.908,9.908,9.62,9.867,397937,0
2006-01-09,9.781,9.926,9.781,9.867,369600,0
2006-01-10,9.825,9.876,9.697,9.841,459342,0
2006-01-11,9.789,9.908,9.754,9.848,265687,0
2006-01-12,9.848,9.848,9.568,9.611,657722,0
2006-01-13,9.586,9.603,9.4001,9.4848,429820,0
2006-01-17,9.4599,9.4679,9.2391,9.3051,586872,0
2006-01-18,9.2477,9.4173,9.1718,9.3913,420376,0
2006-01-19,9.4848,9.552,9.444,9.4938,271593,0
2006-01-20,9.4848,9.637,9.4848,9.504,471151,0
2006-01-23,9.4848,9.4848,9.2304,9.3315,196017,0
2006-01-24,9.2805,9.611,9.2805,9.528,277495,0
2006-01-25,9.512,9.586,9.4848,9.568,380226,0
2006-01-26,9.568,9.825,9.568,9.781,252696,0
2006-01-27,9.833,10.087,9.825,9.95,459342,0
2006-01-30,9.926,10.207,9.848,10.144,420376,0
2006-01-31,10.119,10.119,9.825,10.103,426279,0
2006-02-01,10.037,10.037,9.867,9.926,245612,0
2006-02-02,9.892,9.926,9.56,9.681,170040,0
2006-02-03,9.697,9.968,9.568,9.916,253878,0
2006-02-06,10.001,10.037,9.892,10.019,320006,0
2006-02-07,10.037,10.044,9.697,9.773,329453,0
2006-02-08,9.773,9.833,9.738,9.806,715581,0
2006-02-09,9.825,10.061,9.825,10.01,271593,0
2006-02-10,10.01,10.01,9.688,9.789,353068,0
2006-02-13,9.926,9.992,9.773,9.825,582148,0
2006-02-14,9.992,9.992,9.714,9.825,146420,0
2006-02-15,9.763,9.841,9.731,9.747,247974,0
2006-02-16,9.833,9.901,9.714,9.789,434544,0
2006-02-17,9.867,9.908,9.754,9.885,357791,0
2006-02-21,9.885,10.103,9.885,10.037,305833,0
2006-02-22,10.037,10.33,10.037,10.223,550267,0
2006-02-23,10.197,10.425,10.171,10.374,632924,0
2006-02-24,10.46,10.485,10.214,10.304,591595,0
2006-02-27,10.347,10.46,10.347,10.365,206644,0
2006-02-28,10.417,10.46,10.289,10.347,343624,0
2006-03-01,10.313,10.398,10.179,10.249,297567,0
2006-03-02,10.33,10.339,10.171,10.249,181846,0
2006-03-03,10.249,10.249,10.119,10.188,85019,0
2006-03-06,10.161,10.161,10.037,10.044,338897,0
2006-03-07,10.061,10.061,9.781,9.825,570338,0
2006-03-08,9.747,9.763,9.577,9.681,1056839,0
2006-03-09,9.697,9.798,9.611,9.611,384952,0
2006-03-10,9.611,9.722,9.596,9.663,122807,0
2006-03-13,9.646,9.798,9.637,9.714,123988,0
2006-03-14,9.697,9.932,9.646,9.932,184211,0
2006-03-15,9.932,10.113,9.926,10.061,546725,0
2006-03-16,10.103,10.119,10.01,10.053,250338,0
2006-03-17,10.01,10.01,9.916,9.926,309376,0
2006-03-20,9.942,10.113,9.901,10.061,716762,0
2006-03-21,10.037,10.078,9.885,9.916,302293,0
2006-03-22,9.876,9.95,9.867,9.95,93286,0
2006-03-23,9.992,9.992,9.857,9.885,225540,0
2006-03-24,9.867,9.975,9.867,9.916,420376,0
2006-03-27,9.892,9.892,9.773,9.773,148785,0
2006-03-28,9.663,9.714,9.611,9.628,435726,0
2006-03-29,9.663,9.773,9.628,9.697,285762,0
2006-03-30,9.697,9.825,9.697,9.763,212548,0
2006-03-31,9.738,9.798,9.56,9.611,237346,0
2006-04-03,9.688,9.731,9.4938,9.519,312920,0
2006-04-04,9.4001,9.681,9.4001,9.663,231444,0
2006-04-05,9.655,9.738,9.655,9.731,429820,0
2006-04-06,9.731,9.798,9.663,9.738,161774,0
2006-04-07,9.697,9.697,9.504,9.568,148785,0
2006-04-10,9.444,9.56,9.2304,9.4001,384952,0
2006-04-11,9.3579,9.4001,9.1457,9.2901,401480,0
2006-04-12,9.2901,9.528,9.2477,9.3913,223176,0
2006-04-13,9.4173,9.4173,9.2391,9.3149,94468,0
2006-04-17,9.3149,9.611,9.3149,9.4342,172400,0
2006-04-18,9.4749,9.596,9.3227,9.4001,226719,0
2006-04-19,9.4001,9.444,9.3227,9.3913,285762,0
2006-04-20,9.35,9.3746,9.1718,9.2573,403844,0
2006-04-21,9.2573,9.444,9.2391,9.444,439268,0
2006-04-24,9.528,9.62,9.4173,9.611,344800,0
2006-04-25,9.655,9.876,9.62,9.681,376684,0
2006-04-26,9.528,9.825,9.528,9.731,715581,0
2006-04-27,9.773,9.848,9.611,9.697,142881,0
2006-04-28,9.681,9.857,9.681,9.841,330631,0
2006-05-01,9.681,9.932,9.681,9.825,133431,0
2006-05-02,9.655,9.833,9.655,9.747,334174,0
2006-05-03,9.781,9.789,9.62,9.673,354249,0
2006-05-04,9.628,9.763,9.628,9.705,136975,0
2006-05-05,9.637,9.738,9.568,9.663,238525,0
2006-05-08,9.655,9.705,9.628,9.655,125165,0
2006-05-09,9.628,9.781,9.628,9.773,298748,0
2006-05-10,9.789,9.841,9.738,9.754,474694,0
2006-05-11,9.738,9.806,9.544,9.611,426279,0
2006-05-12,9.568,9.586,9.3579,9.4001,830121,0
2006-05-15,9.3315,9.3315,9.0453,9.2063,409746,0
2006-05-16,9.1805,9.4173,9.1805,9.3227,173583,0
2006-05-17,9.3402,9.4001,8.9858,9.0453,224358,0
2006-05-18,8.9764,9.2805,8.9353,9.0366,519565,0
2006-05-19,8.9943,9.0283,8.7822,8.952,753369,0
2006-05-22,8.952,8.952,8.6797,8.7226,484140,0
2006-05-23,8.7401,9.0366,8.7401,8.7905,779349,0
2006-05-24,8.7134,8.7648,8.4517,8.6715,408566,0
2006-05-25,8.6967,9.0188,8.6967,8.9943,531371,0
2006-05-26,8.8325,8.9764,8.8325,8.8497,396758,0
2006-05-30,8.7995,8.7995,8.5195,8.5277,490043,0
2006-05-31,8.5538,8.6301,8.511,8.5195,1337879,0
2006-06-01,8.5195,8.5538,8.3417,8.5277,805322,0
2006-06-02,8.5961,8.6545,8.3839,8.5027,1211530,0
2006-06-05,8.7401,8.8925,8.5538,8.5707,1095809,0
2006-06-06,8.5277,8.5367,8.4094,8.4687,1133593,0
2006-06-07,8.4433,8.494,8.3925,8.4008,384952,0
2006-06-08,8.3584,8.4346,8.0959,8.3164,1088724,0
2006-06-09,8.3164,8.3839,8.1807,8.2822,234984,0
2006-06-12,8.3164,8.3246,7.986,8.003,320006,0
2006-06-13,7.9268,7.9268,7.5115,7.613,993077,0
2006-06-14,7.6218,7.8843,7.6218,7.7488,453437,0
2006-06-15,7.808,8.1638,7.808,8.0959,746282,0
2006-06-16,8.1213,8.2908,8.0621,8.2315,677796,0
2006-06-19,8.3925,8.3925,8.0452,8.0621,286941,0
2006-06-20,8.1466,8.2061,8.0113,8.1638,338897,0
2006-06-21,8.1553,8.511,8.1553,8.418,549087,0
2006-06-22,8.4433,8.5027,8.2568,8.4433,429820,0
2006-06-23,8.4433,8.5027,8.3331,8.3417,114540,0
2006-06-26,8.3417,8.4855,8.3417,8.4517,126350,0
2006-06-27,8.4517,8.511,8.2991,8.3501,290485,0
2006-06-28,8.2145,8.418,8.2145,8.367,331811,0
2006-06-29,8.4008,8.6635,8.3331,8.6635,272770,0
2006-06-30,8.6635,8.8925,8.6635,8.816,558533,0
2006-07-03,8.858,8.952,8.858,8.926,397937,0
2006-07-05,8.8422,8.926,8.6374,8.7648,198379,0
2006-07-06,8.7905,8.7995,8.7226,8.7401,68487,0
2006-07-07,8.6374,8.7134,8.562,8.6887,119264,0
2006-07-10,8.7401,8.7401,8.6374,8.7134,129889,0
2006-07-11,8.7134,8.7134,8.511,8.5791,198379,0
2006-07-12,8.5961,8.5961,8.4263,8.494,128711,0
2006-07-13,8.4517,8.4517,8.24,8.2655,382589,0
2006-07-14,8.1807,8.2315,8.0197,8.2145,361334,0
2006-07-17,8.2145,8.2145,8.1298,8.1893,133431,0
2006-07-18,8.1298,8.4008,8.1298,8.3501,204284,0
2006-07-19,8.3501,8.8325,8.3501,8.7822,226719,0
2006-07-20,8.8242,8.8497,8.6374,8.7134,242069,0
2006-07-21,8.6967,8.6967,8.5538,8.6301,435726,0
2006-07-24,8.5873,8.7564,8.5367,8.6797,173583,0
2006-07-25,8.5961,8.8497,8.5961,8.8325,240890,0
2006-07-26,8.8663,8.952,8.8325,8.9176,170040,0
2006-07-27,8.7905,8.9593,8.7905,8.926,231444,0
2006-07-28,8.8925,9.1215,8.8925,9.1215,369600,0
2006-07-31,8.9764,9.1881,8.9764,9.13,340078,0
2006-08-01,9.0612,9.1036,8.8999,8.9679,330631,0
2006-08-02,8.9764,9.1215,8.9764,9.0696,96829,0
2006-08-03,9.0283,9.0366,8.9082,8.9593,230262,0
2006-08-04,8.926,9.1457,8.926,9.1036,161774,0
2006-08-07,8.8066,8.9679,8.8066,8.8999,671892,0
2006-08-08,8.8066,8.952,8.8066,8.926,321184,0
2006-08-09,8.9353,9.1631,8.9353,9.0188,604582,0
2006-08-10,8.9176,9.0612,8.9176,9.0366,212548,0
2006-08-11,9.0188,9.0867,9.0188,9.0283,249153,0
2006-08-14,8.9764,9.0772,8.952,9.0009,1054481,0
2006-08-15,9.0009,9.0009,8.8497,8.952,562074,0
2006-08-16,9.0009,9.2304,9.0009,9.2063,419192,0
2006-08-17,9.1881,9.2391,9.0867,9.1718,217272,0
2006-08-18,9.1457,9.1805,9.0696,9.1215,132254,0
2006-08-21,9.1215,9.1457,9.0612,9.1362,87380,0
2006-08-22,9.3402,9.3579,9.1881,9.2391,1676774,0
2006-08-23,9.3051,9.3149,9.1805,9.2063,725028,0
2006-08-24,9.2063,9.2391,9.1362,9.1978,1002523,0
2006-08-25,9.2805,9.2805,9.0772,9.1036,317644,0
2006-08-28,9.0612,9.1457,9.0612,9.1457,107456,0
2006-08-29,9.2304,9.2304,9.0009,9.1215,263327,0
2006-08-30,9.1631,9.1631,9.0867,9.1457,269227,0
2006-08-31,9.1631,9.3149,9.0772,9.3149,320006,0
2006-09-01,9.3579,9.3824,9.3315,9.3315,92104,0
2006-09-05,9.3667,9.3667,9.2651,9.2651,86200,0
2006-09-06,9.1362,9.2063,9.13,9.1457,119264,0
2006-09-07,9.13,9.1631,9.0867,9.1457,310559,0
2006-09-08,9.1805,9.2805,9.1362,9.2651,294027,0
2006-09-11,9.1881,9.2736,9.1215,9.2236,230262,0
2006-09-12,9.1362,9.3315,9.1362,9.2736,207826,0
2006-09-13,9.2304,9.3315,9.2304,9.3227,174763,0
2006-09-14,9.2805,9.4001,9.2304,9.3579,243251,0
2006-09-15,9.2736,9.444,9.2736,9.3667,1890505,0
2006-09-18,9.3051,9.4252,9.3051,9.4001,63764,0
2006-09-19,9.2736,9.3824,9.2304,9.3824,210186,0
2006-09-20,9.3149,9.655,9.3149,9.655,461702,0
2006-09-21,9.611,9.655,9.4342,9.4679,434544,0
2006-09-22,9.4001,9.4679,9.3579,9.4342,232624,0
2006-09-25,9.528,9.528,9.3402,9.4252,212548,0
2006-09-26,9.4848,9.628,9.4848,9.628,123988,0
2006-09-27,9.4679,9.705,9.4679,9.673,179488,0
2006-09-28,9.611,9.655,9.596,9.655,126350,0
2006-09-29,9.705,9.747,9.681,9.747,147603,0
2006-10-02,9.95,9.959,9.747,9.885,290485,0
2006-10-03,9.841,9.968,9.754,9.95,441631,0
2006-10-04,9.983,10.161,9.908,10.128,337717,0
2006-10-05,10.01,10.485,10.01,10.425,546725,0
2006-10-06,10.417,10.417,10.161,10.197,309376,0
2006-10-09,10.037,10.239,9.908,10.23,318823,0
2006-10-10,10.188,10.365,10.144,10.347,258601,0
2006-10-11,10.347,10.442,10.289,10.417,205463,0
2006-10-12,10.485,10.494,10.339,10.451,347165,0
2006-10-13,10.451,10.584,10.374,10.51,670709,0
2006-10-16,10.485,10.584,10.365,10.577,6849981,0
2006-10-17,10.611,10.714,10.469,10.697,826578,0
2006-10-18,10.984,11.052,10.728,10.755,214911,0
2006-10-19,10.67,10.773,10.559,10.704,259782,0
2006-10-20,10.697,10.746,10.552,10.654,196017,0
2006-10-23,10.527,10.678,10.527,10.628,115720,0
2006-10-24,10.603,10.67,10.51,10.67,258601,0
2006-10-25,10.67,10.67,10.33,10.559,357791,0
2006-10-26,10.485,10.527,10.33,10.407,229081,0
2006-10-27,10.392,10.425,10.207,10.256,83837,0
2006-10-30,10.197,10.274,10.134,10.274,269227,0
2006-10-31,10.33,10.476,10.298,10.365,252696,0
2006-11-01,10.577,10.593,10.469,10.559,152325,0
2006-11-02,10.662,10.687,10.46,10.485,891525,0
2006-11-03,10.469,10.534,10.417,10.442,191293,0
2006-11-06,10.611,10.773,10.584,10.678,369600,0
2006-11-07,10.662,10.755,10.662,10.67,105095,0
2006-11-08,10.687,10.884,10.678,10.822,2036928,0
2006-11-09,10.857,10.857,10.704,10.714,498311,0
2006-11-10,10.884,10.884,10.603,10.687,122807,0
2006-11-13,10.559,10.678,10.527,10.678,382589,0
2006-11-14,10.697,10.746,10.603,10.67,279856,0
2006-11-15,10.628,10.714,10.62,10.704,376684,0
2006-11-16,10.687,10.697,10.603,10.646,539637,0
2006-11-17,10.527,10.628,10.527,10.628,120445,0
2006-11-20,10.584,10.584,10.527,10.544,178305,0
2006-11-21,11.009,11.221,10.957,11.161,1366218,0
2006-11-22,11.161,11.171,11.019,11.036,253878,0
2006-11-24,11.079,11.161,11.079,11.102,387310,0
2006-11-27,11.196,11.407,11.119,11.179,627019,0
2006-11-28,11.315,11.315,11.119,11.272,1269388,0
2006-11-29,11.306,11.475,11.306,11.407,910419,0
2006-11-30,11.517,11.637,11.246,11.567,889162,0
2006-12-01,11.526,11.545,11.306,11.423,440446,0
2006-12-04,11.389,11.46,11.246,11.306,516021,0
2006-12-05,11.306,11.356,11.23,11.34,557349,0
2006-12-06,11.34,11.356,11.23,11.263,338897,0
2006-12-07,11.347,11.347,11.094,11.119,573882,0
2006-12-08,11.019,11.34,11.009,11.255,230262,0
2006-12-11,11.263,11.263,11.179,11.255,207826,0
2006-12-12,11.255,11.263,11.094,11.136,232624,0
2006-12-13,11.171,11.34,11.171,11.306,729750,0
2006-12-14,11.331,11.432,11.263,11.347,691963,0
2006-12-15,11.432,11.484,11.407,11.46,292845,0
2006-12-18,11.475,11.687,11.475,11.601,505396,0
2006-12-19,11.609,11.729,11.609,11.677,557349,0
2006-12-20,11.729,11.888,11.729,11.813,709677,0
2006-12-21,11.729,11.729,11.347,11.585,2079436,0
2006-12-22,11.585,11.601,11.356,11.414,543179,0
2006-12-26,11.324,11.381,11.171,11.366,469972,0
2006-12-27,11.34,11.56,11.263,11.536,696688,0
2006-12-28,11.517,11.517,11.356,11.389,415651,0
2006-12-29,11.389,11.501,11.381,11.484,237346,0
2007-01-03,11.347,11.432,11.279,11.432,545542,0
2007-01-04,11.407,11.475,11.315,11.389,314099,0
