Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,24.742,24.886,24.62,24.712,337908,0
2005-06-24,24.62,24.872,24.14,24.75,1865255,0
2005-06-27,24.75,24.857,24.2,24.365,458508,0
2005-06-28,24.302,24.374,24.091,24.365,397587,0
2005-06-29,24.43,24.553,24.374,24.503,366920,0
2005-06-30,24.503,24.691,24.394,24.503,450633,0
2005-07-01,24.548,24.75,24.548,24.75,237338,0
2005-07-05,24.75,25.068,24.75,25.068,141600,0
2005-07-06,24.908,25.063,24.769,24.776,284166,0
2005-07-07,24.712,25.171,24.62,25.068,295493,0
2005-07-08,25.068,25.778,25.068,25.711,335974,0
2005-07-11,25.63,25.944,25.589,25.764,442069,0
2005-07-12,25.724,25.798,25.625,25.785,313872,0
2005-07-13,25.785,25.836,25.677,25.785,251979,0
2005-07-14,25.785,25.821,24.966,25.264,242445,0
2005-07-15,25.322,25.415,25.095,25.363,189122,0
2005-07-18,25.322,25.589,25.235,25.487,176273,0
2005-07-19,25.574,25.711,25.524,25.699,109413,0
2005-07-20,25.63,26.038,25.574,26.031,133726,0
2005-07-21,25.971,25.986,25.251,25.259,261785,0
2005-07-22,25.283,25.524,25.171,25.517,402283,0
2005-07-25,25.546,25.842,25.538,25.63,151822,0
2005-07-26,25.652,25.986,25.646,25.871,141461,0
2005-07-27,25.922,25.993,25.532,25.944,137595,0
2005-07-28,25.914,26.248,25.836,26.161,153338,0
2005-07-29,26.161,26.161,25.836,25.93,208604,0
2005-08-01,25.965,26.023,25.748,25.764,233742,0
2005-08-02,25.821,26.118,25.733,26.11,163291,0
2005-08-03,26.125,26.174,25.857,26.166,141737,0
2005-08-04,26.166,26.166,25.48,25.619,215229,0
2005-08-05,25.619,25.619,24.525,24.807,478124,0
2005-08-08,24.712,24.721,24.084,24.163,465968,0
2005-08-09,24.113,24.937,24.113,24.387,236092,0
2005-08-10,24.54,24.857,24.444,24.567,185669,0
2005-08-11,24.147,24.357,24.069,24.33,241757,0
2005-08-12,24.288,24.43,24.113,24.394,167983,0
2005-08-15,24.394,24.459,24.179,24.207,281406,0
2005-08-16,24.187,24.422,24.14,24.272,144364,0
2005-08-17,24.241,24.294,23.888,23.896,205287,0
2005-08-18,23.904,24.039,23.808,23.938,221865,0
2005-08-19,23.91,23.938,23.707,23.851,178068,0
2005-08-22,23.931,23.989,23.793,23.866,241204,0
2005-08-23,23.866,24.194,23.866,24.025,141737,0
2005-08-24,23.989,24.422,23.989,24.213,194231,0
2005-08-25,24.257,24.481,24.207,24.365,149334,0
2005-08-26,24.394,24.422,23.952,23.983,203908,0
2005-08-29,23.952,24.011,23.714,23.872,178901,0
2005-08-30,23.83,23.922,23.735,23.83,156934,0
2005-08-31,23.88,24.561,23.793,24.553,315113,0
2005-09-01,24.553,25.083,24.459,24.603,246588,0
2005-09-02,24.75,24.783,24.452,24.627,214403,0
2005-09-06,24.553,25.133,24.553,25.089,183044,0
2005-09-07,25.039,25.103,24.764,24.807,132208,0
2005-09-08,24.75,24.857,24.635,24.792,101949,0
2005-09-09,24.783,24.937,24.677,24.908,101814,0
2005-09-12,24.845,24.966,24.729,24.815,81506,0
2005-09-13,24.764,24.857,24.503,24.518,130410,0
2005-09-14,24.518,24.872,24.518,24.836,246174,0
2005-09-15,24.836,25.002,24.757,24.901,200725,0
2005-09-16,24.937,25.109,24.783,24.908,251979,0
2005-09-19,24.886,24.916,24.712,24.857,196721,0
2005-09-20,24.872,24.966,24.823,24.908,263999,0
2005-09-21,24.872,24.872,24.574,24.635,227802,0
2005-09-22,24.496,24.737,24.2,24.654,250321,0
2005-09-23,24.553,24.836,24.349,24.712,123504,0
2005-09-26,24.712,25.089,24.712,25.089,232086,0
2005-09-27,25.103,25.103,24.635,24.973,180556,0
2005-09-28,24.973,25.075,24.43,24.597,173376,0
2005-09-29,24.59,25.054,24.409,25.046,191057,0
2005-09-30,25.063,25.48,25.046,25.474,215507,0
2005-10-03,25.474,25.501,25.171,25.451,215507,0
2005-10-04,25.29,25.48,25.007,25.016,146574,0
2005-10-05,24.893,24.981,24.706,24.757,190920,0
2005-10-06,24.691,24.836,24.437,24.641,238164,0
2005-10-07,24.641,24.641,24.302,24.553,120465,0
2005-10-10,24.496,24.503,23.989,23.989,126683,0
2005-10-11,23.989,24.302,23.88,23.916,141324,0
2005-10-12,23.872,23.88,23.162,23.418,253913,0
2005-10-13,23.444,23.461,23.035,23.323,213574,0
2005-10-14,23.477,23.952,23.381,23.945,249355,0
2005-10-17,23.989,24.113,23.86,24.113,144640,0
2005-10-18,24.14,24.14,23.72,23.728,156520,0
2005-10-19,23.7,24.272,23.498,24.265,139667,0
2005-10-20,24.227,24.227,23.591,23.728,144503,0
2005-10-21,23.735,24.272,23.728,24.14,117289,0
2005-10-24,24.047,24.459,24.047,24.444,131239,0
2005-10-25,24.437,24.553,24.032,24.17,167155,0
2005-10-26,24.125,24.179,23.642,23.88,203489,0
2005-10-27,23.904,23.916,23.484,23.498,135656,0
2005-10-28,23.525,24.147,23.525,24.14,154175,0
2005-10-31,24.069,24.394,23.916,24.011,222692,0
2005-11-01,23.922,23.931,23.148,23.323,345504,0
2005-11-02,23.287,23.728,23.162,23.714,204594,0
2005-11-03,23.735,23.983,23.531,23.677,208323,0
2005-11-04,23.677,23.714,23.373,23.642,206392,0
2005-11-07,23.728,23.793,23.491,23.735,193955,0
2005-11-08,23.635,23.735,23.39,23.571,188016,0
2005-11-09,23.547,23.976,23.547,23.872,371199,0
2005-11-10,23.989,24.062,23.714,24.039,426047,0
2005-11-11,23.931,24.294,23.931,24.106,277399,0
2005-11-14,24.055,24.213,23.88,24.039,362634,0
2005-11-15,23.62,23.7,23.317,23.329,328515,0
2005-11-16,23.148,23.352,22.845,23.061,318980,0
2005-11-17,23.061,23.243,22.934,23.035,389021,0
2005-11-18,23.042,23.405,23.012,23.243,360287,0
2005-11-21,23.179,23.484,23.035,23.317,493460,0
2005-11-22,23.28,23.317,23.055,23.055,495807,0
2005-11-23,23.042,23.309,23.035,23.162,370785,0
2005-11-25,23.222,23.287,23.099,23.207,158593,0
2005-11-28,23.287,23.301,22.918,22.94,370924,0
2005-11-29,23.099,23.106,22.803,22.859,248937,0
2005-11-30,22.809,22.874,22.085,22.223,635609,0
2005-12-01,22.46,22.5,22.341,22.367,559216,0
2005-12-02,22.353,22.353,20.397,20.6,1990414,0
2005-12-05,20.621,20.898,19.676,20.811,1531909,0
2005-12-06,21.382,21.637,21.356,21.573,1101027,0
2005-12-07,21.66,21.731,21.462,21.527,663653,0
2005-12-08,22.207,22.207,21.356,21.491,829154,0
2005-12-09,21.549,21.824,21.42,21.719,394132,0
2005-12-12,21.71,21.889,21.515,21.52,339150,0
2005-12-13,21.325,21.678,21.325,21.614,322022,0
2005-12-14,21.455,21.797,21.455,21.63,465552,0
2005-12-15,21.671,21.789,21.158,21.158,512107,0
2005-12-16,21.158,21.382,21.158,21.26,552032,0
2005-12-19,21.26,21.297,21.1,21.107,413888,0
2005-12-20,21.035,21.211,20.76,21.019,562118,0
2005-12-21,21.1,21.297,21.049,21.158,361390,0
2005-12-22,21.1,21.217,20.947,21.158,323815,0
2005-12-23,21.153,21.364,21.153,21.211,234853,0
2005-12-27,21.311,21.37,21.166,21.173,230564,0
2005-12-28,21.238,21.317,21.08,21.186,352827,0
2005-12-29,21.288,21.374,21.007,21.166,313041,0
2005-12-30,21.211,21.211,21.007,21.107,236229,0
2006-01-03,21.211,21.412,20.913,21.211,597619,0
2006-01-04,21.194,21.471,21.173,21.435,499813,0
2006-01-05,21.442,21.71,21.442,21.542,358489,0
2006-01-06,21.701,21.701,21.331,21.397,504373,0
2006-01-09,21.297,21.758,21.297,21.731,389711,0
2006-01-10,21.731,22.085,21.592,21.874,370372,0
2006-01-11,21.983,22.021,21.687,21.824,279746,0
2006-01-12,21.874,21.874,21.687,21.804,247280,0
2006-01-13,21.773,21.773,21.382,21.515,247144,0
2006-01-17,21.282,21.52,21.1,21.471,351308,0
2006-01-18,21.447,21.63,21.34,21.573,310552,0
2006-01-19,21.515,21.919,21.515,21.874,279746,0
2006-01-20,21.935,21.935,21.288,21.311,317457,0
2006-01-23,21.382,21.752,21.382,21.694,322986,0
2006-01-24,21.731,21.833,21.671,21.724,376584,0
2006-01-25,21.731,21.744,21.542,21.549,257643,0
2006-01-26,21.637,21.81,21.573,21.607,318980,0
2006-01-27,21.678,21.804,21.607,21.797,517495,0
2006-01-30,21.766,21.911,21.731,21.867,484065,0
2006-01-31,21.804,22.333,21.781,22.238,554660,0
2006-02-01,22.238,22.506,22.151,22.309,374376,0
2006-02-02,22.845,22.859,22.411,22.411,766851,0
2006-02-03,22.341,22.506,22.207,22.346,493598,0
2006-02-06,22.274,22.701,22.238,22.591,376170,0
2006-02-07,22.6,22.852,22.253,22.506,427150,0
2006-02-08,22.5,22.527,22.223,22.397,251838,0
2006-02-09,22.491,22.491,22.238,22.238,316219,0
2006-02-10,22.294,22.5,22.207,22.346,283754,0
2006-02-13,21.935,22.136,21.897,22.121,269387,0
2006-02-14,22.527,22.547,22.172,22.388,460719,0
2006-02-15,22.474,23.114,22.411,23.091,522744,0
2006-02-16,23.061,23.436,23.042,23.329,419552,0
2006-02-17,23.359,23.62,23.359,23.598,301573,0
2006-02-21,23.598,23.743,23.591,23.72,281955,0
2006-02-22,23.72,23.952,23.714,23.872,309309,0
2006-02-23,23.91,23.945,23.677,23.838,226148,0
2006-02-24,23.801,23.816,23.649,23.728,252807,0
2006-02-27,23.86,23.904,23.627,23.83,187326,0
2006-02-28,23.764,23.86,23.562,23.677,156795,0
2006-03-01,23.735,23.778,23.418,23.772,232776,0
2006-03-02,23.772,23.772,23.54,23.677,137041,0
2006-03-03,23.686,23.693,23.491,23.605,252946,0
2006-03-06,23.54,24.179,23.54,23.961,313177,0
2006-03-07,23.352,23.728,23.028,23.728,515287,0
2006-03-08,23.605,23.758,23.491,23.758,281820,0
2006-03-09,23.787,24.113,23.663,24.091,233189,0
2006-03-10,24.047,24.132,23.83,24.132,352686,0
2006-03-13,24.179,24.272,23.931,24.147,192989,0
2006-03-14,24.17,24.288,23.983,24.288,179313,0
2006-03-15,24.288,24.574,24.28,24.574,196583,0
2006-03-16,24.509,24.62,24.417,24.548,174343,0
2006-03-17,24.603,24.62,24.321,24.603,311381,0
2006-03-20,24.553,24.581,24.025,24.387,513079,0
2006-03-21,24.394,24.422,23.764,23.808,299916,0
2006-03-22,23.728,23.896,23.54,23.86,230982,0
2006-03-23,23.86,23.983,23.728,23.983,136212,0
2006-03-24,23.896,23.931,23.693,23.735,155553,0
2006-03-27,23.677,23.7,23.418,23.571,187879,0
2006-03-28,23.498,23.498,23.084,23.398,463339,0
2006-03-29,23.418,23.793,23.418,23.663,242589,0
2006-03-30,23.578,23.627,23.162,23.436,201556,0
2006-03-31,23.405,23.72,23.201,23.72,224212,0
2006-04-03,23.72,23.751,23.076,23.162,246174,0
2006-04-04,23.162,23.265,22.934,23.222,316079,0
2006-04-05,23.243,23.506,23.222,23.484,232776,0
2006-04-06,23.436,23.605,23.398,23.511,259302,0
2006-04-07,23.477,23.671,23.179,23.234,155553,0
2006-04-10,23.193,23.309,23.004,23.162,237338,0
2006-04-11,23.106,23.309,22.983,23.229,388054,0
2006-04-12,23.193,23.411,23.193,23.336,315113,0
2006-04-13,23.317,23.317,23.141,23.222,191331,0
2006-04-17,23.171,23.329,23.128,23.301,185253,0
2006-04-18,23.317,23.88,23.287,23.808,367057,0
2006-04-19,23.7,24.179,23.663,24.179,408911,0
2006-04-20,24.097,24.294,23.983,24.28,276985,0
2006-04-21,24.241,24.683,24.213,24.394,585187,0
2006-04-24,24.336,24.357,24.069,24.132,205151,0
2006-04-25,24.12,24.132,23.751,23.896,205425,0
2006-04-26,23.938,23.945,23.43,23.931,314836,0
2006-04-27,23.866,24.257,23.728,23.996,285685,0
2006-04-28,23.91,24.132,23.758,24.032,226420,0
2006-05-01,23.989,24.062,23.405,23.436,302265,0
2006-05-02,23.436,23.477,23.061,23.229,345504,0
2006-05-03,23.222,23.405,23.134,23.301,203489,0
2006-05-04,23.099,23.106,22.341,22.411,854989,0
2006-05-05,22.021,22.577,21.903,22.294,753449,0
2006-05-08,22.253,22.367,22.145,22.341,358354,0
2006-05-09,22.223,22.309,21.863,21.974,300747,0
2006-05-10,21.889,21.968,21.678,21.724,341358,0
2006-05-11,21.364,21.364,20.607,20.613,550374,0
2006-05-12,20.536,20.543,20.052,20.363,539185,0
2006-05-15,20.304,20.709,20.188,20.593,449529,0
2006-05-16,20.769,21.019,20.731,20.947,419415,0
2006-05-17,20.94,20.94,20.405,20.567,285826,0
2006-05-18,20.621,20.898,20.333,20.333,166881,0
2006-05-19,20.397,20.803,20.241,20.282,228770,0
2006-05-22,20.181,20.29,19.98,20.203,351165,0
2006-05-23,20.333,20.521,20.203,20.247,284997,0
2006-05-24,20.217,20.232,19.902,19.95,227665,0
2006-05-25,20.03,20.499,20.03,20.384,234160,0
2006-05-26,20.543,20.754,20.363,20.668,210811,0
2006-05-30,20.621,20.885,20.581,20.645,233742,0
2006-05-31,20.613,20.723,20.466,20.723,306405,0
2006-06-01,20.66,20.892,20.621,20.811,250874,0
2006-06-02,20.994,21.1,20.79,20.97,235679,0
2006-06-05,20.97,21.269,20.862,20.876,296049,0
2006-06-06,20.956,21.107,20.769,20.956,235128,0
2006-06-07,20.956,21.42,20.847,21.275,351861,0
2006-06-08,21.153,21.428,20.947,21.194,236785,0
2006-06-09,20.94,21.246,20.94,21.18,145052,0
2006-06-12,21.107,21.107,20.645,20.645,174895,0
2006-06-13,20.559,20.689,20.269,20.269,251149,0
2006-06-14,20.16,20.384,20.065,20.11,278914,0
2006-06-15,20.241,20.333,20.037,20.241,549408,0
2006-06-16,20.304,20.715,20.152,20.689,481025,0
2006-06-19,20.746,20.811,20.145,20.479,434609,0
2006-06-20,20.493,20.543,20.181,20.269,229323,0
2006-06-21,20.282,20.479,20.181,20.232,250182,0
2006-06-22,20.241,20.241,19.95,19.95,314836,0
2006-06-23,19.994,20.037,19.828,19.887,265239,0
2006-06-26,19.894,20.197,19.861,20.095,304059,0
2006-06-27,20.117,20.282,19.994,20.037,240377,0
2006-06-28,20.101,20.342,20.079,20.333,190502,0
2006-06-29,20.371,20.796,20.304,20.796,244797,0
2006-06-30,20.76,21.107,20.21,20.21,2914614,0
2006-07-03,20.275,20.777,20.241,20.777,713108,0
2006-07-05,20.682,20.696,20.427,20.567,341637,0
2006-07-06,20.435,20.645,20.327,20.521,536008,0
2006-07-07,20.405,20.702,20.397,20.499,412917,0
2006-07-10,20.551,20.876,20.493,20.847,238164,0
2006-07-11,20.862,20.898,20.629,20.892,287206,0
2006-07-12,20.811,20.898,20.653,20.746,329204,0
2006-07-13,20.675,20.746,20.559,20.621,384326,0
2006-07-14,20.629,20.689,20.435,20.506,448835,0
2006-07-17,20.506,20.653,20.466,20.485,305995,0
2006-07-18,20.607,20.682,20.466,20.559,537526,0
2006-07-19,20.559,21.26,20.559,21.158,323815,0
2006-07-20,21.225,21.246,20.84,20.84,183321,0
2006-07-21,20.847,20.847,20.371,20.45,405457,0
2006-07-24,20.607,21.107,20.521,21.107,265518,0
2006-07-25,21.065,21.382,20.994,21.065,339427,0
2006-07-26,20.905,21.007,20.84,20.928,331410,0
2006-07-27,20.97,21.002,20.493,20.574,470525,0
2006-07-28,20.689,21.035,20.675,21.035,309863,0
2006-07-31,21.035,21.211,20.94,21.002,299224,0
2006-08-01,21.002,21.282,20.79,21.107,405601,0
2006-08-02,21.145,21.652,21.145,21.549,353240,0
2006-08-03,21.462,22.007,21.435,21.935,583670,0
2006-08-04,22.145,22.46,22.093,22.427,396617,0
2006-08-07,22.388,22.512,22.136,22.325,420934,0
2006-08-08,22.325,22.5,22.106,22.216,446904,0
2006-08-09,22.374,22.512,22.192,22.232,265378,0
2006-08-10,22.192,22.433,22.028,22.281,348405,0
2006-08-11,22.034,22.034,21.592,21.71,232224,0
2006-08-14,21.71,22.128,21.671,21.797,198794,0
2006-08-15,22.085,22.187,21.954,22.187,189536,0
2006-08-16,22.346,22.677,22.265,22.649,431710,0
2006-08-17,22.527,22.925,22.527,22.615,371752,0
2006-08-18,22.677,22.709,22.474,22.547,251429,0
2006-08-21,22.388,22.649,22.388,22.547,241893,0
2006-08-22,22.441,22.6,22.353,22.483,280852,0
2006-08-23,22.527,22.555,21.968,22.172,413195,0
2006-08-24,22.145,22.265,22.071,22.136,318012,0
2006-08-25,22.034,22.341,22.034,22.172,155553,0
2006-08-28,22.201,22.527,22.201,22.506,208604,0
2006-08-29,22.562,22.686,22.397,22.57,303231,0
2006-08-30,22.615,22.94,22.591,22.874,290658,0
2006-08-31,23.028,23.114,22.882,22.947,192574,0
2006-09-01,23.055,23.055,22.809,22.91,183321,0
2006-09-05,23.019,23.28,22.902,23.215,235128,0
2006-09-06,23.061,23.155,22.787,22.809,259577,0
2006-09-07,22.686,22.737,22.474,22.547,223387,0
2006-09-08,22.607,22.874,22.397,22.817,172821,0
2006-09-11,22.585,22.895,22.555,22.832,219239,0
2006-09-12,22.78,23.329,22.649,23.229,246731,0
2006-09-13,23.229,23.444,23.222,23.345,174895,0
2006-09-14,23.222,23.295,23.122,23.234,230703,0
2006-09-15,23.411,23.469,23.287,23.418,441654,0
2006-09-18,23.329,23.352,23.114,23.215,184564,0
2006-09-19,23.162,23.452,23.091,23.452,250461,0
2006-09-20,23.525,24.106,23.469,23.989,827222,0
2006-09-21,23.989,24.14,23.931,24.091,515558,0
2006-09-22,23.989,23.996,23.707,23.764,336803,0
2006-09-25,23.193,24.155,23.193,24.047,232224,0
2006-09-26,24.047,24.233,23.838,23.872,505202,0
2006-09-27,23.808,24.59,23.808,24.503,793238,0
2006-09-28,24.481,24.489,24.132,24.336,320086,0
2006-09-29,24.336,24.612,24.249,24.374,715873,0
2006-10-02,24.394,24.945,24.163,24.603,794897,0
2006-10-03,24.503,25.124,24.459,25.063,492215,0
2006-10-04,25.068,25.446,25.023,25.438,417755,0
2006-10-05,25.38,25.95,25.38,25.95,381700,0
2006-10-06,25.95,25.95,25.532,25.625,636162,0
2006-10-09,25.605,25.944,25.48,25.922,253501,0
2006-10-10,25.885,26.161,25.619,25.866,324506,0
2006-10-11,25.866,26.161,25.772,25.944,230152,0
2006-10-12,25.98,26.574,25.866,26.559,392613,0
2006-10-13,26.507,26.825,26.507,26.601,558112,0
2006-10-16,26.601,26.825,26.574,26.805,273532,0
2006-10-17,26.682,27.174,26.587,26.907,892012,0
2006-10-18,26.777,26.805,26.132,26.275,638373,0
2006-10-19,26.147,26.205,25.785,26.038,402422,0
2006-10-20,26.081,26.081,25.661,25.957,257366,0
2006-10-23,25.827,26.002,25.669,26.002,380040,0
2006-10-24,26.002,26.002,25.785,25.857,273532,0
2006-10-25,25.857,26.153,25.764,26.044,249631,0
2006-10-26,26.044,26.132,25.74,26.044,297569,0
2006-10-27,25.922,26.081,25.638,25.733,423973,0
2006-10-30,25.733,26.059,25.611,26.038,248390,0
2006-10-31,26.038,26.044,25.574,25.699,276432,0
2006-11-01,25.692,25.699,24.886,24.929,554106,0
2006-11-02,24.783,25.046,24.163,24.343,530344,0
2006-11-03,24.349,24.481,23.751,24.091,663242,0
2006-11-06,24.097,25.38,24.025,24.509,670424,0
2006-11-07,24.509,24.59,24.017,24.14,299781,0
2006-11-08,24.077,24.444,23.961,24.257,238027,0
2006-11-09,24.294,24.38,24.047,24.163,227527,0
2006-11-10,24.2,24.294,24.125,24.227,377005,0
2006-11-13,23.968,24.039,23.671,23.751,581735,0
2006-11-14,23.787,24.357,23.7,24.357,285410,0
2006-11-15,24.417,24.452,24.227,24.321,199482,0
2006-11-16,24.321,24.872,24.28,24.807,1379390,0
2006-11-17,24.807,24.836,24.683,24.792,352964,0
2006-11-20,24.945,25.458,24.908,25.188,291079,0
2006-11-21,25.171,25.574,25.171,25.451,194231,0
2006-11-22,25.451,25.683,25.226,25.501,178212,0
2006-11-24,25.38,25.733,25.358,25.718,50285,0
2006-11-27,25.524,25.625,25.283,25.343,494286,0
2006-11-28,25.371,25.493,25.133,25.4,236369,0
2006-11-29,25.508,25.95,25.38,25.652,424245,0
2006-11-30,25.683,25.798,25.532,25.74,344675,0
2006-12-01,25.785,25.893,25.336,25.524,261096,0
2006-12-04,25.63,26.016,25.619,25.705,464863,0
2006-12-05,25.871,25.944,25.508,25.538,336385,0
2006-12-06,25.546,25.546,25.271,25.393,233466,0
2006-12-07,25.458,25.48,25.068,25.095,261096,0
2006-12-08,25.046,25.219,24.945,25.002,338317,0
2006-12-11,25.016,25.219,24.937,25.089,236921,0
2006-12-12,25.124,25.184,24.742,24.864,255982,0
2006-12-13,24.908,25.016,24.489,24.669,318704,0
2006-12-14,24.669,24.937,24.503,24.509,284997,0
2006-12-15,24.518,24.75,24.38,24.452,612127,0
2006-12-18,24.553,24.706,24.113,24.257,173376,0
2006-12-19,24.14,24.155,23.83,23.922,285131,0
2006-12-20,23.922,24.581,23.922,24.553,788539,0
2006-12-21,24.525,24.742,24.227,24.257,378659,0
2006-12-22,24.207,24.336,23.961,24.14,259438,0
2006-12-26,24.113,24.691,24.113,24.62,197825,0
2006-12-27,24.75,25.054,24.75,25.039,208735,0
2006-12-28,24.937,25.235,24.929,25.068,145745,0
2006-12-29,25.124,25.358,25.016,25.089,232776,0
2007-01-03,25.242,25.661,24.783,25.188,457404,0
2007-01-04,25.032,25.336,24.872,25.164,362496,0
2007-01-05,24.59,25.178,24.503,24.75,295358,0
2007-01-08,24.75,24.769,24.272,24.553,234294,0
2007-01-09,24.475,25.068,24.43,24.953,272563,0
2007-01-10,24.807,25.219,24.698,25.219,192301,0
2007-01-11,25.219,25.778,25.219,25.581,243963,0
2007-01-12,25.566,25.885,25.566,25.885,246453,0
2007-01-16,26.044,26.255,26.016,26.219,332103,0
2007-01-17,26.219,26.275,25.957,26.118,333902,0
2007-01-18,26.139,26.147,25.821,25.93,320362,0
2007-01-19,25.93,26.275,25.74,26.261,286513,0
2007-01-22,26.104,26.147,25.733,25.805,263446,0
2007-01-23,25.785,26.139,25.733,25.95,236229,0
2007-01-24,25.95,26.196,25.836,26.125,289141,0
2007-01-25,26.125,26.392,26.059,26.234,392063,0
2007-01-26,26.307,26.632,25.857,26.587,276845,0
2007-01-29,26.574,26.92,26.537,26.703,344540,0
2007-01-30,26.682,26.825,26.559,26.712,279746,0
2007-01-31,26.617,27.089,26.581,26.892,372305,0
2007-02-01,26.97,27.064,26.696,26.944,249494,0
2007-02-02,27.144,27.166,26.753,26.81,337079,0
2007-02-05,26.841,27.151,26.841,27.089,370924,0
2007-02-06,27.116,27.397,27.072,27.313,226975,0
2007-02-07,27.369,27.934,27.32,27.934,505478,0
2007-02-08,27.919,28.043,27.522,27.608,235261,0
2007-02-09,27.543,27.775,26.427,27.089,729964,0
2007-02-12,27.089,27.124,26.451,26.833,455885,0
2007-02-13,26.574,27.507,26.574,27.392,542103,0
2007-02-14,27.397,27.685,27.188,27.327,523181,0
2007-02-15,27.298,27.477,27.13,27.385,286929,0
2007-02-16,27.385,27.392,26.944,27.347,325610,0
