Date,Open,High,Low,Close,Volume,OpenInt
2014-07-15,19.823,19.823,19.661,19.67,127087,0
2014-07-16,19.728,19.789,19.661,19.703,73372,0
2014-07-17,19.754,19.771,19.634,19.634,75248,0
2014-07-18,19.754,19.754,19.661,19.67,93304,0
2014-07-21,19.67,19.746,19.602,19.703,82606,0
2014-07-22,19.746,19.923,19.712,19.915,84152,0
2014-07-23,20.103,20.103,19.855,19.923,113868,0
2014-07-24,19.959,19.959,19.855,19.89,94791,0
2014-07-25,20,20.035,19.959,20.035,101592,0
2014-07-28,20.103,20.103,20.027,20.067,69420,0
2014-07-29,20.12,20.12,19.99,20.093,78335,0
2014-07-30,20.112,20.112,19.898,19.932,94151,0
2014-07-31,19.883,19.898,19.457,19.509,179656,0
2014-08-01,19.558,19.746,19.424,19.643,121518,0
2014-08-04,19.728,19.754,19.548,19.576,69743,0
2014-08-05,19.653,19.703,19.472,19.541,190676,0
2014-08-06,19.5,19.695,19.481,19.602,93429,0
2014-08-07,19.67,19.737,19.653,19.703,74662,0
2014-08-08,19.771,19.847,19.771,19.83,109026,0
2014-08-11,19.898,19.95,19.805,19.83,61106,0
2014-08-12,19.907,19.941,19.762,19.805,133314,0
2014-08-13,19.91,19.988,19.851,19.956,116681,0
2014-08-14,19.988,20.084,19.928,20.041,60794,0
2014-08-15,20.084,20.126,19.965,20.005,98790,0
2014-08-18,20.057,20.126,20.024,20.101,103590,0
2014-08-19,20.091,20.151,20.057,20.126,104058,0
2014-08-20,20.151,20.177,20.041,20.161,119099,0
2014-08-21,20.169,20.169,20.084,20.143,71540,0
2014-08-22,20.177,20.177,20.101,20.126,133798,0
2014-08-25,20.151,20.213,20.101,20.143,200300,0
2014-08-26,20.169,20.204,20.126,20.151,149415,0
2014-08-27,20.204,20.213,20.161,20.187,180383,0
2014-08-28,20.177,20.213,20.177,20.196,74236,0
2014-08-29,20.213,20.213,20.074,20.119,147179,0
2014-09-02,20.143,20.143,19.997,20.049,168239,0
2014-09-03,20.049,20.091,19.902,19.988,134052,0
2014-09-04,20.024,20.024,19.842,19.86,81538,0
2014-09-05,19.878,19.947,19.764,19.878,88098,0
2014-09-08,19.832,19.937,19.832,19.91,73371,0
2014-09-09,19.878,19.91,19.817,19.817,106081,0
2014-09-10,19.782,19.842,19.722,19.826,87499,0
2014-09-11,19.826,19.956,19.826,19.86,82697,0
2014-09-12,19.826,19.869,19.755,19.808,85542,0
2014-09-15,19.826,19.851,19.74,19.755,104272,0
2014-09-16,19.8,19.826,19.731,19.792,89918,0
2014-09-17,19.842,19.869,19.792,19.8,105640,0
2014-09-18,19.832,19.869,19.792,19.8,90353,0
2014-09-19,19.826,19.842,19.8,19.817,74501,0
2014-09-22,19.893,19.893,19.74,19.8,100316,0
2014-09-23,19.782,19.8,19.722,19.755,64242,0
2014-09-24,19.782,19.782,19.662,19.731,105972,0
2014-09-25,19.755,19.755,19.602,19.722,59998,0
2014-09-26,19.671,19.749,19.644,19.696,37013,0
2014-09-29,19.654,19.817,19.644,19.764,84530,0
2014-09-30,19.782,19.86,19.749,19.832,100937,0
2014-10-01,19.887,19.887,19.749,19.774,81707,0
2014-10-02,19.782,19.878,19.722,19.826,73578,0
2014-10-03,19.878,19.878,19.792,19.792,80816,0
2014-10-06,19.792,19.91,19.792,19.817,47552,0
2014-10-07,19.808,19.893,19.792,19.86,59404,0
2014-10-08,19.91,20.101,19.887,20.101,100214,0
2014-10-09,20.101,20.161,19.979,20.101,75839,0
2014-10-10,20.091,20.101,19.947,19.965,52351,0
2014-10-13,19.937,20.005,19.869,19.979,83033,0
2014-10-14,19.979,20.014,19.91,19.979,72592,0
2014-10-15,19.965,19.988,19.878,19.928,139964,0
2014-10-16,19.937,20.126,19.902,20.084,57272,0
2014-10-17,20.169,20.196,20.084,20.187,138791,0
2014-10-20,20.169,20.196,20.101,20.196,55732,0
2014-10-21,20.213,20.323,20.196,20.246,277026,0
2014-10-22,20.213,20.342,20.196,20.255,245933,0
2014-10-23,20.342,20.386,20.264,20.299,92696,0
2014-10-24,20.369,20.369,20.282,20.282,67404,0
2014-10-27,20.282,20.359,20.151,20.151,140573,0
2014-10-28,20.238,20.308,20.169,20.308,75852,0
2014-10-29,20.255,20.376,20.238,20.369,94241,0
2014-10-30,20.369,20.427,20.323,20.386,121681,0
2014-10-31,20.386,20.565,20.323,20.565,152528,0
2014-11-03,20.514,20.557,20.393,20.488,113998,0
2014-11-04,20.479,20.514,20.386,20.495,96820,0
2014-11-05,20.514,20.565,20.471,20.479,100899,0
2014-11-06,20.557,20.573,20.495,20.548,69091,0
2014-11-07,20.599,20.704,20.581,20.667,106628,0
2014-11-10,20.686,20.686,20.599,20.618,64104,0
2014-11-11,20.599,20.686,20.599,20.686,80002,0
2014-11-12,20.661,20.689,20.567,20.611,126535,0
2014-11-13,20.602,20.689,20.602,20.637,68825,0
2014-11-14,20.653,20.689,20.523,20.611,95441,0
2014-11-17,20.661,20.707,20.593,20.689,89828,0
2014-11-18,20.671,20.671,20.533,20.602,115713,0
2014-11-19,20.602,20.602,20.505,20.541,88003,0
2014-11-20,20.55,20.567,20.401,20.401,143313,0
2014-11-21,20.463,20.567,20.427,20.558,52376,0
2014-11-24,20.515,20.575,20.48,20.575,71147,0
2014-11-25,20.602,20.661,20.575,20.661,72171,0
2014-11-26,20.661,20.792,20.661,20.792,97909,0
2014-11-28,20.81,20.888,20.81,20.888,42368,0
2014-12-01,20.856,20.888,20.661,20.671,79225,0
2014-12-02,20.671,20.671,20.55,20.567,89145,0
2014-12-03,20.567,20.637,20.567,20.611,88314,0
2014-12-04,20.637,20.637,20.472,20.489,108876,0
2014-12-05,20.489,20.55,20.445,20.454,86552,0
2014-12-08,20.523,20.628,20.472,20.62,51221,0
2014-12-09,20.602,20.628,20.541,20.602,71828,0
2014-12-10,20.661,20.68,20.55,20.567,103749,0
2014-12-11,20.558,20.689,20.558,20.653,30092,0
2014-12-12,20.558,20.611,20.558,20.593,52390,0
2014-12-15,20.62,20.661,20.55,20.653,87691,0
2014-12-16,20.611,20.68,20.593,20.661,106349,0
2014-12-17,20.62,20.792,20.62,20.758,52738,0
2014-12-18,20.864,20.864,20.62,20.661,86275,0
2014-12-19,20.661,20.714,20.583,20.68,82348,0
2014-12-22,20.758,20.758,20.628,20.723,77877,0
2014-12-23,20.758,20.792,20.661,20.699,321686,0
2014-12-24,20.699,20.723,20.62,20.645,40666,0
2014-12-26,20.68,20.74,20.645,20.653,27658,0
2014-12-29,20.637,20.714,20.558,20.567,93607,0
2014-12-30,20.575,20.671,20.558,20.593,67471,0
2014-12-31,20.645,20.653,20.575,20.575,68808,0
2015-01-02,20.602,20.792,20.593,20.68,59404,0
2015-01-05,20.785,20.836,20.68,20.802,56103,0
2015-01-06,20.802,20.88,20.758,20.864,48819,0
2015-01-07,20.856,20.897,20.856,20.897,63421,0
2015-01-08,20.906,20.975,20.897,20.975,117005,0
2015-01-09,20.943,21.08,20.924,21.08,97165,0
2015-01-12,21.089,21.124,21.011,21.037,64767,0
2015-01-13,21.037,21.15,21.037,21.08,98011,0
2015-01-14,21.062,21.203,20.897,21.168,75744,0
2015-01-15,21.227,21.237,21.089,21.159,170496,0
2015-01-16,21.159,21.281,21.14,21.281,89794,0
2015-01-20,21.281,21.384,21.227,21.298,168416,0
2015-01-21,21.36,21.36,21.247,21.256,66623,0
2015-01-22,21.264,21.325,21.237,21.29,108427,0
2015-01-23,21.281,21.413,21.264,21.393,86347,0
2015-01-26,21.429,21.445,21.305,21.368,148107,0
2015-01-27,21.343,21.542,21.343,21.422,90767,0
2015-01-28,21.422,21.533,21.422,21.463,64634,0
2015-01-29,21.499,21.508,21.429,21.491,83264,0
2015-01-30,21.463,21.569,21.429,21.463,68570,0
2015-02-02,21.429,21.516,21.429,21.481,95766,0
2015-02-03,21.463,21.63,21.463,21.63,82285,0
2015-02-04,21.611,21.621,21.559,21.559,118344,0
2015-02-05,21.602,21.63,21.569,21.586,161679,0
2015-02-06,21.594,21.665,21.559,21.63,182606,0
2015-02-09,21.611,21.665,21.611,21.655,71871,0
2015-02-10,21.665,21.665,21.577,21.611,145582,0
2015-02-11,21.703,21.747,21.633,21.713,153313,0
2015-02-12,21.792,21.862,21.72,21.765,199918,0
2015-02-13,21.765,21.942,21.765,21.934,350729,0
2015-02-17,21.854,21.914,21.807,21.871,235705,0
2015-02-18,21.854,21.967,21.756,21.95,610398,0
2015-02-19,21.924,22.063,21.896,22.038,326227,0
2015-02-20,22.003,22.063,21.967,21.993,202279,0
2015-02-23,22.013,22.013,21.967,21.967,130107,0
2015-02-24,21.967,22.063,21.967,22.038,195283,0
2015-02-25,22.038,22.143,22.029,22.063,153676,0
2015-02-26,22.072,22.092,22.029,22.029,93706,0
2015-02-27,22.109,22.134,22.038,22.102,87864,0
2015-03-02,22.092,22.102,22.029,22.047,105882,0
2015-03-03,22.063,22.072,22.013,22.038,124495,0
2015-03-04,22.013,22.082,21.993,22.056,165122,0
2015-03-05,22.056,22.082,22.022,22.022,82619,0
2015-03-06,21.924,22.013,21.881,21.993,378474,0
2015-03-09,21.993,22.102,21.975,22.063,371438,0
2015-03-10,22.082,22.134,22.047,22.092,154795,0
2015-03-11,22.102,22.161,22.102,22.109,129600,0
2015-03-12,22.117,22.134,22.056,22.063,117798,0
2015-03-13,22.092,22.109,22.022,22.082,172045,0
2015-03-16,22.082,22.102,22.013,22.029,88519,0
2015-03-17,22.063,22.102,22.029,22.038,120295,0
2015-03-18,22.029,22.056,21.993,22.038,169320,0
2015-03-19,22.029,22.063,22.029,22.047,118140,0
2015-03-20,22.047,22.109,21.983,21.993,144127,0
2015-03-23,22.013,22.038,22.003,22.003,74787,0
2015-03-24,22.029,22.072,21.967,22.022,348400,0
2015-03-25,22.029,22.102,22.029,22.082,134027,0
2015-03-26,22.072,22.082,22.047,22.056,171590,0
2015-03-27,22.082,22.151,22.082,22.102,44940,0
2015-03-30,22.092,22.214,22.056,22.205,98280,0
2015-03-31,22.161,22.25,22.151,22.196,75807,0
2015-04-01,22.223,22.25,22.161,22.181,77285,0
2015-04-02,22.205,22.205,22.117,22.117,54586,0
2015-04-06,22.117,22.143,22.102,22.117,78533,0
2015-04-07,22.126,22.276,22.126,22.23,105194,0
2015-04-08,22.25,22.382,22.25,22.285,84093,0
2015-04-09,22.276,22.39,22.276,22.319,63140,0
2015-04-10,22.31,22.558,22.31,22.348,117344,0
2015-04-13,22.329,22.329,22.25,22.25,91471,0
2015-04-14,22.276,22.363,22.276,22.363,99073,0
2015-04-15,22.319,22.461,22.319,22.461,117947,0
2015-04-16,22.408,22.452,22.319,22.348,192455,0
2015-04-17,22.348,22.363,22.25,22.363,200983,0
2015-04-20,22.302,22.435,22.302,22.382,54318,0
2015-04-21,22.355,22.496,22.339,22.487,179934,0
2015-04-22,22.558,22.592,22.487,22.558,102628,0
2015-04-23,22.567,22.751,22.567,22.725,377453,0
2015-04-24,22.7,22.804,22.69,22.743,184075,0
2015-04-27,22.769,22.769,22.611,22.647,230602,0
2015-04-28,22.647,22.76,22.601,22.69,123471,0
2015-04-29,22.628,22.7,22.567,22.628,91129,0
2015-04-30,22.585,22.637,22.548,22.62,122905,0
2015-05-01,22.585,22.655,22.506,22.558,45282,0
2015-05-04,22.532,22.592,22.487,22.558,51977,0
2015-05-05,22.487,22.548,22.25,22.355,128466,0
2015-05-06,22.31,22.319,22.072,22.269,117365,0
2015-05-07,22.269,22.339,22.143,22.293,113992,0
2015-05-08,22.39,22.558,22.39,22.541,167844,0
2015-05-11,22.522,22.532,22.427,22.496,202005,0
2015-05-12,22.348,22.558,22.293,22.514,89886,0
