Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.326,11.45,11.326,11.37,185444,0
2007-02-21,11.37,11.538,11.33,11.415,193680,0
2007-02-22,11.415,11.46,11.37,11.415,122058,0
2007-02-23,11.443,11.474,11.415,11.467,130128,0
2007-02-26,11.467,11.497,11.427,11.474,140218,0
2007-02-27,11.474,11.482,11.415,11.45,112313,0
2007-02-28,11.497,11.497,11.42,11.497,136009,0
2007-03-01,11.502,11.502,11.326,11.415,140218,0
2007-03-02,11.443,11.443,11.248,11.326,199733,0
2007-03-05,11.277,11.33,11.201,11.235,111640,0
2007-03-06,11.174,11.277,11.174,11.218,125251,0
2007-03-07,11.181,11.308,11.181,11.235,159727,0
2007-03-08,11.229,11.303,11.229,11.296,110462,0
2007-03-09,11.326,11.343,11.26,11.303,131645,0
2007-03-12,11.355,11.396,11.289,11.355,118190,0
2007-03-13,11.343,11.343,11.174,11.242,130128,0
2007-03-14,11.272,11.277,11.074,11.128,208645,0
2007-03-15,11.145,11.224,11.107,11.205,182754,0
2007-03-16,11.224,11.272,11.181,11.218,80366,0
2007-03-19,11.218,11.248,11.174,11.242,134335,0
2007-03-20,11.248,11.296,11.248,11.277,135505,0
2007-03-21,11.266,11.303,11.235,11.303,130966,0
2007-03-22,11.254,11.318,11.229,11.312,170311,0
2007-03-23,11.318,11.365,11.266,11.318,221251,0
2007-03-26,11.326,11.343,11.248,11.308,160896,0
2007-03-27,11.284,11.381,11.277,11.37,166109,0
2007-03-28,11.355,11.42,11.318,11.381,117860,0
2007-03-29,11.438,11.443,11.358,11.388,112648,0
2007-03-30,11.456,11.46,11.388,11.443,100538,0
2007-04-02,11.474,11.509,11.438,11.492,121887,0
2007-04-03,11.492,11.712,11.486,11.564,151480,0
2007-04-04,11.57,11.593,11.515,11.575,128613,0
2007-04-05,11.634,11.634,11.544,11.575,128448,0
2007-04-09,11.564,11.707,11.564,11.65,122058,0
2007-04-10,11.683,11.737,11.645,11.683,91289,0
2007-04-11,11.683,11.737,11.552,11.593,172667,0
2007-04-12,11.57,11.58,11.443,11.515,199403,0
2007-04-13,11.575,11.575,11.474,11.544,97009,0
2007-04-16,11.531,11.61,11.502,11.61,114996,0
2007-04-17,11.683,11.683,11.521,11.57,132151,0
2007-04-18,11.61,11.623,11.492,11.515,129621,0
2007-04-19,11.456,11.564,11.456,11.538,107601,0
2007-04-20,11.531,11.616,11.482,11.598,151314,0
2007-04-23,11.593,11.604,11.502,11.552,104409,0
2007-04-24,11.502,11.564,11.502,11.531,93652,0
2007-04-25,11.486,11.58,11.486,11.515,133322,0
2007-04-26,11.575,11.604,11.521,11.552,87091,0
2007-04-27,11.575,11.616,11.564,11.598,65571,0
2007-04-30,12.688,12.688,11.538,11.544,117353,0
2007-05-01,11.544,11.598,11.538,11.538,86754,0
2007-05-02,11.531,11.638,11.527,11.538,146606,0
2007-05-03,11.593,11.604,11.544,11.564,65068,0
2007-05-04,11.564,11.638,11.538,11.538,84062,0
2007-05-07,11.558,11.604,11.558,11.57,90115,0
2007-05-08,11.558,11.586,11.531,11.552,113991,0
2007-05-09,11.538,11.623,11.538,11.575,133322,0
2007-05-10,11.593,11.61,11.531,11.57,119369,0
2007-05-11,11.509,11.538,11.326,11.482,189142,0
2007-05-14,11.482,11.497,11.45,11.456,113153,0
2007-05-15,11.456,11.497,11.438,11.438,133826,0
2007-05-16,11.42,11.634,11.42,11.486,120374,0
2007-05-17,11.502,11.502,11.45,11.474,84402,0
2007-05-18,11.46,11.492,11.434,11.443,92806,0
2007-05-21,11.46,11.467,11.388,11.42,131645,0
2007-05-22,11.434,11.434,11.33,11.35,154008,0
2007-05-23,11.229,11.415,11.169,11.358,167455,0
2007-05-24,11.326,11.409,11.312,11.326,131814,0
2007-05-25,11.326,11.401,11.312,11.37,125251,0
2007-05-29,11.415,11.521,11.409,11.486,125592,0
2007-05-30,11.355,11.474,11.355,11.438,118701,0
2007-05-31,11.497,11.521,11.45,11.482,129467,0
2007-06-01,11.474,11.492,11.434,11.434,88267,0
2007-06-04,11.434,11.46,11.365,11.438,109787,0
2007-06-05,11.474,11.474,11.388,11.427,145428,0
2007-06-06,11.456,11.456,11.326,11.336,110292,0
2007-06-07,11.336,11.336,10.975,11.128,149967,0
2007-06-08,10.984,11.187,10.984,11.094,149300,0
2007-06-11,11.145,11.174,11.094,11.122,110292,0
2007-06-12,11.137,11.137,11.034,11.046,102390,0
2007-06-13,11.081,11.113,10.975,11.064,171993,0
2007-06-14,11.059,11.205,11.041,11.187,150304,0
2007-06-15,11.205,11.355,11.157,11.187,129290,0
2007-06-18,11.248,11.254,11.122,11.169,99869,0
2007-06-19,11.194,11.21,11.145,11.194,89445,0
2007-06-20,11.201,11.35,11.169,11.235,172837,0
2007-06-21,11.174,11.284,11.174,11.229,111972,0
2007-06-22,11.113,11.235,11.113,11.187,145095,0
2007-06-25,11.266,11.284,11.145,11.21,94660,0
2007-06-26,11.296,11.296,11.165,11.218,118535,0
2007-06-27,11.145,11.235,11.145,11.145,100205,0
2007-06-28,11.145,11.194,11.088,11.174,140390,0
2007-06-29,11.194,11.235,11.174,11.224,83729,0
2007-07-02,11.187,11.21,11.157,11.205,110462,0
2007-07-03,11.229,11.26,11.194,11.235,53129,0
2007-07-05,11.187,11.254,11.099,11.122,95164,0
2007-07-06,11.145,11.151,11.099,11.145,42535,0
2007-07-09,11.187,11.205,11.113,11.157,88267,0
2007-07-10,11.169,11.174,11.002,11.041,148464,0
2007-07-11,11.081,11.081,11.002,11.002,111640,0
2007-07-12,10.984,10.984,10.832,10.854,89951,0
2007-07-13,10.832,10.842,10.502,10.615,265640,0
2007-07-16,10.661,10.728,10.64,10.683,141395,0
2007-07-17,10.754,10.76,10.615,10.626,181411,0
2007-07-18,10.528,10.615,10.514,10.534,150816,0
2007-07-19,10.588,10.599,10.514,10.514,139382,0
2007-07-20,10.446,10.496,10.328,10.424,162914,0
2007-07-23,10.417,10.595,10.409,10.482,96844,0
2007-07-24,10.551,10.551,10.342,10.352,120211,0
2007-07-25,10.338,10.376,10.195,10.246,143411,0
2007-07-26,10.189,10.221,9.906,10.016,287161,0
2007-07-27,9.967,10.13,9.939,10.029,273036,0
2007-07-30,10.071,10.142,10.029,10.13,163921,0
2007-07-31,10.233,10.26,10.111,10.13,199227,0
2007-08-01,10.041,10.118,9.919,9.972,169981,0
2007-08-02,9.928,10.016,9.912,9.96,125251,0
2007-08-03,9.999,10.036,9.919,9.999,101379,0
2007-08-06,10.045,10.045,9.786,9.955,144763,0
2007-08-07,9.955,9.979,9.814,9.919,155522,0
2007-08-08,9.878,10.142,9.87,10.057,214697,0
2007-08-09,10.078,10.085,9.928,9.95,136009,0
2007-08-10,9.865,9.939,9.792,9.923,153838,0
2007-08-13,9.797,9.82,9.654,9.654,129467,0
2007-08-14,9.568,9.723,9.451,9.4798,194019,0
2007-08-15,9.1601,9.451,9.1563,9.2063,384509,0
2007-08-16,9.1715,9.1715,8.3735,8.9213,472104,0
2007-08-17,9.0347,9.4559,9.0289,9.439,272034,0
2007-08-20,9.531,9.76,9.519,9.662,203098,0
2007-08-21,9.68,10.118,9.68,9.979,237565,0
2007-08-22,9.999,10.063,9.967,10.041,266147,0
2007-08-23,10.071,10.106,10.022,10.051,145428,0
2007-08-24,10.071,10.085,10.029,10.063,92141,0
2007-08-27,10.083,10.085,10.022,10.036,105414,0
2007-08-28,10.078,10.083,10.029,10.078,210159,0
2007-08-29,10.085,10.195,10.063,10.177,102893,0
2007-08-30,10.171,10.267,10.092,10.118,101719,0
2007-08-31,10.177,10.204,10.078,10.167,95491,0
2007-09-04,10.167,10.185,10.063,10.171,133322,0
2007-09-05,10.195,10.26,10.147,10.233,93145,0
2007-09-06,10.328,10.328,10.221,10.287,119369,0
2007-09-07,10.287,10.287,10.147,10.153,97513,0
2007-09-10,10.305,10.309,10.147,10.24,81877,0
2007-09-11,10.275,10.356,10.229,10.328,86079,0
2007-09-12,10.309,10.328,10.195,10.233,73978,0
2007-09-13,10.189,10.287,10.153,10.16,83050,0
2007-09-14,10.167,10.246,10.041,10.078,104071,0
2007-09-17,10.029,10.057,9.86,9.912,132151,0
2007-09-18,9.912,10.078,9.86,10.063,130128,0
2007-09-19,10.063,10.185,9.985,10.147,228485,0
2007-09-20,10.185,10.185,10.041,10.147,122058,0
2007-09-21,10.195,10.352,10.147,10.348,135505,0
2007-09-24,10.299,10.364,10.214,10.246,123405,0
2007-09-25,10.26,10.295,10.153,10.267,126260,0
2007-09-26,10.299,10.316,10.246,10.281,70444,0
2007-09-27,10.376,10.376,10.299,10.342,78855,0
2007-09-28,10.352,10.352,10.233,10.267,106945,0
2007-10-01,10.253,10.333,10.083,10.195,188132,0
2007-10-02,10.204,10.267,10.177,10.233,76670,0
2007-10-03,10.204,10.229,10.071,10.185,185783,0
2007-10-04,10.21,10.214,10.124,10.195,86249,0
2007-10-05,10.204,10.275,10.2,10.204,88438,0
2007-10-08,10.253,10.275,10.118,10.142,95991,0
2007-10-09,10.057,10.2,10.057,10.13,128613,0
2007-10-10,10.085,10.16,10.057,10.118,143751,0
2007-10-11,10.041,10.092,10.009,10.045,139207,0
2007-10-12,10.071,10.085,10.029,10.085,75152,0
2007-10-15,10.111,10.111,10.045,10.071,120717,0
2007-10-16,10.029,10.063,9.95,10.029,158538,0
2007-10-17,10.118,10.118,9.979,10.085,149967,0
2007-10-18,10.177,10.177,10.071,10.085,125251,0
2007-10-19,10.085,10.142,10.083,10.1,106764,0
2007-10-22,10.1,10.1,9.95,9.967,134167,0
2007-10-23,9.967,10.029,9.878,9.923,149636,0
2007-10-24,9.885,9.928,9.85,9.878,116673,0
2007-10-25,9.878,10.036,9.865,9.933,180229,0
2007-10-26,9.912,10.022,9.912,9.928,153332,0
2007-10-29,9.955,9.992,9.878,9.885,116850,0
2007-10-30,9.85,9.885,9.767,9.865,163754,0
2007-10-31,9.9,9.9,9.814,9.837,100872,0
2007-11-01,9.87,10.022,9.85,9.979,232352,0
2007-11-02,9.939,9.967,9.906,9.96,96672,0
2007-11-05,9.96,9.96,9.76,9.792,145095,0
2007-11-06,9.792,9.809,9.691,9.741,212013,0
2007-11-07,9.674,9.723,9.542,9.546,209315,0
2007-11-08,9.546,9.555,9.439,9.519,201245,0
2007-11-09,9.542,9.641,9.4094,9.641,190796,0
2007-11-12,9.654,9.654,9.4997,9.574,148123,0
2007-11-13,9.439,9.612,9.439,9.606,217223,0
2007-11-14,9.641,9.68,9.439,9.4689,162075,0
2007-11-15,9.4054,9.451,9.3229,9.3673,164928,0
2007-11-16,9.2679,9.3593,9.235,9.3269,217556,0
2007-11-19,9.2748,9.3593,9.2632,9.3229,205284,0
2007-11-20,9.3229,9.3365,9.183,9.183,264294,0
2007-11-21,9.2234,9.298,9.1246,9.2679,197714,0
2007-11-23,9.2903,9.3593,9.2632,9.3475,71285,0
2007-11-26,9.303,9.3328,9.2128,9.235,179224,0
2007-11-27,9.2632,9.3365,9.2293,9.3365,277242,0
2007-11-28,9.381,9.4798,9.298,9.4054,186624,0
2007-11-29,9.4639,9.4918,9.386,9.4332,157704,0
2007-11-30,9.4997,9.617,9.4798,9.4997,199567,0
2007-12-03,9.4997,9.76,9.4997,9.718,279262,0
2007-12-04,9.617,9.754,9.524,9.538,222094,0
2007-12-05,9.531,9.551,9.4997,9.542,191830,0
2007-12-06,9.551,9.617,9.514,9.546,201525,0
2007-12-07,9.568,9.586,9.519,9.531,163255,0
2007-12-10,9.531,9.649,9.531,9.555,180741,0
2007-12-11,9.507,9.542,9.3593,9.451,225960,0
2007-12-12,9.4798,9.574,9.4162,9.451,272361,0
2007-12-13,9.451,9.4639,9.3593,9.3997,235708,0
2007-12-14,9.3229,9.4559,9.298,9.4094,179729,0
2007-12-17,9.3919,9.439,9.3229,9.3229,194866,0
2007-12-18,9.439,9.439,9.2554,9.298,220416,0
2007-12-19,9.4054,9.4054,9.189,9.2063,247144,0
2007-12-20,9.2748,9.2845,9.1657,9.1657,285027,0
2007-12-21,9.1773,9.3152,9.1773,9.2063,325075,0
2007-12-24,9.381,9.3997,9.2428,9.3475,146606,0
2007-12-26,9.3475,9.439,9.3269,9.386,171201,0
2007-12-27,9.3475,9.381,9.2428,9.3098,331044,0
2007-12-28,9.3229,9.3593,9.2679,9.2748,251478,0
2007-12-31,9.3365,9.3524,9.2748,9.3524,246641,0
2008-01-02,9.439,9.439,9.303,9.3919,191332,0
2008-01-03,9.4162,9.674,9.4094,9.674,142740,0
2008-01-04,9.711,9.711,9.538,9.555,86552,0
2008-01-07,9.586,9.586,9.439,9.531,155017,0
2008-01-08,9.531,9.579,9.519,9.579,101044,0
2008-01-09,9.617,9.617,9.4689,9.586,103497,0
2008-01-10,9.586,9.586,9.507,9.555,93145,0
2008-01-11,9.635,9.668,9.555,9.612,204200,0
2008-01-14,9.586,9.668,9.586,9.668,104233,0
2008-01-15,9.641,9.686,9.623,9.674,129964,0
2008-01-16,9.641,9.723,9.629,9.718,129809,0
2008-01-17,9.73,9.747,9.4798,9.546,150727,0
2008-01-18,9.568,9.606,9.303,9.3673,207420,0
2008-01-22,9.1457,9.2795,8.7915,9.2795,223774,0
2008-01-23,9.2428,9.4689,9.2128,9.4094,186206,0
2008-01-24,9.519,9.531,9.4212,9.531,176031,0
2008-01-25,9.586,9.641,9.514,9.599,141018,0
2008-01-28,9.617,9.641,9.538,9.629,166106,0
2008-01-29,9.674,9.723,9.606,9.718,129115,0
2008-01-30,9.792,9.792,9.654,9.773,93145,0
2008-01-31,9.801,9.801,9.691,9.78,107770,0
2008-02-01,9.82,9.9,9.735,9.754,126428,0
2008-02-04,9.792,9.792,9.617,9.674,213726,0
2008-02-05,9.641,9.691,9.563,9.586,107770,0
2008-02-06,9.635,9.82,9.507,9.555,105244,0
2008-02-07,9.563,9.654,9.524,9.623,119369,0
2008-02-08,9.555,9.579,9.4997,9.568,109452,0
2008-02-11,9.519,9.563,9.514,9.551,108444,0
2008-02-12,9.538,9.555,9.4272,9.446,243589,0
2008-02-13,9.439,9.439,8.9686,9.0289,273622,0
2008-02-14,8.9092,9.0049,8.6767,8.7311,372652,0
2008-02-15,8.6711,8.7978,8.5605,8.7494,268486,0
2008-02-19,8.8016,8.9027,8.7915,8.8434,206936,0
2008-02-20,8.7915,8.8499,8.7674,8.8499,165609,0
2008-02-21,8.8499,8.8749,8.7738,8.8322,149596,0
2008-02-22,8.8499,8.8499,8.7841,8.8163,138532,0
2008-02-25,8.8266,8.9686,8.8016,8.9686,318100,0
2008-02-26,9.0394,9.1034,9.0119,9.0804,206122,0
2008-02-27,9.1102,9.1657,9.0119,9.0394,158375,0
2008-02-28,9.1102,9.1457,9.0519,9.1457,95076,0
2008-02-29,9.1563,9.1563,8.8824,8.8972,203264,0
2008-03-03,8.8972,8.9751,8.8972,8.964,101544,0
2008-03-04,8.964,8.964,8.8266,8.9464,124245,0
2008-03-05,9.0119,9.0583,8.887,8.9092,118607,0
2008-03-06,8.8749,8.9464,8.7625,8.8824,111640,0
2008-03-07,8.7915,8.8684,8.7674,8.822,84732,0
2008-03-10,8.7674,8.7915,8.6198,8.6959,152282,0
2008-03-11,8.6959,8.7775,8.6264,8.7674,148161,0
2008-03-12,8.7311,8.7625,8.6198,8.6264,95838,0
2008-03-13,8.5347,8.6416,8.475,8.6362,157535,0
2008-03-14,8.6767,8.6767,8.4578,8.5417,156358,0
2008-03-17,8.4612,8.4612,8.2426,8.2927,213522,0
2008-03-18,8.2979,8.4874,8.2979,8.4578,193680,0
2008-03-19,8.4578,8.5285,8.3987,8.4365,90958,0
2008-03-20,8.4533,8.5481,8.3562,8.5481,163255,0
2008-03-24,8.5481,8.7191,8.5417,8.7022,141682,0
2008-03-25,8.7141,8.7625,8.6264,8.6655,135001,0
2008-03-26,8.6416,8.7625,8.6416,8.7568,170778,0
2008-03-27,8.8163,8.8434,8.7141,8.7366,161232,0
2008-03-28,8.7625,8.809,8.6416,8.6831,109787,0
2008-03-31,8.7311,8.7494,8.6767,8.7311,130809,0
2008-04-01,8.822,8.863,8.7775,8.8322,133156,0
2008-04-02,8.8499,8.8972,8.822,8.8972,138203,0
2008-04-03,8.8684,8.9464,8.8322,8.8972,180143,0
2008-04-04,8.863,8.9325,8.8386,8.8554,125088,0
2008-04-07,8.9092,9.0252,8.9027,9.0049,195863,0
2008-04-08,8.9816,9.0185,8.9565,8.964,133492,0
2008-04-09,8.9816,9.0049,8.9325,8.9399,141065,0
2008-04-10,8.8824,8.9751,8.8824,8.9269,101544,0
2008-04-11,8.8972,8.8972,8.7915,8.8684,106255,0
2008-04-14,8.8266,8.887,8.7738,8.8163,89647,0
2008-04-15,8.8163,8.822,8.7431,8.822,95187,0
2008-04-16,8.8434,8.8499,8.809,8.8386,71956,0
2008-04-17,8.8322,8.9027,8.8163,8.8824,128031,0
2008-04-18,8.8926,8.9945,8.8824,8.9325,167071,0
2008-04-21,8.9213,9.0252,8.9149,9.0252,134227,0
2008-04-22,9.0011,9.0394,9.0011,9.0394,130138,0
2008-04-23,8.9945,9.1496,8.9945,9.1496,229477,0
2008-04-24,9.0873,9.1381,9.0469,9.1381,177369,0
2008-04-25,9.0804,9.1956,9.0804,9.1773,129950,0
2008-04-28,9.2632,9.2632,9.1457,9.1715,104234,0
2008-04-29,9.2234,9.2293,9.1457,9.2063,102755,0
2008-04-30,9.2795,9.2903,9.2234,9.2795,140668,0
2008-05-01,9.3229,9.3475,9.2903,9.3152,85578,0
2008-05-02,9.4094,9.4094,9.3152,9.3229,118535,0
2008-05-05,9.3098,9.3475,9.2632,9.2679,109244,0
2008-05-06,9.3229,9.3328,9.2505,9.298,114350,0
2008-05-07,9.298,9.3425,9.2795,9.3269,139098,0
2008-05-08,9.303,9.3365,9.298,9.3269,84479,0
2008-05-09,9.3098,9.381,9.2903,9.381,95327,0
2008-05-12,9.439,9.451,9.3524,9.381,109193,0
2008-05-13,9.2293,9.3328,9.2293,9.2845,152599,0
2008-05-14,9.2795,9.3475,9.2679,9.3365,108022,0
2008-05-15,9.3152,9.3152,9.2795,9.303,94443,0
2008-05-16,9.303,9.3269,9.2903,9.3269,84710,0
2008-05-19,9.303,9.3365,9.2903,9.3365,139757,0
2008-05-20,9.3425,9.3425,9.2845,9.3269,192483,0
2008-05-21,9.3365,9.3365,9.303,9.3328,122886,0
2008-05-22,9.3328,9.3425,9.2903,9.3229,134793,0
2008-05-23,9.298,9.3229,9.2795,9.2845,103525,0
2008-05-27,9.3475,9.4212,9.3152,9.4212,137830,0
2008-05-28,9.4094,9.4858,9.386,9.4212,162677,0
2008-05-29,9.4212,9.439,9.3919,9.4162,127739,0
2008-05-30,9.4559,9.4559,9.3673,9.386,125649,0
2008-06-02,9.4054,9.439,9.3593,9.4094,131097,0
2008-06-03,9.2845,9.3475,9.2632,9.303,286220,0
2008-06-04,9.303,9.3425,9.2903,9.3229,91099,0
2008-06-05,9.3229,9.3328,9.298,9.3229,105960,0
2008-06-06,9.3229,9.3328,9.303,9.3269,121839,0
2008-06-09,9.3475,9.3524,9.3152,9.3365,93928,0
2008-06-10,9.3365,9.3425,9.1715,9.183,121137,0
2008-06-11,9.0804,9.2063,9.0804,9.1179,350177,0
2008-06-12,9.0804,9.1034,9.0469,9.0519,253519,0
2008-06-13,9.0185,9.1457,9.0011,9.1246,140843,0
2008-06-16,9.1457,9.1457,9.0804,9.1246,171397,0
2008-06-17,9.1179,9.189,9.1179,9.1715,159575,0
2008-06-18,9.1457,9.2128,9.1457,9.1601,108259,0
2008-06-19,9.1246,9.2063,9.1246,9.1381,94245,0
2008-06-20,9.1601,9.1601,9.093,9.1034,114436,0
2008-06-23,9.1657,9.1715,9.1102,9.1457,128098,0
2008-06-24,9.0804,9.1034,9.0289,9.0394,233938,0
2008-06-25,9.0711,9.1563,9.0394,9.1034,192524,0
2008-06-26,9.0804,9.0804,9.0011,9.0777,135061,0
2008-06-27,9.0252,9.0583,9.0119,9.0519,50331,0
2008-06-30,9.1323,9.1323,9.0049,9.0252,145925,0
2008-07-01,9.0119,9.0119,8.9213,8.9325,114139,0
2008-07-02,8.964,8.9751,8.9027,8.9399,66065,0
2008-07-03,8.9149,8.9325,8.8434,8.8434,102741,0
2008-07-07,8.9092,8.9092,8.6904,8.7191,148210,0
2008-07-08,8.6711,8.6831,8.6063,8.6831,146917,0
2008-07-09,8.6767,8.8016,8.6526,8.7915,96958,0
2008-07-10,8.809,8.809,8.7191,8.7494,105823,0
2008-07-11,8.7191,8.7191,8.5417,8.5535,141655,0
2008-07-14,8.5605,8.5945,8.3217,8.3735,161005,0
2008-07-15,8.2261,8.2868,8.0236,8.2615,297499,0
2008-07-16,8.2261,8.5668,8.2034,8.5668,192671,0
2008-07-17,8.5417,8.6127,8.4612,8.5169,169344,0
2008-07-18,8.498,8.5535,8.4937,8.5535,63660,0
2008-07-21,8.5991,8.6362,8.5783,8.6198,88449,0
2008-07-22,8.5882,8.7022,8.5668,8.7022,121826,0
2008-07-23,8.7311,8.7311,8.6127,8.6416,92976,0
2008-07-24,8.5991,8.6711,8.5837,8.6127,246658,0
2008-07-25,8.6264,8.6264,8.5605,8.6127,102493,0
2008-07-28,8.572,8.6831,8.572,8.6362,160890,0
2008-07-29,8.6483,8.7022,8.6198,8.6483,108669,0
2008-07-30,8.6063,8.6959,8.5837,8.6483,116528,0
2008-07-31,8.5991,8.6767,8.572,8.6127,91860,0
2008-08-01,8.5882,8.7311,8.5837,8.7311,58922,0
2008-08-04,8.7311,8.7311,8.6362,8.6831,77973,0
2008-08-05,8.6959,8.7238,8.6483,8.6483,141417,0
2008-08-06,8.6589,8.6711,8.5417,8.5945,197808,0
2008-08-07,8.5347,8.5882,8.4819,8.5169,149292,0
2008-08-08,8.498,8.5783,8.498,8.5668,79183,0
2008-08-11,8.5882,8.5991,8.5222,8.572,131697,0
2008-08-12,8.5837,8.5945,8.5033,8.5783,106465,0
2008-08-13,8.5033,8.5285,8.4533,8.4874,63871,0
2008-08-14,8.4612,8.5222,8.4533,8.5033,110937,0
2008-08-15,8.4693,8.5535,8.4693,8.5535,85974,0
2008-08-18,8.5033,8.5417,8.4578,8.5222,137831,0
2008-08-19,8.4578,8.5481,8.4578,8.5481,170018,0
2008-08-20,8.4937,8.5783,8.4819,8.5783,127729,0
2008-08-21,8.5222,8.5417,8.4612,8.4612,174467,0
2008-08-22,8.5033,8.5222,8.4533,8.4937,92639,0
2008-08-25,8.4612,8.5535,8.4612,8.5535,106919,0
2008-08-26,8.5033,8.5783,8.4693,8.5783,151022,0
2008-08-27,8.5783,8.5837,8.5107,8.5535,86301,0
2008-08-28,8.5837,8.5991,8.5417,8.5837,113098,0
2008-08-29,8.5991,8.632,8.5605,8.5945,98206,0
2008-09-02,8.632,8.6655,8.5945,8.6264,129107,0
2008-09-03,8.6264,8.6655,8.5882,8.6655,68753,0
2008-09-04,8.6655,8.6655,8.5535,8.5783,139298,0
2008-09-05,8.5285,8.5837,8.5222,8.5535,162332,0
2008-09-08,8.5945,8.6589,8.5945,8.6198,109285,0
2008-09-09,8.6655,8.7494,8.6127,8.6526,299267,0
2008-09-10,8.6904,8.6904,8.5945,8.6127,87724,0
2008-09-11,8.4392,8.4819,8.4036,8.4365,194369,0
2008-09-12,8.3562,8.6264,8.3217,8.4231,141178,0
2008-09-15,8.2563,8.2563,7.8628,7.9047,391695,0
2008-09-16,7.0897,7.7143,7.0897,7.6253,587914,0
2008-09-17,7.3455,7.4288,7.1436,7.1909,435410,0
2008-09-18,7.1552,7.3521,6.9949,7.2983,461711,0
2008-09-19,7.0602,8.096,7.0602,8.096,333924,0
2008-09-22,8.096,8.096,7.7264,7.8037,235673,0
2008-09-23,7.7978,7.8037,7.5951,7.7202,328525,0
2008-09-24,7.6731,7.7078,7.607,7.6788,167840,0
2008-09-25,7.6611,8.2034,7.6611,7.8455,215334,0
2008-09-26,7.6317,7.7202,7.5484,7.6552,122261,0
2008-09-29,7.7562,7.7562,6.9235,7.1974,256784,0
2008-09-30,7.1974,7.3927,7.1974,7.3702,201790,0
2008-10-01,7.3218,7.4707,7.3218,7.3757,122448,0
2008-10-02,7.4351,7.4351,7.1436,7.1852,241641,0
2008-10-03,7.1675,7.6127,7.1675,7.2204,112949,0
2008-10-06,7.1074,7.1436,6.6555,6.8701,416672,0
2008-10-07,6.7324,6.9235,6.6735,6.7569,234191,0
2008-10-08,6.1917,6.4893,6.1027,6.4893,520466,0
2008-10-09,6.388,6.4652,6.1202,6.2395,342080,0
2008-10-10,5.5437,5.8113,5.115,5.6146,507216,0
2008-10-13,5.6444,6.43,5.6444,6.3941,292940,0
2008-10-14,6.4414,6.9176,6.4414,6.6615,207866,0
2008-10-15,6.5129,6.5366,6.1497,6.382,145456,0
2008-10-16,6.3941,6.5309,6.162,6.3762,162010,0
2008-10-17,6.1978,6.6498,6.1978,6.6498,190024,0
2008-10-20,6.6735,7.0007,6.6735,6.8874,162272,0
2008-10-21,6.7865,6.9414,6.5723,6.6201,187468,0
2008-10-22,6.6498,6.6498,6.3109,6.388,165890,0
2008-10-23,6.388,6.6318,6.3286,6.4118,121543,0
2008-10-24,6.1561,6.4177,5.9835,6.3762,179028,0
2008-10-27,6.4,6.6555,6.2275,6.3703,150621,0
2008-10-28,6.3405,6.5071,6.2571,6.5071,146237,0
2008-10-29,6.5366,6.5723,6.382,6.4893,122861,0
2008-10-30,6.4536,6.6085,6.4473,6.5309,80152,0
2008-10-31,6.5012,6.7031,6.5012,6.6555,130781,0
2008-11-03,6.7091,6.7865,6.6857,6.7808,161750,0
2008-11-04,6.7747,6.9235,6.7629,6.9176,147744,0
2008-11-05,6.9769,7.5129,6.8582,7.0063,646482,0
2008-11-06,7.0723,7.2566,6.8996,6.9055,322304,0
2008-11-07,6.8459,7.0478,6.7747,6.8459,216399,0
2008-11-10,7.0547,7.0547,6.7923,6.9414,130785,0
2008-11-11,6.9414,7.0007,6.6498,6.7446,139379,0
2008-11-12,6.6857,6.8283,6.388,6.5309,168251,0
2008-11-13,6.7689,6.8934,6.5188,6.6258,243725,0
2008-11-14,6.6258,6.6379,6.4057,6.5786,267762,0
2008-11-17,6.4893,6.7208,6.3227,6.5188,166725,0
2008-11-18,6.5071,6.5903,6.2095,6.3109,159067,0
2008-11-19,6.0607,6.0786,5.7934,5.8171,190450,0
2008-11-20,5.6505,5.9718,5.3531,5.7279,326437,0
2008-11-21,5.4959,6.4,5.2107,6.1444,419622,0
2008-11-24,6.0847,6.1143,5.8113,6.0729,164106,0
2008-11-25,6.0729,6.3405,5.8113,6.0729,154037,0
2008-11-26,6.0963,6.4177,5.8885,6.3643,127496,0
2008-11-28,6.186,6.4893,6.1322,6.388,104525,0
2008-12-01,6.1322,6.2571,5.9065,6.1381,184789,0
2008-12-02,6.1381,6.3109,5.9955,6.3109,187135,0
2008-12-03,6.1027,6.1798,6.0074,6.162,213855,0
2008-12-04,5.9718,6.0429,5.7635,6.0315,187285,0
2008-12-05,5.8409,6.174,5.7397,6.174,177856,0
2008-12-08,6.0015,6.2511,6.0015,6.0491,169537,0
2008-12-09,6.0729,6.1027,5.8409,6.0015,209791,0
2008-12-10,5.9301,6.1322,5.7279,5.9775,231435,0
2008-12-11,5.9065,5.9065,5.7279,5.7813,165093,0
2008-12-12,5.5973,5.8945,5.591,5.7513,160124,0
2008-12-15,5.7635,5.853,5.6089,5.7754,151100,0
2008-12-16,5.8703,6.0847,5.6921,6.0491,166273,0
2008-12-17,6.0552,6.174,5.9301,6.174,168480,0
2008-12-18,6.1917,6.4177,6.0847,6.2511,262927,0
2008-12-19,6.1917,6.4893,6.0729,6.3941,187364,0
2008-12-22,6.2688,6.5071,6.0193,6.3109,225401,0
