Date,Open,High,Low,Close,Volume,OpenInt
2011-06-22,11.19,11.327,11.044,11.327,54201,0
2011-06-23,11.19,11.253,10.938,11.134,102428,0
2011-06-24,11.048,11.172,10.965,11.032,71576,0
2011-06-27,10.904,10.908,10.599,10.799,196601,0
2011-06-28,10.799,10.925,10.718,10.826,110681,0
2011-06-29,10.863,10.863,10.534,10.776,218498,0
2011-06-30,10.833,10.859,10.642,10.855,115652,0
2011-07-01,10.821,11.01,10.763,10.821,60916,0
2011-07-05,10.863,10.863,10.657,10.799,142295,0
2011-07-06,10.738,10.97,10.638,10.883,102197,0
2011-07-07,11.012,11.012,10.756,11.012,97530,0
2011-07-08,10.675,11.084,10.675,11.037,147079,0
2011-07-11,10.855,11.19,10.845,11.15,98740,0
2011-07-12,11.09,11.269,11.016,11.187,90486,0
2011-07-13,11.172,11.383,11.079,11.383,100977,0
2011-07-14,11.401,11.5,11.286,11.418,142551,0
2011-07-15,11.286,11.508,11.242,11.458,79729,0
2011-07-18,11.427,11.464,11.238,11.401,115083,0
2011-07-19,11.4,11.511,11.315,11.472,76732,0
2011-07-20,11.478,11.478,10.912,11.172,318258,0
2011-07-21,11.212,11.312,10.991,11.11,232716,0
2011-07-22,11.21,11.286,11.003,11.214,164556,0
2011-07-25,11.115,11.452,11.015,11.414,217110,0
2011-07-26,11.467,11.573,11.403,11.49,319571,0
2011-07-27,11.5,11.5,11.303,11.327,98839,0
2011-07-28,11.315,11.437,11.19,11.354,99873,0
2011-07-29,11.299,11.341,11.115,11.303,55637,0
2011-08-01,11.466,11.476,11.286,11.418,109386,0
2011-08-02,11.4,11.513,11.325,11.38,148974,0
2011-08-03,11.332,11.663,11.163,11.636,131176,0
2011-08-04,11.713,11.713,10.309,10.369,387224,0
2011-08-05,10.646,11.055,10.302,10.302,190427,0
2011-08-08,10.19,10.584,9.2598,9.781,569093,0
2011-08-09,10.107,10.59,10.098,10.573,279047,0
2011-08-10,10.448,11.003,10.288,10.934,291765,0
2011-08-11,11.063,11.156,10.565,10.63,205289,0
2011-08-12,10.536,11.101,10.536,10.979,271405,0
2011-08-15,11.111,11.375,10.752,11.308,140242,0
2011-08-16,11.131,11.325,11.048,11.164,101364,0
2011-08-17,11.258,11.365,11.03,11.286,140121,0
2011-08-18,11.16,11.172,10.807,10.979,130310,0
2011-08-19,10.835,10.958,10.654,10.949,142033,0
2011-08-22,11.127,11.365,10.651,10.717,86801,0
2011-08-23,10.798,11.139,10.63,11.139,77447,0
2011-08-24,11.139,11.139,10.887,11.026,61309,0
2011-08-25,11.037,11.312,10.893,11.312,137925,0
2011-08-26,11.248,11.36,11.111,11.36,98967,0
2011-08-29,11.38,11.513,11.152,11.253,192697,0
2011-08-30,11.253,11.325,11.063,11.262,123437,0
2011-08-31,11.336,11.589,11.295,11.536,172827,0
2011-09-01,11.547,11.65,11.403,11.588,123812,0
2011-09-02,11.492,11.666,11.451,11.505,59213,0
2011-09-06,11.334,11.418,11.016,11.34,105412,0
2011-09-07,11.543,11.664,11.349,11.414,118446,0
2011-09-08,11.519,11.589,11.393,11.427,63144,0
2011-09-09,11.305,11.49,11.169,11.36,66647,0
2011-09-12,11.277,11.733,11.277,11.674,119686,0
2011-09-13,11.658,11.684,11.403,11.56,115338,0
2011-09-14,11.652,11.652,11.383,11.538,81778,0
2011-09-15,11.589,11.658,11.513,11.589,72204,0
2011-09-16,11.569,11.632,11.472,11.6,53161,0
2011-09-19,11.536,11.632,11.523,11.616,63792,0
2011-09-20,11.627,11.679,11.547,11.658,152288,0
2011-09-21,11.594,11.713,11.589,11.612,122427,0
2011-09-22,11.4,11.48,11.037,11.042,291457,0
2011-09-23,10.934,11.03,10.689,10.764,214461,0
2011-09-26,10.811,10.811,10.33,10.715,290828,0
2011-09-27,10.791,11.152,10.752,10.953,224977,0
2011-09-28,10.966,11.007,10.56,10.604,87795,0
2011-09-29,10.756,10.84,10.624,10.662,52447,0
2011-09-30,10.559,10.695,10.559,10.592,47441,0
2011-10-03,10.59,10.59,9.967,10.186,178555,0
2011-10-04,10.014,10.148,9.2928,10.051,358079,0
2011-10-05,10.172,10.467,10.043,10.235,159879,0
2011-10-06,10.213,10.642,9.973,10.587,159019,0
2011-10-07,10.662,10.679,10.174,10.275,93324,0
2011-10-10,10.528,10.668,10.403,10.635,94976,0
2011-10-11,10.671,10.715,10.419,10.642,123288,0
2011-10-12,10.651,10.853,10.545,10.777,110789,0
2011-10-13,10.848,11.282,10.756,11.152,80873,0
2011-10-14,11.308,11.627,11.097,11.427,144549,0
2011-10-17,11.505,11.632,11.305,11.486,97839,0
2011-10-18,11.527,11.64,11.3,11.505,80037,0
2011-10-19,11.434,11.564,11.388,11.505,35903,0
2011-10-20,11.486,11.652,11.38,11.519,67467,0
2011-10-21,11.561,11.621,11.295,11.389,116228,0
2011-10-24,11.393,11.636,11.295,11.501,78229,0
2011-10-25,11.613,11.613,11.234,11.458,103453,0
2011-10-26,11.422,11.543,11.123,11.3,168833,0
2011-10-27,11.505,11.67,11.3,11.465,148705,0
2011-10-28,11.478,11.696,11.38,11.696,152148,0
2011-10-31,11.676,11.807,11.504,11.623,163197,0
2011-11-01,11.592,11.696,11.395,11.433,159226,0
2011-11-02,11.623,11.64,11.308,11.38,124145,0
2011-11-03,11.424,11.489,11.336,11.44,70376,0
2011-11-04,11.505,11.544,11.38,11.471,97679,0
2011-11-07,11.38,11.73,11.38,11.722,70547,0
2011-11-08,11.745,11.778,11.513,11.709,193304,0
2011-11-09,11.478,11.626,11.215,11.285,200437,0
2011-11-10,11.419,11.703,11.209,11.289,134193,0
2011-11-11,11.471,11.492,11.212,11.365,94443,0
2011-11-14,11.476,11.476,11.212,11.395,68849,0
2011-11-15,11.212,11.281,10.594,10.868,362285,0
2011-11-16,10.78,10.841,10.401,10.642,348638,0
2011-11-17,10.612,10.669,10.432,10.539,226637,0
2011-11-18,10.635,10.755,10.373,10.5,280380,0
2011-11-21,10.445,10.506,10.243,10.435,282996,0
2011-11-22,10.452,10.72,10.35,10.7,154585,0
2011-11-23,10.35,10.612,10.246,10.579,339188,0
2011-11-25,10.565,10.604,10.311,10.543,99263,0
2011-11-28,10.672,10.859,10.587,10.859,188313,0
2011-11-29,10.888,10.958,10.511,10.793,225551,0
2011-11-30,10.926,10.966,10.623,10.847,276950,0
2011-12-01,10.801,10.833,10.562,10.737,182207,0
2011-12-02,10.801,10.994,10.617,10.617,180040,0
2011-12-05,10.653,10.975,10.653,10.919,171749,0
2011-12-06,10.911,10.911,10.777,10.906,144938,0
2011-12-07,10.906,10.906,10.707,10.768,211294,0
2011-12-08,10.725,10.798,10.59,10.6,123420,0
2011-12-09,10.612,10.801,10.565,10.707,133282,0
2011-12-12,10.6,10.743,10.419,10.642,215250,0
2011-12-13,10.7,10.703,10.445,10.497,132857,0
2011-12-14,10.394,10.642,10.004,10.151,436451,0
2011-12-15,10.26,10.332,10.001,10.319,156319,0
2011-12-16,10.324,10.622,10.246,10.6,213652,0
2011-12-19,10.653,10.868,10.463,10.506,264711,0
2011-12-20,10.573,10.791,10.548,10.612,294632,0
2011-12-21,10.631,10.751,10.543,10.746,161477,0
2011-12-22,10.746,10.791,10.445,10.691,289699,0
2011-12-23,10.665,10.777,10.526,10.743,151008,0
2011-12-27,10.737,10.755,10.631,10.658,169368,0
2011-12-28,10.677,10.691,10.489,10.517,124515,0
2011-12-29,10.5,10.625,10.457,10.559,184789,0
2011-12-30,10.537,11.126,10.479,11.03,517520,0
2012-01-03,11.212,11.41,11.063,11.341,484005,0
2012-01-04,11.341,11.617,11.24,11.476,396144,0
2012-01-05,11.518,11.518,11.252,11.511,191206,0
2012-01-06,11.511,11.518,11.256,11.315,154563,0
2012-01-09,10.928,10.942,9.97,10.193,1265828,0
2012-01-10,10.263,10.344,9.3579,9.665,1247138,0
2012-01-11,9.657,9.724,9.3132,9.4248,576992,0
2012-01-12,9.4336,9.4336,9.0839,9.1948,348710,0
2012-01-13,9.0987,9.2734,8.9906,9.082,384705,0
2012-01-17,9.2172,9.3753,9.0661,9.2297,366989,0
2012-01-18,9.2278,9.2666,8.6476,8.8242,625361,0
2012-01-19,8.8188,8.9776,8.4096,8.4601,915790,0
2012-01-20,8.4253,8.5177,8.2633,8.4758,608138,0
2012-01-23,8.5607,9.1519,8.5607,9.0438,597387,0
2012-01-24,9.1119,9.288,9.027,9.1165,549598,0
2012-01-25,9.1585,9.4918,8.9496,9.4443,451431,0
2012-01-26,9.547,9.651,9.3579,9.522,388814,0
2012-01-27,9.558,9.696,9.4909,9.691,200750,0
2012-01-30,9.717,9.749,9.56,9.651,276468,0
2012-01-31,9.724,9.969,9.547,9.788,345722,0
2012-02-01,9.824,9.983,9.798,9.875,354954,0
2012-02-02,9.958,10.026,9.811,9.82,181929,0
2012-02-03,9.919,9.919,9.3365,9.4248,556684,0
2012-02-06,9.4229,9.542,9.3462,9.4714,247137,0
2012-02-07,9.4501,9.641,9.3579,9.4773,220610,0
2012-02-08,9.508,9.654,9.3782,9.3938,233984,0
2012-02-09,9.3753,9.641,9.3753,9.4647,397390,0
2012-02-10,9.4685,9.601,9.3617,9.535,228343,0
2012-02-13,9.633,9.768,9.575,9.748,324462,0
2012-02-14,9.819,9.906,9.748,9.898,269862,0
2012-02-15,9.946,10.154,9.848,10.106,445073,0
2012-02-16,10.164,10.287,9.999,10.216,337065,0
2012-02-17,10.225,10.269,10.09,10.101,261300,0
2012-02-21,10.109,10.219,10.048,10.061,202194,0
2012-02-22,10.09,10.101,9.735,9.934,209347,0
2012-02-23,9.934,9.951,9.788,9.937,113101,0
2012-02-24,9.942,10.097,9.906,9.951,136066,0
2012-02-27,9.996,9.996,9.772,9.871,202430,0
2012-02-28,9.942,9.942,9.777,9.832,155987,0
2012-02-29,9.836,9.939,9.553,9.644,444080,0
2012-03-01,9.657,9.957,9.584,9.863,205948,0
2012-03-02,9.815,9.898,9.739,9.84,126337,0
2012-03-05,9.875,9.885,9.756,9.801,154198,0
2012-03-06,9.809,9.809,9.647,9.724,208606,0
2012-03-07,9.777,9.777,9.641,9.68,116494,0
2012-03-08,9.71,9.777,9.677,9.724,119002,0
2012-03-09,9.696,9.875,9.696,9.84,127221,0
2012-03-12,9.902,9.937,9.777,9.823,103449,0
2012-03-13,9.756,9.815,9.647,9.772,251862,0
2012-03-14,9.735,9.788,9.535,9.61,273284,0
2012-03-15,9.624,9.624,9.4054,9.554,141751,0
2012-03-16,9.4714,9.513,9.2996,9.3753,233386,0
2012-03-19,9.3986,9.4608,9.2647,9.4171,177620,0
2012-03-20,9.3462,9.3579,9.2032,9.3171,176421,0
2012-03-21,9.2821,9.2928,9.1808,9.1985,222093,0
2012-03-22,9.1808,9.2134,8.9832,9.0568,223789,0
2012-03-23,9.027,9.3365,8.8492,9.2647,339201,0
2012-03-26,9.2695,9.4773,9.2336,9.3462,199035,0
2012-03-27,9.3268,9.421,9.0886,9.421,296858,0
2012-03-28,9.3938,9.3938,9.1155,9.1323,150785,0
2012-03-29,9.1239,9.1771,8.8492,9.0979,325186,0
2012-03-30,9.1463,9.511,9.1463,9.4782,242593,0
2012-04-02,9.4414,9.4831,9.288,9.4647,222738,0
2012-04-03,9.4986,9.724,9.3462,9.4647,220819,0
2012-04-04,9.4103,9.4559,9.2792,9.3831,160393,0
2012-04-05,9.3744,9.421,9.1463,9.252,154825,0
2012-04-09,9.1854,9.2423,9.0932,9.2209,106003,0
2012-04-10,9.1948,9.2032,8.8751,8.9422,238798,0
2012-04-11,8.9832,9.1323,8.8937,8.9375,178419,0
2012-04-12,8.9766,9.2032,8.9561,9.0932,180376,0
2012-04-13,9.0839,9.1985,9.0139,9.1771,106859,0
2012-04-16,9.2239,9.2928,8.8881,8.9897,195965,0
2012-04-17,9.082,9.0922,8.8492,8.9328,250516,0
2012-04-18,8.903,8.9142,8.627,8.765,328045,0
2012-04-19,8.7865,8.7865,8.6558,8.713,136473,0
2012-04-20,8.7435,8.8448,8.627,8.627,193085,0
2012-04-23,8.627,8.7982,8.495,8.7211,251486,0
2012-04-24,8.713,8.9198,8.6558,8.8492,143692,0
2012-04-25,8.9347,8.9832,8.7704,8.9506,254851,0
2012-04-26,8.9142,8.9599,8.8492,8.9198,179043,0
2012-04-27,9.0092,9.0307,8.8648,8.9039,249217,0
2012-04-30,8.9356,9.0447,8.8492,9.0354,230288,0
2012-05-01,9.0354,9.4015,9.0354,9.4015,315325,0
2012-05-02,9.353,9.3938,9.2695,9.3617,110696,0
2012-05-03,9.3744,9.3744,9.0736,9.2482,180396,0
2012-05-04,9.2482,9.2928,9.0922,9.2116,85956,0
2012-05-07,9.1575,9.252,9.0754,9.2209,80308,0
2012-05-08,9.2482,9.2792,9.0839,9.2069,132705,0
2012-05-09,9.2004,9.2928,9.027,9.0447,215247,0
2012-05-10,8.9962,8.9962,8.8492,8.9217,248443,0
2012-05-11,8.9132,8.9506,8.7425,8.774,199773,0
2012-05-14,8.7425,8.7812,8.4932,8.5715,226205,0
2012-05-15,8.6503,8.6771,8.4288,8.4288,266517,0
2012-05-16,8.5028,8.5625,8.4288,8.4522,259761,0
2012-05-17,8.5669,8.7148,8.2204,8.4027,257262,0
2012-05-18,8.4775,8.5168,7.8701,8.0882,597921,0
2012-05-21,8.1775,8.4732,8.1464,8.3556,214277,0
2012-05-22,8.3155,8.3155,7.9096,7.9679,243141,0
