Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,26.038,26.438,25.74,26.394,404769,0
2005-05-18,26.599,26.93,26.438,26.663,291346,0
2005-05-19,26.671,26.974,26.635,26.768,195474,0
2005-05-20,26.689,26.805,26.502,26.796,174155,0
2005-05-23,26.796,26.945,26.698,26.796,199615,0
2005-05-24,26.93,26.93,26.618,26.834,106477,0
2005-05-25,26.663,26.716,26.215,26.535,217545,0
2005-05-26,26.457,26.777,26.356,26.645,161084,0
2005-05-27,26.739,26.768,26.519,26.618,51854,0
2005-05-31,26.552,26.552,25.822,25.999,274879,0
2005-06-01,26.224,26.438,25.999,26.065,244455,0
2005-06-02,26.028,26.124,25.626,25.992,565421,0
2005-06-03,25.964,26.083,25.644,25.644,216274,0
2005-06-06,25.859,26.083,25.476,26.018,174902,0
2005-06-07,25.955,26.421,25.955,26.142,150210,0
2005-06-08,26.152,26.438,26.092,26.338,190729,0
2005-06-09,26.376,26.43,25.841,26.115,173631,0
2005-06-10,26.279,26.313,25.367,25.616,263373,0
2005-06-13,25.607,25.904,25.578,25.831,211908,0
2005-06-14,25.904,26.313,25.904,25.992,155658,0
2005-06-15,26.252,26.348,25.904,26.269,210618,0
2005-06-16,26.348,26.867,26.269,26.867,155843,0
2005-06-17,26.885,27.021,26.671,26.824,494309,0
2005-06-20,26.698,26.734,26.115,26.404,236514,0
2005-06-21,26.43,26.528,26.252,26.404,238887,0
2005-06-22,26.796,26.945,26.331,26.609,624477,0
2005-06-23,27.52,28.082,27.135,27.589,1487985,0
2005-06-24,27.598,27.598,27.332,27.366,639926,0
2005-06-27,27.393,27.393,26.492,27.216,572906,0
2005-06-28,27.253,27.992,27.18,27.785,942127,0
2005-06-29,27.823,27.966,27.459,27.894,380696,0
2005-06-30,27.871,28.136,27.054,27.545,526155,0
2005-07-01,27.598,28.029,27.474,27.689,304518,0
2005-07-05,27.617,27.902,27.412,27.689,292656,0
2005-07-06,27.664,27.742,27.225,27.384,386740,0
2005-07-07,27.1,27.384,26.857,27.17,478755,0
2005-07-08,27.332,27.689,27.062,27.375,530993,0
2005-07-11,27.449,27.931,27.43,27.931,284078,0
2005-07-12,27.902,28.271,27.617,28.271,361085,0
2005-07-13,28.263,28.421,27.886,28.144,309340,0
2005-07-14,27.931,28.234,27.931,28.136,303286,0
2005-07-15,28.029,28.502,28.029,28.385,326017,0
2005-07-18,28.322,28.726,28.307,28.655,487080,0
2005-07-19,28.689,28.903,28.627,28.851,444674,0
2005-07-20,28.751,29.03,28.581,29.03,257084,0
2005-07-21,29.081,29.081,28.797,29.011,314796,0
2005-07-22,29.03,29.055,28.806,28.994,220861,0
2005-07-25,28.797,29.073,28.769,28.966,281942,0
2005-07-26,29.064,29.099,28.681,28.985,261063,0
2005-07-27,28.824,29.002,28.537,28.742,208393,0
2005-07-28,28.851,28.851,27.966,28.179,715859,0
2005-07-29,28.091,28.627,28.082,28.52,437249,0
2005-08-01,28.528,28.956,28.511,28.885,309176,0
2005-08-02,28.769,29.26,28.769,29.162,379440,0
2005-08-03,29.099,29.448,28.931,29.395,256154,0
2005-08-04,29.118,29.172,28.815,29.172,371312,0
2005-08-05,29.137,29.244,28.769,28.833,312365,0
2005-08-08,28.985,29.208,28.681,28.742,188402,0
2005-08-09,28.956,29.002,28.734,28.806,305798,0
2005-08-10,28.877,29.344,28.655,28.769,314203,0
2005-08-11,28.708,29.162,28.627,28.94,299190,0
2005-08-12,28.869,29.03,28.759,28.948,350796,0
2005-08-15,28.842,28.903,28.468,28.581,230207,0
2005-08-16,28.528,28.563,27.966,27.992,588369,0
2005-08-17,27.956,28.048,27.823,27.894,253812,0
2005-08-18,27.861,27.948,27.673,27.886,370519,0
2005-08-19,27.852,28.547,27.852,28.341,335940,0
2005-08-22,28.377,28.636,28.253,28.421,185452,0
2005-08-23,28.349,28.485,27.88,28.056,193847,0
2005-08-24,28.01,28.377,27.871,28.029,248552,0
2005-08-25,28.01,28.082,27.608,27.645,358634,0
2005-08-26,27.636,27.768,27.002,27.109,336303,0
2005-08-29,27.002,27.1,26.366,26.922,647680,0
2005-08-30,26.824,27.002,26.519,26.544,483982,0
2005-08-31,26.483,26.867,26.288,26.707,916431,0
2005-09-01,26.591,26.93,26.356,26.457,420967,0
2005-09-02,26.394,26.618,26.065,26.124,187877,0
2005-09-06,26.065,26.528,26.048,26.438,217539,0
2005-09-07,26.269,26.815,26.133,26.707,374728,0
2005-09-08,26.618,26.857,26.438,26.562,155099,0
2005-09-09,26.618,27.038,26.618,26.955,366323,0
2005-09-12,26.796,26.796,26.288,26.305,519855,0
2005-09-13,26.26,26.288,25.519,25.537,695122,0
2005-09-14,25.74,26.074,25.74,25.904,481408,0
2005-09-15,25.85,26.083,25.841,25.896,296272,0
2005-09-16,25.896,26.124,25.716,25.841,388756,0
2005-09-19,25.804,26.179,25.447,25.587,224747,0
2005-09-20,25.672,25.74,24.812,25.01,320150,0
2005-09-21,24.858,26.198,23.16,25.457,1627477,0
2005-09-22,26.055,26.618,25.563,25.841,751764,0
2005-09-23,25.999,27.082,25.804,26.571,1174726,0
2005-09-26,27.09,27.135,26.51,26.627,479936,0
2005-09-27,26.749,27.384,26.571,27.161,494941,0
2005-09-28,27.072,27.324,26.26,26.635,537920,0
2005-09-29,26.663,27.054,26.269,26.805,516550,0
2005-09-30,26.777,27.1,26.698,27.062,337651,0
2005-10-03,27.18,27.673,27.118,27.474,501994,0
2005-10-04,27.589,27.939,27.375,27.474,352652,0
2005-10-05,27.332,27.545,26.581,26.618,455360,0
2005-10-06,26.777,27.279,26.562,26.903,456295,0
2005-10-07,27.072,27.35,26.581,26.698,236994,0
2005-10-10,26.85,27.144,26.43,26.552,202295,0
2005-10-11,26.492,27.002,26.322,26.385,424011,0
2005-10-12,26.448,26.492,25.493,25.724,454500,0
2005-10-13,25.626,25.716,24.919,25.188,584838,0
2005-10-14,25.117,26.048,24.697,25.859,604382,0
2005-10-17,25.911,26.348,25.707,25.974,230121,0
2005-10-18,25.85,26.348,24.919,25,445087,0
2005-10-19,24.919,25.4,24.609,25.072,667599,0
2005-10-20,24.919,25.241,24.591,24.822,329450,0
2005-10-21,24.822,25.135,24.634,24.749,570194,0
2005-10-24,24.788,25.457,24.68,25.053,573678,0
2005-10-25,24.919,25.091,24.217,24.483,667510,0
2005-10-26,24.385,24.689,24.284,24.525,415802,0
2005-10-27,24.544,24.544,24.046,24.072,401002,0
2005-10-28,24.08,24.198,23.457,24.012,471541,0
2005-10-31,24.132,24.697,24.113,24.483,552291,0
2005-11-01,24.413,25.26,24.251,25.046,621867,0
2005-11-02,25.117,25.813,25.028,25.554,507563,0
2005-11-03,25.616,25.887,25.519,25.724,517086,0
2005-11-04,25.707,25.859,25.331,25.563,284209,0
2005-11-07,25.69,25.707,24.525,24.956,552907,0
2005-11-08,24.778,24.91,24.572,24.706,596264,0
2005-11-09,24.956,25.653,24.788,25.322,792144,0
2005-11-10,25.457,25.57,25.091,25.298,309259,0
2005-11-11,25.391,25.563,24.795,25.046,316414,0
2005-11-14,25.153,25.85,25.135,25.758,361171,0
2005-11-15,25.699,26.288,25.563,26.083,473224,0
2005-11-16,26.188,26.51,25.992,26.109,321091,0
2005-11-17,26.296,26.939,26.109,26.903,385741,0
2005-11-18,27.021,27.082,26.734,26.893,229483,0
2005-11-21,26.974,27.216,26.777,27.161,242574,0
2005-11-22,27.012,27.315,26.716,27.286,229365,0
2005-11-23,27.332,27.466,26.922,27.315,138753,0
2005-11-25,27.332,27.572,27.253,27.537,46409,0
2005-11-28,27.655,27.655,27.038,27.062,177640,0
2005-11-29,27.324,27.598,26.992,27.243,221463,0
2005-11-30,27.18,27.664,27.062,27.324,348191,0
2005-12-01,27.324,27.474,26.893,27.324,301173,0
2005-12-02,27.225,27.502,26.876,27.43,343987,0
2005-12-05,27.305,27.598,27.144,27.18,405443,0
2005-12-06,27.449,27.751,27.305,27.493,219606,0
2005-12-07,27.466,27.53,27.002,27.002,177047,0
2005-12-08,26.992,27.152,26.724,27.072,277347,0
2005-12-09,26.992,27.296,26.885,27.189,189844,0
2005-12-12,27.324,27.324,26.207,26.331,595253,0
2005-12-13,26.124,26.922,26.124,26.805,348958,0
2005-12-14,26.698,27.03,26.581,26.787,317249,0
2005-12-15,26.671,26.913,26.448,26.483,249702,0
2005-12-16,26.483,26.581,26.366,26.483,517732,0
2005-12-19,26.413,26.571,26.065,26.1,305945,0
2005-12-20,26.198,26.519,25.85,26.269,224432,0
2005-12-21,26.519,27.18,26.519,26.93,499411,0
2005-12-22,26.279,26.413,24.161,25.439,2862340,0
2005-12-23,25.447,26.018,25.028,25.927,1462763,0
2005-12-27,25.804,26.571,25.587,25.904,1165588,0
2005-12-28,25.804,25.936,25.636,25.672,455927,0
2005-12-29,25.644,25.785,25.447,25.501,601304,0
2005-12-30,25.391,25.467,25.144,25.179,441418,0
2006-01-03,25.51,26.038,25.51,25.822,740224,0
2006-01-04,25.822,26.179,25.501,25.626,599960,0
2006-01-05,25.51,26.322,25.501,26.234,697014,0
2006-01-06,26.421,26.528,26.124,26.438,606198,0
2006-01-09,26.338,26.939,26.338,26.939,651726,0
2006-01-10,26.945,27.18,26.618,26.716,378972,0
2006-01-11,26.724,26.913,26.698,26.824,293047,0
2006-01-12,26.635,26.93,26.161,26.296,312520,0
2006-01-13,26.092,26.739,26.092,26.279,324698,0
2006-01-17,26.115,26.421,26.115,26.338,307237,0
2006-01-18,27.126,27.17,26.599,26.599,594402,0
2006-01-19,26.571,26.815,26.483,26.796,337748,0
2006-01-20,26.707,26.843,26.366,26.366,406135,0
2006-01-23,26.544,26.876,26.26,26.313,301797,0
2006-01-24,26.313,26.777,26.124,26.322,412603,0
2006-01-25,26.348,26.716,26.234,26.366,241851,0
2006-01-26,26.535,27.002,26.483,26.749,362926,0
2006-01-27,27.243,27.554,26.955,27.002,451370,0
2006-01-30,27.109,27.332,26.834,26.885,234022,0
2006-01-31,26.787,27.243,26.663,27.062,392238,0
2006-02-01,27.062,27.511,26.893,26.955,427291,0
2006-02-02,26.834,27.144,26.356,26.689,525459,0
2006-02-03,26.824,26.964,26.618,26.724,513921,0
2006-02-06,26.663,26.749,26.544,26.679,253060,0
2006-02-07,26.609,27.161,26.404,26.734,544095,0
2006-02-08,26.724,27.493,26.716,27.315,369303,0
2006-02-09,27.243,27.689,27.082,27.135,384147,0
2006-02-10,26.983,27.243,26.85,27.18,447250,0
2006-02-13,27.054,27.054,26.599,26.663,191604,0
2006-02-14,26.663,27.002,26.552,26.955,363042,0
2006-02-15,27.021,27.341,26.698,27.243,252686,0
2006-02-16,27.412,27.699,27.243,27.589,279657,0
2006-02-17,27.627,27.627,27.269,27.545,212950,0
2006-02-21,27.655,27.911,27.269,27.572,214943,0
2006-02-22,27.554,28.029,27.52,27.939,233407,0
2006-02-23,27.803,28.198,27.742,28.082,224155,0
2006-02-24,28.171,28.171,27.474,28.01,350970,0
2006-02-27,28.152,28.332,27.973,28.01,229078,0
2006-02-28,27.803,27.886,26.787,26.964,908661,0
2006-03-01,27.072,27.511,26.689,27.296,360317,0
2006-03-02,27.144,27.44,27.062,27.253,191634,0
2006-03-03,27.072,27.608,27.072,27.341,189194,0
2006-03-06,27.233,27.502,26.796,27.054,179371,0
2006-03-07,26.876,27.366,26.876,27.261,229710,0
2006-03-08,27.243,27.673,26.876,27.152,497968,0
2006-03-09,27.189,27.52,27.03,27.474,333438,0
2006-03-10,27.53,27.53,27.054,27.341,259399,0
2006-03-13,27.474,27.589,27.35,27.449,242936,0
2006-03-14,27.35,27.785,27.315,27.724,258434,0
2006-03-15,27.842,28.136,27.636,27.76,348808,0
2006-03-16,27.894,28.136,27.751,28.136,485009,0
2006-03-17,28.082,28.636,28,28.52,549111,0
2006-03-20,28.646,28.742,28.1,28.118,332709,0
2006-03-21,28,28.332,27.768,27.871,196489,0
2006-03-22,27.689,28.307,27.42,28.189,301193,0
2006-03-23,27.911,28.341,27.53,28.136,569397,0
2006-03-24,28.224,28.263,27.886,28.039,143102,0
2006-03-27,27.982,28.502,27.871,28.485,343752,0
2006-03-28,28.502,28.502,28.144,28.412,273137,0
2006-03-29,28.537,28.815,28.332,28.788,160681,0
2006-03-30,28.681,28.861,28.528,28.824,241969,0
2006-03-31,28.94,28.948,28.581,28.94,212742,0
2006-04-03,28.894,28.931,28.307,28.421,396890,0
2006-04-04,28.367,28.619,28.349,28.493,256729,0
2006-04-05,28.367,28.708,28.048,28.075,365965,0
2006-04-06,27.956,28,27.673,27.785,279582,0
2006-04-07,27.785,28.198,27.655,27.742,158345,0
2006-04-10,27.833,27.833,27.52,27.689,273943,0
2006-04-11,27.627,27.823,27.589,27.682,249315,0
2006-04-12,27.608,27.742,27.466,27.742,233422,0
2006-04-13,27.813,27.813,27.52,27.53,443579,0
2006-04-17,27.589,27.861,27.554,27.608,311680,0
2006-04-18,27.751,28.468,27.742,28.403,483093,0
2006-04-19,28.394,28.44,28.127,28.244,326800,0
2006-04-20,28.207,28.224,27.734,27.823,369921,0
2006-04-21,27.956,27.992,27.655,27.939,318456,0
2006-04-24,28.01,28.01,27.563,27.645,222822,0
2006-04-25,27.627,27.689,27.207,27.315,305475,0
2006-04-26,27.412,27.608,27.286,27.393,169567,0
2006-04-27,27.18,27.42,27.062,27.216,269700,0
2006-04-28,27.09,27.502,27.09,27.502,277760,0
2006-05-01,27.589,27.795,27.126,27.261,323178,0
2006-05-02,27.402,27.511,27.279,27.402,276963,0
2006-05-03,27.324,27.842,27.324,27.699,261835,0
2006-05-04,27.689,27.76,27.598,27.682,193061,0
2006-05-05,27.742,28.108,27.572,28.108,375713,0
2006-05-08,28.189,29.162,28.091,29.064,561696,0
2006-05-09,29.03,29.073,28.511,28.511,584107,0
2006-05-10,28.502,28.581,28.136,28.207,368178,0
2006-05-11,28.315,28.315,27.484,27.502,281217,0
2006-05-12,27.474,27.572,27.126,27.216,290188,0
2006-05-15,27.09,27.17,26.645,26.85,354193,0
2006-05-16,26.922,26.922,26.618,26.707,184620,0
2006-05-17,26.591,26.824,26.348,26.413,204036,0
2006-05-18,26.519,26.552,26.169,26.169,410295,0
2006-05-19,26.279,26.457,26.1,26.224,394880,0
2006-05-22,26.133,26.269,25.777,26.028,361691,0
2006-05-23,26.269,26.618,25.813,26.26,1157481,0
2006-05-24,26.215,26.645,26.161,26.394,440388,0
2006-05-25,26.618,26.618,26.288,26.394,398222,0
2006-05-26,26.457,26.645,26.288,26.571,472195,0
2006-05-30,26.438,26.689,26.018,26.055,302906,0
2006-05-31,26.074,26.288,25.964,26.1,447292,0
2006-06-01,26.198,26.796,26.198,26.707,427473,0
2006-06-02,26.698,27.393,26.698,27.1,321719,0
2006-06-05,27.1,27.189,26.635,26.679,275913,0
2006-06-06,26.777,27.021,26.269,26.394,340744,0
2006-06-07,26.356,26.609,25.946,25.999,412956,0
2006-06-08,25.813,26.476,25.269,26.376,528741,0
2006-06-09,26.305,26.618,26.26,26.331,201896,0
2006-06-12,26.394,26.394,25.699,25.699,294443,0
2006-06-13,25.616,26.207,25.197,25.205,376086,0
2006-06-14,25.278,25.288,24.715,24.938,477634,0
2006-06-15,24.956,25.117,24.805,24.947,709656,0
2006-06-16,24.973,25.26,24.867,25.01,779409,0
2006-06-19,25.01,25.26,24.983,24.992,454723,0
2006-06-20,24.947,25.298,24.867,25.107,324349,0
2006-06-21,25.117,25.626,24.964,25.457,696256,0
2006-06-22,25.359,25.644,25.331,25.375,493093,0
2006-06-23,25.305,25.439,24.877,25.251,341427,0
2006-06-26,25.322,25.34,25.072,25.188,604097,0
2006-06-27,25.17,25.554,25.01,25.053,456936,0
2006-06-28,25.269,25.34,24.625,24.759,490125,0
2006-06-29,24.413,24.867,24.122,24.217,992708,0
2006-06-30,24.241,24.643,23.018,23.018,7709422,0
2006-07-03,23.457,24.517,23.384,24.429,650633,0
2006-07-05,24.241,24.357,23.544,23.654,812496,0
2006-07-06,23.581,24.028,23.516,23.777,920772,0
2006-07-07,23.695,24.055,23.626,23.663,556718,0
2006-07-10,23.814,24.357,23.758,24.224,537205,0
2006-07-11,24.08,24.376,23.983,24.319,847511,0
2006-07-12,24.224,24.465,23.974,24.08,722913,0
2006-07-13,23.983,24.429,23.672,23.935,770343,0
2006-07-14,23.892,24.394,23.884,24.161,849782,0
2006-07-17,24.217,24.591,24.055,24.217,696811,0
2006-07-18,24.394,24.509,24.012,24.348,719465,0
2006-07-19,24.376,25.01,24.241,24.947,519490,0
2006-07-20,25.01,25.01,24.208,24.233,579450,0
2006-07-21,24.142,24.224,23.679,23.875,673044,0
2006-07-24,24.064,24.84,24.037,24.795,334122,0
2006-07-25,24.893,25.4,24.722,25.26,569622,0
2006-07-26,25.1,25.241,24.983,25.036,638473,0
2006-07-27,25.232,25.724,24.812,24.84,481142,0
2006-07-28,25.046,25.607,24.902,25.349,296907,0
2006-07-31,25.241,25.41,25.01,25.375,412994,0
2006-08-01,25.144,25.188,24.422,24.517,692775,0
2006-08-02,24.697,25.018,24.525,24.938,409054,0
2006-08-03,24.731,25.732,24.591,25.644,376055,0
2006-08-04,25.841,26.198,24.805,25.197,550569,0
2006-08-07,24.956,25.251,24.581,25.072,447101,0
2006-08-08,25.215,25.288,24.294,24.338,550645,0
2006-08-09,24.601,24.661,23.705,23.713,377511,0
2006-08-10,23.672,24.113,23.544,23.884,455720,0
2006-08-11,23.935,23.935,23.608,23.869,327798,0
2006-08-14,24.037,24.329,23.758,23.767,282166,0
2006-08-15,24.241,24.822,23.917,24.278,414597,0
2006-08-16,24.491,24.788,24.072,24.429,265523,0
2006-08-17,24.311,24.749,24.064,24.491,371260,0
2006-08-18,24.625,24.74,24.241,24.429,244212,0
2006-08-21,24.376,24.455,24.012,24.304,246360,0
2006-08-22,24.251,24.385,24.046,24.319,224010,0
2006-08-23,24.422,24.689,23.823,24.18,283434,0
2006-08-24,24.329,24.509,23.983,24.151,277350,0
2006-08-25,24.037,24.259,23.91,23.954,184476,0
2006-08-28,23.917,24.294,23.561,24.161,242759,0
2006-08-29,24.224,24.831,23.926,24.689,260683,0
2006-08-30,24.562,25.126,24.491,24.893,315793,0
2006-08-31,24.848,25.419,24.848,25.222,478607,0
2006-09-01,25.4,25.546,24.929,25.41,312804,0
2006-09-05,25.493,25.768,25.447,25.69,372714,0
2006-09-06,25.457,25.587,24.778,24.795,219813,0
2006-09-07,24.643,25.188,24.465,24.715,187928,0
2006-09-08,24.706,25.144,24.572,25.018,152519,0
2006-09-11,24.84,25.537,24.84,25.493,228428,0
2006-09-12,25.869,26.234,25.349,26.1,441221,0
2006-09-13,26.109,26.571,25.955,26.535,350404,0
2006-09-14,26.338,26.502,25.563,25.636,598898,0
2006-09-15,25.785,25.813,25.476,25.682,855377,0
2006-09-18,25.682,25.682,25.26,25.51,301153,0
2006-09-19,25.439,25.607,24.964,25.527,455705,0
2006-09-20,25.813,26.234,25.724,26.083,436299,0
2006-09-21,29.43,30.662,29.118,29.832,3249190,0
2006-09-22,29.582,30.092,29.073,30.074,1035531,0
2006-09-25,29.754,30.421,29.404,30.046,1151610,0
2006-09-26,29.95,31.217,29.885,30.993,1278314,0
2006-09-27,30.717,31.164,30.504,30.85,817791,0
2006-09-28,30.762,31.664,30.725,31.431,687699,0
2006-09-29,31.352,31.797,30.548,30.557,769356,0
2006-10-02,30.439,30.896,29.814,30.343,1001355,0
2006-10-03,30.192,30.324,29.806,30.137,800779,0
2006-10-04,29.985,31.155,29.932,30.976,799481,0
2006-10-05,30.949,31.26,30.771,31.199,621193,0
2006-10-06,30.886,30.959,30.083,30.343,856546,0
2006-10-09,30.192,30.439,29.885,30.362,396398,0
2006-10-10,30.279,30.662,30.279,30.465,417658,0
2006-10-11,30.395,30.395,29.582,29.877,464779,0
2006-10-12,29.932,30.869,29.912,30.869,358906,0
2006-10-13,30.806,31.091,30.395,30.439,472909,0
2006-10-16,30.539,30.816,30.209,30.557,409425,0
2006-10-17,30.146,30.662,29.851,30.2,386197,0
2006-10-18,30.43,31.26,29.95,30.209,502122,0
2006-10-19,30.092,30.816,29.932,30.012,518923,0
2006-10-20,30.173,30.173,29.234,29.851,327111,0
2006-10-23,29.654,30.352,29.422,30.279,364400,0
2006-10-24,30.165,30.539,29.796,30.512,583554,0
2006-10-25,30.362,31.252,30.343,31.072,637650,0
2006-10-26,31.26,31.664,31.047,31.512,719204,0
2006-10-27,31.61,31.815,31.111,31.128,778068,0
2006-10-30,31.047,31.181,30.37,30.824,624564,0
2006-10-31,30.959,31.145,30.385,30.62,578946,0
2006-11-01,30.672,31.047,30.101,30.271,697739,0
2006-11-02,30.064,30.744,29.975,30.465,503287,0
2006-11-03,30.583,30.753,30.019,30.038,435032,0
2006-11-06,30.137,30.405,30.003,30.192,538894,0
2006-11-07,30.137,30.896,30.137,30.601,431150,0
2006-11-08,30.539,30.7,30.2,30.421,530432,0
2006-11-09,30.566,30.976,30.405,30.592,331569,0
2006-11-10,30.682,31.128,30.439,31.111,240854,0
2006-11-13,31.082,31.664,31.082,31.548,480513,0
2006-11-14,31.548,32.094,30.959,32.002,576639,0
2006-11-15,31.968,32.593,31.905,32.537,450331,0
2006-11-16,32.683,32.79,32.155,32.459,466796,0
2006-11-17,32.45,32.459,31.923,32.289,268368,0
2006-11-20,32.217,32.807,32.066,32.726,387192,0
2006-11-21,32.701,32.959,32.396,32.896,559138,0
2006-11-22,32.851,32.851,32.298,32.505,411968,0
2006-11-24,32.307,32.565,32.103,32.119,155934,0
2006-11-27,31.923,32.021,30.717,30.753,892467,0
2006-11-28,30.753,31.119,30.628,31.047,335936,0
2006-11-29,31.308,31.647,31.209,31.502,424379,0
2006-11-30,31.484,31.61,30.78,31.404,562999,0
2006-12-01,31.431,31.744,31.246,31.618,506040,0
2006-12-04,31.628,32.298,31.404,32.28,469439,0
2006-12-05,32.513,32.752,32.04,32.477,461915,0
2006-12-06,32.537,32.546,31.788,32.04,429948,0
2006-12-07,32.103,32.103,31.548,31.806,324124,0
2006-12-08,31.815,32.137,31.37,31.825,247330,0
2006-12-11,31.664,32.128,31.315,31.852,330012,0
2006-12-12,31.726,31.94,31.395,31.647,355334,0
2006-12-13,31.984,32.021,31.458,31.638,253623,0
2006-12-14,31.78,32.119,31.6,31.914,366822,0
2006-12-15,31.958,32.119,31.583,31.618,501918,0
2006-12-18,31.628,31.825,30.753,30.806,465377,0
2006-12-19,30.592,30.672,30.243,30.494,511665,0
2006-12-20,30.592,31.592,30.583,31.467,951942,0
2006-12-21,32.79,34.209,32.002,32.86,1764871,0
2006-12-22,32.959,33.004,32.522,32.772,532126,0
2006-12-26,32.664,33.014,32.565,32.816,283170,0
2006-12-27,32.933,33.345,32.86,33.299,344779,0
2006-12-28,33.208,33.208,32.565,32.735,417881,0
2006-12-29,32.664,32.959,32.263,32.477,463165,0
2007-01-03,32.824,33.316,32.334,32.843,836692,0
2007-01-04,32.905,33.495,32.289,33.316,724077,0
2007-01-05,33.14,33.299,32.575,32.628,522927,0
2007-01-08,32.701,32.914,32.226,32.619,443214,0
2007-01-09,32.701,33.056,32.36,32.933,470305,0
2007-01-10,32.646,33.084,32.485,32.878,330878,0
2007-01-11,33.046,33.655,32.941,33.593,723235,0
2007-01-12,33.448,34.093,33.14,34.057,666812,0
2007-01-16,34.227,34.235,33.683,33.933,694488,0
2007-01-17,33.763,34.345,33.709,33.959,402639,0
2007-01-18,33.951,33.951,33.173,33.335,389629,0
2007-01-19,33.235,33.817,33.092,33.745,394719,0
2007-01-22,33.781,33.817,33.361,33.548,451791,0
2007-01-23,33.441,33.988,33.299,33.745,605345,0
2007-01-24,33.745,33.763,33.414,33.763,318739,0
2007-01-25,33.886,33.886,33.021,33.532,797625,0
2007-01-26,33.548,33.637,32.851,33.192,320994,0
2007-01-29,33.243,33.448,32.905,33.281,293925,0
2007-01-30,33.361,33.692,32.977,33.548,408663,0
2007-01-31,33.432,33.896,33.102,33.583,514254,0
2007-02-01,33.611,33.969,33.441,33.941,353673,0
2007-02-02,33.988,34.531,33.852,34.379,490502,0
2007-02-05,34.504,34.504,33.701,33.826,585640,0
2007-02-06,33.886,35.033,33.763,34.941,627501,0
2007-02-07,34.877,34.877,34.345,34.63,609337,0
2007-02-08,34.531,35.227,34.335,35.129,499057,0
2007-02-09,35.084,35.175,34.201,34.235,611529,0
2007-02-12,34.486,34.932,34.253,34.86,350569,0
2007-02-13,34.791,35.665,34.728,35.638,523529,0
2007-02-14,35.646,36.157,35.459,35.816,518251,0
2007-02-15,35.896,35.896,35.167,35.476,453321,0
2007-02-16,35.476,35.987,35.129,35.853,327087,0
