Date,Open,High,Low,Close,Volume,OpenInt
1990-01-24,12.114,12.355,12.091,12.331,2616194,0
1990-01-25,12.256,12.381,12.137,12.16,2225177,0
1990-01-26,12.183,12.207,11.8,11.941,2809913,0
1990-01-29,12.034,12.137,11.8,11.99,1852093,0
1990-01-30,12.011,12.058,11.8,11.966,1901803,0
1990-01-31,12.034,12.183,12.011,12.183,2403005,0
1990-02-01,12.183,12.231,12.114,12.137,3725709,0
1990-02-02,12.114,12.52,12.091,12.403,3658574,0
1990-02-05,12.427,12.52,12.331,12.403,2406081,0
1990-02-06,12.403,12.403,12.114,12.183,1298619,0
1990-02-07,11.966,12.381,11.918,12.355,1762406,0
1990-02-08,12.301,12.381,12.16,12.277,1037768,0
1990-02-09,12.231,12.256,12.011,12.114,1620454,0
1990-02-12,12.137,12.16,11.966,11.966,1147436,0
1990-02-13,11.873,12.058,11.85,12.011,2307682,0
1990-02-14,12.043,12.058,11.966,12.011,714904,0
1990-02-15,12.011,12.137,11.99,12.114,1607132,0
1990-02-16,12.137,12.16,11.894,12.011,2227738,0
1990-02-20,11.894,11.966,11.8,11.894,1511808,0
1990-02-21,11.77,11.873,11.725,11.85,1914614,0
1990-02-22,11.873,11.894,11.585,11.585,2266176,0
1990-02-23,11.48,11.629,11.34,11.411,2576737,0
1990-02-26,11.388,11.653,11.364,11.629,3191709,0
1990-02-27,11.676,11.77,11.629,11.629,3856389,0
1990-02-28,11.676,11.725,11.629,11.653,2092958,0
1990-03-01,11.77,11.918,11.653,11.85,2320497,0
1990-03-02,11.918,12.058,11.8,11.941,1660937,0
1990-03-05,12.011,12.091,11.894,11.941,1660937,0
1990-03-06,11.966,12.058,11.918,12.058,1285806,0
1990-03-07,12.091,12.114,11.99,12.091,1832106,0
1990-03-08,12.137,12.231,12.091,12.207,3387987,0
1990-03-09,12.16,12.207,12.091,12.137,1260180,0
1990-03-12,11.966,12.183,11.966,12.16,1568692,0
1990-03-13,11.966,12.114,11.894,11.941,2420430,0
1990-03-14,11.966,12.011,11.699,11.918,1477987,0
1990-03-15,11.941,12.16,11.918,12.137,2921122,0
1990-03-16,12.256,12.277,12.207,12.231,4246386,0
1990-03-19,12.114,12.256,12.114,12.231,1816219,0
1990-03-20,12.114,12.277,12.114,12.231,4592821,0
1990-03-21,12.256,12.277,12.011,12.058,1168960,0
1990-03-22,11.894,12.011,11.8,11.941,3061025,0
1990-03-23,11.966,12.011,11.918,11.941,2449641,0
1990-03-26,12.207,12.207,12.091,12.137,4825996,0
1990-03-27,12.114,12.542,12.091,12.52,3769270,0
1990-03-28,12.471,12.668,12.427,12.496,2085269,0
1990-03-29,12.542,12.612,12.449,12.471,3483820,0
1990-03-30,12.496,12.52,12.277,12.471,1867979,0
1990-04-02,12.301,12.496,12.277,12.496,1981751,0
1990-04-03,12.567,12.692,12.542,12.668,2716128,0
1990-04-04,12.714,12.91,12.692,12.761,3661138,0
1990-04-05,12.887,12.979,12.855,12.887,3140457,0
1990-04-06,12.979,12.979,12.809,12.887,1236093,0
1990-04-09,12.832,13.051,12.832,12.933,1670161,0
1990-04-10,12.887,13.051,12.887,13.004,2456816,0
1990-04-11,13.051,13.074,13.004,13.051,1769583,0
1990-04-12,13.074,13.269,13.074,13.222,4677896,0
1990-04-16,13.317,13.34,12.91,12.979,7483705,0
1990-04-17,13.004,13.097,12.933,13.074,2529589,0
1990-04-18,13.12,13.145,12.855,12.887,1651201,0
1990-04-19,12.809,12.933,12.714,12.714,2525488,0
1990-04-20,12.668,12.739,12.567,12.59,1881814,0
1990-04-23,12.567,12.567,12.449,12.471,3869206,0
1990-04-24,12.567,12.644,12.471,12.567,1847992,0
1990-04-25,12.668,12.761,12.612,12.714,1873103,0
1990-04-26,12.739,12.979,12.714,12.956,2831439,0
1990-04-27,12.956,12.979,12.668,12.668,2530611,0
1990-04-30,12.612,12.761,12.52,12.761,2588011,0
1990-05-01,12.809,12.933,12.739,12.91,2112432,0
1990-05-02,12.887,13.004,12.887,12.979,2230814,0
1990-05-03,12.979,13.12,12.979,13.074,2816063,0
1990-05-04,13.12,13.175,13.051,13.145,3914815,0
1990-05-07,13.222,13.317,13.222,13.269,2071432,0
1990-05-08,13.222,13.293,13.222,13.269,1796234,0
1990-05-09,13.175,13.317,13.175,13.317,5714123,0
1990-05-10,13.363,13.487,13.34,13.441,3403362,0
1990-05-11,13.556,13.848,13.534,13.848,7097808,0
1990-05-14,14.018,14.161,13.996,14.018,6360868,0
1990-05-15,13.996,14.042,13.848,13.848,3705724,0
1990-05-16,13.971,14.065,13.894,13.947,2633107,0
1990-05-17,13.971,14.042,13.894,13.947,3604255,0
1990-05-18,13.971,14.018,13.87,13.947,2878073,0
1990-05-21,13.87,14.286,13.87,14.261,2761228,0
1990-05-22,14.286,14.663,14.236,14.663,4195651,0
1990-05-23,14.619,15.056,14.597,14.932,3270116,0
1990-05-24,15.01,15.01,14.644,14.713,2373283,0
1990-05-25,14.663,14.812,14.549,14.573,2411722,0
1990-05-29,14.619,14.977,14.619,14.977,2679229,0
1990-05-30,15.079,15.124,14.977,15.079,3273704,0
1990-05-31,15.104,15.174,15.035,15.104,2853984,0
1990-06-01,15.056,15.079,14.837,14.885,4301734,0
1990-06-04,14.955,15.01,14.861,14.932,2724329,0
1990-06-05,14.932,15.15,14.909,15.01,2074508,0
1990-06-06,15.01,15.01,14.861,14.861,1691176,0
1990-06-07,14.861,14.909,14.737,14.737,1687075,0
1990-06-08,14.688,14.713,14.503,14.503,1779835,0
1990-06-11,14.376,14.885,14.376,14.812,1632753,0
1990-06-12,14.713,15.299,14.713,15.15,2629519,0
1990-06-13,15.056,15.22,14.955,15.01,2015572,0
1990-06-14,15.056,15.196,15.035,15.104,1612764,0
1990-06-15,15.01,15.104,14.955,15.056,3490483,0
1990-06-18,14.977,15.035,14.767,14.767,3799505,0
1990-06-19,14.767,14.885,14.688,14.861,2880126,0
1990-06-20,14.955,14.977,14.812,14.885,1532821,0
1990-06-21,14.885,15.244,14.793,15.244,3520719,0
1990-06-22,15.268,15.751,15.268,15.344,5188829,0
1990-06-25,15.439,15.658,15.268,15.299,3361340,0
1990-06-26,15.541,15.585,15.299,15.322,3390549,0
1990-06-27,15.322,15.726,15.299,15.634,2631061,0
1990-06-28,15.876,16.189,15.876,16.164,3596052,0
1990-06-29,16.164,16.189,16.017,16.041,2536764,0
1990-07-02,16.017,16.164,15.946,16.14,1996100,0
1990-07-03,16.118,16.405,16.094,16.36,2150869,0
1990-07-05,16.405,16.742,16.405,16.648,4687635,0
1990-07-06,16.547,16.937,16.499,16.696,5375372,0
1990-07-09,16.696,16.718,16.405,16.6,2541375,0
1990-07-10,16.499,16.525,16.235,16.36,2467064,0
1990-07-11,16.499,16.765,16.431,16.765,2846811,0
1990-07-12,16.696,16.891,16.673,16.891,2526514,0
1990-07-13,16.891,17.249,16.891,17.077,6047232,0
1990-07-16,17.053,17.445,17.053,17.32,3074863,0
1990-07-17,17.365,17.421,16.937,17.155,3426936,0
1990-07-18,16.547,16.742,16.36,16.405,8152488,0
1990-07-19,16.405,16.6,15.969,16.525,6925618,0
1990-07-20,16.525,16.79,16.405,16.431,3694449,0
1990-07-23,16.36,16.383,15.68,16.211,5173460,0
1990-07-24,16.071,16.235,15.827,16.094,3766709,0
1990-07-25,16.041,16.211,15.946,16.211,4272012,0
1990-07-26,16.189,16.189,15.344,15.368,8361577,0
1990-07-27,15.541,15.798,15.244,15.541,9809324,0
1990-07-30,15.487,15.969,15.461,15.969,4664573,0
1990-07-31,15.992,16.189,15.876,16.071,4266370,0
1990-08-01,16.118,16.331,15.992,16.331,4314548,0
1990-08-02,16.071,16.189,15.923,15.946,13140432,0
1990-08-03,15.634,15.634,14.909,15.439,9366545,0
1990-08-06,15.056,15.299,14.861,15.15,4686092,0
1990-08-07,15.299,15.322,14.597,14.619,6617615,0
1990-08-08,14.861,15.15,14.793,15.124,7609264,0
1990-08-09,15.01,15.15,14.955,15.056,3430521,0
1990-08-10,15.01,15.035,14.447,14.525,6420313,0
1990-08-13,14.376,14.713,14.161,14.644,3684198,0
1990-08-14,14.663,14.713,14.549,14.549,3794893,0
1990-08-15,14.767,14.767,14.525,14.597,2770450,0
1990-08-16,14.479,14.479,13.798,13.798,4647656,0
1990-08-17,13.65,14.112,13.607,14.087,7250528,0
1990-08-20,14.042,14.137,13.848,14.018,3178387,0
1990-08-21,13.894,13.947,13.556,13.848,3756457,0
1990-08-22,13.947,13.971,13.607,13.607,2665905,0
1990-08-23,13.317,13.487,13.12,13.222,23884002,0
1990-08-24,13.317,13.466,13.074,13.317,3624238,0
1990-08-27,13.848,14.181,13.848,13.971,3396187,0
1990-08-28,13.971,14.286,13.971,14.181,3098950,0
1990-08-29,14.236,14.597,14.236,14.549,3699575,0
1990-08-30,14.619,14.619,14.354,14.424,2553678,0
1990-08-31,14.479,14.525,14.236,14.503,3292667,0
1990-09-04,14.401,14.447,14.307,14.447,1457486,0
1990-09-05,14.447,14.525,14.307,14.354,1633265,0
1990-09-06,14.261,14.376,14.042,14.137,2376866,0
1990-09-07,14.161,14.307,14.042,14.204,1826467,0
1990-09-10,14.447,14.549,14.331,14.525,1790599,0
1990-09-11,14.573,14.663,14.424,14.573,2259512,0
1990-09-12,14.619,14.644,14.503,14.573,1508735,0
1990-09-13,14.573,14.573,14.161,14.181,2374819,0
1990-09-14,14.087,14.087,13.915,14.065,3790791,0
1990-09-17,13.947,14.236,13.915,14.065,2619272,0
1990-09-18,14.018,14.261,13.996,14.261,3131749,0
1990-09-19,14.286,14.331,13.87,13.894,3030792,0
1990-09-20,13.894,13.894,13.534,13.556,2211853,0
1990-09-21,13.466,13.753,13.466,13.65,3107149,0
1990-09-24,13.582,13.628,13.415,13.582,2195449,0
1990-09-25,13.607,13.996,13.534,13.947,2537787,0
1990-09-26,13.894,13.947,13.705,13.848,1669648,0
1990-09-27,14.042,14.065,13.487,13.512,2325622,0
1990-09-28,13.269,13.894,13.244,13.798,2652069,0
1990-10-01,13.947,14.424,13.915,14.424,4882882,0
1990-10-02,14.525,14.597,14.331,14.331,3327003,0
1990-10-03,14.286,14.354,13.894,14.042,2675135,0
1990-10-04,13.996,14.503,13.947,14.503,2513702,0
1990-10-05,14.087,14.688,14.065,14.503,3492018,0
1990-10-08,14.619,14.737,14.549,14.737,1712698,0
1990-10-09,14.688,14.713,14.112,14.137,2517803,0
1990-10-10,14.236,14.549,14.137,14.236,2406081,0
1990-10-11,14.236,14.401,14.018,14.112,3931724,0
1990-10-12,14.286,14.424,14.112,14.261,2985181,0
1990-10-15,14.354,14.713,14.112,14.688,3334177,0
1990-10-16,14.663,14.737,14.376,14.424,2512679,0
1990-10-17,14.479,14.644,14.424,14.573,5817640,0
1990-10-18,14.663,15.079,14.619,15.056,5248281,0
1990-10-19,15.439,15.439,13.996,14.286,12894440,0
1990-10-22,14.331,14.793,14.331,14.619,3793871,0
1990-10-23,14.549,14.573,14.447,14.479,2482954,0
1990-10-24,14.424,14.447,14.181,14.286,2287698,0
1990-10-25,14.376,14.376,14.112,14.261,1742422,0
1990-10-26,14.236,14.236,14.087,14.087,2644895,0
1990-10-29,14.137,14.261,13.65,13.731,3052313,0
1990-10-30,13.776,13.87,13.317,13.386,4162339,0
1990-10-31,13.415,13.556,12.739,13.004,7355073,0
1990-11-01,12.887,13.145,12.668,13.12,4581031,0
1990-11-02,13.145,13.415,13.12,13.198,2796074,0
1990-11-05,13.269,13.582,13.269,13.556,6308081,0
1990-11-06,13.556,13.628,13.222,13.293,2969804,0
1990-11-07,13.244,13.512,13.198,13.222,5434823,0
1990-11-08,13.175,13.363,13.027,13.222,2472706,0
1990-11-09,13.244,13.441,13.175,13.415,2230300,0
1990-11-12,13.556,13.607,13.415,13.512,3221433,0
1990-11-13,13.534,13.658,13.466,13.512,2153428,0
1990-11-14,13.487,13.824,13.466,13.776,2984152,0
1990-11-15,13.658,13.753,13.556,13.556,2648993,0
1990-11-16,13.534,13.628,13.34,13.415,2981080,0
1990-11-19,13.317,13.34,13.128,13.198,5134509,0
1990-11-20,13.128,13.128,12.739,12.739,7096785,0
1990-11-21,12.933,13.222,12.832,13.222,6875397,0
1990-11-23,13.363,13.512,13.363,13.487,2635162,0
1990-11-26,13.487,13.894,13.317,13.894,7996181,0
1990-11-27,14.087,14.204,13.947,14.161,4509797,0
1990-11-28,14.137,14.161,13.798,13.798,2383018,0
1990-11-29,13.798,14.112,13.798,14.087,2821186,0
1990-11-30,14.018,14.286,13.971,14.236,3343912,0
1990-12-03,14.354,14.447,14.286,14.447,2922143,0
1990-12-04,14.447,14.549,14.331,14.549,2752004,0
1990-12-05,14.479,14.812,14.479,14.737,3133288,0
1990-12-06,14.955,14.977,14.376,14.376,3542244,0
1990-12-07,14.479,14.573,14.401,14.549,5030988,0
1990-12-10,14.376,14.713,14.376,14.713,1739350,0
1990-12-11,14.688,14.713,14.447,14.597,978318,0
1990-12-12,14.573,14.909,14.503,14.767,2881147,0
1990-12-13,14.663,14.837,14.597,14.663,2623371,0
1990-12-14,14.663,14.663,14.354,14.376,2531125,0
1990-12-17,14.331,14.354,14.236,14.354,1570232,0
1990-12-18,14.331,14.503,14.331,14.479,1932041,0
1990-12-19,14.479,14.619,14.479,14.525,1948951,0
1990-12-20,14.376,14.376,14.181,14.331,6319356,0
1990-12-21,14.479,14.479,14.286,14.307,5075065,0
1990-12-24,14.354,14.354,14.286,14.331,2043760,0
1990-12-26,14.354,14.376,14.331,14.376,1303745,0
1990-12-27,14.354,14.376,14.137,14.181,1872082,0
1990-12-28,14.087,14.161,13.87,13.894,1800331,0
1990-12-31,13.915,14.137,13.776,14.137,1855168,0
1991-01-02,14.137,14.204,14.018,14.042,4215125,0
1991-01-03,14.018,14.137,13.798,13.798,2841174,0
1991-01-04,13.753,13.798,13.556,13.753,3351087,0
1991-01-07,13.556,13.674,13.363,13.363,3272678,0
1991-01-08,13.363,13.441,13.244,13.363,3433596,0
1991-01-09,13.512,13.753,13.363,13.466,5156545,0
1991-01-10,13.534,13.556,13.244,13.317,4020384,0
1991-01-11,13.34,13.363,13.074,13.317,2825798,0
1991-01-14,13.222,13.317,13.027,13.317,3042062,0
1991-01-15,13.244,13.415,13.198,13.415,3523283,0
1991-01-16,13.415,13.996,13.386,13.915,4359129,0
1991-01-17,14.447,14.479,14.161,14.424,8926840,0
1991-01-18,14.307,14.503,14.236,14.447,4335043,0
1991-01-21,14.331,14.861,14.286,14.837,6166638,0
1991-01-22,14.861,14.955,14.619,14.688,2431189,0
1991-01-23,14.767,15.056,14.767,15.056,3321363,0
1991-01-24,15.079,15.439,15.056,15.439,4431906,0
1991-01-25,15.391,15.416,15.22,15.299,2247728,0
1991-01-28,15.15,15.268,14.955,15.01,2460915,0
1991-01-29,15.056,15.15,14.932,14.977,1568692,0
1991-01-30,14.861,15.299,14.861,15.124,3260891,0
1991-01-31,14.955,15.268,14.932,15.056,2832976,0
1991-02-01,15.056,15.079,14.597,14.663,6106679,0
1991-02-04,14.644,14.909,14.597,14.812,7043487,0
1991-02-05,14.767,14.837,14.619,14.619,8098165,0
1991-02-06,14.573,14.688,14.354,14.688,10642101,0
1991-02-07,14.573,14.644,14.161,14.261,10834793,0
1991-02-08,14.424,14.955,14.401,14.932,7544692,0
1991-02-11,14.861,15.439,14.767,15.416,7708171,0
1991-02-12,15.252,15.565,15.079,15.124,6279383,0
1991-02-13,15.124,15.439,14.861,15.439,4623570,0
1991-02-14,15.541,15.876,15.487,15.585,7807078,0
1991-02-15,15.634,15.992,15.609,15.85,5330788,0
1991-02-19,15.751,15.923,15.541,15.68,3455121,0
1991-02-20,15.585,15.658,15.344,15.344,2888319,0
1991-02-21,15.252,15.585,15.174,15.391,2535737,0
1991-02-22,15.15,15.541,15.079,15.391,7146497,0
1991-02-25,15.541,15.783,15.439,15.541,3661651,0
1991-02-26,15.541,15.68,15.439,15.541,3291131,0
1991-02-27,15.565,15.726,15.487,15.541,3769782,0
1991-02-28,15.541,15.541,15.15,15.252,5938074,0
1991-03-01,15.252,15.798,15.196,15.704,6635042,0
1991-03-04,15.923,16.041,15.827,15.969,4656365,0
1991-03-05,16.041,16.331,16.017,16.281,4171051,0
1991-03-06,16.405,16.431,15.798,15.798,3749283,0
1991-03-07,15.876,16.164,15.876,16.017,3359801,0
1991-03-08,16.211,16.281,15.946,15.969,2938031,0
1991-03-11,16.017,16.071,15.923,16.071,1192535,0
1991-03-12,15.992,16.071,15.541,15.565,2826822,0
1991-03-13,15.609,15.68,15.461,15.487,2673594,0
1991-03-14,15.565,15.751,15.461,15.565,4041908,0
1991-03-15,15.609,15.609,15.322,15.487,4374503,0
1991-03-18,15.344,15.487,15.15,15.252,2573659,0
1991-03-19,15.104,15.124,14.573,14.737,6931256,0
1991-03-20,14.837,15.035,14.793,15.035,5247253,0
1991-03-21,15.035,15.104,14.644,14.837,9169240,0
1991-03-22,14.955,14.955,14.479,14.619,8327754,0
1991-03-25,14.663,14.793,14.663,14.793,3742619,0
1991-03-26,14.861,15.252,14.861,15.252,3118936,0
1991-03-27,15.439,15.487,15.079,15.15,3744157,0
1991-03-28,15.15,15.196,15.035,15.104,2021722,0
1991-04-01,15.299,15.461,15.196,15.299,6892820,0
1991-04-02,15.268,15.876,15.268,15.783,3025153,0
1991-04-03,15.827,16.071,15.783,16.017,3970160,0
1991-04-04,16.017,16.118,15.9,16.094,2570588,0
1991-04-05,16.164,16.189,15.85,15.992,3291640,0
1991-04-08,15.969,15.969,15.798,15.876,1803407,0
1991-04-09,15.85,15.923,15.585,15.726,2449641,0
1991-04-10,15.704,15.726,15.391,15.439,2073996,0
1991-04-11,15.487,15.68,15.461,15.461,2592112,0
1991-04-12,15.487,15.609,15.439,15.487,2428631,0
1991-04-15,15.541,15.751,15.391,15.751,3504835,0
1991-04-16,15.726,16.211,15.704,16.164,3649862,0
1991-04-17,16.164,16.189,15.992,15.992,3187097,0
1991-04-18,15.783,16.094,15.726,15.876,1948439,0
1991-04-19,15.751,15.751,15.391,15.439,5553204,0
1991-04-22,15.391,15.416,15.056,15.174,5177042,0
1991-04-23,15.174,15.509,15.174,15.299,4280211,0
1991-04-24,15.252,15.368,15.104,15.174,3574528,0
1991-04-25,15.252,15.541,15.196,15.299,4203852,0
1991-04-26,15.322,15.368,15.174,15.174,1997637,0
1991-04-29,15.124,15.15,14.793,14.812,3894829,0
1991-04-30,14.909,14.955,14.663,14.812,5793558,0
1991-05-01,14.837,15.174,14.767,15.174,4172079,0
1991-05-02,15.252,15.252,14.977,15.035,2534198,0
1991-05-03,14.932,14.977,14.837,14.955,1793665,0
1991-05-06,14.955,14.955,14.663,14.861,3911737,0
1991-05-07,14.861,14.932,14.688,14.688,4124416,0
1991-05-08,14.688,14.767,14.549,14.737,5076601,0
1991-05-09,14.722,14.932,14.597,14.861,3207596,0
1991-05-10,14.955,15.299,14.812,14.955,5470696,0
1991-05-13,15.15,15.344,15.124,15.299,2684358,0
1991-05-14,15.252,15.274,14.885,14.977,2280525,0
1991-05-15,14.909,14.977,14.619,14.663,2906769,0
1991-05-16,14.861,14.885,14.745,14.861,2026851,0
1991-05-17,14.837,14.861,14.688,14.745,2731503,0
1991-05-20,14.767,14.885,14.745,14.812,2060160,0
1991-05-21,15.01,15.274,14.955,15.174,2752004,0
1991-05-22,15.22,15.439,15.174,15.439,2968269,0
1991-05-23,15.461,15.585,15.344,15.439,3284467,0
1991-05-24,15.344,15.509,15.344,15.368,2321524,0
1991-05-28,15.487,15.634,15.391,15.609,4780386,0
1991-05-29,15.634,15.634,15.487,15.565,1921791,0
1991-05-30,15.726,15.783,15.416,15.439,4563610,0
1991-05-31,15.439,15.461,15.299,15.344,3708799,0
1991-06-03,15.344,15.391,14.955,14.955,3615528,0
1991-06-04,14.861,15.15,14.861,15.124,2154966,0
1991-06-05,15.15,15.174,15.01,15.01,2307682,0
1991-06-06,15.035,15.079,14.955,14.955,2161117,0
1991-06-07,14.977,15.01,14.745,14.837,3353654,0
1991-06-10,14.837,14.861,14.619,14.745,4179250,0
1991-06-11,14.745,14.861,14.597,14.644,2761739,0
1991-06-12,14.644,14.644,14.354,14.447,4585137,0
1991-06-13,14.503,14.503,14.354,14.354,2691529,0
1991-06-14,14.447,14.525,14.354,14.401,3913277,0
1991-06-17,14.376,14.424,14.286,14.286,3590416,0
1991-06-18,14.286,14.354,14.19,14.261,4464189,0
1991-06-19,14.19,14.19,14.042,14.112,3288563,0
1991-06-20,14.137,14.307,14.137,14.307,3303940,0
1991-06-21,14.236,14.401,14.161,14.401,4449839,0
1991-06-24,14.424,14.447,14.19,14.261,2841685,0
1991-06-25,14.331,14.354,13.996,14.065,2926756,0
1991-06-26,13.996,14.161,13.798,14.065,3928648,0
1991-06-27,14.137,14.19,14.065,14.087,3022078,0
1991-06-28,14.065,14.087,13.824,13.87,2905235,0
1991-07-01,14.042,14.261,14.018,14.261,3822568,0
1991-07-02,14.236,14.376,14.236,14.261,3177357,0
1991-07-03,14.236,14.331,14.19,14.331,4115707,0
1991-07-05,14.331,14.424,14.307,14.401,1186899,0
1991-07-08,14.286,14.525,14.286,14.479,4919781,0
1991-07-09,14.525,14.549,14.204,14.286,2962634,0
1991-07-10,14.376,14.401,13.947,14.018,5702335,0
1991-07-11,13.848,13.87,13.415,13.798,11587623,0
1991-07-12,13.705,13.798,13.534,13.705,5625464,0
1991-07-15,13.798,13.996,13.731,13.947,3504835,0
1991-07-16,13.894,14.19,13.848,14.112,4059843,0
1991-07-17,14.19,14.236,14.161,14.161,3156344,0
1991-07-18,14.19,14.261,14.137,14.261,3157371,0
1991-07-19,14.307,14.331,14.112,14.204,2482438,0
1991-07-22,14.331,14.331,14.19,14.19,3095877,0
1991-07-23,14.19,14.261,14.042,14.042,3912253,0
1991-07-24,14.087,14.087,13.996,14.042,2582372,0
1991-07-25,14.087,14.236,13.947,14.112,2949818,0
1991-07-26,14.112,14.19,14.087,14.137,2342022,0
1991-07-29,14.137,14.236,14.042,14.204,2835538,0
1991-07-30,14.261,14.479,14.236,14.447,3430521,0
1991-07-31,14.573,14.812,14.503,14.745,4176691,0
1991-08-01,14.767,14.793,14.644,14.722,3130723,0
1991-08-02,14.885,15.252,14.837,15.252,5673124,0
1991-08-05,15.22,15.252,15.056,15.174,2989794,0
1991-08-06,15.15,15.344,15.15,15.299,4268936,0
1991-08-07,15.322,15.541,15.299,15.416,3690861,0
1991-08-08,15.461,15.585,15.299,15.299,3406437,0
1991-08-09,15.299,15.416,15.274,15.322,2586473,0
1991-08-12,15.344,15.439,15.322,15.344,2448617,0
1991-08-13,15.368,15.391,15.056,15.056,4522610,0
1991-08-14,15.079,15.368,15.079,15.252,2893956,0
1991-08-15,15.344,15.509,15.299,15.344,3306500,0
1991-08-16,15.299,15.368,15.01,15.22,3079475,0
1991-08-19,14.688,15.124,14.688,14.932,3819494,0
1991-08-20,15.15,15.22,15.056,15.15,2381991,0
1991-08-21,15.344,15.969,15.322,15.827,4882369,0
1991-08-22,15.783,15.807,15.391,15.565,7177755,0
1991-08-23,15.565,15.807,15.541,15.726,2589547,0
1991-08-26,15.726,15.807,15.585,15.783,2029923,0
1991-08-27,15.807,16.094,15.783,16.094,3398240,0
1991-08-28,16.118,16.281,16.094,16.189,3382347,0
1991-08-29,16.211,16.281,16.041,16.281,2528050,0
1991-08-30,16.235,16.313,16.017,16.211,2112432,0
1991-09-03,16.258,16.36,15.876,15.876,2785828,0
1991-09-04,15.876,15.923,15.68,15.704,2412739,0
1991-09-05,15.704,15.751,15.609,15.634,2038123,0
1991-09-06,15.634,15.704,15.461,15.487,2825798,0
1991-09-09,15.461,15.609,15.461,15.585,1133598,0
1991-09-10,15.634,15.68,15.439,15.487,1901803,0
1991-09-11,15.541,15.541,15.391,15.416,1579964,0
1991-09-12,15.509,15.783,15.487,15.751,3152760,0
1991-09-13,15.85,15.85,15.541,15.68,3444869,0
1991-09-16,15.68,15.68,15.585,15.68,2434267,0
1991-09-17,15.634,15.68,15.585,15.658,2210828,0
1991-09-18,15.634,16.017,15.609,16.017,1984311,0
1991-09-19,15.827,15.969,15.704,15.923,3045140,0
1991-09-20,15.992,16.094,15.783,16.041,4324793,0
1991-09-23,16.14,16.258,15.704,15.704,4648169,0
1991-09-24,15.751,15.751,15.322,15.658,5382549,0
1991-09-25,15.585,15.609,15.344,15.391,1842358,0
1991-09-26,15.368,15.585,15.344,15.509,2572123,0
1991-09-27,15.487,15.704,15.299,15.299,2069897,0
1991-09-30,15.344,15.439,15.22,15.391,2213900,0
1991-10-01,15.439,15.487,15.368,15.487,2038123,0
1991-10-02,15.461,15.726,15.461,15.634,1809557,0
1991-10-03,15.439,15.461,15.252,15.344,3048215,0
1991-10-04,15.299,15.461,15.252,15.252,2786851,0
1991-10-07,15.196,15.22,15.01,15.079,1399576,0
1991-10-08,15.124,15.15,14.955,15.01,2169316,0
1991-10-09,14.932,14.977,14.722,14.767,2688967,0
1991-10-10,14.767,14.932,14.619,14.932,2552140,0
1991-10-11,14.955,15.01,14.767,14.812,3605794,0
1991-10-14,14.812,14.837,14.663,14.793,3715460,0
1991-10-15,14.793,15.15,14.793,15.15,2156506,0
1991-10-16,15.104,15.104,14.909,15.056,1769583,0
1991-10-17,15.01,15.01,14.885,14.955,1420588,0
1991-10-18,14.479,14.503,14.19,14.236,15687444,0
1991-10-21,14.204,14.236,14.065,14.112,7253093,0
1991-10-22,14.112,14.261,14.087,14.236,6306031,0
1991-10-23,14.376,14.619,14.331,14.619,4473926,0
1991-10-24,14.644,14.688,14.376,14.424,3679588,0
1991-10-25,14.447,14.644,14.424,14.479,3376712,0
1991-10-28,14.644,14.767,14.549,14.644,3204519,0
1991-10-29,14.663,14.688,14.447,14.447,3883555,0
1991-10-30,14.573,14.644,14.549,14.597,3496117,0
1991-10-31,14.644,14.955,14.597,14.837,2433242,0
1991-11-01,14.861,15.01,14.837,14.977,3176335,0
1991-11-04,14.932,14.955,14.812,14.885,1854656,0
1991-11-05,14.861,15.01,14.793,14.837,1843896,0
1991-11-06,14.812,14.909,14.767,14.861,2021209,0
1991-11-07,14.861,14.932,14.793,14.932,1829545,0
1991-11-08,14.909,14.977,14.619,14.688,2050935,0
1991-11-11,14.767,14.837,14.745,14.837,1563055,0
1991-11-12,14.861,15.01,14.767,14.812,3309580,0
1991-11-13,14.745,14.812,14.619,14.812,2900111,0
1991-11-14,14.793,15.01,14.793,14.909,3073839,0
1991-11-15,14.909,14.909,14.261,14.479,3242445,0
1991-11-18,14.424,14.479,14.018,14.376,4863922,0
1991-11-19,14.137,14.331,13.996,14.161,3963499,0
1991-11-20,14.19,14.479,14.065,14.479,3438205,0
1991-11-21,14.424,14.479,14.19,14.307,2289235,0
1991-11-22,14.331,14.479,14.161,14.236,3650373,0
1991-11-25,14.331,14.447,14.236,14.331,2459891,0
1991-11-26,14.331,14.401,14.212,14.307,3200423,0
1991-11-27,14.286,14.354,14.212,14.212,1950491,0
1991-11-29,14.212,14.236,14.137,14.19,1080302,0
1991-12-02,14.087,14.376,13.996,14.376,2277450,0
1991-12-03,14.286,14.376,14.236,14.331,2412739,0
1991-12-04,14.331,14.401,14.212,14.376,3030792,0
1991-12-05,14.286,14.354,14.212,14.331,2319982,0
1991-12-06,14.286,14.503,14.286,14.376,4309419,0
1991-12-09,14.376,14.447,14.261,14.307,2314861,0
1991-12-10,14.307,14.376,14.212,14.307,2740729,0
1991-12-11,14.307,14.549,14.286,14.424,1973036,0
1991-12-12,14.447,14.663,14.447,14.597,2797609,0
1991-12-13,14.722,14.722,14.573,14.597,2741751,0
1991-12-16,14.722,14.885,14.663,14.793,4009110,0
1991-12-17,14.885,14.909,14.793,14.861,2413257,0
1991-12-18,14.837,14.861,14.793,14.837,1853633,0
