Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,17.286,17.808,17.276,17.768,190289,0
2005-07-18,17.648,17.748,17.422,17.472,254972,0
2005-07-19,17.532,18.24,17.226,18.082,340913,0
2005-07-20,17.934,18.436,17.638,18.386,485840,0
2005-07-21,18.632,19.321,18.082,18.406,678060,0
2005-07-22,18.446,18.682,17.974,18.18,485942,0
2005-07-25,18.19,18.632,18.11,18.356,489399,0
2005-07-26,18.356,18.682,18.22,18.396,392070,0
2005-07-27,18.396,18.416,18.17,18.25,388205,0
2005-07-28,18.092,18.751,18.092,18.751,206968,0
2005-07-29,18.771,18.878,18.436,18.545,189982,0
2005-08-01,18.564,19.321,18.555,19.153,380679,0
2005-08-02,19.252,19.724,19.223,19.695,523369,0
2005-08-03,19.705,19.724,19.36,19.36,264532,0
2005-08-04,19.173,19.183,18.682,18.731,299417,0
2005-08-05,18.701,18.751,18.269,18.446,191305,0
2005-08-08,18.564,19.007,18.466,18.515,171067,0
2005-08-09,18.564,18.927,18.475,18.898,236664,0
2005-08-10,18.997,19.163,18.701,18.781,340098,0
2005-08-11,18.819,19.026,18.426,19.007,185202,0
2005-08-12,19.007,19.007,18.446,18.555,156421,0
2005-08-15,18.545,19.007,18.337,18.848,131910,0
2005-08-16,18.751,18.829,18.279,18.672,242258,0
2005-08-17,18.564,18.672,18.23,18.269,151844,0
2005-08-18,18.259,18.259,17.581,17.826,197306,0
2005-08-19,17.826,17.994,17.768,17.974,151336,0
2005-08-22,17.994,18.24,17.904,18.22,148590,0
2005-08-23,18.19,18.19,17.738,17.826,266362,0
2005-08-24,17.808,17.904,17.375,17.442,225478,0
2005-08-25,17.442,17.924,17.442,17.601,130486,0
2005-08-26,17.561,17.571,17.149,17.375,172694,0
2005-08-29,17.385,17.452,17.089,17.365,133843,0
2005-08-30,17.276,17.698,17.109,17.571,163032,0
2005-08-31,17.601,17.826,17.256,17.826,206865,0
2005-09-01,17.798,18.16,17.601,17.748,235953,0
2005-09-02,17.778,17.924,17.658,17.758,180117,0
2005-09-06,17.718,18.564,17.492,18.386,295857,0
2005-09-07,18.346,18.612,18.12,18.259,258327,0
2005-09-08,18.17,18.289,17.994,18.14,228427,0
2005-09-09,18.14,18.23,17.894,18.004,95296,0
2005-09-12,17.914,18.21,17.865,18.18,122046,0
2005-09-13,18.082,18.13,17.551,17.698,565983,0
2005-09-14,17.678,17.678,17.482,17.601,549302,0
2005-09-15,17.601,17.601,16.922,17.079,422987,0
2005-09-16,17.139,17.432,17.029,17.286,446073,0
2005-09-19,17.305,17.305,16.893,16.97,344573,0
2005-09-20,16.97,17.186,16.637,16.637,405901,0
2005-09-21,16.667,16.764,16.026,16.499,238903,0
2005-09-22,16.499,16.813,16.431,16.715,202595,0
2005-09-23,16.577,17.079,16.518,16.98,158353,0
2005-09-26,17.176,17.206,16.873,17.01,198628,0
2005-09-27,16.97,17.206,16.873,17.029,318944,0
2005-09-28,17.039,17.442,16.883,17.335,274398,0
2005-09-29,17.335,17.335,16.843,17.149,322504,0
2005-09-30,17.099,17.355,16.96,17.216,276838,0
2005-10-03,17.186,17.904,17.139,17.768,195881,0
2005-10-04,17.778,17.974,17.591,17.798,385865,0
2005-10-05,17.798,17.798,16.833,16.903,568830,0
2005-10-06,16.903,17.206,16.302,16.686,274906,0
2005-10-07,16.696,17.01,16.567,16.813,147368,0
2005-10-10,16.715,16.715,15.673,15.81,446378,0
2005-10-11,15.86,16.282,15.8,16.026,285685,0
2005-10-12,15.929,16.205,15.584,15.8,358201,0
2005-10-13,15.673,15.939,15.574,15.87,444752,0
2005-10-14,16.007,16.577,15.594,16.489,339182,0
2005-10-17,16.725,16.922,16.205,16.587,227002,0
2005-10-18,16.577,16.577,16.076,16.205,158557,0
2005-10-19,16.125,16.913,15.83,16.913,179406,0
2005-10-20,16.853,16.853,16.145,16.431,151844,0
2005-10-21,16.431,16.735,16.145,16.361,114518,0
2005-10-24,16.431,17.158,16.125,17.01,205646,0
2005-10-25,16.96,17.02,15.959,16.282,289958,0
2005-10-26,16.185,16.577,15.988,16.341,301349,0
2005-10-27,16.252,16.272,15.438,15.732,317927,0
2005-10-28,15.81,16.145,15.673,16.017,231072,0
2005-10-31,16.026,16.391,16.026,16.244,242870,0
2005-11-01,16.361,16.371,16.036,16.195,233614,0
2005-11-02,16.145,16.725,16.086,16.637,187746,0
2005-11-03,16.803,17.089,16.508,16.617,382712,0
2005-11-04,16.607,16.803,16.567,16.793,263311,0
2005-11-07,16.833,17.099,16.431,16.823,280194,0
2005-11-08,16.706,16.706,16.125,16.706,357592,0
2005-11-09,16.735,16.951,16.431,16.557,436921,0
2005-11-10,16.557,16.557,15.683,16.252,446684,0
2005-11-11,16.244,16.843,15.8,16.145,428174,0
2005-11-14,16.205,16.234,15.82,16.195,240937,0
2005-11-15,16.244,16.244,15.761,15.889,510452,0
2005-11-16,16.036,16.175,15.84,15.929,453091,0
2005-11-17,16.017,16.145,15.781,16.017,468042,0
2005-11-18,16.095,16.47,16.026,16.441,240530,0
2005-11-21,16.597,16.803,16.499,16.715,219071,0
2005-11-22,16.715,16.803,16.341,16.715,230969,0
2005-11-23,16.715,17.049,16.667,16.883,200763,0
2005-11-25,16.893,16.951,16.537,16.667,47496,0
2005-11-28,16.647,16.942,16.527,16.567,259752,0
2005-11-29,16.677,16.942,16.657,16.922,228529,0
2005-11-30,16.922,17.119,16.773,17.079,300433,0
2005-12-01,17.206,17.638,17.186,17.196,320774,0
2005-12-02,17.196,17.226,16.715,16.903,161709,0
2005-12-05,17.059,17.119,16.617,16.843,259447,0
2005-12-06,17.176,17.522,17,17.276,385254,0
2005-12-07,17.325,17.325,16.951,17.109,501909,0
2005-12-08,17.119,17.522,16.99,17.325,381593,0
2005-12-09,17.325,17.778,17.325,17.758,235241,0
2005-12-12,17.758,17.798,17.412,17.571,212154,0
2005-12-13,17.718,17.718,16.951,16.951,505570,0
2005-12-14,16.98,17.335,16.951,17.335,479330,0
2005-12-15,17.393,17.914,17.176,17.894,563033,0
2005-12-16,17.944,18.14,17.698,17.788,317927,0
2005-12-19,17.778,17.808,17.266,17.698,404883,0
2005-12-20,17.698,18.426,17.62,18.19,666568,0
2005-12-21,18.319,18.829,18.309,18.682,760237,0
2005-12-22,18.829,19.026,18.771,18.977,273075,0
2005-12-23,19.017,19.272,18.957,19.252,170964,0
2005-12-27,19.282,19.616,18.819,18.907,272770,0
2005-12-28,18.947,19.223,18.947,19.193,240122,0
2005-12-29,19.193,19.449,19.085,19.36,279382,0
2005-12-30,19.369,19.547,19.153,19.282,316198,0
2006-01-03,19.331,20.058,19.282,20.058,539947,0
2006-01-04,19.989,20.038,19.665,19.832,515335,0
2006-01-05,19.763,20.196,19.763,20.176,270228,0
2006-01-06,20.441,20.836,20.215,20.836,437530,0
2006-01-09,20.943,21.248,20.816,20.904,454413,0
2006-01-10,20.992,21.081,20.726,20.736,312842,0
2006-01-11,20.776,20.855,20.431,20.756,304604,0
2006-01-12,20.746,20.826,20.354,20.776,683044,0
2006-01-13,20.726,21.002,20.667,20.943,360643,0
2006-01-17,21.012,21.1,20.5,20.766,493264,0
2006-01-18,20.746,20.845,19.96,20.048,684569,0
2006-01-19,20.264,20.374,19.822,20.254,395933,0
2006-01-20,20.403,20.403,19.488,19.586,667280,0
2006-01-23,19.556,19.872,19.439,19.616,378136,0
2006-01-24,19.705,20.176,19.586,20.108,389628,0
2006-01-25,20.412,21.002,20.334,20.726,858077,0
2006-01-26,20.314,20.796,19.94,20.55,798885,0
2006-01-27,19.96,20.244,19.488,19.724,1405142,0
2006-01-30,19.665,20.826,19.665,20.697,1042670,0
2006-01-31,20.648,21.632,20.5,21.582,986630,0
2006-02-01,21.268,21.572,20.992,21.268,735726,0
2006-02-02,21.14,21.346,20.894,21.287,915233,0
2006-02-03,21.248,21.376,20.924,21.042,427971,0
2006-02-06,20.904,21.307,20.677,21.228,392476,0
2006-02-07,21.15,21.533,20.992,21.14,470380,0
2006-02-08,21.14,21.749,20.924,21.691,459296,0
2006-02-09,21.701,22.034,21.445,21.632,472313,0
2006-02-10,21.562,21.769,21.406,21.503,311824,0
2006-02-13,21.336,21.553,21.002,21.11,630667,0
2006-02-14,20.62,21.788,20.62,21.592,382000,0
2006-02-15,21.553,21.719,21.238,21.709,274804,0
2006-02-16,21.701,21.828,21.11,21.759,713657,0
2006-02-17,21.346,22.782,21.346,22.546,530183,0
2006-02-21,22.496,22.821,21.788,21.848,599036,0
2006-02-22,21.858,22.546,21.828,22.34,203205,0
2006-02-23,22.368,22.614,22.162,22.368,293518,0
2006-02-24,22.32,22.644,22.27,22.359,331555,0
2006-02-27,22.398,22.939,22.368,22.86,317723,0
2006-02-28,22.733,22.85,21.946,22.27,468144,0
2006-03-01,22.27,22.654,22.005,22.516,219275,0
2006-03-02,22.664,22.664,21.769,22.054,470380,0
2006-03-03,21.878,22.014,21.484,21.622,335623,0
2006-03-06,20.687,21.808,20.687,21.258,402036,0
2006-03-07,21.14,21.287,20.667,20.736,365727,0
2006-03-08,21.336,21.435,20.648,20.816,386983,0
2006-03-09,20.776,21.248,20.57,21.188,530487,0
2006-03-10,21.15,21.572,20.943,21.484,251107,0
2006-03-13,21.336,21.661,20.845,20.952,252124,0
2006-03-14,20.826,21.307,20.697,21.061,197204,0
2006-03-15,21.061,21.435,21.012,21.336,150013,0
2006-03-16,21.336,21.435,21.14,21.198,235546,0
2006-03-17,21.198,21.435,21.042,21.17,430513,0
2006-03-20,21.17,21.406,20.904,21.346,147064,0
2006-03-21,21.287,21.543,21.091,21.12,215205,0
2006-03-22,22.054,22.054,21.091,21.553,347827,0
2006-03-23,21.562,21.612,21.208,21.435,125197,0
2006-03-24,21.474,21.729,21.258,21.701,148590,0
2006-03-27,21.572,21.622,21.317,21.406,107807,0
2006-03-28,21.287,21.513,21.091,21.198,193441,0
2006-03-29,21.12,21.632,21.1,21.503,142589,0
2006-03-30,21.416,21.582,21.268,21.553,140453,0
2006-03-31,21.484,21.503,21.002,21.326,214087,0
2006-04-03,21.346,21.435,20.726,20.736,326471,0
2006-04-04,20.826,20.884,20.54,20.667,434073,0
2006-04-05,20.648,20.836,20.294,20.697,308875,0
2006-04-06,20.58,21.11,20.47,21.11,688435,0
2006-04-07,21.208,21.868,21.12,21.366,407223,0
2006-04-10,21.435,21.907,21.406,21.878,407325,0
2006-04-11,21.946,22.202,21.808,21.966,672365,0
2006-04-12,21.907,23.814,21.907,23.539,980935,0
2006-04-13,23.539,24.965,23.205,24.542,893470,0
2006-04-17,24.542,25.397,24.542,25.162,836922,0
2006-04-18,25.162,26.223,25.152,26.154,747931,0
2006-04-19,26.154,26.608,26.154,26.528,738778,0
2006-04-20,26.282,26.538,25.682,26.056,722708,0
2006-04-21,26.548,26.608,26.154,26.282,518080,0
2006-04-24,26.282,26.292,25.613,26.116,275822,0
2006-04-25,26.145,26.282,25.663,26.154,273177,0
2006-04-26,26.203,27.089,26.203,26.99,534963,0
2006-04-27,23.106,24.434,22.89,24.089,3220355,0
2006-04-28,24.089,24.089,23.48,23.647,666364,0
2006-05-01,23.647,23.706,23.096,23.156,556728,0
2006-05-02,23.401,23.962,23.116,23.746,499570,0
2006-05-03,23.746,24.031,23.48,23.676,411800,0
2006-05-04,23.529,23.726,23.46,23.588,248769,0
2006-05-05,23.52,24.384,23.52,24.306,370915,0
2006-05-08,24.297,25.692,24.248,25.348,622531,0
2006-05-09,24.827,25.575,24.484,25.565,344878,0
2006-05-10,25.358,25.604,24.787,25.162,566796,0
2006-05-11,24.916,25.162,24.778,24.974,509536,0
2006-05-12,24.778,24.856,24.374,24.424,500282,0
2006-05-15,23.992,24.62,23.726,24.198,471195,0
2006-05-16,24.138,24.138,23.706,23.962,280601,0
2006-05-17,23.716,23.932,22.939,23.244,563339,0
2006-05-18,23.45,24.257,23.244,23.834,524692,0
2006-05-19,23.736,24.228,23.342,24.128,427157,0
2006-05-22,24.138,24.138,22.88,23.254,477297,0
2006-05-23,23.5,23.794,23.392,23.431,469772,0
2006-05-24,23.401,23.912,23.126,23.618,483501,0
2006-05-25,23.794,24.158,23.5,23.686,524488,0
2006-05-26,23.618,23.824,23.52,23.666,333182,0
2006-05-30,23.421,23.421,22.624,22.634,410071,0
2006-05-31,22.979,23.52,22.93,23.44,330945,0
2006-06-01,23.598,24.424,23.49,24.424,328707,0
2006-06-02,24.62,24.758,24.08,24.404,258836,0
2006-06-05,24.138,24.334,23.746,23.746,402036,0
2006-06-06,23.854,23.872,23.47,23.824,506892,0
2006-06-07,23.686,24.503,23.676,23.706,201069,0
2006-06-08,23.766,24.277,23.312,24.148,395629,0
2006-06-09,24.287,24.464,23.656,23.716,291891,0
2006-06-12,23.794,23.794,23.166,23.352,525504,0
2006-06-13,23.273,23.362,22.388,22.468,488790,0
2006-06-14,22.516,23.057,22.212,22.949,463261,0
2006-06-15,23.588,24.05,23.283,23.647,948288,0
2006-06-16,23.676,24.827,23.618,24.58,1104607,0
2006-06-19,24.484,24.748,24.218,24.503,252024,0
2006-06-20,24.344,24.906,24.267,24.551,314977,0
2006-06-21,24.65,25.142,24.63,25.013,262193,0
2006-06-22,25.023,25.427,24.72,25.339,149301,0
2006-06-23,25.417,25.663,25.063,25.181,202085,0
2006-06-26,25.525,25.545,25.171,25.495,353929,0
2006-06-27,25.475,25.791,25.043,25.23,334506,0
2006-06-28,25.378,25.485,24.876,25.249,244699,0
2006-06-29,25.358,25.604,24.936,25.427,789833,0
2006-06-30,25.613,25.761,25.249,25.565,527640,0
2006-07-03,25.82,25.947,25.585,25.653,118485,0
2006-07-05,25.407,25.407,24.69,24.807,368677,0
2006-07-06,24.876,24.876,24.354,24.58,208087,0
2006-07-07,24.58,24.58,23.972,24.08,317824,0
2006-07-10,24.168,24.354,23.804,23.942,261989,0
2006-07-11,23.844,23.932,23.52,23.814,271956,0
2006-07-12,22.614,23.322,22.566,22.969,975137,0
2006-07-13,22.811,22.85,22.418,22.585,552254,0
2006-07-14,22.142,22.26,21.808,21.888,456448,0
2006-07-17,21.926,22.212,21.326,21.553,551337,0
2006-07-18,21.533,21.779,21.022,21.326,358913,0
2006-07-19,21.386,22.162,21.386,21.779,611749,0
2006-07-20,21.779,21.838,20.431,20.48,665754,0
2006-07-21,20.48,20.5,19.695,20.138,687214,0
2006-07-24,20.354,20.658,19.802,20.629,637786,0
2006-07-25,20.59,21.287,20.59,21.1,791969,0
2006-07-26,21.11,21.11,20.364,20.6,590189,0
2006-07-27,20.746,22.074,20.62,21.533,1186072,0
2006-07-28,21.533,22.733,21.533,22.733,875467,0
2006-07-31,22.614,22.939,22.438,22.84,679790,0
2006-08-01,22.831,23.047,22.35,22.496,462855,0
2006-08-02,22.506,22.821,22.26,22.31,350981,0
2006-08-03,21.828,22.959,21.749,22.684,464685,0
2006-08-04,24.089,24.522,22.762,23.096,452685,0
2006-08-07,23.126,23.568,22.91,23.431,211748,0
2006-08-08,23.47,23.608,22.801,22.88,156522,0
2006-08-09,23.086,23.303,22.152,22.26,161099,0
2006-08-10,23.146,23.146,21.975,22.595,237174,0
2006-08-11,22.438,22.516,22.064,22.064,224766,0
2006-08-14,22.104,22.536,22.084,22.222,319452,0
2006-08-15,22.644,23.234,22.644,23.234,537098,0
2006-08-16,23.48,23.776,23.195,23.656,175745,0
2006-08-17,23.539,24.158,23.529,23.834,218256,0
2006-08-18,23.942,23.942,23.224,23.666,175643,0
2006-08-21,23.51,23.51,22.752,22.782,174118,0
2006-08-22,22.477,22.801,22.477,22.644,268906,0
2006-08-23,22.654,22.89,22.114,22.182,345692,0
2006-08-24,22.32,22.575,21.808,22.005,263821,0
2006-08-25,21.878,21.975,21.513,21.582,279482,0
2006-08-28,21.533,21.632,21.287,21.317,433563,0
2006-08-29,21.435,22.084,21.248,21.966,430106,0
2006-08-30,21.956,22.526,21.828,22.438,249581,0
2006-08-31,22.566,22.969,22.33,22.368,179406,0
2006-09-01,22.35,23.185,22.29,22.92,184999,0
2006-09-05,22.811,23.312,22.684,23.057,202696,0
2006-09-06,22.86,22.86,22.487,22.496,195476,0
2006-09-07,22.34,22.674,22.014,22.172,358709,0
2006-09-08,22.3,22.496,22.152,22.26,210120,0
2006-09-11,22.064,22.34,21.808,22.27,435090,0
2006-09-12,22.27,23.647,22.25,23.303,593850,0
2006-09-13,23.362,24.06,23.312,23.686,697078,0
2006-09-14,23.5,23.696,23.205,23.539,456345,0
2006-09-15,23.706,23.863,23.195,23.244,746610,0
2006-09-18,23.076,23.106,22.33,22.86,509740,0
2006-09-19,22.772,22.801,22.202,22.575,419936,0
2006-09-20,22.821,23.48,22.821,23.156,316706,0
2006-09-21,23.312,23.312,22.34,22.388,380068,0
2006-09-22,22.142,22.25,21.16,21.632,867535,0
2006-09-25,21.828,22.024,21.445,21.975,717725,0
2006-09-26,22.044,22.644,22.005,22.388,754440,0
2006-09-27,22.359,23.185,22.27,23.047,632700,0
2006-09-28,23.106,23.45,22.979,23.215,399087,0
2006-09-29,23.215,23.401,22.989,22.999,396340,0
2006-10-02,22.959,23.48,22.713,23.007,487264,0
2006-10-03,22.516,22.624,21.975,22.094,816684,0
2006-10-04,21.917,22.152,21.493,22.084,572288,0
2006-10-05,22.182,22.575,22.124,22.359,354845,0
2006-10-06,22.368,22.368,21.15,21.326,971578,0
2006-10-09,21.208,21.868,21.052,21.739,295654,0
2006-10-10,21.818,22.212,21.642,21.798,362575,0
2006-10-11,21.798,21.798,21.248,21.445,594256,0
2006-10-12,21.652,22.104,21.632,21.917,351794,0
2006-10-13,21.926,22.044,21.788,21.858,319249,0
2006-10-16,21.907,22.182,21.808,22.074,238699,0
2006-10-17,22.014,22.024,21.513,21.543,469263,0
2006-10-18,21.769,22.222,21.582,21.691,449736,0
2006-10-19,21.652,22.064,21.592,21.926,319554,0
2006-10-20,22.044,22.064,21.533,21.729,391662,0
2006-10-23,21.543,22.222,21.396,21.936,579103,0
2006-10-24,21.936,23.844,21.936,23.746,1245772,0
2006-10-25,23.156,23.244,21.238,21.808,1497083,0
2006-10-26,21.897,22.634,21.709,22.634,2150023,0
2006-10-27,22.634,22.821,22.054,22.202,678163,0
2006-10-30,22.172,22.359,21.897,22.34,210934,0
2006-10-31,22.438,22.604,22.182,22.32,318435,0
2006-11-01,22.468,22.762,22.172,22.231,396239,0
2006-11-02,22.024,22.418,21.691,22.32,696875,0
2006-11-03,22.438,22.604,21.907,22.005,353625,0
2006-11-06,22.044,22.388,21.907,22.182,324030,0
2006-11-07,22.192,22.487,21.985,22.094,382102,0
2006-11-08,21.828,22.3,21.709,21.848,554998,0
2006-11-09,21.946,22.202,21.562,21.818,535878,0
2006-11-10,21.818,22.044,21.572,22.034,440174,0
2006-11-13,21.975,22.172,21.779,21.878,335014,0
2006-11-14,21.946,22.114,21.632,22.054,378237,0
2006-11-15,22.104,22.654,22.094,22.585,452888,0
2006-11-16,22.595,22.772,22.368,22.664,326673,0
2006-11-17,22.939,22.969,22.526,22.585,504147,0
2006-11-20,22.546,23.166,22.35,23.116,509740,0
2006-11-21,23.205,23.205,22.674,23.067,449837,0
2006-11-22,23.067,23.166,22.684,22.84,309282,0
2006-11-24,22.664,23.106,22.458,22.496,283550,0
2006-11-27,22.526,22.634,22.094,22.25,611140,0
2006-11-28,22.241,22.458,21.868,22.368,294027,0
2006-11-29,22.546,23.057,22.506,23.007,465092,0
2006-11-30,23.047,23.303,22.86,23.185,363491,0
2006-12-01,23.106,23.45,22.831,23.431,340505,0
2006-12-04,23.578,24.248,23.548,24.002,403054,0
2006-12-05,24.089,24.108,23.736,23.872,342945,0
2006-12-06,23.854,23.892,23.578,23.756,270431,0
2006-12-07,23.746,24.168,23.746,24.012,385662,0
2006-12-08,23.912,24.178,23.598,23.992,210628,0
2006-12-11,23.892,24.817,23.756,24.768,495298,0
2006-12-12,24.738,24.738,24.089,24.434,700537,0
2006-12-13,24.542,24.63,23.834,24.188,323826,0
2006-12-14,24.158,24.58,24.158,24.513,188356,0
2006-12-15,24.513,24.63,24.06,24.267,376711,0
2006-12-18,24.218,24.334,23.51,23.618,333589,0
2006-12-19,23.48,23.912,23.382,23.863,231377,0
2006-12-20,23.932,24.198,23.872,24.021,184592,0
2006-12-21,24.021,24.522,23.863,24.021,151132,0
2006-12-22,24.089,24.267,23.892,24.228,118587,0
2006-12-26,24.228,24.522,24.178,24.484,104450,0
2006-12-27,24.62,24.827,24.484,24.827,122553,0
2006-12-28,24.836,24.916,24.484,24.61,214900,0
2006-12-29,24.532,24.827,24.306,24.306,180117,0
2007-01-03,24.394,24.797,23.932,24.364,300637,0
2007-01-04,24.287,24.306,23.794,24.128,266261,0
2007-01-05,24.07,24.07,23.608,23.834,451871,0
2007-01-08,23.794,24.267,23.431,24.198,265244,0
2007-01-09,24.257,24.7,23.598,24.7,412918,0
2007-01-10,24.7,25.053,24.394,25.013,258735,0
2007-01-11,25.013,26.086,24.926,25.909,825124,0
2007-01-12,25.937,26.882,25.909,26.518,803360,0
2007-01-16,26.598,26.598,25.909,26.106,579612,0
2007-01-17,25.947,26.548,25.869,26.046,349048,0
2007-01-18,26.056,26.272,25.643,25.741,333487,0
2007-01-19,25.741,26.017,25.565,25.771,335521,0
2007-01-22,25.702,25.751,25.397,25.515,410985,0
2007-01-23,25.437,25.85,25.437,25.535,261075,0
2007-01-24,25.791,26.302,25.711,26.126,523674,0
2007-01-25,26.135,26.626,25.613,25.869,378746,0
2007-01-26,25.869,26.017,25.466,25.801,268296,0
2007-01-29,25.899,26.145,25.623,26.076,347116,0
2007-01-30,24.974,25.397,22.654,23.224,4221224,0
2007-01-31,22.831,23.382,22.694,22.86,1789177,0
2007-02-01,22.86,23.568,22.86,23.44,1369953,0
2007-02-02,23.49,24.041,23.45,23.854,1101760,0
2007-02-05,24.198,24.493,24.012,24.324,673789,0
2007-02-06,24.315,24.61,24.198,24.61,518182,0
2007-02-07,24.542,24.551,24.138,24.374,243378,0
2007-02-08,24.257,24.364,24.031,24.354,597918,0
2007-02-09,24.384,24.63,24.08,24.267,484619,0
2007-02-12,24.926,25.083,24.444,24.66,649617,0
2007-02-13,24.384,24.876,24.188,24.787,438831,0
2007-02-14,24.846,25.279,24.738,24.906,316367,0
2007-02-15,24.926,25.417,24.748,25.122,271753,0
2007-02-16,25.132,25.387,24.827,25.23,207883,0
