Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,15.878,15.943,15.743,15.937,42723,0
2005-05-09,15.813,16.484,15.813,16.379,68488,0
2005-05-10,16.435,16.435,16.032,16.077,111704,0
2005-05-11,15.997,16.395,15.933,16.395,22802,0
2005-05-12,16.399,16.399,15.67,15.67,28048,0
2005-05-13,15.69,15.913,15.119,15.228,26246,0
2005-05-16,15.114,15.515,15.104,15.405,29460,0
2005-05-17,15.268,16.503,15.268,16.409,84580,0
2005-05-18,16.493,16.846,16.385,16.667,78581,0
2005-05-19,16.597,16.611,16.399,16.439,28146,0
2005-05-20,16.112,16.513,16.112,16.32,18328,0
2005-05-23,16.102,16.385,16.087,16.241,39570,0
2005-05-24,16.112,16.375,16.112,16.285,3321,0
2005-05-25,16.379,16.385,16.237,16.359,16997,0
2005-05-26,16.335,16.484,16.335,16.385,14525,0
2005-05-27,16.345,16.484,16.345,16.385,9404,0
2005-05-31,16.385,16.577,16.335,16.458,56153,0
2005-06-01,16.385,16.986,16.385,16.986,71348,0
2005-06-02,17.001,17.075,16.831,16.921,156561,0
2005-06-03,16.851,16.961,16.807,16.911,109656,0
2005-06-06,16.881,17.616,16.861,17.606,65350,0
2005-06-07,17.526,17.631,16.881,16.881,74657,0
2005-06-08,17.051,17.387,16.906,17.168,37264,0
2005-06-09,16.697,16.961,16.681,16.961,56702,0
2005-06-10,16.951,17.026,16.701,16.981,133992,0
2005-06-13,17.056,17.283,16.991,17.154,14150,0
2005-06-14,17.065,17.516,17.065,17.516,35333,0
2005-06-15,17.452,17.516,17.278,17.516,69997,0
2005-06-16,17.512,17.591,17.412,17.591,24794,0
2005-06-17,16.881,17.526,16.881,17.426,125050,0
2005-06-20,17.357,17.552,17.159,17.377,82783,0
2005-06-21,17.328,17.601,17.308,17.452,75115,0
2005-06-22,17.611,17.719,17.562,17.636,93695,0
2005-06-23,17.719,17.819,17.526,17.705,87812,0
2005-06-24,17.669,17.669,17.223,17.502,212283,0
2005-06-27,17.343,17.343,17.011,17.193,59395,0
2005-06-28,17.135,17.347,16.921,17.183,42667,0
2005-06-29,17.056,17.056,16.651,16.861,33400,0
2005-06-30,16.906,17.228,16.801,17.164,62211,0
2005-07-01,17.036,17.377,17.031,17.328,48106,0
2005-07-05,17.095,17.456,17.095,17.456,36861,0
2005-07-06,17.218,17.646,17.218,17.641,84097,0
2005-07-07,17.377,17.601,17.145,17.476,152026,0
2005-07-08,17.502,17.874,17.436,17.874,92202,0
2005-07-11,17.894,18.043,17.426,18.043,66472,0
2005-07-12,18.043,18.088,17.739,17.909,44161,0
2005-07-13,17.819,17.859,17.125,17.347,103444,0
2005-07-14,17.492,17.492,17.159,17.313,26421,0
2005-07-15,17.188,17.626,17.183,17.536,23804,0
2005-07-18,17.298,17.476,17.253,17.363,76326,0
2005-07-19,17.422,17.482,17.353,17.482,55917,0
2005-07-20,17.323,18.131,17.323,18.088,7850,0
2005-07-21,18.073,18.073,17.353,17.631,29128,0
2005-07-22,17.874,17.944,17.745,17.944,28538,0
2005-07-25,17.874,18.137,17.854,17.914,96490,0
2005-07-26,17.924,17.999,17.749,17.894,43490,0
2005-07-27,17.799,18.305,17.715,18.246,42920,0
2005-07-28,18.34,18.679,18.177,18.55,23868,0
2005-07-29,18.709,19.06,17.815,18.31,48009,0
2005-08-01,18.614,18.848,18.255,18.594,40303,0
2005-08-02,18.42,18.883,17.779,18.883,27876,0
2005-08-03,19.09,19.09,18.131,18.236,178407,0
2005-08-04,18.151,18.524,18.151,18.37,19810,0
2005-08-05,17.934,18.147,17.859,17.859,43199,0
2005-08-08,18.078,18.59,17.864,18.024,117093,0
2005-08-09,18.068,18.221,17.735,17.934,75541,0
2005-08-10,18.029,18.59,18.029,18.171,54183,0
2005-08-11,18.177,18.47,18.151,18.414,19046,0
2005-08-12,18.46,18.644,18.121,18.594,41799,0
2005-08-15,18.679,18.704,18.111,18.414,38832,0
2005-08-16,18.454,18.454,18.137,18.177,26136,0
2005-08-17,18.201,18.824,18.117,18.684,33665,0
2005-08-18,18.684,18.684,18.147,18.37,21339,0
2005-08-19,18.37,18.56,18.068,18.167,21465,0
2005-08-22,18.275,18.694,18.141,18.594,11684,0
2005-08-23,18.694,18.744,18.26,18.42,32139,0
2005-08-24,18.544,18.892,18.201,18.584,27567,0
2005-08-25,18.744,18.744,18.315,18.484,12328,0
2005-08-26,17.889,18.674,17.879,18.36,99786,0
2005-08-29,18.36,18.53,18.127,18.444,64143,0
2005-08-30,18.167,18.59,18.167,18.43,71576,0
2005-08-31,18.38,18.4,18.26,18.4,187946,0
2005-09-01,18.4,18.42,18.231,18.231,107597,0
2005-09-02,18.28,18.424,18.221,18.26,30047,0
2005-09-06,18.197,18.27,17.829,18.226,94344,0
2005-09-07,18.191,18.3,17.825,17.939,47127,0
2005-09-08,17.769,18.121,17.749,17.984,89799,0
2005-09-09,18.068,18.161,17.749,18.111,29350,0
2005-09-12,18.161,18.37,17.805,17.889,76873,0
2005-09-13,17.874,18.009,17.462,17.581,113581,0
2005-09-14,17.586,18.004,17.218,17.347,111442,0
2005-09-15,17.343,17.486,17.203,17.363,83609,0
2005-09-16,17.403,17.601,17.238,17.552,338082,0
2005-09-19,17.506,17.636,17.387,17.456,133512,0
2005-09-20,17.502,17.944,17.283,17.313,162638,0
2005-09-21,17.253,17.397,16.523,16.543,258183,0
2005-09-22,16.591,16.591,15.799,15.838,230386,0
2005-09-23,16.013,18.097,15.968,17.874,337149,0
2005-09-26,17.989,18.669,17.989,18.664,237935,0
2005-09-27,18.44,18.986,18.44,18.818,149466,0
2005-09-28,18.749,18.749,17.406,18.019,280557,0
2005-09-29,17.999,18.824,17.984,18.619,150496,0
2005-09-30,18.739,18.824,18.42,18.53,116495,0
2005-10-03,18.5,19.08,18.5,18.808,133691,0
2005-10-04,18.818,19.308,18.714,18.808,150382,0
2005-10-05,18.764,19.104,18.275,18.424,174229,0
2005-10-06,18.554,18.873,18.42,18.464,135593,0
2005-10-07,18.53,18.996,18.53,18.863,75626,0
2005-10-10,18.858,18.902,18.619,18.664,102169,0
2005-10-11,18.644,18.644,17.849,18.177,283166,0
2005-10-12,18.097,18.107,17.556,17.765,532705,0
2005-10-13,17.183,17.845,17.13,17.709,2056454,0
2005-10-14,17.775,18.694,17.621,17.914,512060,0
2005-10-17,17.869,18.221,17.253,17.899,413532,0
2005-10-18,17.799,18.082,17.552,17.899,209820,0
2005-10-19,17.849,18.354,17.849,18.28,221973,0
2005-10-20,18.246,18.744,18.246,18.454,161769,0
2005-10-21,18.37,18.976,18.37,18.724,109357,0
2005-10-24,18.769,19.737,18.644,19.637,289571,0
2005-10-25,19.578,19.652,19.264,19.608,304489,0
2005-10-26,19.612,19.821,19.373,19.402,135429,0
2005-10-27,19.363,19.502,19.05,19.05,192557,0
2005-10-28,19.011,19.388,18.981,19.1,138024,0
2005-10-31,19.264,19.578,19.238,19.264,373300,0
2005-11-01,19.124,19.488,19.045,19.472,217944,0
2005-11-02,19.558,21.35,19.488,20.6,547487,0
2005-11-03,20.665,20.665,20.256,20.332,244693,0
2005-11-04,20.306,20.471,20.156,20.406,77437,0
2005-11-07,20.426,20.426,20.136,20.212,116629,0
2005-11-08,20.112,20.276,20.038,20.192,287123,0
2005-11-09,20.102,20.226,20.058,20.122,377595,0
2005-11-10,20.262,20.286,20.112,20.166,147844,0
2005-11-11,20.142,20.451,20.142,20.381,245757,0
2005-11-14,20.406,20.739,20.406,20.58,228107,0
2005-11-15,20.58,20.58,19.95,20.166,190392,0
2005-11-16,20.166,20.276,19.398,19.905,201738,0
2005-11-17,19.988,20.186,19.712,20.088,229586,0
2005-11-18,20.312,20.421,19.983,20.146,191721,0
2005-11-21,20.152,20.286,19.968,20.068,457002,0
2005-11-22,20.068,20.126,19.915,20.053,252242,0
2005-11-23,20.107,20.266,20.033,20.182,222094,0
2005-11-25,20.276,20.332,20.186,20.292,66128,0
2005-11-28,20.356,20.406,20.008,20.152,210712,0
2005-11-29,20.242,20.316,20.043,20.176,314688,0
2005-11-30,20.192,20.426,20.063,20.063,222230,0
2005-12-01,20.212,20.616,20.117,20.616,334168,0
2005-12-02,20.431,20.66,20.431,20.64,392291,0
2005-12-05,20.61,20.981,20.322,20.848,521835,0
2005-12-06,21.007,21.245,20.843,20.991,424990,0
2005-12-07,21.061,21.161,20.921,21.077,182755,0
2005-12-08,21.071,21.389,20.977,21.291,215816,0
2005-12-09,21.211,21.36,21.041,21.241,79383,0
2005-12-12,21.34,21.369,21.225,21.35,94430,0
2005-12-13,21.251,21.35,21.195,21.311,144048,0
2005-12-14,21.344,21.474,21.126,21.195,194095,0
2005-12-15,21.091,21.181,20.838,20.931,189501,0
2005-12-16,20.897,21.379,20.803,21.281,309326,0
2005-12-19,21.324,21.35,20.977,20.977,124826,0
2005-12-20,21.087,21.845,21.087,21.265,177644,0
2005-12-21,21.35,21.35,21.126,21.161,173621,0
2005-12-22,21.067,21.205,20.911,20.961,210090,0
2005-12-23,20.997,21.241,20.769,21.175,160989,0
2005-12-27,21.251,21.324,20.848,20.997,88531,0
2005-12-28,21.155,21.374,20.941,21.251,93857,0
2005-12-29,21.111,21.786,21.111,21.633,159991,0
2005-12-30,21.633,21.761,21.514,21.652,172305,0
2006-01-03,21.652,21.929,21.394,21.84,354983,0
2006-01-04,21.845,22.119,21.781,21.949,162028,0
2006-01-05,22.135,22.135,21.796,21.845,215642,0
2006-01-06,21.969,21.969,21.756,21.84,171877,0
2006-01-09,21.845,22.189,21.706,22.069,193358,0
2006-01-10,22.049,22.169,21.915,22.129,94912,0
2006-01-11,22.049,22.049,21.666,21.975,398811,0
2006-01-12,22.029,22.115,21.82,21.955,305061,0
2006-01-13,21.845,21.999,21.598,21.771,202909,0
2006-01-17,21.656,21.825,21.623,21.731,51478,0
2006-01-18,21.573,21.726,21.519,21.666,53116,0
2006-01-19,21.756,21.756,21.608,21.692,93645,0
2006-01-20,21.761,21.761,21.424,21.489,94968,0
2006-01-23,21.598,21.638,21.35,21.613,155343,0
2006-01-24,21.573,21.638,21.354,21.414,135851,0
2006-01-25,21.499,21.776,21.449,21.761,107424,0
2006-01-26,21.825,21.989,21.706,21.965,64206,0
2006-01-27,21.945,22.095,21.82,21.995,110257,0
2006-01-30,21.995,22.089,21.796,21.959,95097,0
2006-01-31,21.889,22.184,21.85,22.179,120343,0
2006-02-01,22.179,22.343,22.135,22.309,99734,0
2006-02-02,22.219,22.339,21.945,22.149,62653,0
2006-02-03,22.115,22.299,22.005,22.184,46138,0
2006-02-06,22.199,22.309,21.935,22.309,55245,0
2006-02-07,22.319,22.54,22.209,22.349,45324,0
2006-02-08,22.369,22.373,22.095,22.339,112580,0
2006-02-09,22.378,22.927,22.319,22.323,77206,0
2006-02-10,22.289,22.373,21.875,22.303,34723,0
2006-02-13,22.303,22.333,22.055,22.169,112908,0
2006-02-14,22.273,22.645,22.069,22.516,110055,0
2006-02-15,22.293,22.398,22.159,22.199,177243,0
2006-02-16,22.462,23.956,22.279,23.336,391151,0
2006-02-17,23.439,23.722,23.043,23.302,433930,0
2006-02-21,23.346,23.519,22.963,23.311,82664,0
2006-02-22,23.336,23.385,22.917,23.073,166685,0
2006-02-23,22.967,23.385,22.967,23.067,267019,0
2006-02-24,23.143,23.429,22.987,23.252,118893,0
2006-02-27,23.137,23.584,23.123,23.425,152801,0
2006-02-28,23.454,23.579,23.167,23.287,116499,0
2006-03-01,23.395,23.584,23.395,23.534,98750,0
2006-03-02,23.589,23.589,23.307,23.429,175892,0
2006-03-03,23.237,23.405,23.017,23.167,59455,0
2006-03-06,23.173,23.237,22.848,23.202,94753,0
2006-03-07,23.207,23.207,22.853,23.013,347540,0
2006-03-08,22.877,23.267,22.809,23.083,180371,0
2006-03-09,23.262,23.287,22.983,23.037,94649,0
2006-03-10,23.097,23.097,22.753,22.997,160465,0
2006-03-13,23.103,23.103,22.913,22.983,116781,0
2006-03-14,23.027,23.173,22.927,23.073,125258,0
2006-03-15,23.163,23.163,22.937,23.113,210252,0
2006-03-16,23.187,23.399,23.187,23.336,163484,0
2006-03-17,23.434,23.439,23.232,23.336,321338,0
2006-03-20,23.375,23.761,23.212,23.629,307351,0
2006-03-21,23.644,23.986,23.459,23.708,154334,0
2006-03-22,23.708,23.761,23.237,23.544,131982,0
2006-03-23,23.614,23.698,23.395,23.509,105380,0
2006-03-24,23.589,23.708,23.395,23.683,98607,0
2006-03-27,23.708,24.298,23.624,24.228,423679,0
2006-03-28,24.323,24.483,24.101,24.353,249390,0
2006-03-29,24.457,24.776,24.353,24.567,202363,0
2006-03-30,24.611,24.651,24.453,24.553,145099,0
2006-03-31,24.606,24.82,24.547,24.626,166300,0
2006-04-03,24.135,24.228,23.027,23.143,348815,0
2006-04-04,23.057,23.921,23.057,23.673,190038,0
2006-04-05,23.534,24.165,23.459,24.151,265257,0
2006-04-06,24.055,24.407,23.831,24.303,276988,0
2006-04-07,24.308,24.393,24.035,24.035,179329,0
2006-04-10,24.121,24.131,23.777,23.906,152162,0
2006-04-11,23.831,23.857,23.549,23.654,74358,0
2006-04-12,23.767,23.767,23.405,23.644,178433,0
2006-04-13,23.644,23.847,23.584,23.614,30243,0
2006-04-17,23.654,23.777,23.277,23.494,123455,0
2006-04-18,23.524,23.911,23.434,23.877,343628,0
2006-04-19,23.916,24.925,23.877,24.876,261119,0
2006-04-20,24.776,24.935,24.587,24.656,62255,0
2006-04-21,24.826,24.846,24.621,24.816,99656,0
2006-04-24,24.826,24.876,24.621,24.641,67448,0
2006-04-25,24.73,24.915,24.363,24.567,61215,0
2006-04-26,24.641,24.681,24.175,24.298,49609,0
2006-04-27,24.151,24.573,23.931,23.936,118721,0
2006-04-28,23.891,24.181,23.434,23.489,191656,0
2006-05-01,23.509,23.831,22.913,23.077,232214,0
2006-05-02,22.843,22.943,22.129,22.462,178333,0
2006-05-03,22.447,22.704,21.945,22.219,316059,0
2006-05-04,22.269,22.714,21.999,22.343,194763,0
2006-05-05,22.423,23.277,22.423,23.143,146117,0
2006-05-08,23.153,23.609,23.143,23.559,148884,0
2006-05-09,23.539,23.539,23.133,23.519,291065,0
2006-05-10,23.509,23.509,22.997,23.043,74346,0
2006-05-11,22.977,23.509,22.897,23.067,113333,0
2006-05-12,23.037,23.097,22.403,22.452,70568,0
2006-05-15,22.333,22.413,21.746,21.796,98397,0
2006-05-16,21.875,21.889,21.578,21.756,110468,0
2006-05-17,21.643,22.293,21.578,21.676,97690,0
2006-05-18,21.771,21.845,21.067,21.081,98857,0
2006-05-19,21.017,21.484,20.694,21.394,121395,0
2006-05-22,21.221,21.479,21.061,21.251,92038,0
2006-05-23,21.394,21.514,20.566,20.65,65446,0
2006-05-24,20.586,21.061,20.446,20.863,66452,0
2006-05-25,21.071,21.101,20.759,20.833,48722,0
2006-05-26,20.971,21.067,20.506,20.56,83522,0
2006-05-30,20.55,20.684,19.552,19.712,250393,0
2006-05-31,19.811,20.54,19.801,20.466,164006,0
2006-06-01,20.471,20.977,20.471,20.838,152102,0
2006-06-02,20.891,20.891,20.56,20.729,81102,0
2006-06-05,20.63,20.759,20.246,20.246,117525,0
2006-06-06,20.326,20.326,19.931,20.152,88950,0
2006-06-07,20.216,20.282,19.796,19.841,108689,0
2006-06-08,19.945,20.242,19.762,20.186,105732,0
2006-06-09,20.262,20.476,20.126,20.126,53598,0
2006-06-12,20.126,20.126,19.612,19.941,100084,0
2006-06-13,19.865,20.058,19.657,19.712,73150,0
2006-06-14,19.782,19.945,19.612,19.796,63405,0
2006-06-15,19.945,20.66,19.905,20.626,68530,0
2006-06-16,20.576,20.784,20.088,20.689,376875,0
2006-06-19,20.789,20.891,20.048,20.176,71162,0
2006-06-20,20.107,20.391,19.935,20.102,48660,0
2006-06-21,20.093,20.256,19.811,19.871,108241,0
2006-06-22,19.875,20.186,19.722,20.078,111877,0
2006-06-23,19.973,20.381,19.968,20.102,81478,0
2006-06-26,20.192,20.724,20.102,20.724,40339,0
2006-06-27,21.389,21.652,21.215,21.35,298478,0
2006-06-28,21.479,21.529,20.901,21.027,90349,0
2006-06-29,21.107,22.199,21.107,22.089,80821,0
2006-06-30,22.164,22.319,21.618,21.756,635028,0
2006-07-03,22.109,22.283,21.751,22.129,90196,0
2006-07-05,22.045,22.045,21.439,21.761,76067,0
2006-07-06,21.751,21.889,21.524,21.666,99477,0
2006-07-07,21.588,21.588,20.881,20.951,163285,0
2006-07-10,21.001,21.305,20.911,21.155,57271,0
2006-07-11,21.087,21.261,20.645,21.181,98287,0
2006-07-12,21.101,21.354,20.689,20.749,111801,0
2006-07-13,20.764,20.764,20.043,20.078,126273,0
2006-07-14,20.058,20.058,19.608,19.821,86401,0
2006-07-17,19.777,20.136,19.707,19.865,113076,0
2006-07-18,19.821,20.665,19.767,20.616,169232,0
2006-07-19,20.679,21.845,20.679,21.771,75113,0
2006-07-20,21.869,21.909,20.818,20.853,73940,0
2006-07-21,20.749,20.872,20.302,20.56,66240,0
2006-07-24,20.714,21.255,20.714,20.907,60381,0
2006-07-25,20.987,21.32,20.58,21.201,157851,0
2006-07-26,21.165,21.175,20.62,20.877,91542,0
2006-07-27,21.031,21.121,20.684,20.754,58202,0
2006-07-28,20.921,21.499,20.858,21.494,70222,0
2006-07-31,21.195,21.399,20.967,21.107,101466,0
2006-08-01,21.761,22.819,21.499,22.369,414724,0
2006-08-02,22.521,22.763,22.303,22.303,181179,0
2006-08-03,22.224,22.893,21.979,22.893,157910,0
2006-08-04,22.947,23.331,22.269,22.521,108821,0
2006-08-07,22.378,22.462,22.069,22.293,58025,0
2006-08-08,22.418,22.665,22.194,22.349,263279,0
2006-08-09,22.423,22.625,22.019,22.194,99584,0
2006-08-10,22.019,22.319,21.781,21.979,76009,0
2006-08-11,22.045,22.045,21.265,21.369,140313,0
2006-08-14,21.444,22.447,21.419,22.019,181391,0
2006-08-15,22.169,22.501,22.085,22.501,83091,0
2006-08-16,22.531,22.957,22.531,22.937,62964,0
2006-08-17,22.819,23.047,22.793,22.843,46224,0
2006-08-18,22.773,22.843,22.565,22.779,50843,0
2006-08-21,22.61,22.67,22.329,22.369,50787,0
2006-08-22,22.369,22.645,22.234,22.353,73629,0
2006-08-23,22.373,22.492,22.239,22.452,195306,0
2006-08-24,22.501,22.526,21.989,22.075,72857,0
2006-08-25,22.075,22.244,21.875,21.965,28504,0
2006-08-28,21.879,22.829,21.879,22.829,87291,0
2006-08-29,22.883,23.262,22.674,23.207,125966,0
2006-08-30,23.277,23.554,22.897,22.983,116747,0
2006-08-31,23.083,23.187,22.813,22.877,68707,0
2006-09-01,22.953,23.163,22.773,22.977,29827,0
2006-09-05,23.013,23.013,22.779,22.917,38942,0
2006-09-06,22.763,22.883,22.58,22.769,124972,0
2006-09-07,22.694,23.017,22.516,22.733,109149,0
2006-09-08,22.763,22.887,22.531,22.62,39182,0
2006-09-11,22.511,23.157,22.393,23.123,134629,0
2006-09-12,23.207,23.861,23.182,23.683,154457,0
2006-09-13,23.791,23.791,23.212,23.311,164388,0
2006-09-14,23.187,23.262,22.853,23.043,126909,0
2006-09-15,23.217,23.247,22.913,22.963,211721,0
2006-09-18,22.897,23.073,22.839,22.917,57512,0
2006-09-19,22.873,23.147,22.595,23.103,95308,0
2006-09-20,23.192,23.479,23.113,23.267,246447,0
2006-09-21,23.379,23.385,23.272,23.336,265259,0
2006-09-22,23.287,23.395,23.197,23.287,544504,0
2006-09-25,23.336,23.837,23.187,23.837,93971,0
2006-09-26,23.891,23.976,23.688,23.961,63561,0
2006-09-27,23.971,24.011,23.801,23.936,98513,0
2006-09-28,24.015,24.031,23.827,23.831,56246,0
2006-09-29,23.921,23.986,23.827,23.837,124571,0
2006-10-02,23.881,23.996,23.781,23.847,163456,0
2006-10-03,23.837,24.111,23.807,23.881,104190,0
2006-10-04,23.871,24.517,23.831,24.328,222150,0
2006-10-05,24.308,24.387,24.258,24.323,161978,0
2006-10-06,24.343,24.447,24.198,24.218,94041,0
2006-10-09,24.208,24.303,24.155,24.303,55473,0
2006-10-10,24.303,24.303,24.071,24.145,76531,0
2006-10-11,24.061,24.111,23.738,23.748,127105,0
2006-10-12,23.871,23.881,23.722,23.831,181692,0
2006-10-13,23.871,24.125,23.811,24.011,132729,0
2006-10-16,24.055,24.253,23.837,24.228,62295,0
2006-10-17,24.125,24.125,23.554,23.871,153477,0
2006-10-18,23.951,23.951,23.797,23.831,315628,0
2006-10-19,23.791,24.035,23.752,23.991,68025,0
2006-10-20,24.101,24.155,23.529,23.702,64954,0
2006-10-23,23.604,24.031,23.504,23.906,29208,0
2006-10-24,23.871,24.115,23.811,24.075,63294,0
2006-10-25,24.141,24.243,23.649,23.871,46608,0
2006-10-26,24.101,24.358,23.851,24.095,98043,0
2006-10-27,24.115,24.288,23.405,23.405,72903,0
2006-10-30,23.385,24.453,23.262,24.453,91748,0
2006-10-31,24.656,24.656,22.863,23.37,647772,0
2006-11-01,23.341,23.722,23.207,23.207,163843,0
2006-11-02,23.257,24.208,23.257,24.151,131628,0
2006-11-03,24.223,24.278,23.35,23.589,145053,0
2006-11-06,23.644,24.278,23.644,24.19,128042,0
2006-11-07,24.095,24.383,24.071,24.258,287282,0
2006-11-08,24.006,24.353,24.001,24.328,128746,0
2006-11-09,24.343,24.358,23.732,23.837,100967,0
2006-11-10,23.911,24.006,23.911,23.956,83691,0
2006-11-13,23.996,24.021,23.748,23.931,68518,0
2006-11-14,23.841,24.427,23.811,24.383,98087,0
2006-11-15,24.185,24.308,23.712,23.827,146357,0
2006-11-16,23.748,23.881,23.37,23.399,106448,0
2006-11-17,23.449,23.544,23.252,23.331,83834,0
2006-11-20,23.37,23.375,23.023,23.173,167732,0
2006-11-21,23.212,23.464,23.197,23.232,152281,0
2006-11-22,23.097,23.336,23.047,23.127,83420,0
2006-11-24,22.993,23.047,22.893,22.897,47263,0
2006-11-27,22.897,22.997,22.809,22.927,163940,0
2006-11-28,22.913,23.153,22.773,23.143,285180,0
2006-11-29,23.067,23.133,22.947,22.983,126747,0
2006-11-30,22.943,23.063,22.933,22.973,254471,0
2006-12-01,23.007,23.007,22.724,22.839,114171,0
2006-12-04,22.833,23.415,22.829,23.073,181819,0
2006-12-05,23.113,23.559,23.073,23.399,293841,0
2006-12-06,23.409,23.454,23.242,23.272,60588,0
2006-12-07,23.242,23.355,22.947,22.967,153497,0
2006-12-08,22.997,23.242,22.957,23.097,67837,0
2006-12-11,23.133,23.702,23.077,23.564,106344,0
2006-12-12,23.604,23.761,23.375,23.529,59602,0
2006-12-13,23.624,23.791,23.464,23.544,87677,0
2006-12-14,23.584,23.886,23.584,23.708,72929,0
2006-12-15,23.738,23.777,23.619,23.673,155203,0
2006-12-18,23.584,23.644,23.007,23.177,70687,0
2006-12-19,23.113,23.321,23.073,23.167,42129,0
2006-12-20,23.247,23.311,23.003,23.147,165298,0
2006-12-21,23.147,23.429,22.839,22.917,106093,0
2006-12-22,22.947,23.267,22.947,23.173,69404,0
2006-12-26,23.217,23.702,23.217,23.668,70091,0
2006-12-27,23.807,23.906,23.692,23.906,76764,0
2006-12-28,23.827,24.051,23.827,23.941,96133,0
2006-12-29,24.006,24.151,23.857,23.921,138074,0
2007-01-03,24.031,24.248,23.718,23.891,204210,0
2007-01-04,23.821,24.387,23.781,24.368,132070,0
2007-01-05,24.373,24.373,23.449,23.504,102920,0
2007-01-08,23.584,23.609,23.153,23.429,59853,0
2007-01-09,23.524,23.584,22.963,23.326,98831,0
2007-01-10,23.247,23.389,23.057,23.127,94693,0
2007-01-11,23.063,23.434,23.063,23.336,192631,0
2007-01-12,23.36,23.415,23.262,23.336,64818,0
2007-01-16,23.336,23.434,22.907,23.017,129188,0
2007-01-17,23.007,23.053,22.62,22.759,218637,0
2007-01-18,22.848,23.123,22.67,22.684,159158,0
2007-01-19,22.65,22.863,22.59,22.813,86127,0
2007-01-22,22.779,22.917,22.739,22.789,86012,0
2007-01-23,22.763,23.013,22.545,22.595,99377,0
2007-01-24,22.69,23.514,22.565,23.514,133976,0
2007-01-25,23.439,23.494,22.65,22.743,75079,0
2007-01-26,22.779,23.331,22.64,23.252,104416,0
2007-01-29,23.163,23.534,23.163,23.494,59323,0
2007-01-30,23.395,23.738,23.133,23.594,138200,0
2007-01-31,23.574,23.877,23.346,23.728,110245,0
2007-02-01,23.787,24.006,23.663,23.956,53090,0
2007-02-02,23.931,24.288,23.931,24.273,73621,0
2007-02-05,24.328,24.328,23.484,23.574,101512,0
2007-02-06,23.639,23.801,23.385,23.534,75832,0
2007-02-07,23.599,23.761,23.544,23.659,87735,0
2007-02-08,23.668,23.801,23.524,23.644,101011,0
2007-02-09,23.678,23.702,23.409,23.559,114434,0
2007-02-12,23.614,23.614,23.143,23.237,134299,0
2007-02-13,23.321,23.321,23.163,23.237,156807,0
2007-02-14,23.35,23.449,23.127,23.449,177416,0
2007-02-15,23.761,25.927,23.584,25.814,447087,0
2007-02-16,25.804,25.966,25.411,25.798,280043,0
