Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,14.093,14.14,14.031,14.11,19903,0
2010-04-22,14.099,14.099,14.054,14.054,17178,0
2010-04-23,14.06,14.06,14.023,14.023,3879,0
2010-04-26,14.041,14.197,13.959,13.965,29495,0
2010-04-27,13.968,13.987,13.942,13.942,25976,0
2010-04-28,13.942,13.965,13.942,13.942,13419,0
2010-04-29,13.924,13.954,13.918,13.918,12648,0
2010-04-30,13.948,13.992,13.948,13.992,7396,0
2010-05-03,14.024,14.082,14.024,14.082,7962,0
2010-05-04,14.086,14.156,14.086,14.086,14261,0
2010-05-05,14.115,14.146,14.082,14.082,6159,0
2010-05-06,14.082,14.115,13.882,13.898,36363,0
2010-05-07,13.856,13.954,13.831,13.856,20775,0
2010-05-10,13.856,14.012,13.856,13.942,12855,0
2010-05-11,13.911,13.999,13.711,13.888,20242,0
2010-05-12,13.842,13.882,13.837,13.856,22717,0
2010-05-13,13.718,13.856,13.718,13.799,15321,0
2010-05-14,13.744,13.888,13.744,13.876,23609,0
2010-05-17,13.888,13.888,13.882,13.882,3782,0
2010-05-18,13.882,13.942,13.737,13.942,17259,0
2010-05-19,13.942,13.942,13.328,13.567,50105,0
2010-05-20,13.152,13.668,13.152,13.339,25818,0
2010-05-21,13.115,13.288,12.676,13.229,58431,0
2010-05-24,12.979,13.389,12.979,13.234,26163,0
2010-05-25,13.005,13.072,12.738,12.81,58324,0
2010-05-26,12.891,13.187,12.828,13.169,32332,0
2010-05-27,13.202,13.288,13.182,13.288,11631,0
2010-05-28,13.344,13.373,13.251,13.373,15940,0
2010-06-01,13.402,13.402,13.158,13.316,89645,0
2010-06-02,13.339,13.339,12.859,12.951,102318,0
2010-06-03,12.958,13.361,12.958,13.322,85501,0
2010-06-04,13.115,13.316,13.066,13.072,68948,0
2010-06-07,13.072,13.176,12.905,12.939,22777,0
2010-06-08,12.877,13.115,12.838,12.998,45057,0
2010-06-09,13.104,13.209,12.738,12.822,170981,0
2010-06-10,12.781,13.051,12.781,13.028,56392,0
2010-06-11,12.97,13.182,12.877,13.093,21314,0
2010-06-14,13.066,13.197,13.066,13.197,27230,0
2010-06-15,13.219,13.344,13.086,13.251,97212,0
2010-06-16,13.334,13.334,13.146,13.229,17395,0
2010-06-17,13.24,13.288,13.152,13.158,119322,0
2010-06-18,13.162,13.27,13.139,13.225,100977,0
2010-06-21,13.187,13.187,12.963,13.051,117579,0
2010-06-22,13.115,13.146,12.891,12.97,77567,0
2010-06-23,12.883,12.927,12.775,12.775,38900,0
2010-06-24,12.834,12.834,12.69,12.69,21226,0
2010-06-25,12.775,12.865,12.775,12.865,34557,0
2010-06-28,12.905,13.193,12.895,13.11,57198,0
2010-06-29,12.9,13.152,12.9,13.086,23531,0
2010-06-30,13.086,13.245,13.06,13.205,79043,0
2010-07-01,13.219,13.24,13.121,13.219,36034,0
2010-07-02,13.214,13.246,13.214,13.219,17966,0
2010-07-06,13.24,13.508,13.24,13.44,30994,0
2010-07-07,13.414,13.451,13.344,13.344,17172,0
2010-07-08,13.451,13.451,13.202,13.258,41911,0
2010-07-09,13.234,13.389,13.234,13.389,9862,0
2010-07-12,13.428,13.428,13.276,13.361,73131,0
2010-07-13,13.293,13.361,13.234,13.361,47917,0
2010-07-14,13.282,13.316,13.258,13.258,7347,0
2010-07-15,13.229,13.496,13.229,13.428,11195,0
2010-07-16,13.389,13.414,13.27,13.389,52351,0
2010-07-19,13.417,13.491,13.264,13.293,47029,0
2010-07-20,13.264,13.423,13.24,13.288,19441,0
2010-07-21,13.202,13.344,13.202,13.344,3527,0
2010-07-22,13.258,13.451,13.229,13.288,35266,0
2010-07-23,13.282,13.378,13.202,13.293,33720,0
2010-07-26,13.258,13.396,13.24,13.288,28051,0
2010-07-27,13.356,13.373,13.251,13.316,16872,0
2010-07-28,13.214,13.328,13.214,13.288,30692,0
2010-07-29,13.308,13.373,13.308,13.373,11555,0
2010-07-30,13.373,13.446,13.373,13.446,7048,0
2010-08-02,13.389,13.482,13.328,13.344,71190,0
2010-08-03,13.361,13.408,13.328,13.378,9216,0
2010-08-04,13.488,13.491,13.356,13.457,3342,0
2010-08-05,13.457,13.463,13.356,13.356,6159,0
2010-08-06,13.482,13.482,13.328,13.344,12109,0
2010-08-09,13.383,13.428,13.35,13.383,4739,0
2010-08-10,13.428,13.542,13.35,13.535,20415,0
2010-08-11,13.457,13.513,13.423,13.451,15526,0
2010-08-12,13.368,13.53,13.361,13.53,13838,0
2010-08-13,13.542,13.622,13.396,13.567,13834,0
2010-08-16,13.567,13.679,13.482,13.513,16354,0
2010-08-17,13.496,13.724,13.488,13.513,15248,0
2010-08-18,13.408,13.573,13.408,13.496,24859,0
2010-08-19,13.583,13.595,13.513,13.513,29746,0
2010-08-20,13.595,13.651,13.561,13.651,5886,0
2010-08-23,13.651,13.682,13.53,13.668,37966,0
2010-08-24,13.651,13.711,13.378,13.434,83133,0
2010-08-25,13.44,13.573,13.402,13.457,42350,0
2010-08-26,13.457,13.651,13.414,13.414,47132,0
2010-08-27,13.414,13.519,13.368,13.488,31297,0
2010-08-30,13.488,13.628,13.383,13.628,31414,0
2010-08-31,13.651,13.713,13.651,13.713,52024,0
2010-09-01,13.613,13.682,13.573,13.662,39723,0
2010-09-02,13.682,13.693,13.668,13.693,16785,0
2010-09-03,13.573,13.662,13.567,13.628,18602,0
2010-09-07,13.628,13.643,13.542,13.628,82766,0
2010-09-08,13.651,13.693,13.635,13.693,104518,0
2010-09-09,13.668,13.737,13.628,13.662,85341,0
2010-09-10,13.699,13.773,13.657,13.711,81692,0
2010-09-13,13.682,13.682,13.542,13.579,47256,0
2010-09-14,13.59,13.682,13.549,13.682,113260,0
2010-09-15,13.673,13.682,13.622,13.682,65717,0
2010-09-16,13.668,13.711,13.635,13.706,60240,0
2010-09-17,13.662,13.786,13.662,13.75,99434,0
2010-09-20,13.75,13.799,13.724,13.799,69775,0
2010-09-21,13.805,13.824,13.737,13.792,59948,0
2010-09-22,13.779,13.799,13.779,13.799,58065,0
2010-09-23,13.773,13.799,13.73,13.779,23312,0
2010-09-24,13.773,13.799,13.744,13.744,40194,0
2010-09-27,13.662,13.711,13.602,13.668,47351,0
2010-09-28,13.693,13.773,13.657,13.711,47895,0
2010-09-29,13.687,13.786,13.687,13.773,67434,0
2010-09-30,13.751,13.794,13.751,13.782,32962,0
2010-10-01,13.75,13.82,13.744,13.82,13071,0
2010-10-04,13.837,13.924,13.837,13.856,35385,0
2010-10-05,13.859,13.924,13.773,13.805,35696,0
2010-10-06,13.856,13.898,13.805,13.805,13861,0
2010-10-07,13.805,13.824,13.724,13.789,33887,0
2010-10-08,13.815,13.911,13.773,13.842,108412,0
2010-10-11,13.859,13.905,13.773,13.849,80187,0
2010-10-12,13.824,13.898,13.824,13.876,17105,0
2010-10-13,13.856,13.898,13.773,13.893,53248,0
2010-10-14,13.893,14.041,13.824,13.942,96461,0
2010-10-15,13.968,13.968,13.799,13.82,38743,0
2010-10-18,13.905,13.924,13.75,13.75,68437,0
2010-10-19,13.859,13.924,13.75,13.871,16739,0
2010-10-20,13.931,13.942,13.75,13.856,54586,0
2010-10-21,13.905,13.999,13.779,13.792,100276,0
2010-10-22,13.842,13.905,13.779,13.809,61695,0
2010-10-25,13.876,13.924,13.789,13.799,58734,0
2010-10-26,13.856,13.856,13.744,13.75,71788,0
2010-10-27,13.809,13.809,13.755,13.768,23372,0
2010-10-28,13.792,13.856,13.789,13.856,14806,0
2010-10-29,13.912,13.962,13.906,13.962,28285,0
2010-11-01,13.959,13.999,13.911,13.911,18547,0
2010-11-02,13.968,14.004,13.948,14.004,4662,0
2010-11-03,14.009,14.037,14.004,14.037,11718,0
2010-11-04,13.968,14.018,13.942,13.968,17765,0
2010-11-05,14.009,14.054,13.974,14.054,19059,0
2010-11-08,14.115,14.115,14.012,14.105,25351,0
2010-11-09,14.146,14.173,14.054,14.127,40099,0
2010-11-10,14.082,14.105,13.888,14.047,20370,0
2010-11-11,13.942,13.999,13.799,13.856,85040,0
2010-11-12,13.882,14.024,13.799,13.942,12569,0
2010-11-15,14.066,14.066,13.73,13.73,54435,0
2010-11-16,13.792,13.799,13.53,13.608,71966,0
2010-11-17,13.59,13.831,13.513,13.773,77539,0
2010-11-18,13.871,13.954,13.755,13.905,47942,0
2010-11-19,13.882,14.162,13.773,13.924,59375,0
2010-11-22,13.865,13.898,13.82,13.824,30136,0
2010-11-23,13.911,13.987,13.744,13.942,82748,0
2010-11-24,13.954,14.132,13.699,13.876,38155,0
2010-11-26,13.965,13.965,13.918,13.918,1328,0
2010-11-29,13.856,13.924,13.856,13.924,2378,0
2010-11-30,14.035,14.057,13.965,14.057,31398,0
2010-12-01,14.047,14.071,13.831,13.831,41175,0
2010-12-02,13.968,14.066,13.888,13.999,65261,0
2010-12-03,14.012,14.06,13.911,13.918,20273,0
2010-12-06,13.987,14.024,13.856,13.968,36318,0
2010-12-07,13.974,13.974,13.831,13.859,25963,0
2010-12-08,13.959,13.981,13.779,13.959,68083,0
2010-12-09,13.799,13.911,13.682,13.687,65170,0
2010-12-10,13.815,13.815,13.638,13.805,24399,0
2010-12-13,13.824,13.824,13.573,13.673,22790,0
2010-12-14,13.706,13.706,13.573,13.573,18114,0
2010-12-15,13.643,13.724,13.573,13.628,28067,0
2010-12-16,13.552,13.626,13.37,13.42,48908,0
2010-12-17,13.457,13.502,13.368,13.402,93055,0
2010-12-20,13.488,13.513,13.389,13.428,22003,0
2010-12-21,13.408,13.496,13.402,13.463,61330,0
2010-12-22,13.44,13.706,13.402,13.561,43778,0
2010-12-23,13.59,13.657,13.573,13.608,34733,0
2010-12-27,13.657,13.724,13.657,13.711,25346,0
2010-12-28,13.618,13.789,13.618,13.789,15109,0
2010-12-29,13.821,13.821,13.661,13.724,9774,0
2010-12-30,13.661,13.876,13.661,13.876,17390,0
2010-12-31,13.877,13.948,13.806,13.841,25195,0
2011-01-03,13.911,13.924,13.824,13.824,4228,0
2011-01-04,13.948,13.948,13.786,13.786,23807,0
2011-01-05,13.831,13.856,13.679,13.773,38001,0
2011-01-06,13.849,13.849,13.779,13.786,20320,0
2011-01-07,13.792,13.865,13.699,13.865,23102,0
2011-01-10,13.849,13.893,13.849,13.856,27430,0
2011-01-11,13.942,13.981,13.856,13.981,31561,0
2011-01-12,13.981,13.981,13.837,13.898,21392,0
2011-01-13,13.831,13.831,13.792,13.831,13198,0
2011-01-14,13.805,13.856,13.755,13.792,14368,0
2011-01-18,13.871,13.871,13.693,13.718,18911,0
2011-01-19,13.759,13.831,13.716,13.792,9332,0
2011-01-20,13.849,13.849,13.711,13.737,11508,0
2011-01-21,13.73,13.815,13.73,13.815,16859,0
2011-01-24,13.761,13.898,13.724,13.73,45367,0
2011-01-25,13.799,13.809,13.737,13.792,20799,0
2011-01-26,13.755,13.82,13.711,13.799,9205,0
2011-01-27,13.786,13.815,13.711,13.744,32044,0
2011-01-28,13.824,13.888,13.815,13.876,23785,0
2011-01-31,13.8,13.859,13.8,13.859,33554,0
2011-02-01,13.893,13.898,13.824,13.865,16361,0
2011-02-02,13.876,13.905,13.831,13.888,26046,0
2011-02-03,13.937,13.993,13.881,13.881,10930,0
2011-02-04,13.888,13.968,13.876,13.876,36354,0
2011-02-07,13.911,13.974,13.911,13.974,15156,0
2011-02-08,14.041,14.041,13.856,14.018,47822,0
2011-02-09,14.047,14.06,13.876,13.911,38094,0
2011-02-10,13.968,13.968,13.841,13.893,38357,0
2011-02-11,13.799,13.911,13.799,13.911,11063,0
2011-02-14,13.965,13.965,13.805,13.876,32609,0
2011-02-15,13.871,13.959,13.799,13.82,29829,0
2011-02-16,13.859,13.911,13.859,13.871,5908,0
2011-02-18,13.964,13.974,13.898,13.974,8499,0
2011-02-22,13.918,14.004,13.799,13.82,45125,0
2011-02-23,13.905,13.905,13.773,13.842,25103,0
2011-02-24,13.856,13.924,13.779,13.924,16362,0
2011-02-25,13.917,13.964,13.841,13.898,30515,0
2011-02-28,13.91,14.039,13.847,14.039,48224,0
2011-03-01,14.047,14.054,13.923,14.054,9746,0
2011-03-02,13.958,14.06,13.958,14.037,13558,0
2011-03-03,14.128,14.17,14.094,14.153,55209,0
2011-03-04,14.153,14.153,14.099,14.153,23262,0
2011-03-07,14.141,14.141,14.087,14.087,8155,0
2011-03-08,14.106,14.153,14.082,14.141,12286,0
2011-03-09,14.121,14.141,14.009,14.009,26064,0
2011-03-10,14.023,14.054,13.986,13.986,29407,0
2011-03-11,14.018,14.047,13.999,14.009,35340,0
2011-03-14,14.047,14.067,13.968,13.968,12982,0
2011-03-15,13.948,14.158,13.937,14.158,21837,0
2011-03-16,14.106,14.106,13.864,13.864,16007,0
2011-03-17,13.96,13.96,13.807,13.863,13160,0
2011-03-18,14.009,14.009,13.841,13.841,11336,0
2011-03-21,13.987,13.987,13.797,13.881,32255,0
2011-03-22,13.814,13.848,13.792,13.841,43869,0
2011-03-23,13.859,13.859,13.809,13.809,13676,0
2011-03-24,13.859,13.981,13.859,13.898,44580,0
2011-03-25,13.909,13.958,13.862,13.88,18859,0
2011-03-28,13.959,13.964,13.864,13.898,36034,0
2011-03-29,13.954,14.121,13.924,14.004,44701,0
2011-03-30,14.121,14.153,14.06,14.094,41268,0
2011-03-31,14.122,14.281,13.955,13.955,88042,0
2011-04-01,14.06,14.11,14.009,14.11,7261,0
2011-04-04,14.099,14.099,14.038,14.038,15041,0
2011-04-05,14.097,14.248,14.063,14.156,24155,0
2011-04-06,14.183,14.261,14.175,14.261,40245,0
2011-04-07,14.259,14.259,14.209,14.242,36569,0
2011-04-08,14.297,14.297,14.054,14.122,18126,0
2011-04-11,14.164,14.175,14.078,14.122,19714,0
2011-04-12,14.076,14.119,14.063,14.091,9010,0
2011-04-13,14.164,14.222,14.11,14.158,40510,0
2011-04-14,14.17,14.222,14.099,14.164,33130,0
2011-04-15,14.193,14.249,14.128,14.128,27460,0
2011-04-18,14.164,14.164,14.099,14.106,30436,0
2011-04-19,14.17,14.193,14.106,14.115,20010,0
2011-04-20,14.215,14.215,14.067,14.094,26796,0
2011-04-21,14.148,14.153,14.099,14.106,7514,0
2011-04-25,14.106,14.164,14.106,14.153,42161,0
2011-04-26,14.119,14.151,14.08,14.08,23920,0
2011-04-27,14.158,14.17,14.106,14.128,25626,0
2011-04-28,14.193,14.249,14.134,14.222,27972,0
2011-04-29,14.252,14.276,14.215,14.252,9910,0
2011-05-02,14.193,14.29,14.115,14.249,16487,0
2011-05-03,14.279,14.291,14.163,14.174,10831,0
2011-05-04,14.248,14.248,14.114,14.161,6351,0
2011-05-05,14.222,14.222,14.114,14.193,16162,0
2011-05-06,14.192,14.276,14.186,14.276,16866,0
2011-05-09,14.242,14.276,14.225,14.232,11703,0
2011-05-10,14.264,14.276,14.192,14.192,11460,0
2011-05-11,14.25,14.279,14.132,14.233,18299,0
2011-05-12,14.282,14.302,14.205,14.255,12867,0
2011-05-13,14.259,14.316,14.18,14.259,21216,0
2011-05-16,14.232,14.255,14.161,14.232,21613,0
2011-05-17,14.173,14.232,14.131,14.131,17789,0
2011-05-18,14.192,14.192,13.989,13.989,32715,0
2011-05-19,14.011,14.051,14.011,14.035,17765,0
2011-05-20,14.07,14.146,14.035,14.146,5708,0
2011-05-23,14.151,14.151,14.057,14.108,20220,0
2011-05-24,14.007,14.076,13.995,14.011,40917,0
2011-05-25,14.08,14.08,13.96,14.02,41103,0
2011-05-26,14.02,14.085,14,14.085,19629,0
2011-05-27,14.126,14.193,14.114,14.193,7651,0
2011-05-31,14.26,14.284,14.232,14.236,5738,0
2011-06-01,14.145,14.173,14.108,14.139,7881,0
2011-06-02,14.174,14.193,14.119,14.193,18939,0
2011-06-03,14.233,14.233,14.152,14.193,7663,0
2011-06-06,14.193,14.193,14.057,14.057,12020,0
2011-06-07,14.075,14.132,13.999,14.042,13568,0
2011-06-08,14.026,14.049,13.973,13.973,17588,0
2011-06-09,13.981,14.005,13.946,13.968,45737,0
2011-06-10,14.027,14.027,13.773,13.781,32479,0
2011-06-13,13.854,13.863,13.781,13.863,5831,0
2011-06-14,13.787,13.863,13.787,13.812,9792,0
2011-06-15,13.887,13.887,13.718,13.718,12818,0
2011-06-16,13.817,13.817,13.659,13.659,8779,0
2011-06-17,13.751,13.807,13.661,13.666,10687,0
2011-06-20,13.718,13.724,13.605,13.661,22960,0
2011-06-21,13.731,13.731,13.625,13.671,29156,0
2011-06-22,13.724,13.821,13.718,13.821,27364,0
2011-06-23,13.731,13.854,13.677,13.769,29944,0
2011-06-24,13.798,13.798,13.752,13.792,2632,0
2011-06-27,13.791,13.807,13.605,13.677,33697,0
2011-06-28,13.718,13.769,13.671,13.769,22017,0
2011-06-29,13.807,14.051,13.807,14.014,48227,0
2011-06-30,14.054,14.084,13.974,14.084,22437,0
2011-07-01,14.097,14.108,14.026,14.102,5767,0
2011-07-05,14.039,14.14,14.039,14.14,8452,0
2011-07-06,14.129,14.129,14.011,14.039,8870,0
2011-07-07,14.114,14.183,14.056,14.07,23718,0
2011-07-08,14.07,14.08,14.042,14.08,3099,0
2011-07-11,13.929,14.075,13.929,14.042,16334,0
2011-07-12,14.07,14.07,13.963,13.967,2825,0
2011-07-13,13.981,13.981,13.89,13.958,30312,0
2011-07-14,13.908,13.958,13.815,13.82,25250,0
2011-07-15,13.788,13.86,13.726,13.726,15585,0
2011-07-18,13.759,13.788,13.673,13.673,16102,0
2011-07-19,13.659,13.803,13.659,13.803,18815,0
2011-07-20,13.785,13.785,13.643,13.668,17011,0
2011-07-21,13.668,13.792,13.668,13.707,30083,0
2011-07-22,13.676,13.757,13.676,13.724,36167,0
2011-07-25,13.558,13.673,13.558,13.586,51502,0
2011-07-26,13.551,13.859,13.46,13.519,49289,0
2011-07-27,13.482,13.576,13.231,13.422,26854,0
2011-07-28,13.536,13.681,13.507,13.551,46168,0
2011-07-29,13.434,13.466,13.271,13.392,42684,0
2011-08-01,13.469,13.52,13.345,13.491,11405,0
2011-08-02,13.52,13.572,13.468,13.527,10374,0
2011-08-03,13.533,13.608,13.509,13.509,13453,0
2011-08-04,13.526,13.57,13.496,13.57,15139,0
2011-08-05,13.573,13.718,12.989,13.613,99159,0
2011-08-08,13.427,13.427,12.641,12.641,43569,0
2011-08-09,12.895,13.613,12.743,13.118,34390,0
2011-08-10,13.073,13.078,12.83,13.015,13269,0
2011-08-11,12.941,13.505,12.885,12.91,28705,0
2011-08-12,12.966,13.168,12.96,13.057,6277,0
2011-08-15,13.203,13.203,13.015,13.015,37881,0
2011-08-16,13.015,13.046,12.825,12.864,30172,0
2011-08-17,12.864,13.034,12.85,12.85,18821,0
2011-08-18,12.751,13.015,12.66,12.9,22624,0
2011-08-19,12.83,12.966,12.751,12.756,13269,0
2011-08-22,12.836,12.836,12.63,12.718,10203,0
2011-08-23,12.786,13.073,12.786,12.85,10775,0
2011-08-24,12.83,12.83,12.569,12.678,79507,0
2011-08-25,12.687,12.732,12.442,12.492,42363,0
2011-08-26,12.487,12.952,12.476,12.476,21651,0
2011-08-29,12.612,12.747,12.612,12.743,7810,0
2011-08-30,12.712,12.905,12.653,12.812,13013,0
2011-08-31,12.767,12.867,12.767,12.821,21623,0
2011-09-01,12.923,12.923,12.595,12.83,33669,0
2011-09-02,12.754,12.836,12.698,12.75,21355,0
2011-09-06,12.655,12.679,12.606,12.63,8415,0
2011-09-07,12.697,12.709,12.647,12.697,17243,0
2011-09-08,12.647,12.715,12.647,12.662,11812,0
2011-09-09,12.637,12.648,12.532,12.532,11447,0
2011-09-12,12.499,12.576,12.476,12.576,21034,0
2011-09-13,12.59,12.613,12.532,12.532,17814,0
2011-09-14,12.526,12.698,12.452,12.675,17160,0
2011-09-15,12.637,12.797,12.619,12.779,21640,0
2011-09-16,12.779,12.779,12.749,12.779,4793,0
2011-09-19,12.803,12.835,12.721,12.721,20399,0
2011-09-20,12.779,12.779,12.721,12.727,5007,0
2011-09-21,12.803,12.803,12.721,12.749,19326,0
2011-09-22,12.675,12.675,12.425,12.513,26761,0
2011-09-23,12.423,12.606,12.417,12.461,11436,0
2011-09-26,12.513,12.557,12.39,12.398,15717,0
2011-09-27,12.482,12.482,12.28,12.318,68098,0
2011-09-28,12.304,12.346,12.256,12.256,22932,0
2011-09-29,12.398,12.398,12.304,12.353,9629,0
2011-09-30,12.281,12.322,12.09,12.154,35099,0
2011-10-03,12.213,12.213,11.95,11.976,39276,0
2011-10-04,11.861,11.963,11.831,11.831,16173,0
2011-10-05,11.834,11.992,11.834,11.902,21857,0
2011-10-06,11.992,12.007,11.857,11.939,19962,0
2011-10-07,11.943,11.943,11.861,11.899,30740,0
2011-10-10,11.923,12.143,11.923,12.143,42663,0
2011-10-11,12.183,12.189,12.125,12.183,21045,0
2011-10-12,12.17,12.356,12.17,12.311,27560,0
2011-10-13,12.442,12.442,12.227,12.307,41225,0
2011-10-14,12.492,12.492,12.251,12.271,30455,0
2011-10-17,12.307,12.307,12.227,12.227,19349,0
2011-10-18,12.16,12.258,12.16,12.22,22271,0
2011-10-19,12.227,12.265,12.189,12.189,7731,0
2011-10-20,12.093,12.349,12.093,12.214,13483,0
2011-10-21,12.311,12.336,12.026,12.026,64215,0
2011-10-24,12.046,12.136,12.046,12.093,39224,0
2011-10-25,12.095,12.12,11.976,12.036,17801,0
2011-10-26,12.021,12.1,12.002,12.093,24552,0
2011-10-27,12.316,12.316,12.189,12.251,23887,0
2011-10-28,12.258,12.396,12.22,12.258,51089,0
2011-10-31,12.203,12.256,12.104,12.256,69887,0
2011-11-01,12.213,12.257,12.163,12.25,12182,0
2011-11-02,12.258,12.258,12.22,12.258,67904,0
2011-11-03,12.226,12.25,12.147,12.226,34134,0
2011-11-04,12.227,12.259,12.195,12.259,26791,0
2011-11-07,12.22,12.258,12.164,12.258,29235,0
2011-11-08,12.258,12.507,12.182,12.442,64568,0
2011-11-09,12.296,12.442,12.296,12.437,28036,0
2011-11-10,12.529,12.535,12.219,12.288,31174,0
2011-11-11,12.307,12.457,12.307,12.418,39534,0
2011-11-14,12.418,12.566,12.316,12.487,67753,0
2011-11-15,12.396,12.425,12.271,12.329,19299,0
2011-11-16,12.329,12.368,12.164,12.164,25690,0
2011-11-17,12.154,12.251,12.082,12.148,31071,0
2011-11-18,12.032,12.22,12.032,12.22,8889,0
2011-11-21,12.061,12.301,12.061,12.142,23933,0
2011-11-22,12.214,12.239,12.148,12.148,23354,0
2011-11-23,12.032,12.239,12.032,12.17,23041,0
2011-11-25,12.085,12.163,12.036,12.095,8675,0
2011-11-28,12.148,12.301,12.142,12.214,22922,0
2011-11-29,12.22,12.271,12.22,12.239,17193,0
2011-11-30,12.342,12.455,12.244,12.455,71814,0
2011-12-01,12.526,12.526,12.368,12.436,21482,0
2011-12-02,12.452,12.594,12.198,12.483,54176,0
2011-12-05,12.529,12.654,12.515,12.515,15118,0
2011-12-06,12.587,12.587,12.358,12.466,26340,0
2011-12-07,12.512,12.533,12.422,12.422,67360,0
2011-12-08,12.434,12.434,12.309,12.359,53677,0
2011-12-09,12.396,12.754,12.388,12.599,38927,0
2011-12-12,12.588,12.588,12.476,12.58,29007,0
2011-12-13,12.567,12.683,12.521,12.554,55476,0
2011-12-14,12.457,12.5,12.363,12.493,11203,0
2011-12-15,12.469,12.599,12.469,12.493,32756,0
2011-12-16,12.445,12.505,12.359,12.359,22441,0
2011-12-19,12.368,12.375,12.187,12.187,21927,0
2011-12-20,12.213,12.382,12.213,12.34,54839,0
2011-12-21,12.27,12.363,12.25,12.357,9632,0
2011-12-22,12.301,12.547,12.301,12.41,43695,0
2011-12-23,12.342,12.538,12.342,12.372,53690,0
2011-12-27,12.368,12.437,12.264,12.425,50149,0
2011-12-28,12.329,12.463,12.329,12.404,12172,0
2011-12-29,12.34,12.529,12.34,12.526,32983,0
2011-12-30,12.449,12.549,12.389,12.492,54490,0
2012-01-03,12.474,12.578,12.434,12.552,39525,0
2012-01-04,12.529,12.715,12.498,12.709,22418,0
2012-01-05,12.661,12.867,12.661,12.832,36574,0
2012-01-06,12.867,12.985,12.832,12.968,77177,0
2012-01-09,12.894,12.968,12.894,12.923,13010,0
2012-01-10,12.985,13,12.923,12.923,10037,0
2012-01-11,13.03,13.231,13.03,13.231,27994,0
2012-01-12,13.251,13.339,13.146,13.244,17713,0
2012-01-13,13.282,13.418,13.226,13.418,20346,0
2012-01-17,13.484,13.518,13.282,13.484,28085,0
2012-01-18,13.424,13.482,13.394,13.449,19762,0
2012-01-19,13.364,13.541,13.364,13.541,14013,0
2012-01-20,13.488,13.523,13.437,13.476,15372,0
2012-01-23,13.562,13.612,13.491,13.504,17201,0
2012-01-24,13.443,13.748,13.443,13.66,34033,0
2012-01-25,13.66,13.893,13.66,13.868,35104,0
2012-01-26,13.893,13.945,13.808,13.912,15006,0
2012-01-27,13.903,13.925,13.789,13.793,73474,0
2012-01-30,13.681,13.791,13.681,13.748,5497,0
2012-01-31,13.79,13.79,13.679,13.746,25234,0
2012-02-01,13.905,14.069,13.861,14.036,27854,0
2012-02-02,14.047,14.128,13.982,14.03,18380,0
2012-02-03,14.211,14.291,14.154,14.259,32343,0
2012-02-06,14.198,14.215,14.135,14.205,21896,0
2012-02-07,14.239,14.239,14.119,14.119,15791,0
2012-02-08,14.179,14.228,14.119,14.198,28208,0
2012-02-09,14.205,14.413,14.205,14.374,58952,0
2012-02-10,14.24,14.508,14.24,14.345,56320,0
2012-02-13,14.412,14.534,14.36,14.367,24868,0
