Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,5.8179,5.8179,5.7685,5.8034,43995,0
2006-11-21,5.7963,5.8108,5.755,5.7758,23425,0
2006-11-22,5.7963,5.8458,5.7405,5.8179,62565,0
2006-11-24,5.8318,5.8389,5.7685,5.7901,26283,0
2006-11-27,5.7901,5.7901,5.7059,5.755,59563,0
2006-11-28,5.7127,5.8034,5.6776,5.7963,72994,0
2006-11-29,5.7266,5.8458,5.7266,5.8458,38421,0
2006-11-30,5.8458,5.9156,5.7758,5.867,110271,0
2006-12-01,5.7963,5.8946,5.7963,5.881,68849,0
2006-12-04,5.8946,5.9017,5.7963,5.8458,40279,0
2006-12-05,5.8737,5.9017,5.7474,5.8034,189545,0
2006-12-06,5.8599,5.8599,5.8034,5.8318,66419,0
2006-12-07,5.8458,5.9017,5.8179,5.9017,59705,0
2006-12-08,5.8318,5.9087,5.8318,5.9087,54136,0
2006-12-11,5.9156,5.9156,5.8528,5.8737,26137,0
2006-12-12,5.881,5.9087,5.8599,5.9087,45706,0
2006-12-13,5.9156,5.9439,5.8737,5.9369,90130,0
2006-12-14,5.958,5.958,5.9156,5.9439,38570,0
2006-12-15,5.958,5.9859,5.867,5.9017,67138,0
2006-12-18,5.9224,5.9439,5.881,5.9087,40564,0
2006-12-19,5.881,5.9369,5.881,5.9369,36429,0
2006-12-20,5.9439,5.9647,5.9017,5.9296,41563,0
2006-12-21,5.9369,5.9786,5.9017,5.9786,62996,0
2006-12-22,5.9717,5.9786,5.8528,5.9786,44280,0
2006-12-26,5.9296,5.9998,5.9156,5.958,66703,0
2006-12-27,5.9717,5.9786,5.9439,5.9786,34853,0
2006-12-28,5.9859,5.9927,5.958,5.9927,22710,0
2006-12-29,6.0065,6.0065,5.958,6.0065,31713,0
2007-01-03,5.9859,5.9998,5.9224,5.9439,62565,0
2007-01-04,5.9786,5.9859,5.9296,5.9859,46565,0
2007-01-05,5.9927,5.9927,5.9017,5.9786,36566,0
2007-01-08,5.9859,5.9859,5.9224,5.958,31713,0
2007-01-09,5.9786,5.9998,5.9369,5.9998,39995,0
2007-01-10,6.0065,6.0204,5.9647,6.0204,39995,0
2007-01-11,6.035,6.0414,5.9786,6.0414,26996,0
2007-01-12,6.0414,6.0414,5.9786,6.0137,30562,0
2007-01-16,5.9859,6.0486,5.9859,6.0486,58423,0
2007-01-17,6.0486,6.0486,5.9927,6.0486,33714,0
2007-01-18,6.0486,6.0693,6.0065,6.035,44139,0
2007-01-19,6.0204,6.0486,5.9859,6.0204,68272,0
2007-01-22,6.0204,6.0278,5.9717,6.0065,36141,0
2007-01-23,6.0486,6.0486,5.958,5.9927,54424,0
2007-01-24,6.0065,6.0414,5.9859,6.0414,48708,0
2007-01-25,5.9998,6.0769,5.9927,6.035,65134,0
2007-01-26,6.0065,6.0204,5.9859,6.0137,41279,0
2007-01-29,6.0137,6.0204,5.9504,5.9859,108847,0
2007-01-30,5.9717,6.0137,5.9717,6.0065,51277,0
2007-01-31,5.9998,6.0559,5.9927,6.035,84279,0
2007-02-01,6.0278,6.0693,6.0278,6.0693,37851,0
2007-02-02,6.0559,6.0769,6.0204,6.0769,62135,0
2007-02-05,6.0414,6.0842,6.0414,6.0628,55993,0
2007-02-06,6.0486,6.0907,6.0414,6.0486,70700,0
2007-02-07,6.0842,6.0907,6.0204,6.0486,62703,0
2007-02-08,6.0486,6.0559,5.9927,6.0278,49851,0
2007-02-09,6.0278,6.0486,6.0278,6.035,48852,0
2007-02-12,6.0559,6.0628,5.9859,6.0065,71141,0
2007-02-13,5.9998,6.0137,5.9717,6.0137,149128,0
2007-02-14,6.0137,6.035,5.9927,6.035,78847,0
2007-02-15,6.0907,6.1327,6.0414,6.1117,122273,0
2007-02-16,6.098,6.1117,6.0628,6.0842,45279,0
2007-02-20,6.098,6.1254,6.0628,6.1191,88556,0
2007-02-21,6.0769,6.0907,6.0769,6.0842,60560,0
2007-02-22,6.0907,6.1045,6.0693,6.0842,80420,0
2007-02-23,6.0842,6.1045,6.0842,6.1045,27141,0
2007-02-26,6.1254,6.1472,6.098,6.1254,55853,0
2007-02-27,6.1254,6.1254,6.0559,6.0559,46851,0
2007-02-28,6.0907,6.0907,6.035,6.035,85701,0
2007-03-01,6.035,6.0842,6.0137,6.0628,55853,0
2007-03-02,6.0628,6.0693,5.9504,5.9859,106699,0
2007-03-05,5.9504,6.0278,5.9369,5.9369,66703,0
2007-03-06,5.9439,5.9927,5.9369,5.958,39995,0
2007-03-07,5.9717,6.0842,5.8108,5.9859,39425,0
2007-03-08,6.0065,6.0559,5.9927,6.0559,29424,0
2007-03-09,6.0204,6.0559,5.9927,6.0559,25854,0
2007-03-12,6.0628,6.0842,6.035,6.0842,26856,0
2007-03-13,6.0842,6.098,6.0559,6.098,27998,0
2007-03-14,6.098,6.1327,5.9786,6.1045,49714,0
2007-03-15,6.0628,6.1117,6.0414,6.098,30000,0
2007-03-16,6.1045,6.1607,6.035,6.1607,39995,0
2007-03-19,6.1607,6.1607,6.0907,6.1327,58278,0
2007-03-20,6.1254,6.3571,6.1191,6.3147,124983,0
2007-03-21,6.1749,6.2447,6.0907,6.1885,102990,0
2007-03-22,6.1607,6.2379,6.1045,6.1817,47141,0
2007-03-23,6.1607,6.329,6.1045,6.1045,57708,0
2007-03-26,6.1191,6.1959,6.0907,6.1117,63282,0
2007-03-27,6.1327,6.1682,6.098,6.1254,30000,0
2007-03-28,6.1607,6.2447,6.098,6.1327,59988,0
2007-03-29,6.1327,6.2171,6.098,6.098,45706,0
2007-03-30,6.1191,6.1472,6.0907,6.1045,46278,0
2007-04-02,6.1254,6.1959,6.1117,6.1607,22998,0
2007-04-03,6.2099,6.2171,6.1254,6.1749,36850,0
2007-04-04,6.1817,6.1959,6.1327,6.1749,39995,0
2007-04-05,6.1682,6.2024,6.1472,6.1749,34999,0
2007-04-09,6.1817,6.2024,6.1472,6.1749,48280,0
2007-04-10,6.1607,6.1885,6.1533,6.1885,34285,0
2007-04-11,6.1885,6.2588,6.1682,6.2379,63282,0
2007-04-12,6.2309,6.2658,6.1885,6.2309,59563,0
2007-04-13,6.2515,6.2869,6.2171,6.2726,39995,0
2007-04-16,6.2726,6.343,6.2309,6.2795,49995,0
2007-04-17,6.2515,6.3498,6.2309,6.2726,38000,0
2007-04-18,6.2869,6.3355,6.1817,6.2588,71136,0
2007-04-19,6.2379,6.3355,6.2379,6.3147,52139,0
2007-04-20,6.2588,6.3147,6.2588,6.3147,51710,0
2007-04-23,6.2937,6.329,6.2658,6.2795,33278,0
2007-04-24,6.2795,6.3147,6.2726,6.301,47854,0
2007-04-25,6.3076,6.343,6.2515,6.301,59134,0
2007-04-26,6.329,6.3498,6.2726,6.3147,47425,0
2007-04-27,6.2795,6.343,6.2447,6.2937,91990,0
2007-04-30,6.2937,6.3076,6.2515,6.3076,60272,0
2007-05-01,6.3076,6.3147,6.2869,6.3147,37426,0
2007-05-02,6.3147,6.3708,6.2726,6.3147,53418,0
2007-05-03,6.329,6.3636,6.2726,6.2726,54424,0
2007-05-04,6.2795,6.3218,6.2515,6.2588,53418,0
2007-05-07,6.2795,6.3147,6.2658,6.2937,57427,0
2007-05-08,6.301,6.3355,6.2726,6.3147,66850,0
2007-05-09,6.301,6.3913,6.301,6.3636,53136,0
2007-05-10,6.3636,6.3636,6.3147,6.3498,21000,0
2007-05-11,6.3498,6.3636,6.2869,6.2937,50991,0
2007-05-14,6.2937,6.329,6.2726,6.301,39713,0
2007-05-15,6.2937,6.3147,6.2869,6.3147,37708,0
2007-05-16,6.329,6.3355,6.3076,6.3355,25712,0
2007-05-17,6.3218,6.3571,6.2515,6.3076,98271,0
2007-05-18,6.2795,6.3076,6.2588,6.2937,60850,0
2007-05-21,6.2726,6.3147,6.2588,6.2795,55567,0
2007-05-22,6.2588,6.2726,6.2232,6.2447,74420,0
2007-05-23,6.2309,6.2588,6.2024,6.2515,69564,0
2007-05-24,6.2171,6.2588,6.1749,6.2171,58707,0
2007-05-25,6.2171,6.2232,6.1682,6.2099,33424,0
2007-05-29,6.2099,6.2171,6.1394,6.1607,59988,0
2007-05-30,6.1682,6.2099,6.1327,6.2099,38997,0
2007-05-31,6.1533,6.2309,6.1533,6.1682,82419,0
2007-06-01,6.1817,6.2099,6.1682,6.1682,45424,0
2007-06-04,6.1885,6.2309,6.1817,6.2171,61422,0
2007-06-05,6.1817,6.2515,6.1817,6.2515,74848,0
2007-06-06,6.2515,6.2515,6.1959,6.1959,65134,0
2007-06-07,6.2232,6.2309,6.1394,6.1394,65563,0
2007-06-08,6.1191,6.2309,6.1045,6.1254,66988,0
2007-06-11,6.1749,6.1885,6.1254,6.1607,35710,0
2007-06-12,6.2447,6.2447,6.1045,6.1682,166838,0
2007-06-13,6.2171,6.2171,6.1045,6.1682,67279,0
2007-06-14,6.1394,6.2447,6.1394,6.1533,45565,0
2007-06-15,6.1817,6.2099,6.1607,6.1959,64564,0
2007-06-18,6.1817,6.2515,6.1749,6.2515,76418,0
2007-06-19,6.2232,6.2515,6.2171,6.2515,85561,0
2007-06-20,6.2515,6.2588,6.0769,6.1533,121700,0
2007-06-21,6.1394,6.1885,6.0559,6.1885,97557,0
2007-06-22,6.1885,6.2588,6.0693,6.1394,70138,0
2007-06-25,6.0907,6.1749,5.9647,6.1472,148837,0
2007-06-26,6.0907,6.1472,6.035,6.1254,43569,0
2007-06-27,6.1327,6.1607,6.0628,6.1607,52566,0
2007-06-28,6.1045,6.2232,6.098,6.1607,53418,0
2007-06-29,6.1472,6.2869,6.1472,6.2232,59988,0
2007-07-02,6.1682,6.2171,6.1254,6.2171,96413,0
2007-07-03,6.2447,6.2447,6.1749,6.1959,18283,0
2007-07-05,6.1749,6.2447,6.1749,6.2309,32285,0
2007-07-06,6.2024,6.2795,6.2024,6.2309,33144,0
2007-07-09,6.2171,6.2309,6.2024,6.2232,63998,0
2007-07-10,6.2447,6.2515,6.1885,6.1885,30142,0
2007-07-11,6.301,6.3355,6.0769,6.1117,91558,0
2007-07-12,6.1327,6.1394,6.0907,6.1117,46422,0
2007-07-13,6.0907,6.1472,6.0628,6.1394,69137,0
2007-07-16,6.1394,6.1472,6.0414,6.098,54992,0
2007-07-17,6.0137,6.1472,6.0137,6.1191,68566,0
2007-07-18,6.0907,6.0907,6.0137,6.0559,81705,0
2007-07-19,6.0559,6.0907,6.0414,6.0842,78705,0
2007-07-20,6.0628,6.0842,6.0204,6.0559,55139,0
2007-07-23,6.0486,6.0628,6.0204,6.0559,114122,0
2007-07-24,6.0204,6.0486,5.8946,6.0137,93132,0
2007-07-25,5.9296,6.4619,5.9224,5.9647,69137,0
2007-07-26,5.8528,5.867,5.7339,5.8179,126554,0
2007-07-27,5.8737,5.881,5.7758,5.867,62284,0
2007-07-30,5.8528,5.8528,5.7127,5.8034,61992,0
2007-07-31,5.8034,5.8599,5.7405,5.8108,54136,0
2007-08-01,5.7405,5.8528,5.6358,5.8528,55993,0
2007-08-02,5.7963,5.9017,5.7266,5.8599,33144,0
2007-08-03,5.8458,5.8458,5.4606,5.7617,68420,0
2007-08-06,5.8108,5.8108,5.5866,5.6708,84990,0
2007-08-07,5.5728,5.6496,5.5308,5.5655,178402,0
2007-08-08,5.5939,5.6636,5.5799,5.6425,50140,0
2007-08-09,5.6285,5.6285,5.4258,5.6007,22137,0
2007-08-10,5.6007,5.6076,5.4327,5.5589,101985,0
2007-08-13,5.5589,5.6076,5.5589,5.5939,226548,0
2007-08-14,5.6007,5.6007,5.538,5.5589,88135,0
2007-08-15,5.5308,5.5728,5.5166,5.5445,112270,0
2007-08-16,5.4748,5.5166,5.4397,5.4397,72994,0
2007-08-17,5.4958,5.6007,5.4958,5.5728,74134,0
2007-08-20,5.5728,5.5728,5.4327,5.552,24138,0
2007-08-21,5.5166,5.5728,5.5023,5.538,76563,0
2007-08-22,5.5308,5.6285,5.5308,5.5728,54279,0
2007-08-23,5.6007,5.7474,5.5655,5.6285,124983,0
2007-08-24,5.6776,5.755,5.6285,5.6708,71565,0
2007-08-27,5.7195,5.7617,5.7059,5.7059,95702,0
2007-08-28,5.7059,5.7339,5.6636,5.7127,62849,0
2007-08-29,5.6708,5.7474,5.6636,5.7127,117701,0
2007-08-30,5.6851,5.7474,5.6425,5.7195,74848,0
2007-08-31,5.7195,5.7685,5.7059,5.7685,75276,0
2007-09-04,5.7685,5.8108,5.6566,5.755,58988,0
2007-09-05,5.7127,5.7758,5.7059,5.7685,45565,0
2007-09-06,5.7339,5.8108,5.7339,5.7901,34285,0
2007-09-07,5.755,5.8318,5.7405,5.7758,53565,0
2007-09-10,5.755,5.8108,5.7405,5.7963,48280,0
2007-09-11,5.7617,5.8108,5.7617,5.7617,31713,0
2007-09-12,5.7339,5.7758,5.7339,5.7685,73273,0
2007-09-13,5.7758,5.7901,5.7405,5.7685,52139,0
2007-09-14,5.755,5.7963,5.7474,5.755,49565,0
2007-09-17,5.7758,5.7825,5.755,5.7685,35992,0
2007-09-18,5.7758,5.8179,5.7758,5.8034,51431,0
2007-09-19,5.8318,5.867,5.8108,5.8528,50278,0
2007-09-20,5.8108,5.8599,5.7825,5.8108,49277,0
2007-09-21,5.8458,5.881,5.7825,5.881,47996,0
2007-09-24,5.8528,5.8946,5.8034,5.8318,47854,0
2007-09-25,5.7901,5.881,5.7901,5.8737,54992,0
2007-09-26,5.9017,5.9156,5.8528,5.8599,25854,0
2007-09-27,5.8946,5.9156,5.8599,5.8946,42848,0
2007-09-28,5.8737,5.9156,5.8179,5.9017,60144,0
2007-10-01,5.867,5.8946,5.8458,5.8878,31998,0
2007-10-02,5.8878,5.8878,5.8389,5.8389,22998,0
2007-10-03,5.8034,5.9017,5.8034,5.8458,38709,0
2007-10-04,5.8244,5.867,5.8179,5.8244,30848,0
2007-10-05,5.8244,5.9369,5.8108,5.867,47141,0
2007-10-08,5.8737,5.881,5.8244,5.8599,46565,0
2007-10-09,5.8389,5.8878,5.8389,5.8878,31134,0
2007-10-10,5.8599,5.9087,5.8389,5.8389,23565,0
2007-10-11,5.8244,5.9087,5.8244,5.9017,60423,0
2007-10-12,5.8737,5.8878,5.8458,5.8878,21135,0
2007-10-15,5.8737,5.9156,5.867,5.9156,56137,0
2007-10-16,5.8599,5.9087,5.8318,5.8318,47141,0
2007-10-17,5.8244,5.881,5.8179,5.8389,31134,0
2007-10-18,5.8244,5.8528,5.8108,5.8179,36850,0
2007-10-19,5.8244,5.8528,5.8108,5.8179,44280,0
2007-10-22,5.7758,5.8244,5.7617,5.8244,61992,0
2007-10-23,5.8108,5.8108,5.7266,5.7474,72845,0
2007-10-24,5.7339,5.8108,5.7059,5.755,63564,0
2007-10-25,5.755,5.8108,5.7474,5.7685,52566,0
2007-10-26,5.8108,5.8244,5.7405,5.7405,55853,0
2007-10-29,5.755,5.8244,5.6988,5.6988,75276,0
2007-10-30,5.7127,5.7339,5.6776,5.7059,91707,0
2007-10-31,5.755,5.8108,5.7059,5.7195,97990,0
2007-11-01,5.7617,5.7617,5.6988,5.7059,77131,0
2007-11-02,5.7059,5.7266,5.6708,5.6708,58134,0
2007-11-05,5.538,5.7059,5.538,5.6776,59428,0
2007-11-06,5.6851,5.7339,5.6776,5.7127,73423,0
2007-11-07,5.7127,5.7195,5.6496,5.6496,82560,0
2007-11-08,5.6496,5.7059,5.6358,5.6566,71420,0
2007-11-09,5.6425,5.6708,5.6147,5.6147,18283,0
2007-11-12,5.622,5.6496,5.5866,5.6147,249684,0
2007-11-13,5.6007,5.6425,5.5799,5.6147,27712,0
2007-11-14,5.6076,5.6496,5.6007,5.6076,32423,0
2007-11-15,5.6076,5.6147,5.552,5.552,43425,0
2007-11-16,5.552,5.6007,5.552,5.552,30562,0
2007-11-19,5.552,5.7339,5.538,5.5799,27426,0
2007-11-20,5.5655,5.5939,5.4958,5.4958,56849,0
2007-11-21,5.4814,5.552,5.4471,5.4471,46422,0
2007-11-23,5.5098,5.5166,5.4397,5.5166,10858,0
2007-11-26,5.552,5.5799,5.3905,5.4676,84702,0
2007-11-27,5.4327,5.4397,5.3562,5.4258,61706,0
2007-11-28,5.4606,5.4887,5.3979,5.4606,40564,0
2007-11-29,5.4887,5.4887,5.3697,5.4258,44424,0
2007-11-30,5.4814,5.5728,5.4676,5.5098,45565,0
2007-12-03,5.5589,5.5589,5.4676,5.4887,24138,0
2007-12-04,5.5308,5.552,5.4606,5.4814,39713,0
2007-12-05,5.5308,5.622,5.4676,5.5728,56988,0
2007-12-06,5.5235,5.6147,5.5023,5.6076,37851,0
2007-12-07,5.5799,5.622,5.5023,5.538,49345,0
2007-12-10,5.5023,5.6076,5.5023,5.6076,39425,0
2007-12-11,5.5728,5.622,5.4676,5.4748,75990,0
2007-12-12,5.6007,5.6076,5.4958,5.5939,45135,0
2007-12-13,5.5939,5.5939,5.3279,5.5023,32708,0
2007-12-14,5.538,5.5728,5.4958,5.5308,44710,0
2007-12-17,5.5308,5.6007,5.5098,5.5308,38421,0
2007-12-18,5.6007,5.6007,5.4887,5.4958,53565,0
2007-12-19,5.5445,5.5445,5.3562,5.3562,86275,0
2007-12-20,5.3562,5.4047,5.3562,5.3905,213407,0
2007-12-21,5.3697,5.4748,5.3623,5.4748,76275,0
2007-12-24,5.5308,5.5589,5.4676,5.4887,40852,0
2007-12-26,5.4814,5.5308,5.4114,5.5166,48994,0
2007-12-27,5.5308,5.5445,5.4814,5.5166,44992,0
2007-12-28,5.5445,5.552,5.4814,5.552,91990,0
2007-12-31,5.5589,5.6358,5.4748,5.6285,42848,0
2008-01-02,5.6496,5.6496,5.5728,5.5728,44992,0
2008-01-03,5.6076,5.6285,5.4748,5.4748,42137,0
2008-01-04,5.4606,5.4958,5.4471,5.4748,49995,0
2008-01-07,5.4471,5.4814,5.4327,5.4606,63848,0
2008-01-08,5.4327,5.538,5.4327,5.4676,60423,0
2008-01-09,5.4958,5.5023,5.4606,5.4748,27279,0
2008-01-10,5.5098,5.5655,5.4535,5.5655,47854,0
2008-01-11,5.5728,5.6285,5.5589,5.6285,28423,0
2008-01-14,5.5799,5.6076,5.538,5.5866,75706,0
2008-01-15,5.538,5.5939,5.4748,5.4958,60272,0
2008-01-16,5.4887,5.6007,5.4676,5.5166,51561,0
2008-01-17,5.4887,5.552,5.4676,5.4748,35992,0
2008-01-18,5.4676,5.4676,5.4187,5.4258,50708,0
2008-01-22,5.3623,5.3905,5.2226,5.3562,59988,0
2008-01-23,5.3905,5.3905,5.1176,5.3697,131843,0
2008-01-24,5.4258,5.4258,5.3697,5.3836,35281,0
2008-01-25,5.4606,5.4887,5.3836,5.4397,48852,0
2008-01-28,5.4535,5.4958,5.4535,5.4958,31998,0
2008-01-29,5.538,5.5445,5.4606,5.5023,43425,0
2008-01-30,5.5308,5.5589,5.4748,5.5589,31569,0
2008-01-31,5.5166,5.5866,5.5166,5.5866,34425,0
2008-02-01,5.5939,5.6007,5.538,5.5655,23138,0
2008-02-04,5.5866,5.6007,5.5589,5.5866,66488,0
2008-02-05,5.5655,5.5939,5.5098,5.5655,37171,0
2008-02-06,5.5939,5.5939,5.5308,5.538,20849,0
2008-02-07,5.5655,5.5728,5.538,5.538,16047,0
2008-02-08,5.5728,5.5799,5.4887,5.5023,39807,0
2008-02-11,5.5308,5.5728,5.5023,5.5166,18426,0
2008-02-12,5.4958,5.5445,5.4887,5.5098,58707,0
2008-02-13,5.5023,5.5023,5.4397,5.4397,59854,0
2008-02-14,5.4814,5.5098,5.3697,5.3905,74703,0
2008-02-15,5.3279,5.4187,5.3279,5.3484,63441,0
2008-02-19,5.3484,5.4814,5.335,5.4397,100989,0
2008-02-20,5.3697,5.4676,5.3562,5.3979,71983,0
2008-02-21,5.3979,5.4471,5.3484,5.3697,49426,0
2008-02-22,5.4258,5.4327,5.3414,5.3768,78220,0
2008-02-25,5.3484,5.5308,5.3484,5.4187,39713,0
2008-02-26,5.4814,5.5166,5.4114,5.4606,57568,0
2008-02-27,5.4327,5.5308,5.4327,5.4887,37263,0
2008-02-28,5.4471,5.4814,5.4397,5.4748,15996,0
2008-02-29,5.4958,5.5023,5.4606,5.4748,41659,0
2008-03-03,5.4606,5.4676,5.4047,5.4114,31283,0
2008-03-04,4.9148,5.4535,4.9148,5.3979,51617,0
2008-03-05,5.3562,5.4187,5.3562,5.3562,33816,0
2008-03-06,5.4187,5.4187,5.2854,5.3206,54992,0
2008-03-07,5.3206,5.3836,5.2012,5.2159,68241,0
2008-03-10,5.1949,5.2854,5.1879,5.2293,34426,0
2008-03-11,5.3484,5.3836,4.9284,5.3206,144697,0
2008-03-12,5.2577,5.2854,5.2369,5.244,65311,0
2008-03-13,5.1879,5.3279,5.1879,5.3068,49426,0
2008-03-14,5.2647,5.2716,5.1808,5.2226,39564,0
2008-03-17,5.1808,5.2505,5.1456,5.1595,46284,0
2008-03-18,5.1456,5.2854,5.1456,5.2716,66568,0
2008-03-19,5.1808,5.3068,5.1665,5.1665,38709,0
2008-03-20,5.1104,5.2788,5.1104,5.2159,42423,0
2008-03-24,5.1808,5.3697,5.1665,5.3206,54845,0
2008-03-25,5.3836,5.3836,5.2716,5.3414,33851,0
2008-03-26,5.2716,5.3905,5.2716,5.3414,39564,0
2008-03-27,5.3836,5.4114,5.1322,5.2926,39578,0
2008-03-28,5.2998,5.3134,5.2293,5.2647,17933,0
2008-03-31,5.2087,5.2716,5.2087,5.2369,40994,0
2008-04-01,5.2926,5.3623,5.2926,5.3068,15108,0
2008-04-02,5.3562,5.3905,5.3206,5.3279,25430,0
2008-04-03,5.3484,5.3905,5.2788,5.3068,22855,0
2008-04-04,5.2788,5.3905,5.2788,5.335,37426,0
2008-04-07,5.3905,5.4047,5.3414,5.3768,22137,0
2008-04-08,5.3484,5.4047,5.3206,5.335,28568,0
2008-04-09,5.3905,5.3905,5.3279,5.335,28992,0
2008-04-10,5.3623,5.3697,5.2716,5.2716,75706,0
2008-04-11,5.2647,5.3484,5.2647,5.2647,41016,0
2008-04-14,5.2854,5.335,5.2854,5.3206,36095,0
2008-04-15,5.335,5.3562,5.2854,5.2926,59854,0
2008-04-16,5.3484,5.3562,5.3068,5.3206,50293,0
2008-04-17,5.3562,5.3905,5.3206,5.3562,67501,0
2008-04-18,5.3697,5.4047,5.3697,5.3836,70206,0
2008-04-21,5.4187,5.5235,5.3979,5.4606,108568,0
2008-04-22,5.4958,5.5166,5.4397,5.4606,95088,0
2008-04-23,5.5235,5.5235,5.4535,5.4535,80132,0
2008-04-24,5.4887,5.5235,5.4676,5.4748,76633,0
2008-04-25,5.5023,5.5655,5.4958,5.5098,71118,0
2008-04-28,5.5655,5.5728,5.5235,5.5445,81742,0
2008-04-29,5.5655,5.5866,5.5166,5.5655,68494,0
2008-04-30,5.5445,5.6496,5.5445,5.622,51205,0
2008-05-01,5.6636,5.6636,5.5589,5.5589,52129,0
2008-05-02,5.6147,5.6851,5.6076,5.6358,61244,0
2008-05-05,5.6425,5.6776,5.6007,5.6007,41693,0
2008-05-06,5.6496,5.6496,5.5589,5.5728,85521,0
2008-05-07,5.6076,5.6358,5.6076,5.6358,53392,0
2008-05-08,5.7195,5.7339,5.6076,5.6076,28526,0
2008-05-09,5.6496,5.6496,5.5655,5.6007,24740,0
2008-05-12,5.622,5.6708,5.6007,5.622,25103,0
2008-05-13,5.622,5.7059,5.622,5.6496,74660,0
2008-05-14,5.622,5.7617,5.622,5.6285,30922,0
2008-05-15,5.7339,5.7339,5.6708,5.6776,113409,0
2008-05-16,5.6636,5.8108,5.6636,5.7405,102352,0
2008-05-19,5.7405,5.8034,5.7266,5.7474,33192,0
2008-05-20,5.7405,5.8179,5.6914,5.6914,25957,0
2008-05-21,5.6566,5.6851,5.6285,5.6358,42562,0
2008-05-22,5.6358,5.7825,5.6358,5.6496,67682,0
2008-05-23,5.622,5.7127,5.5866,5.6007,62934,0
2008-05-27,5.5939,5.7266,5.5939,5.6566,56166,0
2008-05-28,5.6358,5.6708,5.6285,5.6358,30274,0
2008-05-29,5.6007,5.6708,5.6007,5.6708,55216,0
2008-05-30,5.6708,5.7195,5.6636,5.6851,9550,0
2008-06-02,5.7127,5.7266,5.6496,5.6496,58410,0
2008-06-03,5.6636,5.7758,5.6566,5.6636,70345,0
2008-06-04,5.6636,5.6708,5.622,5.6566,45669,0
2008-06-05,5.6425,5.6636,5.622,5.6285,31495,0
2008-06-06,5.6285,5.6636,5.6147,5.6566,27508,0
2008-06-09,5.6851,5.6988,5.6285,5.6285,24510,0
2008-06-10,5.5866,5.5866,5.552,5.5655,92435,0
2008-06-11,5.5939,5.6708,5.5308,5.5308,34516,0
2008-06-12,5.1527,5.6358,5.1527,5.6147,40926,0
2008-06-13,5.5799,5.5799,5.5445,5.5728,20995,0
2008-06-16,5.5728,5.6566,5.5728,5.5866,39133,0
2008-06-17,5.5589,5.5939,5.5308,5.5308,40262,0
2008-06-18,5.5589,5.5866,5.538,5.538,18648,0
2008-06-19,5.5445,5.6007,5.5308,5.538,32921,0
2008-06-20,5.5166,5.5445,5.4606,5.4676,43456,0
2008-06-23,5.4814,5.4958,5.4606,5.4606,42327,0
2008-06-24,5.4958,5.5235,5.4397,5.4814,59592,0
2008-06-25,5.4814,5.538,5.4258,5.4814,57823,0
2008-06-26,5.4814,5.5166,5.4047,5.4047,21138,0
2008-06-27,5.3979,5.4047,5.3206,5.3697,62033,0
2008-06-30,5.2926,5.3768,5.2854,5.3697,50714,0
2008-07-01,5.3836,5.3836,5.2505,5.3206,28611,0
2008-07-02,5.3206,5.3279,5.2159,5.2226,54236,0
2008-07-03,5.2159,5.2159,5.1665,5.1665,23779,0
2008-07-07,5.2159,5.2159,5.0757,5.1383,39418,0
2008-07-08,5.1383,5.1595,5.0263,5.1527,51943,0
2008-07-09,5.1041,5.1665,5.0964,5.1246,26031,0
2008-07-10,5.1456,5.1456,5.0618,5.0757,33521,0
2008-07-11,5.0408,5.0825,4.9775,5.0339,54690,0
2008-07-14,5.0546,5.2854,5.0125,5.1879,89231,0
2008-07-15,5.244,5.3768,4.9284,4.9284,145776,0
2008-07-16,4.9775,5.1949,4.9284,4.9356,70405,0
2008-07-17,4.9705,5.0474,4.9565,4.9844,51506,0
2008-07-18,4.9844,5.0825,4.9284,5.0059,53857,0
2008-07-21,4.9494,5.1176,4.9425,5.0686,60284,0
2008-07-22,4.9705,5.0825,4.9565,5.0339,47843,0
2008-07-23,5.0059,5.1383,4.9844,5.1041,70486,0
2008-07-24,5.0825,5.1176,5.0339,5.0964,60484,0
2008-07-25,5.0825,5.1383,5.0757,5.1104,65164,0
2008-07-28,5.1104,5.1456,5.0757,5.0757,54072,0
2008-07-29,5.1176,5.2369,5.0898,5.1595,60184,0
2008-07-30,5.1104,5.1808,5.1104,5.1104,30087,0
2008-07-31,5.1737,5.2505,5.1322,5.1879,33811,0
2008-08-01,5.2854,5.2854,4.9494,5.1104,29445,0
2008-08-04,5.1104,5.1322,5.0757,5.0757,17778,0
2008-08-05,5.0757,5.2159,5.0757,5.1808,26361,0
2008-08-06,5.1383,5.1665,5.0757,5.1527,26466,0
2008-08-07,5.0825,5.0825,4.9494,4.9565,58516,0
2008-08-08,4.9494,5.0618,4.9494,5.0125,42654,0
2008-08-11,5.1808,5.1808,4.9494,4.9982,90575,0
2008-08-12,4.9635,5.1665,4.9565,4.9919,95774,0
2008-08-13,4.9635,4.9982,4.9565,4.9844,36788,0
2008-08-14,4.9635,5.0339,4.9635,4.9919,40093,0
2008-08-15,5.0339,5.0546,5.0059,5.0059,35038,0
2008-08-18,4.9919,5.0339,4.9356,4.9356,72735,0
2008-08-19,4.9635,4.9705,4.9356,4.9705,38728,0
2008-08-20,4.9356,5.0059,4.9356,4.9705,50312,0
2008-08-21,4.9705,5.335,4.9075,5.0618,128066,0
