Date,Open,High,Low,Close,Volume,OpenInt
2014-12-10,19.956,20.017,19.8,19.896,26055,0
2014-12-11,19.818,20.059,19.809,19.809,11061,0
2014-12-12,19.699,20.075,19.613,20.075,9902,0
2014-12-15,19.854,19.947,19.731,19.929,29527,0
2014-12-16,19.809,20.127,19.74,19.913,15210,0
2014-12-17,19.861,20.205,19.777,20.085,21171,0
2014-12-18,20.25,20.25,19.869,20.205,13192,0
2014-12-19,20.127,20.145,19.913,20.104,12745,0
2014-12-22,20.085,20.085,19.783,20.049,15421,0
2014-12-23,20.127,20.172,19.854,20.017,6304,0
2014-12-24,19.947,20.034,19.783,19.905,5985,0
2014-12-26,19.878,19.923,19.878,19.923,3684,0
2014-12-29,19.845,19.981,19.845,19.965,3721,0
2014-12-30,19.854,19.991,19.854,19.991,10296,0
2014-12-31,19.991,20.196,19.973,20.095,14715,0
2015-01-02,20.075,20.377,20.075,20.326,19884,0
2015-01-05,20.221,20.221,20.095,20.163,12975,0
2015-01-06,20.112,20.319,20.112,20.299,5966,0
2015-01-07,20.367,20.464,20.231,20.336,27733,0
2015-01-08,20.336,20.523,20.205,20.291,66006,0
2015-01-09,20.291,20.359,20.25,20.336,488130,0
2015-01-12,20.336,20.508,20.299,20.414,15076,0
2015-01-13,20.387,20.464,20.283,20.359,39286,0
2015-01-14,20.336,20.424,20.189,20.309,14113,0
2015-01-15,20.404,20.404,20.241,20.275,15148,0
2015-01-16,20.231,20.508,20.205,20.508,28143,0
2015-01-20,20.482,20.482,20.205,20.309,27939,0
2015-01-21,20.291,20.455,20.291,20.404,23709,0
2015-01-22,20.445,20.445,20.377,20.424,32017,0
2015-01-23,20.455,20.501,20.424,20.492,23145,0
2015-01-26,20.482,20.669,20.473,20.655,50848,0
2015-01-27,20.648,20.664,20.523,20.57,24196,0
2015-01-28,20.655,20.801,20.377,20.629,189428,0
2015-01-29,20.638,20.697,20.578,20.591,120493,0
2015-01-30,20.664,20.664,20.532,20.601,23523,0
2015-02-02,20.638,20.638,20.508,20.56,19506,0
2015-02-03,20.655,20.732,20.601,20.724,31731,0
2015-02-04,20.741,20.843,20.724,20.793,37934,0
2015-02-05,20.793,20.825,20.741,20.825,17123,0
2015-02-06,20.801,20.825,20.707,20.747,25239,0
2015-02-09,20.677,20.843,20.677,20.793,13718,0
2015-02-10,20.765,20.825,20.747,20.81,17850,0
2015-02-11,20.825,20.973,20.765,20.963,23873,0
2015-02-12,20.963,21.041,20.954,21.024,21361,0
2015-02-13,21.017,21.207,21.008,21.177,24281,0
2015-02-17,21.197,21.207,21.051,21.109,14778,0
2015-02-18,21.085,21.085,20.747,21.024,298876,0
2015-02-19,21.017,21.154,20.981,21.1,13210,0
2015-02-20,21.076,21.248,21.076,21.187,13146,0
2015-02-23,21.223,21.431,21.197,21.316,16983,0
2015-02-24,21.333,21.353,21.248,21.353,21360,0
2015-02-25,21.478,21.478,21.243,21.313,18045,0
2015-02-26,21.251,21.506,21.251,21.497,9473,0
2015-02-27,21.4,21.594,21.375,21.506,9233,0
2015-03-02,21.408,21.54,21.408,21.454,12263,0
2015-03-03,21.54,21.585,21.408,21.549,10431,0
2015-03-04,21.594,21.627,21.524,21.619,6534,0
2015-03-05,21.681,21.681,21.585,21.636,7107,0
2015-03-06,21.461,21.516,21.29,21.359,21777,0
2015-03-09,21.478,21.524,21.28,21.471,10890,0
2015-03-10,21.428,21.497,21.359,21.428,14901,0
2015-03-11,21.339,21.454,21.243,21.418,11002,0
2015-03-12,21.446,21.54,21.383,21.4,5042,0
2015-03-13,21.368,21.478,21.359,21.383,8253,0
2015-03-16,21.383,21.446,21.375,21.408,7682,0
2015-03-17,21.454,21.611,21.4,21.54,10890,0
2015-03-18,21.594,21.611,21.487,21.54,16622,0
2015-03-19,21.549,21.549,21.471,21.497,8024,0
2015-03-20,21.532,21.663,21.487,21.54,13639,0
2015-03-23,21.549,21.585,21.524,21.585,7107,0
2015-03-24,21.672,21.672,21.557,21.627,10316,0
2015-03-25,21.681,21.681,21.585,21.619,14212,0
2015-03-26,21.566,21.627,21.516,21.611,20631,0
2015-03-27,21.627,21.636,21.566,21.636,6419,0
2015-03-30,21.636,21.759,21.619,21.759,44129,0
2015-03-31,21.75,21.811,21.645,21.811,18684,0
2015-04-01,21.811,21.977,21.776,21.776,19831,0
2015-04-02,21.654,21.871,21.654,21.801,11578,0
2015-04-06,21.838,21.838,21.585,21.732,14786,0
2015-04-07,21.785,21.871,21.672,21.769,26414,0
2015-04-08,21.811,21.847,21.645,21.681,13295,0
2015-04-09,21.706,21.82,21.681,21.811,5208,0
2015-04-10,21.811,21.811,21.681,21.793,20059,0
2015-04-13,21.801,21.811,21.663,21.663,25445,0
2015-04-14,21.769,21.811,21.645,21.681,36219,0
2015-04-15,21.769,21.769,21.697,21.732,12502,0
2015-04-16,21.759,21.769,21.697,21.741,8746,0
2015-04-17,21.769,21.829,21.723,21.785,37365,0
2015-04-20,21.811,21.811,21.706,21.776,98781,0
2015-04-21,21.933,21.933,21.75,21.793,11618,0
2015-04-22,21.811,21.811,21.723,21.776,6647,0
2015-04-23,21.785,21.785,21.769,21.785,5388,0
2015-04-24,21.863,21.863,21.723,21.801,8253,0
2015-04-27,21.811,21.838,21.69,21.697,9285,0
2015-04-28,21.759,21.829,21.715,21.829,9399,0
2015-04-29,21.847,21.941,21.759,21.933,10546,0
2015-04-30,21.941,21.958,21.908,21.95,4929,0
2015-05-01,21.958,21.977,21.898,21.933,8024,0
2015-05-04,21.933,21.941,21.811,21.88,6534,0
2015-05-05,21.829,21.889,21.829,21.889,8710,0
2015-05-06,21.898,21.898,21.594,21.645,34892,0
2015-05-07,21.645,21.681,21.645,21.645,6127,0
2015-05-08,21.793,21.847,21.75,21.776,4355,0
2015-05-11,21.793,21.793,21.681,21.75,9628,0
2015-05-12,21.723,21.863,21.723,21.829,8797,0
2015-05-13,21.863,21.987,21.838,21.95,18569,0
2015-05-14,21.933,21.941,21.88,21.908,37824,0
2015-05-15,21.871,21.933,21.82,21.838,2605,0
2015-05-18,21.854,21.854,21.82,21.838,4394,0
2015-05-19,21.811,21.854,21.793,21.793,4242,0
2015-05-20,21.811,21.916,21.811,21.82,6419,0
2015-05-21,21.838,21.854,21.801,21.811,1949,0
2015-05-22,21.785,21.811,21.706,21.811,6419,0
2015-05-26,21.916,21.926,21.829,21.916,5709,0
2015-05-27,22.044,22.063,22.002,22.044,9056,0
2015-05-28,22.115,22.115,21.815,21.965,25295,0
2015-05-29,21.904,22.008,21.904,21.922,11435,0
2015-06-01,21.984,21.992,21.904,21.938,21357,0
2015-06-02,21.965,21.965,21.595,21.763,87520,0
2015-06-03,21.842,21.842,21.717,21.736,6679,0
2015-06-04,21.7,21.736,21.471,21.637,11094,0
2015-06-05,21.692,21.745,21.675,21.675,6679,0
2015-06-08,21.745,21.745,21.647,21.726,3738,0
2015-06-09,21.647,21.647,21.507,21.612,8310,0
2015-06-10,21.516,21.595,21.507,21.558,9747,0
2015-06-11,21.629,21.675,21.577,21.666,4324,0
2015-06-12,21.604,21.604,21.516,21.558,5887,0
2015-06-15,21.497,21.567,21.233,21.327,10870,0
2015-06-16,21.24,21.347,21.24,21.312,5321,0
2015-06-17,21.32,21.417,20.887,21.17,9170,0
2015-06-18,21.197,21.391,21.197,21.367,9285,0
2015-06-19,21.417,21.417,21.277,21.287,9170,0
2015-06-22,21.327,21.375,21.25,21.303,8833,0
2015-06-23,21.347,21.461,21.327,21.327,8675,0
2015-06-24,21.327,21.357,21.17,21.233,5095,0
2015-06-25,21.25,21.25,21.057,21.216,8946,0
2015-06-26,21.028,21.224,21.028,21.197,5095,0
2015-06-29,21.021,21.567,21.021,21.296,7811,0
2015-06-30,21.24,21.337,21.092,21.092,8234,0
2015-07-01,21.216,21.25,21.153,21.224,3283,0
2015-07-02,21.257,21.296,21.257,21.296,1810,0
2015-07-06,21.233,21.32,21.233,21.296,2943,0
2015-07-07,21.25,21.337,20.887,21.047,36571,0
2015-07-08,21.083,21.092,20.879,20.879,12339,0
2015-07-09,21.021,21.021,20.942,20.942,3396,0
2015-07-10,20.923,20.984,20.863,20.967,8833,0
2015-07-13,20.942,21.17,20.905,21.117,6566,0
2015-07-14,21.057,21.197,21.057,21.107,8740,0
2015-07-15,21.162,21.233,21.092,21.136,7172,0
2015-07-16,21.216,21.487,21.013,21.382,21286,0
2015-07-17,21.303,21.666,21.303,21.666,10984,0
2015-07-20,21.478,21.736,21.437,21.736,7133,0
2015-07-21,21.647,21.675,21.558,21.637,6341,0
2015-07-22,21.709,21.726,21.516,21.595,4303,0
2015-07-23,21.629,21.647,21.595,21.612,4077,0
2015-07-24,21.637,21.637,21.604,21.629,3622,0
2015-07-27,21.637,21.637,21.144,21.567,6003,0
2015-07-28,21.577,21.629,21.487,21.604,4642,0
2015-07-29,21.637,21.683,21.612,21.647,4416,0
2015-07-30,21.683,21.692,21.533,21.647,9511,0
2015-07-31,21.637,21.683,21.612,21.675,6341,0
2015-08-03,21.567,21.612,21.567,21.604,5029,0
2015-08-04,21.558,21.675,21.427,21.666,5887,0
2015-08-05,21.692,21.745,21.604,21.717,13247,0
2015-08-06,21.726,21.806,21.726,21.806,4600,0
2015-08-07,21.834,21.914,21.834,21.914,7472,0
2015-08-10,21.922,21.929,21.647,21.914,6906,0
2015-08-11,21.797,21.965,21.745,21.965,11981,0
2015-08-12,21.956,22.08,21.904,22.08,3848,0
2015-08-13,22.088,22.088,22.002,22.054,6679,0
2015-08-14,22.054,22.088,22.027,22.08,5095,0
2015-08-17,22.036,22.222,22.036,22.213,8716,0
2015-08-18,22.168,22.195,21.922,21.922,5209,0
2015-08-19,21.992,22.044,21.956,22.036,4868,0
2015-08-20,22.036,22.036,21.507,21.577,22305,0
2015-08-21,21.604,21.692,21.577,21.692,7472,0
2015-08-24,21.417,21.454,20.993,21.303,9953,0
2015-08-25,21.974,21.974,21.287,21.417,4642,0
2015-08-26,21.367,21.461,21.32,21.427,5434,0
2015-08-27,21.539,21.717,21.443,21.717,3354,0
2015-08-28,21.7,21.879,21.692,21.737,5142,0
2015-08-31,21.897,21.897,21.683,21.683,10733,0
2015-09-01,21.7,21.737,21.468,21.737,6373,0
2015-09-02,21.575,21.727,21.362,21.692,9391,0
2015-09-03,21.717,21.897,21.604,21.808,6037,0
2015-09-04,21.817,21.836,21.656,21.755,8386,0
2015-09-08,21.79,21.951,21.585,21.861,14533,0
2015-09-09,22.425,22.425,21.826,21.907,11291,0
2015-09-10,21.808,21.968,21.746,21.852,11272,0
2015-09-11,21.755,21.951,21.746,21.951,3914,0
2015-09-14,21.798,21.925,21.798,21.826,16881,0
2015-09-15,21.916,21.916,21.692,21.692,6708,0
2015-09-16,21.755,21.808,21.612,21.798,6147,0
2015-09-17,21.683,21.771,21.646,21.771,3856,0
2015-09-18,21.755,21.836,21.755,21.808,6483,0
2015-09-21,21.717,21.959,21.717,21.959,2349,0
2015-09-22,22.049,22.112,21.988,22.022,13302,0
2015-09-23,22.157,22.157,22.005,22.148,4023,0
2015-09-24,21.978,22.005,21.87,21.951,16119,0
2015-09-25,21.916,21.951,21.916,21.916,24259,0
2015-09-28,21.925,21.925,21.817,21.817,6142,0
2015-09-29,21.817,21.852,21.717,21.717,16768,0
2015-09-30,21.826,21.888,21.78,21.861,5366,0
2015-10-01,21.844,22.049,21.737,21.755,14533,0
2015-10-02,21.709,21.78,21.646,21.746,10621,0
2015-10-05,21.7,21.907,21.7,21.907,4540,0
2015-10-06,22.077,22.102,21.925,21.978,6820,0
2015-10-07,21.932,22.157,21.932,22.12,7824,0
2015-10-08,22.139,22.139,22.049,22.049,8497,0
2015-10-09,22.068,22.139,22.068,22.139,2907,0
2015-10-12,22.112,22.148,22.086,22.139,4999,0
2015-10-13,22.12,22.139,22.077,22.077,3801,0
2015-10-14,22.031,22.13,22.022,22.068,5926,0
2015-10-15,22.13,22.229,22.005,22.229,13527,0
2015-10-16,22.12,22.326,22.12,22.326,11514,0
2015-10-19,22.301,22.362,22.301,22.344,4136,0
2015-10-20,22.229,22.428,22.229,22.344,8252,0
2015-10-21,22.354,22.443,22.354,22.415,8271,0
2015-10-22,22.399,22.443,22.229,22.443,11069,0
2015-10-23,22.362,22.362,22.229,22.229,27614,0
2015-10-26,22.273,22.362,22.165,22.291,27614,0
2015-10-27,22.246,22.415,22.246,22.415,7938,0
2015-10-28,22.362,22.434,22.362,22.434,4919,0
2015-10-29,22.415,22.434,22.406,22.434,8833,0
2015-10-30,22.354,22.461,22.354,22.399,14645,0
2015-11-02,22.326,22.486,22.326,22.443,11536,0
2015-11-03,22.381,22.486,22.381,22.461,5366,0
2015-11-04,22.486,22.613,22.47,22.486,10017,0
2015-11-05,22.415,22.712,22.415,22.693,8945,0
2015-11-06,22.515,22.515,22.319,22.362,9949,0
2015-11-09,22.22,22.461,22.21,22.406,6726,0
2015-11-10,22.301,22.613,22.301,22.613,11404,0
2015-11-11,22.524,22.533,22.496,22.496,14757,0
2015-11-12,22.479,22.479,22.319,22.443,21240,0
2015-11-13,22.372,22.39,22.319,22.319,5478,0
2015-11-16,22.453,22.453,22.254,22.273,14308,0
2015-11-17,22.344,22.344,22.263,22.263,9614,0
2015-11-18,22.229,22.344,22.229,22.282,8160,0
2015-11-19,22.291,22.309,22.246,22.246,8609,0
2015-11-20,22.273,22.273,22.04,22.192,49749,0
2015-11-23,22.12,22.229,22.12,22.22,9280,0
2015-11-24,22.229,22.229,22.21,22.229,17552,0
2015-11-25,22.324,22.37,22.28,22.37,7728,0
2015-11-27,22.37,22.398,22.37,22.398,3974,0
2015-11-30,22.398,22.542,22.398,22.433,60730,0
2015-12-01,22.452,22.46,22.424,22.452,12108,0
2015-12-02,22.442,22.452,22.414,22.414,9372,0
2015-12-03,22.398,22.424,22.361,22.379,13212,0
2015-12-04,22.342,22.442,22.342,22.442,6184,0
2015-12-07,22.452,22.452,22.405,22.433,7728,0
2015-12-08,22.37,22.452,22.37,22.452,10182,0
2015-12-09,22.433,22.452,22.424,22.424,5079,0
2015-12-10,22.442,22.452,22.414,22.452,6403,0
2015-12-11,22.46,22.46,22.433,22.46,15901,0
2015-12-14,22.424,22.424,21.999,21.999,15489,0
2015-12-15,21.999,22.28,21.999,22.188,9276,0
2015-12-16,22.188,22.324,22.188,22.244,30255,0
2015-12-17,22.27,22.27,22.207,22.252,8392,0
2015-12-18,22.26,22.352,22.188,22.226,21200,0
2015-12-21,22.216,22.252,22.17,22.179,19433,0
2015-12-22,22.153,22.252,22.153,22.226,22987,0
2015-12-23,22.234,22.342,22.188,22.324,16453,0
2015-12-24,22.37,22.37,22.198,22.361,8508,0
2015-12-28,22.342,22.46,22.332,22.46,7168,0
2015-12-29,22.505,22.505,22.482,22.505,2858,0
2015-12-30,22.252,22.633,22.252,22.633,8750,0
2015-12-31,22.633,22.64,22.587,22.64,2899,0
2016-01-04,22.548,22.64,22.548,22.633,8789,0
2016-01-05,22.633,22.633,22.615,22.633,16197,0
2016-01-06,22.614,22.633,22.568,22.633,36381,0
2016-01-07,22.605,22.64,22.568,22.624,8648,0
2016-01-08,22.552,22.633,22.533,22.633,11800,0
2016-01-11,22.633,22.633,22.602,22.633,6232,0
2016-01-12,22.605,22.633,22.578,22.633,14372,0
2016-01-13,22.633,22.659,22.552,22.65,27582,0
2016-01-14,22.533,22.633,22.533,22.605,11279,0
2016-01-15,22.624,22.633,22.56,22.633,11043,0
2016-01-19,22.633,22.633,22.533,22.605,25616,0
2016-01-20,22.578,22.578,22.053,22.398,21675,0
2016-01-21,22.496,22.614,22.306,22.379,21919,0
2016-01-22,22.568,22.568,22.404,22.568,13598,0
2016-01-25,22.486,22.633,22.486,22.597,8692,0
2016-01-26,22.633,22.633,22.552,22.578,14732,0
2016-01-27,22.597,22.633,22.486,22.486,22626,0
2016-01-28,22.597,22.633,22.568,22.633,78429,0
2016-01-29,22.715,22.722,22.64,22.722,15579,0
2016-02-01,22.633,22.633,22.587,22.633,33760,0
2016-02-02,22.633,22.669,22.552,22.669,36764,0
2016-02-03,22.715,22.722,22.597,22.679,14178,0
2016-02-04,22.47,22.731,22.47,22.731,6428,0
2016-02-05,22.796,22.796,22.732,22.777,4096,0
2016-02-08,22.787,22.796,22.578,22.741,7953,0
2016-02-09,22.796,22.796,22.102,22.787,19895,0
2016-02-10,22.777,22.787,22.696,22.717,13098,0
2016-02-11,22.705,22.705,22.207,22.679,16259,0
2016-02-12,22.597,22.751,22.467,22.741,8003,0
2016-02-16,22.696,22.797,22.65,22.733,12158,0
2016-02-17,22.741,22.914,22.703,22.905,9308,0
2016-02-18,22.876,22.914,22.859,22.859,7567,0
2016-02-19,22.914,23.004,22.887,23.004,9081,0
2016-02-22,23.077,23.077,22.967,22.995,10023,0
2016-02-23,22.869,22.995,22.715,22.787,11815,0
2016-02-24,22.751,22.823,22.524,22.56,15423,0
2016-02-25,22.703,22.803,22.694,22.795,8859,0
2016-02-26,22.786,22.813,22.63,22.813,11158,0
2016-02-29,22.795,22.997,22.786,22.979,14213,0
2016-03-01,22.997,23.263,22.988,23.162,23981,0
2016-03-02,23.143,23.263,22.997,22.997,9804,0
2016-03-03,23.253,23.253,23.015,23.107,10202,0
2016-03-04,23.08,23.107,22.924,22.924,13164,0
2016-03-07,22.924,22.997,22.924,22.997,12581,0
2016-03-08,22.959,23.015,22.959,22.979,5856,0
2016-03-09,22.969,23.263,22.969,23.263,14038,0
2016-03-10,23.198,23.245,23.115,23.245,5958,0
2016-03-11,23.245,23.299,23.185,23.206,9601,0
2016-03-14,23.263,23.28,23.189,23.28,9572,0
2016-03-15,23.189,23.216,22.991,23.153,13009,0
2016-03-16,23.025,23.557,23.025,23.557,26340,0
2016-03-17,23.567,23.601,23.518,23.601,15801,0
2016-03-18,23.538,23.674,23.465,23.591,10502,0
2016-03-21,23.401,23.528,23.309,23.484,7724,0
2016-03-22,23.572,23.583,23.493,23.567,9592,0
2016-03-23,23.501,23.553,23.382,23.427,12684,0
2016-03-24,23.318,23.427,23.318,23.331,4208,0
2016-03-28,23.336,23.336,23.216,23.309,12776,0
2016-03-29,23.08,23.263,23.08,23.143,21240,0
2016-03-30,23.061,23.236,23.061,23.18,13514,0
2016-03-31,23.226,23.226,23.098,23.107,11739,0
2016-04-01,23.107,23.18,23.107,23.125,18086,0
2016-04-04,23.162,23.162,23.088,23.115,8072,0
2016-04-05,23.08,23.162,23.07,23.143,10336,0
2016-04-06,23.18,23.648,23.18,23.648,43490,0
2016-04-07,23.648,23.648,23.371,23.398,11966,0
2016-04-08,23.492,23.492,23.346,23.382,4991,0
2016-04-11,23.486,23.564,23.427,23.528,4082,0
2016-04-12,23.557,23.63,23.518,23.601,12330,0
2016-04-13,23.63,23.63,23.518,23.601,56767,0
2016-04-14,23.548,23.601,23.548,23.583,10819,0
2016-04-15,23.601,23.601,23.263,23.263,61843,0
2016-04-18,23.401,23.41,23.271,23.41,6079,0
2016-04-19,23.362,23.501,23.362,23.492,8254,0
2016-04-20,23.455,23.547,23.452,23.474,3983,0
2016-04-21,23.548,23.548,23.445,23.508,8866,0
2016-04-22,23.601,23.601,23.502,23.534,2892,0
2016-04-25,23.601,23.601,23.474,23.557,4224,0
2016-04-26,23.518,23.545,23.518,23.545,1985,0
2016-04-27,23.501,23.601,23.501,23.601,10970,0
2016-04-28,23.518,23.574,23.518,23.557,3819,0
2016-04-29,23.501,23.567,23.492,23.557,8023,0
2016-05-02,23.601,23.621,23.54,23.54,3194,0
2016-05-03,23.484,23.538,23.455,23.538,4781,0
2016-05-04,23.455,23.601,23.455,23.548,2680,0
2016-05-05,23.465,23.557,23.465,23.501,5192,0
2016-05-06,23.489,23.648,23.489,23.648,9057,0
2016-05-09,23.648,23.648,23.492,23.538,3721,0
2016-05-10,23.492,23.676,23.492,23.596,2355,0
2016-05-11,23.694,23.694,23.519,23.581,8946,0
2016-05-12,23.508,23.657,23.508,23.63,5720,0
2016-05-13,23.518,23.694,23.518,23.694,4477,0
2016-05-16,23.621,23.739,23.621,23.731,9589,0
2016-05-17,23.674,23.795,23.611,23.795,10727,0
2016-05-18,23.704,23.84,23.644,23.84,8573,0
2016-05-19,23.721,23.933,23.657,23.794,8279,0
2016-05-20,23.83,23.83,23.713,23.828,4354,0
2016-05-23,23.812,23.812,23.648,23.812,4673,0
2016-05-24,23.821,23.986,23.731,23.795,6104,0
2016-05-25,23.949,23.949,23.674,23.84,4061,0
2016-05-26,23.718,23.976,23.718,23.836,5462,0
2016-05-27,23.726,23.726,23.54,23.56,12788,0
2016-05-31,23.53,23.624,23.486,23.52,6333,0
2016-06-01,23.54,23.577,23.446,23.538,14138,0
2016-06-02,23.503,23.698,23.503,23.583,3751,0
2016-06-03,23.55,23.809,23.55,23.772,14353,0
2016-06-06,23.734,23.826,23.718,23.809,3529,0
2016-06-07,23.698,23.833,23.698,23.791,4595,0
2016-06-08,23.698,23.791,23.668,23.752,5333,0
2016-06-09,23.614,23.726,23.585,23.644,8321,0
2016-06-10,23.585,23.644,23.494,23.53,6272,0
2016-06-13,23.53,23.594,23.402,23.402,5607,0
2016-06-14,23.476,23.536,23.399,23.436,15832,0
2016-06-15,23.476,23.56,23.476,23.53,8071,0
2016-06-16,23.476,23.55,23.346,23.466,10997,0
2016-06-17,23.476,23.856,23.476,23.688,9734,0
2016-06-20,23.678,24.059,23.678,24.051,10841,0
2016-06-21,23.984,24.087,23.984,24.087,13301,0
2016-06-22,24.023,24.304,24.023,24.292,6854,0
2016-06-23,24.367,24.383,24.125,24.383,12319,0
2016-06-24,24.078,24.403,24.078,24.134,8050,0
2016-06-27,24.087,24.174,23.436,23.476,18921,0
2016-06-28,23.634,23.634,23.486,23.52,26332,0
2016-06-29,23.651,23.651,23.494,23.494,34595,0
2016-06-30,23.52,23.577,23.436,23.446,37443,0
2016-07-01,23.402,23.436,23.275,23.353,48696,0
2016-07-05,23.346,23.42,23.206,23.353,49110,0
2016-07-06,23.336,23.446,23.244,23.411,81413,0
2016-07-07,23.353,23.54,23.353,23.54,48691,0
2016-07-08,23.466,23.585,23.436,23.569,33743,0
2016-07-11,23.53,23.594,23.456,23.476,203193,0
2016-07-12,23.476,23.569,23.446,23.446,23840,0
2016-07-13,23.476,23.51,23.367,23.397,40012,0
2016-07-14,23.382,23.55,23.346,23.55,37847,0
2016-07-15,23.503,23.503,23.196,23.196,1143823,0
2016-07-18,23.318,23.346,23.288,23.328,231347,0
2016-07-19,23.328,23.336,23.267,23.279,79120,0
2016-07-20,23.279,23.362,23.179,23.362,1059297,0
2016-07-21,23.336,23.382,23.308,23.353,42722,0
2016-07-22,23.328,23.411,23.328,23.411,23283,0
2016-07-25,23.382,23.428,23.382,23.42,21524,0
2016-07-26,23.428,23.446,23.318,23.411,37968,0
2016-07-27,23.411,23.476,23.372,23.456,87256,0
2016-07-28,23.466,23.466,23.446,23.456,23082,0
2016-07-29,23.456,23.476,23.42,23.466,46207,0
2016-08-01,23.466,23.56,23.466,23.51,24364,0
2016-08-02,23.56,23.56,23.456,23.486,33139,0
2016-08-03,23.494,23.55,23.494,23.54,31552,0
2016-08-04,23.56,23.56,23.503,23.51,18762,0
2016-08-05,23.56,23.56,23.476,23.478,16519,0
2016-08-08,23.52,23.56,23.504,23.54,41606,0
2016-08-09,23.56,23.634,23.54,23.614,134987,0
2016-08-10,23.634,23.651,23.55,23.585,54402,0
2016-08-11,23.634,23.651,23.569,23.634,38844,0
2016-08-12,23.577,23.624,23.577,23.594,11754,0
2016-08-15,23.624,23.743,23.622,23.708,22727,0
2016-08-16,23.624,23.708,23.577,23.703,31317,0
2016-08-17,23.614,23.708,23.614,23.708,20944,0
2016-08-18,23.698,23.698,23.577,23.604,28854,0
2016-08-19,23.577,23.651,23.577,23.604,36349,0
2016-08-22,23.624,23.66,23.624,23.651,4702,0
2016-08-23,23.688,23.708,23.668,23.678,22616,0
2016-08-24,23.651,23.708,23.614,23.688,36526,0
2016-08-25,23.668,23.698,23.624,23.668,19128,0
2016-08-26,23.688,23.698,23.604,23.624,13183,0
2016-08-29,23.741,23.741,23.59,23.63,32296,0
2016-08-30,23.63,23.733,23.63,23.675,20987,0
2016-08-31,23.685,23.733,23.685,23.705,9327,0
2016-09-01,23.733,23.799,23.69,23.799,10914,0
2016-09-02,23.799,23.845,23.76,23.809,10920,0
2016-09-06,23.817,23.845,23.705,23.733,16408,0
2016-09-07,23.825,23.835,23.715,23.75,12975,0
2016-09-08,23.75,23.799,23.695,23.695,9808,0
2016-09-09,23.685,23.78,23.56,23.75,83262,0
2016-09-12,23.724,23.754,23.715,23.744,36148,0
2016-09-13,23.75,23.835,23.697,23.724,36669,0
2016-09-14,23.6,23.79,23.555,23.695,11266,0
2016-09-15,23.64,23.884,23.64,23.874,10014,0
2016-09-16,23.809,23.884,23.809,23.864,4593,0
2016-09-19,23.864,23.91,23.852,23.901,11198,0
2016-09-20,23.835,23.91,23.79,23.91,14533,0
2016-09-21,23.91,24.089,23.874,24.089,18518,0
2016-09-22,24.043,24.334,24.043,24.08,20890,0
2016-09-23,24.043,24.239,24.043,24.22,18178,0
2016-09-26,24.08,24.379,24.08,24.288,9616,0
2016-09-27,24.239,24.363,24.099,24.249,12731,0
2016-09-28,24.203,24.324,24.118,24.22,17957,0
2016-09-29,24.249,24.324,23.864,24.099,21476,0
2016-09-30,24.334,24.334,24.014,24.174,2788,0
2016-10-03,24.324,24.324,24.219,24.288,5553,0
2016-10-04,24.229,24.288,24.184,24.193,6464,0
2016-10-05,24.145,24.239,24.061,24.089,14153,0
2016-10-06,24.005,24.024,23.864,23.884,22545,0
2016-10-07,23.884,23.884,23.741,23.835,2723,0
2016-10-10,23.827,23.975,23.733,23.845,3539,0
2016-10-11,23.741,23.835,23.666,23.675,19984,0
2016-10-12,23.666,23.884,23.666,23.694,2268,0
2016-10-13,23.864,23.864,23.732,23.78,4880,0
2016-10-14,23.78,23.835,23.733,23.733,8340,0
2016-10-17,23.79,23.79,23.675,23.79,9261,0
2016-10-18,23.892,23.968,23.76,23.874,15287,0
2016-10-19,23.825,23.825,23.809,23.809,1615,0
2016-10-20,23.809,23.91,23.77,23.874,6799,0
2016-10-21,23.741,24.046,23.741,23.93,5622,0
2016-10-24,23.901,24.089,23.901,24.064,3953,0
2016-10-25,23.959,23.985,23.901,23.976,2728,0
2016-10-26,23.91,23.934,23.87,23.93,9956,0
2016-10-27,23.855,23.962,23.809,23.939,3723,0
2016-10-28,23.812,23.939,23.778,23.78,6071,0
2016-10-31,23.79,23.873,23.76,23.76,5464,0
2016-11-01,23.79,23.819,23.76,23.799,7428,0
2016-11-02,23.715,23.786,23.715,23.733,6570,0
2016-11-03,23.741,23.939,23.741,23.92,9426,0
2016-11-04,23.91,23.976,23.816,23.829,9124,0
2016-11-07,23.949,23.949,23.79,23.825,6345,0
2016-11-08,23.874,23.976,23.799,23.825,8272,0
2016-11-09,23.705,23.835,23.48,23.48,9288,0
2016-11-10,23.658,23.658,22.737,22.765,33207,0
2016-11-11,22.765,23.113,22.446,22.55,16506,0
2016-11-14,22.417,22.417,21.376,21.637,36341,0
2016-11-15,21.77,22.492,21.77,22.332,19922,0
2016-11-16,22.869,23.658,22.54,23.658,17346,0
2016-11-17,23.113,23.397,22.662,23.075,17144,0
2016-11-18,23,23,22.305,22.323,27388,0
2016-11-21,23.122,23.245,22.709,23.113,20231,0
2016-11-22,23.189,23.189,22.737,22.906,5655,0
2016-11-23,22.831,22.89,22.492,22.492,6575,0
2016-11-25,23.113,23.113,22.183,22.315,9458,0
2016-11-28,22.597,22.615,22.15,22.397,18285,0
2016-11-29,22.368,22.439,21.702,22.159,17732,0
2016-11-30,22.074,22.197,21.998,22.155,2611,0
2016-12-01,22.074,22.292,21.426,22.025,18407,0
