Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,13.399,13.45,13.376,13.399,254415,0
2007-02-22,13.424,13.432,13.203,13.292,1043030,0
2007-02-23,13.301,13.326,13.195,13.195,568981,0
2007-02-26,13.235,13.275,13.168,13.178,669616,0
2007-02-27,13.093,13.102,12.833,12.842,590032,0
2007-02-28,12.858,12.892,12.785,12.801,627532,0
2007-03-01,12.785,12.874,12.618,12.785,403230,0
2007-03-02,12.776,12.866,12.74,12.793,281690,0
2007-03-05,12.699,12.699,12.545,12.552,471634,0
2007-03-06,12.668,12.842,12.6,12.766,347302,0
2007-03-07,12.749,12.776,12.591,12.652,285701,0
2007-03-08,12.635,12.817,12.635,12.715,194394,0
2007-03-09,12.685,12.801,12.661,12.708,145266,0
2007-03-12,12.69,12.785,12.635,12.661,305981,0
2007-03-13,12.618,12.652,12.369,12.377,348109,0
2007-03-14,12.451,12.545,12.318,12.545,355368,0
2007-03-15,12.566,12.699,12.545,12.661,316197,0
2007-03-16,12.635,12.724,12.626,12.652,363619,0
2007-03-19,12.724,12.74,12.645,12.661,347583,0
2007-03-20,12.521,12.661,12.512,12.661,281299,0
2007-03-21,12.652,12.967,12.626,12.936,267653,0
2007-03-22,12.892,12.901,12.776,12.826,291085,0
2007-03-23,12.785,12.866,12.785,12.826,330953,0
2007-03-26,12.793,12.851,12.699,12.833,300531,0
2007-03-27,12.11,12.61,12.075,12.451,871166,0
2007-03-28,12.426,12.442,12.159,12.168,779873,0
2007-03-29,12.21,12.242,12.126,12.193,531181,0
2007-03-30,12.218,12.234,12.085,12.102,595164,0
2007-04-02,12.102,12.11,11.867,11.875,711961,0
2007-04-03,11.918,12.059,11.893,12.052,451513,0
2007-04-04,12.034,12.043,11.875,11.935,315086,0
2007-04-05,11.952,12.067,11.893,12.059,487479,0
2007-04-09,12.052,12.093,11.993,12.093,549930,0
2007-04-10,12.11,12.193,12.059,12.193,499101,0
2007-04-11,12.242,12.242,12.093,12.134,572142,0
2007-04-12,12.085,12.126,12.075,12.11,587982,0
2007-04-13,12.067,12.193,12.067,12.141,400601,0
2007-04-16,12.393,12.496,12.126,12.469,583135,0
2007-04-17,12.618,12.758,12.418,12.521,583494,0
2007-04-18,12.566,12.626,12.433,12.504,573353,0
2007-04-19,12.451,12.46,12.25,12.301,663208,0
2007-04-20,12.327,12.362,12.193,12.259,498600,0
2007-04-23,12.292,12.318,12.093,12.102,457238,0
2007-04-24,12.141,12.186,12.085,12.159,409615,0
2007-04-25,12.202,12.327,12.177,12.318,613518,0
2007-04-26,12.284,12.369,12.259,12.345,496581,0
2007-04-27,12.345,12.401,12.25,12.292,406701,0
2007-04-30,12.284,12.401,12.21,12.259,539971,0
2007-05-01,12.309,12.309,12.126,12.259,373874,0
2007-05-02,12.284,12.345,12.242,12.327,607175,0
2007-05-03,12.336,12.393,12.309,12.393,291944,0
2007-05-04,12.369,12.488,12.355,12.451,662558,0
2007-05-07,12.46,12.536,12.393,12.433,639139,0
2007-05-08,12.385,12.442,12.369,12.426,305856,0
2007-05-09,12.362,12.574,12.309,12.566,527655,0
2007-05-10,12.552,12.566,12.401,12.418,438309,0
2007-05-11,12.478,12.552,12.385,12.552,258329,0
2007-05-14,12.504,12.545,12.426,12.451,286645,0
2007-05-15,12.451,12.536,12.369,12.385,263797,0
2007-05-16,12.377,12.478,12.377,12.469,276389,0
2007-05-17,12.409,12.451,12.385,12.409,339136,0
2007-05-18,12.409,12.469,12.345,12.401,456726,0
2007-05-21,12.362,12.488,12.336,12.426,483762,0
2007-05-22,12.369,12.46,12.362,12.409,668447,0
2007-05-23,12.401,12.496,12.369,12.442,478362,0
2007-05-24,12.442,12.521,12.355,12.377,588629,0
2007-05-25,12.345,12.369,12.202,12.355,419900,0
2007-05-29,12.369,12.521,12.327,12.469,474920,0
2007-05-30,12.409,12.56,12.409,12.56,461616,0
2007-05-31,12.545,12.724,12.528,12.699,1216961,0
2007-06-01,12.699,12.758,12.635,12.758,687012,0
2007-06-04,12.699,12.733,12.591,12.685,345055,0
2007-06-05,12.652,12.678,12.496,12.496,463445,0
2007-06-06,12.409,12.496,12.393,12.401,545691,0
2007-06-07,12.401,12.418,12.301,12.355,569199,0
2007-06-08,12.355,12.496,12.301,12.496,422230,0
2007-06-11,12.496,12.504,12.409,12.433,398541,0
2007-06-12,12.393,12.409,12.25,12.268,260102,0
2007-06-13,12.259,12.345,12.159,12.327,478700,0
2007-06-14,12.276,12.418,12.234,12.327,472355,0
2007-06-15,12.46,12.626,12.409,12.61,721294,0
2007-06-18,12.56,12.574,12.25,12.284,639561,0
2007-06-19,12.268,12.309,12.075,12.242,563341,0
2007-06-20,12.227,12.276,12.15,12.177,487275,0
2007-06-21,12.15,12.202,12.067,12.085,559494,0
2007-06-22,12.067,12.085,11.875,11.885,999967,0
2007-06-25,11.867,12,11.852,11.86,412070,0
2007-06-26,11.867,11.993,11.867,11.961,436298,0
2007-06-27,11.836,12.085,11.836,12.059,654595,0
2007-06-28,12.008,12.168,11.935,12.085,348382,0
2007-06-29,12.067,12.093,11.918,12.008,768814,0
2007-07-02,12.067,12.134,11.987,12.018,552678,0
2007-07-03,12,12.126,12,12.11,195976,0
2007-07-05,12.093,12.193,12.008,12.075,226431,0
2007-07-06,12.075,12.141,12.018,12.11,337996,0
2007-07-09,12.118,12.134,11.993,12.043,445274,0
2007-07-10,12.025,12.025,11.852,11.935,916585,0
2007-07-11,11.969,11.969,11.86,11.943,542000,0
2007-07-12,11.952,12.234,11.952,12.21,418758,0
2007-07-13,12.234,12.234,12.126,12.186,348274,0
2007-07-16,12.186,12.259,12.134,12.218,571414,0
2007-07-17,12.218,12.268,12.15,12.186,532081,0
2007-07-18,11.918,12.052,11.451,11.601,1867595,0
2007-07-19,11.536,11.576,11.253,11.428,1750186,0
2007-07-20,11.442,11.576,11.36,11.502,1285613,0
2007-07-23,11.485,11.627,11.451,11.51,991336,0
2007-07-24,11.435,11.502,11.152,11.202,937128,0
2007-07-25,11.308,11.435,11.095,11.229,1300028,0
2007-07-26,11.293,11.376,10.718,11.009,1628138,0
2007-07-27,11.033,11.167,10.936,11.033,902982,0
2007-07-30,11.068,11.152,10.917,11.086,660325,0
2007-07-31,11.12,11.276,11.009,11.009,601147,0
2007-08-01,11.009,11.22,10.944,11.186,749219,0
2007-08-02,11.276,11.428,11.143,11.194,537106,0
2007-08-03,11.167,11.253,10.909,10.987,829124,0
2007-08-06,11.042,11.619,9.3675,11.567,4172791,0
2007-08-07,11.402,12.177,11.402,12.059,1533132,0
2007-08-08,12.093,13.542,12.075,12.699,2199273,0
2007-08-09,12.385,13.111,11.961,12.901,2429635,0
2007-08-10,12.708,12.826,11.901,12.259,1484938,0
2007-08-13,12.369,12.469,11.619,11.742,715582,0
2007-08-14,11.803,11.852,11.459,11.51,403465,0
2007-08-15,11.477,12.018,11.301,11.726,817601,0
2007-08-16,11.661,12.552,11.627,12.545,1519792,0
2007-08-17,12.496,13.318,12.496,12.776,1272888,0
2007-08-20,12.858,12.892,12.46,12.685,702390,0
2007-08-21,12.645,12.892,12.545,12.678,506055,0
2007-08-22,12.724,12.892,12.478,12.69,476178,0
2007-08-23,12.749,12.749,12.327,12.418,414289,0
2007-08-24,12.418,12.488,11.952,12.488,430308,0
2007-08-27,12.496,12.496,12.259,12.318,411124,0
2007-08-28,12.193,12.234,11.993,11.993,445058,0
2007-08-29,12.085,12.355,11.901,12.318,338402,0
2007-08-30,12.168,12.369,12.043,12.118,311169,0
2007-08-31,12.21,12.362,12.159,12.242,310598,0
2007-09-04,12.186,12.401,12.168,12.318,482563,0
2007-09-05,12.193,12.336,12.018,12.11,308193,0
2007-09-06,12.102,12.227,11.993,12.168,233296,0
2007-09-07,12.043,12.168,11.885,12.034,408581,0
2007-09-10,12.043,12.067,11.734,11.867,522276,0
2007-09-11,11.893,12.118,11.867,12.059,341648,0
2007-09-12,12.052,12.102,11.836,11.935,402818,0
2007-09-13,11.961,12.141,11.901,12.018,381349,0
2007-09-14,11.901,12.126,11.867,12.075,297748,0
2007-09-17,12.034,12.059,11.926,11.987,257353,0
2007-09-18,11.926,12.661,11.918,12.61,729279,0
2007-09-19,12.536,12.826,12.512,12.699,575904,0
2007-09-20,12.699,12.699,12.451,12.521,396215,0
2007-09-21,12.566,12.61,12.385,12.488,498707,0
2007-09-24,12.451,12.566,12.234,12.284,395023,0
2007-09-25,12.177,12.284,12,12.134,308790,0
2007-09-26,12.15,12.362,12.085,12.218,393646,0
2007-09-27,12.227,12.385,12.227,12.369,217383,0
2007-09-28,12.25,12.301,11.893,11.978,790548,0
2007-10-01,11.875,12.292,11.875,12.177,697768,0
2007-10-02,12.159,12.355,12.118,12.309,279373,0
2007-10-03,12.276,12.426,12.21,12.336,479039,0
2007-10-04,12.318,12.451,12.318,12.418,185942,0
2007-10-05,12.362,12.512,12.362,12.426,350346,0
2007-10-08,12.393,12.478,12.336,12.377,225694,0
2007-10-09,12.393,12.442,12.292,12.442,240071,0
2007-10-10,12.504,12.504,12.276,12.292,414990,0
2007-10-11,12.193,12.336,11.987,11.987,1046124,0
2007-10-12,11.993,12.052,11.803,11.852,731350,0
2007-10-15,12.025,12.025,11.435,11.567,1183446,0
2007-10-16,11.601,11.609,11.161,11.202,746516,0
2007-10-17,10.786,11.152,10.262,10.445,3654347,0
2007-10-18,10.368,10.404,10.128,10.286,1857599,0
2007-10-19,10.243,10.395,10.2,10.336,1098691,0
2007-10-22,10.286,10.611,10.153,10.578,1137558,0
2007-10-23,10.578,10.578,10.385,10.485,585036,0
2007-10-24,10.404,10.569,10.05,10.313,1408123,0
2007-10-25,10.243,10.786,10.243,10.485,1165414,0
2007-10-26,10.587,10.812,10.536,10.795,600811,0
2007-10-29,10.844,10.9,10.71,10.776,545577,0
2007-10-30,10.759,10.876,10.687,10.867,596917,0
2007-10-31,10.909,11.025,10.554,10.917,748250,0
2007-11-01,10.812,10.812,10.329,10.344,672754,0
2007-11-02,10.453,10.453,9.869,10.076,1190083,0
2007-11-05,9.953,10.153,9.869,10.05,738258,0
2007-11-06,10.059,10.119,9.885,10.119,1175250,0
2007-11-07,9.971,10.112,9.626,9.626,775060,0
2007-11-08,9.688,10.067,9.571,10.017,1010535,0
2007-11-09,9.861,10.368,9.778,10.262,868786,0
2007-11-12,10.161,10.527,10.144,10.252,812210,0
2007-11-13,10.32,10.678,10.32,10.652,639222,0
2007-11-14,10.702,10.867,10.228,10.344,994128,0
2007-11-15,10.286,10.329,10.001,10.067,870175,0
2007-11-16,9.978,10.296,9.919,10.136,747264,0
2007-11-19,10.008,10.034,9.679,9.745,947243,0
2007-11-20,9.728,9.963,9.461,9.688,1051465,0
2007-11-21,9.579,9.953,9.4679,9.77,904632,0
2007-11-23,9.831,10.119,9.831,10.034,326136,0
2007-11-26,9.992,10.017,9.509,9.509,787762,0
2007-11-27,9.537,9.911,9.537,9.796,1154878,0
2007-11-28,9.953,10.305,9.919,10.278,1015832,0
2007-11-29,10.177,10.209,9.963,10.085,936400,0
2007-11-30,10.2,10.587,10.2,10.42,1217442,0
2007-12-03,10.395,10.527,10.177,10.191,751910,0
2007-12-04,10.085,10.161,9.978,10.067,563921,0
2007-12-05,10.169,10.286,10.026,10.278,748563,0
2007-12-06,10.2,10.578,10.191,10.562,1017878,0
2007-12-07,10.501,10.587,10.368,10.437,785902,0
2007-12-10,10.428,10.659,10.42,10.652,718003,0
2007-12-11,10.236,10.42,9.813,9.813,1469694,0
2007-12-12,9.911,9.953,9.4923,9.618,1111766,0
2007-12-13,9.564,9.564,8.2533,9.2117,1628464,0
2007-12-14,9.1277,9.2873,9.0449,9.0619,854193,0
2007-12-17,9.0619,9.3508,8.9523,9.1112,905173,0
2007-12-18,9.2358,9.3954,9.0619,9.2612,945456,0
2007-12-19,9.1025,9.1805,8.9192,9.1277,932230,0
2007-12-20,9.1197,9.2435,9.0375,9.2272,1130234,0
2007-12-21,9.2117,9.4759,9.0785,9.428,1592968,0
2007-12-24,9.3264,9.537,9.2785,9.4371,315555,0
2007-12-26,9.5,9.509,9.3361,9.4759,647165,0
2007-12-27,9.4759,9.528,9.1624,9.1873,922879,0
2007-12-28,9.2039,9.3508,9.0785,9.1197,853289,0
2007-12-31,9.07,9.3766,9.0041,9.343,1171867,0
2008-01-02,9.2522,9.3264,8.8781,9.0449,1629946,0
2008-01-03,8.9776,9.1721,8.6448,8.6448,1321752,0
2008-01-04,8.6203,8.6276,8.3702,8.4286,1512643,0
2008-01-07,8.5948,8.7612,8.4366,8.5706,1425784,0
2008-01-08,8.704,8.7943,8.3536,8.3536,1230220,0
2008-01-09,8.3536,8.6036,8.1871,8.5948,1852430,0
2008-01-10,8.7204,8.9372,8.4203,8.7612,1355237,0
2008-01-11,8.6121,8.9108,8.5366,8.704,1328134,0
2008-01-14,8.8273,8.9278,8.4203,8.5366,1618286,0
2008-01-15,8.6611,8.8116,8.2533,8.4366,2158835,0
2008-01-16,8.5036,8.6611,8.4116,8.5533,2254943,0
2008-01-17,8.6203,8.7204,8.3619,8.4203,1608735,0
2008-01-18,8.4619,8.6121,8.2285,8.3868,1456936,0
2008-01-22,8.2037,9.0853,8.2037,8.7528,2088703,0
2008-01-23,8.5366,10.095,8.3286,9.984,2750666,0
2008-01-24,9.984,10.611,9.869,10.236,3813085,0
2008-01-25,10.36,10.479,9.778,9.778,1808595,0
2008-01-28,9.77,10.218,9.4371,10.2,1818521,0
2008-01-29,10.243,10.578,9.937,10.569,1417111,0
2008-01-30,10.618,10.844,10.278,10.404,1577474,0
2008-01-31,10.243,10.604,9.895,10.501,2538279,0
2008-02-01,10.587,10.812,10.395,10.727,1450541,0
2008-02-04,10.687,10.718,10.428,10.578,1528225,0
2008-02-05,10.453,10.578,10.161,10.218,1643272,0
2008-02-06,10.218,10.527,9.971,10.218,1291061,0
2008-02-07,10.128,10.611,9.992,10.578,1827516,0
2008-02-08,10.501,10.669,10.313,10.493,1928455,0
2008-02-11,10.493,10.493,10.177,10.209,1288356,0
2008-02-12,10.471,10.578,10.112,10.2,1630589,0
2008-02-13,10.376,10.404,10.059,10.385,1799355,0
2008-02-14,10.404,10.554,10.243,10.243,1235007,0
2008-02-15,10.702,10.702,10.008,10.209,1583963,0
2008-02-19,10.313,10.413,9.953,10.05,1650997,0
2008-02-20,9.992,10.404,9.992,10.376,1403921,0
2008-02-21,10.336,10.527,10.067,10.067,889354,0
2008-02-22,10.05,10.296,9.878,10.296,1180696,0
2008-02-25,10.313,10.463,10.067,10.453,920620,0
2008-02-26,10.404,10.743,10.278,10.618,1033443,0
2008-02-27,10.485,10.768,10.479,10.545,931512,0
2008-02-28,10.493,10.578,10.185,10.185,958945,0
2008-02-29,10.076,10.161,9.662,9.688,1281327,0
2008-03-03,9.722,9.831,9.579,9.643,819222,0
2008-03-04,9.579,9.652,9.2612,9.596,1572007,0
2008-03-05,9.635,9.821,9.4371,9.4451,1204060,0
2008-03-06,9.4112,9.4759,9.1624,9.1624,971017,0
2008-03-07,9.1873,9.528,9.0948,9.3766,1260348,0
2008-03-10,9.419,9.419,9.1721,9.2522,1641833,0
2008-03-11,9.3854,10.305,9.2697,10.305,3266413,0
2008-03-12,10.262,10.595,9.878,9.895,1559680,0
2008-03-13,9.728,10.042,9.518,10.026,2107460,0
2008-03-14,10.286,10.368,9.839,10.169,3730802,0
2008-03-17,9.596,10.191,9.596,10.042,2110274,0
2008-03-18,9.3675,10.385,9.3675,10.32,2497743,0
2008-03-19,10.413,10.545,10.153,10.191,2036059,0
2008-03-20,10.243,10.86,10.059,10.86,1835637,0
2008-03-24,11.001,11.402,10.884,11.095,2341914,0
2008-03-25,11.042,11.104,10.718,10.909,1464384,0
2008-03-26,10.86,10.944,10.634,10.759,1428122,0
2008-03-27,10.795,10.828,10.404,10.404,1205161,0
2008-03-28,10.453,10.536,10.034,10.059,1309763,0
2008-03-31,10.144,10.413,10.034,10.236,1108546,0
2008-04-01,10.36,10.944,10.36,10.936,1601671,0
2008-04-02,10.936,11.376,10.786,11.21,2283987,0
2008-04-03,11.042,11.135,10.917,11.025,1078114,0
2008-04-04,10.993,11.042,10.545,10.578,1412423,0
2008-04-07,10.626,10.727,10.428,10.485,1264657,0
2008-04-08,10.413,10.463,10.128,10.296,1046876,0
2008-04-09,10.243,10.368,9.945,9.963,1205637,0
2008-04-10,9.992,10.153,9.736,9.937,1843414,0
2008-04-11,9.745,10.008,9.728,9.753,1629444,0
2008-04-14,9.778,9.786,9.428,9.461,1154957,0
2008-04-15,9.813,9.813,9.4112,9.662,1592336,0
2008-04-16,9.937,10.209,9.919,10.153,1421913,0
2008-04-17,10.076,10.368,9.963,10.351,1204815,0
2008-04-18,10.413,10.578,10.344,10.453,1553540,0
2008-04-21,10.376,10.501,9.937,9.937,916605,0
2008-04-22,9.753,9.992,9.571,9.745,1526424,0
2008-04-23,9.992,10.185,9.885,9.963,2754775,0
2008-04-24,10.001,10.463,9.978,10.404,3751992,0
2008-04-25,10.578,10.735,10.001,10.687,2433518,0
2008-04-28,10.727,10.828,10.562,10.727,1568626,0
2008-04-29,10.669,10.768,10.611,10.643,1088020,0
2008-04-30,10.643,10.702,10.376,10.385,1315012,0
2008-05-01,10.368,11.104,10.368,10.944,1945852,0
2008-05-02,11.06,11.112,10.611,10.694,1502223,0
2008-05-05,11.135,11.229,10.9,11.176,1983589,0
2008-05-06,11.009,11.245,10.75,11.112,1609587,0
2008-05-07,11.135,11.152,10.876,10.927,1926780,0
2008-05-08,10.936,10.944,10.687,10.812,2026704,0
2008-05-09,10.669,10.86,10.569,10.569,1739700,0
2008-05-12,10.562,11.017,10.545,10.909,1506272,0
2008-05-13,10.884,10.884,10.604,10.659,1150910,0
2008-05-14,10.669,10.786,10.604,10.727,950112,0
2008-05-15,10.718,10.828,10.485,10.828,1123477,0
2008-05-16,10.9,10.9,10.518,10.618,681324,0
2008-05-19,10.595,10.687,10.437,10.437,991648,0
2008-05-20,10.437,10.453,10.252,10.395,1188693,0
2008-05-21,10.368,10.618,10.368,10.428,1874310,0
2008-05-22,10.376,10.71,10.376,10.485,1068210,0
2008-05-23,10.453,10.453,10.305,10.305,924797,0
2008-05-27,10.278,10.518,10.278,10.479,1112015,0
2008-05-28,10.545,10.562,10.2,10.376,2186261,0
2008-05-29,10.413,10.626,10.286,10.578,1124607,0
2008-05-30,10.329,10.659,10.329,10.51,1250651,0
2008-06-02,10.536,10.587,10.209,10.305,829539,0
2008-06-03,10.368,10.368,10.119,10.243,991325,0
2008-06-04,10.218,10.329,10.119,10.209,1727979,0
2008-06-05,10.218,10.351,10.112,10.262,1124007,0
2008-06-06,10.076,10.2,9.705,9.761,2284099,0
2008-06-09,9.821,9.878,9.2358,9.2358,2735252,0
2008-06-10,9.2039,9.4828,9.1805,9.3597,2594284,0
2008-06-11,9.3361,9.4042,9.0619,9.07,1770165,0
2008-06-12,9.1873,9.3766,9.0449,9.0948,1645371,0
2008-06-13,9.2117,9.2117,8.6448,8.9861,2255635,0
2008-06-16,9.0125,9.3115,8.9278,9.2358,1467524,0
2008-06-17,9.3115,9.3766,8.8949,8.9607,1156589,0
2008-06-18,8.8449,8.8449,8.4534,8.5706,1567912,0
2008-06-19,8.6867,8.8449,8.3619,8.7122,2563142,0
2008-06-20,8.6949,9.0125,8.5868,8.8273,2633253,0
2008-06-23,8.9945,8.9945,8.5036,8.5286,1696843,0
2008-06-24,8.5286,8.9776,8.4203,8.8949,4077971,0
2008-06-25,8.8033,9.4679,8.7612,8.97,3067852,0
2008-06-26,8.8864,9.1112,8.7943,8.8613,2468468,0
2008-06-27,8.7528,8.8864,8.5706,8.6448,2012059,0
2008-06-30,8.6949,8.7122,8.3536,8.3702,1774941,0
2008-07-01,8.3286,8.5117,8.0869,8.4534,2777432,0
2008-07-02,8.4534,8.7284,8.1788,8.2037,2591778,0
2008-07-03,8.2951,8.4534,7.762,7.8127,1883951,0
2008-07-07,7.9037,7.9705,7.3209,7.421,3653339,0
2008-07-08,7.7039,7.9705,7.2542,7.954,4767562,0
2008-07-09,8.0288,8.0869,7.5873,7.6042,2858804,0
2008-07-10,7.7291,7.8873,7.5122,7.6458,3373699,0
2008-07-11,7.5207,7.8038,7.1875,7.6205,3838158,0
2008-07-14,7.754,7.7787,6.9211,6.9211,3133128,0
2008-07-15,6.9876,6.996,6.1215,6.4963,6620122,0
2008-07-16,6.6712,7.454,6.5881,7.421,3988850,0
2008-07-17,7.5788,7.9705,7.3043,7.8706,4531749,0
2008-07-18,7.954,8.0204,7.5873,8.0204,3420573,0
2008-07-21,8.0371,8.1871,7.7787,7.8203,2800923,0
2008-07-22,7.7039,8.3619,7.4041,8.3452,4131863,0
2008-07-23,8.2785,8.7284,8.0037,8.5948,4396347,0
2008-07-24,8.337,8.4286,7.8539,7.8706,3655988,0
2008-07-25,7.9203,8.2533,7.762,8.0622,2590567,0
2008-07-28,8.137,8.1788,7.5626,7.6205,2808992,0
2008-07-29,7.6042,8.4701,7.6042,8.4701,3310153,0
2008-07-30,8.5286,8.8449,8.4286,8.7943,3913822,0
2008-07-31,8.5868,8.8949,8.5202,8.7779,2079292,0
2008-08-01,8.9192,9.0287,8.6867,8.97,1726628,0
2008-08-04,9.0287,9.1277,8.7444,8.9447,1667851,0
2008-08-05,9.1112,9.3264,8.9108,9.3115,2010019,0
2008-08-06,9.3264,9.4679,8.9861,9.3954,1539852,0
2008-08-07,9.296,9.571,8.9776,9.07,2446452,0
2008-08-08,9.07,9.736,9.07,9.643,1680668,0
2008-08-11,9.3361,10.076,9.3361,9.963,1534465,0
2008-08-12,9.861,10.017,9.546,9.696,2367249,0
2008-08-13,9.745,9.745,8.9523,9.0853,2301131,0
2008-08-14,9.0375,9.4451,9.0375,9.3194,1171232,0
2008-08-15,9.587,9.963,9.4451,9.662,1694950,0
2008-08-18,9.77,9.77,9.1962,9.2697,1192652,0
2008-08-19,9.2612,9.3039,8.6949,8.82,1842095,0
2008-08-20,8.9523,8.97,8.4534,8.6949,1272193,0
2008-08-21,8.5036,8.7943,8.4952,8.6949,1469285,0
2008-08-22,8.7612,9.0619,8.6368,8.9108,1369157,0
2008-08-25,8.9447,9.07,8.5948,8.6036,936145,0
2008-08-26,8.5868,8.8116,8.3452,8.5533,1516007,0
2008-08-27,8.4619,8.7366,8.4534,8.6036,1184954,0
2008-08-28,8.7284,8.9033,8.4203,8.9033,1611217,0
2008-08-29,8.7858,8.97,8.6949,8.8781,1365160,0
2008-09-02,9.1025,9.3039,8.8704,9.0375,1311224,0
2008-09-03,8.9447,9.4451,8.8536,9.4451,1397422,0
2008-09-04,9.3361,9.3854,8.9372,8.9372,1020351,0
2008-09-05,8.9607,9.453,8.7612,9.3854,934804,0
2008-09-08,9.728,10.351,9.546,9.945,2099990,0
2008-09-09,9.953,9.992,9.4923,9.618,1836326,0
2008-09-10,9.878,9.919,9.1112,9.579,1576039,0
2008-09-11,9.4371,9.937,9.2612,9.903,1894181,0
2008-09-12,9.722,10.428,9.714,10.243,2394465,0
2008-09-15,9.796,10.527,9.587,10.128,3093922,0
2008-09-16,9.736,10.979,9.67,10.971,3297147,0
2008-09-17,10.453,10.786,9.953,10.185,2787414,0
2008-09-18,10.209,11.759,9.4923,11.561,4711787,0
2008-09-19,12.075,14.158,10.828,11.875,3892188,0
2008-09-22,11.245,11.867,10.385,10.385,920488,0
2008-09-23,9.903,10.743,9.786,10.27,563615,0
2008-09-24,9.992,11.104,9.992,10.768,772838,0
2008-09-25,11.112,11.229,10.385,10.453,909527,0
2008-09-26,10.413,10.485,9.911,10.119,877747,0
2008-09-29,9.839,10.927,9.1459,9.1459,1975197,0
2008-09-30,9.3194,9.978,9.0853,9.0853,1293942,0
2008-10-01,9.0785,10.218,9.0785,10.218,1260585,0
2008-10-02,10.413,10.795,9.652,10.262,809717,0
2008-10-03,10.42,10.86,10.104,10.104,1470532,0
2008-10-06,9.596,9.984,8.8704,9.1375,997089,0
2008-10-07,9.1873,9.4371,8.7204,8.7204,985441,0
2008-10-08,8.7693,8.9447,8.3536,8.3536,720690,0
2008-10-09,8.5787,8.6532,6.571,7.013,2403522,0
2008-10-10,6.6631,8.3286,6.6631,8.3286,2460706,0
2008-10-13,8.5366,8.6203,7.8706,8.4454,1816571,0
2008-10-14,8.7366,9.2272,8.7204,9.2117,2250741,0
2008-10-15,9.4759,9.4759,8.7528,9.3766,2991355,0
2008-10-16,9.4679,9.984,9.0853,9.77,1996880,0
2008-10-17,9.4679,9.786,9.3264,9.786,1359918,0
2008-10-20,9.813,9.992,9.2612,9.978,736150,0
2008-10-21,9.652,9.984,9.3361,9.4371,969341,0
2008-10-22,8.82,9.1962,7.4125,7.7873,3248481,0
2008-10-23,7.954,8.1205,6.9211,7.5122,7343138,0
2008-10-24,7.2792,7.5626,6.9876,7.3623,1880144,0
2008-10-27,7.3459,7.6538,7.1543,7.2542,1209420,0
2008-10-28,7.6957,8.2701,7.1711,8.162,1306331,0
2008-10-29,8.2455,8.3286,7.762,7.9871,1036285,0
2008-10-30,8.2785,8.3785,7.9037,8.3452,1350882,0
2008-10-31,8.337,8.7444,8.2533,8.7444,1662396,0
2008-11-03,8.7779,8.9523,8.3785,8.5366,1278901,0
2008-11-04,8.5036,8.8949,8.3452,8.8704,1109330,0
2008-11-05,8.7444,8.7612,7.9123,7.9203,1181344,0
2008-11-06,7.9788,8.1536,7.5373,7.5704,1203386,0
2008-11-07,7.9871,8.6448,7.8372,8.5706,3527503,0
2008-11-10,8.7444,9.2612,8.5451,9.1624,27498312,0
2008-11-11,8.9108,9.0125,8.6867,8.8033,2684721,0
2008-11-12,8.6276,8.8367,8.2037,8.2951,2399876,0
2008-11-13,8.3868,9.1112,7.637,9.1112,3438496,0
2008-11-14,8.9447,9.2697,8.5787,8.6532,1932702,0
2008-11-17,8.5117,8.9447,8.1788,8.6036,2144703,0
2008-11-18,8.4534,8.7284,8.0454,8.5948,2002123,0
2008-11-19,8.5787,8.8033,7.8203,7.8453,2380509,0
2008-11-20,8.0454,8.2455,7.3875,7.4627,2449162,0
2008-11-21,7.6789,8.2285,7.1459,8.0789,2927751,0
2008-11-24,7.8789,8.6949,7.8038,8.6448,4053918,0
2008-11-25,8.6949,9.1624,8.3286,9.1112,2074007,0
2008-11-26,8.8704,9.0785,8.5366,8.9523,2108450,0
2008-11-28,8.9108,9.2612,8.7779,9.2612,645922,0
2008-12-01,9.1277,9.1277,7.5704,7.5704,1934180,0
2008-12-02,7.8038,8.2455,7.5292,8.0789,2896996,0
2008-12-03,7.7873,8.4785,7.7456,8.4203,2790976,0
2008-12-04,8.1953,8.7366,8.0789,8.2869,1516867,0
2008-12-05,7.7121,9.2203,7.7121,9.2203,2861707,0
2008-12-08,9.3115,9.453,9.0041,9.1375,2121958,0
2008-12-09,9.1459,9.1624,8.5787,8.6121,1726839,0
2008-12-10,8.7284,9.0203,8.4952,8.7693,1401250,0
2008-12-11,8.6276,8.7858,8.162,8.2118,1772985,0
2008-12-12,8.0037,8.7204,8.0037,8.5868,1347965,0
2008-12-15,8.9523,8.9523,8.1205,8.3536,1039312,0
2008-12-16,7.6706,9.0203,7.6123,9.0203,1904389,0
2008-12-17,8.4366,8.6786,8.0789,8.0789,3189026,0
2008-12-18,8.0705,8.2455,7.6458,7.762,2630013,0
2008-12-19,7.7456,7.9123,7.4955,7.5541,4040212,0
2008-12-22,7.7039,7.7374,7.3792,7.4705,1962595,0
2008-12-23,7.5373,7.6458,7.2128,7.296,1481116,0
2008-12-24,7.2877,7.5042,7.2624,7.454,597644,0
2008-12-26,7.454,7.4955,7.296,7.421,700080,0
2008-12-29,7.4457,7.4955,7.296,7.454,1485881,0
2008-12-30,7.2792,7.7456,7.2792,7.7121,1666843,0
