Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,26.942,27.129,26.584,26.96,176250,0
2007-02-16,26.96,27.165,26.643,27.122,189121,0
2007-02-20,27.02,27.861,26.744,27.79,283548,0
2007-02-21,27.755,27.755,27.413,27.56,135496,0
2007-02-22,27.535,27.783,27.413,27.755,426374,0
2007-02-23,27.664,28.27,27.509,28.114,400380,0
2007-02-26,28.278,28.715,28.193,28.286,554647,0
2007-02-27,28.114,28.114,26.859,27.252,485240,0
2007-02-28,27.226,27.438,26.367,26.643,301909,0
2007-03-01,26.214,27.165,25.982,26.814,357393,0
2007-03-02,26.617,26.779,26.111,26.367,255153,0
2007-03-05,26.171,26.522,25.819,25.899,459596,0
2007-03-06,26.06,26.704,26.026,26.457,222804,0
2007-03-07,26.383,26.805,26.181,26.43,261684,0
2007-03-08,26.694,26.951,26.557,26.89,255842,0
2007-03-09,27.155,27.328,26.96,27.259,216590,0
2007-03-12,27.097,27.381,27.046,27.328,117694,0
2007-03-13,27.08,27.244,26.744,26.788,582471,0
2007-03-14,26.729,27.173,26.522,27.155,220124,0
2007-03-15,27.165,27.397,26.899,27.046,298465,0
2007-03-16,27.038,27.192,26.823,26.993,447200,0
2007-03-19,27.148,27.192,27.02,27.165,220265,0
2007-03-20,27.097,27.266,27.02,27.165,256624,0
2007-03-21,27.244,27.647,26.89,27.525,580118,0
2007-03-22,27.647,27.911,27.226,27.783,515847,0
2007-03-23,27.807,27.988,27.582,27.887,173648,0
2007-03-26,27.835,28.075,27.6,28.067,453600,0
2007-03-27,28.015,28.408,27.739,28.186,700649,0
2007-03-28,27.971,28.303,27.647,28.211,1471965,0
2007-03-29,26.498,26.865,25.451,26.593,4629419,0
2007-03-30,26.584,26.584,26.017,26.335,1368565,0
2007-04-02,26.359,26.359,25.957,26.223,590202,0
2007-04-03,26.274,27.122,26.165,26.976,918985,0
2007-04-04,27.02,27.072,25.871,26.111,1004385,0
2007-04-05,26.165,26.448,26.111,26.43,361347,0
2007-04-09,26.352,26.464,25.546,25.726,540740,0
2007-04-10,25.546,25.889,25.546,25.795,363691,0
2007-04-11,25.845,25.845,25.109,25.487,789541,0
2007-04-12,25.435,25.889,25.34,25.795,494539,0
2007-04-13,25.752,25.828,25.435,25.656,692531,0
2007-04-16,25.672,26.402,25.672,26.383,445598,0
2007-04-17,26.264,26.504,26.069,26.352,724926,0
2007-04-18,26.189,26.214,25.974,26.147,310899,0
2007-04-19,25.906,26.223,25.597,26.147,737083,0
2007-04-20,26.223,26.223,24.825,25.205,1902500,0
2007-04-23,25.118,25.254,24.972,25.17,675056,0
2007-04-24,25.254,25.254,24.535,24.897,713686,0
2007-04-25,25.008,25.205,24.689,24.972,427326,0
2007-04-26,25.024,25.127,24.819,25.118,505086,0
2007-04-27,24.954,25.205,24.819,24.937,366259,0
2007-04-30,24.922,25.23,24.776,24.833,798815,0
2007-05-01,24.86,25.315,24.792,25.254,812684,0
2007-05-02,25.375,25.787,25.23,25.626,744130,0
2007-05-03,25.672,25.889,25.451,25.744,915252,0
2007-05-04,25.899,26.045,25.672,26.01,581610,0
2007-05-07,25.94,26.01,25.861,25.906,536254,0
2007-05-08,25.735,25.819,25.571,25.682,420443,0
2007-05-09,25.495,26.139,25.487,26.076,344602,0
2007-05-10,25.933,26.053,25.375,25.435,377531,0
2007-05-11,25.46,25.966,25.263,25.375,298298,0
2007-05-14,25.306,25.34,24.606,24.819,801098,0
2007-05-15,24.76,24.963,24.45,24.57,693009,0
2007-05-16,24.698,24.783,24.408,24.76,408521,0
2007-05-17,24.645,24.742,24.433,24.597,370403,0
2007-05-18,24.662,25.34,24.483,25.23,655482,0
2007-05-21,25.151,26.053,25.135,25.899,449602,0
2007-05-22,26.026,26.256,25.787,26.01,446806,0
2007-05-23,26.121,26.575,25.974,26.045,407120,0
2007-05-24,25.974,26.256,25.443,25.672,464476,0
2007-05-25,25.787,26.301,25.643,26.214,270286,0
2007-05-29,26.248,26.32,25.589,25.992,337258,0
2007-05-30,25.762,26.383,25.762,26.248,188992,0
2007-05-31,26.367,26.634,26.223,26.557,346699,0
2007-06-01,26.66,26.77,26.402,26.522,643269,0
2007-06-04,26.48,26.584,26.206,26.522,174533,0
2007-06-05,26.383,26.686,26.171,26.352,216641,0
2007-06-06,26.147,26.256,25.94,26.053,125065,0
2007-06-07,25.933,26.181,25.451,25.52,267850,0
2007-06-08,25.443,25.811,25.237,25.744,183698,0
2007-06-11,25.607,25.889,25.487,25.563,191846,0
2007-06-12,25.46,25.992,25.299,25.643,352514,0
2007-06-13,25.752,26.448,25.394,26.393,452063,0
2007-06-14,26.43,26.549,26.102,26.328,306483,0
2007-06-15,26.712,26.814,26.43,26.634,534587,0
2007-06-18,26.6,26.617,26.155,26.352,273236,0
2007-06-19,26.223,26.676,26.206,26.593,239330,0
2007-06-20,26.667,27.413,26.634,26.823,693939,0
2007-06-21,26.722,27.002,26.48,26.969,392584,0
2007-06-22,26.969,26.969,26.367,26.729,661610,0
2007-06-25,26.557,27.413,26.411,26.942,520842,0
2007-06-26,26.976,27.155,26.393,26.737,672996,0
2007-06-27,26.593,26.729,26.197,26.686,412803,0
2007-06-28,26.744,27.301,26.686,27.046,300306,0
2007-06-29,27.063,27.713,26.976,27.31,656154,0
2007-07-02,27.266,27.835,27.122,27.654,539842,0
2007-07-03,27.591,27.664,27.301,27.337,148531,0
2007-07-05,27.301,28.159,27.283,28.041,464229,0
2007-07-06,27.961,27.961,27.482,27.696,352346,0
2007-07-09,27.696,28.023,27.474,27.799,359202,0
2007-07-10,27.722,27.903,26.96,27.259,621015,0
2007-07-11,27.283,27.365,26.651,26.993,951730,0
2007-07-12,29.16,29.806,28.603,29.16,2887358,0
2007-07-13,28.981,29.068,28.311,28.536,865342,0
2007-07-16,28.339,28.536,28.058,28.424,928313,0
2007-07-17,28.374,28.724,28.238,28.459,972437,0
2007-07-18,28.356,28.384,27.783,28.041,884554,0
2007-07-19,28.123,28.254,27.689,27.917,746502,0
2007-07-20,27.869,28.041,27.291,27.319,422861,0
2007-07-23,27.365,27.696,27.355,27.629,698757,0
2007-07-24,27.56,27.575,26.439,26.609,554203,0
2007-07-25,26.617,26.77,26.139,26.448,552239,0
2007-07-26,26.139,26.359,25.331,25.69,1176325,0
2007-07-27,25.752,25.752,24.87,24.897,848992,0
2007-07-30,24.897,26.448,24.698,26.402,1611427,0
2007-07-31,26.489,27.097,26.165,26.729,755772,0
2007-08-01,26.584,27.291,26.439,27.097,749388,0
2007-08-02,27.252,27.696,27.063,27.654,555438,0
2007-08-03,27.582,27.917,26.248,26.328,685091,0
2007-08-06,26.328,27.799,26.283,27.731,976204,0
2007-08-07,27.517,28.441,26.859,28.041,643740,0
2007-08-08,28.27,29.761,27.748,28.27,780019,0
2007-08-09,27.56,28.603,26.779,27.063,800323,0
2007-08-10,26.762,28.554,26.283,27.68,1024677,0
2007-08-13,28.096,29.118,26.942,27.129,354792,0
2007-08-14,27.165,27.429,26.06,26.214,353281,0
2007-08-15,26.283,27.155,25.795,25.828,484483,0
2007-08-16,25.853,26.694,25.273,26.634,507403,0
2007-08-17,27.474,27.903,26.383,27.629,575209,0
2007-08-20,27.807,27.911,27.252,27.388,496838,0
2007-08-21,27.421,27.421,25.042,25.916,1987453,0
2007-08-22,26.223,26.626,25.656,25.69,856914,0
2007-08-23,25.88,25.88,25.273,25.682,374119,0
2007-08-24,25.69,26.42,25.656,26.264,543322,0
2007-08-27,26.231,26.464,25.889,26.06,257359,0
2007-08-28,25.838,26.06,25.589,25.607,357750,0
2007-08-29,25.7,25.982,25.418,25.665,378906,0
2007-08-30,25.394,25.717,25.161,25.357,290923,0
2007-08-31,25.672,25.916,25.23,25.7,330824,0
2007-09-04,25.52,25.52,24.897,25.144,455253,0
2007-09-05,24.945,25.435,24.945,25.384,560703,0
2007-09-06,25.418,25.7,25.033,25.17,389347,0
2007-09-07,24.842,25.23,24.072,24.295,935130,0
2007-09-10,24.475,24.783,23.671,24.346,566299,0
2007-09-11,24.433,25.091,24.346,25.059,473091,0
2007-09-12,24.914,25.101,24.742,24.945,293618,0
2007-09-13,25.118,25.495,24.615,25.263,327892,0
2007-09-14,24.963,25.933,24.769,25.853,586016,0
2007-09-17,25.752,25.838,25.418,25.708,627187,0
2007-09-18,25.871,26.865,25.597,26.859,454660,0
2007-09-19,27.055,27.492,26.969,27.129,451357,0
2007-09-20,26.984,27.072,25.819,26.017,563243,0
2007-09-21,26.264,26.32,25.53,25.563,1284195,0
2007-09-24,25.607,25.616,24.86,25.042,750104,0
2007-09-25,24.998,25.487,24.261,25.127,1343894,0
2007-09-26,20.415,20.415,18.607,19.395,11152294,0
2007-09-27,19.489,20.423,19.471,20.338,3875432,0
2007-09-28,20.276,20.276,19.659,19.832,1314290,0
2007-10-01,19.84,20.637,19.791,20.551,1733932,0
2007-10-02,20.561,20.612,20.253,20.491,849847,0
2007-10-03,20.338,20.57,19.96,20.474,986371,0
2007-10-04,20.517,20.517,19.978,20.106,586608,0
2007-10-05,20.312,20.407,19.918,20.303,1024014,0
2007-10-08,20.253,20.253,19.968,20.089,565979,0
2007-10-09,20.124,20.303,19.799,20.192,750553,0
2007-10-10,20.192,20.43,20.192,20.373,790621,0
2007-10-11,20.43,20.43,19.901,20.004,597860,0
2007-10-12,20.072,20.365,19.927,20.082,524941,0
2007-10-15,20.082,20.106,18.89,19.343,1659639,0
2007-10-16,19.175,19.327,18.735,18.908,1102179,0
2007-10-17,19.166,20.022,18.856,19.737,1094683,0
2007-10-18,19.643,19.764,19.285,19.559,601127,0
2007-10-19,19.55,19.575,18.761,18.806,506965,0
2007-10-22,18.668,19.293,18.426,19.036,454763,0
2007-10-23,19.166,19.23,18.753,19.078,472895,0
2007-10-24,18.898,19.012,18.263,18.701,648264,0
2007-10-25,18.693,18.788,18.359,18.496,441544,0
2007-10-26,18.685,18.771,18.367,18.471,914414,0
2007-10-29,18.529,18.641,18.35,18.573,585854,0
2007-10-30,18.453,18.701,18.308,18.633,476636,0
2007-10-31,18.693,19.559,18.505,19.506,1036625,0
2007-11-01,19.182,19.182,18.333,18.386,735797,0
2007-11-02,18.649,18.806,18.016,18.248,1489458,0
2007-11-05,18.031,18.231,17.621,17.999,529107,0
2007-11-06,18.031,18.359,17.639,17.854,559556,0
2007-11-07,17.562,17.717,17.074,17.306,676660,0
2007-11-08,17.469,17.999,17.263,17.647,1103184,0
2007-11-09,17.434,18.308,17.322,18.016,979674,0
2007-11-12,18.024,18.487,17.793,18.031,703395,0
2007-11-13,18.239,18.607,18.024,18.556,700136,0
2007-11-14,18.6,19.12,18.342,18.71,528738,0
2007-11-15,18.581,18.615,17.975,18.255,667174,0
2007-11-16,18.315,18.48,17.785,18.094,762186,0
2007-11-19,18.031,18.066,17.425,17.621,711235,0
2007-11-20,17.501,17.88,17.037,17.543,1127919,0
2007-11-21,17.407,17.588,17.154,17.235,579086,0
2007-11-23,17.407,17.717,17.348,17.52,147196,0
2007-11-26,17.51,17.51,17.208,17.273,523466,0
2007-11-27,17.298,17.322,16.491,16.791,999134,0
2007-11-28,17.015,17.966,16.713,17.382,1036328,0
2007-11-29,17.338,17.536,17.037,17.476,818387,0
2007-11-30,17.793,18.171,17.621,17.664,491577,0
2007-12-03,17.63,17.819,16.963,16.971,663304,0
2007-12-04,16.816,17.162,16.713,16.723,636799,0
2007-12-05,16.955,17.136,16.619,16.782,521031,0
2007-12-06,16.739,17.338,16.739,17.298,608839,0
2007-12-07,17.382,17.536,17.254,17.434,490834,0
2007-12-10,17.407,17.922,17.355,17.461,502539,0
2007-12-11,17.493,17.767,17.055,17.127,430523,0
2007-12-12,17.63,17.647,16.901,17.118,1174171,0
2007-12-13,16.901,17.064,16.681,16.884,743297,0
2007-12-14,16.627,16.938,16.517,16.627,680245,0
2007-12-17,16.491,16.799,16.448,16.474,460292,0
2007-12-18,16.713,16.782,16.303,16.553,699499,0
2007-12-19,16.553,16.92,16.198,16.808,640099,0
2007-12-20,16.963,17.046,16.321,16.601,730192,0
2007-12-21,16.695,16.704,14.787,15.659,5005342,0
2007-12-24,15.676,16.105,15.676,16.088,1118756,0
2007-12-26,15.97,16.192,15.806,16.133,662233,0
2007-12-27,15.625,15.97,15.362,15.617,1353993,0
2007-12-28,15.668,15.85,15.42,15.532,597494,0
2007-12-31,15.429,15.659,15.265,15.558,638225,0
2008-01-02,15.446,15.695,14.983,15.035,652791,0
2008-01-03,14.905,15.042,14.402,14.434,809620,0
2008-01-04,14.221,14.402,14.007,14.211,974421,0
2008-01-07,14.091,14.668,14.091,14.298,892297,0
2008-01-08,14.34,14.691,14.136,14.163,642177,0
2008-01-09,14.1,14.477,13.982,14.402,819640,0
2008-01-10,14.203,14.725,14.051,14.442,600865,0
2008-01-11,14.306,15.016,14.298,14.315,504419,0
2008-01-14,14.434,14.942,14.177,14.854,805291,0
2008-01-15,14.604,14.77,14.273,14.428,553813,0
2008-01-16,14.358,14.942,14.127,14.668,1077608,0
2008-01-17,14.795,14.968,14.306,14.538,875263,0
2008-01-18,14.451,14.691,13.92,14.163,851801,0
2008-01-22,13.817,15.086,13.724,14.983,1104057,0
2008-01-23,14.442,16.491,14.007,16.465,979706,0
2008-01-24,16.593,17.055,16.242,16.593,962497,0
2008-01-25,16.808,17.081,16.088,16.208,718110,0
2008-01-28,16.142,16.834,16.105,16.424,518169,0
2008-01-29,16.561,16.946,16.414,16.91,566735,0
2008-01-30,16.826,17.543,16.688,17.338,785740,0
2008-01-31,17.037,18.153,17.037,17.863,1268721,0
2008-02-01,17.664,18.255,17.572,17.801,840710,0
2008-02-04,17.801,18.058,17.452,17.827,601258,0
2008-02-05,17.443,17.776,17.168,17.254,383758,0
2008-02-06,17.425,17.425,16.636,16.655,348044,0
2008-02-07,16.593,17.254,16.593,16.826,695793,0
2008-02-08,16.749,16.928,16.321,16.508,386523,0
2008-02-11,16.553,16.627,15.97,16.242,626826,0
2008-02-12,16.363,16.585,16.242,16.414,420997,0
2008-02-13,16.619,16.791,13.963,14.468,2109401,0
2008-02-14,14.291,14.614,13.92,14.419,924847,0
2008-02-15,14.283,14.283,13.852,13.945,547489,0
2008-02-19,14.1,14.1,13.578,13.663,456368,0
2008-02-20,13.594,13.954,13.424,13.914,443860,0
2008-02-21,13.963,14.1,13.767,13.809,752915,0
2008-02-22,13.802,13.833,13.467,13.802,329679,0
2008-02-25,13.776,14.042,13.612,13.973,456202,0
2008-02-26,13.852,14.691,13.63,14.676,718990,0
2008-02-27,14.504,14.832,14.273,14.685,389741,0
2008-02-28,14.596,14.888,13.936,14.083,447860,0
2008-02-29,13.898,14.066,13.715,13.793,254243,0
2008-03-03,13.776,14.091,13.62,13.92,441755,0
2008-03-04,13.825,14.109,13.767,13.87,436663,0
2008-03-05,13.963,14.083,13.833,14.016,349804,0
2008-03-06,13.963,14.211,13.526,13.543,385278,0
2008-03-07,13.407,13.88,13.346,13.698,291120,0
2008-03-10,13.776,13.825,13.184,13.202,338626,0
2008-03-11,13.562,14.221,13.424,14.154,496769,0
2008-03-12,14.186,14.862,14.033,14.255,405517,0
2008-03-13,14.066,14.522,13.843,14.375,575478,0
2008-03-14,14.514,14.556,13.698,13.963,332400,0
2008-03-17,13.578,14.033,13.254,13.33,758461,0
2008-03-18,13.62,14.331,13.484,14.238,945943,0
2008-03-19,14.402,14.814,14.109,14.127,323641,0
2008-03-20,14.298,14.978,14.051,14.924,1056320,0
2008-03-24,14.95,15.429,14.787,15.189,425287,0
2008-03-25,15.129,15.129,14.632,14.751,445714,0
2008-03-26,14.564,14.632,14.394,14.442,593306,0
2008-03-27,14.905,15.695,14.41,15.327,1118826,0
2008-03-28,15.42,15.549,15.114,15.207,825691,0
2008-03-31,15.077,15.736,14.823,15.308,544059,0
2008-04-01,15.327,16.011,15.265,15.891,683498,0
2008-04-02,15.917,15.925,15.489,15.659,341098,0
2008-04-03,15.489,15.771,15.392,15.641,248271,0
2008-04-04,15.721,15.832,15.198,15.668,467341,0
2008-04-07,15.746,15.943,15.541,15.764,338503,0
2008-04-08,15.609,15.917,15.336,15.754,401128,0
2008-04-09,15.806,15.987,15.584,15.651,523543,0
2008-04-10,15.635,15.882,15.6,15.686,268081,0
2008-04-11,15.635,15.746,15.549,15.609,466371,0
2008-04-14,15.541,15.797,15.438,15.668,361076,0
2008-04-15,15.806,16.277,15.532,16.259,417242,0
2008-04-16,16.379,16.695,16.182,16.379,406031,0
2008-04-17,16.303,16.303,15.789,15.815,372200,0
2008-04-18,16.142,16.33,15.73,16.259,387830,0
2008-04-21,15.943,16.268,15.676,16.096,270257,0
2008-04-22,15.987,15.987,15.659,15.764,228628,0
2008-04-23,15.514,15.823,15.114,15.746,324362,0
2008-04-24,15.736,16.561,15.299,16.347,384949,0
2008-04-25,16.448,16.695,15.85,16.627,339625,0
2008-04-28,16.456,17.145,16.456,17.099,428793,0
2008-04-29,17.108,17.469,16.999,17.281,249118,0
2008-04-30,17.298,17.758,17.118,17.314,379764,0
2008-05-01,17.273,17.903,16.695,17.836,296689,0
2008-05-02,17.975,17.975,17.415,17.758,382707,0
2008-05-05,17.656,17.81,17.154,17.733,244993,0
2008-05-06,17.588,18.145,17.254,18.094,326313,0
2008-05-07,18.094,18.153,17.127,17.254,211307,0
2008-05-08,17.338,17.827,16.963,17.314,198101,0
2008-05-09,17.081,17.709,16.963,17.572,126088,0
2008-05-12,17.639,18.417,17.485,18.342,198037,0
2008-05-13,18.315,18.403,17.871,18.239,217523,0
2008-05-14,18.248,18.701,18.221,18.291,132227,0
2008-05-15,18.255,18.521,17.985,18.342,146182,0
2008-05-16,18.394,18.394,17.4,17.836,696496,0
2008-05-19,17.793,18.797,17.588,18.487,763012,0
2008-05-20,18.376,18.546,18.145,18.453,325602,0
2008-05-21,18.462,18.726,18.049,18.162,263403,0
2008-05-22,18.203,18.668,17.742,18.426,214241,0
2008-05-23,18.281,18.281,17.699,17.88,192805,0
2008-05-27,17.929,18.513,17.854,18.102,428826,0
2008-05-28,18.239,18.315,17.776,17.992,336316,0
2008-05-29,17.966,18.744,17.863,18.624,307005,0
2008-05-30,18.641,18.641,17.871,17.999,461335,0
2008-06-02,17.903,18.031,17.235,17.527,374317,0
2008-06-03,17.226,17.527,15.705,16.424,1189959,0
2008-06-04,16.294,16.834,16.294,16.713,472007,0
2008-06-05,16.791,16.963,16.585,16.808,563780,0
2008-06-06,16.655,16.655,15.856,15.935,896381,0
2008-06-09,16.028,16.601,15.549,15.705,493363,0
2008-06-10,15.558,16.208,15.558,16.062,455586,0
2008-06-11,15.987,16.123,15.489,15.498,254990,0
2008-06-12,15.651,17.443,15.651,17.208,998481,0
2008-06-13,17.461,18.188,17.099,18.12,723048,0
2008-06-16,17.956,18.179,17.536,17.863,351439,0
2008-06-17,17.88,17.937,17.476,17.827,295782,0
2008-06-18,17.709,18.462,17.572,18.291,412171,0
2008-06-19,18.281,19.02,17.895,18.974,550586,0
2008-06-20,18.82,18.974,18.024,18.633,668570,0
2008-06-23,18.788,18.847,18.308,18.573,407562,0
2008-06-24,18.376,18.898,18.006,18.031,499480,0
2008-06-25,18.153,19.052,18.153,18.417,676029,0
2008-06-26,18.162,18.212,17.39,17.588,735603,0
2008-06-27,17.58,18.376,17.281,17.588,918019,0
2008-06-30,17.562,18.041,17.168,17.434,403287,0
2008-07-01,17.217,17.895,17.217,17.717,301037,0
2008-07-02,17.553,17.709,16.766,16.938,711622,0
2008-07-03,16.946,17.298,16.569,16.816,164460,0
2008-07-07,16.851,17.118,16.062,16.766,426215,0
2008-07-08,16.826,17.699,16.826,17.69,335884,0
2008-07-09,17.656,17.709,16.713,16.723,352831,0
2008-07-10,16.61,17.63,16.114,16.553,570043,0
2008-07-11,16.371,16.884,15.925,16.713,630609,0
2008-07-14,16.884,16.884,16.003,16.491,477796,0
2008-07-15,16.277,16.963,16.044,16.379,457510,0
2008-07-16,16.347,17.572,16.182,17.306,683098,0
2008-07-17,20.964,21.461,19.275,19.96,2933944,0
2008-07-18,20.098,20.886,19.506,19.594,1618338,0
2008-07-21,19.489,20.013,19.192,19.414,828298,0
2008-07-22,19.352,19.987,19.028,19.901,718353,0
2008-07-23,19.909,20.517,19.747,20.166,533787,0
2008-07-24,20.259,20.259,19.405,19.695,650023,0
2008-07-25,19.874,20.089,19.405,19.695,644446,0
2008-07-28,19.603,19.823,19.267,19.594,777542,0
2008-07-29,19.634,20.51,19.524,20.284,653636,0
2008-07-30,20.347,20.543,19.65,20.259,613802,0
2008-07-31,20.517,20.517,19.65,19.823,792886,0
2008-08-01,19.901,20.32,19.138,19.849,594032,0
2008-08-04,19.858,19.858,18.693,19.285,589324,0
2008-08-05,19.643,20.466,19.12,20.407,508593,0
2008-08-06,20.276,20.303,19.61,19.935,406646,0
2008-08-07,19.832,20.115,19.44,19.55,420358,0
2008-08-08,19.524,19.901,19.447,19.747,613392,0
2008-08-11,19.781,20.303,19.659,20.259,550075,0
2008-08-12,20.347,20.347,19.634,19.747,400186,0
2008-08-13,19.747,19.944,19.414,19.781,399295,0
2008-08-14,19.532,20.303,19.532,20.183,338955,0
2008-08-15,20.397,20.774,19.858,20.243,440287,0
2008-08-18,20.236,20.373,19.713,19.995,366492,0
2008-08-19,19.815,20.166,19.678,19.781,477134,0
2008-08-20,19.84,20.39,19.423,19.773,199213,0
2008-08-21,19.61,19.952,19.239,19.506,166161,0
2008-08-22,19.643,20.132,19.043,19.849,241113,0
2008-08-25,19.781,19.84,19.085,19.138,231574,0
2008-08-26,19.157,19.731,18.797,18.993,271267,0
2008-08-27,18.965,19.944,18.965,19.832,406994,0
2008-08-28,19.918,20.981,19.541,20.826,704555,0
2008-08-29,20.852,20.894,20.551,20.716,532003,0
2008-09-02,20.991,21.416,20.861,21.152,551498,0
2008-09-03,21.16,21.658,20.725,21.469,688026,0
2008-09-04,21.305,21.605,20.526,20.679,574985,0
2008-09-05,20.637,21.169,20.517,21.04,558213,0
2008-09-08,21.546,21.658,21.047,21.35,644005,0
2008-09-09,21.4,21.587,20.605,20.628,506705,0
2008-09-10,20.928,20.928,20.329,20.43,399342,0
2008-09-11,20.192,20.637,20.013,20.491,443797,0
2008-09-12,20.098,20.517,19.901,20.347,252987,0
2008-09-15,20.132,20.947,20.132,20.397,562078,0
2008-09-16,20.517,21.357,20.423,21.228,915780,0
2008-09-17,20.981,21.024,19.755,20.303,587655,0
2008-09-18,20.725,20.991,18.231,19.659,1949528,0
2008-09-19,21.202,21.443,19.84,20.259,1244117,0
2008-09-22,20.022,20.32,19.455,19.515,507253,0
2008-09-23,19.515,20.329,19.515,20.004,404914,0
2008-09-24,20.072,20.373,19.61,19.944,570355,0
2008-09-25,20.089,20.466,19.773,20.157,333876,0
2008-09-26,19.815,20.157,19.686,20.013,487226,0
2008-09-29,19.755,20.013,16.303,18.408,1017233,0
2008-09-30,18.556,19.524,18.453,19.302,456710,0
2008-10-01,19.182,19.182,18.788,19.036,392223,0
2008-10-02,18.668,18.847,16.98,17.235,849062,0
2008-10-03,16.036,16.655,13.833,16.028,1966434,0
2008-10-06,15.641,15.797,14.127,15.273,1139476,0
2008-10-07,15.659,15.891,14.795,14.846,727785,0
2008-10-08,14.538,15.668,14.264,15.105,710910,0
2008-10-09,15.114,15.471,14.033,14.091,686627,0
2008-10-10,13.767,15.979,12.962,15.523,1147342,0
2008-10-13,15.625,16.491,15.625,16.277,913368,0
2008-10-14,16.561,16.561,15.114,15.438,621325,0
2008-10-15,15.255,15.979,13.809,13.843,624502,0
2008-10-16,13.973,14.709,13.346,14.604,636346,0
2008-10-17,14.075,14.604,13.757,13.809,685421,0
2008-10-20,14.091,14.823,14.042,14.805,452932,0
2008-10-21,14.556,15.386,14.118,14.238,600910,0
2008-10-22,13.963,14.042,12.928,13.108,850649,0
2008-10-23,13.184,13.184,12.148,12.644,1141621,0
2008-10-24,11.831,12.585,11.462,12.285,687948,0
2008-10-27,12.156,12.814,11.891,12.105,460137,0
2008-10-28,12.362,13.494,11.754,13.467,462024,0
2008-10-29,13.543,14.315,12.868,13.767,477627,0
2008-10-30,14.1,14.136,13.254,13.936,676854,0
2008-10-31,13.833,15.025,13.715,14.854,606179,0
2008-11-03,14.787,15.299,14.331,15.016,570077,0
2008-11-04,15.299,15.764,14.879,15.154,296204,0
2008-11-05,15.016,15.336,14.229,14.291,440901,0
2008-11-06,14.203,14.522,13.356,13.407,409667,0
2008-11-07,13.543,13.802,13.295,13.639,217488,0
2008-11-10,13.973,14.451,13.219,13.415,345672,0
2008-11-11,13.322,13.526,12.705,13.149,225678,0
2008-11-12,12.937,13.571,12.431,12.484,323365,0
2008-11-13,12.532,13.767,11.952,13.767,377662,0
2008-11-14,13.571,13.928,12.678,12.714,391589,0
2008-11-17,12.66,13.304,12.385,12.422,275452,0
2008-11-18,12.431,13.092,12.25,12.774,301939,0
2008-11-19,12.688,13.133,12.199,12.225,324519,0
2008-11-20,12.166,12.832,11.163,11.413,729027,0
2008-11-21,11.597,12.741,11.309,12.618,834285,0
2008-11-24,12.806,13.663,12.491,13.594,548622,0
2008-11-25,13.817,14.066,13.065,14.033,410841,0
2008-11-26,13.672,15.189,13.672,14.805,591551,0
2008-11-28,14.572,14.905,14.496,14.832,285016,0
2008-12-01,14.394,14.419,13.356,13.475,686458,0
2008-12-02,13.809,14.109,13.202,13.742,566336,0
2008-12-03,13.398,14.203,13.304,14.163,814749,0
2008-12-04,13.313,13.742,12.532,13.382,1212819,0
2008-12-05,13.149,13.92,12.678,13.793,646794,0
2008-12-08,14.146,14.632,13.672,13.936,727462,0
2008-12-09,13.809,13.825,13.065,13.322,555029,0
2008-12-10,13.424,13.793,13.038,13.245,495879,0
2008-12-11,13.047,13.543,12.669,12.824,488937,0
2008-12-12,12.611,12.971,12.321,12.962,519770,0
2008-12-15,13.082,13.235,12.347,12.585,305589,0
2008-12-16,12.781,13.898,12.678,13.62,576751,0
2008-12-17,13.502,14.331,13.166,14.211,451587,0
2008-12-18,14.146,14.348,13.809,14.066,235396,0
2008-12-19,14.385,14.556,13.945,14.306,552820,0
2008-12-22,13.833,13.982,12.467,12.954,715373,0
2008-12-23,13.019,13.33,12.748,13.019,267758,0
2008-12-24,12.962,13.562,12.774,12.86,139525,0
2008-12-26,12.971,13.184,12.877,13.184,114349,0
2008-12-29,13.117,13.133,12.796,13.1,198082,0
2008-12-30,13.279,13.407,12.781,13.398,271367,0
2008-12-31,13.467,14.283,13.356,14.033,361037,0
2009-01-02,14.051,14.057,13.502,13.88,418971,0
2009-01-05,13.852,13.852,13.226,13.502,652230,0
2009-01-06,13.62,13.656,13.019,13.245,677689,0
2009-01-07,12.884,13.011,12.25,12.774,735491,0
2009-01-08,12.688,12.893,12.362,12.893,552074,0
2009-01-09,12.893,12.893,12.362,12.439,652423,0
2009-01-12,12.378,12.618,11.976,12.166,464607,0
2009-01-13,12.123,12.603,12.044,12.541,347406,0
2009-01-14,12.329,12.439,11.952,12.062,472969,0
2009-01-15,12.027,12.532,11.616,12.515,550041,0
2009-01-16,12.627,12.669,12.259,12.603,366325,0
2009-01-20,12.394,12.532,11.797,11.9,309385,0
2009-01-21,12.774,12.937,12.01,12.688,813492,0
2009-01-22,12.369,12.541,11.703,12.097,477106,0
2009-01-23,11.771,12.329,11.685,12.062,314340,0
2009-01-26,12.113,12.385,11.718,11.962,293565,0
2009-01-27,11.97,12.765,11.788,12.688,416603,0
2009-01-28,12.851,13.27,12.732,13.202,519161,0
2009-01-29,13.002,13.038,12.484,12.627,447369,0
2009-01-30,12.741,12.842,12.354,12.394,358151,0
2009-02-02,12.347,12.439,12.01,12.347,431241,0
2009-02-03,12.413,12.498,12.097,12.449,440780,0
2009-02-04,12.422,12.842,12.292,12.394,223136,0
