Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,48.278,48.278,48.278,48.278,0,0
2016-12-30,48.278,48.278,48.278,48.278,0,0
2017-01-03,48.278,48.278,48.278,48.278,0,0
2017-01-04,48.756,48.756,48.756,48.756,101,0
2017-01-05,48.756,48.756,48.756,48.756,0,0
2017-01-06,48.756,48.756,48.756,48.756,0,0
2017-01-09,48.756,48.756,48.756,48.756,0,0
2017-01-10,48.756,48.756,48.756,48.756,158,0
2017-01-11,48.756,48.756,48.756,48.756,0,0
2017-01-12,48.756,48.756,48.756,48.756,0,0
2017-01-13,48.756,48.756,48.756,48.756,0,0
2017-01-17,48.756,48.756,48.756,48.756,0,0
2017-01-18,48.756,48.756,48.756,48.756,0,0
2017-01-19,48.756,48.756,48.756,48.756,0,0
2017-01-20,48.756,48.756,48.756,48.756,0,0
2017-01-23,48.756,48.756,48.756,48.756,0,0
2017-01-24,48.654,48.654,48.654,48.654,100,0
2017-01-25,48.654,48.654,48.654,48.654,0,0
2017-01-26,48.654,48.654,48.654,48.654,0,0
2017-01-27,48.654,48.654,48.654,48.654,0,0
2017-01-30,48.654,48.654,48.654,48.654,0,0
2017-01-31,48.728,48.735,48.635,48.635,10378,0
2017-02-01,48.797,48.797,48.656,48.72,1133,0
2017-02-02,48.72,48.72,48.72,48.72,0,0
2017-02-03,48.921,48.921,48.921,48.921,250,0
2017-02-06,48.921,48.921,48.921,48.921,0,0
2017-02-07,48.921,48.921,48.921,48.921,0,0
2017-02-08,48.941,48.941,48.911,48.911,882,0
2017-02-09,48.95,48.95,48.95,48.95,0,0
2017-02-10,48.921,48.931,48.921,48.931,3124,0
2017-02-13,49.107,49.116,49.107,49.116,1971,0
2017-02-14,49.055,49.055,49.055,49.055,155,0
2017-02-15,49.055,49.055,49.055,49.055,0,0
2017-02-16,49.055,49.055,49.055,49.055,0,0
2017-02-17,49.067,50.058,49.047,49.067,14574,0
2017-02-21,49.107,49.107,49.037,49.067,468,0
2017-02-22,49.153,49.18,49.153,49.171,747,0
2017-02-23,49.171,49.171,49.171,49.171,0,0
2017-02-24,49.324,49.324,49.324,49.324,309,0
2017-02-27,49.324,49.324,49.324,49.324,0,0
2017-02-28,49.411,49.411,49.411,49.411,281,0
2017-03-01,49.549,49.579,49.549,49.579,2107,0
2017-03-02,49.579,49.579,49.579,49.579,0,0
2017-03-03,49.52,49.559,49.519,49.549,3398,0
2017-03-06,49.549,49.549,49.549,49.549,0,0
2017-03-07,49.549,49.549,49.549,49.549,0,0
2017-03-08,49.037,49.037,48.988,48.988,644,0
2017-03-09,48.727,48.727,48.679,48.727,859,0
2017-03-10,48.709,48.709,48.53,48.585,5528,0
2017-03-13,48.624,48.624,48.624,48.624,100,0
2017-03-14,48.624,48.624,48.624,48.624,0,0
2017-03-15,48.846,48.846,48.846,48.846,339,0
2017-03-16,49.037,49.037,48.997,48.997,548,0
2017-03-17,48.997,48.997,48.997,48.997,0,0
2017-03-20,48.997,48.997,48.997,48.997,0,0
2017-03-21,48.997,48.997,48.997,48.997,0,0
2017-03-22,48.756,48.776,48.756,48.776,349,0
2017-03-23,48.727,48.746,48.727,48.746,3412,0
2017-03-24,48.747,48.747,48.747,48.747,0,0
2017-03-27,48.773,48.773,48.773,48.773,148,0
2017-03-28,48.938,48.994,48.938,48.994,1447,0
2017-03-29,48.994,48.994,48.994,48.994,0,0
2017-03-30,49.402,49.402,49.402,49.402,208,0
2017-03-31,49.431,49.431,49.431,49.431,623,0
2017-04-03,49.386,49.386,49.386,49.386,109,0
2017-04-04,49.47,49.47,49.47,49.47,516,0
2017-04-05,49.49,49.519,49.446,49.451,2642,0
2017-04-06,49.451,49.451,49.451,49.451,0,0
2017-04-07,49.579,49.579,49.564,49.564,1573,0
2017-04-10,49.579,49.589,49.579,49.589,525,0
2017-04-11,49.494,49.494,49.494,49.494,516,0
2017-04-12,49.529,49.529,49.529,49.529,199,0
2017-04-13,49.513,49.513,49.513,49.513,208,0
2017-04-17,49.49,49.529,49.482,49.52,1893,0
2017-04-18,49.539,49.539,49.539,49.539,982,0
2017-04-19,49.589,49.597,49.589,49.597,566,0
2017-04-20,49.635,49.635,49.635,49.635,144,0
2017-04-21,49.621,49.621,49.621,49.621,396,0
2017-04-24,49.668,49.743,49.668,49.743,337,0
2017-04-25,49.743,49.743,49.743,49.743,0,0
2017-04-26,49.811,49.873,49.777,49.848,3082,0
2017-04-27,49.873,49.873,49.873,49.873,267,0
2017-04-28,49.911,49.921,49.901,49.921,1931,0
2017-05-01,49.95,49.96,49.95,49.96,1017,0
2017-05-02,49.95,49.95,49.95,49.95,3285,0
2017-05-03,49.95,49.95,49.95,49.95,0,0
2017-05-04,49.94,49.94,49.698,49.698,2227,0
2017-05-05,49.767,49.816,49.767,49.781,610,0
2017-05-08,49.826,49.826,49.826,49.826,0,0
2017-05-09,49.873,49.901,49.873,49.891,718,0
2017-05-10,49.906,49.95,49.876,49.886,1729,0
2017-05-11,49.96,49.96,49.96,49.96,120,0
2017-05-12,49.99,49.99,49.96,49.98,659,0
2017-05-15,50.079,50.079,50.039,50.039,8261,0
2017-05-16,50.088,50.116,50.088,50.106,11096,0
2017-05-17,50.069,50.079,50.03,50.079,575,0
2017-05-18,50,50.02,50,50.02,576,0
2017-05-19,50.03,50.135,50.03,50.096,1648,0
2017-05-22,50.193,50.203,50.193,50.203,1300,0
2017-05-23,50.405,50.405,50.26,50.26,466,0
2017-05-24,50.26,50.27,50.26,50.27,571,0
2017-05-25,50.31,50.31,50.27,50.29,1059,0
2017-05-26,50.3,50.3,50.23,50.29,1659,0
2017-05-30,50.23,50.31,50.23,50.309,1672,0
2017-05-31,50.357,50.357,50.357,50.357,199,0
2017-06-01,50.474,50.474,50.474,50.474,101,0
2017-06-02,50.514,50.514,50.514,50.514,811,0
2017-06-05,50.514,50.524,50.514,50.514,1744,0
2017-06-06,50.504,50.524,50.504,50.524,808,0
2017-06-07,50.484,50.484,50.484,50.484,369,0
2017-06-08,50.376,50.376,50.338,50.338,361,0
2017-06-09,50.381,50.381,50.381,50.381,141,0
2017-06-12,50.396,50.415,50.36,50.415,928,0
2017-06-13,50.377,50.484,50.377,50.484,300,0
2017-06-14,50.494,50.494,50.444,50.494,1337,0
2017-06-15,50.474,50.474,50.474,50.474,496,0
2017-06-16,50.434,50.434,50.434,50.434,508,0
2017-06-19,50.411,50.411,50.411,50.411,442,0
2017-06-20,50.405,50.405,50.357,50.405,426,0
2017-06-21,50.376,50.376,50.23,50.23,2385,0
2017-06-22,50.17,50.239,50.103,50.239,1573,0
2017-06-23,50.222,50.222,50.212,50.212,390,0
2017-06-26,50.36,50.408,50.36,50.407,923,0
2017-06-27,50.447,50.447,50.447,50.447,283,0
2017-06-28,50.418,50.418,50.418,50.418,649,0
2017-06-29,50.404,50.437,50.34,50.37,1220,0
2017-06-30,50.408,50.418,50.397,50.397,1892,0
2017-07-03,50.397,50.397,50.397,50.397,0,0
2017-07-05,50.447,50.447,50.447,50.447,8,0
2017-07-06,50.379,50.379,50.322,50.322,411,0
2017-07-07,50.238,50.272,50.238,50.272,746,0
2017-07-10,50.282,50.282,50.282,50.282,355,0
2017-07-11,50.242,50.302,50.242,50.302,664,0
2017-07-12,50.302,50.302,50.302,50.302,0,0
2017-07-13,50.547,50.557,50.522,50.537,1137,0
2017-07-14,50.614,50.702,50.614,50.702,795,0
2017-07-17,50.711,50.712,50.683,50.702,783,0
2017-07-18,50.702,50.782,50.702,50.782,1613,0
2017-07-19,50.841,50.841,50.839,50.839,685,0
2017-07-20,50.851,50.851,50.841,50.841,1245,0
2017-07-21,50.879,50.879,50.879,50.879,0,0
2017-07-24,50.832,50.87,50.832,50.87,432,0
2017-07-25,50.939,50.939,50.929,50.929,234,0
2017-07-26,50.979,50.979,50.979,50.979,19264,0
2017-07-27,50.999,50.999,50.999,50.999,0,0
2017-07-28,50.926,50.95,50.926,50.95,861,0
2017-07-31,50.999,50.999,50.969,50.969,1223,0
2017-08-01,51.009,51.019,50.97,51.019,7645,0
2017-08-02,50.861,51.117,50.861,51.088,14109,0
2017-08-03,51.068,51.068,51.039,51.039,840,0
2017-08-04,51.033,51.039,51.033,51.039,473,0
2017-08-07,51.029,51.029,51.029,51.029,406,0
2017-08-08,50.989,50.992,50.861,50.861,761,0
2017-08-09,50.822,50.822,50.788,50.803,2537,0
2017-08-10,50.628,50.628,50.628,50.628,203,0
2017-08-11,50.605,50.605,50.605,50.605,165,0
2017-08-14,50.673,50.683,50.673,50.673,521,0
2017-08-15,50.634,50.693,50.634,50.693,835,0
2017-08-16,50.693,50.693,50.644,50.644,1011,0
2017-08-17,50.673,50.673,50.596,50.596,1534,0
2017-08-18,50.577,50.577,50.577,50.577,393,0
2017-08-21,50.567,50.567,50.567,50.567,0,0
2017-08-22,50.663,50.693,50.663,50.693,1569,0
2017-08-23,50.721,50.733,50.721,50.733,1120,0
2017-08-24,50.753,50.822,50.753,50.822,678,0
2017-08-25,50.842,50.901,50.842,50.901,1115,0
2017-08-28,50.89,50.89,50.89,50.89,339,0
2017-08-29,50.832,50.871,50.832,50.871,731,0
2017-08-30,50.94,51.01,50.94,51.01,1351,0
2017-08-31,51.06,51.099,51.06,51.099,1227,0
2017-09-01,51.178,51.187,51.152,51.187,5823,0
2017-09-05,51.079,51.138,51.079,51.138,834,0
2017-09-06,51.138,51.138,51.138,51.138,0,0
2017-09-07,51.138,51.158,51.138,51.158,19094,0
2017-09-08,51.109,51.109,51.099,51.109,1720,0
2017-09-11,51.069,51.119,51,51,33964,0
2017-09-12,51.129,51.138,51.109,51.138,2137,0
2017-09-13,51.119,51.119,51.119,51.119,279,0
2017-09-14,51.119,51.138,51.119,51.119,18186,0
2017-09-15,51.119,51.148,51.119,51.148,486,0
2017-09-18,51.178,51.178,51.178,51.178,103,0
2017-09-19,51.178,51.178,51.178,51.178,0,0
2017-09-20,51.217,51.217,51.06,51.06,713,0
2017-09-21,51.227,51.227,51.06,51.187,1855,0
2017-09-22,51.197,51.206,51.197,51.206,488,0
2017-09-25,51.237,51.237,51.237,51.237,354,0
2017-09-26,51.292,51.318,51.239,51.318,1350,0
2017-09-27,51.327,51.327,51.327,51.327,247,0
2017-09-28,51.338,51.338,51.338,51.338,379,0
2017-09-29,51.338,51.388,51.338,51.338,43018,0
2017-10-02,51.348,51.348,51.348,51.348,301,0
2017-10-03,51.355,51.477,51.355,51.477,1258,0
2017-10-04,51.333,51.428,51.333,51.428,1011,0
2017-10-05,51.398,51.497,51.398,51.497,1538,0
2017-10-06,51.437,51.441,51.387,51.437,4153,0
2017-10-09,51.497,51.497,51.416,51.416,264,0
2017-10-10,51.416,51.416,51.416,51.416,277,0
2017-10-11,51.507,51.507,51.404,51.404,448,0
2017-10-12,51.447,51.447,51.318,51.408,2105,0
2017-10-13,51.517,51.517,51.468,51.487,989,0
2017-10-16,51.487,51.487,51.378,51.378,1249,0
2017-10-17,51.472,51.526,51.457,51.457,6955,0
2017-10-18,51.537,51.537,51.487,51.487,9716,0
2017-10-19,51.447,51.457,51.43,51.457,4946,0
2017-10-20,51.458,51.517,51.457,51.517,8698,0
2017-10-23,51.556,51.556,51.487,51.497,4972,0
2017-10-24,51.524,51.576,51.524,51.54,2876,0
2017-10-25,51.472,51.477,51.397,51.477,8519,0
2017-10-26,51.497,51.497,51.39,51.427,7825,0
2017-10-27,51.457,51.487,51.457,51.487,11611,0
2017-10-30,51.417,51.467,51.397,51.397,9276,0
2017-10-31,51.417,51.417,51.397,51.417,4691,0
2017-11-01,51.475,51.497,51.457,51.473,14431,0
2017-11-02,51.522,51.537,51.506,51.536,4062,0
2017-11-03,51.502,51.566,51.486,51.532,5353,0
2017-11-06,51.517,51.517,51.482,51.517,14418,0
2017-11-07,51.477,51.477,51.317,51.352,7275,0
2017-11-08,51.283,51.317,51.215,51.215,38745,0
2017-11-09,51.088,51.098,51.004,51.098,11057,0
2017-11-10,51.118,51.118,51.029,51.078,11955,0
2017-11-13,50.839,50.949,50.839,50.899,8678,0
2017-11-14,50.77,50.829,50.77,50.799,7281,0
2017-11-15,50.59,50.66,50.59,50.66,9599,0
2017-11-16,50.899,50.899,50.895,50.899,9388,0
2017-11-17,50.909,51.049,50.909,51.029,6736,0
2017-11-20,51.038,51.039,51.023,51.023,5091,0
2017-11-21,51.078,51.168,51.078,51.144,18165,0
2017-11-22,51.108,51.218,51.108,51.207,16511,0
2017-11-24,51.31,51.31,51.2852,51.31,1943,0
2017-11-27,51.27,51.28,51.171,51.23,16132,0
2017-11-28,51.2,51.31,51.2,51.31,15516,0
2017-11-29,51.232,51.26,51.2124,51.237,10977,0
2017-11-30,51.17,51.34,51.17,51.305,22872,0
2017-12-01,51.27,51.29,51.165,51.29,684597,0
2017-12-04,51.33,51.33,51.25,51.26,49150,0
2017-12-05,51.26,51.26,51.16,51.25,11142,0
2017-12-06,51.24,51.24,51.2032,51.205,7252,0
