Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,1.8732,1.8974,1.6306,1.7374,285437,0
2016-05-03,1.747,1.7568,1.65,1.7179,183903,0
2016-05-04,1.7276,1.747,1.6694,1.6694,112224,0
2016-05-05,1.7082,1.7248,1.6208,1.6694,108072,0
2016-05-06,1.6596,1.7956,1.6596,1.7179,189207,0
2016-05-09,1.7082,1.7082,1.6208,1.65,39192,0
2016-05-10,1.6694,1.6984,1.6112,1.679,124407,0
2016-05-11,1.6208,1.6208,1.3006,1.5335,264165,0
2016-05-12,1.5529,1.6306,1.3879,1.5238,183030,0
2016-05-13,1.5141,1.5723,1.417,1.5238,284817,0
2016-05-16,1.5335,1.6596,1.5156,1.6596,59176,0
2016-05-17,1.6596,1.6984,1.5723,1.65,48656,0
2016-05-18,1.6306,1.6984,1.6208,1.6596,59023,0
2016-05-19,1.65,1.6936,1.5723,1.6208,114616,0
2016-05-20,1.6306,1.6789,1.485,1.6112,44726,0
2016-05-23,1.5723,1.6208,1.5044,1.5918,67339,0
2016-05-24,1.9218,2.1352,1.5919,1.6596,410802,0
2016-05-25,1.6694,1.747,1.6597,1.7082,69881,0
2016-05-26,1.747,1.747,1.6596,1.6984,43926,0
2016-05-27,1.6984,1.7858,1.679,1.6984,77120,0
2016-05-31,1.679,1.7276,1.6402,1.6402,77183,0
2016-06-01,1.65,1.6888,1.5432,1.582,76149,0
2016-06-02,1.5723,1.6112,1.5339,1.5723,38840,0
2016-06-03,1.5626,1.6014,1.5141,1.5918,21161,0
2016-06-06,1.6014,1.7082,1.5044,1.6888,220088,0
2016-06-07,1.6888,1.7858,1.6598,1.7664,63209,0
2016-06-08,1.7858,2.0188,1.7664,1.815,367365,0
2016-06-09,1.8052,1.8344,1.747,1.7858,74578,0
2016-06-10,1.747,1.8829,1.659,1.8538,116194,0
2016-06-13,1.8344,1.9606,1.7471,1.7664,172814,0
2016-06-14,1.7762,1.7762,1.6306,1.65,293411,0
2016-06-15,1.65,1.6984,1.6306,1.6306,216472,0
2016-06-16,1.6306,1.65,1.6112,1.65,62920,0
2016-06-17,1.6694,1.679,1.5626,1.6014,72940,0
2016-06-20,1.6112,1.65,1.5829,1.6306,208787,0
2016-06-21,1.6014,1.6306,1.582,1.6208,50370,0
2016-06-22,1.6402,1.6402,1.5529,1.6014,55300,0
2016-06-23,1.6112,1.6208,1.5431,1.6208,57613,0
2016-06-24,1.5723,1.5918,1.5044,1.5238,121108,0
2016-06-27,1.5238,1.5723,1.3782,1.4267,192634,0
2016-06-28,1.4656,1.747,1.4462,1.747,88917,0
2016-06-29,1.815,1.8245,1.6112,1.6764,77283,0
2016-06-30,1.679,1.7762,1.5044,1.5141,302882,0
2016-07-01,1.5044,1.616,1.5044,1.5723,189599,0
2016-07-05,1.5432,1.582,1.5044,1.5529,57743,0
2016-07-06,1.5335,1.6694,1.5335,1.6694,12554,0
2016-07-07,1.6694,1.6984,1.5529,1.6596,109288,0
2016-07-08,1.6596,1.679,1.4558,1.6596,92216,0
2016-07-11,1.6984,1.7082,1.65,1.6695,50712,0
2016-07-12,1.6694,1.8052,1.6694,1.7762,197553,0
2016-07-13,1.815,1.815,1.7276,1.747,47337,0
2016-07-14,1.7568,1.8052,1.6797,1.7762,77123,0
2016-07-15,1.7664,1.9984,1.7664,1.9606,170256,0
2016-07-18,1.9994,1.9994,1.8052,1.844,90306,0
2016-07-19,1.9412,1.9994,1.7762,1.8344,243887,0
2016-07-20,1.8344,1.8634,1.7568,1.815,59027,0
2016-07-21,1.8246,1.8926,1.7994,1.8732,32463,0
2016-07-22,1.8829,1.9921,1.8651,1.9023,82914,0
2016-07-25,1.8634,1.9022,1.8365,1.8732,61518,0
2016-07-26,1.8829,2.0188,1.8756,1.9702,115770,0
2016-07-27,1.9896,2.2226,1.9783,2.1645,368352,0
2016-07-28,2.1838,2.1838,2.0382,2.0965,51642,0
2016-07-29,2.1061,2.4361,2.0683,2.4264,300646,0
2016-08-01,2.4749,3.4358,2.1838,2.7467,1596682,0
2016-08-02,2.6691,2.9069,2.5429,2.6691,264900,0
2016-08-03,2.6593,2.8049,2.543,2.7564,89525,0
2016-08-04,2.8243,2.8826,2.572,2.572,110033,0
2016-08-05,2.6011,2.8631,2.4749,2.8535,115002,0
2016-08-08,2.9117,3.0476,2.9117,2.9214,75854,0
2016-08-09,2.8923,3.0476,2.6691,3.0476,134141,0
2016-08-10,2.9602,3.164,2.9602,2.9893,72171,0
2016-08-11,2.9893,3.1737,2.9127,2.9505,104183,0
2016-08-12,2.9408,2.9505,2.7855,2.8826,140484,0
2016-08-15,2.8729,3.0378,2.8437,2.9311,80652,0
2016-08-16,2.9117,3.0087,2.9117,2.9991,46161,0
2016-08-17,2.9699,3.0083,2.9389,2.9602,58192,0
2016-08-18,2.9699,3.2902,2.9602,3.2126,155717,0
2016-08-19,3.2417,3.591,3.1932,3.232,181584,0
2016-08-22,3.2708,3.2912,3.0573,3.2029,52894,0
2016-08-23,3.2126,3.4939,3.1933,3.3096,79374,0
2016-08-24,3.3776,3.3872,3.3096,3.3096,69835,0
2016-08-25,3.329,3.4746,3.2999,3.465,39762,0
2016-08-26,3.494,3.6008,3.4692,3.5232,28596,0
2016-08-29,3.591,4.0763,3.591,4.0443,265346,0
2016-08-30,4.0375,4.1055,3.8822,3.892,192812,0
2016-08-31,3.9114,4.5907,3.8822,3.9405,362379,0
2016-09-01,4.057,4.4942,4.0459,4.2705,157410,0
2016-09-02,4.3675,4.6975,4.3675,4.4355,167622,0
2016-09-06,4.4646,4.6005,3.8822,4.3967,200226,0
2016-09-07,4.3287,4.5713,4.1929,4.3869,101138,0
2016-09-08,4.3967,4.5423,4.358,4.4355,74903,0
2016-09-09,4.3675,4.3869,4.1567,4.3287,142104,0
2016-09-12,4.2705,4.4841,4.193,4.2802,115299,0
2016-09-13,4.2899,4.319,3.9211,4.1637,200566,0
2016-09-14,4.1443,4.4549,4.0815,4.1249,33300,0
2016-09-15,4.1152,4.2802,3.9987,4.0764,96125,0
2016-09-16,4.057,4.0764,3.8822,4.0764,24065,0
2016-09-19,4.0764,4.0764,3.9406,3.9599,61186,0
2016-09-20,3.9502,4.0473,3.892,3.9017,67453,0
2016-09-21,3.9696,4.057,3.6882,4.0473,171592,0
2016-09-22,4.0764,4.0764,3.892,3.9211,53950,0
2016-09-23,3.9599,4.0667,3.9338,3.989,57124,0
2016-09-26,3.9211,3.9724,3.6892,3.7366,200582,0
2016-09-27,3.6396,3.7852,3.3484,3.7561,148897,0
2016-09-28,3.7464,4.0764,3.6978,4.0754,71644,0
2016-09-29,4.0764,4.1249,3.8822,3.9793,182808,0
2016-09-30,3.9696,4.1249,3.6494,3.6882,302130,0
2016-10-03,3.7464,3.9492,3.727,3.8726,204807,0
2016-10-04,3.8822,3.9405,3.7464,3.8046,76636,0
2016-10-05,3.8143,3.8706,3.7366,3.7852,62069,0
2016-10-06,3.8338,3.8628,3.7464,3.824,23643,0
2016-10-07,3.7949,3.9017,3.7949,3.8822,42587,0
2016-10-10,3.9017,3.9696,3.9017,3.9308,16310,0
2016-10-11,3.9599,4.3675,3.9599,4.1929,100892,0
2016-10-12,4.2123,4.5802,4.1802,4.4451,71427,0
2016-10-13,4.4063,4.4063,4.0473,4.1249,29070,0
2016-10-14,4.154,4.2376,3.9333,4.2123,34666,0
2016-10-17,4.1929,4.2608,3.9503,4.154,65606,0
2016-10-18,4.1637,4.2219,4.0252,4.2123,183384,0
2016-10-19,4.2025,4.5807,4.1443,4.3385,119646,0
2016-10-20,4.3675,4.5519,4.2996,4.4841,80154,0
2016-10-21,4.4549,4.6577,4.2996,4.3869,105754,0
2016-10-24,4.4646,5.1246,4.4646,5.0177,202618,0
2016-10-25,5.0664,5.6778,5.0664,5.6681,315841,0
2016-10-26,5.6681,6.3087,5.0954,5.9107,450612,0
2016-10-27,5.8719,6.1049,5.7943,5.8622,164483,0
2016-10-28,5.8622,6.0175,5.7749,5.8622,124353,0
2016-10-31,5.8428,6.0661,5.7069,5.9399,205946,0
2016-11-01,5.8913,6.0175,5.8623,5.901,123135,0
2016-11-02,5.9301,5.9301,5.3672,5.5614,193135,0
2016-11-03,5.5904,5.8719,5.571,5.7166,99654,0
2016-11-04,5.6681,5.8137,5.4254,5.6196,49772,0
2016-11-07,5.6972,6.0466,5.6293,5.8331,163001,0
2016-11-08,5.8913,5.8913,5.542,5.542,102709,0
2016-11-09,6.0661,7.124,5.969,6.8522,397918,0
2016-11-10,7.124,7.5704,6.6872,6.8619,784487,0
2016-11-11,6.8619,6.9784,6.4833,6.5901,111916,0
2016-11-14,6.5901,7.3278,6.5901,6.6484,313548,0
2016-11-15,6.7746,7.0579,6.5804,6.7066,109696,0
2016-11-16,6.891,7.2792,6.6484,6.8231,118397,0
2016-11-17,6.8716,6.9298,6.3961,6.5416,191963,0
2016-11-18,6.5416,6.6484,6.3766,6.561,59963,0
2016-11-21,6.5125,6.6969,6.3183,6.6289,50715,0
2016-11-22,6.6969,6.6969,6.0661,6.4833,142068,0
2016-11-23,6.4639,6.6557,6.1533,6.4349,116207,0
2016-11-25,6.4349,6.5707,6.2795,6.4222,20722,0
2016-11-28,6.4057,6.4057,5.7458,6.1631,216398,0
2016-11-29,6.1631,6.1631,5.7582,6.0272,71853,0
2016-11-30,6.0272,6.5028,6.0272,6.3766,157425,0
2016-12-01,6.3863,6.6581,6.1408,6.2795,69738,0
2016-12-02,6.3281,6.4543,6.0235,6.3961,70494,0
2016-12-05,6.3961,6.561,6.2019,6.2699,112737,0
2016-12-06,6.2989,6.4665,6.0757,6.2311,44008,0
2016-12-07,6.1631,6.4251,5.8234,6.4251,214703,0
2016-12-08,6.4057,6.4931,6.1071,6.3183,58239,0
2016-12-09,6.3475,6.3475,6.0758,6.2699,145141,0
2016-12-12,6.3669,6.4349,6.1145,6.2699,21093,0
2016-12-13,6.2795,6.4251,6.1049,6.1437,63275,0
2016-12-14,6.1533,6.2989,5.9797,6.0757,67044,0
2016-12-15,6.0078,6.6484,5.9884,6.5416,124001,0
2016-12-16,6.6193,6.6193,6.1825,6.5416,75166,0
2016-12-19,6.561,6.5999,6.3281,6.5999,53710,0
2016-12-20,6.726,7.454,6.6387,7.2792,250879,0
2016-12-21,7.386,7.4054,6.6755,7.2792,117625,0
2016-12-22,7.2792,7.4053,7.1822,7.1918,47507,0
2016-12-23,7.0948,7.1826,6.8425,6.959,52195,0
2016-12-27,7.1724,8.0839,6.8425,7.1142,306603,0
2016-12-28,7.2598,7.2598,6.9978,7.0463,53550,0
2016-12-29,7.1046,7.1046,6.4155,6.8716,100250,0
2016-12-30,6.794,6.8716,6.2795,6.2795,218813,0
2017-01-03,6.4931,6.7648,6.3087,6.5513,50366,0
2017-01-04,6.5222,6.9396,6.5028,6.8134,64986,0
2017-01-05,6.9104,6.9492,6.5222,6.6969,33341,0
2017-01-06,6.6484,6.7842,6.5513,6.6484,44214,0
2017-01-09,6.5513,6.8668,6.5513,6.6289,50837,0
2017-01-10,6.6678,6.9283,6.5028,6.8134,43094,0
2017-01-11,6.891,7.1723,6.5816,7.0172,95509,0
2017-01-12,6.9978,7.0948,6.794,6.8134,20878,0
2017-01-13,6.8425,7.2598,6.8425,7.153,93746,0
2017-01-17,7.2598,7.2598,6.7454,6.8677,41181,0
2017-01-18,6.6678,7.0171,6.5999,6.7842,41369,0
2017-01-19,6.8328,7.2792,6.6775,7.2308,52773,0
2017-01-20,7.2404,7.4102,6.8231,7.0366,106265,0
2017-01-23,7.056,7.2792,6.8431,7.2016,42410,0
2017-01-24,7.2016,7.2792,7.0269,7.0948,42706,0
2017-01-25,7.2696,7.2792,6.8425,7.1628,43691,0
2017-01-26,7.0948,7.1918,6.7551,7.0754,95380,0
2017-01-27,6.9784,7.2016,6.8719,6.988,42441,0
2017-01-30,6.9104,6.9104,6.7163,6.8716,66627,0
2017-01-31,6.8037,6.9007,6.5999,6.8328,42508,0
2017-02-01,6.8425,6.9094,6.5028,6.6095,18613,0
2017-02-02,6.5028,6.5222,6.0369,6.3699,112629,0
2017-02-03,6.3087,6.5212,6.047,6.4057,26970,0
2017-02-06,6.4543,6.4543,5.9884,6.1145,44684,0
2017-02-07,6.0757,6.3087,6.0079,6.2117,24869,0
2017-02-08,6.1728,6.2989,6.0457,6.2989,45499,0
2017-02-09,6.3377,6.4057,6.0751,6.4057,33871,0
2017-02-10,6.3961,6.6678,6.2989,6.2989,53449,0
2017-02-13,6.3572,6.5901,6.2117,6.3087,23445,0
2017-02-14,6.5999,7.2792,6.5999,6.8813,391720,0
2017-02-15,6.8328,6.9007,6.6873,6.794,23883,0
2017-02-16,6.794,6.9007,6.6872,6.7648,28229,0
2017-02-17,6.6969,6.8425,6.5028,6.8425,32124,0
2017-02-21,6.8328,6.8716,6.7182,6.7648,52044,0
2017-02-22,6.6775,6.8522,6.6775,6.8425,43723,0
2017-02-23,6.7746,6.793,6.2601,6.3572,65797,0
2017-02-24,6.3281,6.5125,6.2601,6.2699,36689,0
2017-02-27,6.3087,6.5416,6.3087,6.4349,20496,0
2017-02-28,6.4349,6.8134,6.1145,6.4737,55795,0
2017-03-01,6.4737,7.102,6.4737,6.8134,116493,0
2017-03-02,6.8425,7.1724,6.7551,6.794,127756,0
2017-03-03,6.8425,7.1336,6.561,6.891,75735,0
2017-03-06,6.8522,7.0948,6.6872,6.6969,20091,0
2017-03-07,6.8037,6.8037,6.4737,6.4931,26721,0
2017-03-08,6.4737,6.7454,6.3087,6.4931,27936,0
2017-03-09,6.3087,6.561,6.0175,6.5319,95485,0
2017-03-10,6.5222,6.7357,6.3572,6.7357,45526,0
2017-03-13,6.6969,6.794,6.5804,6.7551,29188,0
2017-03-14,6.6775,6.6775,6.3978,6.4057,32293,0
2017-03-15,6.4057,6.7357,6.4057,6.6387,23539,0
2017-03-16,6.6581,6.6678,6.3377,6.4639,8819,0
2017-03-17,6.3766,6.4543,6.0855,6.0855,102316,0
2017-03-20,6.0855,6.1145,5.8816,6.0272,49571,0
2017-03-21,6.0661,6.3183,5.7652,5.8525,155546,0
2017-03-22,5.8234,6.1437,5.8234,6.1145,65046,0
2017-03-23,6.0951,6.2989,6.0664,6.2553,65239,0
2017-03-24,6.2601,6.2601,6.031,6.1339,35636,0
2017-03-27,5.9787,6.5999,5.9206,6.561,59251,0
2017-03-28,6.5513,6.6387,6.3961,6.5513,67327,0
2017-03-29,6.5125,6.5513,6.1243,6.4543,37776,0
2017-03-30,6.4349,6.4543,6.2601,6.3475,16120,0
2017-03-31,6.3572,6.5416,5.8331,6.0757,290583,0
2017-04-03,6.0175,6.2601,5.901,6.0563,43570,0
2017-04-04,6.0175,6.2795,6.0175,6.2795,44066,0
2017-04-05,6.3183,6.3572,6.0385,6.0757,33119,0
2017-04-06,6.0757,6.3209,5.8428,5.9205,68392,0
2017-04-07,5.901,6.0563,5.8525,5.8719,28236,0
2017-04-10,5.9787,5.9787,5.639,5.8622,166734,0
2017-04-11,5.8137,5.8622,5.639,5.7069,46910,0
2017-04-12,5.6293,5.7166,5.2323,5.241,99992,0
2017-04-13,5.241,5.6972,5.076,5.6487,103466,0
2017-04-17,5.7166,5.8327,5.5332,5.6584,36237,0
2017-04-18,5.5031,5.6196,5.145,5.5031,61510,0
2017-04-19,5.4158,5.7506,5.2702,5.4448,24475,0
2017-04-20,5.4158,5.6972,5.3382,5.542,17647,0
2017-04-21,5.5225,5.6584,5.2702,5.377,20255,0
2017-04-24,5.377,5.3964,4.9208,5.1731,47605,0
2017-04-25,5.1634,5.212,4.7849,5.1246,66697,0
2017-04-26,5.0954,5.3478,4.9838,5.0566,47756,0
2017-04-27,4.9693,5.2022,4.9305,4.9693,40809,0
2017-04-28,4.9596,5.0954,4.9014,5.0566,24906,0
2017-05-01,4.979,5.2216,4.9402,5.2022,29722,0
2017-05-02,5.1634,5.1926,4.9596,5.0664,11138,0
2017-05-03,5.0566,5.1246,4.5617,4.7363,152620,0
2017-05-04,4.6879,4.8309,4.4743,4.6296,112606,0
2017-05-05,4.6393,4.8043,4.5713,4.7498,19140,0
2017-05-08,4.7461,4.9693,4.7461,4.8722,24171,0
2017-05-09,4.8819,5.212,4.8237,5.1634,39060,0
2017-05-10,5.212,5.3437,5.2022,5.2702,60859,0
2017-05-11,5.4352,5.4352,5.0954,5.1052,30524,0
2017-05-12,5.309,5.309,4.9499,5.076,20756,0
2017-05-15,5.047,5.3284,5.0081,5.3284,74608,0
2017-05-16,5.144,5.2896,4.725,5.076,87359,0
2017-05-17,4.9499,5.1828,4.9286,5.0664,53563,0
2017-05-18,5.0566,5.149,4.8043,4.8043,32177,0
2017-05-19,4.8334,5.0664,4.6879,4.8528,96961,0
2017-05-22,4.8237,5.1294,4.7259,4.8722,22581,0
2017-05-23,4.9208,4.9305,4.6781,4.7461,29718,0
2017-05-24,4.7558,4.9693,4.7558,4.8043,26003,0
2017-05-25,4.8388,4.9402,4.8043,4.8043,19622,0
2017-05-26,4.8363,4.8917,4.7073,4.8713,32599,0
2017-05-30,4.8334,4.9014,4.649,4.7946,100670,0
2017-05-31,4.8237,4.8917,4.6927,4.7849,14878,0
2017-06-01,4.7461,4.8528,4.6633,4.7946,28906,0
2017-06-02,4.7558,4.8334,4.7073,4.7073,21565,0
2017-06-05,4.7073,4.8334,4.6587,4.8334,87421,0
2017-06-06,4.6975,4.9402,4.6781,4.9111,52875,0
2017-06-07,4.9014,4.9402,4.6781,4.7169,45464,0
2017-06-08,4.7169,4.8431,4.7169,4.8431,11359,0
2017-06-09,4.814,4.8431,4.6975,4.6975,4999,0
2017-06-12,4.6684,4.9693,4.6684,4.7849,60721,0
2017-06-13,4.7655,4.8722,4.5229,4.7558,58247,0
2017-06-14,4.6684,4.8625,4.5424,4.8431,31932,0
2017-06-15,4.7849,4.8771,4.5131,4.8431,56940,0
2017-06-16,4.8431,4.8528,4.6111,4.8528,18268,0
2017-06-19,4.8528,4.8528,4.6151,4.6587,16607,0
2017-06-20,4.6393,4.649,4.5519,4.5519,24779,0
2017-06-21,4.4937,4.6005,4.2705,4.5035,83401,0
2017-06-22,4.5423,4.6393,3.6978,4.4646,293338,0
2017-06-23,4.4841,4.7363,4.4549,4.4646,13004,0
2017-06-26,4.4161,4.5131,4.3773,4.4841,11052,0
2017-06-27,4.4257,4.6005,4.4257,4.4646,34309,0
2017-06-28,4.4549,4.7558,4.3851,4.5519,18350,0
2017-06-29,4.6005,4.8431,4.5519,4.8237,43425,0
2017-06-30,4.7946,4.8431,4.6528,4.7267,10764,0
2017-07-03,4.6684,4.8043,4.5519,4.6101,15639,0
2017-07-05,4.7723,4.7723,4.1443,4.7558,52447,0
2017-07-06,4.7169,4.7363,4.5073,4.5423,40655,0
2017-07-07,4.6005,4.7208,4.4161,4.4355,25017,0
2017-07-10,4.4743,4.6975,4.4063,4.5519,11558,0
2017-07-11,4.5035,4.5229,4.2025,4.2025,12368,0
2017-07-12,4.1831,4.4257,4.1416,4.4161,16047,0
2017-07-13,4.3967,4.4161,4.2413,4.2802,7784,0
2017-07-14,4.3368,4.3579,4.2607,4.319,2903,0
2017-07-17,4.319,4.3773,4.3093,4.3095,12703,0
2017-07-18,4.3385,4.4161,4.2627,4.3675,7299,0
2017-07-19,4.3773,4.4063,4.2757,4.4063,2559,0
2017-07-20,4.4063,4.4595,4.2123,4.2219,23327,0
2017-07-21,4.2317,4.4205,4.1249,4.1831,130664,0
2017-07-24,4.1346,4.4063,4.1346,4.1443,52120,0
2017-07-25,4.1734,4.3675,4.1152,4.2705,9745,0
2017-07-26,4.2123,4.4161,4.1929,4.3093,15941,0
2017-07-27,4.3869,4.3967,4.2025,4.2165,20205,0
2017-07-28,4.1734,4.3287,4.1734,4.2413,7875,0
2017-07-31,4.2899,4.3153,4.154,4.2608,14404,0
2017-08-01,4.2219,4.2899,4.1637,4.2413,35653,0
2017-08-02,4.2317,4.3627,4.0958,4.0958,16248,0
2017-08-03,4.1346,4.2705,4.0861,4.2511,23653,0
2017-08-04,4.0618,4.2705,4.0618,4.2705,13413,0
2017-08-07,4.2317,4.2705,4.1395,4.1855,3710,0
2017-08-08,4.1734,4.2219,4.057,4.2219,34227,0
2017-08-09,4.1152,4.2529,4.0861,4.0861,10382,0
2017-08-10,4.057,4.0763,3.5522,3.6978,94569,0
2017-08-11,3.4261,4.7363,3.4261,4.3287,119305,0
2017-08-14,4.2123,4.5907,4.0278,4.2511,44278,0
2017-08-15,4.2996,4.5229,4.2336,4.3481,3116,0
2017-08-16,4.3579,4.5229,4.2511,4.2511,25457,0
2017-08-17,4.2557,4.4527,4.2557,4.3345,6569,0
2017-08-18,4.305,4.4911,4.1614,4.1966,4024,0
2017-08-21,4.236,4.4626,3.9897,4.236,27444,0
2017-08-22,4.167,4.305,4.1079,4.1572,30120,0
2017-08-23,4.2262,4.4232,3.8912,4.039,20662,0
2017-08-24,4.0587,4.1966,3.9996,4.0094,11807,0
2017-08-25,4.0587,4.1178,3.8912,3.9405,67850,0
2017-08-28,3.97,4.0784,3.9109,3.9306,26579,0
2017-08-29,3.9405,4.1437,3.9405,4.0291,27971,0
2017-08-30,3.9405,4.2951,3.9306,4.0882,25693,0
2017-08-31,4.0587,4.2557,4.0587,4.1375,20808,0
2017-09-01,4.0882,4.295,4.0439,4.0784,11383,0
2017-09-05,4.1079,4.2853,4.0991,4.1276,5645,0
2017-09-06,4.1572,4.1572,4.1178,4.1276,11663,0
2017-09-07,4.1178,4.167,4.0882,4.0882,2999,0
2017-09-08,4.0882,4.1503,4.0094,4.0291,9852,0
2017-09-11,3.9996,4.0587,3.9503,3.9602,9085,0
2017-09-12,3.9897,4.0587,3.8617,4.0587,14983,0
2017-09-13,4.0094,4.1769,4.0094,4.1375,24476,0
2017-09-14,4.1473,4.2557,4.0685,4.1769,20773,0
2017-09-15,4.2064,4.2163,4.1867,4.2163,7976,0
2017-09-18,4.1867,4.2853,4.0636,4.2853,62093,0
2017-09-19,4.2557,4.3345,4.0735,4.1966,19597,0
2017-09-20,4.236,4.3424,4.1375,4.1424,142015,0
2017-09-21,4.2163,4.3936,4.17,4.2853,2804,0
2017-09-22,4.2853,4.3345,4.0685,4.236,26939,0
2017-09-25,4.2064,4.2853,3.9799,3.9897,60563,0
2017-09-26,4.0193,4.0882,3.9405,3.9897,29570,0
2017-09-27,4.0193,4.167,3.9897,4.0488,26366,0
2017-09-28,4.0784,4.1473,3.9503,4.1178,12371,0
2017-09-29,4.1276,4.1998,3.9503,4.167,9906,0
2017-10-02,4.0882,4.1035,3.9799,4.0094,10194,0
2017-10-03,4.0685,4.1966,3.9503,4.1375,14967,0
2017-10-04,4.0784,4.1867,4.0291,4.0291,15887,0
2017-10-05,4.0193,4.1369,4.0193,4.0587,2405,0
2017-10-06,4.1375,4.1572,4.0291,4.1178,11123,0
2017-10-09,4.0882,4.1276,3.9996,4.1276,5913,0
2017-10-10,4.1572,4.236,3.9996,4.0882,28415,0
2017-10-11,4.1178,4.2114,4.0193,4.0587,16607,0
2017-10-12,4.1178,4.1867,4.0488,4.1867,21830,0
2017-10-13,4.1276,4.6547,4.0587,4.1769,124585,0
2017-10-16,4.2656,4.3739,4.1781,4.2163,15620,0
2017-10-17,4.0538,4.3321,4.0538,4.1375,26420,0
2017-10-18,4.167,4.305,4.1572,4.1572,2972,0
2017-10-19,4.2163,4.3838,4.1276,4.1769,28489,0
2017-10-20,4.1375,4.2163,4.0981,4.1473,59408,0
2017-10-23,4.1079,4.2261,4.0193,4.1079,9973,0
2017-10-24,4.0587,4.1769,4.0587,4.0784,6236,0
2017-10-25,4.0981,4.5906,4.0981,4.305,86170,0
2017-10-26,4.433,4.63,4.2459,4.3345,38515,0
2017-10-27,4.2853,4.3838,4.1473,4.1572,17407,0
2017-10-30,4.1684,4.3029,4.0883,4.1572,7087,0
2017-10-31,4.3247,4.3493,4.1854,4.2459,42810,0
2017-11-01,4.1966,4.3099,4.0587,4.1276,20722,0
2017-11-02,4.0099,4.3936,4.0099,4.1966,73417,0
2017-11-03,4.167,4.3345,4.1375,4.1769,28908,0
2017-11-06,4.1375,4.2656,4.1375,4.2656,2927,0
2017-11-07,4.2647,4.3247,4.2557,4.2853,5025,0
2017-11-08,4.2459,4.6399,4.2163,4.3345,78174,0
2017-11-09,4.502,4.502,3.9503,4.1079,62791,0
2017-11-10,4.2262,4.2951,4.0538,4.1375,8054,0
2017-11-13,4.1276,4.2796,4.1276,4.236,3363,0
2017-11-14,4.3055,4.3055,4.1867,4.1867,2664,0
2017-11-15,4.1572,4.1572,3.8617,3.9503,53271,0
2017-11-16,3.9208,4.0941,3.8912,4.0045,14735,0
2017-11-17,4.02,4.34,3.82,4.25,207724,0
2017-11-20,4.2,4.3,4.015,4.2,10834,0
2017-11-21,4.23,4.291,4.07,4.16,5610,0
2017-11-22,4,4.15,4,4.12,30431,0
2017-11-24,4.09,4.15,4.08,4.15,1509,0
2017-11-27,4.11,4.16,4.1022,4.105,2468,0
2017-11-28,4.1,4.27,4.06,4.1976,16702,0
2017-11-29,4.1,4.15,4,4.07,24027,0
2017-11-30,4.15,4.3,4.07,4.3,28310,0
2017-12-01,4.3,4.3,4.105,4.17,9368,0
2017-12-04,4.14,4.29,4.095,4.29,46884,0
2017-12-05,4.3,4.38,4.11,4.37,63607,0
2017-12-06,4.33,4.5692,4.21,4.39,112342,0
