Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,13.253,13.51,13.253,13.496,1260494,0
2013-03-27,13.516,13.586,13.281,13.566,601784,0
2013-03-28,13.699,13.699,13.403,13.566,786143,0
2013-04-01,13.614,13.679,13.413,13.52,356173,0
2013-04-02,13.516,13.624,13.474,13.543,754118,0
2013-04-03,13.628,13.655,13.47,13.581,1488499,0
2013-04-04,13.703,13.703,13.37,13.59,1329080,0
2013-04-05,13.327,13.474,13.26,13.474,510649,0
2013-04-08,13.516,13.526,13.207,13.413,251297,0
2013-04-09,13.506,13.543,13.211,13.446,375510,0
2013-04-10,13.393,13.516,13.217,13.287,739763,0
2013-04-11,13.287,14.131,13.287,14.072,1058903,0
2013-04-12,14.137,14.137,13.795,13.973,429000,0
2013-04-15,14.054,14.287,13.834,14.268,665864,0
2013-04-16,14.254,14.353,13.882,14.054,605034,0
2013-04-17,14.025,14.03,13.679,13.959,759249,0
2013-04-18,13.954,14.007,13.563,13.921,507624,0
2013-04-19,13.917,13.917,13.614,13.782,931456,0
2013-04-22,14.03,14.113,13.805,13.978,350708,0
2013-04-23,14.062,14.141,13.874,14.03,797639,0
2013-04-24,14.002,14.054,13.828,13.917,1473288,0
2013-04-25,13.959,14.204,13.94,14.113,340935,0
2013-04-26,14.03,14.164,13.927,13.998,119838,0
2013-04-29,14.039,14.306,14.035,14.301,540404,0
2013-04-30,14.413,14.656,14.287,14.605,615888,0
2013-05-01,14.717,14.791,14.53,14.573,504096,0
2013-05-02,14.52,14.52,14.045,14.077,857182,0
2013-05-03,14.441,14.45,13.896,13.959,1137175,0
2013-05-06,14.526,14.526,13.501,13.679,937721,0
2013-05-07,13.296,13.301,12.833,12.978,7240147,0
2013-05-08,13.33,13.464,13.267,13.35,6367451,0
2013-05-09,13.128,13.366,13.112,13.248,898257,0
2013-05-10,13.325,13.33,12.749,12.815,2305484,0
2013-05-13,12.533,12.866,11.959,12.627,1896085,0
2013-05-14,12.809,13.006,12.735,12.758,2173589,0
2013-05-15,12.72,12.871,12.633,12.693,1358316,0
2013-05-16,12.557,12.833,12.538,12.557,2171966,0
2013-05-17,12.599,12.711,12.5,12.603,2453681,0
2013-05-20,12.613,12.767,12.557,12.627,1355017,0
2013-05-21,12.603,12.688,12.487,12.492,942211,0
2013-05-22,12.561,12.72,11.963,12.445,1078634,0
2013-05-23,12.272,12.702,12.136,12.623,2100393,0
2013-05-24,12.575,12.627,12.378,12.594,1117513,0
2013-05-28,12.758,13.034,12.749,12.902,1123062,0
2013-05-29,12.744,12.963,12.566,12.632,1312306,0
2013-05-30,12.688,12.875,12.688,12.789,1772591,0
2013-05-31,12.841,12.906,12.751,12.755,1924204,0
2013-06-03,12.744,12.875,12.482,12.504,587179,0
2013-06-04,13.1,13.118,12.646,12.744,2263893,0
2013-06-05,12.841,13.17,12.619,12.631,2124335,0
2013-06-06,12.633,12.939,12.575,12.699,1226000,0
2013-06-07,12.605,13.194,12.58,12.892,1072821,0
2013-06-10,12.925,12.925,12.633,12.652,411319,0
2013-06-11,12.586,12.822,12.51,12.637,1120525,0
2013-06-12,12.822,12.986,12.435,12.449,2141194,0
2013-06-13,12.441,12.543,12.266,12.426,862310,0
2013-06-14,12.458,12.58,12.327,12.396,1278224,0
2013-06-17,12.458,12.802,12.416,12.529,1204293,0
2013-06-18,12.539,12.689,12.359,12.473,1164881,0
2013-06-19,12.504,12.657,12.396,12.502,1322970,0
2013-06-20,12.261,12.336,11.93,12.18,1094503,0
2013-06-21,12.167,12.529,11.935,12.487,2091680,0
2013-06-24,12.256,12.307,11.846,12.222,1282010,0
2013-06-25,12.251,12.251,11.883,12.18,1356157,0
2013-06-26,12.458,12.892,12.396,12.774,1508793,0
2013-06-27,12.929,13.486,12.875,13.452,1937573,0
2013-06-28,13.263,13.519,13.203,13.425,457486,0
2013-07-01,13.552,13.996,13.552,13.986,1507154,0
2013-07-02,13.811,14.126,13.74,13.778,1960146,0
2013-07-03,13.689,14.019,13.624,13.937,625748,0
2013-07-05,14.01,14.193,13.801,14.112,876335,0
2013-07-08,13.873,14.293,13.873,14.254,763151,0
2013-07-09,14.231,14.234,14.071,14.165,535600,0
2013-07-10,14.208,14.373,14,14.258,604374,0
2013-07-11,14.585,14.665,14.33,14.363,814745,0
2013-07-12,14.386,14.632,14.297,14.565,720567,0
2013-07-15,14.442,14.62,14.442,14.472,590633,0
2013-07-16,14.513,14.513,14.189,14.244,303458,0
2013-07-17,14.31,14.396,14.212,14.33,147081,0
2013-07-18,14.33,14.442,14.121,14.339,466514,0
2013-07-19,14.33,14.452,14.141,14.189,587912,0
2013-07-22,14.348,14.595,14.283,14.442,256673,0
2013-07-23,14.504,14.522,14.268,14.396,877051,0
2013-07-24,14.392,14.67,14.367,14.438,456148,0
2013-07-25,14.409,14.665,14.273,14.616,489981,0
2013-07-26,14.595,15.08,14.506,14.778,624079,0
2013-07-29,14.73,14.967,14.655,14.754,151863,0
2013-07-30,14.759,14.957,14.693,14.862,218954,0
2013-07-31,14.852,15.191,14.778,14.961,1051201,0
2013-08-01,14.976,15.578,14.976,15.376,1003314,0
2013-08-02,15.39,15.611,15.39,15.542,1023501,0
2013-08-05,15.552,15.562,15.3,15.343,422076,0
2013-08-06,15.343,15.546,15.221,15.323,697789,0
2013-08-07,15.343,15.437,15.249,15.274,1159213,0
2013-08-08,15.372,15.493,15.259,15.347,171788,0
2013-08-09,15.367,15.593,15.245,15.328,459944,0
2013-08-12,15.338,15.552,14.904,14.934,533592,0
2013-08-13,14.891,15.051,14.754,14.989,165315,0
2013-08-14,14.957,15.058,14.782,14.834,335655,0
2013-08-15,14.786,15.041,14.65,14.872,157362,0
2013-08-16,14.895,15.075,14.679,15.06,819626,0
2013-08-19,15.107,15.537,14.754,14.795,359458,0
2013-08-20,14.852,14.852,14.462,14.697,310806,0
2013-08-21,14.688,15.06,14.562,14.98,326778,0
2013-08-22,14.976,14.976,14.121,14.697,257499,0
2013-08-23,14.198,14.928,14.198,14.721,271846,0
2013-08-26,14.928,14.928,14.462,14.547,358534,0
2013-08-27,14.485,14.485,14.155,14.212,333233,0
2013-08-28,14.198,14.208,13.898,14.135,237051,0
2013-08-29,14.193,14.565,14.193,14.513,196714,0
2013-08-30,14.58,14.58,14.222,14.278,341453,0
2013-09-03,14.401,14.63,14.071,14.419,431933,0
2013-09-04,14.456,14.472,14.071,14.433,477452,0
2013-09-05,14.472,14.557,14.141,14.518,767763,0
2013-09-06,14.65,14.782,14.392,14.63,907478,0
2013-09-09,14.706,14.706,14.258,14.537,602080,0
2013-09-10,14.63,14.888,14.424,14.888,522884,0
2013-09-11,14.838,14.944,14.711,14.888,199964,0
2013-09-12,14.891,14.989,14.608,14.848,162282,0
2013-09-13,14.67,14.888,14.64,14.693,172910,0
2013-09-16,14.895,14.944,14.561,14.848,167552,0
2013-09-17,14.888,14.944,14.74,14.888,326208,0
2013-09-18,14.928,15.126,14.82,15.041,236317,0
2013-09-19,15.201,15.314,15.084,15.117,260285,0
2013-09-20,15.245,15.507,14.872,15.107,820739,0
2013-09-23,15.089,15.107,14.613,14.665,326860,0
2013-09-24,14.805,14.914,14.557,14.613,221269,0
2013-09-25,14.75,14.842,14.495,14.613,310794,0
2013-09-26,14.674,14.795,14.475,14.551,310583,0
2013-09-27,14.754,14.754,14.179,14.363,264970,0
2013-09-30,14.283,14.495,14.17,14.273,664492,0
2013-10-01,14.419,14.575,14.266,14.518,988804,0
2013-10-02,14.448,14.585,14.334,14.472,401462,0
2013-10-03,14.481,14.537,14.161,14.189,2446939,0
2013-10-04,14.175,14.475,14.175,14.316,271972,0
2013-10-07,14.189,14.481,13.929,13.966,382406,0
2013-10-08,14.094,14.239,13.787,13.873,934084,0
2013-10-09,14.015,14.043,13.699,13.825,427690,0
2013-10-10,13.952,14.141,13.6,13.703,494729,0
2013-10-11,13.61,13.883,13.575,13.759,612470,0
2013-10-14,13.787,13.825,13.468,13.6,806585,0
2013-10-15,13.684,13.923,13.478,13.566,986910,0
2013-10-16,13.669,13.952,13.566,13.923,1287541,0
2013-10-17,13.937,14.613,13.937,14.066,1277763,0
2013-10-18,14.179,14.283,14.023,14.234,1612301,0
2013-10-21,14.32,14.392,14.08,14.239,398836,0
2013-10-22,14.325,14.392,14.121,14.231,302149,0
2013-10-23,14.189,14.217,13.868,14.185,1015551,0
2013-10-24,14.268,14.343,14.131,14.231,213847,0
2013-10-25,14.185,14.258,13.996,14.141,1413960,0
2013-10-28,14.161,14.258,14.023,14.175,3344712,0
2013-10-29,14.258,14.258,14.076,14.131,760761,0
2013-10-30,14.287,14.363,14.094,14.198,1234483,0
2013-10-31,14.316,14.348,14.185,14.217,1049069,0
2013-11-01,14.212,14.254,14.015,14.098,350467,0
2013-11-04,14.306,14.595,14.047,14.141,1600863,0
2013-11-05,14.222,14.405,14.189,14.293,3133326,0
2013-11-06,14.565,14.702,14.222,14.31,1453297,0
2013-11-07,14.409,14.409,14.033,14.047,1203351,0
2013-11-08,14.037,14.273,13.907,14.121,388442,0
2013-11-11,14.904,15.017,14.697,14.778,4802589,0
2013-11-12,14.815,15.003,14.73,14.924,1286506,0
2013-11-13,14.882,14.888,14.532,14.645,10462030,0
2013-11-14,14.726,15.191,14.726,15.08,5582866,0
2013-11-15,15.235,15.537,15.165,15.41,1517489,0
2013-11-18,15.502,15.716,15.287,15.333,606104,0
2013-11-19,15.343,15.343,15.056,15.084,999000,0
2013-11-20,15.14,15.265,14.999,15.122,1128012,0
2013-11-21,15.206,15.889,15.165,15.79,1679570,0
2013-11-22,15.753,15.79,15.556,15.626,699660,0
2013-11-25,15.687,15.975,15.626,15.8,644716,0
2013-11-26,15.875,15.894,15.631,15.692,302310,0
2013-11-27,15.753,16.262,15.682,16.215,828012,0
2013-11-29,16.215,16.277,16.026,16.183,465721,0
2013-12-02,16.337,16.512,15.971,16.073,791522,0
2013-12-03,15.948,16.059,15.578,15.781,699873,0
2013-12-04,15.753,15.758,15.498,15.706,359346,0
2013-12-05,15.772,16.03,15.469,15.532,757439,0
2013-12-06,15.607,15.776,15.57,15.677,409018,0
2013-12-09,15.673,15.918,15.617,15.853,323737,0
2013-12-10,15.862,15.966,15.81,15.862,265609,0
2013-12-11,16.073,16.244,15.975,16.05,819948,0
2013-12-12,16.068,16.15,15.966,16.117,756944,0
2013-12-13,16.131,16.137,15.922,16.023,655958,0
2013-12-16,16.04,16.418,15.938,16.39,1329738,0
2013-12-17,16.195,16.248,16.026,16.127,995544,0
2013-12-18,16.319,16.456,16.171,16.418,889746,0
2013-12-19,16.428,16.833,16.225,16.833,766489,0
2013-12-20,16.78,16.913,16.428,16.794,1073042,0
2013-12-23,16.843,16.931,16.731,16.866,281730,0
2013-12-24,16.899,16.969,16.776,16.81,58692,0
2013-12-26,16.86,16.969,16.81,16.903,240574,0
2013-12-27,17.092,17.181,16.926,16.945,255637,0
2013-12-30,16.917,17.163,16.77,17.077,514880,0
2013-12-31,16.903,17.12,16.774,17.025,221805,0
2014-01-02,17.017,17.187,16.324,16.503,434690,0
2014-01-03,16.583,16.705,16.409,16.456,797202,0
2014-01-06,16.8,17.097,16.794,16.969,1540188,0
2014-01-07,17.059,17.059,16.86,16.984,1130959,0
2014-01-08,17.124,17.45,17.077,17.369,1611259,0
2014-01-09,18.147,18.375,17.61,18.266,1963635,0
2014-01-10,18.2,18.501,18.044,18.316,1590680,0
2014-01-13,18.425,18.812,18.209,18.637,1646687,0
2014-01-14,18.755,18.887,18.439,18.818,1260368,0
2014-01-15,18.594,18.859,18.594,18.808,611532,0
2014-01-16,18.906,18.963,18.555,18.604,650445,0
2014-01-17,18.746,18.798,18.128,18.302,2115107,0
2014-01-21,18.399,18.576,18.229,18.298,416022,0
2014-01-22,18.366,18.415,18.152,18.312,923478,0
2014-01-23,18.439,18.667,18.336,18.637,766808,0
2014-01-24,18.657,18.657,18.214,18.219,576341,0
2014-01-27,18.006,18.063,17.567,17.795,576746,0
2014-01-28,17.846,18.342,17.846,18.284,474839,0
2014-01-29,18.214,18.482,18.025,18.316,516153,0
2014-01-30,18.361,18.732,18.091,18.69,1258458,0
2014-01-31,18.54,18.855,18.302,18.672,1907204,0
2014-02-03,18.624,18.851,18.165,18.276,1356277,0
2014-02-04,18.233,18.449,17.997,18.101,554416,0
2014-02-05,17.837,17.921,17.044,17.553,1802641,0
2014-02-06,17.696,18.03,17.696,17.916,1534098,0
2014-02-07,18.082,18.604,18.082,18.559,891990,0
2014-02-10,18.589,18.614,18.224,18.579,2076382,0
2014-02-11,18.818,19.009,18.614,18.818,1148625,0
2014-02-12,18.812,18.945,18.468,18.55,978679,0
2014-02-13,18.837,18.982,18.653,18.855,2016823,0
2014-02-14,18.945,18.996,18.569,18.619,1072796,0
2014-02-18,18.95,19.142,18.667,18.868,2617834,0
2014-02-19,18.855,18.963,18.434,18.477,3087893,0
2014-02-20,18.535,18.784,18.399,18.619,1157653,0
2014-02-21,18.624,18.921,18.614,18.69,744524,0
2014-02-24,18.855,19.148,18.718,18.828,1164995,0
2014-02-25,19.208,19.491,19.124,19.283,981410,0
2014-02-26,19.218,19.279,19.019,19.049,1017310,0
2014-02-27,19.256,19.68,19.105,19.505,1628390,0
2014-02-28,19.614,20.08,19.515,19.835,1384360,0
2014-03-03,19.242,19.421,18.911,19.233,1138467,0
2014-03-04,19.571,19.792,19.283,19.515,1884162,0
2014-03-05,19.519,19.708,19.256,19.567,721631,0
2014-03-06,19.888,20.208,19.807,19.986,1500048,0
2014-03-07,20.02,20.307,19.986,20.185,718079,0
2014-03-10,19.995,20.294,19.844,20.1,1108146,0
2014-03-11,20.11,20.481,19.925,20.056,724139,0
2014-03-12,20.043,20.227,19.822,20.189,316096,0
2014-03-13,20.066,20.066,19.481,19.544,1074347,0
2014-03-14,19.407,19.641,18.921,18.967,1813483,0
2014-03-17,19.873,20.145,19.773,19.898,1257053,0
2014-03-18,20.104,20.104,19.727,20.029,958945,0
2014-03-19,20.09,20.208,19.848,19.949,736950,0
2014-03-20,19.797,20.066,19.727,20.056,593908,0
2014-03-21,19.954,19.958,19.397,19.515,1397734,0
2014-03-24,19.407,19.491,18.384,18.55,1597292,0
2014-03-25,19.014,19.297,18.572,19.109,1973072,0
2014-03-26,19.293,19.651,19.1,19.252,791946,0
2014-03-27,19.403,19.461,18.95,19.279,885025,0
2014-03-28,19.242,19.591,18.732,18.847,1182740,0
2014-03-31,19.346,19.51,19.152,19.466,1684803,0
2014-04-01,19.694,20.01,19.61,19.958,1171507,0
2014-04-02,19.958,20.114,19.627,19.967,572346,0
2014-04-03,19.986,20.104,19.519,19.822,1378994,0
2014-04-04,19.737,19.812,18.567,18.93,1510232,0
2014-04-07,19.238,19.51,19.039,19.354,803790,0
2014-04-08,18.95,19.557,18.543,18.851,1425599,0
2014-04-09,18.742,19.238,18.681,19.216,823349,0
2014-04-10,18.765,18.818,18.049,18.204,908747,0
2014-04-11,17.95,18.26,17.48,17.898,2119893,0
2014-04-14,17.827,18.204,17.412,17.653,1379186,0
2014-04-15,17.727,17.727,16.856,17.266,1458824,0
2014-04-16,17.633,18.044,17.431,18.015,2953012,0
2014-04-17,18.015,18.288,17.761,17.992,1040587,0
2014-04-21,18.122,18.122,17.742,18.011,472817,0
2014-04-22,18.407,18.967,17.921,18.822,1621315,0
2014-04-23,18.906,19.124,18.629,18.828,1111020,0
2014-04-24,18.832,19.033,18.624,18.982,780911,0
2014-04-25,19.01,19.067,18.788,18.921,2296404,0
2014-04-28,18.883,19.115,18.855,19.059,1387257,0
2014-04-29,19.081,19.67,19.021,19.466,1292000,0
2014-04-30,19.336,19.525,19.119,19.346,983152,0
2014-05-01,19.156,19.627,19.152,19.618,621641,0
2014-05-02,19.557,19.708,19.293,19.633,1689965,0
2014-05-05,19.618,19.931,19.516,19.723,2013497,0
2014-05-06,19.557,19.595,18.909,19.005,1547168,0
2014-05-07,19.105,19.212,18.832,19.091,1612050,0
2014-05-08,19.043,19.238,18.812,18.916,1032270,0
2014-05-09,18.916,19.072,18.55,18.932,1481990,0
2014-05-12,18.987,19.466,18.987,19.393,728410,0
2014-05-13,19.346,19.6,19.311,19.51,837917,0
2014-05-14,19.457,19.792,19.436,19.694,937976,0
2014-05-15,19.66,19.727,19.224,19.445,2565226,0
2014-05-16,19.476,19.604,18.916,19.224,2776873,0
2014-05-19,19.224,19.967,19.138,19.853,2421606,0
2014-05-20,20.061,20.505,19.684,19.779,1131482,0
2014-05-21,19.792,20.051,19.792,19.931,657290,0
2014-05-22,19.708,19.846,19.476,19.604,544722,0
2014-05-23,19.656,19.713,19.306,19.403,635011,0
2014-05-27,19.963,20.035,19.452,19.733,860961,0
2014-05-28,19.812,19.901,19.571,19.585,963568,0
2014-05-29,19.773,19.827,19.452,19.505,512557,0
2014-05-30,19.421,19.703,19.421,19.618,606423,0
2014-06-02,19.759,19.915,19.105,19.306,1708274,0
2014-06-03,19.515,19.797,19.316,19.792,1593656,0
2014-06-04,19.797,20.298,19.765,20.061,2468268,0
2014-06-05,20.33,20.567,20.103,20.222,2376047,0
2014-06-06,20.62,21.541,20.397,21.491,3212389,0
2014-06-09,21.648,22.054,21.409,21.996,5373689,0
2014-06-10,21.742,22.101,21.523,21.987,1380705,0
2014-06-11,21.789,21.855,21.551,21.642,1150507,0
2014-06-12,21.813,21.851,21.315,21.382,1152579,0
2014-06-13,21.315,21.335,20.956,21.16,825942,0
2014-06-16,21.262,21.486,21.079,21.296,938884,0
2014-06-17,21.315,21.638,21.272,21.482,852155,0
2014-06-18,21.482,21.751,21.354,21.668,888001,0
2014-06-19,21.688,21.712,21.409,21.463,663266,0
2014-06-20,21.433,21.457,21.173,21.231,758498,0
2014-06-23,21.216,21.216,19.316,20.766,5617160,0
2014-06-24,20.766,21.33,20.747,21.16,1865374,0
2014-06-25,20.946,20.986,20.392,20.676,951005,0
2014-06-26,20.543,20.557,20.149,20.486,1238429,0
2014-06-27,20.453,20.799,20.433,20.799,785706,0
2014-06-30,20.473,20.969,20.473,20.864,717521,0
2014-07-01,20.681,21.12,20.61,21.065,1195889,0
2014-07-02,21.075,21.144,20.864,20.87,775857,0
2014-07-03,20.961,20.961,20.643,20.694,429741,0
2014-07-07,20.771,20.771,19.86,19.942,1524161,0
2014-07-08,19.775,19.809,19.08,19.31,2172539,0
2014-07-09,19.218,19.421,18.904,19.412,1912852,0
2014-07-10,18.932,19.345,18.88,19.236,895327,0
2014-07-11,19.09,19.761,19.09,19.742,1750146,0
2014-07-14,19.841,20.387,19.775,20.324,1458144,0
2014-07-15,20.268,20.439,20.013,20.197,1847754,0
2014-07-16,20.249,20.344,19.436,19.501,1108338,0
2014-07-17,19.606,19.856,19.306,19.407,1086434,0
2014-07-18,19.511,19.511,19.241,19.431,885729,0
2014-07-21,19.44,19.557,19.178,19.397,855442,0
2014-07-22,19.691,19.835,19.567,19.672,555065,0
2014-07-23,19.781,19.846,19.729,19.794,748002,0
2014-07-24,19.814,20.022,19.742,19.928,738389,0
2014-07-25,20.098,20.169,19.691,19.918,599079,0
2014-07-28,19.988,20.154,19.781,20.089,915537,0
2014-07-29,20.113,20.51,19.841,20.008,735203,0
2014-07-30,19.988,20.094,19.597,19.993,776593,0
2014-07-31,18.165,18.165,16.858,17.368,6530117,0
2014-08-01,17.115,17.388,16.897,17.217,3334908,0
2014-08-04,17.417,17.602,17.317,17.469,1541782,0
2014-08-05,17.368,17.411,16.933,17.142,2415287,0
2014-08-06,17.119,17.332,17.022,17.142,1402517,0
2014-08-07,17.02,17.075,16.364,16.438,1373317,0
2014-08-08,16.933,17.011,16.56,16.749,1707143,0
2014-08-11,17.07,17.209,16.743,16.826,1381609,0
2014-08-12,16.777,16.791,16.499,16.721,1217988,0
2014-08-13,16.919,16.963,16.636,16.768,2106463,0
2014-08-14,16.826,16.91,16.743,16.872,1153298,0
2014-08-15,16.881,17.047,16.701,16.835,1924222,0
2014-08-18,17.007,17.18,16.852,17.095,1561015,0
2014-08-19,17.171,17.758,17.032,17.645,2129061,0
2014-08-20,17.668,17.958,17.573,17.943,1018563,0
2014-08-21,17.698,18.255,17.663,18.241,1630541,0
2014-08-22,18.236,18.492,18.076,18.411,2073344,0
2014-08-25,18.62,18.748,18.576,18.729,793315,0
2014-08-26,18.709,18.81,18.473,18.473,1291633,0
2014-08-27,18.649,18.985,18.585,18.952,1854538,0
2014-08-28,18.875,18.963,18.678,18.824,706390,0
2014-08-29,18.82,19.068,18.61,19.017,1108943,0
2014-09-02,18.87,18.99,18.786,18.88,1225404,0
2014-09-03,18.78,19.174,18.62,18.999,1513554,0
2014-09-04,18.97,18.97,18.497,18.564,2344214,0
2014-09-05,18.58,18.77,18.411,18.752,1219541,0
2014-09-08,18.678,18.714,18.365,18.516,1311613,0
2014-09-09,18.449,18.497,18.161,18.236,1454886,0
2014-09-10,18.236,18.555,18.042,18.521,1424585,0
2014-09-11,18.38,18.38,17.991,18.118,1384209,0
2014-09-12,17.994,18.099,17.767,17.882,743201,0
2014-09-15,17.738,17.848,17.232,17.464,1433588,0
2014-09-16,17.398,17.549,17.26,17.511,821437,0
2014-09-17,17.587,17.758,17.479,17.554,603103,0
2014-09-18,17.659,17.719,17.507,17.582,1700392,0
2014-09-19,17.743,17.815,17.526,17.701,2095946,0
2014-09-22,17.706,17.714,17.299,17.469,499469,0
2014-09-23,17.226,17.232,16.701,16.731,1557946,0
2014-09-24,16.739,17.217,16.739,17.204,568431,0
2014-09-25,17.161,17.226,16.711,16.743,1037049,0
2014-09-26,16.768,16.872,16.654,16.682,4148429,0
2014-09-29,16.621,16.835,16.536,16.768,538544,0
2014-09-30,16.806,16.811,16.573,16.639,566158,0
2014-10-01,16.692,16.872,16.331,16.345,817129,0
2014-10-02,16.592,16.739,16.45,16.621,2840700,0
2014-10-03,16.55,16.887,16.479,16.626,2118669,0
2014-10-06,16.772,16.83,16.153,16.304,3186392,0
2014-10-07,16.313,16.313,15.886,15.91,2182477,0
2014-10-08,15.982,16.213,15.882,16.125,2095940,0
2014-10-09,15.654,15.688,14.537,14.541,3249924,0
2014-10-10,14.595,14.953,14.447,14.49,3122067,0
2014-10-13,14.722,14.854,14.059,14.1,1405435,0
2014-10-14,14.4,14.528,14.114,14.187,1972549,0
2014-10-15,13.92,14.286,13.85,14.21,914322,0
2014-10-16,14.045,15.01,14.045,14.731,2969397,0
2014-10-17,15.078,15.636,15.01,15.612,6367412,0
2014-10-20,15.394,15.484,14.755,15.035,1133642,0
2014-10-21,15.295,15.588,15.078,15.583,884850,0
2014-10-22,15.583,15.802,15.583,15.678,1516007,0
2014-10-23,15.778,15.977,15.722,15.886,1913261,0
2014-10-24,15.868,16.47,15.807,16.256,1134289,0
2014-10-27,16.066,16.555,15.92,16.531,1731051,0
2014-10-28,16.579,16.731,16.418,16.507,2011163,0
2014-10-29,16.483,16.639,16.213,16.631,3401371,0
2014-10-30,16.281,16.499,16.163,16.483,966367,0
2014-10-31,16.428,16.933,16.428,16.763,1300377,0
2014-11-03,16.579,16.739,16.266,16.364,1152693,0
2014-11-04,17.204,17.361,16.664,16.697,2122596,0
2014-11-05,16.707,17.062,16.592,16.835,2631412,0
2014-11-06,16.905,17.322,16.905,17.222,5214167,0
2014-11-07,17.022,17.09,16.697,16.897,4536179,0
2014-11-10,16.791,17.037,16.692,17.001,1066347,0
2014-11-11,17.037,17.222,17.028,17.195,907300,0
2014-11-12,17.057,17.105,16.806,17.066,632743,0
2014-11-13,17.09,17.374,17.07,17.29,645038,0
2014-11-14,17.152,17.266,16.962,17.132,612429,0
2014-11-17,17.138,17.436,17.135,17.195,436164,0
2014-11-18,17.217,17.611,17.217,17.564,586361,0
2014-11-19,17.536,17.611,17.222,17.232,984369,0
2014-11-20,17.148,17.431,17.066,17.317,358997,0
2014-11-21,17.384,17.625,17.317,17.44,362220,0
2014-11-24,17.54,17.81,17.411,17.459,422170,0
2014-11-25,17.484,17.618,17.378,17.479,465893,0
2014-11-26,17.559,17.663,17.431,17.545,233493,0
2014-11-28,17.611,17.649,17.393,17.639,398864,0
2014-12-01,17.673,17.673,17.236,17.365,829174,0
2014-12-02,17.132,17.336,17.028,17.052,1210784,0
2014-12-03,17.266,17.28,16.408,16.473,1467695,0
2014-12-04,16.487,16.722,16.397,16.502,862548,0
2014-12-05,16.22,16.431,16.145,16.406,814702,0
2014-12-08,16.348,16.406,15.853,15.996,630130,0
2014-12-09,15.829,16.175,15.604,16.043,726525,0
2014-12-10,16.016,16.131,15.853,15.876,615468,0
2014-12-11,15.761,15.895,15.466,15.619,693843,0
2014-12-12,15.996,16.156,15.218,15.243,784263,0
2014-12-15,15.276,15.332,15.044,15.114,1149564,0
2014-12-16,15.761,15.899,15.59,15.662,1323487,0
2014-12-17,15.657,15.944,15.553,15.939,1006953,0
2014-12-18,15.839,16.588,15.79,16.583,1072879,0
2014-12-19,16.502,17.013,16.367,16.95,1701697,0
2014-12-22,16.822,17.078,16.697,16.93,432517,0
2014-12-23,16.768,16.907,16.051,16.185,634200,0
2014-12-24,16.362,16.502,16.101,16.342,210711,0
2014-12-26,16.382,16.573,16.278,16.468,151019,0
2014-12-29,16.52,16.612,16.431,16.549,317101,0
2014-12-30,16.468,16.583,16.181,16.316,389133,0
2014-12-31,16.416,16.602,16.175,16.215,332954,0
2015-01-02,16.392,16.578,16.273,16.426,261118,0
2015-01-05,15.939,16.081,15.504,15.563,630869,0
2015-01-06,15.518,15.72,15.147,15.337,917717,0
2015-01-07,15.263,15.438,15.007,15.237,959057,0
2015-01-08,15.41,15.648,15.213,15.41,768838,0
2015-01-09,15.308,15.757,15.179,15.267,869198,0
2015-01-12,15.272,15.524,15.166,15.429,1127325,0
2015-01-13,15.553,15.991,15.526,15.8,840591,0
2015-01-14,15.595,15.986,15.524,15.895,615072,0
2015-01-15,15.934,16.006,15.738,15.982,882120,0
2015-01-16,15.824,16.215,15.623,16.101,2175562,0
2015-01-20,16.506,16.727,16.311,16.325,1456149,0
2015-01-21,16.367,16.602,15.824,16.21,1620017,0
2015-01-22,16.052,16.348,15.905,16.22,651619,0
2015-01-23,16.067,16.248,15.844,16.181,605065,0
2015-01-26,16.245,16.669,16.215,16.639,1303739,0
2015-01-27,16.659,16.759,16.569,16.677,660645,0
2015-01-28,16.827,16.979,16.588,16.623,795534,0
2015-01-29,16.722,16.722,16.348,16.51,610915,0
2015-01-30,16.52,16.727,16.406,16.44,672072,0
2015-02-02,16.502,16.621,16.197,16.382,783841,0
2015-02-03,16.463,16.549,16.195,16.506,1308445,0
2015-02-04,16.325,16.588,16.091,16.367,1117332,0
2015-02-05,16.273,16.597,16.273,16.411,580698,0
2015-02-06,16.367,16.51,16.195,16.311,671400,0
2015-02-09,16.171,16.549,16.171,16.367,1319214,0
2015-02-10,16.578,16.617,16.397,16.449,2517438,0
2015-02-11,16.116,16.506,15.986,16.352,2192168,0
2015-02-12,15.905,16.421,15.905,16.397,761744,0
2015-02-13,16.564,16.602,16.367,16.53,682881,0
2015-02-17,16.458,16.625,16.411,16.625,861040,0
2015-02-18,16.612,16.817,16.537,16.644,599063,0
2015-02-19,16.573,17.146,16.566,16.959,3330006,0
2015-02-20,16.792,16.883,16.559,16.792,604673,0
2015-02-23,16.94,17.175,16.749,16.802,2727755,0
2015-02-24,16.812,16.841,16.111,16.307,1404543,0
2015-02-25,16.325,16.539,16.159,16.161,1336215,0
2015-02-26,16.416,16.544,15.867,15.89,1043658,0
2015-02-27,16.067,16.077,15.586,15.629,897268,0
2015-03-02,15.695,15.695,15.166,15.175,829456,0
2015-03-03,15.508,15.563,15.131,15.228,4542826,0
2015-03-04,15.285,15.42,15.033,15.203,2311241,0
2015-03-05,15.489,15.733,15.371,15.41,3268771,0
