Date,Open,High,Low,Close,Volume,OpenInt
2007-04-24,7.6483,7.6881,7.4589,7.6053,3553929,0
2007-04-25,7.6483,7.7446,7.5505,7.6483,4206132,0
2007-04-26,7.8549,8.0482,7.6483,7.8743,9206252,0
2007-04-27,7.3332,8.0375,7.0641,7.4208,14392753,0
2007-04-30,7.2056,7.2056,6.8058,6.8368,20810307,0
2007-05-01,6.8368,6.9042,6.5789,6.6322,12533152,0
2007-05-02,6.6872,6.9763,6.6872,6.8939,11833902,0
2007-05-03,6.9009,7.0784,6.8182,7.0733,8454993,0
2007-05-04,7.0558,7.1197,6.782,6.9302,9640056,0
2007-05-07,6.9558,7.1455,6.9318,7.0882,6872753,0
2007-05-08,7.0869,7.0869,6.8977,6.9921,5389525,0
2007-05-09,6.987,6.9888,6.8525,6.9336,6213847,0
2007-05-10,6.9162,7.0506,6.7286,6.88,6818007,0
2007-05-11,6.8904,6.985,6.8613,6.9302,6780428,0
2007-05-14,6.9541,7.1438,6.9506,7.0317,5856269,0
2007-05-15,7.0317,7.233,6.9763,7.0695,5278061,0
2007-05-16,7.1128,7.2399,7.0421,7.2163,4532093,0
2007-05-17,7.1833,7.428,7.1506,7.2779,6578058,0
2007-05-18,7.3071,7.3417,7.1438,7.2557,3757111,0
2007-05-21,7.2725,7.4333,7.2593,7.3968,3511547,0
2007-05-22,7.4057,7.4935,7.3369,7.3987,5505617,0
2007-05-23,7.4121,7.4244,7.1524,7.1559,3552860,0
2007-05-24,7.1559,7.2779,6.987,7.0437,6194646,0
2007-05-25,7.0784,7.3332,7.0784,7.3006,3843256,0
2007-05-29,7.2691,7.4076,7.2538,7.3071,2848020,0
2007-05-30,7.2725,7.7189,7.1641,7.6501,9036920,0
2007-05-31,7.6999,7.967,7.6827,7.7051,10792387,0
2007-06-01,7.7691,8.0103,7.7171,7.9772,8156275,0
2007-06-04,8.0103,8.3804,8.0013,8.353,8660697,0
2007-06-05,8.2943,8.5063,8.2943,8.4149,8738517,0
2007-06-06,8.4132,8.4666,8.0773,8.1807,7445882,0
2007-06-07,8.1391,8.2065,7.8963,7.9721,6671882,0
2007-06-08,8.0151,8.3305,7.9809,8.246,4438639,0
2007-06-11,8.246,8.5063,8.1825,8.3977,5709386,0
2007-06-12,8.3821,8.7005,8.2804,8.5409,12154630,0
2007-06-13,8.6805,9.0582,8.4924,8.9829,11261447,0
2007-06-14,9.1192,9.3043,8.9388,9.1028,9695222,0
2007-06-15,9.2916,9.4892,9.2829,9.4674,8631125,0
2007-06-18,9.536,9.788,9.517,9.608,5857984,0
2007-06-19,9.569,9.905,9.4055,9.879,6663746,0
2007-06-20,9.935,10.185,9.749,9.751,9704499,0
2007-06-21,9.801,10.567,9.669,10.435,14504749,0
2007-06-22,10.403,10.594,10.294,10.346,9048567,0
2007-06-25,10.354,10.577,10.04,10.134,8296288,0
2007-06-26,10.264,10.455,9.933,10.075,9599422,0
2007-06-27,10.034,10.034,9.505,9.825,12776604,0
2007-06-28,9.869,10.446,9.869,10.35,9029138,0
2007-06-29,10.492,10.679,10.22,10.318,8848829,0
2007-07-02,10.533,10.784,10.433,10.675,8284274,0
2007-07-03,10.714,10.885,10.689,10.813,5006371,0
2007-07-05,10.81,10.936,10.706,10.766,9311496,0
2007-07-06,10.786,10.889,10.604,10.849,5022048,0
2007-07-09,10.911,11.07,10.682,10.84,6101818,0
2007-07-10,10.525,10.77,10.369,10.46,9021240,0
2007-07-11,10.423,10.752,10.361,10.596,10099260,0
2007-07-12,10.658,10.679,10.362,10.462,8424467,0
2007-07-13,10.462,11.587,10.46,11.555,15859558,0
2007-07-16,11.723,11.723,11.289,11.337,11573771,0
2007-07-17,11.371,11.584,11.316,11.382,6262263,0
2007-07-18,11.362,11.371,11.16,11.323,7090433,0
2007-07-19,11.455,11.493,11.172,11.272,4486224,0
2007-07-20,11.248,11.248,10.784,10.969,6723540,0
2007-07-23,11.096,11.096,10.739,10.788,5138147,0
2007-07-24,10.462,10.801,9.865,10.008,8369079,0
2007-07-25,10.233,10.334,9.315,9.956,9753850,0
2007-07-26,9.915,9.915,8.7078,9.4104,12709024,0
2007-07-27,9.4035,10.149,9.1763,9.2518,9892194,0
2007-07-30,9.3613,10.013,9.2431,9.944,10987860,0
2007-07-31,10.334,10.907,9.78,9.901,15396187,0
2007-08-01,10.04,10.121,9.3574,10.061,11630065,0
2007-08-02,10.081,10.206,9.628,10.021,10273682,0
2007-08-03,9.993,10.008,9.4753,9.518,6670725,0
2007-08-06,9.534,9.663,8.9519,9.4694,7925211,0
2007-08-07,9.378,9.961,9.2188,9.857,12302899,0
2007-08-08,9.887,10.207,8.7483,9.699,18747795,0
2007-08-09,9.2169,9.2926,8.0963,8.4235,19158257,0
2007-08-10,7.9499,9.0762,7.6071,8.9482,18557088,0
2007-08-13,9.2538,9.834,9.2538,9.61,13070922,0
2007-08-14,9.862,10.077,9.556,9.887,11975206,0
2007-08-15,9.826,10.24,9.0242,9.1028,10462669,0
2007-08-16,8.8815,9.1391,7.9651,9.1334,13157994,0
2007-08-17,9.1571,10.302,8.8731,9.3976,15186611,0
2007-08-20,9.4644,9.927,9.4545,9.775,7470087,0
2007-08-21,9.775,10.222,9.671,9.922,6337505,0
2007-08-22,10.061,10.606,10.061,10.544,7996617,0
2007-08-23,10.457,10.77,10.313,10.428,6234757,0
2007-08-24,10.492,10.882,10.369,10.882,4355049,0
2007-08-27,10.883,10.936,10.585,10.693,3911524,0
2007-08-28,10.542,10.66,9.82,9.981,8086012,0
2007-08-29,10.09,10.525,10.022,10.443,4229077,0
2007-08-30,10.269,10.681,10.229,10.415,6370596,0
2007-08-31,10.731,11.014,10.643,10.909,5513748,0
2007-09-04,10.936,11.396,10.84,11.227,6590610,0
2007-09-05,11.129,11.402,10.847,11.387,6368853,0
2007-09-06,11.389,11.474,11.047,11.278,4673755,0
2007-09-07,11.026,11.125,10.681,10.852,5459755,0
2007-09-10,10.942,11.026,10.359,10.7,5903853,0
2007-09-11,10.78,11.114,10.704,10.955,4666774,0
2007-09-12,10.933,11.012,10.494,10.545,6262032,0
2007-09-13,10.638,10.973,10.556,10.868,4918727,0
2007-09-14,10.747,11.104,10.638,11.031,4843255,0
2007-09-17,11.035,11.455,11.028,11.318,7952498,0
2007-09-18,11.433,11.873,11.083,11.829,8635762,0
2007-09-19,11.937,12.5,11.666,12.023,8425623,0
2007-09-20,12.025,12.22,11.882,11.972,14911154,0
2007-09-21,12.136,12.747,12.092,12.66,28804075,0
2007-09-24,12.66,13.081,11.865,12.094,10267313,0
2007-09-25,11.957,12.719,11.955,12.673,7981088,0
2007-09-26,12.865,12.966,12.514,12.65,7207701,0
2007-09-27,12.765,13.112,12.747,13.078,7074761,0
2007-09-28,13.101,13.281,12.841,13.076,6588866,0
2007-10-01,13.076,13.456,12.887,13.091,10105053,0
2007-10-02,13.204,13.293,12.665,12.715,8038418,0
2007-10-03,12.776,12.776,11.765,11.911,11974901,0
2007-10-04,11.966,12.542,11.966,12.542,8876688,0
2007-10-05,12.739,12.857,12.52,12.57,5904428,0
2007-10-08,12.617,12.628,12.175,12.334,3968980,0
2007-10-09,12.476,12.863,12.326,12.632,10604293,0
2007-10-10,12.441,12.756,12.392,12.713,9338782,0
2007-10-11,12.833,13.144,12.185,12.243,13229992,0
2007-10-12,12.419,13.312,12.345,13.058,11960411,0
2007-10-15,13.204,13.341,12.658,12.898,5849274,0
2007-10-16,12.825,13.068,12.638,12.913,4636011,0
2007-10-17,13.07,13.177,12.662,12.973,5055140,0
2007-10-18,12.887,13.41,12.843,13.405,6124458,0
2007-10-19,13.392,13.949,13.316,13.599,16000210,0
2007-10-22,13.398,13.415,12.765,13.194,9511189,0
2007-10-23,13.403,14.127,13.403,14.039,7772525,0
2007-10-24,14.384,14.521,13.91,14.319,16559256,0
2007-10-25,14.298,14.771,14.158,14.59,50053912,0
2007-10-26,14.699,15.311,14.573,14.716,12516402,0
2007-10-29,15.053,15.417,14.99,15.162,11576669,0
2007-10-30,16.49,16.554,14.827,14.946,32694701,0
2007-10-31,14.678,15.258,14.642,15.143,20890478,0
2007-11-01,14.812,15.023,14.281,14.342,16743850,0
2007-11-02,14.512,15.445,13.599,15.425,21181322,0
2007-11-05,14.991,15.46,14.913,15.13,10776478,0
2007-11-06,15.402,16.098,15.039,16.051,7398303,0
2007-11-07,15.986,16.88,15.68,16.54,19141341,0
2007-11-08,17.01,17.224,15.59,16.617,21287297,0
2007-11-09,16.442,16.734,15.826,16.061,11674492,0
2007-11-12,16.128,16.128,13.574,13.778,20843349,0
2007-11-13,14.178,15.097,14,14.972,12072524,0
2007-11-14,15.413,15.807,15.099,15.385,16722020,0
2007-11-15,15.16,15.168,14.211,14.45,11823122,0
2007-11-16,14.526,14.863,14.105,14.625,14088456,0
2007-11-19,14.545,14.545,13.386,13.471,12392879,0
2007-11-20,13.741,14.466,13.523,14.336,18165824,0
2007-11-21,13.843,14.037,13.38,13.762,10600574,0
2007-11-23,14.048,14.296,13.853,14.168,2453812,0
2007-11-26,14.127,14.672,14.046,14.125,9534456,0
2007-11-27,14.218,14.814,13.793,14.668,11175577,0
2007-11-28,14.808,15.5,14.758,15.382,11217211,0
2007-11-29,15.504,15.631,14.915,15.189,8463444,0
2007-11-30,15.845,15.849,15.16,15.673,10538202,0
2007-12-03,15.762,17.054,15.616,16.391,21328530,0
2007-12-04,16.283,16.714,15.947,16.009,10881704,0
2007-12-05,16.242,16.615,16.234,16.469,9226149,0
2007-12-06,16.685,17.169,16.501,16.761,13990670,0
2007-12-07,16.83,16.936,16.222,16.316,11509407,0
2007-12-10,16.451,16.602,16.001,16.496,10997762,0
2007-12-11,16.566,16.691,15.566,15.636,10691465,0
2007-12-12,15.997,16.428,15.645,15.922,10665345,0
2007-12-13,15.718,16.983,15.504,16.949,15277504,0
2007-12-14,16.71,17.666,16.354,16.708,15438048,0
2007-12-17,16.596,17.458,16.405,16.629,12327238,0
2007-12-18,16.817,17.055,15.477,16.578,13364618,0
2007-12-19,16.508,16.88,16.086,16.84,9012135,0
2007-12-20,17.174,18.565,16.959,18.562,17916972,0
2007-12-21,18.947,19.345,18.5,19.12,13069892,0
2007-12-24,19.071,19.792,19.071,19.69,4255137,0
2007-12-26,19.934,20.232,19.485,20.08,8715521,0
2007-12-27,19.989,20.479,19.234,19.614,9693309,0
2007-12-28,19.877,19.883,19.236,19.289,7418800,0
2007-12-31,19.3,19.452,18.647,18.959,5927087,0
2008-01-02,19.206,19.283,18.606,19.056,7845475,0
2008-01-03,19.434,20.574,19.286,19.956,12435526,0
2008-01-04,19.638,19.796,18.831,19.169,11959333,0
2008-01-07,19.214,19.95,17.665,18.913,15719632,0
2008-01-08,19.016,19.709,18.32,18.741,18416291,0
2008-01-09,19.291,19.632,17.855,19.382,19430557,0
2008-01-10,19.204,19.373,18.362,19.067,16659331,0
2008-01-11,18.945,20.202,18.696,19.396,15598602,0
2008-01-14,19.719,20.84,19.404,20.644,21147266,0
2008-01-15,20.325,20.575,19.124,19.811,19974902,0
2008-01-16,19.223,19.796,17.326,17.975,26679844,0
2008-01-17,17.481,17.886,15.385,15.547,36002920,0
2008-01-18,15.876,16.329,15.295,16.076,24305896,0
2008-01-22,14.486,16.362,14.158,16.035,20462782,0
2008-01-23,15.671,16.015,13.563,15.987,38028869,0
2008-01-24,16.805,17.555,16.29,17.238,19164555,0
2008-01-25,17.999,18.344,17.493,17.937,18259097,0
2008-01-28,17.907,18.515,17.263,18.329,15235205,0
2008-01-29,18.618,19.004,18.063,18.213,14960287,0
2008-01-30,18.14,18.658,17.363,17.475,17693835,0
2008-01-31,17.055,18.652,16.718,18.419,14539332,0
2008-02-01,18.487,19.194,18.419,18.696,14080040,0
2008-02-04,19.035,19.245,18.662,19.143,14078839,0
2008-02-05,18.961,19.359,17.658,17.867,17209767,0
2008-02-06,18.173,19.071,18.088,18.543,18305474,0
2008-02-07,17.961,18.752,17.485,18.364,19972329,0
2008-02-08,19.293,19.293,18.088,18.647,27222594,0
2008-02-11,19.017,19.291,18.194,19.206,18664816,0
2008-02-12,19.551,20.655,19.257,19.477,23741729,0
2008-02-13,20.094,20.133,19.184,19.985,16791468,0
2008-02-14,20.178,20.512,19.672,19.914,12322546,0
2008-02-15,19.715,20.39,19.559,20.355,12780407,0
2008-02-19,20.85,22.176,20.85,21.821,23577688,0
2008-02-20,21.651,22.11,21.459,21.875,15130776,0
2008-02-21,22.072,22.104,21.036,21.181,17403976,0
2008-02-22,21.016,21.737,20.64,21.684,13319542,0
2008-02-25,22.008,22.578,21.479,22.564,19060103,0
2008-02-26,22.46,22.688,21.918,22.112,13433461,0
2008-02-27,20.973,22.359,20.973,21.511,21145630,0
2008-02-28,21.443,22.024,21.419,21.744,9360272,0
2008-02-29,22.042,22.136,20.97,21.03,17403856,0
2008-03-03,20.758,21.439,20.222,20.753,20939611,0
2008-03-04,20.508,21.36,19.818,20.604,15912702,0
2008-03-05,20.604,21.44,20.413,21.271,13098857,0
2008-03-06,21.187,21.564,20.869,20.929,11686358,0
2008-03-07,20.34,20.904,19.466,19.738,18390019,0
2008-03-10,19.467,19.654,18.098,18.13,21540110,0
2008-03-11,18.517,20.295,18.517,20.276,18063504,0
2008-03-12,20.174,20.742,19.644,20.091,14413910,0
2008-03-13,19.467,20.988,19.098,20.705,18103002,0
2008-03-14,21.225,21.225,19.357,19.991,17536731,0
2008-03-17,19.35,19.981,18.573,18.913,15763655,0
2008-03-18,19.724,20.688,19.412,20.627,15023434,0
2008-03-19,20.512,20.526,18.286,18.32,22625888,0
2008-03-20,17.982,18.476,17.055,18.086,26735245,0
2008-03-24,18.571,19.054,18.155,18.323,16614893,0
2008-03-25,19.149,19.654,18.662,19.532,14878408,0
2008-03-26,19.466,19.811,19.016,19.579,9388629,0
2008-03-27,19.353,19.536,18.768,18.833,15265090,0
2008-03-28,19.13,19.421,18.567,18.7,8400602,0
2008-03-31,18.413,18.922,17.228,17.852,19462742,0
2008-04-01,17.943,18.409,16.769,18.355,22059358,0
2008-04-02,18.002,18.725,17.671,18.241,14277717,0
2008-04-03,18.239,20.085,17.917,19.728,21895389,0
2008-04-04,20.4,21.903,20.286,21.644,23135598,0
2008-04-07,22.313,22.913,21.467,21.871,20185909,0
2008-04-08,21.708,22.907,21.529,22.57,16794404,0
2008-04-09,22.899,23.552,22.656,23.039,22772922,0
2008-04-10,23.169,23.889,22.349,23.617,17640100,0
2008-04-11,23.205,24.124,22.923,23.846,17299084,0
2008-04-14,24.061,25.232,23.922,24.881,17349773,0
2008-04-15,25.248,25.248,24.13,24.61,12850369,0
2008-04-16,25.427,26.123,24.857,26.083,16171352,0
2008-04-17,26.225,26.694,25.248,25.926,15580520,0
2008-04-18,25.926,27.116,25.669,26.519,16039268,0
2008-04-21,26.699,27.387,26.315,26.891,15665397,0
2008-04-22,27.303,27.303,25.809,26.263,18251356,0
2008-04-23,26.556,26.556,24.805,25.509,20720740,0
2008-04-24,25.665,25.665,23.282,23.705,27399319,0
2008-04-25,22.745,24.974,22.48,24.827,26818913,0
2008-04-28,24.596,25.344,23.984,24.071,21456334,0
2008-04-29,23.566,23.566,22.484,22.594,18746789,0
2008-04-30,22.82,23.581,22.654,23.032,16481232,0
2008-05-01,22.814,23.213,21.789,22.745,17105883,0
2008-05-02,23.061,23.401,22.596,23.214,10799446,0
2008-05-05,23.591,23.988,22.913,23.213,11253626,0
2008-05-06,23.44,24.059,22.999,23.911,12218352,0
2008-05-07,23.82,24.46,23.278,23.375,14369307,0
2008-05-08,23.686,23.771,22.798,23.68,15620497,0
2008-05-09,23.676,23.883,23.014,23.571,8115019,0
2008-05-12,23.623,24.092,23.203,24.022,9216811,0
2008-05-13,24.196,24.289,23.345,23.608,9292101,0
2008-05-14,23.428,24.404,23.362,23.475,12116830,0
2008-05-15,23.537,24.152,23.522,23.896,7913935,0
2008-05-16,23.908,24.46,23.52,24.079,8794352,0
2008-05-19,23.947,24.198,22.517,22.844,12564498,0
2008-05-20,23.087,23.632,22.635,23.333,10792706,0
2008-05-21,23.367,23.438,22.158,22.287,14858166,0
2008-05-22,22.225,23.236,22.225,22.717,10560625,0
2008-05-23,22.629,22.719,21.44,21.928,15815120,0
2008-05-27,21.933,21.999,20.896,21.374,15975369,0
2008-05-28,21.378,23.522,21.196,23.522,19654536,0
2008-05-29,23.424,23.556,22.794,22.942,12917582,0
2008-05-30,23.24,23.658,22.999,23.583,14910401,0
2008-06-02,23.56,24.648,23.515,24.031,14166199,0
2008-06-03,24.324,25.567,24.071,24.843,22366976,0
2008-06-04,24.805,25.169,24.297,24.513,13741918,0
2008-06-05,24.951,26.3,24.652,26.207,18998288,0
2008-06-06,25.684,26.48,25.161,25.269,13362423,0
2008-06-09,25.836,26.618,25.324,26.032,13943045,0
2008-06-10,25.888,26.16,25.067,25.965,12418982,0
2008-06-11,26.768,27.283,25.95,26.026,17621589,0
2008-06-12,26.199,26.462,25.324,25.718,13313859,0
2008-06-13,25.669,26.714,25.552,26.714,11325500,0
2008-06-16,27.328,27.988,26.57,27.668,13241249,0
2008-06-17,27.952,29.325,27.904,29.22,21832815,0
2008-06-18,29.557,29.801,28.377,29.145,15185369,0
2008-06-19,29.536,29.567,27.799,27.934,14894190,0
2008-06-20,28.054,29.339,27.955,28.727,22655619,0
2008-06-23,28.898,29.319,28.007,28.998,15037518,0
2008-06-24,28.923,29.315,27.414,27.599,17993438,0
2008-06-25,27.339,27.868,26.288,27.307,18138190,0
2008-06-26,27.095,27.508,26.288,26.492,15927546,0
2008-06-27,26.184,27.217,25.665,27.019,44615308,0
2008-06-30,26.953,27.439,26.184,26.321,18012580,0
2008-07-01,26.089,26.796,25.271,26.649,21232268,0
2008-07-02,26.783,27.06,24.726,24.736,15795123,0
2008-07-03,24.32,24.972,23.664,24.53,14851725,0
2008-07-07,25.238,26.169,24.522,25.35,20033695,0
2008-07-08,24.769,24.976,23.003,24.891,25597625,0
2008-07-09,24.988,26.704,24.988,26.225,18102122,0
2008-07-10,26.519,27.044,26.011,27.019,16001194,0
2008-07-11,26.683,27.646,26.354,27.396,16503534,0
2008-07-14,27.997,28.632,27.46,28.44,14780255,0
2008-07-15,28.353,28.353,26.509,27.394,19538048,0
2008-07-16,27.559,27.559,26.011,27.357,16462807,0
2008-07-17,27.857,28.419,25.534,26.319,18583369,0
2008-07-18,25.849,26.991,25.657,25.792,13628499,0
2008-07-21,26.18,27.317,25.967,26.999,18264064,0
2008-07-22,26.872,27.217,25.898,26.886,11526795,0
2008-07-23,26.616,26.77,23.951,24.046,19852903,0
2008-07-24,24.736,25.588,22.826,24.029,27630919,0
2008-07-25,24.287,24.986,23.373,24.756,12239378,0
2008-07-28,25.067,25.486,24.507,25.093,14267658,0
2008-07-29,24.823,26.458,24.467,26.3,19080440,0
2008-07-30,26.778,28.767,26.385,28.701,20470964,0
2008-07-31,28.544,28.962,27.88,28.158,14325523,0
2008-08-01,28.45,28.939,27.662,27.999,10494631,0
2008-08-04,27.805,27.811,25.24,25.657,20807939,0
2008-08-05,25.218,25.838,23.085,24.052,32188143,0
2008-08-06,24.419,25.013,23.908,24.252,17630741,0
2008-08-07,24.503,24.887,23.719,24.178,14023930,0
2008-08-08,23.251,23.771,22.637,23.194,17478997,0
2008-08-11,23.481,23.481,20.671,21.59,29363019,0
2008-08-12,21.55,22.374,21.286,21.796,18398780,0
2008-08-13,21.922,23.934,21.922,23.919,16960791,0
2008-08-14,23.682,24.04,22.738,23.606,17068441,0
2008-08-15,23.539,23.539,21.855,22.212,15271279,0
2008-08-18,22.363,23.25,21.937,22.361,17801513,0
2008-08-19,22.053,23.708,21.955,23.24,17237765,0
2008-08-20,23.482,24.289,23.381,24.098,14901691,0
2008-08-21,24.498,25.256,23.944,25.071,14850219,0
2008-08-22,24.65,25.344,24.21,24.891,13760115,0
2008-08-25,25.579,25.926,24.744,25.296,19044816,0
2008-08-26,25.458,25.754,25.208,25.708,52945576,0
2008-08-27,25.974,26.296,25.736,25.865,16328259,0
2008-08-28,26.157,26.157,25.294,25.942,16785106,0
2008-08-29,25.84,26.524,25.84,26.253,11414756,0
2008-09-02,25.31,25.31,23.695,23.775,21486783,0
2008-09-03,23.701,24.196,22.136,23.144,28923510,0
2008-09-04,22.712,23.347,20.896,21.263,29386739,0
2008-09-05,21.351,22.682,20.484,22.6,28417313,0
2008-09-08,23.345,23.393,19.903,20.58,29221768,0
2008-09-09,20.207,20.207,18.004,18.102,43147793,0
2008-09-10,18.179,19.684,18.113,18.878,33864080,0
2008-09-11,18.394,20.061,17.87,20.025,31588974,0
2008-09-12,20.001,21.488,20.001,21.148,27436064,0
2008-09-15,19.883,20.602,18.589,18.985,26499268,0
2008-09-16,18.224,20.604,18.09,20.586,30160005,0
2008-09-17,20.093,20.798,18.581,18.894,28936821,0
2008-09-18,19.056,20.241,18.008,19.006,26200080,0
2008-09-19,20.295,20.8,19.347,20.572,20833465,0
2008-09-22,20.593,21.687,20.561,20.979,20741906,0
2008-09-23,20.907,21.026,18.823,19.571,26441100,0
2008-09-24,19.973,20.411,19.204,19.805,17756415,0
2008-09-25,19.794,19.794,18.314,18.982,26753252,0
2008-09-26,17.077,17.077,15.099,15.809,42026660,0
2008-09-29,14.963,15.752,13.976,14.456,33023324,0
2008-09-30,14.694,15.927,14.33,15.755,30341616,0
2008-10-01,15.819,16.128,14.85,15.268,25063597,0
2008-10-02,13.434,13.489,9.3218,9.99,88458967,0
2008-10-03,10.441,10.938,9.536,9.729,40571542,0
2008-10-06,8.8368,9.4436,8.1149,9.315,48193223,0
2008-10-07,9.817,10.09,8.8249,8.8526,46290819,0
2008-10-08,8.2668,10.603,8.1635,9.873,55037701,0
2008-10-09,10.385,11.683,9.3296,9.618,43349331,0
2008-10-10,8.8629,10.671,8.5285,9.935,41365467,0
2008-10-13,10.99,11.137,10.025,11.137,28265197,0
2008-10-14,11.544,11.97,10.453,11.053,31665732,0
2008-10-15,10.542,10.542,9.548,9.638,28293645,0
2008-10-16,9.903,10.38,8.8889,9.999,40435678,0
2008-10-17,9.627,10.503,9.1487,9.534,27640134,0
2008-10-20,9.995,10.524,9.786,10.504,24360248,0
2008-10-21,10.189,10.29,9.565,9.634,24627647,0
2008-10-22,9.0374,9.2411,8.1705,8.5921,31664056,0
2008-10-23,8.7325,8.8174,7.3386,7.6739,47186859,0
2008-10-24,6.5461,7.9033,6.4959,7.6466,31315249,0
2008-10-27,7.6243,8.1825,7.5072,7.7947,33460478,0
2008-10-28,8.3565,9.3316,7.9378,9.3296,40125247,0
2008-10-29,9.3218,9.893,8.9482,9.2654,29725645,0
2008-10-30,9.777,10.606,9.717,10.357,34848422,0
2008-10-31,10.1,11.276,10.1,11.057,30030548,0
2008-11-03,11.033,11.315,10.606,10.796,26190182,0
2008-11-04,11.335,11.683,10.998,11.179,34252320,0
2008-11-05,10.974,11.058,10.164,10.245,31853751,0
2008-11-06,9.933,10.055,9.2431,9.511,33170514,0
2008-11-07,9.68,10.506,9.4366,10.48,27848657,0
2008-11-10,10.933,11.443,10.511,10.729,25707321,0
2008-11-11,10.362,10.601,9.851,10.149,28619395,0
2008-11-12,9.798,9.798,8.9829,8.997,31708489,0
2008-11-13,9.0934,10.425,8.665,10.415,53590491,0
2008-11-14,10.081,10.478,9.4664,9.4694,33898325,0
2008-11-17,8.8815,9.247,8.6494,8.6886,33273311,0
2008-11-18,8.8331,9.043,8.2736,8.6805,21255524,0
2008-11-19,8.6027,8.6768,7.6555,7.6639,24709395,0
2008-11-20,7.3468,7.6017,6.7421,6.7837,35471508,0
2008-11-21,7.0623,8.0912,7.0623,8.0342,35127933,0
2008-11-24,8.26,8.5166,7.8206,7.9515,22252680,0
2008-11-25,8.3963,8.6659,8.0581,8.3891,25248351,0
2008-11-26,8.1274,9.2188,7.9515,9.1524,16562403,0
2008-11-28,9.1449,9.2344,8.9123,9.0667,5501050,0
2008-12-01,8.7668,8.7668,7.576,7.6172,18215025,0
2008-12-02,7.3451,7.962,7.3071,7.9154,23303776,0
2008-12-03,7.5778,8.172,7.5054,7.9791,14419159,0
2008-12-04,7.8381,8.246,7.5486,7.6827,11576657,0
2008-12-05,7.4966,8.1238,7.1506,8.1048,15732328,0
2008-12-08,8.4824,8.9849,8.4824,8.7389,14926005,0
2008-12-09,8.6132,9.3524,8.4288,8.7271,10276336,0
2008-12-10,9.0609,9.2411,8.7861,9.0093,9509105,0
2008-12-11,8.7861,9.2878,8.2099,8.3789,13578135,0
2008-12-12,8.0963,8.7197,7.9016,8.4631,8954959,0
2008-12-15,8.62,8.8452,8.079,8.239,10530855,0
2008-12-16,8.4805,9.3013,8.4805,9.2634,16335727,0
2008-12-17,9.2004,9.834,9.0025,9.56,16914129,0
2008-12-18,9.628,9.628,8.6659,8.717,10386696,0
2008-12-19,8.5338,8.777,7.967,8.2549,12144336,0
2008-12-22,8.2441,8.2514,7.6654,7.8397,8268758,0
2008-12-23,7.843,8.1929,7.843,8.0103,11545271,0
2008-12-24,7.8912,8.1446,7.8464,7.9429,3030895,0
2008-12-26,8.055,8.1132,7.7722,8.0617,4475915,0
2008-12-29,8.1,8.3238,7.8412,8.0446,7257298,0
2008-12-30,7.9105,8.2341,7.8381,8.2048,8985438,0
2008-12-31,8.1945,8.57,8.0652,8.4682,7537629,0
2009-01-02,8.5063,9.3179,8.4581,9.2372,10712477,0
2009-01-05,9.1324,9.929,9.1324,9.749,15565802,0
2009-01-06,9.853,9.922,9.0609,9.52,21994829,0
2009-01-07,9.646,9.905,9.1354,9.1783,14971409,0
2009-01-08,8.8795,9.616,8.8769,9.4173,19670480,0
2009-01-09,9.4456,9.594,9.1038,9.2878,14390701,0
2009-01-12,9.2304,9.2304,8.0187,8.0841,19784646,0
2009-01-13,8.036,8.4288,7.9758,8.2134,15090540,0
2009-01-14,7.8412,7.9587,7.3935,7.6226,16973427,0
2009-01-15,7.6827,8.2634,7.428,8.136,16621943,0
2009-01-16,7.9325,8.5611,7.788,8.3583,29568684,0
2009-01-20,8.1428,8.2703,7.7691,7.8792,18145044,0
2009-01-21,8.184,8.184,7.4156,7.8619,22923776,0
2009-01-22,7.6569,8.0219,7.4693,7.6739,23696081,0
2009-01-23,7.4076,8.2532,7.2865,8.0581,19311280,0
2009-01-26,8.1494,8.6132,7.9378,8.1327,20050301,0
2009-01-27,8.2271,8.2995,7.8774,7.9772,20889302,0
2009-01-28,8.1893,8.5788,8.1087,8.4649,21997242,0
2009-01-29,8.2891,8.4406,8.165,8.3167,19591626,0
2009-01-30,8.3546,8.5575,8.0254,8.0963,21056879,0
2009-02-02,7.9272,8.4235,7.8464,8.1962,16819892,0
2009-02-03,8.2634,8.601,8.0755,8.4047,16481480,0
2009-02-04,8.5251,9.1324,8.5251,8.7668,23780091,0
2009-02-05,8.6805,9.1287,8.5338,9.0337,25743510,0
2009-02-06,9.1334,9.699,9.0667,9.4104,28047486,0
2009-02-09,9.4416,9.771,8.9867,9.2073,20860061,0
2009-02-10,9.3544,9.798,9.0687,9.2324,41047054,0
2009-02-11,9.782,9.811,8.7096,8.9933,34183635,0
2009-02-12,8.7215,9.508,8.6494,9.4833,29330341,0
2009-02-13,9.3082,9.671,9.3082,9.4193,18747857,0
2009-02-17,8.8991,9.0582,8.6494,8.7548,24100450,0
2009-02-18,8.7668,9.1763,8.7409,9.0744,28547859,0
2009-02-19,9.1889,9.694,9.1373,9.3937,25084904,0
2009-02-20,9.1657,9.674,9.0523,9.6,29702252,0
2009-02-23,9.731,9.926,8.5611,8.6132,41860354,0
2009-02-24,8.7153,9.689,8.6659,9.574,35155665,0
2009-02-25,11.455,11.47,10.594,10.639,100835407,0
2009-02-26,10.838,11.059,10.699,10.81,47842789,0
2009-02-27,10.457,11.395,10.42,11.081,40922680,0
