Date,Open,High,Low,Close,Volume,OpenInt
1975-02-03,2.9787,3.047,2.9473,3.0363,349865,0
1975-02-04,3.0261,3.0261,2.9787,2.9999,481968,0
1975-02-05,2.9999,3.0628,2.9525,3.0628,347580,0
1975-02-06,3.0889,3.1466,3.0889,3.1048,541738,0
1975-02-07,3.1048,3.1519,3.0576,3.1519,463698,0
1975-02-10,3.1103,3.1103,3.0628,3.0889,397072,0
1975-02-11,3.042,3.042,2.9999,2.9999,406588,0
1975-02-12,2.9999,2.9999,2.9629,2.9842,215860,0
1975-02-13,2.9842,3.042,2.9787,2.9787,393265,0
1975-02-14,2.9787,3.0363,2.9735,3.0261,186163,0
1975-02-18,3.0261,3.047,2.9735,3.0206,180069,0
1975-02-19,3.0206,3.042,2.9842,3.042,224613,0
1975-02-20,3.042,3.1466,3.042,3.1363,363571,0
1975-02-21,3.1363,3.1519,3.1205,3.1519,400876,0
1975-02-24,3.1519,3.1519,3.1048,3.1048,226135,0
1975-02-25,3.0945,3.0945,3.042,3.0838,165602,0
1975-02-26,3.0838,3.1466,3.0576,3.1363,227659,0
1975-02-27,3.1205,3.1205,2.9999,3.0206,297327,0
1975-02-28,3.0206,3.0945,2.9945,3.0945,183878,0
1975-03-03,3.0945,3.1677,3.0945,3.1677,726757,0
1975-03-04,3.1836,3.2623,3.1836,3.2464,700106,0
1975-03-05,3.2464,3.3042,3.2309,3.278,524983,0
1975-03-06,3.278,3.3094,3.2623,3.3094,410013,0
1975-03-07,3.3094,3.341,3.3094,3.341,350241,0
1975-03-10,3.341,3.3517,3.3042,3.3307,368899,0
1975-03-11,3.3307,3.4516,3.3256,3.378,593892,0
1975-03-12,3.378,3.4147,3.3517,3.357,309890,0
1975-03-13,3.357,3.3728,3.3094,3.3307,452271,0
1975-03-14,3.3675,3.4776,3.3675,3.4673,610643,0
1975-03-17,3.4776,3.5463,3.4776,3.5301,498719,0
1975-03-18,3.5618,3.6355,3.5618,3.6037,928906,0
1975-03-19,3.5776,3.5776,3.4986,3.5511,588945,0
1975-03-20,3.5511,3.6248,3.5408,3.5618,411535,0
1975-03-21,3.5669,3.6248,3.5669,3.6145,340346,0
1975-03-24,3.5618,3.5618,3.4986,3.5253,311791,0
1975-03-25,3.5253,3.5463,3.4359,3.5301,362425,0
1975-03-26,3.5463,3.6564,3.5463,3.6248,376510,0
1975-03-27,3.6355,3.7037,3.6355,3.688,288192,0
1975-03-31,3.688,3.7512,3.688,3.7037,389073,0
1975-04-01,3.6773,3.6773,3.6248,3.6407,236414,0
1975-04-02,3.6407,3.6773,3.6355,3.6355,267633,0
1975-04-03,3.6355,3.6355,3.5146,3.5253,276006,0
1975-04-04,3.5253,3.5463,3.4673,3.5146,238320,0
1975-04-07,3.5146,3.5146,3.441,3.4885,253547,0
1975-04-08,3.4885,3.5511,3.4885,3.4986,127534,0
1975-04-09,3.504,3.6248,3.504,3.6145,157992,0
1975-04-10,3.6512,3.7196,3.6512,3.714,441995,0
1975-04-11,3.714,3.7827,3.6985,3.7827,435521,0
1975-04-14,3.7827,3.8352,3.7827,3.8244,364710,0
1975-04-15,3.8244,3.9192,3.8139,3.8822,504426,0
1975-04-16,3.8822,3.9243,3.8507,3.8982,379557,0
1975-04-17,3.935,4.0452,3.935,3.9611,544020,0
1975-04-18,3.9561,3.9561,3.8455,3.8982,301895,0
1975-04-21,3.8982,3.9874,3.8139,3.9717,267633,0
1975-04-22,3.9717,4.0032,3.94,3.94,224232,0
1975-04-23,3.94,3.94,3.8982,3.9243,208623,0
1975-04-24,3.9243,4.0555,3.8822,3.9874,318647,0
1975-04-25,3.9874,4.1136,3.9822,4.0662,400116,0
1975-04-28,4.0662,4.1395,4.0662,4.1293,334253,0
1975-04-29,4.1293,4.1293,4.0032,4.0452,857716,0
1975-04-30,4.0452,4.0507,3.9874,4.0452,485397,0
1975-05-01,4.0452,4.0713,4.0191,4.0294,461029,0
1975-05-02,4.0294,4.082,4.0191,4.082,315220,0
1975-05-05,4.0923,4.0923,4.0135,4.0872,333491,0
1975-05-06,3.9822,3.9822,3.8244,3.8507,706960,0
1975-05-07,3.8507,3.8507,3.7248,3.8244,806326,0
1975-05-08,3.8295,3.9136,3.8295,3.8876,268391,0
1975-05-09,3.9033,3.9505,3.9033,3.9136,359761,0
1975-05-12,3.9136,3.9192,3.8563,3.8665,184641,0
1975-05-13,3.8507,3.8507,3.7982,3.8295,335015,0
1975-05-14,3.8295,4.0135,3.8086,4.0135,481968,0
1975-05-15,4.0135,4.0349,3.9769,3.9769,327403,0
1975-05-16,3.9611,3.9611,3.9136,3.9243,175503,0
1975-05-19,3.9243,3.9611,3.8876,3.9505,220423,0
1975-05-20,3.9505,3.9978,3.94,3.9611,159513,0
1975-05-21,3.8719,3.8719,3.8244,3.8295,341487,0
1975-05-22,3.8295,3.8507,3.6093,3.6564,500622,0
1975-05-23,3.6564,3.7037,3.6355,3.6617,378035,0
1975-05-27,3.6617,3.6617,3.5618,3.5931,280956,0
1975-05-28,3.5931,3.6407,3.5511,3.5669,427144,0
1975-05-29,3.5725,3.6248,3.5725,3.6145,144664,0
1975-05-30,3.6617,3.7667,3.6617,3.7615,217382,0
1975-06-02,3.8086,3.9033,3.8086,3.8295,228040,0
1975-06-03,3.8244,3.8244,3.7512,3.7512,390598,0
1975-06-04,3.7248,3.7248,3.5511,3.5881,262299,0
1975-06-05,3.5881,3.6407,3.5669,3.6093,237557,0
1975-06-06,3.6093,3.6355,3.5511,3.5881,216240,0
1975-06-09,3.5881,3.6407,3.5618,3.5669,149613,0
1975-06-10,3.5669,3.5931,3.5354,3.5725,185784,0
1975-06-11,3.6145,3.6617,3.6145,3.6145,149613,0
1975-06-12,3.6145,3.6773,3.6037,3.6248,111927,0
1975-06-13,3.6248,3.6617,3.5931,3.6355,137434,0
1975-06-16,3.6355,3.7512,3.6355,3.7406,151136,0
1975-06-17,3.7406,3.7615,3.6723,3.6985,191115,0
1975-06-18,3.6985,3.7248,3.6617,3.6985,97079,0
1975-06-19,3.7037,3.8507,3.7037,3.8507,314457,0
1975-06-20,3.8719,3.935,3.8719,3.8876,336157,0
1975-06-23,3.8876,3.9033,3.8405,3.9033,183113,0
1975-06-24,3.9033,3.94,3.8665,3.8772,215093,0
1975-06-25,3.8772,3.8876,3.8563,3.8772,178545,0
1975-06-26,3.8772,3.94,3.8405,3.8876,178545,0
1975-06-27,3.8876,3.9033,3.8507,3.9033,201010,0
1975-06-30,3.9033,3.935,3.8772,3.9136,94035,0
1975-07-01,3.9033,3.9033,3.8563,3.8665,95934,0
1975-07-02,3.8507,3.8507,3.7881,3.8507,120302,0
1975-07-03,3.8295,3.8295,3.7881,3.7881,80324,0
1975-07-07,3.7827,3.7827,3.7248,3.7512,124873,0
1975-07-08,3.7512,3.8563,3.7512,3.8295,163319,0
1975-07-09,3.8507,3.9505,3.8507,3.9505,143903,0
1975-07-10,3.9505,3.9662,3.9033,3.9033,284765,0
1975-07-11,3.9033,3.9243,3.8772,3.9033,100127,0
1975-07-14,3.9033,3.9136,3.8719,3.8876,79947,0
1975-07-15,3.8876,3.9192,3.8876,3.9033,130961,0
1975-07-16,3.9033,3.9192,3.8295,3.8405,108117,0
1975-07-17,3.8405,3.8719,3.8086,3.8086,102789,0
1975-07-18,3.8086,3.8139,3.7881,3.8086,82989,0
1975-07-21,3.8086,3.8139,3.7406,3.7512,70051,0
1975-07-22,3.7248,3.7248,3.6355,3.688,155708,0
1975-07-23,3.688,3.7406,3.6564,3.6723,105832,0
1975-07-24,3.6723,3.714,3.6512,3.714,213192,0
1975-07-25,3.714,3.7196,3.6564,3.6564,107735,0
1975-07-28,3.6564,3.6773,3.6355,3.6564,81849,0
1975-07-29,3.6617,3.7353,3.6617,3.688,251645,0
1975-07-30,3.688,3.7667,3.688,3.688,278293,0
1975-07-31,3.7037,3.7615,3.7037,3.7353,244791,0
1975-08-01,3.7353,3.7667,3.7248,3.7667,95934,0
1975-08-04,3.8086,3.8244,3.7353,3.8037,118782,0
1975-08-05,3.8295,3.8927,3.8295,3.8295,213955,0
1975-08-06,3.8295,3.9874,3.8295,3.935,284384,0
1975-08-07,3.935,4.0135,3.9243,3.9978,258875,0
1975-08-08,3.9978,4.0872,3.9978,4.0872,366997,0
1975-08-11,4.0452,4.0452,3.9978,4.024,235652,0
1975-08-12,4.024,4.0713,4.024,4.0349,148088,0
1975-08-13,4.0349,4.0452,3.9822,3.9978,161417,0
1975-08-14,3.9978,4.0452,3.9822,4.0349,158372,0
1975-08-15,4.0452,4.1817,4.0452,4.1764,343390,0
1975-08-18,4.1764,4.2188,4.1136,4.1136,389837,0
1975-08-19,4.1136,4.1136,4.0294,4.0294,197201,0
1975-08-20,4.0294,4.0294,3.9822,3.9978,158753,0
1975-08-21,3.9978,4.0349,3.9769,3.9978,209770,0
1975-08-22,3.9978,3.9978,3.94,3.9978,181213,0
1975-08-25,4.0135,4.0662,4.0135,4.0507,156847,0
1975-08-26,4.0452,4.0452,3.9874,3.9978,150377,0
1975-08-27,3.9978,4.024,3.9769,4.024,162941,0
1975-08-28,4.0452,4.0766,4.0452,4.0766,372707,0
1975-08-29,4.1136,4.1506,4.1136,4.1395,273721,0
1975-09-02,4.1395,4.2026,4.1347,4.1609,330068,0
1975-09-03,4.1609,4.2239,4.1136,4.2188,239842,0
1975-09-04,4.2291,4.4025,4.2291,4.3917,620924,0
1975-09-05,4.3917,4.4548,4.3866,4.4183,544020,0
1975-09-08,4.4183,4.5443,4.4025,4.5284,580949,0
1975-09-09,4.5284,4.6021,4.434,4.4498,695920,0
1975-09-10,4.4183,4.4183,4.3447,4.4025,388694,0
1975-09-11,4.3917,4.3917,4.3185,4.3551,320931,0
1975-09-12,4.3551,4.4079,4.2657,4.2762,357478,0
1975-09-15,4.2762,4.2971,4.2393,4.2554,194155,0
1975-09-16,4.2554,4.2871,4.1662,4.1817,374611,0
1975-09-17,4.1817,4.2657,4.1817,4.2239,282484,0
1975-09-18,4.2554,4.3866,4.2554,4.3866,264585,0
1975-09-19,4.3917,4.5128,4.3917,4.4652,426384,0
1975-09-22,4.4652,4.4812,4.3657,4.3759,215860,0
1975-09-23,4.3759,4.4079,4.3288,4.4079,179693,0
1975-09-24,4.434,4.5023,4.434,4.4652,218524,0
1975-09-25,4.4652,4.4761,4.3604,4.3917,381843,0
1975-09-26,4.3447,4.3447,4.2393,4.2554,371944,0
1975-09-29,4.2291,4.2291,4.1609,4.1662,365854,0
1975-09-30,4.1347,4.1347,4.0766,4.0872,192252,0
1975-10-01,4.0872,4.103,4.0032,4.0135,226896,0
1975-10-02,4.0135,4.1136,3.9874,4.0507,423337,0
1975-10-03,4.0507,4.0923,3.9822,4.0923,353669,0
1975-10-06,4.0923,4.1293,4.0766,4.0923,130199,0
1975-10-07,4.0923,4.0923,3.9978,4.0294,308366,0
1975-10-08,4.0294,4.0923,4.024,4.0766,122206,0
1975-10-09,4.0872,4.1662,4.0872,4.103,160275,0
1975-10-10,4.0766,4.0766,3.9978,3.9978,223471,0
1975-10-13,3.9978,4.0923,3.9505,4.0923,117637,0
1975-10-14,4.1347,4.1817,4.1347,4.1347,182736,0
1975-10-15,4.1347,4.1924,4.1293,4.1817,161417,0
1975-10-16,4.208,4.3288,4.208,4.2501,327784,0
1975-10-17,4.2501,4.2762,4.208,4.2501,333114,0
1975-10-20,4.2501,4.271,4.2188,4.2657,73474,0
1975-10-21,4.2657,4.3185,4.2291,4.2393,107735,0
1975-10-22,4.2393,4.271,4.2026,4.2188,105452,0
1975-10-23,4.2188,4.2393,4.208,4.2188,98983,0
1975-10-24,4.2188,4.2239,4.1293,4.1347,116870,0
1975-10-27,4.1293,4.1293,4.0507,4.0713,116116,0
1975-10-28,4.0713,4.2501,4.0507,4.2501,339585,0
1975-10-29,4.2239,4.2239,4.1187,4.1293,282484,0
1975-10-30,4.1293,4.1293,4.0662,4.0713,91748,0
1975-10-31,4.0872,4.0872,4.0294,4.0507,117254,0
1975-11-03,4.0349,4.0349,4.0083,4.0294,145430,0
1975-11-04,4.0294,4.0452,4.0083,4.0452,59009,0
1975-11-05,4.0452,4.0923,4.0083,4.0083,106217,0
1975-11-06,4.0083,4.0507,3.9928,4.0083,148853,0
1975-11-07,4.0191,4.0452,4.0191,4.0349,117637,0
1975-11-10,4.0191,4.0191,3.9456,3.9561,286286,0
1975-11-11,3.9561,3.9561,3.8719,3.8772,256592,0
1975-11-12,3.8982,3.9192,3.8982,3.9136,241363,0
1975-11-13,3.9136,3.9192,3.8295,3.8295,248597,0
1975-11-14,3.8244,3.8244,3.772,3.8139,271439,0
1975-11-17,3.8139,3.8507,3.8086,3.8352,267633,0
1975-11-18,3.8563,3.8876,3.8563,3.8563,236037,0
1975-11-19,3.8563,3.8772,3.8352,3.8665,94793,0
1975-11-20,3.8665,3.8772,3.8507,3.8563,73094,0
1975-11-21,3.8563,3.8719,3.8352,3.8563,71954,0
1975-11-24,3.8563,3.8982,3.8563,3.8982,97079,0
1975-11-25,3.9192,3.9822,3.9192,3.9769,175122,0
1975-11-26,4.0032,4.0872,4.0032,4.0872,176644,0
1975-11-28,4.0872,4.1347,4.0872,4.1347,98603,0
1975-12-01,4.1347,4.1764,4.1136,4.1239,335015,0
1975-12-02,4.0978,4.0978,4.0294,4.0349,293520,0
1975-12-03,4.0083,4.0083,3.9456,3.9611,138573,0
1975-12-04,3.9611,4.0032,3.9561,3.9822,159513,0
1975-12-05,3.9822,4.0032,3.9662,3.9662,69666,0
1975-12-08,3.9662,4.0032,3.9662,3.9822,80709,0
1975-12-09,3.9822,4.0083,3.9611,4.0083,329690,0
1975-12-10,4.0191,4.1081,4.0191,4.1081,133625,0
1975-12-11,4.1136,4.1662,4.1136,4.1449,301895,0
1975-12-12,4.1449,4.1662,4.1239,4.1662,81088,0
1975-12-15,4.1764,4.2554,4.1764,4.2554,224613,0
1975-12-16,4.2554,4.3026,4.2393,4.2501,201010,0
1975-12-17,4.2501,4.2971,4.2393,4.2971,157992,0
1975-12-18,4.2971,4.3132,4.2871,4.3026,208242,0
1975-12-19,4.3026,4.3185,4.2762,4.2971,199108,0
1975-12-22,4.2871,4.2871,4.2657,4.2657,70809,0
1975-12-23,4.2657,4.2971,4.2501,4.2762,78425,0
1975-12-24,4.2871,4.3288,4.2871,4.3185,325498,0
1975-12-26,4.3288,4.3604,4.3288,4.3551,52535,0
1975-12-29,4.3551,4.3657,4.3132,4.3185,276389,0
1975-12-30,4.3185,4.3394,4.2554,4.2871,201010,0
1975-12-31,4.2871,4.3132,4.2393,4.2393,178166,0
1976-01-02,4.2393,4.2657,4.2393,4.2657,51394,0
1976-01-05,4.2871,4.3132,4.2871,4.2871,315220,0
1976-01-06,4.3185,4.4183,4.3185,4.4025,432095,0
1976-01-07,4.4025,4.5232,4.3972,4.5182,587038,0
1976-01-08,4.5182,4.6492,4.5182,4.6124,652140,0
1976-01-09,4.6124,4.6387,4.6073,4.6285,296567,0
1976-01-12,4.6285,4.702,4.6073,4.702,372707,0
1976-01-13,4.702,4.702,4.6285,4.6285,379179,0
1976-01-14,4.6285,4.7649,4.6178,4.7649,492244,0
1976-01-15,4.7649,4.8175,4.728,4.7437,384125,0
1976-01-16,4.7437,4.8175,4.7387,4.8069,263442,0
1976-01-19,4.8069,4.8909,4.7649,4.8909,259258,0
1976-01-20,4.8909,4.9225,4.8806,4.9225,339970,0
1976-01-21,4.9225,4.9801,4.8489,4.9594,414203,0
1976-01-22,4.9594,4.9594,4.9383,4.9485,180453,0
1976-01-23,4.9485,5.0381,4.9383,5.012,439330,0
1976-01-26,5.0537,5.1009,5.0537,5.1009,513180,0
1976-01-27,5.1009,5.2325,5.0593,5.1591,771297,0
1976-01-28,5.1591,5.2587,5.1591,5.2272,596559,0
1976-01-29,5.2272,5.3693,5.1904,5.3009,595033,0
1976-01-30,5.3795,5.4532,5.3795,5.4059,500237,0
1976-02-02,5.4371,5.4371,5.3322,5.4163,379557,0
1976-02-03,5.4163,5.4742,5.3586,5.4742,371562,0
1976-02-04,5.4742,5.4742,5.4059,5.4585,271058,0
1976-02-05,5.4371,5.4371,5.2113,5.3322,378416,0
1976-02-06,5.2431,5.2431,5.1009,5.1432,396309,0
1976-02-09,5.1432,5.2113,5.1116,5.1957,302658,0
1976-02-10,5.1957,5.4059,5.1957,5.3113,343390,0
1976-02-11,5.3113,5.4006,5.29,5.3586,548588,0
1976-02-12,5.3268,5.3268,5.2219,5.2325,482345,0
1976-02-13,5.2325,5.2431,5.1694,5.18,302658,0
1976-02-17,5.18,5.2638,5.18,5.2272,143903,0
1976-02-18,5.2272,5.4059,5.2219,5.3586,259640,0
1976-02-19,5.3956,5.5058,5.3956,5.4006,405828,0
1976-02-20,5.4006,5.4636,5.3693,5.4163,468640,0
1976-02-23,5.3847,5.3847,5.2431,5.2692,449607,0
1976-02-24,5.2692,5.3956,5.2638,5.3428,368516,0
1976-02-25,5.3428,5.3745,5.3268,5.3428,212811,0
1976-02-26,5.3428,5.3745,5.2431,5.2535,176644,0
1976-02-27,5.2535,5.2535,5.1591,5.2009,198343,0
1976-03-01,5.2009,5.2692,5.1694,5.2272,311413,0
1976-03-02,5.2325,5.3693,5.2325,5.3322,250119,0
1976-03-03,5.3322,5.3956,5.3322,5.3693,277913,0
1976-03-04,5.3693,5.4163,5.3428,5.3693,317122,0
1976-03-05,5.4059,5.4636,5.4059,5.4585,330829,0
1976-03-08,5.4636,5.6052,5.4636,5.5896,452271,0
1976-03-09,5.637,5.7212,5.637,5.6998,461029,0
1976-03-10,5.6998,5.8525,5.658,5.7632,418770,0
1976-03-11,5.7632,5.7632,5.6788,5.7262,368516,0
1976-03-12,5.6685,5.6685,5.5161,5.5952,405828,0
1976-03-15,5.4901,5.4901,5.4059,5.4532,286286,0
1976-03-16,5.4532,5.5058,5.4532,5.4846,274103,0
1976-03-17,5.4846,5.5161,5.4163,5.4371,155708,0
1976-03-18,5.4163,5.4163,5.3535,5.3586,238320,0
1976-03-19,5.3586,5.4427,5.3322,5.4059,283242,0
1976-03-22,5.4059,5.4532,5.4006,5.4371,189590,0
1976-03-23,5.4163,5.4163,5.3745,5.4059,110404,0
1976-03-24,5.4059,5.5058,5.3586,5.4427,220423,0
1976-03-25,5.3165,5.3165,5.1904,5.2272,289330,0
1976-03-26,5.2272,5.2853,5.18,5.2638,196060,0
1976-03-29,5.2638,5.2692,5.2219,5.2219,93652,0
1976-03-30,5.2219,5.2431,5.18,5.2113,142002,0
1976-03-31,5.2113,5.2638,5.1957,5.2272,317884,0
1976-04-01,5.2272,5.2431,5.1535,5.2272,235269,0
1976-04-02,5.2272,5.2638,5.1694,5.2638,194918,0
1976-04-05,5.3009,5.3745,5.3009,5.3745,155325,0
1976-04-06,5.3745,5.4216,5.3535,5.3586,249740,0
1976-04-07,5.3586,5.3693,5.2431,5.2431,254310,0
1976-04-08,5.2431,5.2692,5.1957,5.2325,451510,0
1976-04-09,5.2325,5.2692,5.1957,5.2009,186163,0
1976-04-12,5.2009,5.2692,5.1694,5.18,243269,0
1976-04-13,5.18,5.2272,5.1694,5.2219,231085,0
1976-04-14,5.2219,5.2325,5.2009,5.2113,205198,0
1976-04-15,5.2113,5.2325,5.1904,5.2272,213955,0
1976-04-19,5.2272,5.2853,5.2113,5.2638,226896,0
1976-04-20,5.2853,5.3428,5.2853,5.3428,232226,0
1976-04-21,5.3428,5.4059,5.3322,5.4059,243645,0
1976-04-22,5.4059,5.4371,5.3745,5.3956,201771,0
1976-04-23,5.3847,5.3847,5.2853,5.29,192252,0
1976-04-26,5.29,5.3113,5.2272,5.3113,153421,0
1976-04-27,5.3113,5.3113,5.2535,5.2744,245933,0
1976-04-28,5.2744,5.3009,5.2009,5.29,140098,0
1976-04-29,5.3165,5.4532,5.3165,5.4163,277913,0
1976-04-30,5.4163,5.4427,5.4006,5.4163,93271,0
1976-05-03,5.411,5.411,5.3637,5.4006,177405,0
1976-05-04,5.4006,5.4478,5.3795,5.4371,75761,0
1976-05-05,5.4371,5.4689,5.3693,5.39,194918,0
1976-05-06,5.39,5.4059,5.3586,5.4006,105832,0
1976-05-07,5.4006,5.4636,5.3795,5.4636,285144,0
1976-05-10,5.4636,5.6265,5.4321,5.6159,335396,0
1976-05-11,5.6159,5.6949,5.6159,5.6632,330829,0
1976-05-12,5.658,5.658,5.6213,5.6213,156086,0
1976-05-13,5.6213,5.6213,5.5791,5.5791,105452,0
1976-05-14,5.5635,5.5635,5.5058,5.5107,99365,0
1976-05-17,5.5107,5.5107,5.4216,5.4689,111543,0
1976-05-18,5.4689,5.5058,5.4371,5.4478,216240,0
1976-05-19,5.4478,5.4532,5.3795,5.39,143525,0
1976-05-20,5.4059,5.4793,5.4059,5.4689,170555,0
1976-05-21,5.4689,5.4689,5.4478,5.4636,75761,0
1976-05-24,5.4478,5.4478,5.2638,5.3009,146573,0
1976-05-25,5.3009,5.3481,5.3009,5.3481,122585,0
1976-05-26,5.2167,5.2167,5.1483,5.1853,344151,0
1976-05-27,5.1853,5.1957,5.1116,5.1642,226514,0
1976-05-28,5.1746,5.2638,5.1746,5.2482,157230,0
1976-06-01,5.2638,5.3061,5.2638,5.2799,88705,0
1976-06-02,3.5198,3.5253,3.4727,3.5198,119538,0
1976-06-03,3.5198,3.5463,3.4885,3.504,205960,0
1976-06-04,3.4727,3.4727,3.4304,3.4304,198724,0
1976-06-07,3.4147,3.4147,3.3885,3.4147,201771,0
1976-06-08,3.4304,3.4621,3.4304,3.4568,242506,0
1976-06-09,3.4568,3.4727,3.42,3.4359,118016,0
1976-06-10,3.4461,3.4885,3.4461,3.4776,106595,0
1976-06-11,3.5198,3.6145,3.5198,3.6145,187304,0
1976-06-14,3.6145,3.7196,3.6145,3.714,308366,0
1976-06-15,3.714,3.7196,3.6723,3.6773,180069,0
1976-06-16,3.6773,3.6985,3.6145,3.6145,180833,0
1976-06-17,3.6302,3.6985,3.6302,3.6723,288192,0
1976-06-18,3.6723,3.714,3.6355,3.6564,280956,0
1976-06-21,3.6564,3.6985,3.6564,3.6723,172838,0
1976-06-22,3.6723,3.6985,3.6459,3.6564,395928,0
1976-06-23,3.6564,3.6564,3.6195,3.6355,178545,0
1976-06-24,3.6564,3.7196,3.6564,3.6564,235652,0
1976-06-25,3.6564,3.6773,3.6564,3.6617,141620,0
1976-06-28,3.6617,3.6773,3.6355,3.6459,253163,0
1976-06-29,3.6459,3.6564,3.6037,3.6459,231085,0
1976-06-30,3.6459,3.6617,3.5931,3.6037,108117,0
1976-07-01,3.6037,3.6195,3.5669,3.5776,176644,0
1976-07-02,3.5776,3.6145,3.5618,3.5776,154566,0
1976-07-06,3.5776,3.5881,3.5094,3.5094,210527,0
1976-07-07,3.504,3.504,3.4359,3.4885,330829,0
1976-07-08,3.4885,3.5253,3.4885,3.504,214716,0
1976-07-09,3.5198,3.5931,3.5198,3.5881,205960,0
1976-07-12,3.5881,3.6145,3.5669,3.6037,200250,0
1976-07-13,3.6037,3.6459,3.5669,3.5669,130199,0
1976-07-14,3.5618,3.5618,3.5094,3.5408,414965,0
1976-07-15,3.5408,3.5408,3.4885,3.5094,139716,0
1976-07-16,3.5094,3.5408,3.4727,3.5408,218901,0
1976-07-19,3.5408,3.5463,3.4986,3.4986,88705,0
1976-07-20,3.4986,3.4986,3.4621,3.4727,144664,0
1976-07-21,3.4727,3.504,3.4727,3.4776,173221,0
1976-07-22,3.4885,3.5198,3.4885,3.5198,178545,0
1976-07-23,3.5198,3.5253,3.4885,3.5198,207482,0
1976-07-26,3.5198,3.5408,3.5094,3.5253,164840,0
1976-07-27,3.5253,3.5511,3.4568,3.4568,279055,0
1976-07-28,3.4568,3.4568,3.4147,3.4304,169032,0
1976-07-29,3.4304,3.4568,3.4042,3.4359,69290,0
1976-07-30,3.4359,3.4621,3.4304,3.4461,65481,0
1976-08-02,3.483,3.483,3.4359,3.4359,213955,0
1976-08-03,3.4359,3.4986,3.4359,3.4986,131340,0
1976-08-04,3.4986,3.5253,3.4885,3.4986,129819,0
1976-08-05,3.4986,3.5198,3.4885,3.504,62813,0
1976-08-06,3.504,3.504,3.4776,3.4885,137812,0
1976-08-09,3.4885,3.4885,3.4568,3.483,108498,0
1976-08-10,3.483,3.4986,3.4673,3.483,137434,0
1976-08-11,3.483,3.5198,3.4094,3.5198,742744,0
1976-08-12,3.4094,3.4094,3.2995,3.3728,451131,0
1976-08-13,3.3728,3.3832,3.3517,3.357,190349,0
1976-08-16,3.357,3.357,3.3149,3.357,279437,0
1976-08-17,3.357,3.3728,3.341,3.3517,277151,0
1976-08-18,3.3517,3.357,3.3307,3.3517,260399,0
1976-08-19,3.3517,3.3517,3.2573,3.2888,257735,0
1976-08-20,3.2836,3.2836,3.1889,3.2309,242506,0
1976-08-23,3.2309,3.2412,3.194,3.2204,218524,0
1976-08-24,3.2204,3.2412,3.2049,3.2049,224613,0
1976-08-25,3.2049,3.2573,3.194,3.2464,230325,0
1976-08-26,3.2464,3.2573,3.2049,3.2049,265728,0
1976-08-27,3.2049,3.2412,3.2049,3.2412,417632,0
1976-08-30,3.2412,3.2412,3.194,3.2049,127150,0
1976-08-31,3.2049,3.2412,3.2049,3.2204,320167,0
1976-09-01,3.2204,3.341,3.2049,3.341,400496,0
1976-09-02,3.341,3.357,3.3307,3.3517,185022,0
1976-09-03,3.3517,3.3988,3.3307,3.3988,215478,0
1976-09-07,3.3988,3.4094,3.3728,3.4094,204815,0
1976-09-08,3.4094,3.4255,3.3832,3.3939,410777,0
1976-09-09,3.3939,3.3939,3.3517,3.357,288573,0
1976-09-10,3.357,3.3728,3.3256,3.3675,409631,0
1976-09-13,3.3675,3.3728,3.3307,3.3307,230325,0
1976-09-14,3.3256,3.3256,3.2623,3.2888,366997,0
1976-09-15,3.2888,3.2888,3.2573,3.2836,264585,0
1976-09-16,3.2836,3.2995,3.2464,3.2995,285527,0
1976-09-17,3.3256,3.357,3.3256,3.3307,269156,0
1976-09-20,3.3517,3.3988,3.3517,3.3728,483870,0
1976-09-21,3.3728,3.441,3.3517,3.441,585897,0
1976-09-22,3.441,3.5253,3.441,3.4885,999336,0
1976-09-23,3.4885,3.5301,3.4776,3.4885,406205,0
1976-09-24,3.4885,3.4986,3.4568,3.4776,228414,0
1976-09-27,3.4776,3.4986,3.4673,3.483,183878,0
1976-09-28,3.483,3.4885,3.4359,3.4359,347580,0
1976-09-29,3.4255,3.4255,3.3307,3.341,417632,0
1976-09-30,3.341,3.3517,3.2888,3.3517,194537,0
1976-10-01,3.3517,3.3832,3.2152,3.2888,636146,0
1976-10-04,3.2888,3.3149,3.273,3.273,231085,0
1976-10-05,3.2623,3.2623,3.1519,3.2049,1047687,0
1976-10-06,3.2049,3.2204,3.1734,3.2204,306845,0
1976-10-07,3.2204,3.2309,3.1889,3.2204,590087,0
1976-10-08,3.2204,3.2573,3.1363,3.1626,403543,0
1976-10-11,3.1466,3.1466,3.068,3.126,244031,0
1976-10-12,3.126,3.1734,3.0945,3.1519,714577,0
1976-10-13,3.1626,3.273,3.1626,3.2623,829545,0
1976-10-14,3.2464,3.2464,3.1626,3.1734,396695,0
1976-10-15,3.1734,3.2049,3.1466,3.1734,159513,0
1976-10-18,3.1734,3.2464,3.1734,3.2309,224232,0
1976-10-19,3.2309,3.2309,3.1734,3.2152,238697,0
1976-10-20,3.2152,3.2412,3.1889,3.2152,252023,0
1976-10-21,3.2152,3.2412,3.1734,3.1734,134007,0
1976-10-22,3.1734,3.2152,3.1519,3.1889,299230,0
1976-10-25,3.1784,3.1784,3.1466,3.1519,184641,0
1976-10-26,3.1519,3.2204,3.1519,3.194,170555,0
1976-10-27,3.194,3.2309,3.1784,3.1889,164840,0
1976-10-28,3.1889,3.2204,3.1466,3.1519,433238,0
