Date,Open,High,Low,Close,Volume,OpenInt
2005-04-12,5.0422,5.2345,5.0035,5.1805,110421,0
2005-04-13,5.1576,5.2731,5.1347,5.2114,88600,0
2005-04-14,5.2345,5.25,5.0342,5.0422,74306,0
2005-04-15,5.0499,5.2114,5.0114,5.0268,138609,0
2005-04-18,5.1963,5.1963,5.0804,5.1576,118083,0
2005-04-19,5.1885,5.2731,5.1652,5.2576,66252,0
2005-04-20,5.2654,5.2885,5.0268,5.0268,106262,0
2005-04-21,5.0804,5.2885,5.0804,5.2731,70019,0
2005-04-22,5.2345,5.2345,4.9343,5.0114,141078,0
2005-04-25,5.0114,5.2345,5.0114,5.2269,109643,0
2005-04-26,5.2345,5.3038,5.1805,5.2576,94571,0
2005-04-27,5.25,5.2576,5.1113,5.1652,76644,0
2005-04-28,5.1347,5.1731,5.0114,5.0114,97948,0
2005-04-29,5.0114,5.1576,5.0035,5.0804,145494,0
2005-05-02,5.0422,5.1268,5.0191,5.1036,78853,0
2005-05-03,5.0804,5.1113,5.0035,5.0422,102496,0
2005-05-04,5.0652,5.2036,5.0422,5.1963,87426,0
2005-05-05,5.1963,5.2114,5.1347,5.2114,78462,0
2005-05-06,5.2114,5.2114,5.0652,5.1347,78332,0
2005-05-09,5.1963,5.3885,5.1963,5.3578,94962,0
2005-05-10,5.4039,5.45,5.3038,5.4423,112366,0
2005-05-11,5.4731,5.7275,5.4192,5.6967,188493,0
2005-05-12,5.758,5.7733,5.5349,5.5501,99767,0
2005-05-13,5.5888,5.5966,5.3267,5.3578,83789,0
2005-05-16,5.3578,5.658,5.3578,5.6425,46505,0
2005-05-17,5.6271,5.6271,5.4809,5.5966,47153,0
2005-05-18,5.7733,6.0045,5.7504,5.9504,136011,0
2005-05-19,5.9967,6.097,5.9582,6.0811,126267,0
2005-05-20,6.1198,6.2199,6.0811,6.1661,123279,0
2005-05-23,6.1892,6.2045,6.0738,6.1122,128866,0
2005-05-24,6.1198,6.2739,6.097,6.2275,100546,0
2005-05-25,6.2507,6.2739,6.1044,6.2199,95871,0
2005-05-26,6.2351,6.2583,6.1508,6.1735,357890,0
2005-05-27,6.1583,6.2351,6.1583,6.1967,139649,0
2005-05-31,6.1967,6.3047,6.1967,6.266,87038,0
2005-06-01,6.2817,6.3893,6.2739,6.3815,98859,0
2005-06-02,6.3507,6.4508,6.2583,6.4277,90935,0
2005-06-03,6.3893,6.4277,6.343,6.3585,82228,0
2005-06-06,6.3893,6.3893,6.2351,6.3199,72746,0
2005-06-07,6.3047,6.4508,6.2891,6.4046,104833,0
2005-06-08,6.3893,6.4277,6.3507,6.4123,59238,0
2005-06-09,6.3893,6.4354,6.3199,6.42,50664,0
2005-06-10,6.4277,6.4508,6.343,6.4277,72615,0
2005-06-13,6.3893,6.4046,6.3047,6.3893,38324,0
2005-06-14,6.4123,6.4277,6.3351,6.3893,44427,0
2005-06-15,6.42,6.5124,6.3893,6.5049,94828,0
2005-06-16,6.5049,6.5432,6.343,6.5432,75474,0
2005-06-17,6.574,6.5817,6.3122,6.3122,170960,0
2005-06-20,6.266,6.5354,6.266,6.4815,75341,0
2005-06-21,6.5049,6.5664,6.4508,6.4896,66252,0
2005-06-22,6.474,6.5432,6.4277,6.5049,59628,0
2005-06-23,6.5049,6.5354,6.3662,6.4046,43127,0
2005-06-24,6.3893,6.3893,6.243,6.3047,142509,0
2005-06-27,6.2739,6.3122,6.1661,6.2969,94706,0
2005-06-28,6.2969,6.3122,6.2045,6.2969,51442,0
2005-06-29,6.1967,6.3893,6.1967,6.3739,75083,0
2005-06-30,6.3739,6.5432,6.3507,6.4432,68201,0
2005-07-01,6.4661,6.4968,6.3971,6.4896,39361,0
2005-07-05,6.4896,6.5894,6.4354,6.5894,51963,0
2005-07-06,6.5894,6.5894,6.4815,6.5354,46636,0
2005-07-07,6.4968,6.574,6.3585,6.5664,67291,0
2005-07-08,6.5281,6.7358,6.4968,6.7203,128604,0
2005-07-11,6.6894,6.8435,6.6663,6.8128,114187,0
2005-07-12,6.8511,6.8511,6.6663,6.7742,71968,0
2005-07-13,6.7358,6.8587,6.7358,6.7664,43127,0
2005-07-14,6.7051,6.8358,6.6972,6.7742,69757,0
2005-07-15,6.7124,6.8511,6.7051,6.8435,70408,0
2005-07-18,6.882,6.8895,6.7051,6.7358,74046,0
2005-07-19,6.7585,6.8358,6.7358,6.8204,66773,0
2005-07-20,6.8511,7.1207,6.7974,7.005,214473,0
2005-07-21,7.0822,7.1357,6.7432,6.7897,223310,0
2005-07-22,6.8895,6.9975,6.7897,6.9975,115099,0
2005-07-25,7.0205,7.0283,6.6663,6.7358,176676,0
2005-07-26,6.6972,6.8511,6.6278,6.7664,116135,0
2005-07-27,6.8435,7.0513,6.8128,7.0357,207457,0
2005-07-28,7.0745,7.8056,6.8128,7.7361,999626,0
2005-07-29,8.7758,9.0463,8.2905,8.6137,4402904,0
2005-08-01,8.6981,8.7758,8.2753,8.3749,1217089,0
2005-08-02,8.3139,8.3366,7.8285,7.8672,872055,0
2005-08-03,7.79,7.9135,7.7057,7.8672,433237,0
2005-08-04,7.8672,8.0828,7.79,7.875,309307,0
2005-08-05,7.9059,7.9135,7.7674,7.7674,258774,0
2005-08-08,7.8134,7.8364,7.5132,7.6675,436097,0
2005-08-09,7.621,7.6517,7.5209,7.598,212788,0
2005-08-10,7.5671,7.9676,7.5671,7.7517,446100,0
2005-08-11,7.7828,7.8672,7.621,7.6592,218371,0
2005-08-12,7.6823,7.6977,7.5281,7.5899,204472,0
2005-08-15,7.6054,7.6054,7.3516,7.5439,313072,0
2005-08-16,7.5281,7.5439,7.3592,7.444,310215,0
2005-08-17,7.4514,7.5056,7.39,7.4131,173946,0
2005-08-18,7.3669,7.4053,7.2054,7.2054,270725,0
2005-08-19,7.2054,7.3362,7.1745,7.2975,135754,0
2005-08-22,7.3746,7.5132,7.3746,7.4745,164852,0
2005-08-23,7.5365,7.5513,7.3592,7.39,113797,0
2005-08-24,7.3824,7.4592,7.3283,7.4053,127696,0
2005-08-25,7.4208,7.4592,7.3207,7.4283,92624,0
2005-08-26,7.467,7.4745,7.2975,7.2975,132765,0
2005-08-29,7.2359,7.3746,7.2054,7.3516,96259,0
2005-08-30,7.3207,7.3516,7.1282,7.2359,127958,0
2005-08-31,7.1975,7.3362,7.1745,7.3362,95609,0
2005-09-01,7.3129,7.3437,7.1975,7.2669,116135,0
2005-09-02,7.2591,7.3129,7.1745,7.2669,93144,0
2005-09-06,7.2669,7.621,7.2591,7.621,310735,0
2005-09-07,7.644,7.6517,7.444,7.4514,78594,0
2005-09-08,7.39,7.39,7.2591,7.2746,89635,0
2005-09-09,7.2746,7.2899,7.1975,7.2514,77552,0
2005-09-12,7.2591,7.2899,7.1357,7.1439,109511,0
2005-09-13,7.1591,7.2439,7.0974,7.1667,118861,0
2005-09-14,7.1667,7.2284,7.1207,7.182,110680,0
2005-09-15,7.1975,7.1975,6.7358,6.7664,318923,0
2005-09-16,6.8128,7.1129,6.7512,7.0745,471299,0
2005-09-19,7.0745,7.1207,6.8895,6.8895,117436,0
2005-09-20,6.8895,7.0435,6.7742,6.7897,164461,0
2005-09-21,6.7358,6.9051,6.605,6.7742,201741,0
2005-09-22,6.7358,6.8511,6.6972,6.7279,101847,0
2005-09-23,6.7358,6.928,6.7358,6.8435,340353,0
2005-09-26,6.9896,7.0745,6.9589,7.0745,133150,0
2005-09-27,7.1207,7.3053,6.9744,7.2514,198239,0
2005-09-28,7.2514,7.2514,6.9512,7.0513,149781,0
2005-09-29,7.0822,7.2746,7.0822,7.2439,104572,0
2005-09-30,7.1975,7.2284,7.0435,7.0822,101977,0
2005-10-03,7.1591,7.2669,6.6588,7.0822,215904,0
2005-10-04,7.0435,7.1207,6.8511,6.882,97171,0
2005-10-05,6.8511,6.8895,6.6894,6.7203,125752,0
2005-10-06,6.6817,6.8971,6.5664,6.6588,130167,0
2005-10-07,6.6972,6.8204,6.6588,6.7432,65214,0
2005-10-10,6.7742,6.9203,6.6894,6.9051,106132,0
2005-10-11,6.928,6.928,6.6588,6.6894,67940,0
2005-10-12,6.6741,6.7051,6.4661,6.4661,134190,0
2005-10-13,6.4277,6.8047,6.4277,6.7124,161862,0
2005-10-14,6.7897,6.882,6.5817,6.8047,70019,0
2005-10-17,6.8587,6.9203,6.6741,6.7585,85473,0
2005-10-18,6.7279,6.8511,6.5817,6.6202,106132,0
2005-10-19,6.6125,6.8358,6.5509,6.8128,124450,0
2005-10-20,6.8511,7.0822,6.828,6.9359,174072,0
2005-10-21,7.0435,7.0513,6.7358,6.8128,133022,0
2005-10-24,6.8587,6.9127,6.5509,6.6125,167710,0
2005-10-25,6.5509,6.5509,6.2351,6.243,311903,0
2005-10-26,6.243,6.3047,5.9042,6.0122,281633,0
2005-10-27,6.0425,6.0425,5.5421,5.658,495984,0
2005-10-28,5.658,5.7042,5.4886,5.5731,462206,0
2005-10-31,5.6885,5.8118,5.6041,5.6425,339835,0
2005-11-01,5.7117,5.7426,5.6193,5.6349,316321,0
2005-11-02,5.6503,5.835,5.6503,5.8274,312812,0
2005-11-03,5.9814,5.9814,5.7733,5.7888,130686,0
2005-11-04,5.7733,5.7733,5.6271,5.6967,151727,0
2005-11-07,5.6967,5.9582,5.6885,5.9196,155364,0
2005-11-08,5.8889,5.8889,5.6655,5.7195,216162,0
2005-11-09,5.7966,5.9118,5.7504,5.8583,169397,0
2005-11-10,5.8889,5.8889,5.7426,5.8426,112758,0
2005-11-11,5.835,5.9659,5.781,5.8195,108996,0
2005-11-14,5.8118,5.8274,5.6193,5.6503,148744,0
2005-11-15,5.6425,5.6503,5.4809,5.5118,145235,0
2005-11-16,5.4966,5.5269,5.2036,5.2654,417645,0
2005-11-17,5.3038,5.4966,5.2269,5.4657,196288,0
2005-11-18,5.4966,5.4966,5.3502,5.4348,112109,0
2005-11-21,5.5421,5.6119,5.4657,5.5966,202784,0
2005-11-22,5.6271,5.6349,5.4731,5.5118,205514,0
2005-11-23,5.5349,5.6193,5.5038,5.558,233442,0
2005-11-25,5.558,5.5657,5.5118,5.5269,53132,0
2005-11-28,5.581,5.581,5.3502,5.3655,201353,0
2005-11-29,5.3655,5.4657,5.3502,5.3962,220321,0
2005-11-30,5.3962,5.5269,5.3885,5.427,156666,0
2005-12-01,5.4657,5.658,5.45,5.6119,185505,0
2005-12-02,5.6193,5.6967,5.4117,5.5038,116653,0
2005-12-05,5.5349,5.5421,5.3962,5.4731,180442,0
2005-12-06,5.5038,5.5501,5.4192,5.4192,111852,0
2005-12-07,5.4423,5.4966,5.3655,5.4117,178620,0
2005-12-08,5.4886,5.4886,5.3118,5.3267,206943,0
2005-12-09,5.3191,5.4192,5.3118,5.3655,172777,0
2005-12-12,5.3885,5.3885,5.2885,5.3348,164852,0
2005-12-13,5.3118,5.3731,5.2421,5.2654,234350,0
2005-12-14,5.3118,5.3731,5.1885,5.2345,192520,0
2005-12-15,5.2036,5.2345,5.0652,5.142,215252,0
2005-12-16,5.2193,5.296,5.1576,5.2576,328532,0
2005-12-19,5.3038,5.3118,5.1963,5.2269,175374,0
2005-12-20,5.2036,5.25,5.1963,5.1963,139522,0
2005-12-21,5.1963,5.2731,5.0191,5.0342,226817,0
2005-12-22,5.0422,5.1187,5.0191,5.0574,200316,0
2005-12-23,5.2731,5.581,5.25,5.5501,438562,0
2005-12-27,5.5888,5.7042,5.4348,5.4348,272023,0
2005-12-28,5.427,5.9274,5.427,5.6349,349965,0
2005-12-29,5.581,5.6885,5.3962,5.4348,197328,0
2005-12-30,5.3962,5.4886,5.3806,5.3962,199405,0
2006-01-03,5.3962,5.4423,5.2731,5.4039,167710,0
2006-01-04,5.3962,5.4348,5.2731,5.2885,173422,0
2006-01-05,5.2885,5.4039,5.2807,5.3348,119384,0
2006-01-06,5.3731,5.4423,5.2807,5.4192,143676,0
2006-01-09,5.4192,5.45,5.3348,5.3806,121853,0
2006-01-10,5.3806,5.3806,5.3118,5.3578,134063,0
2006-01-11,5.3655,5.3655,5.2731,5.3421,121853,0
2006-01-12,5.3421,5.3502,5.2576,5.2654,96130,0
2006-01-13,5.2654,5.3348,5.2576,5.3118,83917,0
2006-01-17,5.3502,5.3502,5.1731,5.1963,142897,0
2006-01-18,5.1963,5.4579,5.1805,5.3267,230713,0
2006-01-19,5.3502,5.3502,5.2576,5.3118,78205,0
2006-01-20,5.3578,5.4579,5.2114,5.2269,103018,0
2006-01-23,5.2345,5.2576,5.1652,5.1963,92492,0
2006-01-24,5.2269,5.2654,5.1805,5.2421,100418,0
2006-01-25,5.2345,5.3655,5.2193,5.3655,120164,0
2006-01-26,5.3502,5.5038,5.2731,5.4966,233960,0
2006-01-27,5.5118,5.9351,5.4809,5.7504,340485,0
2006-01-30,5.7659,5.7733,5.3885,5.4579,210580,0
2006-01-31,5.4809,5.4809,5.3962,5.45,107690,0
2006-02-01,5.4117,5.45,5.3962,5.4039,90542,0
2006-02-02,5.3962,5.4348,5.2807,5.3191,125752,0
2006-02-03,5.3885,5.3885,5.2731,5.3118,119256,0
2006-02-06,5.3885,5.45,5.3348,5.3731,123541,0
2006-02-07,5.3806,5.4192,5.2731,5.2731,107173,0
2006-02-08,5.2731,5.3421,5.2731,5.2885,64172,0
2006-02-09,5.2885,5.3118,5.2345,5.2345,73402,0
2006-02-10,5.2345,5.3118,5.2345,5.3038,104704,0
2006-02-13,5.3118,5.3421,5.2421,5.2421,87426,0
2006-02-14,5.2421,5.3421,5.2345,5.3348,138091,0
2006-02-15,5.3038,5.581,5.2807,5.5421,184336,0
2006-02-16,5.5657,5.6119,5.4731,5.6119,202784,0
2006-02-17,5.6271,5.6271,5.5421,5.558,126396,0
2006-02-21,5.5421,5.5731,5.4731,5.5501,166798,0
2006-02-22,5.5501,5.5966,5.4966,5.5038,108344,0
2006-02-23,5.4657,5.5349,5.4039,5.4117,88076,0
2006-02-24,5.4039,5.5501,5.3191,5.5349,87685,0
2006-02-27,5.5731,5.6193,5.4657,5.5657,126267,0
2006-02-28,5.5501,5.5966,5.5421,5.5421,106913,0
2006-03-01,5.5269,5.5421,5.3962,5.4423,108858,0
2006-03-02,5.4192,5.45,5.3191,5.3267,97555,0
2006-03-03,5.3267,5.3731,5.3118,5.3191,86257,0
2006-03-06,5.2731,5.4117,5.2731,5.3421,137180,0
2006-03-07,5.3267,5.4192,5.3118,5.3731,129776,0
2006-03-08,5.3578,5.427,5.3038,5.3885,95221,0
2006-03-09,5.3806,5.4039,5.3502,5.3962,106524,0
2006-03-10,5.4192,5.4886,5.3731,5.45,113668,0
2006-03-13,5.4579,5.558,5.3885,5.4579,135230,0
2006-03-14,5.4039,5.4423,5.3885,5.427,66383,0
2006-03-15,5.4039,5.5349,5.4039,5.5269,91843,0
2006-03-16,5.5269,5.5269,5.4039,5.4039,118215,0
2006-03-17,5.4348,5.4886,5.3885,5.4348,312812,0
2006-03-20,5.581,5.9967,5.4809,5.9967,619522,0
2006-03-21,5.9888,6.1814,5.8583,6.0506,481562,0
2006-03-22,6.0585,6.1814,5.9582,6.1735,266310,0
2006-03-23,6.1814,6.1967,6.1198,6.1583,406477,0
2006-03-24,6.1583,6.1967,6.0888,6.1122,110421,0
2006-03-27,6.1122,6.2121,6.097,6.1508,233309,0
2006-03-28,6.1661,6.1661,6.0585,6.1351,107301,0
2006-03-29,6.1508,6.1814,6.0658,6.1814,108598,0
2006-03-30,6.1814,6.2351,5.9118,5.9659,142248,0
2006-03-31,5.9659,6.1429,5.6967,6.1429,169268,0
2006-04-03,6.1508,6.1508,5.8195,5.835,164461,0
2006-04-04,5.8889,6.0351,5.7966,5.9888,149132,0
2006-04-05,5.9659,6.0198,5.835,5.9659,84701,0
2006-04-06,5.9274,5.9814,5.8505,5.8734,104966,0
2006-04-07,5.9274,6.0045,5.7888,5.7888,114187,0
2006-04-10,5.7888,5.8811,5.781,5.8118,92755,0
2006-04-11,5.8195,5.8505,5.5966,5.6812,148220,0
2006-04-12,5.6967,5.6967,5.6041,5.658,151469,0
2006-04-13,5.5421,5.6503,5.5038,5.6425,132892,0
2006-04-17,5.6425,5.658,5.4657,5.4966,110288,0
2006-04-18,5.4966,5.6733,5.4657,5.658,156406,0
2006-04-19,5.6349,5.8118,5.6349,5.8118,115099,0
2006-04-20,5.781,5.8811,5.6812,5.7042,146274,0
2006-04-21,5.6885,5.7966,5.658,5.7733,154327,0
2006-04-24,5.7195,5.8118,5.5421,5.5657,139649,0
2006-04-25,5.5501,5.581,5.427,5.5038,168618,0
2006-04-26,5.4809,5.5421,5.4657,5.4657,82101,0
2006-04-27,5.4657,5.4886,5.3885,5.4192,169788,0
2006-04-28,5.3962,5.4423,5.3655,5.4039,100027,0
2006-05-01,5.4117,5.5269,5.3578,5.3655,127958,0
2006-05-02,5.3655,5.4886,5.3655,5.4809,120164,0
2006-05-03,5.4809,5.4886,5.3806,5.4117,125489,0
2006-05-04,5.3962,5.45,5.3502,5.3731,135881,0
2006-05-05,5.3731,5.427,5.3578,5.3962,76126,0
2006-05-08,5.3962,5.4423,5.3655,5.3806,101329,0
2006-05-09,5.3502,5.4117,5.3502,5.3502,138873,0
2006-05-10,5.3502,5.4039,5.0883,5.1187,197067,0
2006-05-11,5.1187,5.1268,4.7495,4.7495,419595,0
2006-05-12,4.5184,4.7033,4.4342,4.5416,735397,0
2006-05-15,4.6957,4.6957,4.4646,4.4955,178620,0
2006-05-16,4.6189,4.6804,4.4418,4.457,363997,0
2006-05-17,4.4342,4.4646,4.3495,4.3647,574574,0
2006-05-18,4.3724,4.48,4.3417,4.3568,252147,0
2006-05-19,4.3417,4.4646,4.3417,4.3954,419987,0
2006-05-22,4.3954,4.48,4.2492,4.2798,355682,0
2006-05-23,4.3568,4.5266,4.3568,4.3879,578602,0
2006-05-24,4.3954,4.6189,4.2798,4.5724,482210,0
2006-05-25,4.6189,4.8727,4.5184,4.8572,789829,0
2006-05-26,4.7033,4.8804,4.6957,4.8497,310606,0
2006-05-30,4.8804,4.8804,4.6957,4.7957,299951,0
2006-05-31,4.8111,4.8727,4.5649,4.7344,372310,0
2006-06-01,4.7572,4.8111,4.7188,4.8111,151469,0
2006-06-02,4.8804,4.9267,4.7803,4.8188,93530,0
2006-06-05,4.788,5.0652,4.7727,4.8035,239028,0
2006-06-06,4.8343,5.0035,4.8035,4.9032,237471,0
2006-06-07,4.9113,5.0499,4.8653,4.8804,266310,0
2006-06-08,4.8572,4.9267,4.688,4.9189,192647,0
2006-06-09,4.9267,4.9957,4.8111,4.8111,153940,0
2006-06-12,4.8111,4.8111,4.6343,4.6957,201741,0
2006-06-13,4.6648,4.8035,4.5882,4.6189,259944,0
2006-06-14,4.6189,4.7344,4.6189,4.6343,156795,0
2006-06-15,4.6648,4.8653,4.6648,4.7265,130036,0
2006-06-16,4.7265,4.7653,4.688,4.7113,405956,0
2006-06-19,4.7344,4.7727,4.6343,4.6572,166409,0
2006-06-20,4.6418,4.7188,4.48,4.4955,214212,0
2006-06-21,4.5034,4.6263,4.4646,4.5416,189016,0
2006-06-22,4.5266,4.6263,4.4646,4.5954,164461,0
2006-06-23,4.5497,4.6957,4.5416,4.5724,121594,0
2006-06-26,4.5724,4.5954,4.4342,4.5034,202784,0
2006-06-27,4.4955,4.5416,4.4342,4.4955,245656,0
2006-06-28,4.4646,4.488,4.3109,4.4109,334115,0
2006-06-29,4.4109,4.6418,4.3879,4.6418,199143,0
2006-06-30,4.6189,4.8111,4.4646,4.8111,2242955,0
2006-07-03,4.7344,4.7727,4.5801,4.6189,166668,0
2006-07-05,4.6343,4.7344,4.511,4.7113,211093,0
2006-07-06,4.7416,4.7495,4.5649,4.6109,224868,0
2006-07-07,4.5882,4.6189,4.48,4.6109,123541,0
2006-07-10,4.6189,4.6572,4.5416,4.5954,176153,0
2006-07-11,4.6109,4.7727,4.557,4.7416,223569,0
2006-07-12,4.7727,4.8035,4.6572,4.6957,282547,0
2006-07-13,4.7188,4.7188,4.4646,4.5497,238637,0
2006-07-14,4.5416,4.5801,4.3724,4.534,199278,0
2006-07-17,4.5266,4.5266,4.4259,4.4494,118215,0
2006-07-18,4.4259,4.534,4.3954,4.4646,117694,0
2006-07-19,4.488,4.534,4.4727,4.534,102364,0
2006-07-20,4.4646,4.488,4.4109,4.4259,124579,0
2006-07-21,4.4032,4.4259,4.3263,4.3724,113408,0
2006-07-24,4.3879,4.5266,4.3263,4.48,189921,0
2006-07-25,4.5184,4.6804,4.3879,4.6648,235520,0
2006-07-26,4.6804,4.8111,4.6189,4.7727,243835,0
2006-07-27,4.8111,4.9113,4.7572,4.8497,294370,0
2006-07-28,4.8188,4.8497,4.6497,4.7416,188751,0
2006-07-31,4.8111,5.1347,4.8035,5.1347,292679,0
2006-08-01,5.1187,5.142,4.8883,5.0962,252927,0
2006-08-02,5.0804,5.1576,4.9654,5.0114,117304,0
2006-08-03,5.0268,5.2654,5.0114,5.2421,139912,0
2006-08-04,5.1805,5.2421,4.9267,4.9267,139779,0
2006-08-07,4.9267,5.1268,4.9267,5.1187,114965,0
2006-08-08,5.0804,5.2193,5.0035,5.1885,144713,0
2006-08-09,5.1576,5.2421,5.0499,5.1652,117953,0
2006-08-10,5.0883,5.1885,5.0804,5.1652,106781,0
2006-08-11,5.1268,5.2036,5.0962,5.1731,81973,0
2006-08-14,5.1963,5.296,5.1576,5.2731,105617,0
2006-08-15,5.2885,5.3191,5.2269,5.25,71968,0
2006-08-16,5.2269,5.3806,5.2269,5.2807,79112,0
2006-08-17,5.2345,5.3885,5.1963,5.3806,131727,0
2006-08-18,5.3885,5.4117,5.3421,5.3962,91196,0
2006-08-21,5.3885,5.4117,5.3885,5.4039,66901,0
2006-08-22,5.3885,5.4809,5.3885,5.4657,99249,0
2006-08-23,5.4966,5.6193,5.4657,5.6119,136399,0
2006-08-24,5.658,5.7117,5.6193,5.7117,256566,0
2006-08-25,5.658,5.781,5.658,5.7195,232012,0
2006-08-28,5.6733,5.8505,5.658,5.7195,133937,0
2006-08-29,5.6967,5.8505,5.6967,5.8505,86257,0
2006-08-30,5.7733,5.8505,5.6967,5.7195,115748,0
2006-08-31,5.7195,5.781,5.6655,5.7733,94706,0
2006-09-01,5.6812,5.8042,5.6655,5.7117,128738,0
2006-09-05,5.6812,5.7351,5.658,5.6967,83011,0
2006-09-06,5.658,5.758,5.6271,5.6655,103793,0
2006-09-07,5.6041,5.6967,5.6041,5.6655,153287,0
2006-09-08,5.6655,5.6967,5.6349,5.658,129386,0
2006-09-11,5.658,5.7042,5.6271,5.658,145107,0
2006-09-12,5.6812,5.6812,5.6193,5.6503,97690,0
2006-09-13,5.6193,5.7504,5.6193,5.7275,108084,0
2006-09-14,5.6812,5.7966,5.6812,5.758,78205,0
2006-09-15,5.7275,5.7888,5.7117,5.7733,62614,0
2006-09-18,5.8118,5.8118,5.6967,5.7426,78594,0
2006-09-19,5.6733,5.7659,5.6733,5.7042,81451,0
2006-09-20,5.7275,5.7351,5.6885,5.7195,55469,0
2006-09-21,5.6733,5.7275,5.6041,5.6425,147313,0
2006-09-22,5.658,5.6967,5.6193,5.658,57678,0
2006-09-25,5.6271,5.658,5.6193,5.6349,65733,0
2006-09-26,5.6349,6.0506,5.6119,6.0122,263318,0
2006-09-27,6.0425,6.0811,5.8967,5.9659,405439,0
2006-09-28,6.0045,6.0425,5.9042,6.0425,171216,0
2006-09-29,6.0425,6.0425,5.9274,5.9582,116916,0
2006-10-02,5.9659,6.0425,5.9426,6.0045,102239,0
2006-10-03,5.9582,6.243,5.9582,6.2351,363348,0
2006-10-04,6.2351,6.2817,6.1583,6.2121,150430,0
2006-10-05,6.1583,6.2739,6.1122,6.266,166539,0
2006-10-06,6.2507,6.2817,6.1735,6.2121,313330,0
2006-10-09,6.2351,6.266,6.1583,6.1967,140297,0
2006-10-10,6.2045,6.266,6.1892,6.2583,125752,0
2006-10-11,6.2583,6.2739,6.1814,6.243,72746,0
2006-10-12,6.2121,6.2583,6.1429,6.1814,127307,0
2006-10-13,6.1583,6.1967,6.1275,6.1583,223828,0
2006-10-16,6.1583,6.266,6.1198,6.2199,224479,0
2006-10-17,6.2121,6.2199,6.1044,6.1583,139001,0
2006-10-18,6.1583,6.1735,6.1044,6.1429,126396,0
2006-10-19,6.1583,6.1735,6.0658,6.1044,101460,0
2006-10-20,6.0425,6.0738,5.9118,5.9582,117567,0
2006-10-23,5.9118,6.0585,5.8967,6.0275,79373,0
2006-10-24,6.0122,6.1583,6.0122,6.1508,108730,0
2006-10-25,6.1198,6.1583,6.0738,6.1351,81713,0
2006-10-26,6.1351,6.1892,6.0811,6.1661,278909,0
2006-10-27,6.1351,6.266,6.1351,6.243,501828,0
2006-10-30,6.2351,6.3122,6.1429,6.243,403878,0
2006-10-31,6.266,6.5281,6.2583,6.4123,729165,0
2006-11-01,6.5432,6.6588,6.42,6.597,874528,0
2006-11-02,6.6278,6.9975,6.5509,6.928,817886,0
2006-11-03,6.9435,7.9596,6.8047,7.7133,1146810,0
2006-11-06,7.9596,7.998,7.3129,7.467,1129660,0
2006-11-07,7.6592,7.6747,7.5209,7.6364,532616,0
2006-11-08,7.621,7.7517,7.39,7.6747,518324,0
2006-11-09,7.7674,7.8518,7.6977,7.7594,299304,0
2006-11-10,7.8134,7.8285,7.6977,7.7442,198756,0
2006-11-13,7.8056,7.929,7.7057,7.8442,283324,0
2006-11-14,7.8134,7.8518,7.5594,7.8364,291768,0
2006-11-15,7.8518,7.929,7.7517,7.8518,146406,0
2006-11-16,7.8211,8.1519,7.8134,7.8903,484677,0
2006-11-17,7.8211,8.1445,7.6977,8.1061,332948,0
2006-11-20,7.7361,8.1982,7.7361,8.1212,365557,0
2006-11-21,8.0906,8.1906,8.0135,8.0673,213700,0
