Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,25.438,25.477,25.279,25.418,125993,0
2015-12-08,25.229,25.477,25.229,25.399,237831,0
2015-12-09,25.408,25.681,25.309,25.319,383080,0
2015-12-10,25.249,25.379,25.239,25.319,313096,0
2015-12-11,25.114,25.359,25.114,25.269,346762,0
2015-12-14,25.249,25.399,25.094,25.131,211493,0
2015-12-15,25.151,25.359,25.007,25.017,115384,0
2015-12-16,25.122,25.199,24.847,24.947,157822,0
2015-12-17,24.917,24.977,24.827,24.827,164556,0
2015-12-18,24.818,24.897,24.615,24.654,203834,0
2015-12-21,24.739,24.818,24.565,24.808,90491,0
2015-12-22,24.789,24.957,24.644,24.877,73549,0
2015-12-23,24.877,25.046,24.877,24.977,180471,0
2015-12-24,25.027,25.05,24.847,24.877,22042,0
2015-12-28,24.789,24.927,24.759,24.867,78210,0
2015-12-29,24.907,25.199,24.907,25.094,37795,0
2015-12-30,25.007,25.037,24.867,24.957,35614,0
2015-12-31,24.877,24.965,24.867,24.867,95073,0
2016-01-04,24.644,25.037,24.495,25.027,153942,0
2016-01-05,25.027,25.079,24.867,24.977,52595,0
2016-01-06,24.907,25.084,24.867,25.037,88905,0
2016-01-07,24.907,25.122,24.867,24.977,121462,0
2016-01-08,25.027,25.151,24.769,24.837,112173,0
2016-01-11,24.887,24.967,24.798,24.827,92091,0
2016-01-12,24.937,24.937,24.827,24.837,93716,0
2016-01-13,24.877,24.987,24.54,24.634,96248,0
2016-01-14,24.7,24.798,24.595,24.7,59939,0
2016-01-15,24.634,25.056,24.565,24.997,134964,0
2016-01-19,25.046,25.046,24.808,24.897,135583,0
2016-01-20,24.808,24.917,24.769,24.897,342812,0
2016-01-21,24.917,25.037,24.485,24.749,89838,0
2016-01-22,24.759,24.847,24.682,24.779,154380,0
2016-01-25,24.789,24.927,24.625,24.654,253146,0
2016-01-26,24.749,24.897,24.585,24.664,95871,0
2016-01-27,24.615,24.739,24.431,24.456,259170,0
2016-01-28,24.545,24.674,24.3,24.674,457422,0
2016-01-29,24.654,24.725,24.515,24.555,237463,0
2016-02-01,24.545,24.654,24.318,24.367,180051,0
2016-02-02,24.358,24.377,23.966,24.3,284562,0
2016-02-03,24.535,24.535,24.044,24.064,185166,0
2016-02-04,24.143,24.937,24.143,24.847,258805,0
2016-02-05,24.847,25.104,24.847,25.017,253385,0
2016-02-08,24.957,25.19,24.827,25.074,111280,0
2016-02-09,24.7,25.269,24.7,25.066,76549,0
2016-02-10,25.017,25.219,24.947,24.947,82567,0
2016-02-11,24.779,24.907,24.446,24.7,107661,0
2016-02-12,24.72,24.917,24.615,24.7,130750,0
2016-02-16,24.847,25.094,24.515,24.808,137845,0
2016-02-17,24.917,25.037,24.808,24.877,148246,0
2016-02-18,24.962,24.962,24.638,24.735,177130,0
2016-02-19,24.803,24.803,24.41,24.519,315785,0
2016-02-22,24.715,24.764,24.205,24.235,228024,0
2016-02-23,24.176,24.352,24.161,24.195,171988,0
2016-02-24,24.225,24.225,23.87,23.979,254921,0
2016-02-25,23.979,24.067,23.83,23.87,144243,0
2016-02-26,23.614,24.376,23.577,24.313,125999,0
2016-02-29,24.254,24.47,24.244,24.342,130976,0
2016-03-01,24.195,24.715,24.195,24.589,127900,0
2016-03-02,24.539,24.569,24.381,24.569,124477,0
2016-03-03,24.47,24.569,24.435,24.44,98130,0
2016-03-04,24.42,24.754,24.417,24.668,111398,0
2016-03-07,24.705,24.852,24.47,24.489,346013,0
2016-03-08,24.529,24.599,24.176,24.215,543966,0
2016-03-09,24.332,24.678,24.332,24.638,87310,0
2016-03-10,24.794,24.794,24.569,24.589,83173,0
2016-03-11,24.695,25.051,24.695,24.982,253645,0
2016-03-14,24.892,25.305,24.862,25.215,228434,0
2016-03-15,25.157,26.021,25.061,25.876,433634,0
2016-03-16,25.876,26.051,25.876,25.993,353364,0
2016-03-17,26.003,26.091,25.925,25.925,365875,0
2016-03-18,25.955,25.955,25.767,25.915,207079,0
2016-03-21,25.935,25.945,25.797,25.867,63149,0
2016-03-22,25.817,25.945,25.531,25.758,248495,0
2016-03-23,25.777,25.915,25.648,25.827,206004,0
2016-03-24,25.718,25.895,25.708,25.857,136742,0
2016-03-28,25.857,26.041,25.777,25.857,76762,0
2016-03-29,25.847,25.867,25.708,25.847,143988,0
2016-03-30,25.885,25.964,25.822,25.847,141722,0
2016-03-31,25.895,25.945,25.738,25.787,155666,0
2016-04-01,25.767,26.031,25.668,25.817,331006,0
2016-04-04,25.847,25.847,25.599,25.777,138694,0
2016-04-05,25.536,25.925,25.536,25.895,145609,0
2016-04-06,25.876,25.945,25.454,25.531,827447,0
2016-04-07,25.404,25.513,25.285,25.375,467454,0
2016-04-08,25.454,25.473,25.11,25.285,953833,0
2016-04-11,25.375,25.658,25.285,25.55,336612,0
2016-04-12,25.618,25.807,25.531,25.648,279168,0
2016-04-13,25.708,25.767,25.628,25.688,110178,0
2016-04-14,25.758,25.777,25.579,25.599,173521,0
2016-04-15,25.589,25.718,25.513,25.55,666795,0
2016-04-18,25.678,25.678,25.444,25.608,371850,0
2016-04-19,25.618,25.895,25.599,25.718,419766,0
2016-04-20,25.738,25.777,25.599,25.748,552843,0
2016-04-21,25.698,25.807,25.678,25.708,470655,0
2016-04-22,25.758,25.817,25.648,25.807,448145,0
2016-04-25,25.698,25.827,25.599,25.748,275962,0
2016-04-26,25.718,25.895,25.718,25.857,334538,0
2016-04-27,25.847,25.895,25.847,25.895,526780,0
2016-04-28,25.905,26.031,25.787,25.885,575822,0
2016-04-29,25.827,26.031,25.698,25.983,259198,0
2016-05-02,25.993,26.016,25.895,26.003,130353,0
2016-05-03,25.895,25.993,25.827,25.935,292890,0
2016-05-04,25.983,25.983,25.767,25.925,330857,0
2016-05-05,25.945,25.974,25.658,25.668,360438,0
2016-05-06,25.668,25.807,25.599,25.738,275566,0
2016-05-09,25.708,25.708,24.987,25.061,1123935,0
2016-05-10,25.147,25.255,24.579,24.686,738938,0
2016-05-11,24.668,24.764,24.479,24.549,326709,0
2016-05-12,24.584,24.584,23.991,24.435,459871,0
2016-05-13,24.346,24.663,23.883,24.277,509616,0
2016-05-16,24.425,24.604,24.395,24.435,133911,0
2016-05-17,24.554,24.604,24.307,24.395,150848,0
2016-05-18,24.376,24.878,24.366,24.78,222154,0
2016-05-19,24.848,24.898,24.435,24.465,190770,0
2016-05-20,24.494,24.73,24.474,24.484,116757,0
2016-05-23,24.405,24.435,24.307,24.326,197322,0
2016-05-24,24.484,24.554,24.297,24.425,96908,0
2016-05-25,24.504,24.76,24.229,24.653,346391,0
2016-05-26,24.594,24.633,24.287,24.336,266570,0
2016-05-27,24.356,24.474,24.18,24.209,209622,0
2016-05-31,23.943,24.041,22.562,23.4,2130199,0
2016-06-01,23.371,23.514,22.425,22.504,1012956,0
2016-06-02,22.268,23.036,22.168,22.996,1010016,0
2016-06-03,22.8,22.888,22.562,22.612,294373,0
2016-06-06,22.662,22.78,22.415,22.533,431605,0
2016-06-07,22.602,22.632,22.425,22.592,248933,0
2016-06-08,22.523,22.662,22.474,22.523,114572,0
2016-06-09,22.542,22.542,22.193,22.386,428429,0
2016-06-10,22.406,22.602,22.228,22.298,203042,0
2016-06-13,22.168,22.391,22.11,22.178,257902,0
2016-06-14,22.168,22.702,22.1,22.682,204024,0
2016-06-15,22.692,22.907,22.464,22.464,199934,0
2016-06-16,22.464,22.84,22.338,22.81,130595,0
2016-06-17,22.917,22.996,22.582,22.642,129380,0
2016-06-20,22.79,23.085,22.761,22.8,68690,0
2016-06-21,22.878,22.878,22.642,22.8,79159,0
2016-06-22,22.888,22.942,22.455,22.455,93118,0
2016-06-23,22.455,22.662,22.278,22.642,222151,0
2016-06-24,22.298,22.514,22.248,22.377,221656,0
2016-06-27,22.238,22.325,21.844,22.168,220700,0
2016-06-28,22.1,22.318,21.992,22.03,124257,0
2016-06-29,22.119,22.582,22.007,22.415,166566,0
2016-06-30,22.514,22.937,22.445,22.84,248911,0
2016-07-01,22.79,23.155,22.721,22.741,116419,0
2016-07-05,22.83,22.937,22.328,22.464,228543,0
2016-07-06,22.406,22.406,22.149,22.178,65959,0
2016-07-07,22.238,22.662,21.954,22.198,174893,0
2016-07-08,22.367,22.731,22.149,22.367,101625,0
2016-07-11,22.415,22.557,22.308,22.533,187600,0
2016-07-12,22.435,22.602,22.396,22.425,120892,0
2016-07-13,22.562,22.562,22.119,22.238,109838,0
2016-07-14,22.464,22.612,22.168,22.455,224651,0
2016-07-15,22.474,22.504,22.213,22.308,188569,0
2016-07-18,22.367,22.552,22.228,22.298,135512,0
2016-07-19,22.348,22.406,21.924,22.139,245548,0
2016-07-20,22.139,22.158,21.934,21.964,215719,0
2016-07-21,21.924,22.1,21.834,21.934,198618,0
2016-07-22,21.973,22.168,21.804,22.119,199262,0
2016-07-25,22.07,22.288,21.914,21.944,97227,0
2016-07-26,22.119,22.208,21.924,21.982,169733,0
2016-07-27,21.973,22.188,21.924,22.07,179976,0
2016-07-28,22.1,22.139,21.105,21.666,419075,0
2016-07-29,21.656,21.775,21.282,21.539,255630,0
2016-08-01,21.577,21.795,21.52,21.745,147647,0
2016-08-02,21.795,22.07,21.715,21.964,215632,0
2016-08-03,22.318,22.632,21.982,22.288,201654,0
2016-08-04,22.348,22.455,21.914,21.944,136014,0
2016-08-05,21.934,22.328,21.934,22.218,119580,0
2016-08-08,22.129,22.328,22.03,22.06,98470,0
2016-08-09,22.09,22.445,21.894,22.396,117437,0
2016-08-10,22.455,22.494,22.358,22.435,89970,0
2016-08-11,22.425,22.572,22.406,22.533,126400,0
2016-08-12,22.582,22.8,22.445,22.741,124869,0
2016-08-15,22.721,23.016,22.642,22.996,151230,0
2016-08-16,22.82,23.026,22.731,22.78,67676,0
2016-08-17,22.8,22.907,22.751,22.888,27375,0
2016-08-18,22.825,23.106,22.825,22.922,73590,0
2016-08-19,22.864,23.051,22.646,22.922,68624,0
2016-08-22,22.932,23.021,22.706,22.932,45408,0
2016-08-23,23.21,24.004,23.071,23.861,1098352,0
2016-08-24,23.891,23.891,23.456,23.634,120725,0
2016-08-25,23.624,23.783,23.516,23.566,36241,0
2016-08-26,23.624,23.743,23.298,23.308,86468,0
2016-08-29,23.377,23.614,23.2,23.22,53903,0
2016-08-30,23.22,23.496,23.22,23.367,103418,0
2016-08-31,23.308,23.536,23.259,23.516,127828,0
2016-09-01,23.416,23.689,23.23,23.576,110990,0
2016-09-02,23.566,23.566,22.666,22.776,267472,0
2016-09-06,22.883,22.922,22.508,22.517,53810,0
2016-09-07,22.488,22.864,22.371,22.726,119662,0
2016-09-08,22.795,22.854,22.556,22.596,69325,0
2016-09-09,22.556,22.626,22.4,22.4,60284,0
2016-09-12,22.478,22.756,22.241,22.537,97361,0
2016-09-13,22.576,22.576,22.043,22.142,103305,0
2016-09-14,22.142,23.96,22.033,23.347,862688,0
2016-09-15,23.318,23.377,23.136,23.328,296706,0
2016-09-16,23.171,23.476,23.021,23.436,252687,0
2016-09-19,23.426,23.7,23.347,23.397,179048,0
2016-09-20,23.546,23.644,23.279,23.308,94725,0
2016-09-21,23.416,23.496,23.026,23.279,168471,0
2016-09-22,23.279,23.279,23.121,23.22,100544,0
2016-09-23,23.23,23.279,22.922,22.922,38903,0
2016-09-26,23.001,23.011,22.706,22.991,84112,0
2016-09-27,22.932,23.161,22.878,23.011,101673,0
2016-09-28,23.091,23.259,22.883,23.111,79433,0
2016-09-29,23.171,23.556,22.815,22.845,105358,0
2016-09-30,23.011,23.23,22.854,22.912,134603,0
2016-10-03,22.874,22.952,22.726,22.922,52787,0
2016-10-04,22.922,23.071,22.746,22.864,147980,0
2016-10-05,22.795,23.091,22.795,22.962,78205,0
2016-10-06,22.922,23.061,22.815,22.991,137350,0
2016-10-07,22.922,22.991,22.84,22.981,98343,0
2016-10-10,23.021,23.121,22.953,23.021,44611,0
2016-10-11,22.922,22.971,22.825,22.825,21660,0
2016-10-12,22.825,22.922,22.776,22.825,53798,0
2016-10-13,22.825,22.825,22.676,22.676,166047,0
2016-10-14,22.776,22.922,22.429,22.676,122956,0
2016-10-17,22.825,22.825,22.581,22.726,118345,0
2016-10-18,22.676,22.726,22.601,22.676,111674,0
2016-10-19,22.626,22.726,22.38,22.429,203280,0
2016-10-20,22.527,22.576,22.38,22.429,109945,0
2016-10-21,22.281,22.38,22.033,22.181,203034,0
2016-10-24,22.281,22.478,22.281,22.38,108851,0
2016-10-25,22.38,22.38,22.156,22.231,153282,0
2016-10-26,22.231,22.331,22.132,22.181,153457,0
2016-10-27,22.231,22.331,22.009,22.033,70957,0
2016-10-28,22.033,22.083,20.847,21.588,508816,0
2016-10-31,21.687,21.936,21.491,21.836,205752,0
2016-11-01,21.886,21.936,21.565,21.737,69787,0
2016-11-02,21.737,21.886,21.638,21.787,58245,0
2016-11-03,21.687,21.836,21.441,21.588,161046,0
2016-11-04,21.787,22.726,21.737,22.281,226088,0
2016-11-07,22.478,22.626,22.231,22.281,113268,0
2016-11-08,22.231,22.281,22.009,22.281,100024,0
2016-11-09,22.331,22.527,22.231,22.478,187218,0
2016-11-10,22.478,23.096,22.478,23.021,218379,0
2016-11-11,23.071,23.566,22.825,23.566,202433,0
2016-11-14,23.516,23.763,23.367,23.714,370732,0
2016-11-15,23.714,23.714,23.318,23.566,119676,0
2016-11-16,23.566,23.566,23.171,23.367,82765,0
2016-11-17,22.576,23.714,22.576,23.714,212552,0
2016-11-18,23.614,23.763,23.021,23.171,324886,0
2016-11-21,23.121,23.244,22.971,23.22,118852,0
2016-11-22,23.22,23.566,23.171,23.416,110786,0
2016-11-23,23.531,23.754,23.406,23.73,75113,0
2016-11-25,23.63,23.63,23.382,23.431,41147,0
2016-11-28,23.531,23.63,23.333,23.431,109464,0
2016-11-29,23.531,23.68,23.382,23.382,112461,0
2016-11-30,23.382,23.531,23.333,23.382,111787,0
2016-12-01,23.382,24.026,22.985,23.135,471687,0
2016-12-02,23.135,23.259,22.985,23.234,162176,0
2016-12-05,23.382,23.779,23.234,23.73,150497,0
2016-12-06,23.63,23.68,23.431,23.531,158769,0
2016-12-07,23.581,23.581,23.333,23.531,103065,0
2016-12-08,23.431,23.828,23.382,23.68,284156,0
2016-12-09,23.73,23.828,23.382,23.779,558133,0
2016-12-12,23.828,23.877,23.481,23.779,257300,0
2016-12-13,23.779,23.803,23.581,23.68,115092,0
2016-12-14,23.73,23.73,23.234,23.284,112600,0
2016-12-15,23.333,23.431,22.985,23.135,149976,0
2016-12-16,23.234,23.779,23.184,23.63,392764,0
2016-12-19,23.63,23.779,23.382,23.63,104126,0
2016-12-20,23.877,23.877,23.581,23.68,190826,0
2016-12-21,23.581,23.877,23.581,23.828,150821,0
2016-12-22,23.779,23.828,23.333,23.431,128229,0
2016-12-23,23.531,23.779,23.382,23.581,95951,0
2016-12-27,23.531,23.73,23.481,23.581,53929,0
2016-12-28,23.828,23.828,23.481,23.581,109913,0
2016-12-29,23.531,23.68,23.431,23.581,85599,0
2016-12-30,23.531,23.828,23.382,23.481,178402,0
2017-01-03,23.68,23.68,23.382,23.581,142290,0
2017-01-04,23.68,23.927,23.626,23.927,367081,0
2017-01-05,23.927,23.977,23.581,23.68,419872,0
2017-01-06,23.73,23.828,23.68,23.779,50007,0
2017-01-09,23.828,23.828,23.581,23.581,37572,0
2017-01-10,23.779,23.779,23.481,23.779,85552,0
2017-01-11,23.63,23.779,23.531,23.779,98334,0
2017-01-12,23.68,23.779,23.63,23.63,31741,0
2017-01-13,23.73,23.877,23.63,23.779,68018,0
2017-01-17,24.472,24.522,23.828,23.927,136276,0
2017-01-18,23.977,23.977,23.828,23.977,114631,0
2017-01-19,23.977,24.273,23.828,23.977,178460,0
2017-01-20,23.977,24.323,23.977,24.225,130399,0
2017-01-23,24.273,24.323,23.927,23.977,142870,0
2017-01-24,24.026,24.273,23.828,23.927,116653,0
2017-01-25,24.076,24.225,23.977,24.176,164034,0
2017-01-26,24.225,24.225,23.73,23.927,128169,0
2017-01-27,23.927,23.927,23.779,23.927,83400,0
2017-01-30,23.73,23.803,23.382,23.68,145545,0
2017-01-31,23.68,23.779,23.234,23.73,168273,0
2017-02-01,23.73,23.877,23.284,23.431,140281,0
2017-02-02,23.481,23.68,23.284,23.531,80886,0
2017-02-03,23.63,23.877,23.581,23.828,112549,0
2017-02-06,23.977,26.849,23.977,25.61,1451510,0
2017-02-07,25.76,26.156,25.61,26.056,1038864,0
2017-02-08,25.91,26.106,25.76,25.959,425250,0
2017-02-09,26.752,26.752,26.256,26.552,1824760,0
2017-02-10,26.453,26.602,26.405,26.453,551237,0
2017-02-13,26.405,26.405,25.959,26.056,751561,0
2017-02-14,26.156,26.256,26.056,26.156,232535,0
2017-02-15,26.106,26.256,25.91,26.206,206405,0
2017-02-16,26.171,26.419,26.071,26.321,158823,0
2017-02-17,26.321,26.321,26.071,26.171,84713,0
2017-02-21,26.221,26.271,26.121,26.221,41748,0
2017-02-22,26.221,26.271,26.071,26.121,96212,0
2017-02-23,25.924,26.321,25.874,26.321,750293,0
2017-02-24,26.221,26.371,26.121,26.271,164676,0
2017-02-27,26.271,26.518,26.171,26.419,199042,0
2017-02-28,26.419,26.518,26.321,26.419,227504,0
2017-03-01,26.518,26.568,26.221,26.419,367071,0
2017-03-02,26.419,26.593,26.271,26.518,211371,0
2017-03-03,26.518,26.618,26.271,26.568,162701,0
2017-03-06,26.468,26.618,26.419,26.618,137746,0
2017-03-07,26.618,26.768,26.518,26.668,192125,0
2017-03-08,26.618,26.768,26.468,26.618,140452,0
2017-03-09,26.668,26.842,26.468,26.518,99801,0
2017-03-10,26.568,26.768,26.518,26.518,122290,0
2017-03-13,26.518,26.618,26.419,26.419,66042,0
2017-03-14,26.419,26.468,26.271,26.419,88160,0
2017-03-15,26.419,26.718,26.419,26.618,183153,0
2017-03-16,26.668,27.462,26.568,27.313,577813,0
2017-03-17,27.313,27.462,27.015,27.412,379711,0
2017-03-20,27.362,27.412,27.265,27.313,125709,0
2017-03-21,27.313,27.412,26.846,27.362,253672,0
2017-03-22,27.313,27.362,27.115,27.215,129909,0
2017-03-23,27.215,27.412,27.215,27.313,178194,0
2017-03-24,27.265,27.412,27.09,27.265,205417,0
2017-03-27,27.115,27.412,26.915,27.165,210982,0
2017-03-28,27.115,27.462,27.015,27.313,207351,0
2017-03-29,27.215,27.412,27.065,27.165,153956,0
2017-03-30,27.115,27.412,27.115,27.362,276184,0
2017-03-31,27.265,27.76,27.265,27.612,635849,0
2017-04-03,27.612,27.612,27.115,27.313,187082,0
2017-04-04,27.265,27.711,27.265,27.412,226700,0
2017-04-05,27.412,27.662,27.165,27.265,285649,0
2017-04-06,27.265,27.562,26.965,27.512,112143,0
2017-04-07,27.462,27.612,27.313,27.462,89300,0
2017-04-10,27.412,27.662,27.165,27.662,67629,0
2017-04-11,27.662,27.662,27.313,27.362,83142,0
2017-04-12,27.412,27.512,27.215,27.313,104299,0
2017-04-13,27.313,27.612,27.115,27.313,318509,0
2017-04-17,27.462,27.909,27.412,27.76,717463,0
2017-04-18,27.76,27.909,27.313,27.711,747224,0
2017-04-19,27.711,27.809,27.612,27.662,896221,0
2017-04-20,27.662,27.809,27.562,27.76,1239739,0
2017-04-21,27.711,27.859,27.612,27.711,777964,0
2017-04-24,27.959,28.059,27.662,27.859,939772,0
2017-04-25,28.009,28.059,27.662,27.859,316500,0
2017-04-26,27.909,28.109,27.76,27.909,317248,0
2017-04-27,27.959,28.059,27.809,27.959,140711,0
2017-04-28,28.009,28.306,27.809,28.256,481460,0
2017-05-01,28.256,28.256,27.711,27.711,303488,0
2017-05-02,27.809,28.109,27.562,27.76,329128,0
2017-05-03,27.76,27.909,27.462,27.809,524169,0
2017-05-04,27.809,28.009,27.562,27.809,542275,0
2017-05-05,27.809,28.059,27.662,27.909,406228,0
2017-05-08,27.859,28.009,27.562,27.662,319319,0
2017-05-09,27.711,27.76,27.612,27.711,385226,0
2017-05-10,27.612,27.959,27.612,27.711,295090,0
2017-05-11,27.662,28.109,27.662,27.809,610216,0
2017-05-12,27.76,27.859,27.662,27.76,396606,0
2017-05-15,27.711,27.859,27.711,27.859,111836,0
2017-05-16,27.809,28.903,27.612,28.406,659295,0
2017-05-17,28.256,28.306,27.859,27.909,320254,0
2017-05-18,27.824,28.074,27.775,28.024,278295,0
2017-05-19,28.024,28.522,27.924,28.372,424800,0
2017-05-22,28.422,28.621,28.322,28.572,346770,0
2017-05-23,28.621,28.671,28.322,28.572,233686,0
2017-05-24,30.463,30.512,30.413,30.463,14948325,0
2017-05-25,30.463,30.612,30.413,30.612,2246723,0
2017-05-26,30.612,30.861,30.612,30.762,1963238,0
2017-05-30,30.712,30.762,30.662,30.762,724738,0
2017-05-31,30.762,30.812,30.662,30.712,823951,0
2017-06-01,30.762,30.762,30.662,30.712,485427,0
2017-06-02,30.712,30.762,30.662,30.712,881315,0
2017-06-05,30.762,30.812,30.712,30.812,477159,0
2017-06-06,30.812,30.812,30.612,30.612,662222,0
2017-06-07,30.662,30.812,30.662,30.812,624796,0
2017-06-08,30.812,31.11,30.787,31.01,712921,0
2017-06-09,30.96,31.06,30.91,31.06,726661,0
2017-06-12,31.01,31.11,30.91,31.11,441681,0
2017-06-13,31.11,31.11,30.985,31.11,661629,0
2017-06-14,31.06,31.16,31.01,31.06,251994,0
2017-06-15,31.01,31.06,30.985,31.01,94873,0
2017-06-16,31.01,31.11,30.96,31.06,353427,0
2017-06-19,31.06,31.16,31.041,31.16,156333,0
2017-06-20,31.06,31.135,30.886,30.96,214801,0
2017-06-21,30.96,30.96,30.861,30.861,137637,0
2017-06-22,30.861,30.935,30.812,30.861,603522,0
2017-06-23,30.861,30.91,30.762,30.762,472749,0
2017-06-26,30.91,30.91,30.812,30.861,549451,0
2017-06-27,30.91,30.91,30.712,30.762,652582,0
2017-06-28,30.861,31.01,30.861,30.96,138452,0
2017-06-29,30.96,31.01,30.837,30.91,140983,0
2017-06-30,30.91,30.91,30.762,30.91,363693,0
2017-07-03,30.91,31.16,30.886,31.01,217471,0
2017-07-05,31.06,31.06,30.96,31.01,97110,0
2017-07-06,31.01,31.01,30.812,30.91,224581,0
2017-07-07,30.96,31.01,30.886,30.96,237783,0
2017-07-10,30.96,31.06,30.91,30.96,201275,0
2017-07-11,31.01,31.01,30.91,31.01,95994,0
2017-07-12,31.01,31.11,30.96,31.01,127023,0
2017-07-13,31.11,31.11,30.96,30.96,49343,0
2017-07-14,31.01,31.035,30.91,31.01,337381,0
2017-07-17,31.06,31.11,31.005,31.06,160158,0
2017-07-18,31.06,31.06,30.96,30.96,213817,0
2017-07-19,30.96,31.06,30.96,31.01,155042,0
2017-07-20,31.01,31.06,30.96,31.01,135968,0
2017-07-21,31.06,31.06,30.985,31.01,631057,0
2017-07-24,30.96,31.06,30.96,31.06,86230,0
2017-07-25,31.06,31.11,30.955,31.01,454672,0
2017-07-26,31.01,31.035,30.96,30.96,590412,0
2017-07-27,31.01,31.085,30.96,31.01,117598,0
2017-07-28,31.01,31.11,31.01,31.06,292938,0
2017-07-31,31.06,31.1,31.01,31.01,412493,0
2017-08-01,31.06,31.11,31.01,31.01,275148,0
2017-08-02,31.01,31.085,30.985,31.01,139335,0
2017-08-03,31.01,31.11,30.861,31.06,551071,0
2017-08-04,31.03,31.06,30.985,31.01,65043,0
2017-08-07,31.01,31.06,31.01,31.06,91863,0
2017-08-08,31.11,31.11,31.01,31.06,74554,0
2017-08-09,31.01,31.11,31.01,31.06,406657,0
2017-08-10,31.13,31.155,31.055,31.08,230821,0
2017-08-11,31.08,31.13,31.03,31.08,390838,0
2017-08-14,31.13,31.13,31.03,31.08,64551,0
2017-08-15,31.08,31.18,31.03,31.08,202144,0
2017-08-16,31.13,31.18,31.03,31.03,163509,0
2017-08-17,31.08,31.08,31.03,31.08,188626,0
2017-08-18,31.03,31.13,31.03,31.03,190351,0
2017-08-21,31.03,31.13,31.03,31.13,124421,0
2017-08-22,31.13,31.13,31.03,31.03,66650,0
2017-08-23,31.03,31.08,31.03,31.03,175732,0
2017-08-24,31.03,31.08,31.03,31.08,48170,0
2017-08-25,31.08,31.105,31.03,31.03,70066,0
2017-08-28,31.03,31.08,31.03,31.08,42108,0
2017-08-29,31.03,31.13,31.03,31.08,137249,0
2017-08-30,31.08,31.18,31.03,31.18,220936,0
2017-08-31,31.18,31.18,31.13,31.18,137659,0
2017-09-01,31.18,31.305,31.13,31.18,159931,0
2017-09-05,31.13,31.18,31.08,31.13,92469,0
2017-09-06,31.18,31.18,31.03,31.03,157536,0
2017-09-07,31.13,31.13,31.03,31.08,85903,0
2017-09-08,31.08,31.18,31.03,31.13,72507,0
2017-09-11,31.18,31.23,31.13,31.13,122156,0
2017-09-12,31.18,31.23,31.13,31.18,86093,0
2017-09-13,31.18,31.18,31.13,31.13,61567,0
2017-09-14,31.13,31.18,31.08,31.08,32341,0
2017-09-15,31.13,31.13,31.08,31.13,131763,0
2017-09-18,31.13,31.13,30.98,30.98,290497,0
2017-09-19,30.98,31.13,30.98,31.03,223529,0
2017-09-20,31.03,31.105,30.98,31.03,89784,0
2017-09-21,31.03,31.08,30.98,31.03,138810,0
2017-09-22,31.03,31.08,30.98,31.03,38340,0
2017-09-25,31.03,31.08,31.005,31.03,51279,0
2017-09-26,31.03,31.13,31.03,31.03,78654,0
2017-09-27,31.13,31.13,31.03,31.08,84567,0
2017-09-28,31.08,31.13,31.005,31.08,128792,0
2017-09-29,31.03,31.13,30.98,30.98,193760,0
2017-10-02,30.98,31.13,30.98,30.98,293869,0
2017-10-03,30.98,31.08,30.98,30.98,169444,0
2017-10-04,31.03,31.08,30.98,31.03,207897,0
2017-10-05,31.08,31.08,30.881,30.93,173175,0
2017-10-06,30.93,31.08,30.93,31.08,130946,0
2017-10-09,31.03,31.08,31.03,31.08,355003,0
2017-10-10,31.08,31.08,31.03,31.03,153805,0
2017-10-11,31.03,31.08,31.03,31.03,81938,0
2017-10-12,31.03,31.13,31.03,31.08,218475,0
2017-10-13,31.08,31.135,31.051,31.13,223440,0
2017-10-16,31.13,31.23,31.08,31.13,229575,0
2017-10-17,31.13,31.155,31.03,31.08,201936,0
2017-10-18,31.08,31.13,31.08,31.08,58725,0
2017-10-19,31.08,31.13,31.03,31.13,66598,0
2017-10-20,31.13,31.13,31.08,31.13,33506,0
2017-10-23,31.13,31.13,31.08,31.13,63453,0
2017-10-24,31.13,31.13,31.03,31.08,131212,0
2017-10-25,31.08,31.08,31.03,31.03,68883,0
2017-10-26,31.08,31.105,31.03,31.03,76163,0
2017-10-27,31.03,31.13,31.03,31.13,193788,0
2017-10-30,31.105,31.13,31.03,31.08,175659,0
2017-10-31,31.03,31.13,31.03,31.03,558717,0
2017-11-01,31.13,31.13,31.08,31.13,34560,0
2017-11-02,31.13,31.13,30.581,30.681,2135832,0
2017-11-03,30.631,30.93,30.631,30.881,636448,0
2017-11-06,30.881,30.98,30.881,30.93,50587,0
2017-11-07,30.93,31.03,30.93,31.03,344270,0
2017-11-08,31.03,31.03,30.98,30.98,97493,0
2017-11-09,30.98,31.08,30.98,31.03,209639,0
2017-11-10,31.03,31.13,31.03,31.13,539953,0
2017-11-13,31.13,31.13,31.08,31.13,353838,0
2017-11-14,31.08,31.205,31.03,31.13,903217,0
2017-11-15,31.13,31.28,31.08,31.13,332702,0
2017-11-16,31.479,31.629,31.08,31.18,660311,0
2017-11-17,31.18,31.28,31.13,31.18,475295,0
2017-11-20,31.18,31.18,31.13,31.13,86837,0
2017-11-21,31.13,31.18,31.08,31.18,255603,0
2017-11-22,31.13,31.18,31.08,31.13,102419,0
2017-11-24,31.15,31.2,31.1,31.1,89244,0
2017-11-27,31.1,31.175,31.1,31.1,374857,0
