Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,27.632,27.72,27.317,27.66,378935,0
2016-07-18,27.573,27.887,27.287,27.376,131847,0
2016-07-19,27.346,27.475,26.748,26.836,181960,0
2016-07-20,26.953,27.297,26.719,26.953,158279,0
2016-07-21,26.816,27.151,26.511,26.6,285735,0
2016-07-22,26.63,26.806,26.327,26.699,344568,0
2016-07-25,26.796,27.071,26.561,26.768,214092,0
2016-07-26,26.64,27.219,26.64,26.905,232003,0
2016-07-27,27.071,27.121,26.64,26.856,116855,0
2016-07-28,26.875,27.023,26.561,26.6,295868,0
2016-07-29,26.521,27.033,26.06,26.228,363339,0
2016-08-01,26.286,26.714,25.913,26.256,220286,0
2016-08-02,26.316,26.376,25.864,25.913,176919,0
2016-08-03,25.835,26.395,25.775,26.385,250740,0
2016-08-04,26.472,26.768,26.07,26.158,189971,0
2016-08-05,26.385,26.679,25.894,26.65,989402,0
2016-08-08,26.719,26.826,26.306,26.443,271305,0
2016-08-09,26.521,26.66,26.188,26.228,366648,0
2016-08-10,26.266,26.472,26.119,26.246,209540,0
2016-08-11,24.765,26.002,24.528,25.118,428505,0
2016-08-12,25.128,25.372,24.646,24.853,335164,0
2016-08-15,25.02,25.501,24.862,25.197,170813,0
2016-08-16,25.157,25.157,24.596,24.616,190342,0
2016-08-17,24.558,24.824,24.371,24.381,328772,0
2016-08-18,24.341,24.646,24.312,24.451,238001,0
2016-08-19,24.431,24.431,24.067,24.263,123437,0
2016-08-22,24.156,24.283,23.802,24.156,248411,0
2016-08-23,24.234,24.804,24.047,24.451,423530,0
2016-08-24,24.471,24.471,23.496,23.506,184473,0
2016-08-25,23.516,23.516,23.006,23.458,491766,0
2016-08-26,23.636,23.743,23.262,23.439,197729,0
2016-08-29,23.685,23.811,23.34,23.526,165871,0
2016-08-30,23.675,23.675,23.055,23.143,304046,0
2016-08-31,23.045,23.085,22.583,22.768,388486,0
2016-09-01,22.995,23.123,22.327,22.878,513370,0
2016-09-02,22.976,23.231,22.414,22.739,325980,0
2016-09-06,22.798,23.281,22.288,23.251,573520,0
2016-09-07,23.182,23.626,23.182,23.449,329218,0
2016-09-08,23.429,23.439,23.089,23.35,123747,0
2016-09-09,23.113,23.34,22.788,22.788,538237,0
2016-09-12,22.778,23.241,22.7,23.231,209794,0
2016-09-13,22.946,22.985,22.543,22.759,325780,0
2016-09-14,22.878,22.966,22.573,22.768,232619,0
2016-09-15,22.739,22.808,22.463,22.7,195961,0
2016-09-16,22.632,23.182,22.375,22.917,453732,0
2016-09-19,23.065,23.536,22.729,22.956,262184,0
2016-09-20,23.143,23.192,22.739,22.976,244374,0
2016-09-21,23.094,23.39,22.966,23.35,212484,0
2016-09-22,23.477,24.138,23.477,24.108,195337,0
2016-09-23,24,24.216,23.911,24.128,237643,0
2016-09-26,23.921,24.206,23.734,23.98,167889,0
2016-09-27,23.851,24.118,23.803,24.029,111848,0
2016-09-28,24.009,24.373,24.009,24.363,150965,0
2016-09-29,24.393,24.393,23.449,23.596,350235,0
2016-09-30,23.636,24.029,23.41,23.685,363031,0
2016-10-03,23.626,23.704,22.966,23.104,197123,0
2016-10-04,23.113,23.281,22.808,22.936,163202,0
2016-10-05,22.966,23.36,22.858,23.211,216675,0
2016-10-06,23.429,23.744,19.836,21.244,2367001,0
2016-10-07,21.47,22.118,21.035,21.814,979558,0
2016-10-10,21.656,22.248,21.656,22.198,294648,0
2016-10-11,21.903,22.641,21.903,22.641,622441,0
2016-10-12,22.739,22.739,22.099,22.198,339913,0
2016-10-13,22.148,22.198,22.001,22.148,226083,0
2016-10-14,22.346,22.69,21.853,21.903,361157,0
2016-10-17,22.001,22.248,21.706,21.804,271337,0
2016-10-18,22.051,22.248,21.41,21.46,259665,0
2016-10-19,21.41,21.46,20.77,20.82,194910,0
2016-10-20,20.82,20.87,20.18,20.475,269680,0
2016-10-21,20.229,20.352,19.886,20.18,350861,0
2016-10-24,20.328,20.623,20.229,20.229,136845,0
2016-10-25,20.278,20.278,19.786,19.983,294589,0
2016-10-26,19.836,19.983,19.344,19.392,142130,0
2016-10-27,19.392,19.541,19.196,19.392,237309,0
2016-10-28,19.441,19.737,18.9,19.245,295887,0
2016-10-31,19.196,19.294,18.654,18.803,258925,0
2016-11-01,18.851,18.876,18.555,18.555,186878,0
2016-11-02,18.604,18.851,18.358,18.508,186967,0
2016-11-03,18.604,18.654,18.308,18.408,132733,0
2016-11-04,18.458,19.737,18.458,18.949,388571,0
2016-11-07,19.441,19.59,19.196,19.441,186088,0
2016-11-08,19.294,19.786,19.096,19.687,179870,0
2016-11-09,19.638,21.016,19.59,20.574,603913,0
2016-11-10,21.016,21.853,20.77,21.311,370376,0
2016-11-11,21.361,22.148,21.016,21.853,356712,0
2016-11-14,21.065,21.361,19.687,20.377,345484,0
2016-11-15,20.278,20.623,20.032,20.18,438789,0
2016-11-16,20.229,20.574,19.933,20.328,679842,0
2016-11-17,20.524,20.968,20.328,20.673,277621,0
2016-11-18,20.721,20.82,20.544,20.721,305751,0
2016-11-21,20.87,20.919,20.524,20.82,217271,0
2016-11-22,20.919,20.919,20.673,20.82,205447,0
2016-11-23,20.673,20.968,20.623,20.919,241090,0
2016-11-25,21.016,21.016,20.721,21.016,166505,0
2016-11-28,21.065,21.165,20.377,20.427,134813,0
2016-11-29,20.485,20.584,20.188,20.288,214104,0
2016-11-30,20.288,20.288,19.695,20.041,430680,0
2016-12-01,20.14,20.781,20.091,20.732,310169,0
2016-12-02,20.634,20.98,20.534,20.732,602161,0
2016-12-05,20.93,20.955,20.634,20.732,358098,0
2016-12-06,20.831,20.955,20.584,20.88,468827,0
2016-12-07,20.98,21.473,20.732,21.077,720571,0
2016-12-08,21.028,21.177,20.98,21.028,354611,0
2016-12-09,21.177,21.227,20.584,21.077,234438,0
2016-12-12,20.93,21.127,20.683,20.732,287093,0
2016-12-13,20.831,21.177,20.634,20.98,461014,0
2016-12-14,20.831,21.077,20.534,20.683,293506,0
2016-12-15,20.683,20.93,20.485,20.683,328335,0
2016-12-16,20.683,20.831,19.894,20.091,887745,0
2016-12-19,20.14,20.584,19.844,20.188,187462,0
2016-12-20,20.337,20.534,20.14,20.534,183064,0
2016-12-21,20.437,20.93,20.337,20.634,186064,0
2016-12-22,20.683,20.683,19.942,19.942,190701,0
2016-12-23,19.942,20.188,19.794,20.091,263814,0
2016-12-27,20.091,20.732,20.091,20.485,153856,0
2016-12-28,20.437,20.485,20.14,20.238,108496,0
2016-12-29,20.288,20.634,20.14,20.288,97958,0
2016-12-30,20.387,20.609,20.091,20.337,232321,0
2017-01-03,20.634,20.781,20.14,20.683,426405,0
2017-01-04,20.781,20.88,20.634,20.732,227116,0
2017-01-05,20.534,20.781,20.293,20.387,147141,0
2017-01-06,20.534,20.534,19.991,20.041,176243,0
2017-01-09,20.041,20.485,19.745,20.288,280344,0
2017-01-10,20.238,20.98,20.14,20.88,475756,0
2017-01-11,20.88,22.459,20.831,22.361,800267,0
2017-01-12,22.609,23.349,21.917,23.003,1173847,0
2017-01-13,25.274,25.964,23.399,23.495,1232034,0
2017-01-17,23.399,23.399,22.559,22.609,427112,0
2017-01-18,22.658,23.545,22.559,23.249,242227,0
2017-01-19,23.2,23.349,22.707,23.2,240388,0
2017-01-20,23.249,23.695,23.151,23.545,387657,0
2017-01-23,23.448,24.139,23.399,23.793,265085,0
2017-01-24,23.941,24.089,23.793,23.941,295753,0
2017-01-25,24.039,25.57,24.039,25.076,538857,0
2017-01-26,25.175,25.175,24.558,24.681,177197,0
2017-01-27,24.731,24.78,24.385,24.533,184712,0
2017-01-30,24.385,24.485,23.744,23.891,158573,0
2017-01-31,23.841,23.99,23.495,23.793,168944,0
2017-02-01,23.99,24.533,23.99,24.385,286731,0
2017-02-02,24.237,24.286,23.841,23.891,163130,0
2017-02-03,24.089,24.141,23.817,23.841,215167,0
2017-02-06,23.744,24.039,23.744,23.841,117044,0
2017-02-07,23.891,23.941,23.744,23.891,115320,0
2017-02-08,23.744,23.793,23.299,23.744,277826,0
2017-02-09,24.286,24.878,23.99,24.089,347503,0
2017-02-10,24.533,24.533,23.891,24.039,217569,0
2017-02-13,24.139,24.435,23.448,23.495,215832,0
2017-02-14,23.399,23.399,22.978,23.151,186636,0
2017-02-15,23.102,23.545,23.003,23.2,173528,0
2017-02-16,22.509,22.559,21.917,22.263,931573,0
2017-02-17,22.263,22.263,21.917,22.113,261606,0
2017-02-21,22.066,22.509,22.066,22.361,302094,0
2017-02-22,22.459,22.707,22.163,22.658,227509,0
2017-02-23,22.658,22.756,22.361,22.459,257136,0
2017-02-24,22.213,22.559,22.016,22.163,184749,0
2017-02-27,22.173,22.718,22.173,22.47,270938,0
2017-02-28,22.42,22.619,21.827,21.827,269655,0
2017-03-01,22.173,22.57,22.173,22.372,284857,0
2017-03-02,22.372,22.47,22.026,22.026,255212,0
2017-03-03,22.026,22.223,21.876,21.976,117651,0
2017-03-06,21.778,21.926,21.53,21.579,173709,0
2017-03-07,21.579,21.876,21.456,21.579,253595,0
2017-03-08,21.629,21.629,21.234,21.283,583200,0
2017-03-09,21.234,21.381,21.084,21.134,137034,0
2017-03-10,21.283,21.704,21.184,21.481,333218,0
2017-03-13,21.431,22.223,21.431,22.223,167598,0
2017-03-14,22.026,22.173,21.778,21.827,157873,0
2017-03-15,21.876,22.323,21.629,22.223,197123,0
2017-03-16,22.273,22.465,21.926,22.123,161370,0
2017-03-17,22.074,22.123,21.481,21.579,371510,0
2017-03-20,21.579,21.876,21.431,21.629,149232,0
2017-03-21,21.728,21.802,21.456,21.629,388879,0
2017-03-22,21.53,21.629,21.283,21.431,219118,0
2017-03-23,21.431,21.827,21.283,21.53,158163,0
2017-03-24,21.579,21.579,20.937,21.234,132772,0
2017-03-27,20.987,21.084,20.737,20.837,114107,0
2017-03-28,20.737,20.887,20.193,20.837,294456,0
2017-03-29,20.787,20.937,20.59,20.787,104025,0
2017-03-30,20.787,21.184,20.54,21.184,128669,0
2017-03-31,21.184,21.827,21.134,21.679,208488,0
2017-04-03,21.728,22.123,21.53,21.629,342844,0
2017-04-04,21.629,21.688,21.431,21.579,313218,0
2017-04-05,21.728,22.123,21.431,21.629,279545,0
2017-04-06,21.629,22.074,21.629,22.026,285006,0
2017-04-07,22.026,22.273,21.926,22.026,338635,0
2017-04-10,21.976,22.173,21.629,21.728,134368,0
2017-04-11,21.679,22.001,21.53,21.926,136587,0
2017-04-12,21.827,21.876,21.53,21.827,179072,0
2017-04-13,21.778,21.876,21.431,21.431,175198,0
2017-04-17,21.53,22.026,21.332,22.026,160301,0
2017-04-18,21.926,22.123,21.679,21.926,155540,0
2017-04-19,22.026,22.57,22.026,22.273,151977,0
2017-04-20,22.372,22.619,22.173,22.42,327069,0
2017-04-21,22.42,22.817,22.372,22.42,319171,0
2017-04-24,22.718,22.916,22.57,22.668,122849,0
2017-04-25,22.867,23.163,22.817,22.965,127068,0
2017-04-26,22.916,23.188,22.817,22.867,1155018,0
2017-04-27,22.916,23.015,22.57,22.965,239580,0
2017-04-28,22.916,22.965,22.718,22.817,136074,0
2017-05-01,22.867,23.015,22.718,22.817,99074,0
2017-05-02,22.916,23.114,22.718,23.015,295221,0
2017-05-03,22.867,22.965,22.57,22.718,96085,0
2017-05-04,22.817,23.015,22.767,22.767,101166,0
2017-05-05,22.817,22.916,22.668,22.767,190580,0
2017-05-08,22.718,22.99,22.668,22.817,234717,0
2017-05-09,22.867,22.965,22.619,22.718,110271,0
2017-05-10,22.668,22.767,22.57,22.718,167010,0
2017-05-11,22.668,22.792,22.372,22.718,235631,0
2017-05-12,22.619,22.619,21.876,21.926,241412,0
2017-05-15,22.026,22.273,22.026,22.026,149306,0
2017-05-16,22.123,22.123,21.778,21.827,219059,0
2017-05-17,21.579,21.704,21.034,21.332,299964,0
2017-05-18,21.184,21.53,21.034,21.234,578153,0
2017-05-19,21.184,22.372,21.134,22.123,391085,0
2017-05-22,22.123,22.223,21.629,21.679,203764,0
2017-05-23,21.728,21.976,21.53,21.679,192509,0
2017-05-24,21.629,21.827,21.283,21.381,252257,0
2017-05-25,21.332,21.332,19.204,20.787,1448500,0
2017-05-26,20.787,20.787,20.293,20.442,566626,0
2017-05-30,20.342,20.442,19.601,19.601,379250,0
2017-05-31,19.601,19.601,18.709,18.956,528043,0
2017-06-01,19.076,19.623,18.951,19.473,289744,0
2017-06-02,19.473,19.746,19.324,19.423,378894,0
2017-06-05,19.324,19.523,19.026,19.026,316671,0
2017-06-06,18.877,19.324,18.728,19.175,335371,0
2017-06-07,19.175,19.473,18.827,19.026,274542,0
2017-06-08,19.623,20.243,19.225,20.169,595340,0
2017-06-09,20.268,20.342,19.771,20.218,460389,0
2017-06-12,20.169,20.566,20.069,20.119,353156,0
2017-06-13,20.119,20.412,19.97,20.218,400462,0
2017-06-14,20.566,20.666,20.119,20.268,237585,0
2017-06-15,20.169,20.318,19.821,19.871,166089,0
2017-06-16,19.721,20.169,19.671,20.119,509143,0
2017-06-19,20.367,20.715,20.218,20.367,157563,0
2017-06-20,20.268,20.616,20.119,20.616,222182,0
2017-06-21,20.666,20.666,19.821,19.97,174932,0
2017-06-22,19.97,20.218,19.721,19.821,2419350,0
2017-06-23,19.821,20.516,19.721,19.871,1399064,0
2017-06-26,19.92,20.864,19.746,20.764,1381766,0
2017-06-27,20.864,20.964,20.466,20.764,233058,0
2017-06-28,20.814,21.112,20.764,20.764,283153,0
2017-06-29,20.814,20.864,19.97,20.019,176648,0
2017-06-30,20.019,20.318,19.92,19.97,278685,0
2017-07-03,20.069,20.218,19.821,20.069,172224,0
2017-07-05,20.169,20.268,19.573,19.721,222871,0
2017-07-06,19.721,19.721,19.076,19.175,303891,0
2017-07-07,19.175,19.324,18.877,19.275,651341,0
2017-07-10,19.275,19.821,19.275,19.671,429537,0
2017-07-11,19.573,19.994,19.573,19.871,366573,0
2017-07-12,19.97,20.318,19.92,19.97,190256,0
2017-07-13,19.97,20.169,19.796,20.119,208192,0
2017-07-14,20.169,20.169,19.821,19.871,187872,0
2017-07-17,19.821,20.169,19.623,19.97,337921,0
2017-07-18,19.92,20.218,19.771,19.97,171326,0
2017-07-19,19.92,20.218,19.92,20.119,142723,0
2017-07-20,20.069,20.864,20.069,20.715,299691,0
2017-07-21,20.864,21.112,20.367,20.466,253120,0
2017-07-24,20.466,20.516,19.92,20.119,143248,0
2017-07-25,20.218,20.616,20.218,20.466,513513,0
2017-07-26,20.466,20.715,20.044,20.169,240083,0
2017-07-27,20.268,20.616,20.019,20.616,192580,0
2017-07-28,20.516,20.566,20.069,20.268,114678,0
2017-07-31,20.268,20.417,20.069,20.417,202770,0
2017-08-01,20.466,20.466,20.019,20.367,290815,0
2017-08-02,20.367,20.466,19.721,19.771,645297,0
2017-08-03,18.778,19.721,18.28,19.275,3801348,0
2017-08-04,19.423,19.97,19.275,19.821,392294,0
2017-08-07,19.771,20.964,19.623,20.616,2823393,0
2017-08-08,21.062,22.503,21.062,22.355,937459,0
2017-08-09,22.255,22.404,20.119,20.616,963359,0
2017-08-10,20.318,20.516,19.473,20.367,660972,0
2017-08-11,20.119,20.466,19.573,20.318,520490,0
2017-08-14,20.417,20.417,19.871,20.218,552755,0
2017-08-15,20.218,20.218,19.771,19.92,359199,0
2017-08-16,19.92,20.069,19.623,19.871,318355,0
2017-08-17,19.771,19.92,19.349,19.373,415586,0
2017-08-18,19.275,19.821,19.225,19.721,399779,0
2017-08-21,19.671,19.671,19.15,19.275,368737,0
2017-08-22,19.275,19.523,19.13,19.473,242546,0
2017-08-23,19.324,19.373,18.877,18.927,196888,0
2017-08-24,19.026,19.225,18.827,19.076,185347,0
2017-08-25,19.125,19.423,19.076,19.423,341167,0
2017-08-28,19.573,19.721,19.275,19.523,257425,0
2017-08-29,19.473,19.473,19.076,19.225,444977,0
2017-08-30,19.294,19.394,18.995,19.045,362599,0
2017-08-31,19.195,19.444,19.145,19.394,222801,0
2017-09-01,19.394,19.743,19.319,19.693,278625,0
2017-09-05,19.643,19.893,19.494,19.643,269850,0
2017-09-06,19.693,20.042,19.494,19.992,446121,0
2017-09-07,19.992,20.641,19.743,20.391,340970,0
2017-09-08,20.391,20.84,20.092,20.84,293294,0
2017-09-11,20.89,21.688,20.591,20.69,406353,0
2017-09-12,20.79,21.289,20.641,21.139,429797,0
2017-09-13,21.089,21.388,20.99,21.139,282427,0
2017-09-14,21.089,21.089,20.69,20.79,275909,0
2017-09-15,20.74,20.865,20.142,20.192,958117,0
2017-09-18,20.292,20.292,19.693,19.793,271810,0
2017-09-19,19.893,19.893,19.394,19.594,322059,0
2017-09-20,19.594,19.992,19.594,19.943,146805,0
2017-09-21,19.843,19.943,19.594,19.793,208447,0
2017-09-22,19.843,20.092,19.743,20.042,166087,0
2017-09-25,20.042,20.267,19.992,20.242,554012,0
2017-09-26,20.242,20.391,20.192,20.242,218848,0
2017-09-27,20.242,20.74,20.042,20.641,219368,0
2017-09-28,20.69,20.89,20.466,20.84,122467,0
2017-09-29,20.74,20.94,20.092,20.192,442742,0
2017-10-02,20.242,20.641,20.192,20.391,349153,0
2017-10-03,20.491,20.491,19.793,20.391,419756,0
2017-10-04,20.292,20.391,19.893,19.943,336499,0
2017-10-05,19.992,20.042,19.843,19.943,268756,0
2017-10-06,19.843,20.242,19.843,20.042,420164,0
2017-10-09,19.943,20.142,19.893,20.092,197994,0
2017-10-10,20.092,20.192,19.693,19.943,272542,0
2017-10-11,19.992,20.142,19.594,19.643,198217,0
2017-10-12,19.544,19.793,19.494,19.594,205353,0
2017-10-13,19.693,19.793,19.444,19.594,164144,0
2017-10-16,19.494,19.793,19.17,19.693,542242,0
2017-10-17,19.693,19.743,18.596,18.746,404718,0
2017-10-18,18.746,18.796,17.998,18.347,672442,0
2017-10-19,18.347,18.397,18.048,18.148,207000,0
2017-10-20,18.198,18.297,17.849,18.247,314455,0
2017-10-23,18.247,18.347,18.098,18.247,196546,0
2017-10-24,18.198,18.995,18.198,18.945,369125,0
2017-10-25,18.995,18.995,18.297,18.696,584758,0
2017-10-26,18.746,18.945,18.397,18.646,377535,0
2017-10-27,18.696,18.696,18.247,18.447,205997,0
2017-10-30,18.347,18.497,18.148,18.347,184879,0
2017-10-31,18.397,19.594,18.347,19.494,628233,0
2017-11-01,19.693,19.743,19.145,19.294,313748,0
2017-11-02,19.444,20.79,19.045,20.341,926655,0
2017-11-03,20.491,21.638,20.341,21.239,750628,0
2017-11-06,21.239,22.086,21.239,21.638,485595,0
2017-11-07,21.438,21.762,21.438,21.438,437868,0
2017-11-08,21.289,21.352,20.915,20.99,291502,0
2017-11-09,20.79,21.438,20.79,21.239,268234,0
2017-11-10,21.239,21.837,21.139,21.588,287005,0
2017-11-13,21.488,21.987,21.289,21.339,410072,0
2017-11-14,21.388,21.438,21.039,21.239,333515,0
2017-11-15,21.089,21.488,20.94,21.239,369607,0
2017-11-16,21.339,21.937,21.239,21.737,294641,0
2017-11-17,21.638,22.386,21.638,22.186,279895,0
2017-11-20,22.236,22.809,22.17,22.735,479525,0
2017-11-21,22.884,23.333,22.834,23.283,296042,0
2017-11-22,23.283,23.732,23.183,23.383,312610,0
2017-11-24,23.383,23.632,23.383,23.433,186412,0
2017-11-27,23.532,23.682,23.133,23.233,227398,0
2017-11-28,23.333,23.831,23.133,23.682,549437,0
2017-11-29,23.632,24.43,23.632,24.33,456596,0
2017-11-30,24.4,24.4,23.65,23.7,364719,0
2017-12-01,23.75,23.85,22.9,23.5,248101,0
2017-12-04,23.8,23.9,23.675,23.85,291425,0
2017-12-05,23.85,23.85,23.45,23.5,184359,0
2017-12-06,23.35,23.55,23.1,23.15,202156,0
