Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,16.647,17.221,16.647,17.204,56939,0
2005-04-22,17.229,17.229,16.665,16.795,46390,0
2005-04-25,16.795,16.832,16.665,16.785,13851,0
2005-04-26,16.767,16.767,16.466,16.559,28138,0
2005-04-27,16.513,16.513,16.338,16.364,28801,0
2005-04-28,16.421,16.421,16.194,16.258,25498,0
2005-04-29,16.212,16.248,16.11,16.168,34515,0
2005-05-02,16.168,16.567,15.939,16.029,82437,0
2005-05-03,15.921,16.083,15.82,15.839,47490,0
2005-05-04,15.83,16.194,15.83,16.129,75848,0
2005-05-05,16.101,16.212,16.048,16.212,62657,0
2005-05-06,16.284,16.485,16.239,16.312,41109,0
2005-05-09,16.392,16.531,16.373,16.466,60239,0
2005-05-10,16.485,16.504,16.364,16.439,85520,0
2005-05-11,16.373,16.392,16.194,16.355,63533,0
2005-05-12,16.466,16.504,16.355,16.373,72328,0
2005-05-13,16.421,16.439,16.148,16.373,54302,0
2005-05-16,16.421,16.457,16.382,16.392,50343,0
2005-05-17,16.373,16.776,16.355,16.665,36496,0
2005-05-18,16.665,17.176,16.665,17.105,78925,0
2005-05-19,17.15,17.377,17.15,17.35,40671,0
2005-05-20,17.302,17.573,17.264,17.423,45294,0
2005-05-23,17.423,17.431,17.158,17.254,49688,0
2005-05-24,17.302,17.639,17.204,17.495,45947,0
2005-05-25,17.441,17.573,17.33,17.495,93655,0
2005-05-26,17.377,17.386,17.204,17.204,112560,0
2005-05-27,17.238,17.321,17.204,17.254,52103,0
2005-05-31,17.283,17.321,16.965,16.965,55622,0
2005-06-01,16.974,17.122,16.965,17.067,64194,0
2005-06-02,17.057,17.194,17.04,17.194,44409,0
2005-06-03,17.283,17.283,17.021,17.057,65296,0
2005-06-06,17.057,17.176,16.955,17.105,39131,0
2005-06-07,17.105,17.132,16.993,17.057,59358,0
2005-06-08,17.012,17.04,16.62,16.62,40011,0
2005-06-09,16.54,16.62,16.421,16.62,61116,0
2005-06-10,16.729,16.832,16.729,16.767,37595,0
2005-06-13,16.656,16.711,16.559,16.647,21544,0
2005-06-14,16.693,16.877,16.647,16.877,16048,0
2005-06-15,16.849,16.894,16.767,16.832,62217,0
2005-06-16,16.822,16.894,16.785,16.832,79585,0
2005-06-17,16.937,16.993,16.849,16.867,88157,0
2005-06-20,16.867,16.894,16.758,16.767,41330,0
2005-06-21,16.776,16.785,16.567,16.567,44409,0
2005-06-22,16.577,16.577,16.355,16.439,90796,0
2005-06-23,16.485,16.485,16.148,16.148,109920,0
2005-06-24,16.148,16.148,15.875,15.875,75190,0
2005-06-27,15.903,16.002,15.875,15.939,46166,0
2005-06-28,15.939,16.177,15.939,16.177,30776,0
2005-06-29,16.212,16.276,15.983,16.048,107285,0
2005-06-30,16.048,16.212,16.048,16.101,106403,0
2005-07-01,16.057,16.139,15.983,16.101,164006,0
2005-07-05,16.029,16.083,16.002,16.083,30337,0
2005-07-06,16.083,16.083,15.903,15.939,47265,0
2005-07-07,15.857,16.11,15.857,16.083,47490,0
2005-07-08,16.083,16.439,16.083,16.239,120037,0
2005-07-11,16.267,16.894,16.267,16.585,96731,0
2005-07-12,16.61,16.911,16.61,16.729,45728,0
2005-07-13,16.767,16.785,16.647,16.665,124652,0
2005-07-14,16.693,16.711,16.401,16.457,19567,0
2005-07-15,16.457,16.665,16.382,16.647,18689,0
2005-07-18,16.647,16.693,16.54,16.647,21103,0
2005-07-19,16.701,16.877,16.665,16.832,23963,0
2005-07-20,16.785,16.937,16.701,16.929,60239,0
2005-07-21,16.92,16.937,16.776,16.814,42210,0
2005-07-22,16.894,16.929,16.832,16.885,82223,0
2005-07-25,16.92,17.04,16.849,16.929,58699,0
2005-07-26,16.955,17.076,16.857,16.894,65296,0
2005-07-27,16.937,16.974,16.656,16.92,42653,0
2005-07-28,16.965,17.012,16.832,16.965,54960,0
2005-07-29,16.974,17.048,16.665,16.832,52321,0
2005-08-01,17.513,18.632,17.495,18.114,266233,0
2005-08-02,17.849,19.168,17.849,18.341,243147,0
2005-08-03,18.341,18.442,18.239,18.239,56280,0
2005-08-04,18.276,18.276,17.9,18.033,90796,0
2005-08-05,18.061,18.061,17.677,17.724,56939,0
2005-08-08,17.742,17.985,17.742,17.784,27040,0
2005-08-09,17.822,17.875,17.573,17.573,27040,0
2005-08-10,17.556,17.985,17.556,17.803,63755,0
2005-08-11,17.742,18.114,17.706,18.114,53637,0
2005-08-12,18.114,18.114,17.849,17.875,26161,0
2005-08-15,17.9,18.131,17.875,18.131,20666,0
2005-08-16,18.104,18.104,17.658,17.658,23963,0
2005-08-17,17.687,17.784,17.639,17.742,55622,0
2005-08-18,17.742,17.948,17.648,17.822,27701,0
2005-08-19,17.822,18.061,17.822,18.024,24841,0
2005-08-22,18.004,18.07,17.513,17.658,65953,0
2005-08-23,17.742,17.803,17.648,17.742,32097,0
2005-08-24,17.742,17.849,17.742,17.803,27918,0
2005-08-25,17.849,18.042,17.803,17.948,39792,0
2005-08-26,17.875,17.875,17.423,17.513,74747,0
2005-08-29,17.467,17.742,17.467,17.629,57378,0
2005-08-30,17.556,17.639,17.238,17.238,69469,0
2005-08-31,17.238,17.34,17.204,17.254,53863,0
2005-09-01,17.283,17.467,17.176,17.221,71669,0
2005-09-02,17.15,17.467,17.15,17.264,54085,0
2005-09-06,17.312,17.648,17.312,17.413,130366,0
2005-09-07,17.368,17.404,17.238,17.302,104647,0
2005-09-08,17.264,17.302,17.221,17.264,57378,0
2005-09-09,17.264,17.538,17.264,17.368,219402,0
2005-09-12,17.395,17.84,17.395,17.742,139822,0
2005-09-13,17.724,17.84,17.724,17.76,131026,0
2005-09-14,17.84,17.84,17.696,17.742,138501,0
2005-09-15,17.76,17.849,17.742,17.794,94751,0
2005-09-16,17.977,18.051,17.875,17.929,173017,0
2005-09-19,17.958,18.004,17.76,17.91,196322,0
2005-09-20,17.958,18.014,17.84,17.929,103106,0
2005-09-21,17.929,18.086,17.803,17.849,164006,0
2005-09-22,17.784,17.856,17.696,17.696,135644,0
2005-09-23,17.696,17.742,17.677,17.677,24401,0
2005-09-26,17.696,17.875,17.696,17.742,81783,0
2005-09-27,17.732,18.123,17.732,18.104,85740,0
2005-09-28,18.07,18.114,17.611,17.658,77827,0
2005-09-29,17.742,18.193,17.696,18.175,177194,0
2005-09-30,18.193,18.796,18.193,18.641,79585,0
2005-10-03,18.687,18.996,18.641,18.831,214347,0
2005-10-04,18.875,18.959,18.813,18.813,60020,0
2005-10-05,18.796,18.796,18.476,18.476,86178,0
2005-10-06,18.458,18.458,18.257,18.38,71009,0
2005-10-07,18.405,18.503,18.37,18.451,46607,0
2005-10-10,18.458,18.548,18.405,18.405,52982,0
2005-10-11,18.422,18.632,18.422,18.538,100029,0
2005-10-12,18.584,18.67,17.977,18.033,91676,0
2005-10-13,18.004,18.723,17.9,18.38,91676,0
2005-10-14,18.422,18.67,18.422,18.538,64635,0
2005-10-17,18.538,18.565,18.239,18.332,41553,0
2005-10-18,18.212,18.239,17.948,18.086,66174,0
2005-10-19,18.078,18.276,17.967,18.07,109044,0
2005-10-20,18.061,18.276,18.051,18.104,140265,0
2005-10-21,18.114,18.451,18.114,18.361,82223,0
2005-10-24,18.467,18.894,18.432,18.894,49029,0
2005-10-25,18.894,18.922,18.458,18.484,140922,0
2005-10-26,18.484,18.557,18.442,18.538,60458,0
2005-10-27,18.813,19.105,18.813,19.087,127510,0
2005-10-28,19.105,19.532,18.922,19.351,132129,0
2005-10-31,19.367,19.904,19.351,19.806,123992,0
2005-11-01,19.741,19.76,19.559,19.624,137404,0
2005-11-02,19.624,20.341,19.606,20.241,201159,0
2005-11-03,20.471,20.631,19.851,20.125,625678,0
2005-11-04,20.241,20.788,20.224,20.631,249963,0
2005-11-07,20.924,21.997,20.843,21.623,581708,0
2005-11-08,21.088,21.96,21.088,21.567,342077,0
2005-11-09,21.285,21.753,21.197,21.205,154991,0
2005-11-10,21.215,21.223,20.843,21.069,141364,0
2005-11-11,21.069,21.26,20.906,20.924,204895,0
2005-11-14,20.924,20.96,20.843,20.924,133666,0
2005-11-15,20.906,21.005,20.542,20.779,191265,0
2005-11-16,20.779,20.924,20.397,20.878,121793,0
2005-11-17,20.914,21.197,20.914,21.172,138283,0
2005-11-18,21.26,21.359,21.06,21.098,162025,0
2005-11-21,21.05,21.079,20.514,20.96,131468,0
2005-11-22,20.95,21.126,20.843,20.941,76946,0
2005-11-23,21.031,21.108,20.878,21.031,116299,0
2005-11-25,21.079,21.108,21.022,21.069,26381,0
2005-11-28,20.924,21.005,20.523,20.523,128391,0
2005-11-29,20.388,20.878,20.388,20.742,89477,0
2005-11-30,20.742,21.341,20.605,21.341,221823,0
2005-12-01,21.332,21.97,21.332,21.951,191265,0
2005-12-02,21.895,22.38,21.744,22.38,178295,0
2005-12-05,22.352,22.615,22.224,22.462,267771,0
2005-12-06,22.48,22.87,22.48,22.708,209295,0
2005-12-07,22.718,22.726,22.288,22.643,250183,0
2005-12-08,22.68,22.951,22.68,22.862,162245,0
2005-12-09,22.726,23.09,22.699,22.97,87936,0
2005-12-12,22.97,23.26,22.97,23.198,129052,0
2005-12-13,23.198,23.491,23.198,23.491,66835,0
2005-12-14,23.5,23.862,23.463,23.571,109920,0
2005-12-15,23.651,23.753,23.379,23.509,141582,0
2005-12-16,23.571,23.762,23.362,23.571,162025,0
2005-12-19,23.588,23.634,23.052,23.1,111683,0
2005-12-20,23.153,23.289,22.999,23.198,69692,0
2005-12-21,23.198,23.408,23.035,23.108,93874,0
2005-12-22,23.153,23.68,23.153,23.5,94751,0
2005-12-23,23.491,23.717,23.491,23.571,56061,0
2005-12-27,23.651,23.698,23.509,23.509,65733,0
2005-12-28,23.562,23.67,23.553,23.651,53426,0
2005-12-29,23.588,23.717,23.588,23.606,80682,0
2005-12-30,23.606,23.771,23.606,23.651,80023,0
2006-01-03,23.67,23.819,23.571,23.791,105525,0
2006-01-04,23.781,24.38,23.67,24.38,103326,0
2006-01-05,24.38,24.5,23.871,23.871,262716,0
2006-01-06,23.98,24.317,23.924,24.018,193243,0
2006-01-09,24.062,24.245,24.025,24.155,64194,0
2006-01-10,24.155,24.27,24.155,24.208,92778,0
2006-01-11,24.208,24.336,24.147,24.326,64854,0
2006-01-12,24.289,24.37,24.155,24.155,113881,0
2006-01-13,24.127,24.436,24.108,24.336,69910,0
2006-01-17,24.217,24.217,23.606,23.762,119375,0
2006-01-18,23.717,23.753,23.615,23.717,132565,0
2006-01-19,23.744,24.697,23.698,24.662,75190,0
2006-01-20,24.671,24.891,24.317,24.317,60458,0
2006-01-23,24.353,24.717,24.353,24.58,35174,0
2006-01-24,24.625,24.809,24.326,24.519,114757,0
2006-01-25,24.519,24.697,24.445,24.5,35395,0
2006-01-26,24.5,24.564,24.399,24.564,46166,0
2006-01-27,24.58,24.927,24.58,24.791,66835,0
2006-01-30,24.745,25.026,24.289,24.454,102448,0
2006-01-31,24.426,24.707,24.353,24.654,70130,0
2006-02-01,24.707,25.246,24.688,25.246,124432,0
2006-02-02,25.246,25.246,24.726,24.935,47925,0
2006-02-03,24.935,24.935,24.462,24.625,76065,0
2006-02-06,24.58,25.11,24.537,25.062,63095,0
2006-02-07,24.791,25.2,24.564,24.573,85520,0
2006-02-08,24.598,24.891,24.389,24.519,58478,0
2006-02-09,24.546,24.654,23.571,23.744,154111,0
2006-02-10,23.744,23.924,23.634,23.837,81783,0
2006-02-13,23.897,23.97,23.67,23.819,121572,0
2006-02-14,23.924,24.19,23.837,24.155,116958,0
2006-02-15,24.199,24.519,24.008,24.298,87060,0
2006-02-16,24.298,24.317,23.897,23.999,87720,0
2006-02-17,24.008,24.445,23.8,24.436,84642,0
2006-02-21,23.198,23.372,21.013,23.362,710977,0
2006-02-22,23.343,23.444,22.179,22.269,259637,0
2006-02-23,22.243,22.243,21.314,21.379,277226,0
2006-02-24,21.295,21.558,21.285,21.444,221602,0
2006-02-27,21.379,21.717,21.215,21.558,209731,0
2006-02-28,21.542,21.859,21.197,21.242,145757,0
2006-03-01,21.285,21.285,20.797,20.86,162685,0
2006-03-02,20.614,20.614,19.824,20.06,620405,0
2006-03-03,19.559,19.967,19.559,19.741,329328,0
2006-03-06,19.967,21.332,19.967,21.285,536859,0
2006-03-07,21.172,21.314,20.514,20.96,193902,0
2006-03-08,20.471,21.005,20.471,20.807,267771,0
2006-03-09,20.807,21.913,20.77,21.707,181814,0
2006-03-10,21.604,22.016,21.585,21.771,179614,0
2006-03-13,21.771,21.951,21.771,21.852,74747,0
2006-03-14,21.771,21.997,21.698,21.997,75404,0
2006-03-15,21.997,22.516,21.997,22.489,119818,0
2006-03-16,22.533,22.806,22.533,22.68,88378,0
2006-03-17,22.68,22.781,22.498,22.718,211931,0
2006-03-20,22.68,22.951,22.68,22.806,96952,0
2006-03-21,22.789,22.97,22.352,22.352,84642,0
2006-03-22,22.352,22.781,22.224,22.743,101787,0
2006-03-23,22.651,22.743,22.471,22.743,69255,0
2006-03-24,22.68,22.734,22.634,22.634,48807,0
2006-03-27,22.533,23.198,22.48,23.017,84642,0
2006-03-28,22.906,23.306,22.906,23.1,73867,0
2006-03-29,23.071,23.398,23.071,23.353,121572,0
2006-03-30,23.353,23.717,23.353,23.536,102669,0
2006-03-31,23.562,23.961,23.518,23.8,116299,0
2006-04-03,23.781,24.38,23.698,24.147,126847,0
2006-04-04,24.108,24.481,23.98,24.108,70130,0
2006-04-05,24.127,24.317,23.98,24.289,45068,0
2006-04-06,24.27,24.37,24.19,24.27,57823,0
2006-04-07,24.27,24.289,23.217,23.217,97390,0
2006-04-10,23.217,23.398,22.906,22.906,61558,0
2006-04-11,22.906,22.951,22.551,22.561,78925,0
2006-04-12,22.516,22.87,22.452,22.498,61116,0
2006-04-13,22.452,23.444,22.243,23.217,95631,0
2006-04-17,23.198,23.325,23.052,23.289,58699,0
2006-04-18,23.335,23.643,23.289,23.562,88817,0
2006-04-19,23.518,23.536,23.172,23.306,81342,0
2006-04-20,23.26,23.335,22.806,22.835,69033,0
2006-04-21,23.061,23.298,23.017,23.08,100250,0
2006-04-24,23.108,23.217,22.772,23.071,70568,0
2006-04-25,23.061,23.198,22.561,22.66,83760,0
2006-04-26,22.651,23.198,22.634,23.135,74526,0
2006-04-27,23.425,23.425,22.516,22.789,125314,0
2006-04-28,22.951,23.444,22.923,23.135,103987,0
2006-05-01,23.135,23.343,23.135,23.217,155872,0
2006-05-02,23.217,23.634,23.217,23.634,180054,0
2006-05-03,23.651,24.454,23.518,24.199,135205,0
2006-05-04,24.289,25.1,24.289,25.1,144877,0
2006-05-05,25.062,25.062,24.635,24.635,91233,0
2006-05-08,24.608,24.625,24.062,24.289,45947,0
2006-05-09,24.336,24.454,24.27,24.353,43527,0
2006-05-10,24.298,25.052,24.298,24.856,65074,0
2006-05-11,24.856,24.856,23.243,23.289,102887,0
2006-05-12,23.243,23.343,23.061,23.116,121355,0
2006-05-15,23.116,23.153,22.08,22.516,94095,0
2006-05-16,22.516,23.562,22.452,23.217,207535,0
2006-05-17,23.243,24.5,23.243,24.062,154769,0
2006-05-18,24.108,24.253,23.651,23.651,69033,0
2006-05-19,23.606,23.643,22.699,23.243,58920,0
2006-05-22,23.135,23.135,22.045,22.115,205994,0
2006-05-23,22.161,22.352,22.016,22.026,148176,0
2006-05-24,22.08,22.144,21.604,21.817,141795,0
2006-05-25,21.905,21.979,21.876,21.942,85520,0
2006-05-26,21.895,22.097,21.895,22.063,94971,0
2006-05-30,21.942,22.045,21.604,21.604,351748,0
2006-05-31,21.604,23.425,21.604,22.58,218747,0
2006-06-01,22.615,22.651,22.106,22.399,121793,0
2006-06-02,22.399,22.806,22.269,22.762,64413,0
2006-06-05,22.726,22.835,22.269,22.269,98707,0
2006-06-06,22.269,22.288,21.825,22.08,210393,0
2006-06-07,22.106,22.58,21.951,21.951,207535,0
2006-06-08,21.951,21.96,21.215,21.876,171916,0
2006-06-09,21.923,22.097,21.461,21.48,118718,0
2006-06-12,21.489,21.623,21.379,21.379,87060,0
2006-06-13,21.314,21.604,21.242,21.269,118276,0
2006-06-14,21.444,21.997,21.444,21.798,94095,0
2006-06-15,21.895,22.152,21.817,22.016,70568,0
2006-06-16,22.016,22.045,21.379,21.524,295694,0
2006-06-19,21.558,21.585,21.323,21.398,100029,0
2006-06-20,21.388,21.508,21.06,21.398,116736,0
2006-06-21,21.398,21.997,21.398,21.67,58699,0
2006-06-22,21.614,21.735,21.117,21.269,92778,0
2006-06-23,21.172,21.923,21.153,21.35,64854,0
2006-06-26,21.585,21.876,21.314,21.835,84859,0
2006-06-27,21.835,22.016,21.426,21.623,143780,0
2006-06-28,21.698,22.416,21.698,22.269,80682,0
2006-06-29,22.38,23.615,22.38,23.606,104206,0
2006-06-30,23.606,23.708,22.643,22.87,159827,0
2006-07-03,22.87,22.87,22.371,22.508,63977,0
2006-07-05,22.243,22.708,22.243,22.57,61337,0
2006-07-06,22.605,22.923,22.533,22.743,104206,0
2006-07-07,22.68,22.97,22.516,22.835,134326,0
2006-07-10,22.853,23.762,22.844,23.052,142683,0
2006-07-11,23.035,23.035,22.352,22.951,89697,0
2006-07-12,22.906,22.923,22.288,22.307,66174,0
2006-07-13,22.307,22.307,21.426,21.436,114101,0
2006-07-14,21.359,21.359,20.577,21.197,121793,0
2006-07-17,21.153,21.153,20.195,20.205,117616,0
2006-07-18,20.285,20.37,20.097,20.37,162245,0
2006-07-19,20.407,21.489,20.407,21.359,104206,0
2006-07-20,21.359,21.558,20.742,20.77,94751,0
2006-07-21,20.77,20.77,20.285,20.471,88157,0
2006-07-24,20.532,21.069,20.532,21.05,114757,0
2006-07-25,21.088,21.859,21.031,21.623,85740,0
2006-07-26,21.436,21.78,20.878,21.48,76395,0
2006-07-27,21.651,21.67,20.379,20.461,72220,0
2006-07-28,20.641,21.461,20.595,21.172,78486,0
2006-07-31,21.031,21.913,20.843,21.623,74967,0
2006-08-01,22.38,23.881,21.698,23.472,208193,0
2006-08-02,23.481,23.481,22.188,23.325,125093,0
2006-08-03,23.1,23.562,22.835,23.181,91129,0
2006-08-04,23.544,23.571,21.868,22.205,116299,0
2006-08-07,22.016,22.188,21.524,22.045,120144,0
2006-08-08,21.835,22.188,21.516,21.594,119048,0
2006-08-09,21.707,22.016,21.108,21.197,66174,0
2006-08-10,20.969,21.117,20.25,20.496,86178,0
2006-08-11,20.37,20.732,19.985,20.434,95743,0
2006-08-14,20.471,21.285,20.471,20.577,67603,0
2006-08-15,20.807,21.314,20.514,21.126,66941,0
2006-08-16,21.069,21.35,20.933,21.269,54191,0
2006-08-17,21.145,22.134,21.135,22.035,206878,0
2006-08-18,22.214,22.699,21.913,22.516,80573,0
2006-08-21,22.425,22.48,22.035,22.307,76176,0
2006-08-22,22.243,22.753,22.188,22.596,80903,0
2006-08-23,22.651,22.898,22.326,22.825,128719,0
2006-08-24,22.98,22.98,22.471,22.806,99037,0
2006-08-25,22.743,22.915,22.561,22.625,67384,0
2006-08-28,22.634,23.235,22.634,23.217,99699,0
2006-08-29,23.181,23.888,22.853,23.606,203025,0
2006-08-30,23.651,24.025,23.481,23.847,121355,0
2006-08-31,24.018,24.753,23.881,24.617,167412,0
2006-09-01,24.436,24.828,24.071,24.37,289536,0
2006-09-05,24.307,25.193,24.289,25.136,162025,0
2006-09-06,24.909,24.909,23.651,23.771,103106,0
2006-09-07,23.661,24.28,23.544,23.916,134547,0
2006-09-08,24.062,24.108,23.298,23.481,109044,0
2006-09-11,23.425,23.425,22.48,22.816,96624,0
2006-09-12,22.933,23.634,22.853,23.372,74088,0
2006-09-13,23.425,23.643,23.017,23.198,108275,0
2006-09-14,23.198,23.198,22.643,22.726,100797,0
2006-09-15,22.651,24.164,22.651,23.035,231167,0
2006-09-18,22.87,23.153,22.561,22.743,71336,0
2006-09-19,22.699,22.806,22.097,22.753,60566,0
2006-09-20,22.933,23.544,22.88,23.198,82223,0
2006-09-21,23.172,23.425,22.288,22.516,46607,0
2006-09-22,22.471,22.471,21.388,21.614,69255,0
2006-09-25,21.725,22.089,21.533,21.876,179173,0
2006-09-26,21.876,22.67,21.817,22.38,67931,0
2006-09-27,22.334,22.933,22.25,22.389,108493,0
2006-09-28,22.525,22.844,22.288,22.416,54630,0
2006-09-29,22.48,22.699,22.125,22.144,63425,0
2006-10-02,22.007,22.278,21.79,21.835,55071,0
2006-10-03,21.762,22.352,21.197,21.96,76065,0
2006-10-04,21.951,22.452,21.744,22.443,49358,0
2006-10-05,22.326,22.923,22.243,22.816,45622,0
2006-10-06,22.825,22.942,22.462,22.853,31989,0
2006-10-09,22.853,23.279,22.462,23.19,85630,0
2006-10-10,23.289,23.289,22.853,22.97,55730,0
2006-10-11,22.97,23.306,22.743,22.844,42980,0
2006-10-12,22.923,24.09,22.923,23.98,57270,0
2006-10-13,24.081,24.546,23.924,24.19,66614,0
2006-10-16,24.353,24.688,24.081,24.155,58147,0
2006-10-17,24.035,24.564,24.018,24.472,39021,0
2006-10-18,24.927,25.016,24.671,24.927,98379,0
2006-10-19,24.791,24.971,24.345,24.935,92662,0
2006-10-20,25.016,25.016,24.445,24.445,101022,0
2006-10-23,24.025,24.062,23.518,23.634,103435,0
2006-10-24,23.643,23.698,23.162,23.398,70459,0
2006-10-25,23.472,23.871,22.734,23.553,128279,0
2006-10-26,23.791,25.463,23.791,25.463,127620,0
2006-10-27,25.463,25.463,24.837,24.962,102558,0
2006-10-30,24.874,25.228,24.753,25.209,94095,0
2006-10-31,25.091,25.362,24.654,25.154,127292,0
2006-11-01,25.292,25.326,24.564,24.697,86510,0
2006-11-02,24.472,25.566,24.062,25.482,147735,0
2006-11-03,25.472,25.61,25.39,25.491,147844,0
2006-11-06,25.801,26.475,25.791,26.238,102337,0
2006-11-07,26.279,26.51,25.528,25.652,65074,0
2006-11-08,25.472,26.345,25.463,26.201,70459,0
2006-11-09,26.308,26.308,25.39,25.399,86510,0
2006-11-10,25.381,26.211,25.381,26.054,61558,0
2006-11-13,26.11,26.364,25.772,25.911,101456,0
2006-11-14,25.911,26.42,25.903,26.381,121572,0
2006-11-15,26.381,27.337,26.298,26.864,146965,0
2006-11-16,27.029,27.528,26.4,26.492,79585,0
2006-11-17,26.492,27.174,26.176,27.064,88489,0
2006-11-20,26.974,27.09,26.373,26.563,42980,0
2006-11-21,26.608,27.138,26.608,26.928,40011,0
2006-11-22,26.928,26.974,26.563,26.8,65623,0
2006-11-24,26.573,26.993,26.519,26.79,22863,0
2006-11-27,26.608,26.683,26.219,26.317,71669,0
2006-11-28,26.238,26.465,26.044,26.317,99592,0
2006-11-29,26.573,26.864,26.101,26.345,61227,0
2006-11-30,26.429,26.519,26.219,26.429,147185,0
2006-12-01,26.51,26.554,26.054,26.391,97610,0
2006-12-04,26.391,26.873,26.373,26.873,65844,0
2006-12-05,27.02,27.283,26.298,26.457,63201,0
2006-12-06,26.429,26.554,26.279,26.447,82769,0
2006-12-07,26.42,26.837,26.42,26.665,37812,0
2006-12-08,26.646,26.829,26.484,26.573,35174,0
2006-12-11,26.573,26.729,26.128,26.238,38802,0
2006-12-12,26.246,26.373,25.501,25.952,42210,0
2006-12-13,26.157,26.591,26.157,26.475,46390,0
2006-12-14,26.563,27.082,26.484,26.873,28694,0
2006-12-15,26.882,26.919,26.308,26.373,71452,0
2006-12-18,26.475,26.701,25.753,25.81,53637,0
2006-12-19,25.652,26.238,25.566,26.128,37812,0
2006-12-20,26.219,26.8,26.035,26.072,39131,0
2006-12-21,26.12,26.665,26.072,26.317,47925,0
2006-12-22,26.364,26.364,26.082,26.12,39792,0
2006-12-26,25.998,26.773,25.998,26.457,64194,0
2006-12-27,26.656,27.292,26.646,27.184,26711,0
2006-12-28,27.11,27.292,26.617,26.729,50013,0
2006-12-29,26.72,26.746,26.279,26.381,65401,0
2007-01-03,26.608,26.829,25.62,25.989,462553,0
2007-01-04,25.884,26.484,25.645,26.381,51992,0
2007-01-05,26.166,26.185,25.209,25.326,98379,0
2007-01-08,25.326,26.201,25.246,26.054,71558,0
2007-01-09,26.11,26.4,25.944,26.279,115970,0
2007-01-10,26.185,26.308,25.838,25.98,113001,0
2007-01-11,26.063,26.8,26.063,26.563,69692,0
2007-01-12,26.563,26.955,26.519,26.936,45396,0
2007-01-16,26.993,27.082,26.72,26.79,46390,0
2007-01-17,26.701,27.429,26.665,27.129,59030,0
2007-01-18,27.054,27.054,26.228,26.271,71336,0
2007-01-19,26.261,26.665,26.035,26.437,30337,0
2007-01-22,26.429,26.864,26.355,26.81,56280,0
2007-01-23,26.829,27.283,26.746,27.184,77714,0
2007-01-24,27.184,27.292,26.819,27.155,64085,0
2007-01-25,27.155,27.239,26.692,26.746,72771,0
2007-01-26,26.882,28.238,26.873,27.874,192036,0
2007-01-29,27.864,28.073,27.264,27.319,85630,0
2007-01-30,27.273,28.41,27.273,28.111,74088,0
2007-01-31,28.011,28.248,27.372,28.13,65844,0
2007-02-01,28.111,28.938,27.992,28.938,68372,0
2007-02-02,29.077,29.077,28.401,28.785,45622,0
2007-02-05,28.637,28.692,28.175,28.485,74088,0
2007-02-06,28.619,28.747,28.548,28.609,119156,0
2007-02-07,28.655,29.204,28.567,29.167,73537,0
2007-02-08,29.185,29.283,29.001,29.158,67931,0
2007-02-09,29.158,29.158,27.447,27.511,91233,0
2007-02-12,27.511,28.275,27.511,28.184,65515,0
2007-02-13,28.337,28.609,28.101,28.504,50895,0
2007-02-14,28.504,29.067,28.504,28.812,84530,0
2007-02-15,28.729,28.831,28.267,28.447,57823,0
2007-02-16,28.456,28.456,27.911,28.202,48365,0
