Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.208,12.454,12.142,12.256,38999,0
2007-02-21,12.183,12.679,12.175,12.532,75803,0
2007-02-22,12.536,12.565,12.32,12.489,35981,0
2007-02-23,12.407,12.407,12.194,12.312,35702,0
2007-02-26,12.238,12.58,12.152,12.435,30761,0
2007-02-27,12.299,12.299,12.138,12.169,26915,0
2007-02-28,12.138,12.498,11.995,12.191,70584,0
2007-03-01,12.086,12.679,11.962,12.285,26365,0
2007-03-02,12.262,12.427,11.765,11.765,50812,0
2007-03-05,11.731,12.134,11.364,11.423,68384,0
2007-03-06,11.503,11.948,11.503,11.757,51360,0
2007-03-07,11.642,11.696,11.534,11.636,32133,0
2007-03-08,11.709,11.731,11.246,11.36,94479,0
2007-03-09,11.444,11.554,11.309,11.332,24715,0
2007-03-12,11.349,11.903,11.334,11.803,44767,0
2007-03-13,11.751,11.907,11.148,11.157,39823,0
2007-03-14,11.075,11.196,10.893,10.951,23072,0
2007-03-15,10.974,11.105,10.893,11.075,53008,0
2007-03-16,11.075,11.159,10.897,11.081,60150,0
2007-03-19,11.122,11.208,11.084,11.148,80747,0
2007-03-20,11.122,11.324,11.122,11.282,30761,0
2007-03-21,11.259,11.603,11.177,11.583,48336,0
2007-03-22,11.598,11.761,11.598,11.696,19226,0
2007-03-23,11.669,11.995,11.669,11.835,19226,0
2007-03-26,12.01,12.283,11.791,12.077,34606,0
2007-03-27,12.086,12.194,11.846,11.887,98047,0
2007-03-28,11.842,11.985,11.828,11.91,79921,0
2007-03-29,11.981,12.056,11.784,11.803,87889,0
2007-03-30,11.838,11.923,11.432,11.571,134578,0
2007-04-02,11.484,11.593,11.254,11.415,71408,0
2007-04-03,11.473,12.577,11.473,12.505,102718,0
2007-04-04,12.525,13.119,12.23,13.098,85418,0
2007-04-05,13.098,13.337,13.098,13.13,89807,0
2007-04-09,12.981,13.298,12.869,13.233,62615,0
2007-04-10,13.212,13.212,12.731,12.767,166160,0
2007-04-11,12.795,12.875,11.981,12.062,188404,0
2007-04-12,12.065,12.065,11.696,11.794,171930,0
2007-04-13,11.789,12.365,11.789,12.108,107935,0
2007-04-16,12.466,12.654,12.169,12.635,144736,0
2007-04-17,12.622,12.872,12.457,12.857,65641,0
2007-04-18,12.804,12.865,12.299,12.323,71681,0
2007-04-19,12.245,12.245,12.086,12.119,28561,0
2007-04-20,12.259,12.259,11.815,11.992,61792,0
2007-04-23,11.917,11.92,11.349,11.452,52731,0
2007-04-24,11.452,11.976,11.452,11.819,35153,0
2007-04-25,11.928,12.332,11.835,12.09,56026,0
2007-04-26,12.038,12.042,11.48,11.489,24715,0
2007-04-27,11.427,11.427,11.199,11.259,44217,0
2007-04-30,11.261,11.571,11.211,11.294,67014,0
2007-05-01,11.304,11.513,11.211,11.327,93655,0
2007-05-02,11.36,12.031,11.304,12.031,135947,0
2007-05-03,12.031,12.259,11.954,11.976,117823,0
2007-05-04,11.973,11.973,11.619,11.969,123318,0
2007-05-07,11.696,11.887,11.583,11.607,90357,0
2007-05-08,11.607,11.659,11.277,11.646,52731,0
2007-05-09,11.598,11.892,11.432,11.751,63718,0
2007-05-10,11.747,11.747,11.284,11.349,65918,0
2007-05-11,11.446,11.452,11.341,11.391,28835,0
2007-05-14,11.554,11.583,11.208,11.304,69758,0
2007-05-15,11.211,11.518,10.978,11.04,71681,0
2007-05-16,11.097,11.427,10.965,11.423,37899,0
2007-05-17,11.377,11.377,10.796,10.8,146662,0
2007-05-18,10.8,11.233,10.777,10.777,120293,0
2007-05-21,10.865,10.937,10.552,10.937,134301,0
2007-05-22,10.853,11.603,10.711,11.408,165061,0
2007-05-23,11.32,11.327,10.824,10.93,102445,0
2007-05-24,10.93,10.989,10.719,10.839,53008,0
2007-05-25,10.908,11.059,10.861,10.921,12908,0
2007-05-29,10.994,11.001,10.843,10.908,34880,0
2007-05-30,10.82,10.981,10.777,10.853,70859,0
2007-05-31,10.853,11.324,10.811,11.181,49983,0
2007-06-01,11.24,11.25,10.835,10.981,72783,0
2007-06-04,10.93,10.978,10.731,10.843,65918,0
2007-06-05,10.784,11.338,10.777,10.951,133203,0
2007-06-06,10.853,11.059,10.704,10.707,77723,0
2007-06-07,10.623,10.784,9.948,9.972,168083,0
2007-06-08,9.985,10.582,9.985,10.253,85686,0
2007-06-11,10.243,10.48,10.09,10.298,85961,0
2007-06-12,10.227,10.281,9.844,9.956,98047,0
2007-06-13,9.82,10.285,9.82,10.133,77723,0
2007-06-14,10.207,10.298,9.871,10.27,103543,0
2007-06-15,10.45,10.45,9.913,10.15,165890,0
2007-06-18,10.072,10.218,10.049,10.169,49983,0
2007-06-19,10.141,10.264,10.053,10.225,39823,0
2007-06-20,10.27,10.27,9.837,9.917,148305,0
2007-06-21,9.892,10.129,9.892,9.937,44767,0
2007-06-22,9.997,10.074,9.4156,9.4156,121393,0
2007-06-25,9.4186,9.724,9.1938,9.2678,203789,0
2007-06-26,9.1765,9.2329,8.9276,9.0255,70859,0
2007-06-27,8.9746,9.2737,8.8331,9.1535,93655,0
2007-06-28,9.1535,9.3094,9.0837,9.0914,22792,0
2007-06-29,9.1354,9.584,8.9616,9.0151,57128,0
2007-07-02,9.168,9.719,9.1535,9.624,98047,0
2007-07-03,9.732,9.732,9.4383,9.4913,26365,0
2007-07-05,9.4624,9.527,9.2872,9.4264,31859,0
2007-07-06,9.382,9.576,9.0963,9.4215,237293,0
2007-07-09,9.4215,9.91,9.4215,9.671,79921,0
2007-07-10,9.561,9.937,9.531,9.531,136228,0
2007-07-11,9.656,9.952,9.1574,9.3534,62068,0
2007-07-12,9.4264,9.4952,9.168,9.3583,162867,0
2007-07-13,9.3015,9.7,9.3015,9.519,161215,0
2007-07-16,9.506,9.991,9.506,9.834,69213,0
2007-07-17,9.968,9.989,9.671,9.812,211202,0
2007-07-18,9.812,9.837,9.4863,9.664,77723,0
2007-07-19,9.755,10.09,9.732,9.937,280688,0
2007-07-20,9.917,9.965,9.535,9.576,83220,0
2007-07-23,9.652,9.879,9.3759,9.647,170279,0
2007-07-24,9.4893,9.572,9.0255,9.1135,193351,0
2007-07-25,9.2146,9.2291,8.7753,9.1029,239217,0
2007-07-26,8.8991,9.0113,8.4536,8.6685,64817,0
2007-07-27,8.7863,8.823,8.3969,8.4404,63445,0
2007-07-30,8.3338,8.4291,8.0029,8.261,62894,0
2007-07-31,8.326,8.5307,8.304,8.353,32683,0
2007-08-01,8.3459,8.5027,7.8613,8.1231,98047,0
2007-08-02,8.1231,8.6589,7.9526,8.1847,115074,0
2007-08-03,8.3013,8.6589,7.8754,7.9803,156823,0
2007-08-06,7.8689,8.0834,7.5842,7.9953,109309,0
2007-08-07,7.955,8.6293,7.8902,8.3565,262559,0
2007-08-08,8.4651,10.963,8.4651,9.824,284809,0
2007-08-09,9.761,10.874,9.66,10.346,154350,0
2007-08-10,10.381,10.704,10,10.137,241959,0
2007-08-13,10.11,10.11,8.1418,8.1418,244159,0
2007-08-14,8.1608,8.4186,7.5951,7.7517,140620,0
2007-08-15,7.8024,7.8024,7.1582,7.2857,100242,0
2007-08-16,7.1582,7.8579,6.7942,7.4969,182088,0
2007-08-17,8.1231,8.1231,7.2018,7.6719,181815,0
2007-08-20,7.6752,7.9075,7.5115,7.8902,54655,0
2007-08-21,7.8024,8.1882,7.8024,7.9884,43118,0
2007-08-22,8.3013,8.3013,7.8579,8.2301,46965,0
2007-08-23,8.2756,8.2756,7.2018,7.5007,125512,0
2007-08-24,7.4459,7.799,7.3442,7.7702,65365,0
2007-08-27,7.6606,7.8579,7.504,7.7119,90636,0
2007-08-28,7.6606,7.708,6.9838,7.0346,129079,0
2007-08-29,7.1184,7.1258,6.8744,7.0565,38177,0
2007-08-30,6.9838,7.4859,6.9838,7.2601,85418,0
2007-08-31,7.3912,7.3912,6.9178,7.3149,45592,0
2007-09-04,7.3001,7.6498,7.2018,7.5442,100794,0
2007-09-05,7.4571,7.4571,6.8672,7.049,191974,0
2007-09-06,7.0601,7.2528,6.8199,7.0346,121393,0
2007-09-07,6.9618,7.0346,6.8488,6.8888,69758,0
2007-09-10,6.9178,6.9435,6.3391,6.5722,171108,0
2007-09-11,6.5942,6.9035,6.4885,6.6086,77451,0
2007-09-12,6.6048,6.7833,6.3938,6.5539,43670,0
2007-09-13,6.6048,6.8888,6.4554,6.8633,180716,0
2007-09-14,6.7723,6.8341,6.441,6.6377,126060,0
2007-09-17,6.6813,6.8089,6.3899,6.6923,141167,0
2007-09-18,6.7432,7.1548,6.6048,7.02,54104,0
2007-09-19,7.1148,7.6719,7.1148,7.435,125789,0
2007-09-20,7.4969,7.679,7.0892,7.5587,209830,0
2007-09-21,7.6316,7.7045,7.0963,7.2349,207358,0
2007-09-24,7.2384,7.3547,6.9435,6.9435,140620,0
2007-09-25,6.9435,7.1438,6.7579,6.9399,169184,0
2007-09-26,7.0527,7.1984,6.7833,6.9545,181538,0
2007-09-27,6.9726,7.2311,6.7359,6.9218,129358,0
2007-09-28,6.9579,7.0419,6.7432,6.7432,124138,0
2007-10-01,6.8199,7.6281,6.8199,7.6205,212026,0
2007-10-02,7.6826,7.821,7.4242,7.6679,124138,0
2007-10-03,7.6061,7.7811,7.4279,7.7811,68932,0
2007-10-04,7.7957,7.9381,7.0708,7.3185,115903,0
2007-10-05,7.4497,7.9308,7.4133,7.7412,43944,0
2007-10-08,7.6391,7.679,7.3113,7.3952,84319,0
2007-10-09,7.4094,7.6026,7.3113,7.4715,104091,0
2007-10-10,7.4606,7.504,7.2311,7.3841,51360,0
2007-10-11,7.4387,7.5299,6.969,7.0782,70859,0
2007-10-12,7.0963,7.2167,6.8125,7.1621,115352,0
2007-10-15,7.0892,7.1764,6.5356,6.6558,178518,0
2007-10-16,6.663,6.7794,6.5648,6.5648,70584,0
2007-10-17,6.6779,6.6779,6.4012,6.5722,74430,0
2007-10-18,6.5502,6.561,6.2518,6.4592,92828,0
2007-10-19,6.4484,6.4484,6.1715,6.2263,105738,0
2007-10-22,6.1317,6.3391,6.0333,6.1898,57677,0
2007-10-23,6.2518,6.3135,6.1168,6.2772,131828,0
2007-10-24,6.2408,6.2408,5.8186,5.924,115626,0
2007-10-25,5.9641,5.9641,5.5674,5.5708,97777,0
2007-10-26,5.5452,5.5525,5.1959,5.5346,148582,0
2007-10-29,5.6435,6.5942,5.6435,6.5029,283433,0
2007-10-30,6.5575,6.7833,6.1678,6.6086,85139,0
2007-10-31,6.663,6.7833,6.4301,6.7067,76624,0
2007-11-01,6.7067,7.0309,6.3681,6.5722,109856,0
2007-11-02,6.6194,6.6194,6.2482,6.4445,77451,0
2007-11-05,6.0697,6.6522,6.0697,6.3537,67840,0
2007-11-06,6.5067,6.5067,5.9604,6.2008,116998,0
2007-11-07,6.0515,6.1386,5.4507,6.0697,215048,0
2007-11-08,6.0697,6.2772,5.9277,6.0988,115074,0
2007-11-09,6.0295,6.3462,5.913,6.1243,66189,0
2007-11-12,6.1098,6.3354,5.7162,6.1534,52184,0
2007-11-13,6.2626,6.4554,6.1605,6.4046,143364,0
2007-11-14,6.4228,6.5395,6.1061,6.1386,69213,0
2007-11-15,6.1207,6.2008,5.953,6.1423,42572,0
2007-11-16,6.1534,6.3681,6.0077,6.0077,59326,0
2007-11-19,5.8584,5.924,5.5053,5.6109,63284,0
2007-11-20,5.5414,5.6764,5.3631,5.6764,120719,0
2007-11-21,5.6218,5.9787,5.5854,5.7239,62615,0
2007-11-23,5.7856,5.8547,5.7856,5.8475,8237,0
2007-11-26,5.8475,6.0515,5.8148,5.8547,44767,0
2007-11-27,5.7748,5.8657,5.5379,5.7346,103106,0
2007-11-28,5.8112,5.9787,5.691,5.9424,53279,0
2007-11-29,5.8547,6.219,5.8547,5.9897,24715,0
2007-11-30,6.2079,6.2079,5.913,5.9351,22792,0
2007-12-03,5.8438,5.9713,5.7822,5.8911,37077,0
2007-12-04,5.771,5.8186,5.5346,5.6584,54104,0
2007-12-05,5.5346,5.8039,5.5346,5.7748,53552,0
2007-12-06,5.7564,5.9496,5.7564,5.8657,46689,0
2007-12-07,5.8876,6.1498,5.6874,6.0588,65365,0
2007-12-10,6.0006,6.6411,6.0006,6.6011,94755,0
2007-12-11,6.6779,6.7284,5.7273,5.7856,114524,0
2007-12-12,5.9022,6.0697,5.5346,5.7382,99971,0
2007-12-13,5.7382,6.0697,5.4507,6.0697,46417,0
2007-12-14,5.953,6.0369,5.5999,5.68,104641,0
2007-12-17,5.68,5.7929,5.5379,5.6985,137875,0
2007-12-18,5.8547,6.015,5.7162,5.9787,51087,0
2007-12-19,6.0404,6.0768,5.7529,5.8293,27740,0
2007-12-20,5.8911,5.9313,5.6617,5.8221,47519,0
2007-12-21,5.9569,6.492,5.913,6.4519,214769,0
2007-12-24,6.5685,7.0456,6.5178,7.027,73880,0
2007-12-26,6.9251,7.0419,6.8926,6.9108,41468,0
2007-12-27,7.0093,7.1148,6.7614,6.7614,91180,0
2007-12-28,6.7833,6.8488,6.441,6.5029,66464,0
2007-12-31,6.4995,6.4995,6.1534,6.23,42297,0
2008-01-02,6.237,6.3029,5.9823,6.1317,57400,0
2008-01-03,6.2079,6.4885,6.1678,6.2808,65094,0
2008-01-04,6.1423,6.146,5.6253,5.7201,92556,0
2008-01-07,5.8438,5.8438,5.458,5.7273,40920,0
2008-01-08,5.8511,5.8511,5.5016,5.6692,107386,0
2008-01-09,5.68,5.8695,5.4616,5.6218,74430,0
2008-01-10,5.6109,6.015,5.6109,5.8695,58913,0
2008-01-11,5.946,6.0404,5.8293,5.8695,54104,0
2008-01-14,5.913,6.0515,5.7564,5.9823,81021,0
2008-01-15,5.9858,6.0878,5.924,6.0878,110687,0
2008-01-16,6.0988,6.6849,6.0952,6.5029,173296,0
2008-01-17,6.5356,6.5356,6.0768,6.1207,115352,0
2008-01-18,6.0734,6.0734,5.589,5.9641,106286,0
2008-01-22,5.8039,6.561,5.5452,6.1243,74430,0
2008-01-23,5.9931,6.7763,5.9931,6.5395,82120,0
2008-01-24,6.5395,6.7579,6.4337,6.6522,53552,0
2008-01-25,6.7324,6.8744,6.1098,6.4484,68660,0
2008-01-28,6.4484,7.0708,6.4484,7.0708,106565,0
2008-01-29,7.0708,7.1401,6.7867,6.9251,73552,0
2008-01-30,6.9798,7.3841,6.7648,6.7648,64267,0
2008-01-31,6.754,7.1401,6.754,6.9472,32412,0
2008-02-01,7.0817,7.3547,6.969,7.3332,37625,0
2008-02-04,7.2311,7.5916,7.0309,7.5916,104641,0
2008-02-05,7.4242,7.7925,7.3405,7.3547,56659,0
2008-02-06,7.4315,7.7484,7.1365,7.1365,43944,0
2008-02-07,7.1219,7.5262,7.1184,7.3259,33506,0
2008-02-08,7.3113,7.4094,7.0016,7.1111,26089,0
2008-02-11,7.191,7.2425,6.969,7.1764,42733,0
2008-02-12,7.1984,7.3113,7.0854,7.0854,32133,0
2008-02-13,7.2311,7.4859,7.1401,7.4169,36803,0
2008-02-14,7.3368,7.7851,6.8633,7.3259,56026,0
2008-02-15,7.3476,7.7811,7.3476,7.4679,66464,0
2008-02-19,7.679,8.0876,7.6679,7.8138,108485,0
2008-02-20,7.7734,8.0539,7.7734,8.0539,37899,0
2008-02-21,8.0969,8.0969,7.6061,7.7226,58226,0
2008-02-22,7.7191,7.8171,7.4169,7.5225,26365,0
2008-02-25,7.5078,7.9381,7.3586,7.8828,29386,0
2008-02-26,7.9995,8.032,7.7662,7.8538,32412,0
2008-02-27,7.8538,8.0219,7.708,7.9075,32133,0
2008-02-28,7.8579,7.8579,7.5299,7.8063,54655,0
2008-02-29,7.8138,7.8317,6.5793,6.6048,94479,0
2008-03-03,7.0016,7.0016,6.2699,6.3135,77723,0
2008-03-04,6.361,6.4192,6.0697,6.4119,40373,0
2008-03-05,6.4085,6.9435,6.4085,6.6779,48611,0
2008-03-06,6.6668,6.8013,6.3354,6.361,30761,0
2008-03-07,6.4046,6.6849,6.1753,6.4592,68932,0
2008-03-10,6.696,6.696,6.3718,6.4228,30761,0
2008-03-11,6.4885,6.8454,6.361,6.7833,73329,0
2008-03-12,6.7067,6.7763,6.5502,6.6487,25816,0
2008-03-13,6.3645,7.0346,5.8839,6.7432,190633,0
2008-03-14,6.7904,6.7904,6.3754,6.6339,59596,0
2008-03-17,6.6231,7.0782,6.6231,6.9545,31859,0
2008-03-18,7.0346,7.4934,5.924,7.4825,49162,0
2008-03-19,7.2384,7.8358,7.2384,7.504,106012,0
2008-03-20,7.2857,7.679,6.9399,7.0892,156823,0
2008-03-24,7.1764,8.2114,7.1035,8.1231,140895,0
2008-03-25,7.9381,8.3459,7.9381,8.2954,75528,0
2008-03-26,8.2499,8.7918,8.2386,8.7753,40920,0
2008-03-27,8.8376,8.8376,8.2801,8.5755,56852,0
2008-03-28,8.5611,8.7422,8.3382,8.5271,67289,0
2008-03-31,8.4404,8.7203,8.4404,8.6221,53567,0
2008-04-01,8.7203,9.1106,8.5798,9.0877,36531,0
2008-04-02,9.0113,9.205,8.519,9.0809,54929,0
2008-04-03,8.9276,9.2261,8.8376,9.2146,87339,0
2008-04-04,9.124,9.4783,9.124,9.3054,61245,0
2008-04-07,9.4432,9.7,9.4106,9.4585,58226,0
2008-04-08,9.5,9.641,9.4545,9.617,30216,0
2008-04-09,9.584,9.621,9.1067,9.1135,46965,0
2008-04-10,9.1412,9.729,8.8266,9.581,47240,0
2008-04-11,9.4823,9.617,9.1278,9.1938,47240,0
2008-04-14,9.1717,9.609,8.9276,9.2261,59868,0
2008-04-15,9.3612,9.902,9.0762,9.902,102718,0
2008-04-16,9.882,10.532,9.882,10.532,105720,0
2008-04-17,10.305,10.617,10.068,10.447,39271,0
2008-04-18,10.607,10.644,10.394,10.529,60421,0
2008-04-21,10.555,10.751,10.555,10.649,75528,0
2008-04-22,10.62,10.734,10.331,10.331,84039,0
2008-04-23,10.311,10.311,9.871,10.011,33506,0
2008-04-24,10.177,10.771,9.755,10.67,176596,0
2008-04-25,10.784,10.891,10.41,10.817,79176,0
2008-04-28,10.824,11.246,10.483,11.22,97280,0
2008-04-29,11.157,11.282,10.724,10.811,179968,0
2008-04-30,10.82,11.066,10.388,10.45,159104,0
2008-05-01,10.361,10.46,9.81,10.385,159951,0
2008-05-02,10.429,10.874,10.338,10.421,89203,0
2008-05-05,10.392,10.933,10.007,10.498,123445,0
2008-05-06,10.177,10.413,9.864,9.905,146547,0
2008-05-07,9.837,9.997,8.7524,8.7524,122582,0
2008-05-08,8.6642,8.8917,8.5871,8.7496,141393,0
2008-05-09,8.7918,8.7918,8.4003,8.6221,71433,0
2008-05-12,8.6515,8.7061,8.5379,8.6953,42466,0
2008-05-13,8.6157,8.6919,8.2801,8.5906,43538,0
2008-05-14,8.6032,8.7496,8.2722,8.6077,79992,0
2008-05-15,8.4992,8.7018,8.3889,8.5611,94832,0
2008-05-16,8.6642,8.6642,8.1608,8.3732,101879,0
2008-05-19,8.4291,8.7753,8.3565,8.6874,105139,0
2008-05-20,8.5423,8.5755,8.1462,8.2576,53989,0
2008-05-21,8.2833,8.3706,8.1045,8.2722,57635,0
2008-05-22,8.2269,8.2269,7.9995,8.1341,29818,0
2008-05-23,8.0146,8.0431,7.4969,7.8392,43998,0
2008-05-27,7.8392,7.8392,7.515,7.6679,75952,0
2008-05-28,7.679,7.679,7.4679,7.5697,13120,0
2008-05-29,7.515,7.9844,7.515,7.7004,36877,0
2008-05-30,7.7004,7.9414,7.4532,7.9075,41061,0
2008-06-02,7.9075,8.0356,7.7045,8.0219,83254,0
2008-06-03,7.9585,7.9803,7.5007,7.8171,62236,0
2008-06-04,7.821,8.381,7.7884,8.1418,58789,0
2008-06-05,8.2687,8.5147,8.0876,8.1341,53387,0
2008-06-06,7.9075,8.0146,7.1876,7.2384,48063,0
2008-06-09,7.2128,7.2493,6.6122,7.1072,149430,0
2008-06-10,7.0164,7.2167,6.7763,7.1293,127128,0
2008-06-11,7.0892,7.1475,6.9472,7.0708,56232,0
2008-06-12,7.0419,8.2114,6.9364,6.9545,89033,0
2008-06-13,6.9909,7.3185,6.896,7.2676,108515,0
2008-06-16,6.9291,7.4497,6.9291,7.3515,81268,0
2008-06-17,7.3515,7.504,7.1438,7.4715,33400,0
2008-06-18,7.5115,7.6354,7.1803,7.4606,64661,0
2008-06-19,7.3841,7.7412,7.1401,7.4242,41692,0
2008-06-20,7.3185,7.4497,6.8744,6.8744,92005,0
2008-06-23,6.9761,7.0236,6.3865,6.3865,83316,0
2008-06-24,6.4265,6.481,6.0988,6.1098,80954,0
2008-06-25,6.0697,6.0697,5.7382,5.9496,56790,0
2008-06-26,5.9385,6.1571,5.589,5.8475,68773,0
2008-06-27,5.7748,5.913,5.5088,5.731,600666,0
2008-06-30,5.6617,5.8404,5.4073,5.4943,138053,0
2008-07-01,5.356,5.6985,5.1812,5.3015,92743,0
2008-07-02,5.3378,5.3378,4.4311,4.4311,187848,0
2008-07-03,4.4311,4.4384,4.169,4.3439,66055,0
2008-07-07,4.4238,4.4458,4.2453,4.3801,79128,0
2008-07-08,4.3875,4.8866,4.0196,4.6386,161493,0
2008-07-09,4.6569,4.6787,4.2892,4.351,67602,0
2008-07-10,4.4604,5.3489,4.3219,4.3875,48148,0
2008-07-11,4.3038,4.4749,4.1179,4.3219,66979,0
2008-07-14,4.4421,4.5368,4.3656,4.4056,52698,0
2008-07-15,4.3038,4.3038,4.005,4.0927,51686,0
2008-07-16,4.1619,4.2928,4.0632,4.2053,39713,0
2008-07-17,4.2856,4.4931,4.249,4.4094,38037,0
2008-07-18,4.3401,4.4967,4.2527,4.4604,28070,0
2008-07-21,4.4783,4.8135,4.4749,4.697,32343,0
2008-07-22,4.697,5.5346,4.6934,5.4397,90317,0
2008-07-23,5.5346,5.5346,5.3195,5.4616,58364,0
2008-07-24,5.3924,5.4906,5.0719,5.0719,60041,0
2008-07-25,5.1594,5.3741,4.8389,5.2761,83614,0
2008-07-28,5.3781,5.4142,5.1886,5.2761,42517,0
2008-07-29,5.2357,5.4943,5.1959,5.2684,20399,0
2008-07-30,5.3415,5.3814,4.9047,4.9047,36157,0
2008-07-31,4.9448,5.2215,4.93,5.1521,62894,0
2008-08-01,5.243,5.316,5.0829,5.1158,42501,0
2008-08-04,5.1231,5.1559,4.9188,5.1411,30072,0
2008-08-05,5.1776,5.2831,5.1048,5.1776,26983,0
2008-08-06,5.2502,5.3233,5.1776,5.2139,23614,0
2008-08-07,5.0901,5.2139,4.2856,4.4131,124749,0
2008-08-08,4.3948,4.9736,4.2527,4.6787,75664,0
2008-08-11,4.6424,4.9228,4.6424,4.8425,25267,0
2008-08-12,4.8318,5.3267,4.8318,5.1705,44493,0
2008-08-13,5.2139,5.2684,5.0173,5.1449,35943,0
2008-08-14,5.1594,5.1848,5.0901,5.1739,39307,0
2008-08-15,5.1776,5.2177,5.0974,5.1264,44217,0
2008-08-18,5.1667,5.6328,5.1264,5.3851,78118,0
2008-08-19,5.4105,5.6038,4.7188,5.2615,58827,0
2008-08-20,5.2321,5.4397,5.0758,5.4105,42627,0
2008-08-21,5.3997,5.4325,5.0792,5.3048,35981,0
2008-08-22,5.3781,5.7603,5.3305,5.4871,105246,0
2008-08-25,5.4833,5.4981,4.9626,5.3451,30761,0
2008-08-26,5.4728,6.0077,5.4728,5.8148,32295,0
2008-08-27,5.713,5.913,5.713,5.7783,24443,0
2008-08-28,5.9205,6.1423,5.8326,6.1423,15246,0
2008-08-29,6.1386,6.1386,5.8547,5.8657,14556,0
2008-09-02,6.015,6.0369,5.7057,5.7239,18430,0
2008-09-03,5.7564,5.7564,5.5562,5.6145,54243,0
2008-09-04,5.6109,5.6109,5.3741,5.4034,15926,0
2008-09-05,5.4397,5.4397,5.1048,5.1921,34154,0
2008-09-08,5.0719,5.134,4.9992,5.0467,14419,0
2008-09-09,5.1411,5.1959,4.9337,4.9448,11671,0
2008-09-10,5.0029,5.0029,4.6242,4.6242,25267,0
2008-09-11,4.4131,4.5733,4.391,4.4713,35649,0
2008-09-12,4.4311,4.5368,4.3986,4.4967,20103,0
2008-09-15,4.4494,4.5368,4.4458,4.464,34177,0
2008-09-16,4.4783,5.5999,4.4783,5.5489,99167,0
2008-09-17,5.5306,5.6764,4.7517,5.3378,118308,0
2008-09-18,5.4397,5.8731,5.1264,5.6072,78321,0
2008-09-19,6.1423,6.1423,5.2468,5.6764,38526,0
2008-09-22,5.5708,5.709,5.5708,5.709,10171,0
2008-09-23,5.6838,5.6838,5.4214,5.4943,18057,0
2008-09-24,5.4433,5.4433,5.0683,5.0683,21154,0
2008-09-25,5.1013,5.1013,4.4931,4.4931,67817,0
2008-09-26,4.4783,4.97,4.4458,4.9663,33525,0
2008-09-29,4.8318,5.1921,4.4567,4.6424,47296,0
2008-09-30,4.5733,4.7298,4.5733,4.7298,6008,0
2008-10-01,4.8244,4.8502,4.4675,4.8389,27928,0
2008-10-02,4.784,5.3342,4.6716,5.0283,45486,0
2008-10-03,4.9448,5.0136,4.4894,4.7517,28820,0
2008-10-06,4.6424,4.77,4.4458,4.6458,45067,0
2008-10-07,4.6458,4.6458,4.362,4.5513,28308,0
2008-10-08,4.6315,4.6499,4.282,4.5513,25040,0
2008-10-09,4.4894,4.5586,4.1983,4.391,44844,0
2008-10-10,4.3219,5.0173,3.4882,3.9868,134155,0
2008-10-13,3.965,4.544,3.8379,4.4931,52526,0
2008-10-14,4.4967,5.1411,4.3586,4.4205,139310,0
2008-10-15,4.3875,4.4749,3.5937,3.9979,85141,0
2008-10-16,4.0341,4.0341,3.572,3.572,208033,0
2008-10-17,3.572,4.1179,3.572,3.9468,39408,0
2008-10-20,4.18,4.7114,4.1291,4.6787,75924,0
2008-10-21,4.6934,4.6934,4.3586,4.3948,30547,0
2008-10-22,4.3948,4.3948,3.8196,3.8924,34863,0
2008-10-23,3.9287,4.0126,3.6663,3.845,24289,0
2008-10-24,3.816,3.9287,3.7103,3.7501,19870,0
2008-10-27,3.7795,3.7795,3.4807,3.4807,38728,0
2008-10-28,3.437,3.7941,3.215,3.6591,66401,0
2008-10-29,3.681,3.7066,3.408,3.5392,26641,0
2008-10-30,3.5427,3.8558,3.5101,3.692,82612,0
2008-10-31,3.7138,4.6641,3.7028,4.5368,76660,0
2008-11-03,4.5,4.9626,4.464,4.6242,48738,0
2008-11-04,4.6424,4.7953,4.3801,4.464,61015,0
2008-11-05,4.4238,4.4238,3.9178,3.9796,95471,0
2008-11-06,3.9468,3.9468,3.5101,3.5101,27465,0
2008-11-07,3.572,3.5864,3.2187,3.3206,107020,0
2008-11-10,3.4699,3.7103,3.328,3.375,30024,0
2008-11-11,3.3388,3.3388,2.9455,3.0549,56908,0
2008-11-12,2.9674,2.9674,2.8692,2.8726,12933,0
2008-11-13,2.9785,3.3206,2.7964,3.3206,95647,0
2008-11-14,3.2989,3.4482,3.2735,3.3096,23072,0
2008-11-17,3.3026,3.4117,3.2187,3.2187,38883,0
2008-11-18,3.2586,3.3316,3.215,3.3316,24432,0
2008-11-19,3.2953,3.2953,3.1239,3.1239,34723,0
2008-11-20,2.9785,3.0366,2.789,2.8946,23827,0
2008-11-21,2.9383,3.0366,2.7341,3.0001,41143,0
2008-11-24,3.0549,3.3243,3.0184,3.3243,24089,0
2008-11-25,3.3388,3.4333,3.215,3.3569,21009,0
2008-11-26,3.3388,4.1326,3.3388,4.038,33780,0
2008-11-28,4.0708,4.1942,4.0307,4.1653,15791,0
2008-12-01,4.0671,4.0671,3.572,3.6086,24595,0
2008-12-02,3.6086,3.6482,3.3026,3.5902,27693,0
2008-12-03,3.5027,3.7468,3.0914,3.6413,61675,0
2008-12-04,3.5173,3.6883,3.1787,3.6045,36701,0
2008-12-05,3.5427,3.8413,3.1202,3.572,62097,0
