Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,24.791,24.791,24.791,24.791,311,0
2016-12-05,24.97,24.97,24.97,24.97,663,0
2016-12-06,25.119,25.119,25.119,25.119,384,0
2016-12-07,25.29,25.29,25.29,25.29,199,0
2016-12-08,25.149,25.197,25.149,25.197,424,0
2016-12-14,25.29,25.29,25.045,25.045,3405,0
2016-12-16,25.224,25.224,25.206,25.206,494,0
2016-12-21,25.197,25.197,25.159,25.159,1433,0
2016-12-22,25.28,25.28,25.28,25.28,359,0
2016-12-23,25.325,25.411,25.325,25.411,3007,0
2016-12-28,25.296,25.296,25.296,25.296,1063,0
2016-12-29,25.334,25.334,25.334,25.334,112,0
2016-12-30,25.305,25.305,25.305,25.305,2552,0
2017-01-03,25.44,25.449,25.354,25.43,2175,0
2017-01-04,25.563,25.609,25.535,25.566,2673,0
2017-01-05,25.61,25.61,25.553,25.553,2530,0
2017-01-06,25.572,25.572,25.572,25.572,109,0
2017-01-09,25.601,25.601,25.533,25.581,2372,0
2017-01-10,25.762,25.762,25.638,25.638,3746,0
2017-01-11,25.593,25.742,25.593,25.742,4096,0
2017-01-12,25.666,25.702,25.587,25.702,5776,0
2017-01-13,25.657,25.666,25.657,25.666,1083,0
2017-01-17,25.657,25.675,25.609,25.675,1517,0
2017-01-18,25.675,25.692,25.587,25.587,2857,0
2017-01-19,25.666,25.666,25.629,25.629,612,0
2017-01-20,25.636,25.636,25.636,25.636,528,0
2017-01-23,25.694,25.694,25.694,25.694,153,0
2017-01-24,25.855,25.855,25.855,25.855,684,0
2017-01-25,25.864,25.864,25.781,25.833,6572,0
2017-01-26,25.937,25.937,25.911,25.911,1444,0
2017-01-27,25.871,25.931,25.856,25.931,3627,0
2017-01-30,25.826,25.826,25.79,25.79,564,0
2017-02-01,25.857,25.899,25.857,25.863,3636,0
2017-02-03,26.015,26.033,25.94,25.94,3284,0
2017-02-06,25.986,25.986,25.986,25.986,193,0
2017-02-07,25.882,25.939,25.853,25.939,3570,0
2017-02-08,25.86,25.949,25.855,25.914,5178,0
2017-02-09,25.996,26.005,25.951,25.964,2478,0
2017-02-10,26.043,26.043,26.001,26.001,455,0
2017-02-13,26.053,26.082,26.053,26.082,1671,0
2017-02-14,25.959,26.053,25.959,26.043,12543,0
2017-02-15,26.023,26.023,26.015,26.015,1261,0
2017-02-16,26.053,26.053,26.005,26.033,800,0
2017-02-17,26.005,26.005,26.005,26.005,591,0
2017-02-22,26.118,26.118,26.057,26.057,2849,0
2017-02-23,26.138,26.138,26.138,26.138,411,0
2017-02-24,26.109,26.167,26.109,26.157,1223,0
2017-02-27,26.137,26.167,26.137,26.148,9417,0
2017-02-28,26.06,26.06,26.06,26.06,104,0
2017-03-01,26.096,26.277,26.096,26.25,1052,0
2017-03-02,26.24,26.25,26.162,26.202,1804,0
2017-03-03,26.154,26.17,26.154,26.17,1672,0
2017-03-06,26.23,26.364,26.019,26.019,63124,0
2017-03-07,25.944,25.944,25.933,25.933,5224,0
2017-03-08,25.828,25.828,25.703,25.703,715,0
2017-03-09,25.619,25.648,25.581,25.621,1894,0
2017-03-10,25.713,25.713,25.609,25.619,1077,0
2017-03-13,25.6,25.6,25.6,25.6,27031,0
2017-03-14,25.591,25.591,25.575,25.591,1022,0
2017-03-15,25.724,25.914,25.724,25.914,3718,0
2017-03-16,25.904,25.904,25.891,25.891,1549,0
2017-03-17,25.909,25.909,25.893,25.894,829,0
2017-03-20,25.886,25.886,25.852,25.852,595,0
2017-03-21,25.915,25.915,25.791,25.791,561,0
2017-03-22,25.713,25.733,25.685,25.733,2602,0
2017-03-23,25.743,25.743,25.743,25.743,209,0
2017-03-27,25.817,25.828,25.809,25.814,2581,0
2017-03-28,25.906,25.924,25.906,25.915,3586,0
2017-03-30,26.144,26.173,26.096,26.173,3015,0
2017-03-31,26.172,26.172,26.172,26.172,252,0
2017-04-03,26.187,26.187,26.09,26.187,4432,0
2017-04-04,26.163,26.187,26.163,26.168,573,0
2017-04-05,26.245,26.245,26.241,26.241,1326,0
2017-04-06,26.263,26.263,26.211,26.216,3255,0
2017-04-07,26.282,26.282,26.282,26.282,340,0
2017-04-10,26.291,26.33,26.291,26.303,2828,0
2017-04-11,26.34,26.34,26.273,26.273,1607,0
2017-04-12,26.263,26.263,26.245,26.245,2390,0
2017-04-13,26.255,26.255,26.225,26.225,508,0
2017-04-17,26.245,26.263,26.245,26.245,2403,0
2017-04-18,26.263,26.263,26.252,26.261,1200,0
2017-04-19,26.301,26.311,26.206,26.206,5442,0
2017-04-20,26.225,26.301,26.225,26.301,1092,0
2017-04-21,26.255,26.263,26.255,26.263,209,0
2017-04-24,26.369,26.379,26.36,26.36,1389,0
2017-04-25,26.389,26.446,26.389,26.436,11597,0
2017-04-26,26.408,26.474,26.398,26.446,6842,0
2017-04-27,26.398,26.433,26.398,26.433,21487,0
2017-04-28,26.465,26.481,26.446,26.481,1906,0
2017-05-01,26.496,26.496,26.44,26.465,4592,0
2017-05-02,26.468,26.486,26.448,26.448,1624,0
2017-05-03,26.458,26.468,26.442,26.468,4659,0
2017-05-04,26.429,26.429,26.275,26.293,2401,0
2017-05-05,26.265,26.362,26.265,26.362,780,0
2017-05-08,26.322,26.381,26.322,26.369,1345,0
2017-05-09,26.398,26.398,26.398,26.398,390,0
2017-05-10,26.371,26.435,26.371,26.435,3164,0
2017-05-11,26.419,26.458,26.419,26.438,995,0
2017-05-12,26.41,26.419,26.371,26.419,2315,0
2017-05-15,26.516,26.516,26.516,26.516,642,0
2017-05-16,26.487,26.496,26.487,26.496,245,0
2017-05-17,26.429,26.447,26.344,26.344,3306,0
2017-05-22,26.468,26.516,26.458,26.516,4359,0
2017-05-23,26.496,26.506,26.481,26.506,4251,0
2017-05-24,26.516,26.583,26.486,26.583,6958,0
2017-05-25,26.592,26.612,26.506,26.535,16432,0
2017-05-26,26.526,26.526,26.506,26.516,1873,0
2017-05-30,26.516,26.555,26.504,26.555,4600,0
2017-05-31,26.504,26.564,26.496,26.564,1548,0
2017-06-01,26.549,26.606,26.549,26.566,1272,0
2017-06-02,26.613,26.618,26.611,26.616,1480,0
2017-06-05,26.567,26.577,26.567,26.577,455,0
2017-06-06,26.577,26.596,26.577,26.586,1648,0
2017-06-07,26.529,26.529,26.49,26.52,2288,0
2017-06-08,26.5,26.559,26.473,26.559,793,0
2017-06-09,26.567,26.616,26.52,26.559,3399,0
2017-06-12,26.626,26.626,26.626,26.626,104,0
2017-06-13,26.606,26.606,26.579,26.589,624,0
2017-06-14,26.606,26.606,26.567,26.567,839,0
2017-06-15,26.431,26.471,26.431,26.451,3676,0
2017-06-16,26.461,26.461,26.403,26.422,2401,0
2017-06-19,26.549,26.549,26.542,26.549,791,0
2017-06-20,26.431,26.479,26.413,26.451,11668,0
2017-06-21,26.394,26.394,26.219,26.219,2488,0
2017-06-22,26.267,26.267,26.267,26.267,176,0
2017-06-23,26.461,26.461,26.461,26.461,104,0
2017-06-26,26.441,26.52,26.427,26.51,4861,0
2017-06-27,26.49,26.529,26.49,26.529,11617,0
2017-06-28,26.51,26.577,26.51,26.577,1769,0
2017-06-29,26.52,26.52,26.441,26.48,415,0
2017-06-30,26.529,26.529,26.489,26.489,856,0
2017-07-03,26.587,26.587,26.549,26.549,3196,0
2017-07-05,26.587,26.587,26.547,26.547,1769,0
2017-07-06,26.52,26.52,26.441,26.441,5448,0
2017-07-07,26.435,26.435,26.435,26.435,949,0
2017-07-10,26.432,26.48,26.432,26.48,3198,0
2017-07-11,26.396,26.48,26.396,26.48,12470,0
2017-07-12,26.582,26.626,26.568,26.611,1949,0
2017-07-13,26.607,26.705,26.607,26.705,7940,0
2017-07-14,26.705,26.772,26.695,26.753,4867,0
2017-07-17,26.715,26.724,26.7,26.7,3598,0
2017-07-18,26.705,26.762,26.695,26.762,869,0
2017-07-19,26.801,26.801,26.801,26.801,810,0
2017-07-20,26.792,26.812,26.782,26.782,26382,0
2017-07-21,26.753,26.762,26.729,26.729,6924,0
2017-07-24,26.782,26.782,26.748,26.761,1173,0
2017-07-25,26.842,26.889,26.816,26.861,2164,0
2017-07-26,26.909,26.909,26.889,26.889,3440,0
2017-07-27,26.957,26.977,26.87,26.929,3948,0
2017-07-28,26.899,26.919,26.882,26.919,1231,0
2017-07-31,26.928,26.949,26.889,26.949,5395,0
2017-08-01,26.939,26.939,26.901,26.931,3239,0
2017-08-02,26.987,26.987,26.919,26.919,24877,0
2017-08-03,26.899,26.939,26.899,26.919,2149,0
2017-08-04,26.889,26.949,26.879,26.909,3732,0
2017-08-07,26.919,26.957,26.911,26.957,3158,0
2017-08-08,26.919,26.957,26.87,26.87,7454,0
2017-08-09,26.821,26.831,26.781,26.811,26076,0
2017-08-10,26.781,26.781,26.624,26.624,3410,0
2017-08-11,26.684,26.714,26.67,26.714,7149,0
2017-08-14,26.811,26.841,26.761,26.771,10923,0
2017-08-15,26.791,26.831,26.791,26.831,64249,0
2017-08-16,26.851,26.861,26.841,26.841,4738,0
2017-08-17,26.821,26.821,26.733,26.733,4405,0
2017-08-18,26.694,26.811,26.694,26.752,2197,0
2017-08-21,26.771,26.771,26.704,26.723,2556,0
2017-08-22,26.831,26.899,26.831,26.889,1295,0
2017-08-23,26.899,26.909,26.899,26.909,1455,0
2017-08-24,26.889,26.889,26.826,26.861,2504,0
2017-08-25,26.957,26.957,26.909,26.939,4330,0
2017-08-28,26.949,26.949,26.87,26.89,3892,0
2017-08-29,26.861,26.949,26.857,26.939,4484,0
2017-08-30,26.939,26.987,26.939,26.967,2616,0
2017-08-31,27.026,27.046,27.026,27.046,9468,0
2017-09-01,27.056,27.095,27.036,27.095,1639,0
2017-09-05,27.075,27.115,27.026,27.105,4669,0
2017-09-06,27.115,27.125,27.077,27.105,28408,0
2017-09-07,27.092,27.105,27.092,27.098,2269,0
2017-09-08,27.095,27.095,27.006,27.017,4400,0
2017-09-11,27.075,27.15,27.075,27.085,17923,0
2017-09-12,27.105,27.145,27.065,27.145,1787,0
2017-09-13,27.125,27.164,27.075,27.163,27013,0
2017-09-14,27.125,27.174,27.125,27.164,5446,0
2017-09-15,27.161,27.203,27.145,27.203,3069,0
2017-09-18,27.155,27.166,27.094,27.135,14771,0
2017-09-19,27.125,27.193,27.125,27.183,8705,0
2017-09-20,27.203,27.203,27.085,27.155,5894,0
2017-09-21,27.174,27.174,27.121,27.155,38937,0
2017-09-22,27.145,27.183,27.145,27.183,1499,0
2017-09-25,27.155,27.243,27.155,27.193,1048,0
2017-09-26,27.282,27.282,27.243,27.25,2524,0
2017-09-27,27.262,27.351,27.253,27.351,4390,0
2017-09-28,27.286,27.327,27.282,27.302,2407,0
2017-09-29,27.282,27.361,27.282,27.351,2429,0
2017-10-02,27.361,27.361,27.289,27.322,12713,0
2017-10-03,29.111,29.111,27.295,27.341,7116,0
2017-10-04,27.341,27.341,27.302,27.302,638,0
2017-10-05,27.334,27.371,27.334,27.37,3590,0
2017-10-06,27.331,27.341,27.319,27.331,6424,0
2017-10-09,27.351,27.39,27.34,27.38,99622,0
2017-10-10,27.388,27.388,27.341,27.341,34622,0
2017-10-11,27.341,27.39,27.341,27.38,5157,0
2017-10-12,27.38,27.38,27.341,27.351,16059,0
2017-10-13,27.38,27.419,27.38,27.409,5931,0
2017-10-16,27.43,27.43,27.4,27.425,4592,0
2017-10-17,27.43,27.48,27.43,27.466,9469,0
2017-10-18,27.48,27.519,27.45,27.509,4822,0
2017-10-19,27.44,27.48,27.42,27.46,3438,0
2017-10-20,27.519,27.539,27.49,27.514,5045,0
2017-10-23,27.524,27.539,27.489,27.497,1780,0
2017-10-24,27.519,27.519,27.491,27.499,6819,0
2017-10-25,27.47,27.47,27.37,27.47,6124,0
2017-10-26,27.499,27.499,27.41,27.44,8721,0
2017-10-27,27.445,27.509,27.435,27.509,998,0
2017-10-30,27.524,27.529,27.46,27.484,6074,0
2017-10-31,27.499,27.509,27.44,27.48,7837,0
2017-11-01,27.569,27.579,27.5,27.5,10388,0
2017-11-02,27.519,27.549,27.483,27.544,7275,0
2017-11-03,27.549,27.589,27.48,27.589,10825,0
2017-11-06,27.51,27.519,27.47,27.499,106315,0
2017-11-07,27.489,27.489,27.43,27.43,7371,0
2017-11-08,27.39,27.4,27.321,27.326,14570,0
2017-11-09,27.231,27.261,27.162,27.261,14611,0
2017-11-10,27.241,27.271,27.206,27.271,11368,0
2017-11-13,27.251,27.251,27.201,27.211,25956,0
2017-11-14,27.181,27.614,27.102,27.131,53394,0
2017-11-15,27.042,27.098,26.933,27.098,5816,0
2017-11-16,27.231,27.34,27.221,27.296,41013,0
2017-11-17,27.251,27.311,27.251,27.261,47641,0
2017-11-20,27.241,27.311,27.241,27.276,11149,0
2017-11-21,27.33,27.36,27.321,27.35,16880,0
2017-11-22,27.326,27.39,27.326,27.379,6472,0
2017-11-24,27.43,27.438,27.385,27.438,2885,0
2017-11-27,27.39,27.39,27.34,27.34,3321,0
2017-11-28,27.341,27.417,27.34,27.402,16829,0
2017-11-29,27.42,27.42,27.35,27.385,17678,0
2017-11-30,27.42,27.45,27.384,27.405,39032,0
2017-12-01,27.4367,27.44,27.32,27.4,14444,0
2017-12-04,27.43,27.43,27.38,27.38,13524,0
2017-12-05,27.407,27.43,27.3749,27.405,62131,0
2017-12-06,27.42,27.43,27.375,27.39,4811,0
