Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,21.231,21.453,21.231,21.423,98737,0
2017-02-23,21.443,21.462,21.332,21.453,92116,0
2017-02-24,21.369,21.434,21.332,21.369,94311,0
2017-02-27,21.342,21.538,21.342,21.481,84363,0
2017-02-28,21.453,21.471,21.369,21.423,105318,0
2017-03-01,21.423,21.676,21.388,21.61,223699,0
2017-03-02,21.564,21.618,21.489,21.515,76171,0
2017-03-03,21.369,21.675,21.369,21.564,116995,0
2017-03-06,21.591,21.591,21.471,21.564,157152,0
2017-03-07,21.506,21.506,21.387,21.435,118201,0
2017-03-08,21.443,21.506,21.404,21.471,95792,0
2017-03-09,21.481,21.481,21.231,21.342,200987,0
2017-03-10,21.322,21.574,21.322,21.404,263614,0
2017-03-13,21.378,21.489,21.302,21.322,104814,0
2017-03-14,21.284,21.372,21.265,21.284,69627,0
2017-03-15,21.265,21.462,21.265,21.453,94775,0
2017-03-16,21.453,21.533,21.301,21.301,111432,0
2017-03-17,21.331,21.413,21.172,21.209,135902,0
2017-03-20,21.341,21.359,21.172,21.238,219808,0
2017-03-21,21.219,21.331,21.031,21.05,184906,0
2017-03-22,21.179,21.284,21.087,21.209,152658,0
2017-03-23,21.275,21.35,21.172,21.284,201325,0
2017-03-24,21.238,21.368,21.087,21.143,138529,0
2017-03-27,21.077,21.265,21.06,21.247,48276,0
2017-03-28,21.189,21.35,21.179,21.341,138832,0
2017-03-29,21.341,21.359,21.199,21.275,186521,0
2017-03-30,21.247,21.387,21.247,21.35,162338,0
2017-03-31,21.311,21.378,21.256,21.292,113345,0
2017-04-03,21.247,21.433,21.247,21.331,114442,0
2017-04-04,21.301,21.462,21.301,21.443,63193,0
2017-04-05,21.404,21.535,21.404,21.433,79554,0
2017-04-06,21.404,21.526,21.404,21.526,99218,0
2017-04-07,21.593,21.618,21.5,21.555,96159,0
2017-04-10,21.535,21.647,21.535,21.62,100007,0
2017-04-11,21.647,21.827,21.593,21.789,80784,0
2017-04-12,21.779,21.872,21.657,21.724,224618,0
2017-04-13,21.827,21.911,21.741,21.891,98000,0
2017-04-17,21.891,21.911,21.733,21.891,50868,0
2017-04-18,21.861,21.957,21.767,21.928,115392,0
2017-04-19,21.88,21.948,21.712,21.721,93678,0
2017-04-20,21.692,21.787,21.692,21.758,75084,0
2017-04-21,21.74,21.88,21.731,21.88,59205,0
2017-04-24,21.928,22.003,21.89,21.984,110752,0
2017-04-25,22.003,22.003,21.825,21.919,81380,0
2017-04-26,21.928,22.032,21.853,22.032,67723,0
2017-04-27,21.975,22.032,21.966,21.984,71616,0
2017-04-28,22.003,22.041,21.948,22.032,50658,0
2017-05-01,22.032,22.079,21.975,22.051,73420,0
2017-05-02,21.984,22.079,21.975,22.061,64262,0
2017-05-03,21.966,22.071,21.871,21.89,100372,0
2017-05-04,21.938,21.938,21.777,21.861,71783,0
2017-05-05,21.9,21.9,21.758,21.758,51074,0
2017-05-08,21.767,21.975,21.767,21.975,122482,0
2017-05-09,21.928,22.061,21.871,22.041,79095,0
2017-05-10,22.051,22.088,21.928,22.071,76639,0
2017-05-11,22.013,22.051,21.928,21.957,65173,0
2017-05-12,21.948,22.088,21.928,22.079,117629,0
2017-05-15,22.023,22.088,21.948,22.079,75103,0
2017-05-16,22.106,22.174,22.011,22.115,87644,0
2017-05-17,22.106,22.249,21.973,22.031,97135,0
2017-05-18,21.955,22.154,21.936,22.154,94930,0
2017-05-19,22.06,22.211,22.011,22.05,112920,0
2017-05-22,22.106,22.22,22.087,22.192,93921,0
2017-05-23,22.229,22.249,22.145,22.154,40451,0
2017-05-24,22.145,22.239,22.145,22.22,68510,0
2017-05-25,22.22,22.335,22.192,22.335,97610,0
2017-05-26,22.335,22.382,22.278,22.382,98831,0
2017-05-30,22.278,22.581,22.273,22.402,171910,0
2017-05-31,22.373,22.535,22.343,22.412,86364,0
2017-06-01,22.363,22.467,22.353,22.412,85218,0
2017-06-02,22.392,22.535,22.382,22.526,93382,0
2017-06-05,22.467,22.581,22.439,22.581,71365,0
2017-06-06,22.563,22.591,22.497,22.553,111860,0
2017-06-07,22.506,22.584,22.458,22.572,124946,0
2017-06-08,22.572,22.581,22.449,22.572,127733,0
2017-06-09,22.572,22.601,22.53,22.581,103966,0
2017-06-12,22.591,22.611,22.439,22.581,179299,0
2017-06-13,22.629,22.67,22.552,22.61,99495,0
2017-06-14,22.59,22.61,22.543,22.552,125895,0
2017-06-15,22.514,22.622,22.465,22.58,67768,0
2017-06-16,22.6,22.619,22.465,22.543,89916,0
2017-06-19,22.619,22.649,22.543,22.59,128840,0
2017-06-20,22.58,22.6,22.465,22.534,83951,0
2017-06-21,22.572,22.572,22.485,22.534,69804,0
2017-06-22,22.6,22.639,22.495,22.58,101514,0
2017-06-23,22.543,22.59,22.465,22.572,76013,0
2017-06-26,22.58,22.61,22.37,22.37,117475,0
2017-06-27,22.37,22.452,22.189,22.189,148421,0
2017-06-28,22.189,22.34,22.159,22.265,116685,0
2017-06-29,22.265,22.265,22.005,22.179,151495,0
2017-06-30,22.12,22.284,22.101,22.225,95946,0
2017-07-03,22.217,22.504,22.217,22.46,46533,0
2017-07-05,22.304,22.427,22.294,22.427,61520,0
2017-07-06,22.312,22.419,22.235,22.37,95380,0
2017-07-07,22.304,22.447,22.207,22.37,121316,0
2017-07-10,22.322,22.629,22.317,22.59,101800,0
2017-07-11,22.61,22.629,22.524,22.629,71263,0
2017-07-12,22.629,22.687,22.61,22.677,114917,0
2017-07-13,22.649,22.677,22.552,22.562,121540,0
2017-07-14,22.543,22.696,22.543,22.667,86171,0
2017-07-17,22.725,22.773,22.677,22.705,125952,0
2017-07-18,22.705,22.764,22.687,22.764,64272,0
2017-07-19,22.705,22.783,22.705,22.783,57496,0
2017-07-20,22.705,22.764,22.532,22.715,170743,0
2017-07-21,22.677,22.803,22.609,22.793,119378,0
2017-07-24,22.803,22.86,22.717,22.744,111337,0
2017-07-25,22.725,22.812,22.649,22.744,76098,0
2017-07-26,22.744,22.909,22.744,22.88,71448,0
2017-07-27,22.88,22.922,22.783,22.841,102568,0
2017-07-28,22.909,23.082,22.803,23.035,104952,0
2017-07-31,23.035,23.198,22.935,23.132,169191,0
2017-08-01,23.132,23.188,23.062,23.072,64578,0
2017-08-02,23.092,23.092,23.007,23.092,94637,0
2017-08-03,23.082,23.151,23.054,23.072,68046,0
2017-08-04,23.208,23.546,23.165,23.42,824422,0
2017-08-07,23.576,23.586,23.402,23.44,543121,0
2017-08-08,23.45,23.508,23.248,23.286,343037,0
2017-08-09,23.286,23.374,23.112,23.16,344574,0
2017-08-10,23.198,23.208,22.774,22.9,460725,0
2017-08-11,22.774,23.035,22.725,22.88,510960,0
2017-08-14,23.016,23.044,22.991,23.016,237997,0
2017-08-15,23.035,23.152,22.97,23.006,150641,0
2017-08-16,22.966,23.006,22.927,22.966,149358,0
2017-08-17,22.918,23.035,22.889,22.899,142341,0
2017-08-18,22.829,23.063,22.829,22.996,113004,0
2017-08-21,23.006,23.054,22.899,22.976,138711,0
2017-08-22,22.966,23.152,22.966,23.093,108436,0
2017-08-23,23.152,23.22,23.006,23.113,163455,0
2017-08-24,23.152,23.19,23.063,23.113,116019,0
2017-08-25,23.083,23.21,22.956,23.093,259154,0
2017-08-28,23.093,23.19,23.063,23.161,97214,0
2017-08-29,23.093,23.18,23.063,23.113,124318,0
2017-08-30,23.113,23.19,23.073,23.161,69175,0
2017-08-31,23.161,23.317,23.133,23.317,110891,0
2017-09-01,23.327,23.415,23.301,23.405,177144,0
2017-09-05,23.551,23.551,23.19,23.23,204389,0
2017-09-06,23.268,23.444,23.259,23.337,160323,0
2017-09-07,23.347,23.395,23.259,23.259,122572,0
2017-09-08,23.259,23.278,23.171,23.2,139221,0
2017-09-11,23.24,23.319,23.161,23.161,170305,0
2017-09-12,23.161,23.23,23.161,23.19,121725,0
2017-09-13,23.21,23.298,23.18,23.25,115989,0
2017-09-14,23.22,23.347,23.19,23.307,140021,0
2017-09-15,23.307,23.347,23.23,23.25,148621,0
2017-09-18,23.25,23.288,23.19,23.21,217709,0
2017-09-19,23.24,23.289,23.171,23.2,244665,0
2017-09-20,23.19,23.328,23.19,23.328,140926,0
2017-09-21,23.328,23.358,23.132,23.269,156617,0
2017-09-22,23.358,23.358,23.23,23.299,144632,0
2017-09-25,23.308,23.338,23.23,23.259,109282,0
2017-09-26,23.289,23.407,23.19,23.338,196077,0
2017-09-27,23.308,23.377,23.24,23.348,117035,0
2017-09-28,23.368,23.407,23.269,23.397,118823,0
2017-09-29,23.407,23.407,23.348,23.397,104765,0
2017-10-02,23.397,23.456,23.377,23.446,173892,0
2017-10-03,23.407,23.446,23.407,23.436,130972,0
2017-10-04,23.397,23.456,23.368,23.387,118402,0
2017-10-05,23.358,23.446,23.358,23.377,128139,0
2017-10-06,23.387,23.486,23.377,23.476,196293,0
2017-10-09,23.482,23.604,23.466,23.594,90732,0
2017-10-10,23.604,23.643,23.446,23.643,234209,0
2017-10-11,23.613,23.669,23.554,23.662,186106,0
2017-10-12,23.702,23.741,23.662,23.722,125352,0
2017-10-13,23.682,23.849,23.682,23.84,114138,0
2017-10-16,23.82,23.958,23.751,23.958,227140,0
2017-10-17,23.967,23.978,23.809,23.829,179727,0
2017-10-18,23.898,23.898,23.77,23.789,139094,0
2017-10-19,23.7,23.728,23.561,23.611,229377,0
2017-10-20,23.611,23.71,23.561,23.63,120398,0
2017-10-23,23.72,23.799,23.64,23.759,151521,0
2017-10-24,23.839,23.839,23.72,23.749,149771,0
2017-10-25,23.789,23.789,23.571,23.63,98289,0
2017-10-26,23.66,23.69,23.432,23.462,139200,0
2017-10-27,23.462,23.541,23.373,23.472,151505,0
2017-10-30,23.503,23.561,23.412,23.501,91710,0
2017-10-31,23.501,23.7,23.501,23.69,127310,0
2017-11-01,23.7,23.72,23.611,23.69,123412,0
2017-11-02,23.571,23.739,23.571,23.72,93449,0
2017-11-03,23.66,23.928,23.66,23.888,299212,0
2017-11-06,23.967,23.967,23.809,23.918,252247,0
2017-11-07,23.958,23.967,23.875,23.888,85213,0
2017-11-08,23.848,23.888,23.66,23.729,202348,0
2017-11-09,23.749,23.775,23.65,23.65,134292,0
2017-11-10,23.65,23.729,23.63,23.67,139620,0
2017-11-13,23.67,23.779,23.63,23.67,113464,0
2017-11-14,23.63,23.6886,23.47,23.51,227980,0
2017-11-15,23.42,23.47,23.15,23.32,310594,0
2017-11-16,23.35,23.49,23.32,23.42,159224,0
2017-11-17,23.4,23.45,23.36,23.41,122516,0
2017-11-20,23.45,23.5,23.41,23.42,98471,0
2017-11-21,23.45,23.48,23.44,23.48,102388,0
2017-11-22,23.58,23.58,23.48,23.52,79984,0
2017-11-24,23.6,23.7,23.57,23.7,38890,0
2017-11-27,23.75,23.76,23.56,23.58,127878,0
2017-11-28,23.6,23.65,23.531,23.54,86272,0
2017-11-29,23.56,23.58,23.38,23.39,136887,0
2017-11-30,23.38,23.459,23.02,23.14,439363,0
2017-12-01,23.15,23.5,23.15,23.48,161060,0
2017-12-04,23.51,23.524,23.42,23.48,107775,0
2017-12-05,23.41,23.5299,23.372,23.4,115040,0
2017-12-06,23.41,23.49,23.32,23.36,132585,0
