Date,Open,High,Low,Close,Volume,OpenInt
2015-01-02,33.649,33.744,33.531,33.687,14920,0
2015-01-05,33.808,33.808,33.104,33.161,8095,0
2015-01-06,33.403,33.403,32.94,33.004,18858,0
2015-01-07,33.222,33.4,33.222,33.362,21059,0
2015-01-08,33.744,33.89,33.744,33.844,14202,0
2015-01-09,34.137,34.137,33.536,33.581,18164,0
2015-01-12,33.457,33.457,33.342,33.442,3608,0
2015-01-13,33.763,33.867,33.167,33.332,12528,0
2015-01-14,33.204,33.304,32.961,33.258,16164,0
2015-01-15,33.342,33.422,33.167,33.25,161722,0
2015-01-16,33.277,33.598,33.277,33.589,7686,0
2015-01-20,33.735,33.735,33.471,33.631,10918,0
2015-01-21,33.697,33.817,33.668,33.817,19534,0
2015-01-22,34.103,34.103,33.735,34.057,47910,0
2015-01-23,34.003,34.021,33.946,33.946,14361,0
2015-01-26,33.753,33.994,33.745,33.991,10344,0
2015-01-27,33.817,33.9,33.667,33.79,286751,0
2015-01-28,33.984,34.003,33.379,33.406,14892,0
2015-01-29,33.598,33.716,33.186,33.687,118852,0
2015-01-30,33.744,33.744,33.204,33.204,11521,0
2015-02-02,33.471,33.471,33.012,33.471,33699,0
2015-02-03,33.79,33.966,33.471,33.966,20411,0
2015-02-04,33.881,33.92,33.707,33.707,13386,0
2015-02-05,34.075,34.075,33.872,34.067,15366,0
2015-02-06,34.288,34.288,33.614,33.667,20415,0
2015-02-09,33.659,33.667,33.491,33.555,30220,0
2015-02-10,33.707,33.956,33.707,33.956,13021,0
2015-02-11,33.844,33.844,33.64,33.744,20411,0
2015-02-12,33.799,33.994,33.799,33.974,7842,0
2015-02-13,34.195,34.195,33.786,33.9,9658,0
2015-02-17,33.848,34.108,33.848,33.904,16365,0
2015-02-18,34.117,34.134,33.924,34.117,12766,0
2015-02-19,34.134,34.134,33.96,33.989,17934,0
2015-02-20,33.848,34.117,33.785,34.089,11595,0
2015-02-23,34.008,34.098,34.008,34.062,3821,0
2015-02-24,34.256,34.256,34.098,34.237,19846,0
2015-02-25,34.19,34.19,34.089,34.126,18669,0
2015-02-26,34.098,34.329,33.979,34.031,9420,0
2015-02-27,33.989,34.08,33.979,34.017,16848,0
2015-03-02,33.914,33.989,33.839,33.97,15747,0
2015-03-03,33.885,33.914,33.757,33.914,18459,0
2015-03-04,33.711,34.071,33.634,33.739,20310,0
2015-03-05,33.82,33.998,33.739,33.785,41375,0
2015-03-06,33.885,33.885,33.123,33.179,47892,0
2015-03-09,33.416,33.416,33.27,33.316,34640,0
2015-03-10,33.251,33.251,32.976,32.976,34968,0
2015-03-11,32.994,33.085,32.811,32.884,9012,0
2015-03-12,33.131,33.289,33.131,33.289,12706,0
2015-03-13,33.131,33.131,32.847,33.069,26169,0
2015-03-16,33.251,33.484,33.244,33.484,17918,0
2015-03-17,33.508,33.508,33.285,33.395,17988,0
2015-03-18,33.34,33.902,33.185,33.892,11590,0
2015-03-19,33.745,33.745,33.581,33.623,13977,0
2015-03-20,33.736,33.987,33.736,33.939,135320,0
2015-03-23,34.06,34.078,34.06,34.06,2167,0
2015-03-24,33.772,33.948,33.668,33.678,9643,0
2015-03-25,33.678,33.678,33.276,33.276,14627,0
2015-03-26,33.128,33.321,33.128,33.165,20802,0
2015-03-27,33.147,33.294,33.147,33.294,5198,0
2015-03-30,33.573,33.698,33.573,33.688,4873,0
2015-03-31,33.649,33.649,33.5,33.5,7152,0
2015-04-01,33.461,33.461,33.35,33.413,25456,0
2015-04-02,33.331,33.631,33.331,33.546,10399,0
2015-04-06,33.481,33.902,33.481,33.828,21558,0
2015-04-07,33.968,33.968,33.659,33.659,6114,0
2015-04-08,33.698,33.698,33.481,33.589,33911,0
2015-04-09,33.564,33.736,33.508,33.736,20351,0
2015-04-10,33.745,33.958,33.745,33.958,167382,0
2015-04-13,33.892,33.892,33.736,33.745,13108,0
2015-04-14,33.736,33.874,33.623,33.838,25896,0
2015-04-15,34.078,34.141,34.031,34.031,12602,0
2015-04-16,34.006,34.031,33.861,33.968,20988,0
2015-04-17,33.81,33.81,33.536,33.659,58502,0
2015-04-20,34.069,34.106,34.024,34.031,5767,0
2015-04-21,34.094,34.094,33.855,33.855,9808,0
2015-04-22,33.88,34.004,33.88,33.975,8343,0
2015-04-23,33.975,34.197,33.91,34.139,3788,0
2015-04-24,34.013,34.197,34.013,34.122,9094,0
2015-04-27,34.205,34.409,33.929,33.929,16021,0
2015-04-28,33.937,34.094,33.79,34.094,10716,0
2015-04-29,33.937,34.039,33.872,33.985,8984,0
2015-04-30,33.715,33.743,33.587,33.706,2381,0
2015-05-01,33.862,33.929,33.799,33.872,3138,0
2015-05-04,34.086,34.122,34.058,34.058,13425,0
2015-05-05,33.862,33.937,33.647,33.647,15375,0
2015-05-06,33.62,33.62,33.319,33.426,12011,0
2015-05-07,33.429,33.611,33.429,33.562,3890,0
2015-05-08,33.808,33.937,33.808,33.853,9307,0
2015-05-11,33.92,33.92,33.724,33.724,35399,0
2015-05-12,33.533,33.651,33.409,33.597,18871,0
2015-05-13,33.734,33.762,33.488,33.553,12233,0
2015-05-14,33.808,33.808,33.734,33.799,7037,0
2015-05-15,34.058,34.058,33.854,33.934,20156,0
2015-05-18,34.122,34.122,33.91,34.022,10543,0
2015-05-19,33.941,34.054,33.934,34.018,18890,0
2015-05-20,34.073,34.091,34.034,34.054,203368,0
2015-05-21,34.091,34.109,34.064,34.1,8955,0
2015-05-22,33.961,34.073,33.961,34.064,16407,0
2015-05-26,33.816,33.836,33.71,33.757,5143,0
2015-05-27,33.84,33.99,33.831,33.99,10469,0
2015-05-28,34.034,34.034,33.831,33.957,8186,0
2015-05-29,33.934,33.934,33.766,33.831,14681,0
2015-06-01,33.831,33.925,33.766,33.84,20513,0
2015-06-02,33.934,33.934,33.624,33.69,12418,0
2015-06-03,33.67,33.7,33.582,33.632,10362,0
2015-06-04,33.599,33.608,33.359,33.433,7770,0
2015-06-05,33.331,33.331,33.156,33.202,6691,0
2015-06-08,33.202,33.202,33.017,33.026,13602,0
2015-06-09,32.998,33.126,32.988,33.054,19805,0
2015-06-10,33.212,33.443,33.212,33.437,23440,0
2015-06-11,33.34,33.549,33.34,33.528,6446,0
2015-06-12,33.462,33.472,33.276,33.285,6152,0
2015-06-15,33.054,33.23,33.054,33.175,6047,0
2015-06-16,33.266,33.34,33.146,33.331,10654,0
2015-06-17,33.462,33.538,33.285,33.482,7318,0
2015-06-18,33.796,33.887,33.796,33.823,2797,0
2015-06-19,33.917,33.917,33.701,33.701,5813,0
2015-06-22,33.833,33.897,33.73,33.767,9797,0
2015-06-23,33.694,33.729,33.683,33.72,6854,0
2015-06-24,33.814,33.814,33.52,33.52,10227,0
2015-06-25,33.492,33.52,33.359,33.369,10868,0
2015-06-26,33.266,33.482,33.256,33.482,3010,0
2015-06-29,33.212,33.212,32.886,32.886,7533,0
2015-06-30,32.906,33.155,32.849,32.868,22801,0
2015-07-01,32.916,33.164,32.896,33.109,24539,0
2015-07-02,33.312,33.321,33.193,33.23,6994,0
2015-07-06,33.09,33.193,33.006,33.155,44876,0
2015-07-07,33.276,33.643,33.08,33.643,5487,0
2015-07-08,33.538,33.538,33.193,33.221,6669,0
2015-07-09,33.395,33.529,33.118,33.174,6240,0
2015-07-10,33.379,33.538,33.379,33.492,23029,0
2015-07-13,33.6,33.711,33.6,33.711,3445,0
2015-07-14,33.819,33.819,33.671,33.767,14960,0
2015-07-15,33.917,33.917,33.631,33.652,10105,0
2015-07-16,33.823,33.936,33.805,33.936,32394,0
2015-07-17,33.796,33.796,33.691,33.749,8501,0
2015-07-20,33.917,33.917,33.625,33.671,10010,0
2015-07-21,33.558,33.567,33.405,33.502,17321,0
2015-07-22,33.444,33.483,33.415,33.444,5380,0
2015-07-23,33.36,33.36,33.202,33.202,5162,0
2015-07-24,33.184,33.184,33.016,33.016,2905,0
2015-07-27,33.006,33.072,32.916,33.025,7316,0
2015-07-28,32.942,33.37,32.942,33.332,2367,0
2015-07-29,33.511,33.653,33.493,33.616,7746,0
2015-07-30,33.558,33.815,33.558,33.815,15923,0
2015-07-31,33.842,33.908,33.731,33.777,13447,0
2015-08-03,33.711,33.806,33.682,33.682,5910,0
2015-08-04,34.002,34.002,33.616,33.672,4735,0
2015-08-05,33.954,33.954,33.796,33.815,4198,0
2015-08-06,33.688,33.75,33.61,33.723,14697,0
2015-08-07,33.616,33.741,33.608,33.721,10224,0
2015-08-10,34.047,34.067,34.03,34.047,8499,0
2015-08-11,33.937,33.937,33.806,33.815,9517,0
2015-08-12,33.898,34.057,33.653,34.057,4086,0
2015-08-13,33.908,34.047,33.898,34.002,11405,0
2015-08-14,33.759,34.179,33.759,34.179,11188,0
2015-08-17,34.244,34.3,34.224,34.263,11081,0
2015-08-18,34.407,34.407,34.137,34.166,21348,0
2015-08-19,33.989,34.156,33.82,34.017,17699,0
2015-08-20,33.885,33.885,33.553,33.553,13731,0
2015-08-21,33.488,33.488,32.816,32.842,37761,0
2015-08-24,30.263,32.206,30.103,31.678,20729,0
2015-08-25,32.108,32.108,30.996,30.996,56746,0
2015-08-26,31.228,31.752,30.912,31.752,25421,0
2015-08-27,32.127,32.469,32.014,32.226,20596,0
2015-08-28,32.432,32.554,32.346,32.432,5685,0
2015-08-31,32.599,32.599,32.117,32.336,6437,0
2015-09-01,31.929,31.929,31.47,31.516,11800,0
2015-09-02,31.62,31.703,31.461,31.703,35507,0
2015-09-03,31.884,32.172,31.884,32.033,16196,0
2015-09-04,31.563,31.649,31.388,31.649,89894,0
2015-09-08,31.901,32.042,31.901,32.042,1074,0
2015-09-09,32.234,32.336,31.816,31.835,14479,0
2015-09-10,31.772,32.033,31.772,31.791,20453,0
2015-09-11,31.958,31.958,31.772,31.92,6116,0
2015-09-14,32.014,32.014,31.92,31.939,7510,0
2015-09-15,32.19,32.386,32.18,32.356,6437,0
2015-09-16,32.469,32.693,32.469,32.693,8046,0
2015-09-17,32.76,33,32.76,32.786,3646,0
2015-09-18,32.386,32.563,32.261,32.261,12229,0
2015-09-21,32.488,32.572,32.376,32.413,8152,0
2015-09-22,32.169,32.169,31.925,32.056,9074,0
2015-09-23,31.944,32.159,31.925,32.029,10676,0
2015-09-24,31.879,31.879,31.707,31.862,4036,0
2015-09-25,32.353,32.393,32.047,32.123,26475,0
2015-09-28,31.968,31.968,31.547,31.659,4610,0
2015-09-29,31.594,31.604,31.49,31.604,10036,0
2015-09-30,31.954,32.169,31.83,32.169,11103,0
2015-10-01,32.094,32.113,31.736,31.859,9394,0
2015-10-02,31.983,32.467,31.726,32.467,15694,0
2015-10-05,32.889,33.108,32.87,33.108,2496,0
2015-10-06,33.357,33.357,33.084,33.122,55192,0
2015-10-07,33.491,33.537,33.189,33.393,7901,0
2015-10-08,33.385,33.807,33.385,33.807,5124,0
2015-10-09,33.909,33.909,33.691,33.75,7365,0
2015-10-12,33.946,33.946,33.687,33.73,1744,0
2015-10-13,33.643,33.711,33.491,33.519,40246,0
2015-10-14,33.633,33.633,33.441,33.471,6086,0
2015-10-15,33.509,33.797,33.491,33.768,13129,0
2015-10-16,33.889,33.889,33.711,33.711,18895,0
2015-10-19,33.74,33.797,33.681,33.778,13666,0
2015-10-20,33.904,34.008,33.874,33.941,17303,0
2015-10-21,34.281,34.281,33.848,33.848,14192,0
2015-10-22,34.316,34.582,34.281,34.535,44592,0
2015-10-23,34.683,34.683,34.392,34.535,58780,0
2015-10-26,34.326,34.42,34.308,34.401,18563,0
2015-10-27,34.158,34.223,34.111,34.205,10774,0
2015-10-28,34.353,34.479,34.214,34.459,22188,0
2015-10-29,35.254,35.254,34.101,34.252,37233,0
2015-10-30,34.148,34.373,34.148,34.243,17602,0
2015-11-02,34.469,34.516,34.262,34.506,55267,0
2015-11-03,34.498,34.648,34.383,34.526,17813,0
2015-11-04,34.815,34.815,34.401,34.44,23164,0
2015-11-05,34.44,34.45,34.252,34.346,20695,0
2015-11-06,34.392,34.392,33.839,33.999,34349,0
2015-11-09,33.779,33.856,33.666,33.809,51506,0
2015-11-10,33.894,33.894,33.783,33.885,7150,0
2015-11-11,33.933,33.941,33.866,33.924,5547,0
2015-11-12,33.745,33.745,33.426,33.426,16325,0
2015-11-13,33.417,33.436,33.088,33.135,21763,0
2015-11-16,33.061,33.62,33.061,33.611,282703,0
2015-11-17,33.823,33.823,33.383,33.438,9245,0
2015-11-18,33.641,33.814,33.497,33.814,12860,0
2015-11-19,33.955,34.012,33.879,33.994,4999,0
2015-11-20,34.267,34.267,34.003,34.048,8717,0
2015-11-23,34.068,34.134,33.937,33.974,16688,0
2015-11-24,33.86,34.116,33.776,34.096,17800,0
2015-11-25,34.285,34.285,34.03,34.076,26465,0
2015-11-27,34.068,34.068,34.068,34.068,1064,0
2015-11-30,34.209,34.209,34.03,34.086,22104,0
2015-12-01,34.218,34.227,34.092,34.227,6301,0
2015-12-02,34.379,34.379,33.792,33.792,5513,0
2015-12-03,33.636,33.671,33.305,33.383,7175,0
2015-12-04,33.623,33.898,33.623,33.852,9350,0
2015-12-07,33.852,33.852,33.544,33.607,8821,0
2015-12-08,33.497,33.58,33.383,33.448,4407,0
2015-12-09,33.776,33.776,33.269,33.364,20302,0
2015-12-10,33.241,33.534,33.241,33.288,22852,0
2015-12-11,32.949,32.987,32.761,32.78,13712,0
2015-12-14,32.78,32.789,32.498,32.685,15757,0
2015-12-15,32.995,33.295,32.995,33.203,13496,0
2015-12-16,33.391,33.689,33.278,33.66,17642,0
2015-12-17,33.814,33.814,33.25,33.269,27740,0
2015-12-18,32.94,33.032,32.78,32.865,26256,0
2015-12-21,32.827,32.931,32.665,32.789,16581,0
2015-12-22,32.994,33.349,32.913,33.324,21154,0
2015-12-23,33.66,33.842,33.58,33.833,20618,0
2015-12-24,33.65,33.927,33.65,33.793,6775,0
2015-12-28,33.649,33.738,33.633,33.73,5531,0
2015-12-29,33.767,34.019,33.767,33.996,83320,0
2015-12-30,33.921,33.967,33.78,33.78,23256,0
2015-12-31,33.852,33.852,33.467,33.58,19885,0
2016-01-04,32.959,33.079,32.776,33.075,29173,0
2016-01-05,33.077,33.256,32.99,33.256,18282,0
2016-01-06,33.058,33.058,32.709,32.794,34164,0
2016-01-07,32.434,32.591,32.264,32.281,5694,0
2016-01-08,32.416,32.416,31.907,31.927,29038,0
2016-01-11,31.954,32.207,31.782,32.067,19917,0
2016-01-12,32.319,32.319,31.836,32.042,7021,0
2016-01-13,32.107,32.241,31.519,31.553,17016,0
2016-01-14,31.637,32.152,31.637,32.039,74683,0
2016-01-15,31.347,31.563,31.153,31.515,143591,0
2016-01-19,31.923,31.923,31.364,31.57,27269,0
2016-01-20,31.474,31.474,30.53,31.116,29491,0
2016-01-21,31.023,31.556,30.993,31.368,23196,0
2016-01-22,31.628,31.932,31.628,31.919,23602,0
2016-01-25,31.952,31.961,31.417,31.44,40355,0
2016-01-26,31.618,31.932,31.598,31.927,8024,0
2016-01-27,32.018,32.301,31.731,31.872,21705,0
2016-01-28,32.191,32.214,31.865,32.153,20759,0
2016-01-29,32.547,32.829,32.499,32.829,7920,0
2016-02-01,32.896,33.122,32.695,33.122,122491,0
2016-02-02,32.829,32.829,32.555,32.677,22340,0
2016-02-03,32.569,33.112,32.569,32.98,20222,0
2016-02-04,32.985,33.17,32.868,32.906,22372,0
2016-02-05,32.896,32.942,32.816,32.816,6098,0
2016-02-08,32.489,32.574,32.307,32.432,5535,0
2016-02-09,32.509,32.638,32.399,32.638,5647,0
2016-02-10,32.547,32.72,32.473,32.489,19120,0
2016-02-11,32.24,32.249,31.942,32.194,42093,0
2016-02-12,32.432,32.51,32.268,32.51,8032,0
2016-02-16,32.983,33.097,32.689,33.097,6968,0
2016-02-17,33.324,33.49,33.324,33.47,13162,0
2016-02-18,33.518,33.66,33.392,33.565,8631,0
2016-02-19,33.355,33.47,33.305,33.43,16842,0
2016-02-22,33.663,33.805,33.663,33.805,8531,0
2016-02-23,33.683,33.699,33.536,33.645,12519,0
2016-02-24,33.288,33.741,33.222,33.731,7376,0
2016-02-25,33.712,34.009,33.712,34.009,20752,0
2016-02-26,34.123,34.133,33.781,33.847,13182,0
2016-02-29,33.952,34.035,33.768,33.817,7362,0
2016-03-01,33.942,34.142,33.942,34.11,18721,0
2016-03-02,34.035,34.311,33.938,34.311,28160,0
2016-03-03,34.217,34.551,34.19,34.551,18112,0
2016-03-04,34.427,34.844,34.417,34.76,47215,0
2016-03-07,34.712,35.015,34.693,34.951,10796,0
2016-03-08,34.664,34.877,34.64,34.73,18518,0
2016-03-09,34.773,34.985,34.773,34.848,5467,0
2016-03-10,34.907,35.114,34.63,34.985,15854,0
2016-03-11,34.811,35.458,34.811,35.384,42521,0
2016-03-14,35.354,35.41,35.278,35.41,16174,0
2016-03-15,35.221,35.259,35.133,35.239,19417,0
2016-03-16,35.269,35.592,35.191,35.583,29398,0
2016-03-17,35.545,36.004,35.545,35.917,42926,0
2016-03-18,36.193,36.193,35.917,35.965,70489,0
2016-03-21,36.088,36.088,35.839,35.984,37457,0
2016-03-22,35.652,35.965,35.652,35.849,25484,0
2016-03-23,36.05,36.05,35.681,35.722,31225,0
2016-03-24,35.662,35.662,35.44,35.651,15655,0
2016-03-28,35.671,35.79,35.598,35.708,14982,0
2016-03-29,35.545,36.039,35.545,36.026,29381,0
2016-03-30,36.116,36.213,36.05,36.088,30082,0
2016-03-31,36.348,36.348,36.026,36.107,16446,0
2016-04-01,36.213,36.223,35.799,36.215,19016,0
2016-04-04,36.401,36.401,36.022,36.022,24669,0
2016-04-05,35.671,35.731,35.584,35.593,26859,0
2016-04-06,35.589,35.736,35.449,35.736,22923,0
2016-04-07,35.545,35.545,35.216,35.354,16382,0
2016-04-08,35.565,35.662,35.326,35.326,16231,0
2016-04-11,35.801,35.801,35.377,35.377,10955,0
2016-04-12,35.487,35.736,35.344,35.718,16110,0
2016-04-13,36.134,36.134,35.782,35.975,20932,0
2016-04-14,36.203,36.203,35.82,35.869,25338,0
2016-04-15,35.801,35.95,35.801,35.947,14478,0
2016-04-18,35.907,36.144,35.907,36.134,26922,0
2016-04-19,36.388,36.388,36.199,36.334,21878,0
2016-04-20,36.554,36.554,36.229,36.304,10296,0
2016-04-21,36.408,36.408,35.758,35.786,24010,0
2016-04-22,35.979,36.093,35.898,36.026,17948,0
2016-04-25,36.084,36.084,35.777,35.883,29112,0
2016-04-26,36.238,36.238,36.075,36.199,8617,0
2016-04-27,36.075,36.564,36.075,36.524,19060,0
2016-04-28,36.209,36.485,36.132,36.15,49010,0
2016-04-29,36.238,36.238,35.693,35.989,21635,0
2016-05-02,36.189,36.228,35.966,36.209,18996,0
2016-05-03,36.179,36.179,35.735,35.844,33237,0
2016-05-04,35.873,35.873,35.777,35.855,11651,0
2016-05-05,35.999,35.999,35.595,35.646,48405,0
2016-05-06,35.721,35.721,35.447,35.656,17181,0
2016-05-09,35.777,35.816,35.678,35.735,7079,0
2016-05-10,35.951,36.084,35.893,36.084,21248,0
2016-05-11,36.018,36.018,35.825,35.854,21456,0
2016-05-12,35.893,35.999,35.752,35.903,34149,0
2016-05-13,35.702,35.864,35.597,35.597,11762,0
2016-05-16,35.656,35.853,35.656,35.806,12374,0
2016-05-17,35.905,35.905,35.358,35.398,18846,0
2016-05-18,35.302,35.641,35.165,35.213,15503,0
2016-05-19,35.242,35.366,35.087,35.366,16511,0
2016-05-20,35.56,35.647,35.516,35.628,8413,0
2016-05-23,35.676,35.676,35.521,35.521,36028,0
2016-05-24,35.732,35.885,35.732,35.866,27613,0
2016-05-25,36.115,36.192,36.028,36.153,25850,0
2016-05-26,36.143,36.231,36.125,36.202,16658,0
2016-05-27,36.288,36.318,36.212,36.259,13194,0
2016-05-31,36.442,36.498,36.24,36.422,25705,0
2016-06-01,36.489,36.518,36.212,36.508,162190,0
2016-06-02,36.442,36.613,36.412,36.604,45138,0
2016-06-03,36.587,36.701,36.412,36.652,31134,0
2016-06-06,36.777,36.854,36.671,36.806,25973,0
2016-06-07,36.932,36.998,36.873,36.883,28185,0
2016-06-08,37.065,37.065,36.929,36.996,28484,0
2016-06-09,36.824,36.978,36.759,36.978,23156,0
2016-06-10,36.661,36.778,36.583,36.701,29045,0
2016-06-13,36.548,36.786,36.412,36.422,36287,0
2016-06-14,36.317,36.421,36.171,36.307,78166,0
2016-06-15,36.547,36.547,36.373,36.421,55079,0
2016-06-16,36.104,36.441,36.018,36.441,15453,0
2016-06-17,36.661,36.661,36.337,36.517,44077,0
2016-06-20,36.778,36.989,36.75,36.75,15609,0
2016-06-21,36.74,36.922,36.676,36.806,50562,0
2016-06-22,36.999,36.999,36.75,36.75,62095,0
2016-06-23,37.027,37.172,37.019,37.172,53876,0
2016-06-24,35.979,36.74,35.747,36.151,73814,0
