Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,15.612,15.934,15.456,15.602,56856,0
2017-04-24,15.555,15.573,15.233,15.384,127938,0
2017-04-25,15.404,15.612,15.29,15.479,70887,0
2017-04-26,15.365,15.735,15.347,15.726,116322,0
2017-04-27,15.536,15.678,15.242,15.422,165480,0
2017-04-28,15.441,15.536,15.1,15.119,147019,0
2017-05-01,15.176,15.555,15.091,15.1,101422,0
2017-05-02,15.176,15.176,14.826,15.044,138412,0
2017-05-03,15.053,15.129,14.826,14.949,68450,0
2017-05-04,14.92,14.995,14.665,14.854,187699,0
2017-05-05,14.987,15.148,14.712,15.044,697599,0
2017-05-08,15.157,15.612,14.958,15.508,442020,0
2017-05-09,15.886,16.304,15.413,16.029,301690,0
2017-05-10,16.199,16.199,15.792,15.905,411151,0
2017-05-11,16.104,16.151,15.839,15.915,144363,0
2017-05-12,15.962,16.143,15.915,16.019,188700,0
2017-05-15,16.067,16.151,15.801,15.905,197527,0
2017-05-16,16.115,16.115,15.701,15.865,112816,0
2017-05-17,15.797,16.019,15.643,15.874,100591,0
2017-05-18,15.865,16.185,15.653,15.778,68013,0
2017-05-19,15.884,16.221,15.884,16.077,80993,0
2017-05-22,16.221,16.349,15.941,16.087,144966,0
2017-05-23,16.125,16.241,15.961,16.241,46563,0
2017-05-24,16.211,16.279,16.095,16.201,105190,0
2017-05-25,16.279,16.279,15.681,15.768,72905,0
2017-05-26,15.903,15.951,15.662,15.932,100296,0
2017-05-30,15.826,15.903,15.672,15.768,181954,0
2017-05-31,15.701,15.835,15.518,15.739,463774,0
2017-06-01,15.72,15.884,15.44,15.604,712415,0
2017-06-02,15.575,15.691,15.325,15.643,226998,0
2017-06-05,15.508,15.739,15.383,15.604,143628,0
2017-06-06,15.701,15.739,15.421,15.701,186139,0
2017-06-07,15.672,15.672,15.276,15.334,140837,0
2017-06-08,15.306,15.421,15.132,15.161,85902,0
2017-06-09,15.248,15.489,15.064,15.18,221495,0
2017-06-12,15.691,15.71,15.18,15.219,177411,0
2017-06-13,15.402,15.556,15.122,15.132,235779,0
2017-06-14,15.094,15.313,14.573,14.949,243446,0
2017-06-15,14.9,15.296,14.622,15.19,357308,0
2017-06-16,15.296,15.296,14.776,14.997,341168,0
2017-06-19,15.113,15.152,14.736,15.074,903747,0
2017-06-20,14.958,15.103,14.698,14.978,362997,0
2017-06-21,14.988,15.054,14.602,14.891,357817,0
2017-06-22,14.9,15.113,14.776,14.862,296718,0
2017-06-23,14.891,15.257,14.842,15.238,139510,0
2017-06-26,15.257,15.392,15.064,15.354,151288,0
2017-06-27,15.383,15.45,15.19,15.354,293667,0
2017-06-28,15.373,15.604,15.248,15.392,228229,0
2017-06-29,15.431,15.484,15.209,15.469,340398,0
2017-06-30,15.469,15.527,14.997,15.19,325421,0
2017-07-03,15.228,15.518,15.2,15.44,47302,0
2017-07-05,15.421,15.479,15.084,15.421,120636,0
2017-07-06,15.479,15.537,15.132,15.315,120557,0
2017-07-07,15.286,15.527,14.958,15.527,168461,0
2017-07-10,15.45,15.469,15.2,15.334,65371,0
2017-07-11,15.402,15.484,15.209,15.45,93180,0
2017-07-12,15.566,15.575,15.306,15.421,89930,0
2017-07-13,15.421,15.498,15.19,15.46,137540,0
2017-07-14,15.421,15.662,15.267,15.662,221458,0
2017-07-17,15.643,15.643,15.344,15.469,73042,0
2017-07-18,15.469,15.489,15.363,15.421,84911,0
2017-07-19,15.421,15.556,15.384,15.479,89970,0
2017-07-20,15.595,15.595,15.421,15.431,96055,0
2017-07-21,15.489,15.498,15.379,15.498,113713,0
2017-07-24,15.527,15.585,15.45,15.585,140406,0
2017-07-25,15.662,15.681,15.527,15.623,159340,0
2017-07-26,15.71,15.888,15.623,15.787,123569,0
2017-07-27,15.874,15.893,15.691,15.893,73713,0
2017-07-28,15.874,16.105,15.797,16.087,87348,0
2017-07-31,16.095,16.251,15.989,16.029,114983,0
2017-08-01,16.087,16.193,15.913,15.999,241923,0
2017-08-02,15.999,16.337,15.855,16.269,359774,0
2017-08-03,16.269,16.269,15.701,15.739,187561,0
2017-08-04,15.729,16.008,15.643,15.759,293678,0
2017-08-07,15.826,16.144,15.653,15.903,53664,0
2017-08-08,16.385,16.723,15.72,15.835,216502,0
2017-08-09,15.855,16.115,15.749,15.759,265861,0
2017-08-10,15.759,16.072,15.759,15.865,222869,0
2017-08-11,15.729,16.529,15.633,16.385,361799,0
2017-08-14,16.395,16.408,16.124,16.356,131492,0
2017-08-15,16.368,16.408,16.04,16.172,76893,0
2017-08-16,16.319,16.339,16.032,16.152,141670,0
2017-08-17,16.201,16.201,15.966,16.035,106362,0
2017-08-18,16.054,16.265,15.897,16.162,79493,0
2017-08-21,16.211,16.241,16,16.113,473282,0
2017-08-22,16.211,16.29,16.103,16.231,78574,0
2017-08-23,16.182,16.388,16.172,16.3,48602,0
2017-08-24,16.27,16.437,16.182,16.378,85811,0
2017-08-25,16.486,16.535,16.309,16.447,44311,0
2017-08-28,16.447,16.938,16.201,16.741,1793880,0
2017-08-29,16.908,16.908,16.545,16.643,143206,0
2017-08-30,16.604,16.8,16.56,16.692,62046,0
2017-08-31,16.771,17.046,16.771,16.918,79732,0
2017-09-01,16.948,17.493,16.903,17.36,81791,0
2017-09-05,17.38,17.598,16.938,17.164,259914,0
2017-09-06,17.223,17.345,16.938,17.115,122478,0
2017-09-07,17.144,17.144,16.771,17.016,33871,0
2017-09-08,17.016,17.016,16.624,16.751,76662,0
2017-09-11,16.8,16.869,16.633,16.683,67955,0
2017-09-12,16.702,17.002,16.653,16.771,58988,0
2017-09-13,16.81,17.134,16.781,16.938,90588,0
2017-09-14,16.938,17.178,16.692,16.722,139540,0
2017-09-15,16.732,17.066,16.712,16.918,185231,0
2017-09-18,16.889,16.938,16.741,16.889,40891,0
2017-09-19,16.908,16.967,16.816,16.84,46486,0
2017-09-20,16.84,16.96,16.8,16.908,74631,0
2017-09-21,16.918,16.938,16.8,16.889,40307,0
2017-09-22,16.879,17.183,16.819,16.899,95711,0
2017-09-25,16.987,17.223,16.987,17.075,92231,0
2017-09-26,17.026,17.242,16.928,17.164,45061,0
2017-09-27,17.154,17.164,16.918,17.026,109429,0
2017-09-28,17.016,17.026,16.614,16.81,181883,0
2017-09-29,16.82,17.036,16.653,17.026,58090,0
2017-10-02,16.958,17.066,16.849,17.026,39231,0
2017-10-03,17.026,17.06,16.663,16.82,56562,0
2017-10-04,16.791,16.899,16.663,16.702,72898,0
2017-10-05,16.692,17.056,16.663,16.869,74194,0
2017-10-06,16.869,16.869,16.486,16.702,85671,0
2017-10-09,16.702,16.791,16.545,16.584,22137,0
2017-10-10,16.594,16.692,16.525,16.535,46553,0
2017-10-11,16.594,16.594,16.457,16.545,33580,0
2017-10-12,16.467,17.026,16.408,16.899,133874,0
2017-10-13,16.889,16.967,16.741,16.908,65695,0
2017-10-16,17.066,17.066,16.879,16.938,52770,0
2017-10-17,16.918,17.036,16.8,16.938,51946,0
2017-10-18,16.938,17.223,16.859,16.958,52253,0
2017-10-19,16.958,16.977,16.82,16.938,43340,0
2017-10-20,16.928,17.301,16.855,17.036,151094,0
2017-10-23,17.046,17.134,16.83,16.938,41673,0
2017-10-24,16.967,17.095,16.889,16.977,68259,0
2017-10-25,17.085,17.134,16.732,17.036,135504,0
2017-10-26,17.046,17.311,16.972,17.124,109821,0
2017-10-27,17.115,17.458,17.046,17.409,222013,0
2017-10-30,17.429,17.625,17.331,17.625,173014,0
2017-10-31,17.625,17.753,17.537,17.753,174746,0
2017-11-01,17.802,18.126,17.758,18.008,112032,0
2017-11-02,18.008,18.033,17.733,17.802,159822,0
2017-11-03,17.792,18.077,17.792,17.969,107375,0
2017-11-06,18.047,18.082,17.9,18.018,360111,0
2017-11-07,18.165,18.165,17.213,17.488,129459,0
2017-11-08,17.527,17.763,17.375,17.684,75685,0
2017-11-09,17.743,17.959,17.606,17.684,59489,0
2017-11-10,17.655,17.92,17.507,17.723,54949,0
2017-11-13,17.674,17.709,17.154,17.223,443658,0
2017-11-14,17.213,17.331,17.075,17.105,114370,0
2017-11-15,17.105,17.154,16.879,16.958,204086,0
2017-11-16,17.02,17.14,16.74,16.88,76187,0
2017-11-17,16.91,17.14,16.86,17.11,58759,0
2017-11-20,17.11,17.25,16.74,16.79,154640,0
2017-11-21,16.79,17.14,16.79,16.99,76818,0
2017-11-22,17,17.09,16.921,17.01,51376,0
2017-11-24,17.03,17.14,16.94,16.96,10144,0
2017-11-27,17.05,17.7,17.05,17.65,277944,0
2017-11-28,17.77,17.9,17.54,17.75,423101,0
2017-11-29,17.75,17.83,17.5501,17.63,279191,0
2017-11-30,17.64,18.07,17.44,17.96,343323,0
2017-12-01,17.98,18.44,17.96,18.12,366913,0
2017-12-04,18.12,18.2,17.81,17.85,251495,0
2017-12-05,17.92,18.235,17.9,17.98,77899,0
2017-12-06,17.98,18.105,17.7,17.78,258139,0
