Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,10.893,10.962,10.864,10.893,12532,0
2005-09-09,10.893,10.977,10.727,10.856,31029,0
2005-09-12,10.839,10.839,10.741,10.789,15210,0
2005-09-13,10.789,10.789,10.719,10.789,30875,0
2005-09-14,10.719,10.727,10.658,10.679,30575,0
2005-09-15,10.658,10.658,10.357,10.411,55938,0
2005-09-16,10.446,10.459,10.257,10.312,37882,0
2005-09-19,10.305,10.305,10.187,10.194,31767,0
2005-09-20,10.231,10.231,10.187,10.201,20884,0
2005-09-21,10.201,10.217,10.163,10.201,27293,0
2005-09-22,10.201,10.201,9.889,9.95,64290,0
2005-09-23,10.012,10.012,9.838,9.988,34303,0
2005-09-26,9.974,9.974,9.788,9.882,46837,0
2005-09-27,9.838,9.838,9.774,9.788,13279,0
2005-09-28,9.822,9.845,9.788,9.794,13571,0
2005-09-29,9.838,9.838,9.781,9.801,16261,0
2005-09-30,9.801,9.822,9.76,9.76,3135,0
2005-10-03,9.788,9.788,9.724,9.724,10440,0
2005-10-04,9.724,9.747,9.661,9.661,14319,0
2005-10-05,9.71,9.71,9.627,9.633,20285,0
2005-10-06,9.627,9.653,9.585,9.64,27891,0
2005-10-07,9.64,9.661,9.56,9.661,75773,0
2005-10-10,9.661,9.661,9.661,9.661,6412,0
2005-10-11,9.6,9.653,9.585,9.62,17751,0
2005-10-12,9.627,9.64,9.593,9.62,27153,0
2005-10-13,9.613,9.613,9.542,9.542,22673,0
2005-10-14,9.555,9.6,9.526,9.548,18046,0
2005-10-17,9.585,9.606,9.56,9.6,27293,0
2005-10-18,9.593,9.606,9.566,9.585,11934,0
2005-10-19,9.4672,9.518,9.4403,9.4881,45350,0
2005-10-20,9.507,9.507,9.4255,9.4533,11934,0
2005-10-21,9.4533,9.4672,9.3968,9.4672,19391,0
2005-10-24,9.4601,9.4742,9.3968,9.4463,24607,0
2005-10-25,9.3968,9.4463,9.3968,9.4463,16404,0
2005-10-26,9.4185,9.4323,9.3908,9.4185,18646,0
2005-10-27,9.4323,9.4463,9.4323,9.4463,4182,0
2005-10-28,9.4037,9.4463,9.4037,9.4255,3279,0
2005-10-31,9.4185,9.4463,9.3848,9.4323,34159,0
2005-11-01,9.4323,9.4811,9.3732,9.4037,40422,0
2005-11-02,9.4037,9.4811,9.4037,9.4533,40570,0
2005-11-03,9.4881,9.4881,9.4672,9.4811,11486,0
2005-11-04,9.4185,9.4811,9.3732,9.4403,31316,0
2005-11-07,9.4463,9.503,9.4463,9.4961,15664,0
2005-11-08,9.526,9.534,9.4672,9.526,23869,0
2005-11-09,9.548,9.548,9.4811,9.507,9696,0
2005-11-10,9.4672,9.542,9.4533,9.507,38487,0
2005-11-11,9.512,9.512,9.4463,9.4672,2982,0
2005-11-14,9.4672,9.4672,9.3848,9.3848,5526,0
2005-11-15,9.3524,9.3524,9.2797,9.3051,21778,0
2005-11-16,9.3266,9.4255,9.3051,9.4255,43105,0
2005-11-17,9.4323,9.724,9.4255,9.573,118885,0
2005-11-18,9.534,9.573,9.534,9.573,9547,0
2005-11-21,9.534,9.62,9.518,9.548,46092,0
2005-11-22,9.548,9.548,9.4672,9.512,38487,0
2005-11-23,9.507,9.507,9.4601,9.4601,17149,0
2005-11-25,9.4601,9.534,9.4601,9.534,12532,0
2005-11-28,9.534,9.548,9.4961,9.548,8651,0
2005-11-29,9.555,9.606,9.542,9.606,11336,0
2005-11-30,9.606,9.679,9.606,9.679,13425,0
2005-12-01,10.391,10.391,9.6,9.76,39680,0
2005-12-02,9.724,9.838,9.724,9.822,19239,0
2005-12-05,9.827,9.827,9.801,9.822,15210,0
2005-12-06,9.741,9.807,9.736,9.774,8206,0
2005-12-07,9.807,9.827,9.774,9.788,11634,0
2005-12-08,9.724,9.822,9.724,9.774,14922,0
2005-12-09,9.794,9.794,9.686,9.741,12976,0
2005-12-12,9.781,9.781,9.702,9.724,11185,0
2005-12-13,9.702,9.76,9.679,9.71,7011,0
2005-12-14,9.64,9.755,9.64,9.755,14765,0
2005-12-15,9.724,9.768,9.71,9.768,2232,0
2005-12-16,9.731,9.788,9.724,9.788,9399,0
2005-12-19,9.794,9.801,9.679,9.724,17149,0
2005-12-20,9.747,9.747,9.633,9.679,15815,0
2005-12-21,9.668,9.794,9.6,9.755,32370,0
2005-12-22,9.755,9.755,9.627,9.672,10889,0
2005-12-23,9.653,9.694,9.653,9.694,3433,0
2005-12-27,9.736,9.794,9.6,9.647,14319,0
2005-12-28,9.627,9.679,9.627,9.668,2232,0
2005-12-29,9.702,9.702,9.64,9.672,4321,0
2005-12-30,9.741,9.755,9.724,9.755,4920,0
2006-01-03,9.724,9.827,9.724,9.815,13872,0
2006-01-04,9.822,9.827,9.755,9.827,12380,0
2006-01-05,9.76,9.827,9.741,9.822,30274,0
2006-01-06,9.869,9.95,9.788,9.95,19836,0
2006-01-09,10.056,10.056,9.932,9.963,11336,0
2006-01-10,10.012,10.063,10.012,10.02,11038,0
2006-01-11,10.056,10.11,10.012,10.012,4774,0
2006-01-12,10.085,10.085,9.923,9.932,2686,0
2006-01-13,9.889,10.02,9.889,9.932,19989,0
2006-01-17,9.898,10.041,9.889,10.034,20884,0
2006-01-18,10.012,10.048,10.012,10.02,7312,0
2006-01-19,10.001,10.156,9.969,10.156,11038,0
2006-01-20,10.056,10.056,10.001,10.041,10586,0
2006-01-23,10.11,10.11,10.02,10.063,11336,0
2006-01-24,10.139,10.327,10.093,10.292,33413,0
2006-01-25,10.339,10.339,10.285,10.285,5072,0
2006-01-26,10.285,10.285,10.163,10.168,4920,0
2006-01-27,10.257,10.257,10.257,10.257,3733,0
2006-01-30,10.187,10.312,10.151,10.312,6264,0
2006-01-31,10.357,10.378,10.257,10.378,17898,0
2006-02-01,10.327,10.452,10.217,10.217,23869,0
2006-02-02,10.292,10.292,10.056,10.11,13571,0
2006-02-03,10.056,10.168,10.056,10.105,6566,0
2006-02-06,10.156,10.225,10.126,10.225,2092,0
2006-02-07,10.292,10.292,10.225,10.225,2232,0
2006-02-08,10.187,10.27,9.969,10.063,24607,0
2006-02-09,10.11,10.11,10.048,10.056,9247,0
2006-02-10,10.093,10.093,10.056,10.093,4182,0
2006-02-13,10.048,10.105,10.048,10.105,5222,0
2006-02-14,10.056,10.11,10.056,10.056,8651,0
2006-02-15,10.105,10.133,10.105,10.133,4920,0
2006-02-16,10.093,10.11,10.071,10.11,18795,0
2006-02-17,10.098,10.168,10.093,10.151,25508,0
2006-02-21,10.028,10.056,9.988,10.041,12081,0
2006-02-22,10.041,10.085,9.994,10.085,14319,0
2006-02-23,10.093,10.139,10.093,10.126,21628,0
2006-02-24,10.163,10.27,10.139,10.143,9547,0
2006-02-27,10.187,10.187,10.126,10.175,2232,0
2006-02-28,10.126,10.187,10.085,10.163,7159,0
2006-03-01,10.201,10.201,10.085,10.085,16113,0
2006-03-02,10.085,10.085,10.085,10.085,5072,0
2006-03-03,10.078,10.126,9.988,10.028,18200,0
2006-03-06,9.963,10.008,9.95,10.008,6566,0
2006-03-07,9.963,10.001,9.963,9.988,11185,0
2006-03-08,10.056,10.098,9.969,10.056,10140,0
2006-03-09,10.156,10.156,10.056,10.056,7159,0
2006-03-10,10.126,10.126,10.085,10.085,4477,0
2006-03-13,9.963,10.126,9.957,10.02,20584,0
2006-03-14,9.988,10.012,9.916,9.923,6117,0
2006-03-15,9.974,9.974,9.898,9.963,15954,0
2006-03-16,10.056,10.056,9.875,9.945,22080,0
2006-03-17,9.923,9.969,9.923,9.969,7011,0
2006-03-20,9.969,10.008,9.963,10.008,4182,0
2006-03-21,9.988,9.988,9.916,9.957,10742,0
2006-03-22,10.02,10.056,9.963,10.056,6117,0
2006-03-23,10.048,10.063,9.963,9.963,11934,0
2006-03-24,9.988,10.093,9.974,10.078,18200,0
2006-03-27,10.008,10.008,9.981,9.981,2385,0
2006-03-28,9.981,10.048,9.981,10.012,4321,0
2006-03-29,10.085,10.327,10.056,10.093,15664,0
2006-03-30,10.012,10.093,9.969,9.969,4477,0
2006-03-31,9.945,10.012,9.945,10.012,2835,0
2006-04-03,10.085,10.339,10.085,10.093,26251,0
2006-04-04,10.156,10.187,9.981,10.02,7458,0
2006-04-05,10.093,10.093,9.981,10.093,6566,0
2006-04-06,10.056,10.056,9.911,9.988,18349,0
2006-04-07,10.012,10.126,9.988,10.034,8499,0
2006-04-10,10.056,10.056,9.916,10.02,8952,0
2006-04-11,10.093,10.093,9.932,9.994,17751,0
2006-04-12,9.969,10.012,9.916,9.923,8354,0
2006-04-13,9.889,9.889,9.731,9.781,25059,0
2006-04-17,9.755,9.923,9.755,9.788,12976,0
2006-04-18,9.788,9.898,9.788,9.889,12831,0
2006-04-19,9.889,9.937,9.822,9.937,17898,0
2006-04-20,9.869,9.969,9.869,9.869,8206,0
2006-04-21,9.832,9.838,9.672,9.822,41910,0
2006-04-24,9.801,9.838,9.794,9.801,7458,0
2006-04-25,9.788,9.869,9.788,9.807,8056,0
2006-04-26,9.822,9.898,9.788,9.869,15065,0
2006-04-27,9.853,9.898,9.788,9.794,13425,0
2006-04-28,9.774,9.832,9.774,9.832,1937,0
2006-05-01,9.889,9.923,9.853,9.923,3579,0
2006-05-02,9.889,9.988,9.889,9.988,34604,0
2006-05-03,10.056,10.056,9.981,10.034,11934,0
2006-05-04,10.041,10.078,10.008,10.056,9842,0
2006-05-05,10.11,10.11,10.093,10.093,7904,0
2006-05-08,10.02,10.041,9.981,10.041,11634,0
2006-05-09,10.041,10.139,10.041,10.139,21031,0
2006-05-10,10.163,10.187,10.056,10.056,5526,0
2006-05-11,10.012,10.118,10.012,10.118,4920,0
2006-05-12,10.056,10.118,9.969,9.969,17009,0
2006-05-15,9.988,10.093,9.963,10.093,23869,0
2006-05-16,10.156,10.182,10.056,10.056,12380,0
2006-05-17,10.041,10.11,10.008,10.008,11934,0
2006-05-18,10.008,10.048,9.923,10.001,13120,0
2006-05-19,9.916,9.969,9.911,9.911,4024,0
2006-05-22,9.905,9.905,9.875,9.875,4477,0
2006-05-23,9.869,9.945,9.827,9.945,17597,0
2006-05-24,9.923,9.957,9.845,9.845,13723,0
2006-05-25,9.832,10.02,9.832,9.994,21329,0
2006-05-26,10.008,10.008,9.923,9.963,1790,0
2006-05-30,10.008,10.085,9.945,10.078,15363,0
2006-05-31,10.008,10.085,9.981,9.981,9996,0
2006-06-01,10.02,10.118,10.02,10.118,7159,0
2006-06-02,10.118,10.285,10.071,10.244,14765,0
2006-06-05,10.156,10.263,10.133,10.139,7011,0
2006-06-06,10.093,10.277,10.056,10.163,30575,0
2006-06-07,10.156,10.225,10.085,10.085,17149,0
2006-06-08,10.156,10.187,10.156,10.187,15065,0
2006-06-09,10.156,10.238,10.105,10.105,8806,0
2006-06-12,10.093,10.244,10.093,10.133,15511,0
2006-06-13,10.156,10.263,10.126,10.126,10889,0
2006-06-14,10.126,10.175,10.071,10.175,11185,0
2006-06-15,10.225,10.225,10.151,10.208,10586,0
2006-06-16,10.257,10.285,10.034,10.156,11781,0
2006-06-19,10.126,10.175,10.056,10.139,12532,0
2006-06-20,10.11,10.143,10.11,10.139,14922,0
2006-06-21,10.085,10.093,10.085,10.093,1041,0
2006-06-22,10.085,10.285,10.085,10.201,22523,0
2006-06-23,10.182,10.194,10.182,10.194,740,0
2006-06-26,10.105,10.118,10.041,10.041,17306,0
2006-06-27,10.063,10.194,9.974,9.974,10889,0
2006-06-28,9.981,9.994,9.686,9.755,54740,0
2006-06-29,9.755,9.827,9.755,9.827,7458,0
2006-06-30,9.845,9.875,9.845,9.861,6566,0
2006-07-03,9.882,9.911,9.794,9.911,7458,0
2006-07-05,9.869,9.882,9.853,9.882,740,0
2006-07-06,9.853,9.911,9.832,9.911,10586,0
2006-07-07,9.869,10.056,9.869,9.957,13872,0
2006-07-10,9.957,9.988,9.957,9.981,7458,0
2006-07-11,10.02,10.02,9.898,9.905,13279,0
2006-07-12,9.889,9.945,9.853,9.869,7904,0
2006-07-13,9.869,10.012,9.861,9.911,10586,0
2006-07-14,9.869,9.869,9.845,9.853,8952,0
2006-07-17,9.853,9.932,9.853,9.875,17149,0
2006-07-18,9.916,9.974,9.853,9.853,10140,0
2006-07-19,9.801,9.923,9.801,9.923,9996,0
2006-07-20,9.905,9.923,9.815,9.905,20130,0
2006-07-21,9.875,9.932,9.875,9.932,2539,0
2006-07-24,9.889,10.182,9.875,10.156,47881,0
2006-07-25,10.126,10.126,10.034,10.093,4774,0
2006-07-26,10.012,10.071,9.911,10.02,31316,0
2006-07-27,9.988,10.001,9.988,9.988,1041,0
2006-07-28,10.012,10.048,10.012,10.012,6566,0
2006-07-31,9.994,10.078,9.988,9.994,5222,0
2006-08-01,10.02,10.028,10.02,10.028,6412,0
2006-08-02,10.098,10.098,9.957,9.963,32217,0
2006-08-03,9.875,9.974,9.875,9.957,41025,0
2006-08-04,9.969,10.093,9.969,10.093,36394,0
2006-08-07,10.056,10.063,10.008,10.063,8056,0
2006-08-08,10.001,10.11,10.001,10.11,7458,0
2006-08-09,10.056,10.126,10.034,10.093,25508,0
2006-08-10,10.048,10.143,10.048,10.11,6566,0
2006-08-11,10.056,10.093,10.034,10.071,8952,0
2006-08-14,10.056,10.098,10.056,10.078,6412,0
2006-08-15,10.078,10.194,10.078,10.182,15065,0
2006-08-16,10.208,10.208,10.156,10.175,6117,0
2006-08-17,10.201,10.225,10.139,10.225,15511,0
2006-08-18,10.208,10.244,10.163,10.244,12676,0
2006-08-21,10.168,10.305,10.168,10.305,14464,0
2006-08-22,10.305,10.364,10.238,10.364,14319,0
2006-08-23,10.327,10.332,10.208,10.285,17597,0
2006-08-24,10.35,10.384,10.292,10.339,8206,0
2006-08-25,10.312,10.312,10.252,10.257,7753,0
2006-08-28,10.257,10.378,10.231,10.292,14464,0
2006-08-29,10.327,10.384,10.327,10.384,2232,0
2006-08-30,10.384,10.433,10.339,10.37,7312,0
2006-08-31,10.339,10.384,10.339,10.345,8651,0
2006-09-01,10.345,10.345,10.327,10.327,9399,0
2006-09-05,10.327,10.426,10.292,10.364,13872,0
2006-09-06,10.727,10.727,10.312,10.312,39680,0
2006-09-07,10.292,10.459,10.292,10.459,12081,0
2006-09-08,10.391,10.658,10.378,10.642,16855,0
2006-09-11,10.617,10.642,10.546,10.624,10889,0
2006-09-12,10.56,10.56,10.404,10.492,8651,0
2006-09-13,10.404,10.56,10.404,10.56,9247,0
2006-09-14,10.526,10.526,10.459,10.505,8651,0
2006-09-15,10.471,10.56,10.411,10.477,24757,0
2006-09-18,10.391,10.596,10.391,10.56,12831,0
2006-09-19,10.526,10.685,10.498,10.606,12676,0
2006-09-20,10.526,10.526,10.512,10.512,4321,0
2006-09-21,10.498,10.505,10.426,10.426,15210,0
2006-09-22,10.419,10.419,10.364,10.37,17009,0
2006-09-25,10.364,10.459,10.364,10.459,15954,0
2006-09-26,10.391,10.498,10.391,10.484,9096,0
2006-09-27,10.526,10.56,10.498,10.56,20440,0
2006-09-28,10.567,10.567,10.492,10.492,6264,0
2006-09-29,10.404,10.492,10.404,10.438,9247,0
2006-10-02,10.438,10.518,10.438,10.465,9096,0
2006-10-03,10.505,10.526,10.404,10.433,27443,0
2006-10-04,10.397,10.397,10.327,10.332,29239,0
2006-10-05,10.327,10.332,10.292,10.292,7753,0
2006-10-06,10.292,10.345,10.285,10.285,7904,0
2006-10-09,10.285,10.37,10.285,10.305,10889,0
2006-10-10,10.298,10.37,10.298,10.37,12532,0
2006-10-11,10.32,10.404,10.32,10.384,13571,0
2006-10-12,10.384,10.465,10.357,10.404,18795,0
2006-10-13,10.384,10.438,10.357,10.438,6862,0
2006-10-16,10.459,10.459,10.404,10.452,9696,0
2006-10-17,10.446,10.446,10.446,10.446,2385,0
2006-10-18,10.446,10.512,10.426,10.512,9247,0
2006-10-19,10.419,10.526,10.419,10.484,5964,0
2006-10-20,10.56,10.56,10.384,10.426,24313,0
2006-10-23,10.492,10.546,10.492,10.518,3279,0
2006-10-24,10.552,10.552,10.492,10.492,1790,0
2006-10-25,10.526,10.526,10.459,10.492,4321,0
2006-10-26,10.498,10.505,10.459,10.465,8952,0
2006-10-27,10.477,10.484,10.438,10.459,4774,0
2006-10-30,10.426,10.477,10.426,10.459,4477,0
2006-10-31,10.459,10.459,10.446,10.452,6117,0
2006-11-01,10.452,10.471,10.452,10.465,3433,0
2006-11-02,10.512,10.583,10.512,10.583,3579,0
2006-11-03,10.611,10.699,10.477,10.477,21031,0
2006-11-06,10.477,10.552,10.459,10.526,10440,0
2006-11-07,10.532,10.596,10.532,10.546,9247,0
2006-11-08,10.532,10.617,10.532,10.575,9547,0
2006-11-09,10.526,10.719,10.526,10.679,23122,0
2006-11-10,10.624,10.624,10.459,10.505,52210,0
2006-11-13,10.471,10.498,10.404,10.498,14621,0
2006-11-14,10.505,10.512,10.498,10.498,4182,0
2006-11-15,10.498,10.538,10.492,10.492,6566,0
2006-11-16,10.484,10.526,10.484,10.526,9842,0
2006-11-17,10.546,10.546,10.433,10.446,13120,0
2006-11-20,10.404,10.411,10.391,10.391,15210,0
2006-11-21,10.397,10.433,10.391,10.391,4920,0
2006-11-22,10.391,10.404,10.378,10.404,21628,0
2006-11-24,10.397,10.426,10.357,10.426,13872,0
2006-11-27,10.426,10.471,10.426,10.459,14168,0
2006-11-28,10.512,10.526,10.391,10.512,7904,0
2006-11-29,10.446,10.526,10.446,10.498,2539,0
2006-11-30,10.459,10.596,10.459,10.596,6862,0
2006-12-01,10.642,10.642,10.532,10.624,7011,0
2006-12-04,10.65,10.672,10.583,10.583,6117,0
2006-12-05,10.526,10.65,10.526,10.639,17751,0
2006-12-06,10.596,10.63,10.59,10.63,4625,0
2006-12-07,10.596,10.602,10.583,10.602,1790,0
2006-12-08,10.63,10.63,10.606,10.606,9096,0
2006-12-11,10.611,10.642,10.611,10.642,2686,0
2006-12-12,10.624,10.624,10.56,10.567,16855,0
2006-12-13,10.567,10.59,10.459,10.465,14464,0
2006-12-14,10.433,10.471,10.426,10.471,5526,0
2006-12-15,10.426,10.465,10.426,10.452,9996,0
2006-12-18,10.391,10.552,10.391,10.452,19541,0
2006-12-19,10.433,10.65,10.327,10.446,23573,0
2006-12-20,10.378,10.459,10.357,10.419,3279,0
2006-12-21,10.419,10.419,10.357,10.397,6566,0
2006-12-22,10.419,10.419,10.292,10.35,11486,0
2006-12-26,10.37,10.37,10.37,10.37,179,0
2006-12-27,10.332,10.426,10.305,10.32,5526,0
2006-12-28,10.292,10.327,10.187,10.327,25805,0
2006-12-29,10.263,10.292,10.143,10.292,21031,0
2007-01-03,10.252,10.305,10.225,10.305,15363,0
2007-01-04,10.27,10.305,10.225,10.285,12831,0
2007-01-05,10.257,10.27,10.168,10.225,19989,0
2007-01-08,10.187,10.263,10.187,10.263,10140,0
2007-01-09,10.244,10.285,10.225,10.225,16699,0
2007-01-10,10.27,10.56,10.27,10.357,57426,0
2007-01-11,10.332,10.426,10.332,10.419,11486,0
2007-01-12,10.339,10.546,10.339,10.518,14621,0
2007-01-16,10.459,10.459,10.37,10.446,12380,0
2007-01-17,10.411,10.606,10.411,10.596,11185,0
2007-01-18,10.56,10.56,10.465,10.484,2982,0
2007-01-19,10.465,10.484,10.419,10.484,2982,0
2007-01-22,10.477,10.532,10.391,10.404,16699,0
2007-01-23,10.391,10.426,10.378,10.397,3279,0
2007-01-24,10.37,10.419,10.327,10.327,17009,0
2007-01-25,10.32,10.332,10.32,10.327,3878,0
2007-01-26,10.332,10.332,10.332,10.332,458,0
2007-01-29,10.345,10.433,10.327,10.419,6412,0
2007-01-30,10.332,10.459,10.332,10.459,2835,0
2007-01-31,10.397,10.404,10.391,10.391,1790,0
2007-02-01,10.426,10.459,10.357,10.364,8806,0
2007-02-02,10.391,10.391,10.332,10.37,7753,0
2007-02-05,10.378,10.378,10.339,10.339,2539,0
2007-02-06,10.339,10.357,10.327,10.357,4920,0
2007-02-07,10.345,10.35,10.339,10.345,902,0
2007-02-08,10.332,10.37,10.332,10.37,1790,0
2007-02-09,10.357,10.378,10.35,10.35,2835,0
2007-02-12,10.339,10.357,10.285,10.32,21329,0
2007-02-13,10.285,10.327,10.285,10.327,5964,0
