Date,Open,High,Low,Close,Volume,OpenInt
2006-12-05,9.515,9.522,9.4811,9.522,79065,0
2006-12-06,9.522,9.55,9.4662,9.522,90721,0
2006-12-07,9.522,9.554,9.4861,9.515,70716,0
2006-12-08,9.4095,9.4861,9.4035,9.4539,58119,0
2006-12-11,9.4589,9.4811,9.3858,9.4155,93557,0
2006-12-12,9.4589,9.4811,9.4095,9.4411,40479,0
2006-12-13,9.4195,9.4589,9.3769,9.3769,59223,0
2006-12-14,9.3968,9.4155,9.309,9.3374,80164,0
2006-12-15,9.3424,9.4195,9.3229,9.3229,64572,0
2006-12-18,9.3858,9.3968,9.3297,9.3769,62527,0
2006-12-19,9.3374,9.3968,9.3297,9.3424,26610,0
2006-12-20,9.309,9.3769,9.3015,9.3543,31186,0
2006-12-21,9.3543,9.4195,9.3495,9.3601,113555,0
2006-12-22,9.3601,9.4095,9.3495,9.4035,17325,0
2006-12-26,9.3651,9.4195,9.3495,9.3968,50558,0
2006-12-27,9.3968,9.4589,9.3968,9.4351,31186,0
2006-12-28,9.3543,9.4155,9.3543,9.3731,66781,0
2006-12-29,9.3543,9.4095,9.3543,9.3769,36222,0
2007-01-03,9.3601,9.4195,9.3374,9.4095,41107,0
2007-01-04,9.3858,9.4351,9.3769,9.4271,37960,0
2007-01-05,9.4155,9.4195,9.3424,9.3424,51346,0
2007-01-08,9.3015,9.4195,9.3015,9.4095,86780,0
2007-01-09,9.3898,9.4811,9.3731,9.4539,105845,0
2007-01-10,9.4411,9.4861,9.4095,9.4589,60642,0
2007-01-11,9.4155,9.4155,9.3229,9.3424,115766,0
2007-01-12,9.3731,9.4271,9.3543,9.4095,72291,0
2007-01-16,9.4271,9.448,9.3601,9.4351,98911,0
2007-01-17,9.4589,9.4589,9.3968,9.4411,78906,0
2007-01-18,9.4035,9.4351,9.3651,9.3898,88197,0
2007-01-19,9.3731,9.4095,9.3543,9.3769,91506,0
2007-01-22,9.3898,9.4155,9.3424,9.3898,135451,0
2007-01-23,9.3968,9.4095,9.3495,9.3651,60005,0
2007-01-24,9.3543,9.4035,9.3374,9.3601,69931,0
2007-01-25,9.3601,9.3651,9.3374,9.3495,34649,0
2007-01-26,9.3495,9.3543,9.2819,9.3149,62683,0
2007-01-29,9.3424,9.3543,9.3015,9.3229,76701,0
2007-01-30,9.3229,9.3731,9.3149,9.3229,72605,0
2007-01-31,9.3374,9.3898,9.3374,9.3543,84103,0
2007-02-01,9.3543,9.4539,9.3543,9.4271,88051,0
2007-02-02,9.3968,9.4662,9.3858,9.4411,62683,0
2007-02-05,9.4155,9.4589,9.4155,9.4351,59223,0
2007-02-06,9.448,9.4861,9.4271,9.4662,69141,0
2007-02-07,9.4589,9.499,9.4589,9.4811,80635,0
2007-02-08,9.515,9.522,9.4195,9.4351,86940,0
2007-02-09,9.4095,9.536,9.4095,9.4921,130416,0
2007-02-12,9.4271,9.4921,9.4271,9.4861,72921,0
2007-02-13,9.4155,9.4589,9.4035,9.4155,106938,0
2007-02-14,9.4155,9.4589,9.4155,9.4155,59378,0
2007-02-15,9.4271,9.4811,9.4155,9.4351,84103,0
2007-02-16,9.4351,9.4861,9.4351,9.4411,47091,0
2007-02-20,9.505,9.505,9.4351,9.4411,89617,0
2007-02-21,9.4811,9.4811,9.4095,9.448,79379,0
2007-02-22,9.4155,9.4539,9.3731,9.4155,87098,0
2007-02-23,9.3968,9.4539,9.3968,9.4539,51820,0
2007-02-26,9.4351,9.4861,9.4351,9.4662,49617,0
2007-02-27,9.448,9.511,9.448,9.4589,58584,0
2007-02-28,9.4589,9.4921,9.4271,9.4741,75445,0
2007-03-01,9.4589,9.536,9.4589,9.4861,71191,0
2007-03-02,9.4811,9.542,9.4662,9.528,63158,0
2007-03-05,9.55,9.55,9.4662,9.4662,60481,0
2007-03-06,9.4811,9.554,9.4811,9.554,73875,0
2007-03-07,9.522,9.568,9.522,9.536,78906,0
2007-03-08,9.536,9.568,9.528,9.536,61585,0
2007-03-09,9.528,9.554,9.511,9.55,43472,0
2007-03-12,9.528,9.587,9.528,9.587,65990,0
2007-03-13,9.505,9.62,9.505,9.554,97972,0
2007-03-14,9.528,9.528,9.4861,9.511,51972,0
2007-03-15,9.4921,9.522,9.4861,9.511,38432,0
2007-03-16,9.4811,9.515,9.4811,9.499,32602,0
2007-03-19,9.499,9.522,9.4589,9.4741,60005,0
2007-03-20,9.4662,9.505,9.4589,9.4811,52450,0
2007-03-21,9.4662,9.505,9.4589,9.4589,77654,0
2007-03-22,9.4662,9.4861,9.448,9.4589,41897,0
2007-03-23,9.4589,9.505,9.4589,9.505,73086,0
2007-03-26,9.4861,9.55,9.4811,9.536,91983,0
2007-03-27,9.522,9.528,9.4861,9.499,53393,0
2007-03-28,9.4741,9.542,9.4741,9.542,32758,0
2007-03-29,9.515,9.568,9.4861,9.511,92451,0
2007-03-30,9.499,9.554,9.499,9.528,68510,0
2007-04-02,9.522,9.587,9.515,9.528,104582,0
2007-04-03,9.522,9.581,9.522,9.581,65520,0
2007-04-04,9.581,9.581,9.55,9.55,22367,0
2007-04-05,9.55,9.593,9.528,9.55,71977,0
2007-04-09,9.536,9.575,9.522,9.55,66317,0
2007-04-10,9.55,9.554,9.522,9.542,38432,0
2007-04-11,9.542,9.554,9.511,9.528,66149,0
2007-04-12,9.499,9.536,9.4861,9.528,67093,0
2007-04-13,9.505,9.522,9.4861,9.522,61110,0
2007-04-16,9.515,9.515,9.4589,9.4811,65838,0
2007-04-17,9.4589,9.499,9.4589,9.4589,57640,0
2007-04-18,9.4741,9.4921,9.4589,9.4861,41582,0
2007-04-19,9.4411,9.511,9.4411,9.505,70716,0
2007-04-20,9.499,9.542,9.4741,9.511,85366,0
2007-04-23,9.511,9.55,9.505,9.536,51663,0
2007-04-24,9.528,9.562,9.522,9.522,50401,0
2007-04-25,9.55,9.562,9.505,9.522,108991,0
2007-04-26,9.55,9.575,9.528,9.55,70405,0
2007-04-27,9.536,9.568,9.528,9.568,54497,0
2007-04-30,9.542,9.587,9.542,9.554,40951,0
2007-05-01,9.554,9.616,9.554,9.587,91506,0
2007-05-02,9.593,9.632,9.575,9.608,142379,0
2007-05-03,9.616,9.62,9.581,9.587,90249,0
2007-05-04,9.6,9.6,9.562,9.568,71977,0
2007-05-07,9.587,9.639,9.581,9.632,78124,0
2007-05-08,9.62,9.632,9.581,9.632,93719,0
2007-05-09,9.608,9.674,9.6,9.674,98117,0
2007-05-10,9.667,9.687,9.661,9.687,66781,0
2007-05-11,9.625,9.681,9.6,9.681,123635,0
2007-05-14,9.667,9.692,9.632,9.639,57640,0
2007-05-15,9.593,9.678,9.593,9.625,52450,0
2007-05-16,9.625,9.681,9.625,9.654,38741,0
2007-05-17,9.647,9.681,9.639,9.654,57013,0
2007-05-18,9.639,9.692,9.616,9.625,63314,0
2007-05-21,9.647,9.692,9.62,9.625,183805,0
2007-05-22,9.632,9.692,9.554,9.554,100799,0
2007-05-23,9.575,9.654,9.528,9.528,97499,0
2007-05-24,9.55,9.568,9.4921,9.522,82214,0
2007-05-25,9.4589,9.528,9.4411,9.522,45355,0
2007-05-29,9.522,9.522,9.4921,9.511,86940,0
2007-05-30,9.4741,9.511,9.4741,9.505,35124,0
2007-05-31,9.4741,9.515,9.4741,9.505,53707,0
2007-06-01,9.4811,9.505,9.448,9.448,78751,0
2007-06-04,9.4741,9.4811,9.4155,9.4351,89463,0
2007-06-05,9.4155,9.4662,9.4155,9.4539,35755,0
2007-06-06,9.4921,9.515,9.4411,9.4662,90408,0
2007-06-07,9.4271,9.4589,9.4271,9.4411,74497,0
2007-06-08,9.4095,9.55,9.3968,9.4921,135451,0
2007-06-11,9.4921,9.511,9.4589,9.4589,84896,0
2007-06-12,9.4539,9.4539,9.2751,9.3424,123635,0
2007-06-13,9.2867,9.309,9.1765,9.2478,89144,0
2007-06-14,9.2003,9.3543,9.2003,9.3297,110720,0
2007-06-15,9.2751,9.3651,9.2751,9.3297,37012,0
2007-06-18,9.3601,9.4351,9.3374,9.3968,55128,0
2007-06-19,9.3495,9.499,9.3495,9.448,71347,0
2007-06-20,9.499,9.505,9.448,9.4589,119228,0
2007-06-21,9.448,9.505,9.448,9.4589,94500,0
2007-06-22,9.4271,9.4539,9.3968,9.4351,36850,0
2007-06-25,9.4035,9.4539,9.4035,9.4195,62843,0
2007-06-26,9.4195,9.4662,9.4095,9.4539,31814,0
2007-06-27,9.4351,9.515,9.4351,9.515,87726,0
2007-06-28,9.4811,9.587,9.4811,9.554,66317,0
2007-06-29,9.499,9.581,9.499,9.542,86469,0
2007-07-02,9.522,9.587,9.511,9.581,74021,0
2007-07-03,9.575,9.62,9.562,9.62,31500,0
2007-07-05,9.528,9.568,9.499,9.499,77654,0
2007-07-06,9.4662,9.536,9.4662,9.505,22210,0
2007-07-09,9.4861,9.554,9.4811,9.522,39376,0
2007-07-10,9.554,9.587,9.536,9.536,61270,0
2007-07-11,9.4741,9.575,9.3543,9.4811,100014,0
2007-07-12,9.4589,9.511,9.4411,9.4921,71977,0
2007-07-13,9.4411,9.4861,9.3858,9.4095,59378,0
2007-07-16,9.3651,9.4411,9.3651,9.4411,42372,0
2007-07-17,9.3495,9.4095,9.3495,9.4035,63314,0
2007-07-18,9.3769,9.4662,9.3731,9.448,75127,0
2007-07-19,9.4155,9.4539,9.3769,9.4195,91038,0
2007-07-20,9.3968,9.4271,9.2935,9.3968,58433,0
2007-07-23,9.3495,9.3858,9.3374,9.3651,48347,0
2007-07-24,9.3858,9.3968,9.3424,9.3898,94973,0
2007-07-25,9.3651,9.4195,9.3601,9.3769,77495,0
2007-07-26,9.3651,9.3731,9.2623,9.2867,52605,0
2007-07-27,9.2361,9.4195,9.2361,9.3769,96550,0
2007-07-30,9.3015,9.3601,9.3015,9.3495,60005,0
2007-07-31,9.3731,9.3968,9.2751,9.309,112767,0
2007-08-01,9.2935,9.3297,9.2225,9.2556,109626,0
2007-08-02,9.309,9.3149,9.2361,9.2819,67561,0
2007-08-03,9.3015,9.3015,9.2167,9.2295,35435,0
2007-08-06,9.2867,9.2867,9.1832,9.207,90721,0
2007-08-07,9.1765,9.2167,9.1522,9.1881,54022,0
2007-08-08,9.2167,9.2167,9.1032,9.1292,94663,0
2007-08-09,9.1234,9.207,9.1234,9.1707,51505,0
2007-08-10,9.1658,9.1707,9.1081,9.1522,38741,0
2007-08-13,9.1156,9.1601,9.0713,9.1234,54182,0
2007-08-14,9.1445,9.1522,9.0781,9.1292,63466,0
2007-08-15,9.0781,9.0781,8.8681,8.9977,153719,0
2007-08-16,8.8259,8.9098,8.6857,8.8432,94026,0
2007-08-17,8.8902,9.1707,8.8542,9.0994,93865,0
2007-08-20,9.0994,9.1707,9.0781,9.1658,66461,0
2007-08-21,9.1445,9.1658,9.0465,9.1445,110884,0
2007-08-22,9.1445,9.1601,9.06,9.0645,108518,0
2007-08-23,9.0849,9.1658,9.0849,9.1445,64572,0
2007-08-24,9.1368,9.1601,9.1081,9.1234,32448,0
2007-08-27,9.1234,9.1234,9.0645,9.0713,37012,0
2007-08-28,9.0166,9.0917,8.9726,8.9726,68200,0
2007-08-29,8.9904,9.1234,8.9904,9.1234,65043,0
2007-08-30,9.1081,9.1522,9.0781,9.1445,25042,0
2007-08-31,9.1601,9.1707,9.1234,9.1234,70405,0
2007-09-04,9.1234,9.242,9.1156,9.242,72139,0
2007-09-05,9.2691,9.3015,9.2225,9.2623,40634,0
2007-09-06,9.309,9.3543,9.3015,9.3229,29765,0
2007-09-07,9.3229,9.4589,9.2819,9.4539,91983,0
2007-09-10,9.4539,9.4589,9.3858,9.4411,43002,0
2007-09-11,9.4411,9.4589,9.4155,9.4539,58908,0
2007-09-12,9.3968,9.448,9.3898,9.4195,41425,0
2007-09-13,9.3651,9.3651,9.2478,9.2751,65520,0
2007-09-14,9.2867,9.593,9.1935,9.309,138289,0
2007-09-17,9.3858,9.3858,9.2361,9.3651,51972,0
2007-09-18,9.2819,9.4411,9.2819,9.4351,53077,0
2007-09-19,9.3968,9.4271,9.309,9.3149,57962,0
2007-09-20,9.3495,9.3495,9.2128,9.2867,62051,0
2007-09-21,9.2867,9.3601,9.2361,9.3495,81430,0
2007-09-24,9.2751,9.3374,9.2751,9.3297,48823,0
2007-09-25,9.3374,9.3601,9.3297,9.3297,70092,0
2007-09-26,9.3297,9.3769,9.2819,9.3297,59064,0
2007-09-27,9.3297,9.3731,9.3297,9.3731,24724,0
2007-09-28,9.3651,9.3731,9.3297,9.3731,48514,0
2007-10-01,9.3424,9.4271,9.3424,9.4271,39214,0
2007-10-02,9.4271,9.499,9.3968,9.4921,80955,0
2007-10-03,9.4921,9.522,9.4662,9.499,57172,0
2007-10-04,9.499,9.522,9.4861,9.515,31814,0
2007-10-05,9.515,9.522,9.4741,9.4921,49765,0
2007-10-08,9.522,9.554,9.4662,9.511,35591,0
2007-10-09,9.515,9.515,9.4411,9.4861,68510,0
2007-10-10,9.515,9.536,9.4271,9.536,78751,0
2007-10-11,9.4921,9.515,9.4539,9.505,46302,0
2007-10-12,9.4811,9.515,9.4411,9.4411,48672,0
2007-10-15,9.4921,9.4921,9.3898,9.4589,31659,0
2007-10-16,9.4589,9.4589,9.3651,9.3651,59064,0
2007-10-17,9.3651,9.4539,9.3651,9.3858,47724,0
2007-10-18,9.4155,9.4539,9.3731,9.4271,45833,0
2007-10-19,9.448,9.4539,9.4095,9.4195,20005,0
2007-10-22,9.4195,9.499,9.4195,9.4861,31659,0
2007-10-23,9.4811,9.511,9.4411,9.4741,46939,0
2007-10-24,9.522,9.55,9.4035,9.4195,33547,0
2007-10-25,9.4035,9.4035,9.3015,9.3015,54808,0
2007-10-26,9.3374,9.3374,9.2128,9.2478,31814,0
2007-10-29,9.2691,9.3015,9.2225,9.2225,33236,0
2007-10-30,9.242,9.2867,9.242,9.2691,28038,0
2007-10-31,9.2691,9.3149,9.2478,9.2819,36222,0
2007-11-01,9.2819,9.3731,9.242,9.3149,59064,0
2007-11-02,9.3374,9.3374,9.2867,9.2867,30398,0
2007-11-05,9.1832,9.2867,9.1765,9.2556,30715,0
2007-11-06,9.2751,9.2751,9.2361,9.242,22836,0
2007-11-07,9.1832,9.2167,9.1765,9.2167,36544,0
2007-11-08,9.2167,9.2167,8.9904,9.0117,88051,0
2007-11-09,9.0327,9.0917,8.9021,8.9151,58752,0
2007-11-12,8.8542,8.9528,8.8542,8.9332,28353,0
2007-11-13,8.8902,9.1081,8.8902,9.0327,62051,0
2007-11-14,9.0166,9.0166,8.8432,8.9021,46939,0
2007-11-15,8.8368,8.9596,8.7627,8.9208,71347,0
2007-11-16,8.8902,8.8902,8.6676,8.7157,95440,0
2007-11-19,8.6609,8.7285,8.4573,8.6802,73875,0
2007-11-20,8.6802,8.6966,8.5772,8.6676,76546,0
2007-11-21,8.6034,8.7433,8.6034,8.6305,48347,0
2007-11-23,8.6966,8.704,8.6411,8.6676,16539,0
2007-11-26,8.6857,8.8477,8.6485,8.8205,96704,0
2007-11-27,8.7746,8.8328,8.7157,8.7285,83478,0
2007-11-28,8.7627,8.8432,8.7433,8.7433,77654,0
2007-11-29,8.7627,8.8826,8.7627,8.8432,69617,0
2007-11-30,8.8542,8.8902,8.7746,8.8542,168684,0
2007-12-03,8.8432,8.9151,8.8055,8.8902,86309,0
2007-12-04,8.723,8.9332,8.723,8.8964,48042,0
2007-12-05,8.9151,8.947,8.8542,8.8964,67561,0
2007-12-06,8.8902,8.9332,8.862,8.9098,113875,0
2007-12-07,8.9596,8.9658,8.9208,8.9596,69459,0
2007-12-10,8.9332,8.9794,8.8902,8.9208,40162,0
2007-12-11,8.9208,8.9332,8.862,8.8826,65838,0
2007-12-12,8.9332,8.9658,8.8205,8.8205,95601,0
2007-12-13,8.8205,8.8477,8.7157,8.7157,114820,0
2007-12-14,8.7157,8.7929,8.655,8.6676,87256,0
2007-12-17,8.6739,8.704,8.5513,8.5568,163327,0
2007-12-18,8.52,8.6164,8.52,8.5638,103167,0
2007-12-19,8.5395,8.5844,8.5087,8.5141,178614,0
2007-12-20,8.5439,8.5709,8.4573,8.5022,157031,0
2007-12-21,8.4189,8.5141,8.4119,8.4514,274625,0
2007-12-24,8.4573,8.5262,8.4455,8.4514,107732,0
2007-12-26,8.4704,8.5087,8.4381,8.5022,157818,0
2007-12-27,8.4573,8.5709,8.4514,8.52,217828,0
2007-12-28,8.496,8.5844,8.4826,8.5844,283842,0
2007-12-31,8.5907,8.6358,8.52,8.5568,283824,0
2008-01-02,8.5568,8.7498,8.5439,8.6966,83793,0
2008-01-03,8.6966,8.9726,8.6966,8.9726,80799,0
2008-01-04,9.0117,9.0917,8.9794,9.0713,73551,0
2008-01-07,9.1081,9.1601,9.0465,9.0994,78293,0
2008-01-08,9.1081,9.1935,9.1081,9.1658,62210,0
2008-01-09,9.1658,9.2128,9.1368,9.1707,31655,0
2008-01-10,9.1707,9.2361,9.1658,9.2128,36222,0
2008-01-11,9.2295,9.3149,9.2128,9.2819,45833,0
2008-01-14,9.242,9.3731,9.2167,9.3424,77174,0
2008-01-15,9.3731,9.4195,9.309,9.3968,66317,0
2008-01-16,9.3651,9.4195,9.309,9.3543,61899,0
2008-01-17,9.3374,9.3968,9.2556,9.2751,100455,0
2008-01-18,9.309,9.309,9.0781,9.1081,80955,0
2008-01-22,8.9528,9.1707,8.9528,9.1707,61110,0
2008-01-23,9.3015,9.3858,9.1522,9.3297,79701,0
2008-01-24,9.3858,9.4271,9.3858,9.3898,46151,0
2008-01-25,9.3898,9.4035,9.2935,9.2935,64101,0
2008-01-28,9.3297,9.3543,9.242,9.3149,41582,0
2008-01-29,9.3297,9.3495,9.2751,9.309,36065,0
2008-01-30,9.3374,9.3968,9.3149,9.3543,58584,0
2008-01-31,9.3651,9.3731,9.2819,9.3149,32758,0
2008-02-01,9.2751,9.3731,9.2295,9.3651,86940,0
2008-02-04,9.3543,9.3769,9.3374,9.3731,29365,0
2008-02-05,9.3731,9.3769,9.3495,9.3651,11653,0
2008-02-06,9.3898,9.3898,9.3374,9.3651,20954,0
2008-02-07,9.3424,9.3731,9.3297,9.3374,34330,0
2008-02-08,9.3229,9.4035,9.3149,9.3297,39376,0
2008-02-11,9.3297,9.4095,9.3297,9.3495,67404,0
2008-02-12,9.3898,9.4589,9.3651,9.3968,54022,0
2008-02-13,9.3149,9.3898,9.0994,9.0994,124270,0
2008-02-14,8.9977,8.9977,8.8055,8.8205,192753,0
2008-02-15,8.7627,8.8328,8.6358,8.7929,125683,0
2008-02-19,8.7929,8.9528,8.7627,8.9208,80955,0
2008-02-20,8.9208,8.9332,8.781,8.7876,69301,0
2008-02-21,8.7876,8.7929,8.704,8.7157,74182,0
2008-02-22,8.7433,8.7433,8.6358,8.7285,86357,0
2008-02-25,8.7498,8.8328,8.7498,8.8055,56860,0
2008-02-26,8.8681,8.8964,8.8328,8.8477,16380,0
2008-02-27,8.8964,8.8964,8.7433,8.7627,57472,0
2008-02-28,8.7433,8.7627,8.5709,8.5907,130129,0
2008-02-29,8.5335,8.5335,8.3943,8.4455,169941,0
2008-03-03,8.3989,8.6802,8.3989,8.6802,113668,0
2008-03-04,8.71,8.7929,8.6802,8.7746,134275,0
2008-03-05,8.8259,8.9528,8.8259,8.9098,136159,0
2008-03-06,8.8368,8.9528,8.7366,8.7876,81739,0
2008-03-07,8.8055,8.9255,8.799,8.8477,65520,0
2008-03-10,8.8477,8.8681,8.757,8.757,85539,0
2008-03-11,8.7691,8.8432,8.6966,8.704,88352,0
2008-03-12,8.5638,8.8542,8.5568,8.6164,85048,0
2008-03-13,8.6164,8.6485,8.5568,8.5772,81370,0
2008-03-14,8.6034,8.6107,8.52,8.52,38484,0
2008-03-17,8.5087,8.5087,8.3557,8.3557,73801,0
2008-03-18,8.381,8.5262,8.381,8.4639,40845,0
2008-03-19,8.4639,8.5335,8.4455,8.4639,68355,0
2008-03-20,8.4639,8.4639,8.4052,8.4052,86298,0
2008-03-24,8.4052,8.5087,8.3943,8.476,64733,0
2008-03-25,8.4704,8.6164,8.4704,8.6164,35279,0
2008-03-26,8.6857,8.6894,8.5907,8.6305,72069,0
2008-03-27,8.6802,8.7157,8.6358,8.6966,35591,0
2008-03-28,8.6739,8.7157,8.6358,8.6358,46778,0
2008-03-31,8.6894,8.7157,8.6802,8.7157,31500,0
2008-04-01,8.7433,8.7876,8.6894,8.7746,107412,0
2008-04-02,8.7691,8.8131,8.7285,8.7929,52064,0
2008-04-03,8.7929,8.8131,8.757,8.7627,69617,0
2008-04-04,8.7929,8.7929,8.7366,8.757,46939,0
2008-04-07,8.7627,8.7627,8.7157,8.7285,73875,0
2008-04-08,8.723,8.7285,8.6676,8.6676,45917,0
2008-04-09,8.6894,8.7285,8.6802,8.7285,27714,0
2008-04-10,8.7285,8.7627,8.7157,8.7433,67567,0
2008-04-11,8.723,8.7691,8.6894,8.723,67244,0
2008-04-14,8.7498,8.7691,8.6802,8.6802,94828,0
2008-04-15,8.6966,8.6966,8.6358,8.6609,57487,0
2008-04-16,8.6966,8.7285,8.6411,8.7285,60673,0
2008-04-17,8.7498,8.781,8.7285,8.781,26870,0
2008-04-18,8.7157,8.8131,8.7157,8.7876,45542,0
2008-04-21,8.8131,8.8131,8.7433,8.799,32584,0
2008-04-22,8.799,8.8205,8.757,8.8205,43799,0
2008-04-23,8.8131,8.8755,8.781,8.8755,106938,0
2008-04-24,8.8432,8.8826,8.8328,8.8681,70716,0
2008-04-25,8.8681,8.9151,8.8205,8.8328,37960,0
2008-04-28,8.8432,8.8477,8.799,8.8055,75901,0
2008-04-29,8.799,8.8205,8.781,8.781,53133,0
2008-04-30,8.7876,8.8368,8.7876,8.8131,43508,0
2008-05-01,8.8131,8.8902,8.8131,8.8826,102036,0
2008-05-02,8.8902,8.8902,8.8205,8.8542,62892,0
2008-05-05,8.8826,8.8826,8.8205,8.8259,37842,0
2008-05-06,8.8328,8.8542,8.7929,8.8205,109536,0
2008-05-07,8.8328,8.8902,8.8259,8.8542,86626,0
2008-05-08,8.8542,8.8902,8.8259,8.8681,28543,0
2008-05-09,8.8477,8.8826,8.8368,8.8432,35591,0
2008-05-12,8.8755,8.9098,8.8432,8.8432,55757,0
2008-05-13,8.8131,8.8432,8.799,8.8259,26183,0
2008-05-14,8.8368,8.8681,8.7929,8.8542,65521,0
2008-05-15,8.8755,8.8755,8.7746,8.7746,64315,0
2008-05-16,8.7746,8.8259,8.7746,8.7746,24260,0
2008-05-19,8.781,8.8259,8.781,8.7929,24334,0
2008-05-20,8.8205,8.8542,8.781,8.8259,54953,0
2008-05-21,8.799,8.8542,8.799,8.8131,52637,0
2008-05-22,8.7876,8.8368,8.7876,8.8259,49993,0
2008-05-23,8.8477,8.8681,8.7876,8.7876,35842,0
2008-05-27,8.862,8.862,8.757,8.7876,71494,0
2008-05-28,8.8368,8.8368,8.7627,8.781,76365,0
2008-05-29,8.7876,8.8755,8.7876,8.8259,60518,0
2008-05-30,8.8259,8.8328,8.799,8.8205,60382,0
2008-06-02,8.8259,8.862,8.799,8.8368,77375,0
2008-06-03,8.8259,8.8826,8.8205,8.8432,55034,0
2008-06-04,8.9098,8.9098,8.8432,8.8432,71607,0
2008-06-05,8.8477,8.9021,8.8477,8.9021,18405,0
2008-06-06,8.8902,8.9255,8.8902,8.9098,33253,0
2008-06-09,8.947,8.947,8.8902,8.8964,46112,0
2008-06-10,8.8902,8.9151,8.8259,8.8368,39059,0
2008-06-11,8.8477,8.8902,8.8259,8.8259,79409,0
2008-06-12,8.781,8.7876,8.6857,8.6857,77132,0
2008-06-13,8.6857,8.7157,8.6305,8.6305,103523,0
2008-06-16,8.6609,8.6966,8.6411,8.6411,38435,0
2008-06-17,8.723,8.723,8.5335,8.5395,90550,0
2008-06-18,8.5335,8.5709,8.4573,8.4704,92951,0
2008-06-19,8.5262,8.5439,8.4639,8.4704,43269,0
2008-06-20,8.4189,8.4892,8.3617,8.3617,68556,0
2008-06-23,8.2912,8.4321,8.2912,8.381,64543,0
2008-06-24,8.4321,8.4892,8.3868,8.4892,56036,0
2008-06-25,8.5087,8.5513,8.476,8.4892,75205,0
2008-06-26,8.3868,8.5568,8.3868,8.5022,81532,0
2008-06-27,8.6107,8.6107,8.5022,8.5335,55518,0
2008-06-30,8.5395,8.5907,8.4892,8.5335,65117,0
2008-07-01,8.5709,8.6305,8.5262,8.5907,97570,0
2008-07-02,8.5844,8.6676,8.5844,8.6411,54943,0
2008-07-03,8.7929,8.7929,8.6034,8.6358,34279,0
2008-07-07,8.6358,8.704,8.6358,8.6894,35485,0
2008-07-08,8.6966,8.6966,8.6358,8.6358,44731,0
2008-07-09,8.6485,8.723,8.6411,8.704,51939,0
2008-07-10,8.704,8.7498,8.6857,8.7498,56254,0
2008-07-11,8.6894,8.71,8.6107,8.6107,41408,0
2008-07-14,8.6034,8.6107,8.4892,8.4892,60526,0
2008-07-15,8.425,8.4826,8.2858,8.3166,90514,0
2008-07-16,8.2589,8.3486,8.2589,8.3237,31323,0
2008-07-17,8.3237,8.4189,8.3052,8.4119,29593,0
2008-07-18,8.4639,8.5087,8.3366,8.3366,57502,0
2008-07-21,8.3166,8.3868,8.3122,8.3425,43629,0
2008-07-22,8.3868,8.3943,8.3366,8.3486,49442,0
2008-07-23,8.3943,8.3989,8.3297,8.3297,48232,0
2008-07-24,8.3868,8.3868,8.2519,8.2651,70650,0
2008-07-25,8.2912,8.2984,8.2486,8.2589,67623,0
2008-07-28,8.279,8.2858,8.21,8.2413,130961,0
2008-07-29,8.1961,8.2912,8.1961,8.2912,30344,0
2008-07-30,8.3052,8.3486,8.2858,8.3166,49474,0
2008-07-31,8.3237,8.3297,8.2486,8.3166,30551,0
2008-08-01,8.2413,8.3486,8.2413,8.3486,37291,0
2008-08-04,8.3486,8.3486,8.2912,8.2912,36544,0
2008-08-05,8.3366,8.3366,8.23,8.279,48627,0
2008-08-06,8.3052,8.3122,8.2157,8.2157,54829,0
2008-08-07,8.2227,8.2486,8.1526,8.1526,80819,0
2008-08-08,8.21,8.2589,8.1647,8.2486,61872,0
2008-08-11,8.3052,8.3052,8.1961,8.2353,43416,0
2008-08-12,8.2413,8.2413,8.1526,8.21,103465,0
2008-08-13,8.21,8.21,8.1263,8.1263,50104,0
2008-08-14,8.1773,8.1961,8.146,8.1907,16115,0
2008-08-15,8.2227,8.2227,8.1146,8.1401,48883,0
2008-08-18,8.1526,8.1837,8.1526,8.1837,43744,0
2008-08-19,8.2029,8.2029,8.1187,8.1401,31494,0
2008-08-20,8.159,8.1837,8.1263,8.1837,47448,0
2008-08-21,8.159,8.21,8.1078,8.1187,74945,0
2008-08-22,8.1187,8.1526,8.1146,8.1526,37179,0
2008-08-25,8.159,8.1837,8.1263,8.146,41271,0
2008-08-26,8.1333,8.1961,8.1333,8.1961,42804,0
2008-08-27,8.21,8.2519,8.1773,8.2227,62025,0
2008-08-28,8.2227,8.2413,8.1907,8.1907,50049,0
2008-08-29,8.21,8.2157,8.1333,8.1526,65838,0
2008-09-02,8.1773,8.2029,8.1526,8.2029,61093,0
2008-09-03,8.2157,8.2227,8.1907,8.2227,43357,0
2008-09-04,8.2227,8.2227,8.1715,8.1773,47246,0
2008-09-05,8.1773,8.1961,8.1401,8.1837,68510,0
2008-09-08,8.2227,8.2227,8.1647,8.1837,125556,0
2008-09-09,8.2157,8.2486,8.1907,8.1907,67730,0
2008-09-10,8.21,8.2157,8.1715,8.2157,90245,0
2008-09-11,8.159,8.159,8.0516,8.0516,34654,0
2008-09-12,8.0623,8.0623,8.0063,8.0255,99822,0
2008-09-15,7.9691,7.9928,7.9302,7.9494,86283,0
2008-09-16,7.7524,7.8154,7.6759,7.7139,90346,0
2008-09-17,7.6193,7.6886,7.5617,7.6193,106274,0
