Date,Open,High,Low,Close,Volume,OpenInt
2007-04-19,20.884,20.884,20.398,20.495,130083,0
2007-04-20,20.159,20.736,20.059,20.426,135758,0
2007-04-23,20.436,20.436,20.031,20.379,63731,0
2007-04-24,20.379,20.379,20.159,20.289,38959,0
2007-04-25,20.297,20.371,19.663,19.749,82938,0
2007-04-26,19.711,19.802,19.511,19.511,72027,0
2007-04-27,19.554,19.81,19.554,19.618,24444,0
2007-04-30,19.518,19.774,19.454,19.61,12223,0
2007-05-01,19.61,19.847,19.61,19.765,10696,0
2007-05-02,19.765,19.875,19.673,19.711,27610,0
2007-05-03,19.654,20.418,19.654,20.343,33503,0
2007-05-04,20.205,20.61,20.197,20.592,94834,0
2007-05-07,20.574,20.7,20.525,20.645,19533,0
2007-05-08,20.645,20.992,20.645,20.969,122771,0
2007-05-09,21.067,21.067,20.892,20.902,71808,0
2007-05-10,21.067,21.708,20.949,21.029,246089,0
2007-05-11,21.075,21.581,20.992,21.306,121024,0
2007-05-14,21.278,21.516,21.269,21.376,26192,0
2007-05-15,21.471,21.735,21.423,21.442,20953,0
2007-05-16,21.442,21.442,20.874,21.166,164240,0
2007-05-17,21.067,21.306,21.067,21.129,42889,0
2007-05-18,21.196,21.196,20.754,20.969,20516,0
2007-05-21,20.969,20.982,20.297,20.426,37543,0
2007-05-22,20.343,20.418,19.957,20.159,26739,0
2007-05-23,20.041,20.233,19.38,19.501,259184,0
2007-05-24,19.407,19.444,18.947,19.168,236161,0
2007-05-25,19.244,19.545,19.244,19.525,21938,0
2007-05-29,19.511,19.511,19.288,19.426,66681,0
2007-05-30,19.38,19.501,19.226,19.355,73556,0
2007-05-31,19.345,19.417,19.315,19.407,42889,0
2007-06-01,19.407,19.554,19.355,19.554,56638,0
2007-06-04,19.554,20.031,19.463,20.031,82177,0
2007-06-05,20.059,20.141,19.994,20.022,24881,0
2007-06-06,20.022,20.112,19.701,20.041,89380,0
2007-06-07,20.004,20.068,19.837,19.977,66351,0
2007-06-08,19.977,20.022,19.931,19.977,26739,0
2007-06-11,20.004,20.141,19.967,20.112,26518,0
2007-06-12,19.454,20.068,19.38,19.711,36233,0
2007-06-13,19.72,19.904,19.663,19.691,13641,0
2007-06-14,19.701,19.904,19.618,19.682,25537,0
2007-06-15,19.701,19.701,19.269,19.654,120480,0
2007-06-18,19.518,19.525,19.218,19.481,43653,0
2007-06-19,19.345,19.417,19.188,19.208,129102,0
2007-06-20,19.417,19.729,19.208,19.208,114043,0
2007-06-21,19.295,19.61,18.647,19.069,119933,0
2007-06-22,18.831,18.967,18.777,18.929,37650,0
2007-06-25,18.851,18.939,18.72,18.851,107493,0
2007-06-26,18.664,18.758,17.905,18.52,140452,0
2007-06-27,18.474,18.555,17.877,18.545,104874,0
2007-06-28,18.583,18.619,18.39,18.464,62751,0
2007-06-29,18.484,18.583,18.4,18.564,140560,0
2007-07-02,18.117,18.52,18.117,18.4,38632,0
2007-07-03,18.372,18.4,18.325,18.39,19754,0
2007-07-05,18.297,18.512,18.227,18.484,54020,0
2007-07-06,18.464,18.529,18.4,18.428,13313,0
2007-07-09,18.282,18.428,18.089,18.428,26082,0
2007-07-10,18.197,18.29,17.987,18.061,26300,0
2007-07-11,18.107,18.325,18.089,18.126,27829,0
2007-07-12,18.117,18.237,18.089,18.126,15390,0
2007-07-13,18.217,18.237,18.052,18.17,71700,0
2007-07-16,18.263,18.263,17.987,18.107,39070,0
2007-07-17,18.098,18.419,18.044,18.39,47252,0
2007-07-18,18.325,18.693,18.325,18.657,37215,0
2007-07-19,18.777,19.61,18.777,19.518,78685,0
2007-07-20,19.592,19.637,19.088,19.208,33067,0
2007-07-23,19.208,19.269,18.474,18.693,86648,0
2007-07-24,18.599,18.599,17.842,17.914,95924,0
2007-07-25,17.823,17.823,17.118,17.778,102693,0
2007-07-26,17.642,17.73,16.432,17.1,282103,0
2007-07-27,17.1,17.412,16.824,16.906,60130,0
2007-07-30,16.906,16.906,16.083,16.083,95924,0
2007-07-31,15.899,16.924,15.698,15.798,315390,0
2007-08-01,16.129,16.327,15.715,16.268,1184724,0
2007-08-02,16.091,16.714,16.036,16.495,526227,0
2007-08-03,16.542,16.906,16.31,16.542,327609,0
2007-08-06,16.504,16.65,15.76,16.191,162496,0
2007-08-07,16.101,16.101,15.321,15.851,187488,0
2007-08-08,15.851,16.2,15.577,16.036,334484,0
2007-08-09,15.669,16.705,15.359,16.583,379338,0
2007-08-10,16.495,17.412,16.268,17.045,289852,0
2007-08-13,17.137,17.393,16.906,17.137,72137,0
2007-08-14,17.09,17.09,16.551,16.679,37215,0
2007-08-15,15.851,16.218,15.44,16.073,93854,0
2007-08-16,16.31,16.404,15.122,15.44,538781,0
2007-08-17,15.44,15.724,15.047,15.652,153329,0
2007-08-20,15.531,15.76,14.889,15.66,85013,0
2007-08-21,15.622,15.622,15.395,15.487,485521,0
2007-08-22,15.487,15.603,15.112,15.367,73336,0
2007-08-23,15.341,15.341,14.801,14.935,50420,0
2007-08-24,15.047,15.531,14.762,15.403,53256,0
2007-08-27,15.395,15.997,15.395,15.845,153329,0
2007-08-28,15.76,15.808,15.264,15.264,52929,0
2007-08-29,15.341,15.522,15.211,15.478,47908,0
2007-08-30,15.577,15.808,15.522,15.77,121461,0
2007-08-31,15.808,15.899,15.808,15.818,13095,0
2007-09-04,15.808,16.551,15.808,16.374,104658,0
2007-09-05,16.495,16.495,15.689,16.036,161078,0
2007-09-06,16.036,16.319,15.679,16.191,294435,0
2007-09-07,16.12,16.31,15.869,16.31,54676,0
2007-09-10,16.218,16.465,16.101,16.145,48890,0
2007-09-11,16.11,16.335,15.944,16.017,42016,0
2007-09-12,16.063,16.218,15.953,15.971,51838,0
2007-09-13,15.98,16.276,15.899,15.953,63514,0
2007-09-14,15.935,15.989,15.743,15.798,18227,0
2007-09-17,15.808,15.808,14.707,15.175,232011,0
2007-09-18,15.175,15.44,14.88,15.018,946057,0
2007-09-19,15.018,15.55,14.898,15.359,109022,0
2007-09-20,15.412,15.55,15.192,15.55,62859,0
2007-09-21,15.613,16.129,15.478,16.036,76828,0
2007-09-24,16.017,16.31,15.622,16.11,70608,0
2007-09-25,16.036,16.083,15.642,15.997,81304,0
2007-09-26,16.173,16.2,15.77,15.808,57512,0
2007-09-27,15.818,16.036,15.743,15.899,107277,0
2007-09-28,15.808,15.86,15.632,15.818,32959,0
2007-10-01,15.909,16.559,15.909,16.495,212805,0
2007-10-02,16.542,16.63,16.101,16.449,257442,0
2007-10-03,16.495,16.583,16.345,16.504,118298,0
2007-10-04,16.455,16.559,16.036,16.218,73772,0
2007-10-05,16.302,16.423,15.86,16.413,71372,0
2007-10-08,16.495,16.495,16.182,16.449,34704,0
2007-10-09,16.432,16.495,15.706,15.798,88942,0
2007-10-10,15.679,15.944,15.359,15.944,159004,0
2007-10-11,15.879,16.583,15.751,16.495,192070,0
2007-10-12,16.63,17.328,16.63,17.235,210514,0
2007-10-15,17.282,17.842,17.245,17.483,201128,0
2007-10-16,17.483,17.594,16.971,17.181,130195,0
2007-10-17,17.31,17.365,17.181,17.31,80865,0
2007-10-18,17.31,17.412,16.878,17.262,171445,0
2007-10-19,17.262,17.446,17.144,17.291,60461,0
2007-10-22,17.19,17.19,16.65,16.806,94289,0
2007-10-23,16.833,16.859,16.679,16.723,69953,0
2007-10-24,16.696,16.788,16.423,16.495,83485,0
2007-10-25,16.404,16.449,16.2,16.276,32959,0
2007-10-26,16.504,16.621,16.091,16.248,232120,0
2007-10-29,16.345,16.796,16.276,16.514,159986,0
2007-10-30,16.354,16.788,16.2,16.788,41142,0
2007-10-31,16.824,17.127,16.824,17.006,63841,0
2007-11-01,16.852,17.519,16.696,17.375,66243,0
2007-11-02,17.318,17.952,17.152,17.952,96254,0
2007-11-05,17.867,17.867,17.384,17.594,113934,0
2007-11-06,17.594,18.4,17.328,17.749,158130,0
2007-11-07,17.594,17.739,16.996,17.152,245110,0
2007-11-08,17.035,17.035,15.594,16.182,186831,0
2007-11-09,16.073,16.432,16.073,16.285,59695,0
2007-11-12,16.129,16.191,14.983,14.983,134996,0
2007-11-13,15.047,15.256,14.479,14.935,121681,0
2007-11-14,15.084,15.577,14.855,15.301,100836,0
2007-11-15,15.028,15.256,13.746,13.939,310478,0
2007-11-16,14.018,14.047,12.737,13.38,436197,0
2007-11-19,13.471,13.7,12.691,12.747,233105,0
2007-11-20,12.948,13.04,12.196,12.545,219243,0
2007-11-21,12.251,12.775,12.16,12.408,67771,0
2007-11-23,12.408,12.408,12.088,12.242,35030,0
2007-11-26,12.401,12.46,11.74,11.886,230049,0
2007-11-27,11.821,12.022,11.785,11.903,152238,0
2007-11-28,11.903,12.608,11.868,12.452,253621,0
2007-11-29,12.343,12.418,11.957,12.187,361442,0
2007-11-30,12.277,12.435,11.335,11.821,680104,0
2007-12-03,11.957,12.122,11.758,12.05,65369,0
2007-12-04,12.141,12.16,11.27,11.672,141324,0
2007-12-05,11.73,11.994,11.6,11.831,307749,0
2007-12-06,11.831,12.408,11.775,12.333,288105,0
2007-12-07,12.324,12.518,12.277,12.401,237907,0
2007-12-10,12.46,12.46,12.187,12.371,155076,0
2007-12-11,12.46,12.691,12.141,12.445,203966,0
2007-12-12,12.574,12.574,12.206,12.286,152347,0
2007-12-13,12.122,12.352,12.122,12.315,79122,0
2007-12-14,12.305,12.636,12.277,12.59,54566,0
2007-12-17,13.085,13.085,11.794,12.031,224593,0
2007-12-18,12.107,12.225,11.947,12.225,184649,0
2007-12-19,12.187,12.187,11.547,11.766,153875,0
2007-12-20,11.811,12.05,11.775,11.895,151036,0
2007-12-21,12.004,12.098,11.886,12.088,120044,0
2007-12-24,12.361,12.371,12.15,12.232,26627,0
2007-12-26,12.27,12.691,12.107,12.691,21716,0
2007-12-27,12.508,12.836,12.498,12.646,113387,0
2007-12-28,12.608,12.875,12.17,12.518,217499,0
2007-12-31,12.426,12.691,12.251,12.418,186940,0
2008-01-02,12.46,13.36,12.232,13.124,121681,0
2008-01-03,13.124,13.124,12.445,12.92,107820,0
2008-01-04,12.828,12.902,12.488,12.664,179628,0
2008-01-07,12.728,12.928,12.242,12.315,50965,0
2008-01-08,12.277,12.277,11.453,11.492,51947,0
2008-01-09,11.492,11.682,11.317,11.62,45289,0
2008-01-10,11.453,11.766,11.381,11.565,69515,0
2008-01-11,11.453,12.058,11.27,12.058,85994,0
2008-01-14,12.098,12.333,11.848,11.957,125718,0
2008-01-15,11.994,12.107,11.848,11.922,226229,0
2008-01-16,11.937,12.261,11.672,12.058,89597,0
2008-01-17,12.187,12.305,11.74,11.947,125064,0
2008-01-18,11.922,12.46,11.785,11.903,253949,0
2008-01-22,11.353,11.775,11.114,11.637,120588,0
2008-01-23,11.52,11.565,10.463,11.244,195891,0
2008-01-24,11.198,11.353,10.537,10.877,151801,0
2008-01-25,10.933,10.987,9.75,10.063,298800,0
2008-01-28,9.915,10.088,9.806,9.969,128992,0
2008-01-29,9.942,10.895,9.942,10.784,308948,0
2008-01-30,10.857,11.042,10.687,11.033,201673,0
2008-01-31,10.96,11.124,10.775,10.951,126048,0
2008-02-01,11.033,11.682,10.97,11.682,72899,0
2008-02-04,11.538,11.637,11.317,11.62,41907,0
2008-02-05,11.51,11.61,11.096,11.19,76608,0
2008-02-06,11.114,11.133,10.046,10.071,130304,0
2008-02-07,10.071,10.319,9.849,10.016,102911,0
2008-02-08,10.007,10.016,9.089,9.4183,257116,0
2008-02-11,9.3113,9.4862,8.8705,9.3191,251113,0
2008-02-12,9.3013,10.036,9.3013,9.868,320410,0
2008-02-13,9.969,10.299,9.74,10.172,137920,0
2008-02-14,10.107,10.393,10.016,10.198,46816,0
2008-02-15,10.456,13.508,10.411,13.095,866989,0
2008-02-19,13.461,14.661,13.461,14.248,573212,0
2008-02-20,14.359,14.707,14.047,14.487,233208,0
2008-02-21,14.487,15.478,14.238,14.351,293811,0
2008-02-22,14.424,14.424,14.018,14.139,246309,0
2008-02-25,14.185,14.801,14.185,14.515,156601,0
2008-02-26,14.515,14.889,14.351,14.725,250459,0
2008-02-27,14.81,15.256,14.717,15.018,207130,0
2008-02-28,15.104,15.743,14.916,15.679,190313,0
2008-02-29,15.577,16.036,14.907,15.192,215150,0
2008-03-03,15.047,15.341,14.587,14.641,135269,0
2008-03-04,14.689,14.699,14.238,14.487,140341,0
2008-03-05,14.459,14.935,14.396,14.735,170134,0
2008-03-06,14.725,14.781,14.177,14.211,131720,0
2008-03-07,14.193,14.285,13.627,14.001,97891,0
2008-03-10,14.01,14.01,13.075,13.213,110878,0
2008-03-11,13.232,13.958,13.158,13.882,155617,0
2008-03-12,13.929,14.57,13.662,14.276,142961,0
2008-03-13,14.193,14.596,13.966,14.505,249802,0
2008-03-14,14.496,14.496,13.617,14.149,199710,0
2008-03-17,13.929,14.037,13.56,13.737,117752,0
2008-03-18,13.882,14.113,13.589,13.975,105747,0
2008-03-19,14.193,14.193,13.223,13.38,152128,0
2008-03-20,13.251,13.332,12.994,13.332,107714,0
2008-03-24,13.203,13.854,13.057,13.817,68861,0
2008-03-25,13.729,14.314,13.719,14.314,35360,0
2008-03-26,14.248,14.661,14.001,14.066,56420,0
2008-03-27,13.991,14.743,13.991,14.57,66788,0
2008-03-28,14.533,14.615,14.13,14.386,116006,0
2008-03-31,14.386,14.441,13.589,14.056,71047,0
2008-04-01,14.122,14.405,13.882,14.103,111534,0
2008-04-02,14.056,15.377,13.597,14.889,293235,0
2008-04-03,14.916,15.331,14.871,15.331,73445,0
2008-04-04,15.291,15.594,15.055,15.23,70827,0
2008-04-07,15.487,15.506,14.533,14.641,73336,0
2008-04-08,14.615,15.341,14.561,15.055,72244,0
2008-04-09,15.018,15.122,14.414,14.606,67660,0
2008-04-10,14.651,15.037,14.651,14.889,79939,0
2008-04-11,14.855,15.064,14.561,14.771,56420,0
2008-04-14,15.028,15.104,14.248,14.57,88996,0
2008-04-15,14.533,14.771,14.211,14.752,39589,0
2008-04-16,14.846,15.669,14.819,15.577,83332,0
2008-04-17,15.531,15.559,14.973,15.272,46598,0
2008-04-18,15.351,15.577,15.256,15.577,64168,0
2008-04-21,15.77,17.152,15.77,16.988,440721,0
2008-04-22,16.788,17.035,16.345,16.944,196436,0
2008-04-23,16.934,17.375,16.036,16.354,123440,0
2008-04-24,16.404,16.404,15.706,15.836,90187,0
2008-04-25,15.879,15.879,15.122,15.715,149923,0
2008-04-28,15.603,15.925,14.935,15.211,130051,0
2008-04-29,15.211,15.506,14.771,14.791,83666,0
2008-04-30,14.829,14.963,14.238,14.829,105011,0
2008-05-01,14.871,15.008,14.396,14.515,64666,0
2008-05-02,14.459,15.44,14.459,15.403,150413,0
2008-05-05,15.367,15.43,14.944,15.272,69145,0
2008-05-06,15.311,16.209,15.202,16.182,104985,0
2008-05-07,16.228,16.679,15.632,15.724,103764,0
2008-05-08,15.909,16.302,15.798,16.129,64676,0
2008-05-09,16.129,16.335,16.12,16.335,17496,0
2008-05-12,16.319,16.583,15.989,16.191,169455,0
2008-05-13,16.292,16.621,16.007,16.465,75770,0
2008-05-14,16.364,16.63,16.258,16.449,77966,0
2008-05-15,16.591,16.723,16.384,16.542,46282,0
2008-05-16,16.559,16.833,16.374,16.788,82486,0
2008-05-19,16.788,17.474,16.268,16.354,120498,0
2008-05-20,16.485,16.559,16.12,16.374,132754,0
2008-05-21,16.404,17.081,16.364,16.591,242663,0
2008-05-22,16.514,16.962,16.091,16.714,159775,0
2008-05-23,16.796,17.437,16.621,17.365,197387,0
2008-05-27,17.181,17.365,16.542,16.688,102216,0
2008-05-28,16.679,16.887,16.345,16.859,89657,0
2008-05-29,16.824,16.887,16.218,16.413,99171,0
2008-05-30,16.485,16.566,16.164,16.404,274534,0
2008-06-02,16.354,16.404,16.055,16.11,115981,0
2008-06-03,16.083,16.374,15.836,15.836,123086,0
2008-06-04,15.851,16.045,15.698,15.826,102468,0
2008-06-05,15.989,16.934,15.851,16.824,159098,0
2008-06-06,16.824,17.152,16.583,16.779,140507,0
2008-06-09,16.779,17.118,16.611,17.118,109693,0
2008-06-10,16.953,17.365,16.806,16.852,270813,0
2008-06-11,16.878,17.19,16.455,17.035,217429,0
2008-06-12,17.062,17.85,17.062,17.437,279162,0
2008-06-13,17.604,18.484,17.465,18.142,349087,0
2008-06-16,18.316,18.609,17.51,17.604,334179,0
2008-06-17,17.85,18.052,17.465,18.005,433134,0
2008-06-18,17.952,17.987,17.73,17.969,147461,0
2008-06-19,17.823,18.246,17.823,18.098,315988,0
2008-06-20,18.142,19.106,17.987,18.967,904767,0
2008-06-23,22.442,22.449,19.701,20.102,1728161,0
2008-06-24,20.418,20.444,18.189,19.005,802796,0
2008-06-25,18.885,20.094,18.768,19.884,555109,0
2008-06-26,20.61,20.61,18.29,19.096,558048,0
2008-06-27,19.106,19.417,18.629,19.198,333184,0
2008-06-30,20.426,20.426,19.234,19.865,270095,0
2008-07-01,19.554,20.022,18.841,18.977,316986,0
2008-07-02,18.977,19.372,17.778,17.867,404505,0
2008-07-03,17.711,17.711,16.354,17.262,352850,0
2008-07-07,17.262,17.412,16.66,17.162,317906,0
2008-07-08,17.035,18.189,16.788,17.796,399292,0
2008-07-09,17.96,18.464,17.877,17.887,664331,0
2008-07-10,17.923,18.052,17.025,18.052,282703,0
2008-07-11,18.071,18.529,17.301,17.538,380643,0
2008-07-14,17.694,17.897,17.21,17.225,299185,0
2008-07-15,17.328,17.402,16.688,17.291,171795,0
2008-07-16,17.071,17.365,16.475,16.65,342318,0
2008-07-17,16.449,16.796,16.007,16.276,502800,0
2008-07-18,16.129,16.859,15.899,16.824,231560,0
2008-07-21,16.591,16.887,16.354,16.852,133741,0
2008-07-22,16.779,16.833,16.285,16.31,138303,0
2008-07-23,16.319,16.559,15.531,15.698,245795,0
2008-07-24,15.669,16.285,15.238,16.248,230841,0
2008-07-25,16.129,16.611,15.917,16.248,146493,0
2008-07-28,16.191,16.611,15.935,16.129,138270,0
2008-07-29,16.036,16.218,15.826,16.129,178690,0
2008-07-30,16.055,17.216,16.055,17.2,153443,0
2008-07-31,17.11,17.11,16.319,16.576,137403,0
2008-08-01,16.566,16.769,16.218,16.404,95217,0
2008-08-04,16.504,16.504,12.691,14.396,463197,0
2008-08-05,14.295,14.405,12.846,13.37,755175,0
2008-08-06,13.36,13.92,13.158,13.79,141237,0
2008-08-07,13.799,14.103,13.79,13.983,113340,0
2008-08-08,13.729,13.79,12.488,12.554,486095,0
2008-08-11,12.884,13.286,12.554,13.124,539986,0
2008-08-12,13.213,13.213,12.836,12.958,99321,0
2008-08-13,13.241,13.966,12.884,13.763,229650,0
2008-08-14,15.008,15.652,14.377,14.68,601217,0
2008-08-15,14.615,14.615,13.89,14.203,171778,0
2008-08-18,14.177,14.699,14.066,14.542,144905,0
2008-08-19,14.632,14.632,14.018,14.22,118274,0
2008-08-20,14.295,15.122,14.203,15,168433,0
2008-08-21,15.247,16.129,15.156,15.798,233607,0
2008-08-22,15.78,16.101,15.131,15.147,57491,0
2008-08-25,15.147,15.184,14.479,14.587,94921,0
2008-08-26,14.725,15.211,14.725,15.055,139202,0
2008-08-27,15.074,15.202,14.855,15.184,77349,0
2008-08-28,15.165,15.165,14.579,15.018,90594,0
2008-08-29,15.028,15.301,14.855,15.138,120286,0
2008-09-02,14.651,14.661,14.085,14.314,189540,0
2008-09-03,14.433,14.433,13.836,14.028,337624,0
2008-09-04,14.085,14.158,13.471,13.763,173940,0
2008-09-05,13.729,13.772,12.928,13.048,174784,0
2008-09-08,13.048,13.269,12.737,12.765,102296,0
2008-09-09,12.828,12.828,11.307,11.5,284468,0
2008-09-10,11.6,12.141,11.547,12.141,285325,0
2008-09-11,11.803,12.295,11.766,12.014,49054,0
2008-09-12,12.022,12.315,11.868,12.187,117018,0
2008-09-15,11.682,11.682,11.005,11.371,124576,0
2008-09-16,10.877,11.27,10.877,11.042,344661,0
2008-09-17,10.823,11.143,10.481,10.491,112312,0
2008-09-18,10.697,10.83,9.849,10.071,302322,0
2008-09-19,10.97,11.426,10.198,11.216,345178,0
2008-09-22,11.6,11.811,11.344,11.591,200038,0
2008-09-23,11.583,11.627,10.428,10.537,111103,0
2008-09-24,10.713,10.794,10.411,10.649,126922,0
2008-09-25,10.471,10.775,10.319,10.481,57601,0
2008-09-26,10.363,10.463,9.77,9.952,87290,0
2008-09-29,10.046,10.046,7.9995,8.4761,200469,0
2008-09-30,8.5493,9.566,8.4761,9.503,156225,0
2008-10-01,9.556,9.65,8.4945,8.7053,368283,0
2008-10-02,8.7964,8.8149,8.2103,8.2287,212220,0
2008-10-03,8.3202,8.8055,7.6971,7.7979,201377,0
2008-10-06,7.7797,7.7797,4.6733,5.727,937941,0
2008-10-07,5.9012,6.6066,5.2597,5.3605,638269,0
2008-10-08,5.3514,5.3698,4.3982,4.6642,434280,0
2008-10-09,4.8933,5.2049,4.3158,4.6733,213606,0
2008-10-10,4.2335,5.0397,3.9402,4.3068,316850,0
2008-10-13,4.8385,5.2322,4.7649,5.1221,267028,0
2008-10-14,5.5346,5.8646,4.9482,5.0949,367818,0
2008-10-15,5.1221,5.1316,4.5818,4.6551,230982,0
2008-10-16,4.7007,4.7467,3.9859,4.1602,216761,0
2008-10-17,4.0778,4.3526,3.9402,4.1143,572029,0
2008-10-20,4.1878,4.3158,3.9951,4.2519,383158,0
2008-10-21,4.3526,4.3526,4.0683,4.0683,181944,0
2008-10-22,4.1967,4.1967,3.088,3.2072,307945,0
2008-10-23,3.3814,3.3814,2.7764,2.8681,298660,0
2008-10-24,2.7948,2.8407,2.3,2.4285,667128,0
2008-10-27,2.3825,2.4742,2.2633,2.309,686677,0
2008-10-28,2.4009,2.5658,2.1442,2.2268,522023,0
2008-10-29,2.6115,3.4361,2.2449,3.2987,763331,0
2008-10-30,3.6013,3.6654,3.3721,3.5738,283237,0
2008-10-31,3.6654,4.0503,3.3079,3.7204,533652,0
2008-11-03,3.5553,4.0318,3.198,3.8485,303992,0
2008-11-04,4.1143,4.2976,3.6837,3.9127,424271,0
2008-11-05,3.7204,4.0226,3.647,3.647,286863,0
2008-11-06,3.647,3.6928,3.2714,3.3995,287242,0
