Date,Open,High,Low,Close,Volume,OpenInt
2006-11-28,9.759,9.805,9.596,9.787,1234775,0
2006-11-29,9.864,9.887,9.744,9.882,611953,0
2006-11-30,9.846,10.035,9.759,9.93,1216294,0
2006-12-01,9.962,10.09,9.856,10.062,1057241,0
2006-12-04,10.094,10.265,10.062,10.261,736983,0
2006-12-05,10.275,10.275,10.167,10.241,537584,0
2006-12-06,10.232,10.241,10.118,10.167,350826,0
2006-12-07,10.159,10.251,10.062,10.181,520338,0
2006-12-08,10.176,10.289,10.136,10.247,591872,0
2006-12-11,10.223,10.223,9.98,9.994,641015,0
2006-12-12,9.994,10.128,9.896,10.048,1127331,0
2006-12-13,10.104,10.118,9.975,10.052,453197,0
2006-12-14,10.066,10.185,10.013,10.022,321075,0
2006-12-15,10.022,10.128,9.994,10.035,596476,0
2006-12-18,10.03,10.09,9.842,9.869,398334,0
2006-12-19,9.832,9.864,9.707,9.814,579238,0
2006-12-20,9.796,9.842,9.707,9.773,399732,0
2006-12-21,9.801,9.92,9.739,9.823,641105,0
2006-12-22,9.842,9.916,9.777,9.86,333447,0
2006-12-26,9.846,9.901,9.842,9.874,262224,0
2006-12-27,9.887,10.08,9.887,10.052,354514,0
2006-12-28,10.052,10.122,10.013,10.071,297917,0
2006-12-29,10.094,10.136,9.98,10.108,536640,0
2007-01-03,10.128,10.145,9.805,9.962,771620,0
2007-01-04,9.971,10.043,9.832,10.013,423929,0
2007-01-05,9.958,10.062,9.934,9.971,408179,0
2007-01-08,9.934,9.948,9.823,9.925,422762,0
2007-01-09,9.92,9.939,9.832,9.887,778594,0
2007-01-10,9.814,9.944,9.773,9.939,316479,0
2007-01-11,9.948,10.086,9.896,9.953,431363,0
2007-01-12,9.944,10.086,9.93,10.076,384165,0
2007-01-16,10.108,10.19,9.948,10.004,467735,0
2007-01-17,10.022,10.099,9.962,10.062,600712,0
2007-01-18,10.311,10.821,10.284,10.651,2766552,0
2007-01-19,10.66,10.816,10.639,10.803,794634,0
2007-01-22,10.735,10.799,10.531,10.789,1003438,0
2007-01-23,10.767,10.849,10.762,10.807,1367943,0
2007-01-24,10.821,10.84,10.785,10.816,774232,0
2007-01-25,10.813,10.84,10.753,10.816,682259,0
2007-01-26,10.793,10.882,10.744,10.816,633216,0
2007-01-29,10.767,10.849,10.674,10.84,841594,0
2007-01-30,10.872,10.872,10.707,10.858,667700,0
2007-01-31,10.785,10.882,10.639,10.775,1084251,0
2007-02-01,11.227,11.949,11.222,11.687,4389764,0
2007-02-02,11.748,11.877,11.64,11.734,997464,0
2007-02-05,11.748,11.792,11.668,11.762,762832,0
2007-02-06,11.787,11.887,11.696,11.863,770750,0
2007-02-07,11.834,11.887,11.748,11.797,1011295,0
2007-02-08,11.757,11.766,11.668,11.72,618959,0
2007-02-09,11.738,11.78,11.605,11.622,289835,0
2007-02-12,11.622,11.622,11.398,11.444,1242252,0
2007-02-13,11.489,11.78,11.457,11.77,1171166,0
2007-02-14,11.762,11.839,11.6,11.702,1388235,0
2007-02-15,11.711,11.729,11.591,11.687,499038,0
2007-02-16,11.687,11.734,11.618,11.696,638639,0
2007-02-20,11.654,11.77,11.572,11.738,766411,0
2007-02-21,11.711,11.787,11.654,11.716,429162,0
2007-02-22,11.678,11.738,11.569,11.658,407971,0
2007-02-23,11.618,11.696,11.54,11.618,286486,0
2007-02-26,11.6,11.734,11.497,11.622,341458,0
2007-02-27,11.591,11.591,11.278,11.315,986592,0
2007-02-28,11.31,11.417,11.162,11.329,1279009,0
2007-03-01,11.098,11.439,11.014,11.278,619158,0
2007-03-02,11.246,11.26,11.098,11.153,430664,0
2007-03-05,11.023,11.181,10.826,11.001,665133,0
2007-03-06,10.942,11.103,10.942,11.038,676229,0
2007-03-07,11.098,11.112,10.983,11.047,1053839,0
2007-03-08,11.057,11.195,11.057,11.139,483237,0
2007-03-09,11.246,11.31,11.131,11.139,453876,0
2007-03-12,11.139,11.389,11.139,11.347,597812,0
2007-03-13,11.389,11.389,10.969,11.014,1093625,0
2007-03-14,10.969,11.168,10.955,11.162,695224,0
2007-03-15,11.181,11.329,11.112,11.232,451459,0
2007-03-16,11.227,11.246,11.094,11.204,863024,0
2007-03-19,11.222,11.361,11.139,11.3,408264,0
2007-03-20,11.288,11.43,11.222,11.403,426236,0
2007-03-21,11.434,11.54,11.398,11.54,556237,0
2007-03-22,11.525,11.554,11.421,11.461,672049,0
2007-03-23,11.507,11.6,11.393,11.531,640213,0
2007-03-26,11.507,11.696,11.497,11.687,516383,0
2007-03-27,11.672,11.819,11.654,11.716,690595,0
2007-03-28,11.687,11.78,11.531,11.618,952519,0
2007-03-29,11.65,11.668,11.545,11.622,352295,0
2007-03-30,11.622,11.762,11.591,11.762,540668,0
2007-04-02,11.762,11.819,11.622,11.748,681632,0
2007-04-03,11.757,11.881,11.706,11.811,480676,0
2007-04-04,11.776,11.829,11.734,11.738,298200,0
2007-04-05,11.776,11.863,11.729,11.807,335120,0
2007-04-09,11.776,11.811,11.668,11.672,458524,0
2007-04-10,11.682,11.863,11.682,11.858,417077,0
2007-04-11,11.881,11.895,11.738,11.829,465406,0
2007-04-12,11.783,11.825,11.744,11.776,198947,0
2007-04-13,11.757,11.928,11.706,11.928,840032,0
2007-04-16,11.958,12.18,11.958,12.18,275012,0
2007-04-17,12.189,12.189,12.066,12.152,349413,0
2007-04-18,12.115,12.189,11.958,12.084,583168,0
2007-04-19,12.042,12.212,11.94,12.166,550199,0
2007-04-20,12.289,12.345,12.156,12.176,807317,0
2007-04-23,12.146,12.24,12.146,12.24,664128,0
2007-04-24,12.303,12.303,12.094,12.216,483928,0
2007-04-25,12.295,12.35,12.198,12.317,378219,0
2007-04-26,13.776,13.985,12.734,13.244,2115858,0
2007-04-27,13.629,13.629,13.132,13.396,1413609,0
2007-04-30,13.36,13.501,13.032,13.206,1115385,0
2007-05-01,13.211,13.284,12.838,13.262,935159,0
2007-05-02,13.23,13.378,13.141,13.275,613680,0
2007-05-03,13.258,13.34,13.183,13.262,937909,0
2007-05-04,13.266,13.368,13.065,13.225,683652,0
2007-05-07,13.225,13.316,13.165,13.225,458598,0
2007-05-08,13.183,13.211,13.026,13.206,378253,0
2007-05-09,13.099,13.35,13.073,13.294,523162,0
2007-05-10,13.165,13.179,13.004,13.012,488094,0
2007-05-11,13.078,13.173,13.012,13.127,571096,0
2007-05-14,13.092,13.127,12.912,12.934,583889,0
2007-05-15,12.922,13.056,12.885,12.922,1220792,0
2007-05-16,12.985,13.097,12.888,13.022,573876,0
2007-05-17,12.98,13.099,12.961,13.036,797337,0
2007-05-18,13.097,13.312,13.06,13.235,741882,0
2007-05-21,13.197,13.383,13.197,13.383,427596,0
2007-05-22,13.33,13.435,13.28,13.415,622307,0
2007-05-23,13.409,13.473,13.302,13.34,633595,0
2007-05-24,13.307,13.405,13.113,13.15,1157934,0
2007-05-25,13.159,13.193,12.912,12.975,1031896,0
2007-05-29,12.999,13.225,12.98,13.22,673341,0
2007-05-30,13.141,13.258,13.036,13.253,436920,0
2007-05-31,13.266,13.34,13.183,13.284,685949,0
2007-06-01,13.33,13.528,13.307,13.528,1048624,0
2007-06-04,13.506,13.569,13.373,13.533,522858,0
2007-06-05,13.464,13.634,13.373,13.483,606850,0
2007-06-06,13.396,13.464,13.206,13.258,680685,0
2007-06-07,13.244,13.36,13.097,13.109,727206,0
2007-06-08,13.097,13.275,13.087,13.244,662904,0
2007-06-11,13.188,13.225,13.026,13.056,436712,0
2007-06-12,13.026,13.127,12.833,12.865,641139,0
2007-06-13,12.898,13.056,12.875,13.012,1199208,0
2007-06-14,13.046,13.05,12.833,12.838,1247194,0
2007-06-15,13.036,13.28,13.017,13.28,1353384,0
2007-06-18,13.036,13.099,12.682,13.07,2155791,0
2007-06-19,13.026,13.193,13.026,13.155,730799,0
2007-06-20,13.183,13.316,12.875,12.888,833070,0
2007-06-21,12.847,12.879,12.607,12.725,1167863,0
2007-06-22,12.663,12.806,12.639,12.659,979339,0
2007-06-25,12.603,12.823,12.603,12.752,651647,0
2007-06-26,12.752,12.898,12.607,12.625,1310958,0
2007-06-27,12.603,12.888,12.54,12.888,641533,0
2007-06-28,12.908,13.022,12.792,12.806,542253,0
2007-06-29,12.833,13.012,12.667,12.725,682366,0
2007-07-02,12.806,12.985,12.756,12.966,810602,0
2007-07-03,13.004,13.07,12.823,12.943,266469,0
2007-07-05,12.98,13.07,12.856,12.975,618418,0
2007-07-06,12.999,13.23,12.885,13.197,433591,0
2007-07-09,13.634,13.671,13.415,13.483,1194750,0
2007-07-10,13.415,13.415,13.141,13.383,1159150,0
2007-07-11,13.409,13.533,13.383,13.487,518488,0
2007-07-12,13.515,13.832,13.464,13.758,852520,0
2007-07-13,13.754,13.754,13.587,13.718,492186,0
2007-07-16,13.705,13.842,13.705,13.791,739170,0
2007-07-17,13.855,14.067,13.741,14.063,1245006,0
2007-07-18,13.648,13.718,13.041,13.557,6080556,0
2007-07-19,13.619,13.776,13.579,13.671,2612348,0
2007-07-20,13.643,13.643,13.262,13.364,1481126,0
2007-07-23,13.392,13.569,13.392,13.51,1279984,0
2007-07-24,13.423,13.587,13.179,13.22,1568978,0
2007-07-25,13.345,13.36,12.796,12.861,1507888,0
2007-07-26,12.659,12.796,12.106,12.322,1501065,0
2007-07-27,12.322,12.378,11.863,11.963,1855674,0
2007-07-30,11.981,12.203,11.762,12.133,1569522,0
2007-07-31,12.23,12.289,11.873,11.881,1461494,0
2007-08-01,11.853,11.936,11.531,11.706,1968900,0
2007-08-02,11.725,11.873,11.668,11.783,954401,0
2007-08-03,11.78,11.78,11.398,11.475,1138622,0
2007-08-06,11.457,12.128,11.278,12.074,2162095,0
2007-08-07,12.275,12.387,12.079,12.322,1913284,0
2007-08-08,12.115,12.607,12.084,12.271,1710158,0
2007-08-09,12.25,12.421,11.716,11.919,1723732,0
2007-08-10,11.792,12.813,11.471,12.397,1687441,0
2007-08-13,12.512,12.98,11.944,12.047,1155613,0
2007-08-14,12.07,12.322,11.909,11.928,524496,0
2007-08-15,11.949,11.986,11.434,11.457,693670,0
2007-08-16,11.465,11.631,10.936,11.421,1356286,0
2007-08-17,11.877,12.221,11.663,12.052,1240239,0
2007-08-20,12.094,12.221,11.618,11.839,534277,0
2007-08-21,11.873,11.873,11.525,11.6,1205724,0
2007-08-22,11.729,11.738,11.465,11.631,1244447,0
2007-08-23,11.672,11.909,11.581,11.776,674081,0
2007-08-24,11.762,11.853,11.706,11.843,428049,0
2007-08-27,11.853,11.887,11.692,11.762,421990,0
2007-08-28,11.668,11.672,11.444,11.489,992235,0
2007-08-29,11.581,11.646,11.398,11.507,767862,0
2007-08-30,11.369,11.614,11.26,11.507,691471,0
2007-08-31,11.654,11.834,11.479,11.762,1012082,0
2007-09-04,11.696,11.853,11.682,11.776,922684,0
2007-09-05,11.72,11.729,11.507,11.64,896396,0
2007-09-06,11.654,11.762,11.425,11.672,589973,0
2007-09-07,11.507,11.711,11.497,11.622,981580,0
2007-09-10,11.668,11.706,11.006,11.274,886585,0
2007-09-11,11.319,11.484,11.269,11.444,753188,0
2007-09-12,11.421,11.444,11.181,11.246,1416384,0
2007-09-13,11.3,11.347,11.199,11.288,1321303,0
2007-09-14,11.199,11.417,11.126,11.361,954967,0
2007-09-17,11.315,11.351,11.144,11.158,880112,0
2007-09-18,11.242,11.729,11.176,11.729,851227,0
2007-09-19,11.829,12.193,11.829,12.166,1167343,0
2007-09-20,12.152,12.25,12.034,12.146,410126,0
2007-09-21,12.221,12.397,12.176,12.383,1079690,0
2007-09-24,12.378,12.469,12.074,12.166,1440014,0
2007-09-25,12.11,12.124,11.936,12.034,488479,0
2007-09-26,12.115,12.336,12.056,12.303,920287,0
2007-09-27,12.295,12.451,12.161,12.383,673410,0
2007-09-28,12.313,12.421,12.094,12.373,606318,0
2007-10-01,12.378,12.739,12.378,12.659,931945,0
2007-10-02,12.667,12.667,12.428,12.649,502838,0
2007-10-03,12.554,12.581,12.253,12.378,991539,0
2007-10-04,12.432,12.563,12.275,12.544,554086,0
2007-10-05,12.526,12.961,12.526,12.871,645176,0
2007-10-08,12.823,12.875,12.586,12.796,539192,0
2007-10-09,12.806,12.999,12.761,12.908,1829989,0
2007-10-10,12.888,13.078,12.719,13.046,607473,0
2007-10-11,13.137,13.326,12.943,13.109,630930,0
2007-10-12,13.099,13.289,12.961,13.258,505616,0
2007-10-15,13.248,13.248,12.888,13.113,634604,0
2007-10-16,13.056,13.183,12.922,13.155,712093,0
2007-10-17,13.33,13.473,13.127,13.396,823533,0
2007-10-18,13.34,13.396,13.113,13.266,994644,0
2007-10-19,13.244,13.302,12.888,12.908,592720,0
2007-10-22,12.813,13.109,12.756,13.004,697423,0
2007-10-23,13.113,13.258,12.719,13.173,894115,0
2007-10-24,13.026,13.244,12.397,12.786,2195657,0
2007-10-25,12.813,12.871,11.811,11.991,3197987,0
2007-10-26,11.958,12.387,11.958,12.295,1266027,0
2007-10-29,12.368,12.437,12.295,12.373,519551,0
2007-10-30,12.341,12.469,12.271,12.355,486532,0
2007-10-31,12.406,12.621,12.295,12.563,1023629,0
2007-11-01,12.415,12.586,12.189,12.35,905522,0
2007-11-02,12.478,12.568,12.24,12.406,575634,0
2007-11-05,12.322,12.345,12.142,12.28,878308,0
2007-11-06,12.303,12.428,12.166,12.387,859834,0
2007-11-07,12.212,12.317,12.034,12.128,666055,0
2007-11-08,12.207,12.411,12.176,12.331,775726,0
2007-11-09,12.176,12.271,12.034,12.146,734507,0
2007-11-12,12.156,12.308,12.103,12.103,678680,0
2007-11-13,12.189,12.373,12.133,12.355,433445,0
2007-11-14,12.397,12.397,12.142,12.23,564055,0
2007-11-15,12.156,12.295,12.084,12.17,544077,0
2007-11-16,12.207,12.345,12.015,12.212,984755,0
2007-11-19,12.084,12.128,11.646,11.738,576555,0
2007-11-20,11.706,11.944,11.559,11.829,532572,0
2007-11-21,11.738,11.819,11.484,11.654,871727,0
2007-11-23,11.77,12.492,11.766,12.295,543436,0
2007-11-26,12.285,12.383,11.618,11.646,1142267,0
2007-11-27,11.682,11.78,11.448,11.646,837119,0
2007-11-28,11.748,12.052,11.614,12.047,868464,0
2007-11-29,11.991,12.245,11.991,12.207,880765,0
2007-11-30,12.428,12.554,12.212,12.345,601910,0
2007-12-03,12.469,12.492,12.271,12.271,673313,0
2007-12-04,12.156,12.271,11.919,12.18,732964,0
2007-12-05,12.28,12.415,12.156,12.299,603003,0
2007-12-06,12.25,12.46,12.236,12.406,685105,0
2007-12-07,12.46,12.534,12.428,12.502,820070,0
2007-12-10,12.98,12.98,12.71,12.774,973603,0
2007-12-11,12.847,13.046,12.275,12.336,1189768,0
2007-12-12,12.701,12.715,12.17,12.378,1183437,0
2007-12-13,12.313,12.464,12.25,12.368,642813,0
2007-12-14,12.25,12.428,12.198,12.253,524572,0
2007-12-17,12.198,12.373,12.066,12.118,702731,0
2007-12-18,12.245,12.322,11.991,12.216,721015,0
2007-12-19,12.166,12.212,11.936,11.977,584049,0
2007-12-20,11.944,12.184,11.78,11.958,878228,0
2007-12-21,12.074,12.221,11.944,12.146,2132975,0
2007-12-24,12.24,12.442,12.124,12.24,165187,0
2007-12-26,12.115,12.415,11.986,12.103,529807,0
2007-12-27,12.052,12.198,11.863,11.887,722797,0
2007-12-28,11.919,12.166,11.873,11.928,351783,0
2007-12-31,11.843,12.133,11.787,11.954,446107,0
2008-01-02,11.913,11.991,11.525,11.577,661679,0
2008-01-03,11.577,11.706,11.497,11.545,693035,0
2008-01-04,11.398,11.525,11.274,11.389,1260221,0
2008-01-07,11.465,11.605,11.393,11.516,1146747,0
2008-01-08,11.591,11.783,11.135,11.139,1019953,0
2008-01-09,11.213,11.333,11.08,11.329,630566,0
2008-01-10,11.269,11.403,11.112,11.284,1009109,0
2008-01-11,11.172,11.31,11.038,11.094,813561,0
2008-01-14,11.186,11.457,11.186,11.383,1070639,0
2008-01-15,11.204,11.549,11.199,11.471,1405525,0
2008-01-16,11.465,11.834,11.465,11.702,1887698,0
2008-01-17,11.702,11.725,11.023,11.033,2126586,0
2008-01-18,11.043,11.361,10.517,10.684,1892154,0
2008-01-22,10.261,11.08,10.159,10.775,1357245,0
2008-01-23,10.503,11.019,10.325,10.978,2206341,0
2008-01-24,11.019,11.019,10.684,10.73,1365520,0
2008-01-25,10.702,10.882,10.593,10.753,1326155,0
2008-01-28,10.707,11.066,10.625,11.038,1224684,0
2008-01-29,11.033,11.236,10.84,10.914,1408930,0
2008-01-30,10.176,11.227,10.176,10.793,4383135,0
2008-01-31,10.597,11.014,10.597,10.901,2183280,0
2008-02-01,10.924,11.186,10.716,11.029,1156260,0
2008-02-04,11.006,11.014,10.785,10.932,844714,0
2008-02-05,10.702,10.807,10.634,10.66,1036560,0
2008-02-06,10.767,10.983,10.735,10.844,1394687,0
2008-02-07,10.799,10.964,10.698,10.849,1476094,0
2008-02-08,10.858,11.006,10.66,10.896,986403,0
2008-02-11,10.867,11.126,10.799,11.089,981670,0
2008-02-12,11.162,11.162,10.84,10.924,1010245,0
2008-02-13,11.047,11.121,10.91,11.089,771564,0
2008-02-14,11.089,11.089,10.793,10.849,569603,0
2008-02-15,10.771,10.862,10.629,10.793,781307,0
2008-02-19,10.955,10.955,10.651,10.793,1241599,0
2008-02-20,10.793,11.278,10.712,11.227,1718510,0
2008-02-21,11.288,11.383,11.047,11.071,671643,0
2008-02-22,11.112,11.153,10.775,10.974,948361,0
2008-02-25,10.955,11.186,10.83,11.085,700607,0
2008-02-26,10.997,11.139,10.867,10.969,824817,0
2008-02-27,10.849,11.195,10.836,11.172,1019674,0
2008-02-28,11.103,11.153,10.891,11.052,1220672,0
2008-02-29,10.901,11.011,10.702,10.758,897345,0
2008-03-03,10.744,10.901,10.574,10.785,928100,0
2008-03-04,10.651,10.735,10.464,10.634,1596860,0
2008-03-05,10.712,10.91,10.629,10.91,1276022,0
2008-03-06,10.867,11.043,10.849,10.974,1521806,0
2008-03-07,10.955,11.181,10.849,10.964,1914791,0
2008-03-10,11.014,11.112,10.692,10.692,1770143,0
2008-03-11,10.67,10.849,10.536,10.762,1685893,0
2008-03-12,10.816,10.95,10.621,10.767,1189888,0
2008-03-13,10.621,11.071,10.56,10.983,2193035,0
2008-03-14,11.057,11.103,10.607,10.702,1586572,0
2008-03-17,10.379,10.735,10.379,10.574,1163537,0
2008-03-18,10.84,10.997,10.621,10.942,924376,0
2008-03-19,11.047,11.107,10.647,10.651,1111709,0
2008-03-20,10.767,11.162,10.482,11.047,2846687,0
2008-03-24,11.112,11.43,11.071,11.292,819379,0
2008-03-25,11.269,11.374,11.162,11.269,1305941,0
2008-03-26,11.19,11.3,11.121,11.222,681458,0
2008-03-27,11.264,11.264,11.011,11.029,444661,0
2008-03-28,11.023,11.195,10.84,10.997,874890,0
2008-03-31,10.992,11.493,10.992,11.425,825460,0
2008-04-01,11.811,11.923,11.563,11.873,1146815,0
2008-04-02,11.843,11.843,11.521,11.678,764716,0
2008-04-03,11.581,11.729,11.444,11.622,1029975,0
2008-04-04,11.654,11.748,11.403,11.581,547645,0
2008-04-07,11.682,11.919,11.549,11.622,747992,0
2008-04-08,11.554,11.631,11.421,11.497,785781,0
2008-04-09,11.54,11.54,11.208,11.278,786801,0
2008-04-10,11.3,11.559,11.186,11.452,710353,0
2008-04-11,11.361,11.465,11.153,11.195,579314,0
2008-04-14,11.213,11.54,11.213,11.361,829929,0
2008-04-15,11.417,11.6,11.379,11.54,680681,0
2008-04-16,11.622,12.034,11.507,11.986,860845,0
2008-04-17,11.986,12.152,11.614,12.052,1078396,0
2008-04-18,12.198,12.421,12.198,12.397,691950,0
2008-04-21,12.263,12.397,12.042,12.133,563913,0
2008-04-22,12.034,12.383,11.78,12.066,1380549,0
2008-04-23,12.365,12.502,12.084,12.373,1361740,0
2008-04-24,12.406,12.865,12.047,12.176,1576626,0
2008-04-25,12.198,12.446,12.161,12.387,483072,0
2008-04-28,12.478,12.581,12.11,12.378,1483990,0
2008-04-29,12.406,12.406,12.11,12.156,1093185,0
2008-04-30,12.207,12.46,12.118,12.263,1385841,0
2008-05-01,12.23,12.451,12.166,12.336,907976,0
2008-05-02,12.411,12.428,12.184,12.308,531173,0
2008-05-05,12.378,12.451,12.267,12.365,593556,0
2008-05-06,12.313,12.378,12.176,12.253,597129,0
2008-05-07,12.308,12.428,12.094,12.124,319938,0
2008-05-08,12.146,12.18,11.977,12.061,576132,0
2008-05-09,11.958,11.996,11.919,11.977,637078,0
2008-05-12,12.034,12.373,11.899,12.373,1494705,0
2008-05-13,12.365,12.677,12.331,12.649,1326592,0
2008-05-14,12.649,12.908,12.53,12.725,1078376,0
2008-05-15,12.701,12.912,12.544,12.865,479193,0
2008-05-16,12.938,13.109,12.774,13.07,1046999,0
2008-05-19,13.036,13.15,12.838,12.922,1254865,0
2008-05-20,12.888,13.073,12.774,12.994,483136,0
2008-05-21,13.056,13.109,12.833,12.856,836177,0
2008-05-22,12.838,12.97,12.725,12.838,1083424,0
2008-05-23,12.765,12.838,12.621,12.77,1079560,0
2008-05-27,12.734,13.05,12.691,13.036,812108,0
2008-05-28,13.097,13.188,12.847,13.05,566916,0
2008-05-29,13.065,13.193,12.893,13.169,992341,0
2008-05-30,13.165,13.203,13.012,13.169,1275435,0
2008-06-02,13.119,13.225,12.938,13.109,955073,0
2008-06-03,13.169,13.169,12.833,12.922,524765,0
2008-06-04,12.847,13.127,12.796,13.004,492136,0
2008-06-05,13.004,13.235,13.004,13.127,636172,0
2008-06-06,13.036,13.415,12.865,12.871,573958,0
2008-06-09,12.879,13.05,12.639,12.752,695276,0
2008-06-10,12.635,12.806,12.595,12.691,448907,0
2008-06-11,12.635,12.761,12.378,12.378,381093,0
2008-06-12,12.451,12.893,12.451,12.595,364062,0
2008-06-13,12.752,12.938,12.617,12.682,921464,0
2008-06-16,12.659,12.659,12.355,12.469,809254,0
2008-06-17,12.46,12.613,12.35,12.397,341777,0
2008-06-18,12.313,12.563,12.089,12.253,404243,0
2008-06-19,12.253,12.492,12.042,12.198,770357,0
2008-06-20,12.146,12.25,11.757,11.787,1101144,0
2008-06-23,11.881,12.015,11.752,11.834,379575,0
2008-06-24,11.744,11.949,11.636,11.658,520404,0
2008-06-25,11.663,12.015,11.663,11.904,683359,0
2008-06-26,11.783,11.825,11.563,11.668,787317,0
2008-06-27,11.668,11.829,11.587,11.591,1844136,0
2008-06-30,11.572,11.887,11.475,11.678,928994,0
2008-07-01,11.457,11.622,11.006,11.181,1766911,0
2008-07-02,11.131,11.421,10.964,10.997,1288337,0
2008-07-03,11.006,11.107,10.83,10.91,646716,0
2008-07-07,10.95,11.135,10.775,10.91,812731,0
2008-07-08,10.946,11.218,10.872,11.186,1050197,0
2008-07-09,11.208,11.264,10.942,10.992,627864,0
2008-07-10,10.942,11.158,10.793,10.914,1043096,0
2008-07-11,10.744,11.139,10.744,11.089,1163693,0
2008-07-14,11.204,11.333,10.844,10.932,511232,0
2008-07-15,10.785,11.094,10.726,10.932,894079,0
2008-07-16,11.001,11.181,10.84,11.162,839463,0
2008-07-17,11.213,11.507,11.08,11.475,1257474,0
2008-07-18,11.465,11.507,11.019,11.347,1493879,0
2008-07-21,11.412,11.631,11.071,11.563,985018,0
2008-07-22,11.569,11.811,11.135,11.802,862524,0
2008-07-23,11.968,12.603,11.919,12.25,1385285,0
2008-07-24,12.402,12.402,11.783,11.797,1141814,0
2008-07-25,11.931,12.25,11.748,12.106,894871,0
2008-07-28,12.047,12.253,11.968,12.146,923416,0
2008-07-29,12.156,12.645,12.156,12.198,1588152,0
2008-07-30,12.313,12.498,12.106,12.336,834472,0
2008-07-31,12.189,12.397,12.034,12.156,1092732,0
2008-08-01,12.189,12.189,11.873,12.042,1105843,0
2008-08-04,12.01,12.142,11.748,11.944,987691,0
2008-08-05,11.729,12.089,11.716,12.061,1173312,0
2008-08-06,12.052,12.094,11.853,12.042,500451,0
2008-08-07,12,12.271,11.887,11.904,482661,0
2008-08-08,11.895,12.193,11.895,12.115,406146,0
2008-08-11,11.991,12.198,11.904,12.198,842854,0
2008-08-12,12.138,12.176,11.843,12.138,381802,0
2008-08-13,12.089,12.198,12.07,12.198,1268647,0
2008-08-14,12.189,12.331,12.142,12.271,2016084,0
2008-08-15,12.411,12.446,12.198,12.336,690879,0
2008-08-18,12.207,12.35,11.919,11.996,718911,0
2008-08-19,11.904,12.106,11.904,11.996,608978,0
2008-08-20,12.02,12.198,11.944,12.094,794421,0
2008-08-21,11.986,12.189,11.986,12.066,403459,0
2008-08-22,12.084,12.198,11.977,12.166,477170,0
2008-08-25,12.103,12.103,11.825,11.909,578536,0
2008-08-26,11.877,12.084,11.853,11.899,627743,0
2008-08-27,11.877,12.084,11.877,12.052,563856,0
2008-08-28,12.07,12.118,12.042,12.089,632333,0
2008-08-29,12.061,12.124,12.034,12.047,520731,0
2008-09-02,12.271,12.303,11.913,11.968,657700,0
2008-09-03,11.928,12.176,11.928,12.146,801587,0
2008-09-04,12.03,12.133,11.696,11.738,497676,0
2008-09-05,11.716,12,11.663,11.958,823151,0
2008-09-08,12.184,12.345,11.877,12.03,885593,0
2008-09-09,12.052,12.303,11.968,12.024,1274685,0
2008-09-10,12.156,12.271,11.899,12.176,782776,0
2008-09-11,12.103,12.322,11.944,12.289,708141,0
2008-09-12,12.189,12.365,12.11,12.289,632130,0
2008-09-15,12.166,12.365,11.944,11.958,372873,0
2008-09-16,12.052,12.654,11.716,12.577,1011511,0
2008-09-17,12.23,12.421,11.977,12.061,1174090,0
2008-09-18,12.295,12.856,11.77,12.851,1646972,0
2008-09-19,13.335,13.392,12.667,13.244,2297229,0
2008-09-22,13.109,13.302,12.682,12.719,1197176,0
2008-09-23,11.996,12.428,11.968,12.038,1013293,0
2008-09-24,12.428,12.701,11.891,11.968,827809,0
2008-09-25,12.02,12.052,11.706,11.819,1060959,0
2008-09-26,11.605,12.03,11.545,11.928,616786,0
2008-09-29,11.744,11.811,8.3776,11.278,757815,0
2008-09-30,11.337,11.766,11.284,11.762,896477,0
2008-10-01,11.682,11.682,11.465,11.591,952448,0
2008-10-02,11.493,11.687,11.324,11.351,640783,0
2008-10-03,11.531,11.738,11.278,11.3,1147560,0
2008-10-06,11.139,11.516,11.019,11.305,1902423,0
2008-10-07,11.479,11.549,10.597,10.597,1925374,0
2008-10-08,10.408,10.849,10.128,10.441,2481986,0
2008-10-09,10.579,10.621,9.906,9.98,2854284,0
2008-10-10,9.4872,9.971,9.0261,9.91,2052203,0
2008-10-13,10.071,10.555,9.967,10.494,1178784,0
2008-10-14,10.684,10.692,10.004,10.076,1343363,0
2008-10-15,10.004,10.494,9.4689,9.542,1340466,0
2008-10-16,9.584,10.317,9.56,10.307,2481195,0
2008-10-17,10.013,10.333,9.801,9.856,2156254,0
2008-10-20,9.925,10.094,9.86,10.048,2067879,0
2008-10-21,9.92,10.237,9.791,9.916,1284060,0
2008-10-22,9.2068,9.648,9.2068,9.459,2012185,0
2008-10-23,9.658,10.159,9.444,10.013,3155967,0
2008-10-24,9.174,10.232,9.174,9.92,2518983,0
2008-10-27,9.791,10.004,9.3818,9.3818,922316,0
2008-10-28,9.574,9.846,9.0828,9.791,1591106,0
2008-10-29,9.916,10.523,9.791,10.232,2287552,0
2008-10-30,10.408,10.588,10.013,10.431,1165498,0
2008-10-31,10.422,10.901,10.209,10.712,1150565,0
2008-11-03,10.702,10.997,10.19,10.716,745543,0
2008-11-04,10.789,11.172,10.753,11.023,731338,0
2008-11-05,10.858,11.006,10.441,10.464,1167847,0
2008-11-06,10.384,10.588,9.856,9.98,1665808,0
2008-11-07,10.094,10.356,10.035,10.347,1315720,0
2008-11-10,10.579,10.664,10.094,10.223,833813,0
