Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,31.214,33.331,30.628,32.599,83076,0
2016-12-13,32.628,32.726,32.012,32.656,52012,0
2016-12-14,32.726,33.433,32.434,33.106,48939,0
2016-12-15,33.174,33.408,32.594,33.126,68056,0
2016-12-16,33.272,34.355,33.182,33.77,261754,0
2016-12-19,32.736,33.448,31.856,32.248,53091,0
2016-12-20,32.515,34.638,32.49,34.492,44440,0
2016-12-21,34.375,34.638,33.896,34.472,206643,0
2016-12-22,34.472,34.559,34.248,34.452,32057,0
2016-12-23,34.443,36.102,34.443,35.663,31580,0
2016-12-27,36.043,36.668,35.252,35.653,31663,0
2016-12-28,35.901,36.199,35.379,35.965,19270,0
2016-12-29,36.004,36.112,35.136,35.623,24695,0
2016-12-30,35.457,35.838,34.857,35.301,15428,0
2017-01-03,35.658,35.726,34.169,34.608,63135,0
2017-01-04,34.589,35.233,34.277,34.589,63632,0
2017-01-05,34.589,34.638,34.238,34.345,38172,0
2017-01-06,34.062,34.589,33.819,34.492,28380,0
2017-01-09,34.155,34.345,33.488,34.042,24197,0
2017-01-10,34.003,34.579,33.819,34.345,34739,0
2017-01-11,34.247,34.804,34.15,34.589,20743,0
2017-01-12,34.326,34.492,33.672,33.74,28096,0
2017-01-13,33.76,34.121,33.126,33.525,51856,0
2017-01-17,33.488,33.488,32.268,32.414,25907,0
2017-01-18,32.404,32.51,31.728,32.188,35590,0
2017-01-19,32.198,32.57,32.002,32.268,43531,0
2017-01-20,32.354,33.906,31.301,31.662,50565,0
2017-01-23,31.71,32.764,31.672,32.434,31403,0
2017-01-24,32.472,33.34,32.301,33.067,36317,0
2017-01-25,33.136,34.131,32.989,33.936,20069,0
2017-01-26,33.691,34.116,33.136,33.876,21260,0
2017-01-27,34.872,34.872,32.334,33.222,53582,0
2017-01-30,32.95,33.349,31.594,33.252,20434,0
2017-01-31,33.076,33.174,32.589,33.126,22831,0
2017-02-01,32.638,33.155,32.278,32.51,38797,0
2017-02-02,32.784,33.018,31.965,32.453,36415,0
2017-02-03,32.638,33.076,32.638,33.076,15329,0
2017-02-06,33.076,33.165,32.618,32.618,13675,0
2017-02-07,32.55,32.638,32.188,32.305,12938,0
2017-02-08,32.394,32.394,31.956,32.394,12427,0
2017-02-09,32.314,32.49,32.198,32.472,17030,0
2017-02-10,32.676,32.745,31.618,32.31,31295,0
2017-02-13,32.52,33.292,32.5,33.232,45619,0
2017-02-14,33.146,33.604,32.74,33.574,42880,0
2017-02-15,33.377,34.281,32.635,34.163,45620,0
2017-02-16,34.242,34.242,33.761,34.153,45062,0
2017-02-17,34.153,34.595,34.099,34.487,79106,0
2017-02-21,34.595,34.624,34.35,34.546,34424,0
2017-02-22,34.628,34.703,34.36,34.634,23533,0
2017-02-23,34.88,34.88,34.448,34.585,30133,0
2017-02-24,34.34,34.684,34.114,34.624,30182,0
2017-02-27,34.684,34.836,34.251,34.781,64836,0
2017-02-28,34.595,34.723,34.365,34.507,63142,0
2017-03-01,34.87,35.41,34.811,35.154,65162,0
2017-03-02,35.331,35.331,34.694,34.86,24113,0
2017-03-03,34.988,35.042,34.33,34.418,67024,0
2017-03-06,34.428,34.948,33.634,34.261,80151,0
2017-03-07,33.888,34.507,33.888,34.281,65232,0
2017-03-08,34.35,34.771,34.153,34.183,60805,0
2017-03-09,34.32,34.35,33.996,34.026,20060,0
2017-03-10,34.016,34.026,33.3,33.368,77449,0
2017-03-13,33.491,33.938,33.248,33.516,52809,0
2017-03-14,33.32,33.643,32.976,33.34,19422,0
2017-03-15,33.711,33.967,32.907,33.31,32582,0
2017-03-16,33.32,33.839,33.182,33.525,22046,0
2017-03-17,33.477,34.026,33.158,33.741,36176,0
2017-03-20,33.8,33.81,32.976,33.28,33969,0
2017-03-21,33.32,33.397,30.973,31.651,101824,0
2017-03-22,31.671,32.15,31.572,31.906,75677,0
2017-03-23,31.739,32.622,31.537,32.504,48116,0
2017-03-24,32.603,33.153,32.484,32.603,51272,0
2017-03-27,32.18,32.504,31.552,32.24,25133,0
2017-03-28,32.18,32.828,31.769,32.612,48321,0
2017-03-29,32.681,32.878,31.362,32.622,37965,0
2017-03-30,32.574,33.721,32.574,33.663,41889,0
2017-03-31,33.505,33.859,33.437,33.751,40103,0
2017-04-03,33.859,33.868,33.148,33.663,40805,0
2017-04-04,33.506,33.859,33.153,33.761,36716,0
2017-04-05,33.859,33.908,32.16,32.307,36744,0
2017-04-06,32.437,32.529,31.689,32.455,24388,0
2017-04-07,32.367,32.75,32.063,32.554,34671,0
2017-04-10,32.465,32.584,31.317,31.534,25588,0
2017-04-11,31.464,32.25,31.073,32.123,26444,0
2017-04-12,31.936,32.023,30.816,31.876,44042,0
2017-04-13,31.896,31.896,31.238,31.317,34839,0
2017-04-17,31.641,32.23,31.013,31.337,27226,0
2017-04-18,31.377,31.405,31.043,31.22,32662,0
2017-04-19,31.631,31.651,31.43,31.572,24058,0
2017-04-20,31.681,32.299,31.621,32.17,26130,0
2017-04-21,32.18,32.779,31.818,32.289,25901,0
2017-04-24,32.701,33.005,32.387,32.809,45701,0
2017-04-25,33.035,33.525,33.025,33.358,28778,0
2017-04-26,33.163,33.731,33.163,33.24,17035,0
2017-04-27,33.31,33.506,32.299,32.671,36023,0
2017-04-28,33.534,34.163,33.368,33.859,77104,0
2017-05-01,33.83,34.242,33.487,33.898,80002,0
2017-05-02,33.791,34.242,33.624,34.193,35485,0
2017-05-03,33.791,34.85,33.791,34.821,48807,0
2017-05-04,34.909,35.468,34.85,35.351,90733,0
2017-05-05,35.321,35.468,34.88,35.292,34648,0
2017-05-08,35.076,35.331,34.3,34.909,21592,0
2017-05-09,34.909,35.027,34.37,34.644,20884,0
2017-05-10,34.92,35.068,34.368,34.861,27818,0
2017-05-11,34.585,35.138,34.101,34.832,53791,0
2017-05-12,34.275,35.098,34.275,34.812,17586,0
2017-05-15,34.842,35.083,34.363,34.881,23285,0
2017-05-16,35.088,35.088,33.726,34.437,29058,0
2017-05-17,33.647,34.002,32.956,32.986,39373,0
2017-05-18,33.766,34.052,33.065,33.509,33773,0
2017-05-19,33.529,34.437,33.529,33.934,31579,0
2017-05-22,34.15,34.516,33.983,34.358,29107,0
2017-05-23,34.466,34.94,34.111,34.753,25685,0
2017-05-24,34.901,34.901,34.052,34.427,38010,0
2017-05-25,34.298,34.407,34.092,34.121,24522,0
2017-05-26,33.844,34.131,33.786,33.854,36188,0
2017-05-30,34.092,34.24,33.351,34.2,35814,0
2017-05-31,34.328,34.595,33.791,34.486,89643,0
2017-06-01,34.565,34.842,33.963,34.111,65924,0
2017-06-02,34.565,34.792,34.22,34.565,41562,0
2017-06-05,34.614,35.118,34.447,34.664,42035,0
2017-06-06,35.414,35.414,33.904,34.328,49732,0
2017-06-07,34.348,35.073,34.062,34.131,46770,0
2017-06-08,34.032,34.496,33.854,33.934,59768,0
2017-06-09,34.378,35.128,34.067,34.496,55261,0
2017-06-12,34.536,35.039,32.907,34.298,270342,0
2017-06-13,34.585,35.029,33.825,34.97,162719,0
2017-06-14,34.496,35.009,34.2,34.792,75212,0
2017-06-15,34.595,35.039,33.252,34.2,172826,0
2017-06-16,34.032,34.447,33.686,34.052,254186,0
2017-06-19,34.17,34.2,33.46,33.904,90068,0
2017-06-20,33.825,33.924,33.42,33.548,39483,0
2017-06-21,33.558,33.854,33.193,33.282,44961,0
2017-06-22,33.332,33.588,32.749,32.916,61997,0
2017-06-23,32.936,33.39,32.314,33.174,1369491,0
2017-06-26,33.026,33.642,33.026,33.292,98122,0
2017-06-27,33.322,33.361,33.114,33.302,55000,0
2017-06-28,33.084,33.706,33.059,33.232,106460,0
2017-06-29,33.638,33.835,32.966,33.232,195902,0
2017-06-30,33.262,33.292,32.788,33.084,57087,0
2017-07-03,33.38,33.746,32.966,33.49,77345,0
2017-07-05,33.48,33.48,32.868,33.144,72870,0
2017-07-06,33.134,33.262,32.778,33.036,92446,0
2017-07-07,33.154,33.262,32.966,33.213,126654,0
2017-07-10,33.222,33.222,32.916,33.114,97537,0
2017-07-11,33.213,33.854,32.808,33.509,235466,0
2017-07-12,33.578,33.795,33.184,33.588,102861,0
2017-07-13,33.588,33.696,33.055,33.48,33161,0
2017-07-14,33.193,33.558,32.878,33.341,34149,0
2017-07-17,33.351,33.608,32.921,33.48,51106,0
2017-07-18,33.262,33.677,33.262,33.332,25871,0
2017-07-19,33.302,33.874,33.006,33.4,44090,0
2017-07-20,33.361,33.588,33.149,33.44,34822,0
2017-07-21,33.736,33.864,30.895,32.966,69343,0
2017-07-24,32.848,33.519,32.818,32.976,46002,0
2017-07-25,33.193,33.598,32.966,33.44,71738,0
2017-07-26,33.242,33.696,33.144,33.174,70611,0
2017-07-27,33.232,33.568,32.64,33.351,81549,0
2017-07-28,32.996,32.996,31.727,31.832,198646,0
2017-07-31,31.812,31.812,31.22,31.348,149791,0
2017-08-01,31.634,31.96,31.318,31.574,112460,0
2017-08-02,31.584,32.156,31.14,31.318,100817,0
2017-08-03,31.456,31.564,30.858,31.406,130210,0
2017-08-04,31.396,32.068,30.869,31.052,117294,0
2017-08-07,30.972,31.22,30.479,30.588,146336,0
2017-08-08,30.558,30.972,30.262,30.321,82747,0
2017-08-09,30.114,30.182,29.738,29.867,59572,0
2017-08-10,29.62,29.738,29.048,29.068,66260,0
2017-08-11,29.176,29.512,28.9,29.126,100675,0
2017-08-14,29.413,30.588,29.413,30.479,102644,0
2017-08-15,30.598,30.909,30.079,30.104,88314,0
2017-08-16,30.293,30.293,29.567,29.647,53862,0
2017-08-17,29.557,29.905,29.08,29.08,82842,0
2017-08-18,28.772,29.408,28.514,29.14,79520,0
2017-08-21,29.14,29.518,28.78,29.508,66593,0
2017-08-22,29.528,29.746,29.359,29.617,72259,0
2017-08-23,29.359,29.766,29.279,29.696,64729,0
2017-08-24,29.895,30.004,29.239,29.478,53112,0
2017-08-25,29.627,29.806,29.309,29.657,35926,0
2017-08-28,29.696,29.985,29.076,29.607,55133,0
2017-08-29,29.379,29.995,29.334,29.716,93625,0
2017-08-30,29.657,29.905,29.508,29.627,69100,0
2017-08-31,29.816,30.432,29.696,30.342,100110,0
2017-09-01,30.293,30.581,30.293,30.511,40302,0
2017-09-05,30.501,30.501,30.014,30.173,82937,0
2017-09-06,30.273,30.7,30.004,30.024,58904,0
2017-09-07,30.153,30.281,29.22,29.667,75911,0
2017-09-08,29.607,30.293,29.488,29.985,69002,0
2017-09-11,30.203,30.7,29.652,30.372,66153,0
2017-09-12,30.74,31.018,30.591,30.76,29015,0
2017-09-13,30.76,31.068,30.75,30.889,42238,0
2017-09-14,30.978,31.644,30.014,30.213,96872,0
2017-09-15,30.263,30.61,29.687,29.955,178763,0
2017-09-18,30.144,31.087,30.054,30.988,69654,0
2017-09-19,30.789,31.614,30.7,31.207,52647,0
2017-09-20,31.058,32.369,30.899,31.912,56484,0
2017-09-21,32.096,32.141,31.326,31.534,96262,0
2017-09-22,31.495,31.674,31.187,31.465,38865,0
2017-09-25,31.574,31.808,31.008,31.475,68749,0
2017-09-26,31.534,31.644,31.246,31.525,116692,0
2017-09-27,31.525,32.101,31.177,31.4,404953,0
2017-09-28,31.525,31.783,31.207,31.644,156553,0
2017-09-29,31.664,32.23,31.366,31.475,118411,0
2017-10-02,31.485,32.22,31.43,32.091,79011,0
2017-10-03,32.101,32.518,32.006,32.488,50042,0
2017-10-04,32.538,32.608,32.121,32.29,45361,0
2017-10-05,32.359,33.015,32.339,32.687,29115,0
2017-10-06,32.687,32.965,32.498,32.856,34139,0
2017-10-09,32.642,33.179,32.598,32.727,24516,0
2017-10-10,32.935,33.432,32.692,33.035,90000,0
2017-10-11,32.766,33.184,32.766,32.955,45305,0
2017-10-12,32.737,33.055,32.717,32.876,44118,0
2017-10-13,32.886,33.035,32.707,32.886,34002,0
2017-10-16,33.005,33.159,32.647,32.816,55093,0
2017-10-17,33.005,33.869,32.786,33.631,159749,0
2017-10-18,33.919,35.797,33.879,35.111,115675,0
2017-10-19,34.763,35.618,34.763,35.469,56037,0
2017-10-20,35.916,36.264,35.3,35.519,80656,0
2017-10-23,35.479,35.856,34.898,35.121,46069,0
2017-10-24,35.29,35.767,35.201,35.509,59174,0
2017-10-25,35.499,35.519,34.873,35.399,106995,0
2017-10-26,35.578,35.916,35.27,35.757,48184,0
2017-10-27,33.337,33.77,31.405,32.28,230786,0
2017-10-30,32.021,32.27,31.693,31.823,122624,0
2017-10-31,31.912,32.478,31.753,32.24,159510,0
2017-11-01,32.588,34.386,31.892,32.091,98009,0
2017-11-02,32.16,32.737,31.793,32.429,59498,0
2017-11-03,32.449,32.449,31.813,31.922,97249,0
2017-11-06,31.942,32.16,31.693,31.713,39016,0
2017-11-07,31.624,31.624,30.481,30.62,92351,0
2017-11-08,30.481,30.72,30.293,30.461,65541,0
2017-11-09,30.64,30.715,30.114,30.541,63136,0
2017-11-10,30.561,31.028,30.452,30.452,38821,0
2017-11-13,30.581,30.968,30.581,30.581,52783,0
2017-11-14,30.461,30.988,30.312,30.809,29406,0
2017-11-15,30.64,31.246,30.601,30.69,33352,0
2017-11-16,30.96,31.39,30.86,31.03,40023,0
2017-11-17,30.82,31.3,30.7,31.25,46386,0
2017-11-20,31.37,31.72,30.905,31.55,40598,0
2017-11-21,31.74,34.9115,31.46,31.75,43667,0
2017-11-22,31.85,32,31.48,31.59,32356,0
2017-11-24,31.64,31.64,31.24,31.33,26564,0
2017-11-27,31.35,31.5,31.1,31.26,43348,0
2017-11-28,31.33,32.21,31.25,32,87616,0
2017-11-29,32.15,33.22,31.725,33.11,67734,0
2017-11-30,33.29,33.44,32.67,33.25,90279,0
2017-12-01,33.18,34.23,31.96,32.74,70355,0
2017-12-04,33.18,33.75,32.59,33.53,103548,0
2017-12-05,33.56,33.86,33.02,33.5,80619,0
2017-12-06,33.4,33.45,31.261,32.61,51908,0
