Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,22.589,22.656,22.199,22.282,29924,0
2005-05-19,22.199,22.249,22.114,22.189,19737,0
2005-05-20,22.077,22.507,22.043,22.507,38969,0
2005-05-23,22.507,22.867,22.507,22.867,36335,0
2005-05-24,22.927,23.322,22.777,23.281,33376,0
2005-05-25,23.355,23.959,23.355,23.601,37649,0
2005-05-26,23.416,23.601,23.257,23.322,23183,0
2005-05-27,23.257,23.871,23.257,23.843,29924,0
2005-05-31,23.717,23.717,23.189,23.454,17760,0
2005-06-01,23.322,23.926,23.322,23.757,30746,0
2005-06-02,23.601,23.83,23.601,23.764,10193,0
2005-06-03,23.9,23.992,23.725,23.9,25160,0
2005-06-06,23.601,24.024,23.442,23.948,22524,0
2005-06-07,23.962,24.017,23.843,23.94,17760,0
2005-06-08,23.94,24.479,23.94,24.327,35018,0
2005-06-09,24.339,24.439,24.249,24.388,6090,0
2005-06-10,24.479,24.602,24.479,24.602,15784,0
2005-06-13,24.569,25.544,24.569,25.477,75142,0
2005-06-14,25.362,25.743,25.357,25.544,37327,0
2005-06-15,25.608,25.727,25.544,25.579,36501,0
2005-06-16,25.608,25.665,24.997,25.185,51135,0
2005-06-17,25.125,25.489,25.125,25.315,34530,0
2005-06-20,25.315,25.755,25.043,25.057,52613,0
2005-06-21,25.057,25.149,24.897,25.013,16116,0
2005-06-22,25.087,25.501,25.047,25.392,20565,0
2005-06-23,25.452,25.608,25.37,25.374,20386,0
2005-06-24,25.537,25.537,25.062,25.087,26959,0
2005-06-27,25.149,25.537,25.149,25.357,17919,0
2005-06-28,25.269,25.374,24.91,25.047,20883,0
2005-06-29,25.081,25.081,24.749,24.749,18743,0
2005-06-30,24.809,24.88,24.654,24.725,14633,0
2005-07-01,24.814,25.302,24.767,25.302,19895,0
2005-07-05,25.392,25.786,25.392,25.786,17598,0
2005-07-06,25.779,25.779,25.302,25.357,17267,0
2005-07-07,25.544,25.779,25.485,25.779,9046,0
2005-07-08,25.786,25.786,25.269,25.721,25975,0
2005-07-11,25.755,25.779,25.404,25.635,20386,0
2005-07-12,25.755,26.378,25.755,26.284,41596,0
2005-07-13,26.159,26.606,26.159,26.253,16773,0
2005-07-14,26.365,26.593,25.786,25.793,17430,0
2005-07-15,25.696,25.779,25.608,25.779,16285,0
2005-07-18,25.696,25.854,25.485,25.831,31734,0
2005-07-19,25.831,25.831,25.688,25.727,12160,0
2005-07-20,25.727,26.14,25.727,26.054,49331,0
2005-07-21,26.111,26.13,25.854,25.916,12828,0
2005-07-22,26.006,26.284,25.954,26.038,23026,0
2005-07-25,26.042,26.761,25.909,26.123,35018,0
2005-07-26,26.123,26.184,25.41,25.989,63798,0
2005-07-27,25.938,26.054,25.743,25.743,7725,0
2005-07-28,25.485,25.635,25.421,25.635,19072,0
2005-07-29,25.624,25.836,25.544,25.755,18743,0
2005-08-01,25.665,26.6,25.665,26.059,39788,0
2005-08-02,26.152,26.239,25.659,25.798,17760,0
2005-08-03,25.755,26.398,25.755,25.954,20716,0
2005-08-04,26.03,26.273,25.916,25.962,18415,0
2005-08-05,26.111,26.111,25.793,25.836,14796,0
2005-08-08,25.875,25.909,25.485,25.485,30746,0
2005-08-09,25.544,25.544,24.641,24.91,37649,0
2005-08-10,24.924,24.961,24.873,24.961,34036,0
2005-08-11,25.008,25.105,24.968,25.047,41431,0
2005-08-12,25.028,25.875,25.013,25.608,58042,0
2005-08-15,25.727,25.779,25.321,25.537,23840,0
2005-08-16,25.508,25.508,24.938,25.093,20716,0
2005-08-17,25.035,25.087,24.725,24.743,22524,0
2005-08-18,24.659,24.659,23.448,23.843,48670,0
2005-08-19,23.979,25.057,23.979,24.88,50485,0
2005-08-22,25.013,25.469,24.91,25.315,17105,0
2005-08-23,25.211,25.688,25.211,25.688,10690,0
2005-08-24,25.537,26.091,25.537,25.883,34699,0
2005-08-25,25.969,26.159,25.883,26.02,18907,0
2005-08-26,26.123,26.327,26.059,26.309,31403,0
2005-08-29,26.162,26.755,26.162,26.515,39629,0
2005-08-30,26.548,27.113,26.515,26.907,41930,0
2005-08-31,27.027,27.947,26.975,27.717,63961,0
2005-09-01,27.835,28.282,27.792,28.194,21539,0
2005-09-02,28.344,28.354,26.852,26.914,36173,0
2005-09-06,26.914,27.278,26.807,27.217,17598,0
2005-09-07,26.761,27.764,26.761,27.673,29428,0
2005-09-08,27.734,27.978,27.356,27.376,22032,0
2005-09-09,27.511,28.021,27.495,27.741,20716,0
2005-09-12,28.163,28.32,27.495,27.717,26143,0
2005-09-13,27.583,27.583,27.278,27.37,37817,0
2005-09-14,27.461,27.821,27.376,27.399,22684,0
2005-09-15,27.49,27.821,27.399,27.477,19072,0
2005-09-16,27.519,27.973,27.399,27.898,18253,0
2005-09-19,27.764,29.146,27.764,28.888,45874,0
2005-09-20,28.738,29.643,28.586,29.373,39126,0
2005-09-21,29.681,30.866,29.681,30.234,53935,0
2005-09-22,30.469,30.77,30.077,30.409,33543,0
2005-09-23,30.56,30.626,30.155,30.155,20226,0
2005-09-26,30.56,31.151,29.802,31.048,47353,0
2005-09-27,30.897,33.361,30.866,31.747,77442,0
2005-09-28,31.806,33.149,31.806,32.692,53445,0
2005-09-29,33.149,34.263,32.701,32.999,59525,0
2005-09-30,33.056,33.863,32.842,33.024,38969,0
2005-10-03,33.174,35.887,33.153,34.911,86814,0
2005-10-04,34.911,34.911,32.231,33.361,97832,0
2005-10-05,33.174,33.755,32.83,33.417,57057,0
2005-10-06,33.157,33.157,30.595,31.04,110978,0
2005-10-07,31.312,32.414,31.016,32.244,70046,0
2005-10-10,32.231,32.231,31.319,31.468,16452,0
2005-10-11,31.787,32.662,31.787,32.023,47027,0
2005-10-12,32.203,32.443,31.958,31.984,22032,0
2005-10-13,31.928,32.08,29.283,30.189,108846,0
2005-10-14,30.189,30.189,28.432,29.687,109668,0
2005-10-17,30.165,30.663,30.165,30.429,40114,0
2005-10-18,30.504,30.538,30.196,30.196,24169,0
2005-10-19,30.043,30.081,29.071,29.424,41930,0
2005-10-20,29.071,29.347,28.402,28.574,62808,0
2005-10-21,28.116,30.228,27.984,30.023,79747,0
2005-10-24,30.012,31.608,29.833,31.339,48837,0
2005-10-25,32.231,33.206,32.114,32.993,47027,0
2005-10-26,33.449,34.058,32.748,32.757,56727,0
2005-10-27,33.449,33.449,32.82,32.842,27791,0
2005-10-28,32.848,33.05,31.992,32.275,65273,0
2005-10-31,32.231,32.231,31.747,31.864,30577,0
2005-11-01,31.558,32.05,31.389,32.03,24169,0
2005-11-02,31.901,32.72,31.901,32.186,36501,0
2005-11-03,32.05,33.239,31.901,33.157,35842,0
2005-11-04,33.086,33.09,32.421,32.421,23998,0
2005-11-07,32.479,32.479,31.223,31.354,42255,0
2005-11-08,31.319,32.296,31.048,32.161,29428,0
2005-11-09,32.192,32.192,31.806,32.043,21044,0
2005-11-10,32.05,32.05,29.892,30.409,109840,0
2005-11-11,30.56,30.777,29.194,30.246,87471,0
2005-11-14,30.533,30.714,30.258,30.601,41596,0
2005-11-15,30.601,30.601,30.288,30.504,29924,0
2005-11-16,30.65,31.133,30.56,31.133,21539,0
2005-11-17,31.263,31.869,31.248,31.416,43085,0
2005-11-18,31.229,31.229,30.35,30.684,28120,0
2005-11-21,30.106,30.784,30.106,30.65,54909,0
2005-11-22,30.777,31.444,30.777,31.14,35684,0
2005-11-23,31.022,31.236,30.654,30.654,12160,0
2005-11-25,30.803,30.803,30.691,30.714,3294,0
2005-11-28,30.601,30.626,30.043,30.137,16773,0
2005-11-29,29.892,29.9,28.888,29.194,60340,0
2005-11-30,29.194,30.1,29.194,29.95,49167,0
2005-12-01,29.833,30.866,29.833,30.741,33048,0
2005-12-02,30.595,30.639,30.165,30.504,21700,0
2005-12-05,30.504,31.505,30.504,30.897,43902,0
2005-12-06,31.016,31.444,31.016,31.093,22200,0
2005-12-07,31.069,31.076,30.56,30.756,20716,0
2005-12-08,29.95,30.56,29.95,30.409,39957,0
2005-12-09,30.56,30.741,30.462,30.605,17760,0
2005-12-12,30.533,31.312,30.533,31.082,32882,0
2005-12-13,31.016,31.211,30.897,30.926,12989,0
2005-12-14,30.835,30.86,30.395,30.554,14473,0
2005-12-15,30.409,31.2,30.409,30.483,17430,0
2005-12-16,30.469,30.595,29.985,29.985,16773,0
2005-12-19,30.043,30.373,30.038,30.129,52613,0
2005-12-20,30.129,30.803,30.129,30.184,15784,0
2005-12-21,30.533,30.533,30.106,30.35,23840,0
2005-12-22,30.409,30.617,30.137,30.281,14473,0
2005-12-23,30.288,30.56,30.106,30.409,22200,0
2005-12-27,30.258,30.258,29.261,29.347,59358,0
2005-12-28,29.275,30.106,28.616,29.864,39126,0
2005-12-29,29.924,30.143,29.071,29.099,22684,0
2005-12-30,29.011,29.802,27.821,29.737,88948,0
2006-01-03,29.737,30.216,29.23,29.681,40453,0
2006-01-04,29.559,30.106,29.257,29.737,18415,0
2006-01-05,29.737,29.737,28.985,29.049,20060,0
2006-01-06,28.861,29.312,27.92,28.348,92238,0
2006-01-09,28.344,28.496,27.92,27.923,28120,0
2006-01-10,27.673,28.07,27.659,27.92,31072,0
2006-01-11,27.978,28.652,27.978,28.402,41431,0
2006-01-12,28.409,28.546,28.275,28.329,18253,0
2006-01-13,28.402,28.522,28.282,28.451,11180,0
2006-01-17,28.586,29.017,28.586,28.861,24823,0
2006-01-18,29.011,29.093,28.528,28.633,19072,0
2006-01-19,28.621,29.283,28.465,28.833,43085,0
2006-01-20,28.957,29.347,28.922,29.071,43902,0
2006-01-23,29.187,29.194,28.888,29.104,16452,0
2006-01-24,29.104,29.163,28.969,29.071,23998,0
2006-01-25,29.131,29.208,28.888,28.922,54909,0
2006-01-26,28.979,28.979,28.586,28.738,36335,0
2006-01-27,28.645,28.888,28.586,28.677,15459,0
2006-01-30,28.586,29.038,28.465,28.724,32552,0
2006-01-31,28.645,29.163,28.586,29.163,22032,0
2006-02-01,29.011,29.194,28.888,29.044,14304,0
2006-02-02,28.949,28.949,28.402,28.645,36173,0
2006-02-03,28.586,28.801,28.586,28.597,11345,0
2006-02-06,28.621,28.743,28.54,28.616,22032,0
2006-02-07,28.496,28.496,27.679,28.131,32224,0
2006-02-08,28.07,28.131,27.526,27.673,26475,0
2006-02-09,27.792,27.815,26.606,26.689,76782,0
2006-02-10,26.789,26.789,26.098,26.548,69723,0
2006-02-13,26.059,26.184,25.619,26.091,31571,0
2006-02-14,25.836,25.883,25.269,25.533,68725,0
2006-02-15,25.557,26.496,25.557,25.755,57385,0
2006-02-16,25.909,27.473,25.891,27.29,53111,0
2006-02-17,27.413,28.581,27.336,28.282,87306,0
2006-02-21,28.709,28.738,28.289,28.586,31571,0
2006-02-22,28.586,28.616,28.171,28.402,27129,0
2006-02-23,28.496,28.496,27.92,28.016,36014,0
2006-02-24,27.912,28.465,27.912,28.131,24496,0
2006-02-27,28.282,28.32,27.519,27.673,32718,0
2006-02-28,27.55,27.55,27.086,27.156,31900,0
2006-03-01,27.187,27.224,26.994,27.059,24169,0
2006-03-02,26.994,27.005,26.398,26.702,41930,0
2006-03-03,26.548,26.725,26.398,26.606,20716,0
2006-03-06,26.488,26.488,25.922,26.059,28772,0
2006-03-07,26.059,26.059,25.351,25.619,26475,0
2006-03-08,25.302,25.379,24.659,25.344,76951,0
2006-03-09,25.485,26.054,25.485,25.891,37817,0
2006-03-10,25.947,26.184,25.798,26.184,20883,0
2006-03-13,26.606,27.062,26.309,26.725,25316,0
2006-03-14,27.062,27.062,26.822,27.059,15948,0
2006-03-15,27.059,27.062,26.398,26.455,73989,0
2006-03-16,26.184,26.935,26.159,26.882,45053,0
2006-03-17,26.882,27.062,25.938,26.501,52443,0
2006-03-20,26,26.135,25.755,25.786,30252,0
2006-03-21,25.909,26.455,25.846,26.076,69723,0
2006-03-22,26.198,26.606,26.198,26.578,36829,0
2006-03-23,26.852,27.187,26.73,27.187,48501,0
2006-03-24,27.245,27.278,26.761,27.23,28276,0
2006-03-27,27.321,27.49,27.25,27.413,35346,0
2006-03-28,27.43,27.799,27.43,27.764,40946,0
2006-03-29,27.212,27.821,27.212,27.734,29599,0
2006-03-30,27.613,27.821,27.613,27.821,13656,0
2006-03-31,27.815,28.329,27.557,28.329,20226,0
2006-04-03,28.329,28.79,28.096,28.586,47187,0
2006-04-04,28.555,28.616,27.64,28.01,30911,0
2006-04-05,27.886,28.236,27.886,27.994,26475,0
2006-04-06,27.906,28.004,27.821,28.004,12160,0
2006-04-07,28.004,28.075,27.64,27.64,9701,0
2006-04-10,27.613,27.978,27.602,27.947,19737,0
2006-04-11,28.163,28.432,28.056,28.096,21867,0
2006-04-12,28.187,28.369,27.978,28.229,11842,0
2006-04-13,28.222,28.222,27.473,27.473,16604,0
2006-04-17,27.519,28.096,27.519,27.988,23183,0
2006-04-18,28.01,28.581,28.01,28.354,40772,0
2006-04-19,27.821,28.861,27.792,28.861,57385,0
2006-04-20,28.861,28.888,28.465,28.762,51296,0
2006-04-21,28.861,30.062,28.586,29.65,35842,0
2006-04-24,29.65,29.802,29.437,29.706,35684,0
2006-04-25,29.681,29.681,29.298,29.491,18253,0
2006-04-26,28.738,28.939,28.397,28.79,24990,0
2006-04-27,28.779,28.779,28.397,28.423,9701,0
2006-04-28,28.423,28.423,28.289,28.383,6744,0
2006-05-01,28.402,28.677,28.402,28.555,6744,0
2006-05-02,28.555,28.645,28.036,28.222,19895,0
2006-05-03,28.004,28.036,27.827,28.036,37327,0
2006-05-04,28.187,28.664,28.096,28.213,10690,0
2006-05-05,28.163,28.847,27.947,28.496,23183,0
2006-05-08,28.586,28.586,27.717,27.966,25653,0
2006-05-09,28.116,28.131,27.764,27.855,16116,0
2006-05-10,27.92,27.978,27.43,27.543,10360,0
2006-05-11,27.64,27.698,27.033,27.156,17598,0
2006-05-12,27.005,27.187,26.273,27.156,38152,0
2006-05-15,27.245,27.296,26.152,26.302,18253,0
2006-05-16,26.302,26.941,26.302,26.747,34368,0
2006-05-17,26.761,26.783,26.327,26.428,15459,0
2006-05-18,26.398,26.455,25.696,25.891,22855,0
2006-05-19,25.696,25.696,24.801,25.335,47850,0
2006-05-22,24.938,25.631,24.645,25.485,37491,0
2006-05-23,25.452,25.688,25.087,25.452,48670,0
2006-05-24,25.421,25.446,25.149,25.302,21700,0
2006-05-25,25.149,25.812,25.149,25.544,16604,0
2006-05-26,25.696,25.995,25.696,25.875,16452,0
2006-05-30,25.846,25.995,25.773,25.903,10690,0
2006-05-31,25.721,26.071,25.544,25.793,21700,0
2006-06-01,25.786,26.443,25.755,26.309,31240,0
2006-06-02,26.761,26.941,26.152,26.428,24169,0
2006-06-05,26.428,26.941,26.428,26.833,39453,0
2006-06-06,26.689,26.755,26.534,26.534,9046,0
2006-06-07,26.534,26.534,25.688,25.922,15622,0
2006-06-08,25.239,25.428,24.949,25.421,28120,0
2006-06-09,25.087,26.296,25.087,25.727,17919,0
2006-06-12,25.688,25.688,24.725,24.771,30746,0
2006-06-13,24.65,25.057,24.388,24.474,48175,0
2006-06-14,24.327,24.479,23.973,24.178,49987,0
2006-06-15,24.267,26.145,24.19,25.947,80888,0
2006-06-16,25.938,25.938,25.665,25.786,17105,0
2006-06-19,25.755,25.755,25.362,25.362,36173,0
2006-06-20,25.421,25.786,25.421,25.421,12004,0
2006-06-21,24.938,25.727,24.938,25.659,29761,0
2006-06-22,25.6,26.03,25.392,25.903,40282,0
2006-06-23,25.969,27.125,25.909,26.611,71690,0
2006-06-26,26.761,26.975,26.327,26.975,43240,0
2006-06-27,26.914,27.673,26.822,27.217,37649,0
2006-06-28,27.093,27.88,27.093,27.105,36335,0
2006-06-29,27.309,27.43,27.105,27.245,11180,0
2006-06-30,27.245,27.777,27.138,27.362,22200,0
2006-07-03,27.362,27.978,27.25,27.827,26802,0
2006-07-05,27.679,27.978,27.473,27.792,23998,0
2006-07-06,27.734,28.218,27.5,27.701,38470,0
2006-07-07,27.583,27.583,27.217,27.37,13656,0
2006-07-10,27.37,27.454,27.331,27.383,18080,0
2006-07-11,27.388,28.036,27.388,27.978,23512,0
2006-07-12,28.282,29.099,28.282,28.762,54909,0
2006-07-13,28.888,28.964,28.616,28.854,14966,0
2006-07-14,28.888,29.044,28.131,28.54,31571,0
2006-07-17,28.738,28.828,28.036,28.036,17598,0
2006-07-18,28.522,28.555,27.64,27.978,14633,0
2006-07-19,27.978,28.645,27.886,28.344,18415,0
2006-07-20,28.709,28.709,28.432,28.432,16116,0
2006-07-21,28.451,28.472,28.096,28.187,10360,0
2006-07-24,28.522,28.645,28.402,28.477,15295,0
2006-07-25,29.496,29.624,29.111,29.306,39629,0
2006-07-26,29.459,30.258,29.163,29.997,37491,0
2006-07-27,29.559,31.45,29.071,29.208,54759,0
2006-07-28,29.347,29.373,29.077,29.077,7073,0
2006-07-31,29.077,30.702,28.969,30.409,49167,0
2006-08-01,29.496,30.137,29.496,30.081,44728,0
2006-08-02,30.081,30.568,30.081,30.56,43085,0
2006-08-03,30.533,30.714,30.165,30.462,14140,0
2006-08-04,30.446,30.543,29.839,29.839,25653,0
2006-08-07,29.985,30.165,29.802,30.165,15459,0
2006-08-08,30.35,30.803,30.106,30.52,18907,0
2006-08-09,30.866,30.866,30.732,30.741,13323,0
2006-08-10,30.741,30.979,30.356,30.979,17760,0
2006-08-11,30.86,30.926,30.277,30.277,9701,0
2006-08-14,30.446,30.446,29.347,29.612,20386,0
2006-08-15,29.612,30.3,29.612,29.713,18415,0
2006-08-16,29.802,29.857,28.949,28.949,26475,0
2006-08-17,28.939,28.944,27.892,28.021,37984,0
2006-08-18,27.399,28.555,27.399,28.282,25493,0
2006-08-21,28.369,29.65,28.369,29.283,39629,0
2006-08-22,29.408,30.106,29.408,30.002,28120,0
2006-08-23,30.002,30.002,29.716,29.783,17430,0
2006-08-24,29.65,29.737,29.023,29.559,48670,0
2006-08-25,29.589,30.409,29.589,30.311,34192,0
2006-08-28,30.189,30.395,30.043,30.395,23350,0
2006-08-29,30.196,30.258,29.892,30.043,20716,0
2006-08-30,30.043,30.043,29.713,29.713,7891,0
2006-08-31,29.681,29.802,29.208,29.257,20060,0
2006-09-01,29.2,29.347,28.888,29.099,21539,0
2006-09-05,28.949,29.257,28.861,29.071,29428,0
2006-09-06,29.071,29.187,28.289,28.289,31240,0
2006-09-07,28.163,28.344,27.947,27.947,32882,0
2006-09-08,27.92,27.978,27.804,27.923,23512,0
2006-09-11,27.821,27.821,26.772,27.105,49486,0
2006-09-12,27.336,27.35,26.385,26.392,44072,0
2006-09-13,26.455,27.217,26.455,27.093,37162,0
2006-09-14,27.093,27.245,26.455,26.578,34036,0
2006-09-15,26.428,26.761,26.098,26.761,34530,0
2006-09-18,26.398,26.671,26.398,26.664,28772,0
2006-09-19,26.814,27.49,26.814,27.005,33870,0
2006-09-20,27.012,27.212,26.778,26.917,24496,0
2006-09-21,26.761,27.37,26.755,27.041,27457,0
2006-09-22,27.033,27.484,26.761,26.935,53111,0
2006-09-25,26.941,27.217,26.534,26.917,66093,0
2006-09-26,27.217,27.978,26.975,27.461,34036,0
2006-09-27,27.23,28.158,27.23,28.124,53273,0
2006-09-28,27.978,28.949,27.978,28.586,31240,0
2006-09-29,28.344,28.555,27.792,28.187,35684,0
2006-10-02,28.282,28.282,27.43,27.636,50146,0
2006-10-03,27.673,27.673,26.515,26.555,31734,0
2006-10-04,26.468,26.968,26.03,26.882,48175,0
2006-10-05,27.187,27.787,27.125,27.256,36671,0
2006-10-06,27.336,27.519,27.256,27.49,8387,0
2006-10-09,27.92,27.92,27.64,27.77,37327,0
2006-10-10,27.519,29.79,27.519,29.737,85500,0
2006-10-11,29.496,29.496,28.709,28.979,26802,0
2006-10-12,28.616,29.517,28.616,29.312,45384,0
2006-10-13,29.491,29.589,29.099,29.174,24990,0
2006-10-16,29.194,30.252,29.194,30.089,66264,0
2006-10-17,30.106,30.378,29.681,30.089,20386,0
2006-10-18,30.089,30.196,29.833,30.038,16452,0
2006-10-19,30.137,30.469,29.95,30.119,26635,0
2006-10-20,30.378,30.378,30.165,30.165,12828,0
2006-10-23,30.165,30.165,29.408,29.413,23183,0
2006-10-24,29.413,29.833,29.413,29.833,16604,0
2006-10-25,29.681,30.676,29.681,30.65,23350,0
2006-10-26,30.504,30.741,30.031,30.106,20060,0
2006-10-27,29.924,30.137,29.864,29.867,7891,0
2006-10-30,29.802,29.878,29.483,29.65,17598,0
2006-10-31,29.504,29.864,29.373,29.737,12499,0
2006-11-01,29.864,29.867,29.496,29.566,9206,0
2006-11-02,29.194,29.326,29.071,29.326,15948,0
2006-11-03,29.225,29.864,29.225,29.496,12989,0
2006-11-06,29.65,29.733,29.283,29.437,11345,0
2006-11-07,29.559,29.737,29.017,29.194,9540,0
2006-11-08,29.257,29.373,29.2,29.275,6244,0
2006-11-09,29.618,29.723,29.362,29.496,12989,0
2006-11-10,29.347,29.432,29.139,29.257,7725,0
2006-11-13,29.131,29.194,29.011,29.194,10025,0
2006-11-14,28.738,29.194,28.709,29.194,20883,0
2006-11-15,29.347,29.618,29.194,29.618,18584,0
2006-11-16,29.618,29.692,28.714,28.714,17105,0
2006-11-17,28.795,29.985,28.645,29.601,44393,0
2006-11-20,29.496,29.873,29.194,29.496,43735,0
2006-11-21,29.347,29.618,29.194,29.618,38470,0
2006-11-22,29.737,30.258,29.737,30.095,31240,0
2006-11-24,30.317,30.526,30.288,30.35,16285,0
2006-11-27,30.35,31.01,30.35,30.984,46532,0
2006-11-28,30.897,31.301,30.835,31.263,29267,0
2006-11-29,31.869,32.507,31.291,32.114,45540,0
2006-11-30,32.231,32.692,32.147,32.692,29761,0
2006-12-01,32.538,32.538,31.627,31.928,47683,0
2006-12-04,31.928,31.992,31.78,31.992,15622,0
2006-12-05,31.992,31.992,31.14,31.354,43735,0
2006-12-06,31.36,31.928,31.36,31.928,28772,0
2006-12-07,31.94,32.209,31.856,31.999,31072,0
2006-12-08,31.928,32.312,31.565,31.619,43562,0
2006-12-11,31.773,31.773,31.565,31.627,38969,0
2006-12-12,31.627,31.78,31.571,31.674,31403,0
2006-12-13,31.747,31.919,31.632,31.887,26959,0
2006-12-14,31.887,31.928,31.535,31.685,27129,0
2006-12-15,31.627,31.663,30.409,30.803,62152,0
2006-12-18,30.65,30.714,30.477,30.554,21700,0
2006-12-19,30.554,30.77,30.389,30.77,54582,0
2006-12-20,30.89,30.974,30.827,30.926,19072,0
2006-12-21,30.777,31.263,30.777,31.169,21215,0
2006-12-22,31.319,31.326,30.429,30.866,29428,0
2006-12-26,30.984,31.2,30.795,30.984,32552,0
2006-12-27,30.714,30.732,30.469,30.56,18743,0
2006-12-28,30.409,30.926,30.409,30.714,23840,0
2006-12-29,30.72,30.957,30.714,30.784,28613,0
2007-01-03,29.802,29.802,28.999,29.373,67252,0
2007-01-04,28.949,28.979,27.376,27.519,58207,0
2007-01-05,27.399,27.804,27.217,27.701,72018,0
2007-01-08,27.855,28.096,27.673,27.959,44072,0
2007-01-09,27.217,27.827,27.156,27.827,47187,0
2007-01-10,27.92,27.966,27.43,27.435,63134,0
2007-01-11,27.43,27.55,26.443,26.789,67417,0
2007-01-12,26.73,27.92,26.632,27.602,220822,0
2007-01-16,27.673,28.218,27.245,27.734,71854,0
2007-01-17,27.596,28.163,27.005,27.849,128250,0
2007-01-18,27.92,27.92,27.691,27.721,14140,0
2007-01-19,27.749,28.326,27.673,28.004,101452,0
2007-01-22,28.004,28.096,27.873,27.984,48016,0
2007-01-23,28.091,28.301,27.435,28.044,125621,0
2007-01-24,28.044,28.767,28.044,28.402,34036,0
2007-01-25,28.249,28.344,28.07,28.075,14796,0
2007-01-26,27.988,28.402,27.988,28.402,20716,0
2007-01-29,28.416,28.586,28.354,28.376,12336,0
2007-01-30,28.496,28.861,28.314,28.603,28772,0
2007-01-31,28.559,28.949,28.409,28.738,31571,0
2007-02-01,28.738,28.738,27.55,27.886,131207,0
2007-02-02,27.734,27.741,27.217,27.667,44891,0
2007-02-05,27.511,27.959,27.392,27.652,35346,0
2007-02-06,27.5,27.607,27.37,27.511,30252,0
2007-02-07,27.484,27.484,27.245,27.461,28942,0
2007-02-08,27.461,27.749,27.376,27.749,39294,0
2007-02-09,27.764,27.855,27.278,27.787,86159,0
2007-02-12,27.636,27.652,27.342,27.652,15784,0
2007-02-13,27.5,27.799,27.074,27.156,92373,0
2007-02-14,27.245,27.278,26.894,26.982,36996,0
2007-02-15,27.062,27.175,26.988,27.005,14140,0
2007-02-16,27.033,30.402,26.914,27.201,114272,0
