Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,125.17,125.95,124.56,125.34,379827,0
2007-02-21,124.13,124.66,123.95,124.33,348420,0
2007-02-22,124.58,124.72,123.85,124.39,295313,0
2007-02-23,124.53,124.76,124.07,124.25,454637,0
2007-02-26,125.53,126.09,124.62,125.65,374001,0
2007-02-27,126.55,126.55,119.24,121.93,1414402,0
2007-02-28,123.94,124.15,121.58,122.51,1318765,0
2007-03-01,119.67,120.79,117.17,120.38,1791508,0
2007-03-02,119.3,119.87,117.81,118.37,1217347,0
2007-03-05,117.65,118.75,117.18,117.3,723124,0
2007-03-06,121.46,121.84,120.47,121.72,1010693,0
2007-03-07,122.18,122.67,121.71,121.88,565216,0
2007-03-08,123.78,124.37,122.88,123.28,717888,0
2007-03-09,123.15,123.52,121.85,122.09,508073,0
2007-03-12,122.09,122.61,121.21,122.33,636754,0
2007-03-13,122.33,122.33,119.66,119.89,557365,0
2007-03-14,119.22,119.85,117.22,119.2,919962,0
2007-03-15,119.64,120.19,119.31,119.88,457581,0
2007-03-16,119.25,120.25,118.87,119.12,373068,0
2007-03-19,119.62,120.71,119.61,120.63,342969,0
2007-03-20,120.53,121.51,120.53,121.09,357036,0
2007-03-21,121.04,122.45,120.15,122.45,771433,0
2007-03-22,121.74,122.38,121.07,121.78,593679,0
2007-03-23,122.51,122.57,121.83,122.13,586919,0
2007-03-26,121.74,121.76,120.53,121.69,267941,0
2007-03-27,120.58,120.58,119.68,120.36,328246,0
2007-03-28,119.72,119.72,117.96,118.16,954533,0
2007-03-29,119,119.37,118.05,119.17,475249,0
2007-03-30,117.84,118.47,117.3,117.51,616906,0
2007-04-02,116.35,116.77,115.66,116.39,552240,0
2007-04-03,115.27,116.92,114.92,116.45,1330434,0
2007-04-04,117.06,117.84,116.69,117.14,725304,0
2007-04-05,115.34,116.44,115.18,116,1081903,0
2007-04-09,116.23,116.28,115.46,115.8,542098,0
2007-04-10,115.46,116.35,115.16,116,1014947,0
2007-04-11,115.24,115.29,114.05,114.2,775906,0
2007-04-12,113.57,114.16,113.04,114.08,582664,0
2007-04-13,110.96,111.64,110.79,111.43,1389976,0
2007-04-16,111.09,112.98,110.89,112.54,1167293,0
2007-04-17,112.18,112.52,111.73,112.14,955621,0
2007-04-18,112.91,113.88,112.74,113.39,683101,0
2007-04-19,113.19,114.21,112.81,113.86,879503,0
2007-04-20,114.63,115.64,114.63,115.49,1016364,0
2007-04-23,114.62,114.79,114.39,114.51,698150,0
2007-04-24,114.43,114.43,113.36,113.61,613853,0
2007-04-25,112.34,113.21,111.85,112.72,1072198,0
2007-04-26,111.78,112.4,111.41,112.2,872415,0
2007-04-27,112.2,112.65,111.82,111.86,449075,0
2007-04-30,111.86,112.53,111.33,111.33,338389,0
2007-05-01,111.65,111.66,110.99,111.44,366742,0
2007-05-02,110.93,110.95,108.31,110.33,1304259,0
2007-05-03,110.28,110.65,109.99,110.4,685827,0
2007-05-04,110.51,111.07,110.41,110.9,543624,0
2007-05-07,111.07,111.61,110.9,111.44,636863,0
2007-05-08,110.62,110.64,109.8,110.5,551910,0
2007-05-09,110.02,110.05,109.18,109.38,1097826,0
2007-05-10,107.76,108.29,106.6,107.11,1421546,0
2007-05-11,108.9,110.27,108.8,109.98,833484,0
2007-05-14,111.66,112.2,111.23,112.01,1010149,0
2007-05-15,111.87,112.79,111.42,111.7,660854,0
2007-05-16,111.86,112.41,111.76,112.35,989428,0
2007-05-17,110.98,111.93,110.93,111.41,963910,0
2007-05-18,111.86,112.09,111.14,111.73,462708,0
2007-05-21,110.83,110.84,110.26,110.38,1092592,0
2007-05-22,109.68,109.85,109.23,109.42,611344,0
2007-05-23,110.2,110.86,109.36,110.38,656492,0
2007-05-24,111.77,111.81,109.93,110.33,688990,0
2007-05-25,110.14,110.48,109.89,110.04,419196,0
2007-05-29,110.54,111.04,109.75,110.25,819416,0
2007-05-30,109.64,110.14,109.36,110.09,884091,0
2007-05-31,110.39,110.81,109.96,110.74,454964,0
2007-06-01,112.04,112.73,111.88,112.73,877106,0
2007-06-04,113.48,114.05,112.91,113.94,709928,0
2007-06-05,114.57,115.06,114.41,114.66,880158,0
2007-06-06,115.06,115.06,112.6,113.12,900768,0
2007-06-07,114.18,114.79,112.5,112.91,970781,0
2007-06-08,111.86,114.34,111.41,114.13,733702,0
2007-06-11,114.48,114.54,113.54,113.69,439075,0
2007-06-12,112.69,113.35,112.15,112.19,405673,0
2007-06-13,113.02,113.62,112.72,113.54,343404,0
2007-06-14,113.25,113.72,112.8,113.45,347005,0
2007-06-15,114.62,115.13,114.46,115.04,540462,0
2007-06-18,115.17,115.17,113.97,114.61,297275,0
2007-06-19,114.84,115.05,114.36,114.81,253982,0
2007-06-20,114.75,115.02,113.14,113.43,638716,0
2007-06-21,114.46,114.62,113.44,114.61,578193,0
2007-06-22,113.75,113.89,112.42,112.8,310798,0
2007-06-25,112.91,113.82,112.46,112.89,333371,0
2007-06-26,114.1,114.18,113.1,113.25,442643,0
2007-06-27,112.94,113.72,112.53,113.57,710909,0
2007-06-28,113.61,114.77,113.53,114.31,541334,0
2007-06-29,115.68,116,114.86,115.44,596295,0
2007-07-02,116.71,117.55,116.47,117.47,557365,0
2007-07-03,117.25,117.68,116.52,117.35,258889,0
2007-07-05,117.18,117.18,116.04,116.63,332172,0
2007-07-06,115.86,116.28,115.59,115.75,332826,0
2007-07-09,116.37,116.73,116.15,116.4,215269,0
2007-07-10,115.85,116.01,115.11,115.28,349293,0
2007-07-11,115.1,115.37,114.62,115.24,1002950,0
2007-07-12,114.62,115.86,114.56,115.81,418323,0
2007-07-13,115.27,115.85,115.07,115.53,308943,0
2007-07-16,115.63,115.9,115.29,115.4,244931,0
2007-07-17,113.7,114.14,113.43,113.67,583318,0
2007-07-18,112.1,112.49,111.17,112.43,819526,0
2007-07-19,113.42,113.73,113.21,113.44,373721,0
2007-07-20,113.38,113.5,111.74,112.71,741117,0
2007-07-23,112.71,113.34,112.59,112.97,315923,0
2007-07-24,113.51,113.51,112.16,112.33,456600,0
2007-07-25,113.15,113.17,111.41,112.14,608400,0
2007-07-26,112.17,112.2,107.33,109.31,1372636,0
2007-07-27,111.65,111.65,109.16,110.48,742317,0
2007-07-30,111.98,112.42,110.96,111.69,697167,0
2007-07-31,111.4,112.21,110.49,110.61,464234,0
2007-08-01,110.38,111.57,107.87,109.28,1258459,0
2007-08-02,108.21,109.28,107.87,108.75,848860,0
2007-08-03,111.45,111.45,109.03,109.03,835883,0
2007-08-06,111.85,112.05,108.94,111.09,869145,0
2007-08-07,111.36,112.7,111.3,112.25,791172,0
2007-08-08,112.33,113.11,112.09,112.99,552457,0
2007-08-09,110.69,111.14,109.57,109.85,982994,0
2007-08-10,109.9,110.23,107.48,109.43,755948,0
2007-08-13,109.96,110.54,109.5,109.5,382116,0
2007-08-14,109.46,109.47,108.02,108.19,431844,0
2007-08-15,107.29,107.74,105.56,105.69,567943,0
2007-08-16,104.73,105.94,100.87,104.45,1520619,0
2007-08-17,104.16,105.45,102.62,105.01,1116800,0
2007-08-20,105.01,105.01,103.26,104.22,897497,0
2007-08-21,104.22,105.44,104.22,104.99,614726,0
2007-08-22,105.01,106.05,105,105.74,482555,0
2007-08-23,105.55,106.06,105.34,105.74,440460,0
2007-08-24,105.42,107.07,105.19,106.91,252126,0
2007-08-27,105.88,106.38,105.56,105.63,251363,0
2007-08-28,105.46,105.61,103.57,103.63,299565,0
2007-08-29,103.64,105.44,103.3,105.28,486153,0
2007-08-30,103.34,104.75,103.04,103.88,351146,0
2007-08-31,106.23,106.73,105.5,106.08,427593,0
2007-09-04,106.87,107.44,106.46,107.25,416469,0
2007-09-05,105.9,106,105,105.7,316797,0
2007-09-06,105.22,106.46,104.88,105.89,478192,0
2007-09-07,104.54,104.54,103.28,103.89,384734,0
2007-09-10,105.47,105.47,102.64,103.13,446241,0
2007-09-11,103.68,104.24,103.56,103.84,276227,0
2007-09-12,103.84,104.22,103.26,103.75,403927,0
2007-09-13,103.39,103.71,102.96,103.05,596732,0
2007-09-14,103.29,104.08,102.95,103.78,230100,0
2007-09-17,103.16,103.64,102.89,103.31,276556,0
2007-09-18,102.38,104.33,102.23,104.28,481247,0
2007-09-19,105.82,106.67,105.58,105.88,446132,0
2007-09-20,105.88,106.25,105.09,105.73,664780,0
2007-09-21,105.09,105.76,105.08,105.51,483209,0
2007-09-24,105.46,106.82,104.68,105.14,470559,0
2007-09-25,105.46,106.31,105.3,105.73,317669,0
2007-09-26,105.73,105.73,104.08,105.35,397058,0
2007-09-27,105.46,106.44,105.46,106.26,307199,0
2007-09-28,107.85,108.19,107.11,107.16,316249,0
2007-10-01,107.96,109,107.76,108.89,521269,0
2007-10-02,108.72,109.12,107.76,108.42,434463,0
2007-10-03,108.18,108.18,105.8,106.5,723559,0
2007-10-04,107.07,107.28,106.32,106.63,535336,0
2007-10-05,107.74,108.71,107.52,107.92,311670,0
2007-10-08,107.25,107.61,107.03,107.61,159760,0
2007-10-09,105.91,106.32,105.46,106.18,467069,0
2007-10-10,104.56,105.08,104.4,104.65,602729,0
2007-10-11,105,105.52,103.76,104.24,605456,0
2007-10-12,102.79,103.39,102.72,103.28,467451,0
2007-10-15,100.92,100.92,98.729,99.143,1546464,0
2007-10-16,99.96,100.17,98.511,99.86,800659,0
2007-10-17,98.758,99.044,97.497,98.138,790300,0
2007-10-18,99.74,100.05,99.163,99.94,531519,0
2007-10-19,98.59,99.074,97.429,97.575,707966,0
2007-10-22,97.673,98.119,96.665,97.983,845262,0
2007-10-23,99.025,99.94,98.6,99.35,409818,0
2007-10-24,98.022,98.06,95.82,97.254,961838,0
2007-10-25,96.739,97.051,96.08,96.983,458673,0
2007-10-26,99.63,100.82,98.867,100.62,740354,0
2007-10-29,102.81,102.99,101.7,102.7,650821,0
2007-10-30,102.51,102.79,101.97,102.06,325847,0
2007-10-31,104.6,105.14,102.71,104.94,773070,0
2007-11-01,105.87,106.03,104.53,104.95,856277,0
2007-11-02,103.62,103.97,102.46,103.62,618542,0
2007-11-05,101.78,103.57,101.44,102.36,571800,0
2007-11-06,101.78,102.82,101.78,102.7,541441,0
2007-11-07,104.77,106.38,101.68,102.43,911750,0
2007-11-08,103.16,103.16,98.59,99.95,946052,0
2007-11-09,97.925,99.7,97.925,98.906,655952,0
2007-11-12,99.222,100.38,98.551,98.778,664132,0
2007-11-13,99.84,102.08,99.84,101.9,657806,0
2007-11-14,101.02,102.83,101.02,101.89,527726,0
2007-11-15,101.92,102.56,100.65,101.31,529945,0
2007-11-16,101.12,102.03,100.28,101.05,456130,0
2007-11-19,100.64,101.19,99.025,99.77,579174,0
2007-11-20,99.96,102.05,99.54,100.93,714879,0
2007-11-21,99.95,99.95,98.06,99.113,515879,0
2007-11-23,99.133,100.57,98.906,100.32,178846,0
2007-11-26,99.39,101.46,99.39,99.439,460289,0
2007-11-27,102.71,103.34,101.3,102.81,1270452,0
2007-11-28,101.38,103.34,101.23,102.86,569025,0
2007-11-29,102.71,103.66,102.69,103.3,431786,0
2007-11-30,103.33,104.3,102.67,103.11,500259,0
2007-12-03,102.71,103.45,101.43,101.71,438840,0
2007-12-04,100.87,101.76,100.87,101.54,317799,0
2007-12-05,101.69,103.49,101.69,103,438320,0
2007-12-06,102.09,104.14,102.09,104.01,316855,0
2007-12-07,104.77,105.05,104.4,104.73,355107,0
2007-12-10,104.17,105.63,104.17,105.4,578633,0
2007-12-11,105.29,105.29,101.7,101.75,637188,0
2007-12-12,103.44,105.45,102.38,103.18,567704,0
2007-12-13,101.78,101.9,100.58,101.26,477326,0
2007-12-14,100.46,100.46,97.206,97.478,1105553,0
2007-12-17,97.196,98.032,96.309,96.454,490676,0
2007-12-18,96.983,97.905,96.108,97.468,489024,0
2007-12-19,96.798,97.808,96.309,96.817,503221,0
2007-12-20,96.291,97.196,96.291,97.07,428733,0
2007-12-21,97.38,98.561,97.148,98.502,407954,0
2007-12-24,98.1,98.59,97.818,98.353,134638,0
2007-12-26,99.252,99.86,98.699,99.83,490446,0
2007-12-27,99.82,100.06,98.373,98.59,523677,0
2007-12-28,98.353,98.719,97.701,97.759,366506,0
2007-12-31,97.663,98.07,96.885,97.352,402505,0
2008-01-02,97.759,98.699,97.216,97.633,407659,0
2008-01-03,98.59,98.59,97.468,98.022,377524,0
2008-01-04,96.992,97.663,95.139,95.309,611118,0
2008-01-07,95.366,96.386,95.112,95.793,634411,0
2008-01-08,96.338,96.386,94.334,94.486,495052,0
2008-01-09,94.912,97.614,94.912,97.42,946253,0
2008-01-10,94.638,96.242,94.223,95.716,875098,0
2008-01-11,93.998,96.051,93.998,94.381,482615,0
2008-01-14,94.457,96.204,94.457,95.466,420595,0
2008-01-15,95.366,95.366,91.928,92.112,939441,0
2008-01-16,90.68,91.937,90.086,91.022,833182,0
2008-01-17,92.423,92.873,90.159,90.417,821345,0
2008-01-18,91.47,92.47,89.875,91.424,1036354,0
2008-01-22,84.289,89.71,83.64,88.866,1472902,0
2008-01-23,87.105,91.443,86.197,91.012,1514302,0
2008-01-24,91.122,91.892,90.36,91.424,621713,0
2008-01-25,94.205,95.366,92.799,93.532,751020,0
2008-01-28,93.532,93.859,92.313,93.718,686352,0
2008-01-29,95.129,95.205,94.168,95.205,504365,0
2008-01-30,95.494,97.38,94.856,96.031,695420,0
2008-01-31,98.857,99.86,97.555,99.331,1890207,0
2008-02-01,99.65,100.69,99.459,100.69,534110,0
2008-02-04,100.79,101.25,99.98,100.12,431841,0
2008-02-05,98.119,98.119,96.377,96.625,795342,0
2008-02-06,100.24,101.45,98.778,98.827,1195584,0
2008-02-07,101.09,101.59,99.71,101.22,1224612,0
2008-02-08,100.01,101.02,98.886,99.61,443875,0
2008-02-11,99.95,101.35,99.222,101.13,583863,0
2008-02-12,102.01,103.77,102.01,102.84,844962,0
2008-02-13,102.48,102.48,100.17,101.07,690108,0
2008-02-14,101.33,101.75,100.09,100.44,394262,0
2008-02-15,101.88,102.37,100.5,101.77,344350,0
2008-02-19,107.23,107.84,105.38,106.38,1020120,0
2008-02-20,104.04,104.39,102.26,103.84,514276,0
2008-02-21,103.62,103.62,101.6,101.61,522959,0
2008-02-22,101.61,102,99.429,101.55,1006529,0
2008-02-25,102.07,102.99,101.32,102.83,575842,0
2008-02-26,101.52,103.45,101.03,102.83,559437,0
2008-02-27,102.76,104.39,102.76,103.51,816968,0
2008-02-28,102.23,102.23,101.13,101.4,448034,0
2008-02-29,100.86,100.86,99.182,99.53,582241,0
2008-03-03,99.044,100.1,98.58,100.03,876548,0
2008-03-04,97.915,97.915,95.523,96.521,983747,0
2008-03-05,96.665,97.575,95.974,96.837,611947,0
2008-03-06,96.147,97.157,95.409,95.743,719828,0
2008-03-07,95.753,95.753,94.168,94.799,759545,0
2008-03-10,93.998,94.589,92.15,92.433,733244,0
2008-03-11,95.897,97.254,95.494,97.254,839746,0
2008-03-12,98.128,98.128,96.204,96.301,420868,0
2008-03-13,95.281,96.788,93.906,96.281,763724,0
2008-03-14,94.684,94.807,90.919,91.956,1375397,0
2008-03-17,90.196,92.176,89.736,90.966,1040473,0
2008-03-18,92.067,94.185,91.956,94.083,736725,0
2008-03-19,93.541,94.959,92.378,92.47,855959,0
2008-03-20,93.427,94.902,91.626,94.599,611442,0
2008-03-24,96.281,99.064,96.224,97.254,922189,0
2008-03-25,98.07,98.353,96.09,98.07,445937,0
2008-03-26,96.281,97.808,95.446,95.562,402948,0
2008-03-27,95.366,95.366,93.709,93.775,471867,0
2008-03-28,95.073,95.954,94.74,95.177,1836351,0
2008-03-31,91.966,92.92,91.516,92.516,848452,0
2008-04-01,92.79,94.864,92.707,94.714,1550149,0
2008-04-02,94.609,94.723,92.902,93.457,1236877,0
2008-04-03,93.709,93.709,91.516,91.736,1178351,0
2008-04-04,90.36,90.489,89.443,89.847,1348323,0
2008-04-07,89.865,90.076,89.132,89.379,1271664,0
2008-04-08,89.177,89.177,88.087,88.425,886775,0
2008-04-09,88.857,88.857,87.198,87.297,805239,0
2008-04-10,87.637,88.243,87.125,87.491,3082559,0
2008-04-11,88.4,88.4,87.125,88.049,817141,0
2008-04-14,88.82,88.82,87.619,87.793,555118,0
2008-04-15,87.362,88.4,87.345,88.334,590616,0
2008-04-16,89.242,90.095,88.434,89.847,728030,0
2008-04-17,89.407,90.69,89.407,90.387,609003,0
2008-04-18,92.15,93.484,92.047,93.12,839513,0
2008-04-21,93.989,95.309,93.532,95.112,604071,0
2008-04-22,93.25,93.25,91.809,92.214,610856,0
2008-04-23,91.47,91.92,90.827,91.864,412783,0
2008-04-24,91.076,92.341,90.68,91.792,564221,0
2008-04-25,92.625,93.906,92.625,93.587,565589,0
2008-04-28,93.002,94.073,93.002,93.493,336651,0
2008-04-29,92.764,93.811,92.764,93.353,309412,0
2008-04-30,92.764,94.618,92.764,93.073,621113,0
2008-05-01,92.634,94.77,92.634,94.513,552042,0
2008-05-02,94.74,96.405,94.74,96.242,941691,0
2008-05-05,96.242,96.598,95.466,96.386,624043,0
2008-05-06,96.434,97.109,95.725,96.895,525576,0
2008-05-07,96.915,97.741,95.773,96.07,387741,0
2008-05-08,94.438,94.438,91.012,92.214,934368,0
2008-05-09,93.55,93.652,91.782,92.902,745390,0
2008-05-12,92.653,93.195,92.351,93.175,458198,0
2008-05-13,93.073,93.532,92.414,92.936,337846,0
2008-05-14,91.728,93.166,91.728,92.406,255325,0
2008-05-15,93.532,95.476,93.532,95.476,708229,0
2008-05-16,94.168,94.354,92.892,93.419,722040,0
2008-05-19,95.887,97.196,95.887,96.472,645560,0
2008-05-20,95.309,95.309,94.258,94.647,557637,0
2008-05-21,93.002,93.709,91.874,91.874,653130,0
2008-05-22,92.608,92.975,91.25,92.14,619202,0
2008-05-23,91.682,91.682,90.324,90.68,823135,0
2008-05-27,93.476,93.476,89.958,90.993,922472,0
2008-05-28,89.132,90.296,88.673,89.673,1159999,0
2008-05-29,90.572,91.259,90.104,90.975,532666,0
2008-05-30,93.241,93.811,92.717,93.577,446908,0
2008-06-02,94.477,95.562,93.625,93.998,462376,0
2008-06-03,93.625,95.112,93.457,93.801,511659,0
2008-06-04,95.926,96.386,95.366,95.936,927256,0
2008-06-05,96.607,97.944,96.377,97.876,1030197,0
2008-06-06,96.837,96.837,93.989,94.12,675861,0
2008-06-09,94.959,95.187,93.41,94.073,390047,0
2008-06-10,91.874,93.765,91.874,93.158,585001,0
2008-06-11,94.457,94.978,92.92,93.039,625883,0
2008-06-12,92.544,93.476,92.084,92.443,474465,0
2008-06-13,94.883,94.883,92.617,94.185,459668,0
2008-06-16,94.495,95.187,94.268,95.187,564865,0
2008-06-17,94.902,95.734,94.447,94.704,475046,0
2008-06-18,94.552,95.696,93.362,93.943,865138,0
2008-06-19,93.923,93.923,92.397,93.672,677145,0
2008-06-20,92.057,92.25,89.159,89.6,951917,0
2008-06-23,90.793,90.793,89.305,89.729,562416,0
2008-06-24,88.776,88.93,87.564,87.876,935801,0
2008-06-25,88.481,90.26,87.71,89.078,834631,0
2008-06-26,88.473,88.473,86.657,86.657,1070484,0
2008-06-27,88.023,88.023,86.115,86.5,774726,0
2008-06-30,86.105,87.115,86.013,86.197,569294,0
2008-07-01,85.913,86.152,84.309,85.886,1415920,0
2008-07-02,85.318,86.749,83.64,83.813,1229200,0
2008-07-03,83.996,85.089,83.657,84.362,400189,0
2008-07-07,84.96,86.06,84.869,85.437,689788,0
2008-07-08,85.105,85.629,84.317,85.134,573450,0
2008-07-09,85.271,85.831,83.786,83.888,695485,0
2008-07-10,84.657,85.5,83.813,84.913,703520,0
2008-07-11,83.905,84.584,82.172,83.007,856925,0
2008-07-14,82.989,83.015,81.613,81.952,672318,0
2008-07-15,81.154,81.613,79.834,80.907,1743635,0
2008-07-16,80.704,83.244,80.384,83.199,1092542,0
2008-07-17,82.364,83.033,81.613,82.575,1284796,0
2008-07-18,81.566,82.355,81.255,81.878,540057,0
2008-07-21,82.475,82.521,81.319,81.861,516339,0
2008-07-22,83.795,85.207,83.345,85.161,916066,0
2008-07-23,83.576,85.281,83.264,84.289,981783,0
2008-07-24,86.307,86.618,85.153,85.455,977512,0
2008-07-25,84.83,85.52,83.951,84.2,648114,0
2008-07-28,83.264,83.264,80.943,81.191,611644,0
2008-07-29,80.704,82.73,80.704,82.566,564615,0
2008-07-30,81.887,82.355,81.007,81.657,548657,0
2008-07-31,78.632,79.925,78.485,78.906,1014575,0
2008-08-01,78.861,79.605,77.651,78.019,679405,0
2008-08-04,76.203,76.203,75.268,75.781,876128,0
2008-08-05,76.569,79.338,76.569,78.963,1036041,0
2008-08-06,78.165,79.714,78.045,79.275,1099280,0
2008-08-07,77.386,79.567,76.908,78.77,1039550,0
2008-08-08,79.622,83.264,79.311,82.843,1236109,0
2008-08-11,82.951,85.465,82.951,84.674,1223351,0
2008-08-12,83.136,84.519,83.136,84.006,923950,0
2008-08-13,83.859,83.961,82.502,83.025,824762,0
2008-08-14,82.428,83.107,81.623,82.163,698842,0
2008-08-15,83.254,83.795,82.705,83.365,414500,0
2008-08-18,84.17,84.207,82.75,83.219,459984,0
2008-08-19,82.071,82.53,81.163,81.539,537337,0
2008-08-20,80.704,81.182,80.072,80.87,1345959,0
2008-08-21,80.64,81.163,79.989,80.97,656875,0
2008-08-22,79.925,81.696,79.851,81.485,668849,0
2008-08-25,82.73,82.73,80.704,80.86,621514,0
2008-08-26,81.291,82.237,81.291,81.969,488306,0
2008-08-27,80.292,80.98,79.816,80.696,675917,0
2008-08-28,81.062,81.53,80.76,81.339,718246,0
2008-08-29,82.374,82.843,81.649,82.154,652566,0
2008-09-02,82.053,83.345,81.099,81.457,865397,0
2008-09-03,82.163,82.74,81.686,82.566,910235,0
2008-09-04,82.163,83.088,80.548,80.659,1146403,0
2008-09-05,80.696,81.649,79.759,81.447,1028531,0
2008-09-08,82.686,83.566,81.676,83.145,767443,0
2008-09-09,83.355,84.346,82.558,82.603,811059,0
2008-09-10,83.547,84.546,83.015,83.713,1400806,0
2008-09-11,81.64,84.337,81.64,84.337,427427,0
2008-09-12,81.842,83.74,80.77,83.372,1161951,0
2008-09-15,79.679,80.696,78.99,79.679,1165093,0
2008-09-16,79.577,81.613,78.505,81.246,933217,0
2008-09-17,79.514,79.514,76.459,76.937,1039081,0
2008-09-18,79.018,80.604,76.981,79.449,1069367,0
2008-09-19,81.172,83.832,81.172,83.767,740365,0
2008-09-22,83.913,84.244,80.714,81.172,707726,0
2008-09-23,81.722,82.043,79.549,80.494,718558,0
2008-09-24,81.989,82.29,80.236,80.924,716677,0
2008-09-25,80.594,84.153,80.594,82.969,1182058,0
2008-09-26,80.741,83.391,80.586,83.226,563642,0
2008-09-29,79.714,79.714,74.974,76.625,1283071,0
2008-09-30,77.027,79.035,76.981,78.677,994590,0
2008-10-01,75.771,78.119,75.771,76.937,786565,0
2008-10-02,75.652,75.652,71.838,72.176,1176290,0
2008-10-03,71.884,73.918,71.508,71.617,1934073,0
2008-10-06,69.004,69.27,65.107,67.289,1508067,0
2008-10-07,66.942,66.942,62.833,62.85,1567364,0
2008-10-08,58.733,62.539,57.413,61.669,3059473,0
2008-10-09,61.767,64.905,56.853,57.221,2036437,0
2008-10-10,56.616,57.477,52.279,56.167,2333346,0
2008-10-13,59.595,64.612,58.707,63.749,1815898,0
2008-10-14,67.115,68.554,63.291,64.876,1522999,0
2008-10-15,64.876,64.876,57.772,58.423,1804617,0
2008-10-16,61.218,62.182,57.23,61.604,1972261,0
2008-10-17,60.842,63.95,59.403,61.531,1061471,0
2008-10-20,64.768,66.805,63.446,66.805,1075299,0
2008-10-21,66.805,68.481,65.032,65.996,1231028,0
2008-10-22,63.934,65.052,61.183,62.31,1386282,0
2008-10-23,62.475,63.731,59.971,63.273,1372384,0
2008-10-24,59.595,62.199,58.798,60.604,927490,0
2008-10-27,60.063,60.063,56.853,57.009,902017,0
2008-10-28,61.649,65.198,58.871,65.088,1079829,0
2008-10-29,65.419,68.481,65.107,65.722,1087869,0
2008-10-30,71.617,72.214,67.831,68.538,2180409,0
2008-10-31,69.289,70.334,67.399,69.774,1190485,0
2008-11-03,69.921,70.911,69.297,70.296,903710,0
2008-11-04,72.342,73.947,71.525,73.672,1487598,0
2008-11-05,76.111,76.798,73.635,73.699,2063444,0
2008-11-06,65.722,65.722,59.421,61.522,2416058,0
2008-11-07,63.245,64.19,61.338,62.833,2351110,0
2008-11-10,64.19,64.419,62.07,63.411,1400161,0
2008-11-11,61.126,62.035,58.889,60.073,1199951,0
2008-11-12,60.146,60.146,57.486,57.927,1746363,0
2008-11-13,58.687,62.118,56.772,62.118,2232775,0
2008-11-14,58.733,60.685,58.165,58.394,1352669,0
2008-11-17,57.321,59.174,56.625,57.641,1472330,0
2008-11-18,57.835,58.449,56.194,58.001,1066872,0
2008-11-19,57.266,57.772,54.561,54.801,1702737,0
2008-11-20,55.854,56.853,53.764,54.826,2792625,0
2008-11-21,58.687,58.752,55.02,58.394,2206877,0
2008-11-24,59.156,62.629,58.707,61.531,1918910,0
2008-11-25,60.119,61.254,58.707,60.274,1282456,0
2008-11-26,57.495,60.146,57.165,59.734,1564825,0
2008-11-28,57.909,58.229,56.935,57.862,625714,0
2008-12-01,56.716,56.716,53.552,53.7,1438334,0
2008-12-02,55.844,57.504,54.927,56.807,2344877,0
2008-12-03,54.909,57.064,54.194,56.725,1518169,0
2008-12-04,53.911,55.048,53.14,53.552,2392041,0
2008-12-05,52.627,53.534,50.81,53.342,1786213,0
2008-12-08,54.102,55.909,54.102,55.184,1493861,0
2008-12-09,54.268,55.442,54.102,54.304,1502966,0
2008-12-10,57.431,58.183,56.651,58.138,1391200,0
2008-12-11,59.76,60.512,58.458,59.156,1844448,0
2008-12-12,57.056,58.568,54.854,57.954,1328987,0
2008-12-15,61.11,61.366,59.421,60.247,1496333,0
2008-12-16,61.447,63.988,60.66,63.95,2463821,0
2008-12-17,62.392,63.264,62.254,62.786,1233304,0
2008-12-18,61.283,62.786,59.697,60.1,1868328,0
2008-12-19,60.431,61.026,58.358,59.036,1619934,0
2008-12-22,56.807,57.954,55.157,55.827,1842721,0
2008-12-23,56.028,56.559,54.056,55.36,1255873,0
2008-12-24,56.138,56.138,55.303,56.01,643297,0
2008-12-26,58.238,58.477,57.661,58.367,524171,0
2008-12-29,59.678,59.678,58.008,58.687,1182582,0
2008-12-30,58.697,59.311,58.449,59.22,931161,0
2008-12-31,59.238,60.374,59.22,60.008,562462,0
2009-01-02,59.834,61.254,59.808,60.862,738489,0
2009-01-05,60.228,61.045,59.862,60.173,1095080,0
2009-01-06,60.393,61.338,60.018,60.897,1339780,0
2009-01-07,61.576,61.732,60.522,61.016,1143375,0
2009-01-08,62.337,62.703,61.649,62.703,1100059,0
2009-01-09,61.723,61.842,60.366,61.008,871441,0
2009-01-12,61.145,61.145,59.339,60.173,1005918,0
2009-01-13,58.679,58.77,57.845,58.367,1007697,0
2009-01-14,58.423,58.423,56.413,56.983,1364116,0
2009-01-15,58.468,59.136,57.092,58.615,1575937,0
2009-01-16,61.273,61.704,59.439,61.045,1228779,0
2009-01-20,62.346,62.85,60.191,60.412,1294388,0
2009-01-21,60.998,62.035,60.008,61.915,1555390,0
2009-01-22,57.752,57.835,56.275,57.368,1665372,0
2009-01-23,56.945,57.715,55.936,57.386,1966132,0
2009-01-26,57.303,58.027,56.772,57.395,1170420,0
2009-01-27,60.889,61.11,59.971,60.797,1396576,0
2009-01-28,61.742,62.668,61.595,62.118,962801,0
2009-01-29,61.99,61.99,59.55,59.697,1354750,0
2009-01-30,59.652,59.798,57.715,58.238,1101396,0
2009-02-02,57.724,58.981,57.542,58.577,1064088,0
2009-02-03,59.027,60.374,58.815,60.146,938409,0
