Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,16.292,16.777,16.171,16.724,108720,0
2007-02-21,16.658,16.831,16.63,16.784,139478,0
2007-02-22,16.738,16.924,16.671,16.892,122548,0
2007-02-23,16.822,16.87,16.61,16.784,120404,0
2007-02-26,16.826,16.972,16.719,16.972,136140,0
2007-02-27,16.258,16.861,16.065,16.146,201943,0
2007-02-28,16.115,16.184,15.752,15.901,165702,0
2007-03-01,15.687,16.246,15.687,15.979,266318,0
2007-03-02,15.896,16.021,15.488,15.519,233414,0
2007-03-05,15.434,15.604,14.829,15.057,205282,0
2007-03-06,15.132,15.568,15.132,15.51,192165,0
2007-03-07,15.554,15.811,15.418,15.43,273708,0
2007-03-08,15.493,15.709,15.365,15.475,220546,0
2007-03-09,15.583,16.052,15.563,15.776,182872,0
2007-03-12,15.788,16.212,15.73,16.115,209100,0
2007-03-13,16.021,16.167,15.742,15.802,404125,0
2007-03-14,15.742,16.482,15.634,16.331,482328,0
2007-03-15,16.234,17.246,15.205,15.807,566969,0
2007-03-16,15.802,16.246,15.7,15.78,462536,0
2007-03-19,15.888,16.216,15.884,16.044,139955,0
2007-03-20,16.111,16.543,16.108,16.543,188114,0
2007-03-21,16.568,16.724,16.238,16.513,543365,0
2007-03-22,16.547,16.582,16.384,16.482,367885,0
2007-03-23,16.477,16.738,16.477,16.547,188355,0
2007-03-26,16.513,16.738,16.362,16.482,156169,0
2007-03-27,16.405,16.454,16.096,16.137,272514,0
2007-03-28,16.1,16.1,15.484,15.709,927703,0
2007-03-29,15.811,15.811,15.446,15.463,666389,0
2007-03-30,15.493,15.538,15.124,15.463,421774,0
2007-04-02,15.634,15.634,15.266,15.576,419148,0
2007-04-03,15.622,15.709,15.488,15.488,240804,0
2007-04-04,15.51,15.634,15.475,15.583,205995,0
2007-04-05,15.604,15.733,15.454,15.542,107767,0
2007-04-09,15.601,15.674,15.392,15.392,274427,0
2007-04-10,15.426,15.515,15.402,15.402,201467,0
2007-04-11,15.43,15.529,15.347,15.434,328070,0
2007-04-12,15.378,15.47,15.177,15.241,368839,0
2007-04-13,15.304,15.378,15.201,15.266,467072,0
2007-04-16,15.37,15.73,15.352,15.475,437027,0
2007-04-17,15.475,15.475,15.245,15.392,331644,0
2007-04-18,15.441,15.563,15.352,15.365,297076,0
2007-04-19,15.262,15.309,15.012,15.115,399595,0
2007-04-20,15.309,15.338,14.978,15.062,275853,0
2007-04-23,15.099,15.811,15.099,15.733,872387,0
2007-04-24,15.733,15.776,15.617,15.733,255831,0
2007-04-25,15.807,15.816,15.642,15.692,202896,0
2007-04-26,15.725,15.725,15.347,15.479,136140,0
2007-04-27,15.397,15.418,15.145,15.205,164272,0
2007-04-30,15.275,15.33,14.881,14.947,293972,0
2007-05-01,14.969,15.062,14.86,14.985,167377,0
2007-05-02,15.016,15.82,14.951,15.563,500195,0
2007-05-03,15.519,15.578,15.18,15.18,188830,0
2007-05-04,15.266,15.385,15.185,15.352,200991,0
2007-05-07,16.146,16.289,15.861,15.924,282769,0
2007-05-08,15.816,15.919,15.656,15.7,382191,0
2007-05-09,15.687,15.82,15.554,15.742,232697,0
2007-05-10,15.634,15.639,15.188,15.209,464446,0
2007-05-11,15.309,15.596,15.309,15.45,247721,0
2007-05-14,15.488,15.554,15.09,15.185,383145,0
2007-05-15,15.129,15.572,14.998,15.057,222688,0
2007-05-16,15.111,15.519,15.012,15.463,229837,0
2007-05-17,15.475,15.596,15.228,15.233,222444,0
2007-05-18,15.241,15.439,15.212,15.434,138527,0
2007-05-21,15.41,15.747,15.39,15.47,258455,0
2007-05-22,15.576,15.642,15.356,15.454,265126,0
2007-05-23,15.519,15.519,15.168,15.236,181681,0
2007-05-24,15.266,15.506,14.886,14.951,292546,0
2007-05-25,15.129,15.446,15.025,15.228,287300,0
2007-05-29,15.253,15.924,15.241,15.558,398643,0
2007-05-30,15.392,15.454,15.271,15.375,196223,0
2007-05-31,15.421,15.421,15.057,15.111,267035,0
2007-06-01,15.217,15.321,14.951,15.18,465400,0
2007-06-04,15.177,15.192,14.969,15.036,129223,0
2007-06-05,15.02,15.226,14.809,15.049,325444,0
2007-06-06,15.085,15.085,14.744,14.839,221735,0
2007-06-07,14.839,14.955,14.401,14.633,431547,0
2007-06-08,14.554,14.848,14.367,14.592,283484,0
2007-06-11,14.58,14.655,14.375,14.386,241762,0
2007-06-12,14.349,14.479,14.174,14.185,292069,0
2007-06-13,14.39,14.453,14.08,14.312,359543,0
2007-06-14,14.413,14.612,14.251,14.332,335699,0
2007-06-15,14.675,14.951,14.576,14.825,474464,0
2007-06-18,14.886,14.89,14.647,14.744,195507,0
2007-06-19,14.722,14.843,14.655,14.809,240804,0
2007-06-20,14.919,14.919,14.353,14.379,263694,0
2007-06-21,14.367,14.554,14.337,14.357,235560,0
2007-06-22,14.357,14.386,14.201,14.312,411995,0
2007-06-25,14.353,14.714,14.229,14.303,342374,0
2007-06-26,14.401,14.604,14.281,14.312,159503,0
2007-06-27,14.225,14.974,14.205,14.974,284438,0
2007-06-28,14.919,15.454,14.903,15.057,543130,0
2007-06-29,15.163,15.192,14.895,14.919,295168,0
2007-07-02,15.045,15.09,14.825,15.02,200278,0
2007-07-03,15.09,15.253,14.851,15.02,103949,0
2007-07-05,15.007,15.132,14.856,15.132,255831,0
2007-07-06,15.257,15.304,15.02,15.129,185969,0
2007-07-09,15.185,15.185,14.877,15.045,166892,0
2007-07-10,15.003,15.275,14.773,14.788,262261,0
2007-07-11,14.829,15.066,14.782,14.924,316629,0
2007-07-12,15.057,15.275,14.932,15.275,150680,0
2007-07-13,15.317,15.317,15.057,15.205,117302,0
2007-07-16,15.163,15.248,14.895,14.944,184538,0
2007-07-17,15.029,15.205,14.955,15.029,190979,0
2007-07-18,15.029,15.094,14.705,15.012,220546,0
2007-07-19,15.099,15.287,14.99,15.275,138284,0
2007-07-20,15.278,15.385,14.788,14.955,318774,0
2007-07-23,15.016,15.154,14.932,15.12,165702,0
2007-07-24,15.057,15.201,14.932,15.141,504502,0
2007-07-25,15.209,15.563,15.201,15.418,439891,0
2007-07-26,15.321,15.747,15.321,15.576,734108,0
2007-07-27,15.576,15.924,15.479,15.587,600587,0
2007-07-30,15.558,15.858,15.558,15.652,395070,0
2007-07-31,15.788,15.788,15.43,15.47,409135,0
2007-08-01,15.479,15.768,15.365,15.652,525003,0
2007-08-02,15.811,15.884,15.601,15.722,389823,0
2007-08-03,15.722,15.884,15.385,15.43,570783,0
2007-08-06,15.776,16.777,15.313,16.391,765575,0
2007-08-07,16.362,17.05,16.234,16.856,574363,0
2007-08-08,16.964,18.808,16.556,17.659,1111524,0
2007-08-09,17.195,18.439,16.961,18.228,1004477,0
2007-08-10,18.103,18.312,17.413,17.607,1493245,0
2007-08-13,17.564,17.564,15.906,15.946,970147,0
2007-08-14,15.906,16.256,15.542,15.906,392923,0
2007-08-15,15.915,16.61,15.7,15.77,411283,0
2007-08-16,15.647,16.753,15.647,16.671,581990,0
2007-08-17,16.777,16.777,15.524,16.282,705493,0
2007-08-20,16.313,16.647,15.674,15.807,473029,0
2007-08-21,15.793,16.354,15.793,16.091,314243,0
2007-08-22,16.189,16.547,16.111,16.297,275618,0
2007-08-23,16.417,16.547,15.915,16.121,241762,0
2007-08-24,16.207,16.256,15.919,16.104,205759,0
2007-08-27,16.18,16.318,16.008,16.091,193837,0
2007-08-28,16.117,16.442,16.044,16.167,280146,0
2007-08-29,16.318,16.504,16.234,16.345,229601,0
2007-08-30,16.212,16.614,16.212,16.442,591766,0
2007-08-31,16.61,16.654,16.278,16.384,457532,0
2007-09-04,16.4,16.662,16.327,16.517,248913,0
2007-09-05,16.473,16.777,16.454,16.601,240090,0
2007-09-06,16.622,16.738,16.285,16.634,159028,0
2007-09-07,16.437,16.605,16.362,16.499,231751,0
2007-09-10,16.568,16.777,16.285,16.437,402223,0
2007-09-11,16.499,16.822,16.421,16.809,136378,0
2007-09-12,16.813,17.272,16.747,17.087,216963,0
2007-09-13,17.195,17.4,17.029,17.042,187397,0
2007-09-14,16.834,16.972,16.724,16.865,142583,0
2007-09-17,16.784,16.977,16.777,16.792,357632,0
2007-09-18,16.861,17.611,16.861,17.607,271087,0
2007-09-19,17.779,17.989,17.637,17.906,244863,0
2007-09-20,17.901,17.967,17.269,17.478,176678,0
2007-09-21,17.533,17.533,16.998,17.15,328070,0
2007-09-24,17.175,17.65,17.175,17.396,165226,0
2007-09-25,17.315,17.418,16.927,17.318,252488,0
2007-09-26,17.364,17.364,16.931,17.26,443233,0
2007-09-27,17.372,17.487,16.777,17.113,828041,0
2007-09-28,17.104,17.229,16.048,16.359,1002808,0
2007-10-01,16.469,17.964,16.469,16.614,1192112,0
2007-10-02,16.773,17.593,16.662,17.593,448000,0
2007-10-03,17.593,17.796,17.409,17.681,321158,0
2007-10-04,17.712,17.91,17.697,17.801,188114,0
2007-10-05,17.985,18.476,17.659,18.333,253207,0
2007-10-08,18.333,18.333,17.922,18.143,205995,0
2007-10-09,18.143,18.648,17.947,18.619,257733,0
2007-10-10,18.648,18.663,18.203,18.365,221018,0
2007-10-11,18.497,18.557,17.993,18.312,385292,0
2007-10-12,18.3,18.645,18.232,18.476,157121,0
2007-10-15,18.526,18.526,17.787,18.087,305182,0
2007-10-16,17.93,18.199,17.552,17.934,286825,0
2007-10-17,18.181,18.43,18.069,18.365,291352,0
2007-10-18,18.379,18.518,18.121,18.203,178339,0
2007-10-19,18.186,18.186,17.552,17.993,448713,0
2007-10-22,17.868,18.476,17.637,18.342,258689,0
2007-10-23,18.455,18.476,17.342,18.271,295884,0
2007-10-24,18.207,18.296,17.721,18.073,247008,0
2007-10-25,18.246,18.542,18.039,18.329,205995,0
2007-10-26,18.58,18.904,18.263,18.756,221493,0
2007-10-29,18.749,19.078,18.693,18.972,281581,0
2007-10-30,18.848,19.352,18.791,19.016,218872,0
2007-10-31,19.15,19.15,18.46,19.063,320202,0
2007-11-01,18.988,19.128,17.851,17.972,351197,0
2007-11-02,18.078,18.808,17.863,18.671,226499,0
2007-11-05,18.399,18.896,18.352,18.764,233655,0
2007-11-06,18.668,18.963,18.542,18.929,245337,0
2007-11-07,18.933,18.933,17.943,17.956,308535,0
2007-11-08,18.464,18.827,18.034,18.728,243083,0
2007-11-09,18.434,18.606,17.779,17.989,386485,0
2007-11-12,18.147,18.891,18.135,18.263,863807,0
2007-11-13,18.177,18.497,18.177,18.374,254156,0
2007-11-14,18.455,18.589,17.952,18.159,301131,0
2007-11-15,18.147,18.147,17.709,17.985,270134,0
2007-11-16,17.993,17.993,17.154,17.545,390057,0
2007-11-19,17.564,17.564,16.622,17.02,405212,0
2007-11-20,17.05,17.619,16.761,17.619,397933,0
2007-11-21,17.76,17.847,17.302,17.388,339752,0
2007-11-23,17.491,17.716,17.2,17.697,136378,0
2007-11-26,17.663,17.809,16.913,16.949,307562,0
2007-11-27,16.981,18.034,16.977,17.959,489961,0
2007-11-28,18.014,18.357,17.868,18.357,295168,0
2007-11-29,18.399,18.455,17.827,17.897,167135,0
2007-11-30,18.159,18.177,17.388,17.469,315912,0
2007-12-03,17.615,17.922,17.409,17.418,174045,0
2007-12-04,17.226,17.36,17.003,17.113,193955,0
2007-12-05,17.338,17.491,17.091,17.31,240574,0
2007-12-06,17.33,17.705,17.33,17.568,420341,0
2007-12-07,17.557,17.701,17.385,17.418,237228,0
2007-12-10,17.423,17.729,17.246,17.572,158095,0
2007-12-11,17.602,17.876,16.848,16.887,284680,0
2007-12-12,17.25,17.504,17.078,17.238,247242,0
2007-12-13,17.171,17.863,17.15,17.624,444660,0
2007-12-14,17.597,17.884,17.05,17.05,231392,0
2007-12-17,16.977,17.108,16.719,16.822,251594,0
2007-12-18,16.927,17.56,16.865,17.56,277527,0
2007-12-19,17.5,17.668,17.302,17.504,174790,0
2007-12-20,17.572,17.628,16.359,17.078,663296,0
2007-12-21,17.318,17.483,17.091,17.264,518759,0
2007-12-24,17.246,17.668,17.246,17.628,100379,0
2007-12-26,17.593,17.628,17.246,17.269,194790,0
2007-12-27,17.269,17.272,16.278,16.278,377139,0
2007-12-28,16.556,16.692,15.421,15.587,973956,0
2007-12-31,15.587,15.901,15.497,15.802,411283,0
2008-01-02,15.858,15.946,15.414,15.542,372608,0
2008-01-03,15.519,16.568,15.519,16.367,624664,0
2008-01-04,16.533,16.533,15.958,16.167,524533,0
2008-01-07,16.278,16.499,15.995,16.359,344285,0
2008-01-08,16.375,16.883,15.932,15.939,301370,0
2008-01-09,16.021,16.547,16.021,16.462,547184,0
2008-01-10,16.238,16.447,15.793,16.198,394037,0
2008-01-11,16.061,16.061,15.733,15.742,217445,0
2008-01-14,15.879,15.932,15.558,15.879,255349,0
2008-01-15,15.709,15.843,15.488,15.612,342612,0
2008-01-16,15.612,15.919,15.463,15.73,309234,0
2008-01-17,15.811,16.044,15.578,15.665,316146,0
2008-01-18,15.587,15.709,14.851,15.077,598284,0
2008-01-22,14.248,14.765,13.961,14.367,579143,0
2008-01-23,14.035,14.538,13.877,14.405,559762,0
2008-01-24,14.512,14.546,14.093,14.29,493649,0
2008-01-25,14.496,14.655,14.085,14.259,1381426,0
2008-01-28,14.259,14.405,14.062,14.308,518329,0
2008-01-29,14.371,14.386,14.124,14.269,460633,0
2008-01-30,14.174,14.281,13.849,13.849,424869,0
2008-01-31,13.732,14.597,13.531,14.479,710874,0
2008-02-01,14.546,14.695,14.243,14.542,312095,0
2008-02-04,14.449,14.911,14.379,14.792,309951,0
2008-02-05,14.524,14.637,14.239,14.312,295648,0
2008-02-06,14.259,14.588,14.035,14.401,377661,0
2008-02-07,14.239,14.583,14.076,14.256,428065,0
2008-02-08,14.174,14.239,13.746,13.837,497828,0
2008-02-11,13.815,13.837,13.531,13.695,324016,0
2008-02-12,13.737,14.02,13.63,13.845,221551,0
2008-02-13,13.988,14.165,13.912,14.062,159982,0
2008-02-14,14.066,14.097,13.574,13.686,276006,0
2008-02-15,13.614,13.677,13.376,13.622,218159,0
2008-02-19,13.925,13.934,13.535,13.677,273857,0
2008-02-20,13.63,13.746,13.459,13.718,175245,0
2008-02-21,13.845,14.205,13.492,13.544,341425,0
2008-02-22,13.535,13.695,13.329,13.69,283957,0
2008-02-25,13.664,13.997,13.644,13.903,249605,0
2008-02-26,13.824,14.397,13.79,14.281,300406,0
2008-02-27,14.111,14.269,13.845,13.93,273474,0
2008-02-28,13.845,14.044,13.69,13.795,211185,0
2008-02-29,13.574,13.903,13.459,13.652,338906,0
2008-03-03,13.652,13.795,13.413,13.618,370520,0
2008-03-04,13.509,14.413,13.509,14.116,725759,0
2008-03-05,14.197,14.349,13.961,14.281,282053,0
2008-03-06,14.295,14.397,13.64,13.741,289444,0
2008-03-07,13.565,14.111,13.531,14.057,371222,0
2008-03-10,14.012,14.057,13.71,13.799,245123,0
2008-03-11,14.174,14.379,13.939,14.362,372417,0
2008-03-12,14.362,14.675,14.256,14.308,179887,0
2008-03-13,14.165,14.303,13.63,13.977,359783,0
2008-03-14,14.062,14.197,13.492,13.965,419623,0
2008-03-17,13.592,14.128,13.548,14.057,394833,0
2008-03-18,14.216,15.029,14.216,14.947,409037,0
2008-03-19,14.947,15.159,14.58,14.58,384554,0
2008-03-20,14.765,15.296,14.542,15.107,769154,0
2008-03-24,15.057,15.915,15.057,15.634,428245,0
2008-03-25,15.718,15.85,14.994,15.073,397034,0
2008-03-26,15.036,15.768,15.036,15.696,293499,0
2008-03-27,15.639,15.793,14.801,14.951,594865,0
2008-03-28,14.932,15.094,14.58,14.753,715989,0
2008-03-31,14.714,15.321,14.714,15.099,324234,0
2008-04-01,15.378,15.533,15.172,15.381,328812,0
2008-04-02,15.463,15.622,15.283,15.385,323795,0
2008-04-03,15.325,15.519,15.271,15.475,185032,0
2008-04-04,15.458,15.493,15.177,15.217,236282,0
2008-04-07,15.221,15.51,15.221,15.343,181440,0
2008-04-08,15.304,15.463,15.248,15.454,133040,0
2008-04-09,15.546,15.572,15.209,15.338,160223,0
2008-04-10,15.392,15.519,15.257,15.446,148542,0
2008-04-11,15.325,15.479,14.928,14.982,232587,0
2008-04-14,15.033,15.463,14.982,15.18,226969,0
2008-04-15,15.313,15.568,15.172,15.563,189576,0
2008-04-16,15.652,15.979,15.647,15.974,261939,0
2008-04-17,15.893,15.97,15.718,15.733,172539,0
2008-04-18,15.991,16.221,15.896,16.129,256094,0
2008-04-21,15.991,16.262,15.919,15.943,190553,0
2008-04-22,15.896,15.928,15.439,15.568,271124,0
2008-04-23,15.558,15.687,15.309,15.458,201459,0
2008-04-24,15.563,15.722,15.283,15.601,296309,0
2008-04-25,15.542,15.554,15.029,15.07,312619,0
2008-04-28,15.099,15.271,14.99,15.205,196967,0
2008-04-29,15.205,15.248,14.919,14.99,169116,0
2008-04-30,14.947,15.049,14.533,14.688,410464,0
2008-05-01,14.748,15.036,14.684,14.821,471438,0
2008-05-02,15.057,15.129,14.726,14.753,271319,0
2008-05-05,14.655,14.812,14.549,14.773,181530,0
2008-05-06,14.599,14.7,14.386,14.616,144644,0
2008-05-07,14.466,14.637,14.22,14.383,229637,0
2008-05-08,14.205,14.395,13.948,14.169,178018,0
2008-05-09,13.988,14.259,13.908,14.256,193376,0
2008-05-12,14.341,14.872,14.239,14.872,259321,0
2008-05-13,14.932,14.932,14.628,14.744,209018,0
2008-05-14,14.817,14.982,14.624,14.655,192981,0
2008-05-15,14.588,14.726,14.427,14.546,121300,0
2008-05-16,14.549,14.599,14.303,14.357,175150,0
2008-05-19,14.405,14.52,14.256,14.357,149066,0
2008-05-20,14.337,14.529,14.116,14.256,147908,0
2008-05-21,14.324,14.483,14.119,14.269,181376,0
2008-05-22,14.353,14.41,14.269,14.357,158617,0
2008-05-23,14.216,14.295,14.031,14.29,209918,0
2008-05-27,14.316,14.357,14.08,14.169,184973,0
2008-05-28,14.316,14.395,14.062,14.111,142872,0
2008-05-29,14.048,14.178,14.048,14.119,205502,0
2008-05-30,14.201,14.212,14.053,14.156,218238,0
2008-06-02,14.152,14.201,13.948,14.02,196233,0
2008-06-03,14.152,14.165,13.877,13.988,227178,0
2008-06-04,13.981,14.418,13.969,14.303,173854,0
2008-06-05,14.269,14.86,14.269,14.86,219794,0
2008-06-06,14.765,14.765,14.386,14.444,187583,0
2008-06-09,14.458,14.684,14.395,14.471,155260,0
2008-06-10,14.39,14.679,14.273,14.647,186565,0
2008-06-11,14.628,14.734,14.466,14.466,286252,0
2008-06-12,14.679,15.062,14.679,14.744,219680,0
2008-06-13,14.911,15.177,14.788,15.177,422985,0
2008-06-16,15.057,15.185,14.951,15.149,226213,0
2008-06-17,15.233,15.233,15.073,15.077,145996,0
2008-06-18,15.033,15.236,14.877,15.132,143454,0
2008-06-19,15.057,15.309,15.057,15.212,138146,0
2008-06-20,15.168,15.309,14.969,15.168,317215,0
2008-06-23,15.275,15.352,15.073,15.129,164421,0
2008-06-24,15.066,15.132,14.616,14.616,134242,0
2008-06-25,14.621,14.655,14.299,14.422,269624,0
2008-06-26,14.299,14.734,14.299,14.422,212728,0
2008-06-27,14.479,14.748,14.269,14.659,1240581,0
2008-06-30,14.726,14.96,14.655,14.655,326646,0
2008-07-01,14.474,14.805,14.471,14.692,222361,0
2008-07-02,14.576,14.679,14.286,14.29,288163,0
2008-07-03,14.295,14.418,14.076,14.145,160091,0
2008-07-07,14.161,14.299,13.956,14.04,199199,0
2008-07-08,14.119,14.449,14.024,14.449,209211,0
2008-07-09,14.397,14.501,14.174,14.234,277844,0
2008-07-10,14.174,14.512,14.169,14.379,177727,0
2008-07-11,14.273,14.474,14.178,14.449,211251,0
2008-07-14,14.52,14.571,14.08,14.273,123081,0
2008-07-15,14.178,14.375,14.102,14.178,183076,0
2008-07-16,14.259,14.312,14.071,14.208,157211,0
2008-07-17,14.22,14.229,13.852,14.229,246016,0
2008-07-18,14.248,14.418,13.984,14.048,241568,0
2008-07-21,14.048,14.357,13.972,14.353,174241,0
2008-07-22,14.281,14.773,14.281,14.773,283660,0
2008-07-23,14.608,14.647,14.357,14.588,260821,0
2008-07-24,14.659,14.773,14.492,14.608,274757,0
2008-07-25,14.714,15.033,14.679,14.864,233423,0
2008-07-28,14.895,14.895,14.637,14.829,284621,0
2008-07-29,14.928,15.085,14.809,14.919,236894,0
2008-07-30,15.111,15.111,14.559,14.998,209657,0
2008-07-31,15.033,15.188,14.744,15.149,228741,0
2008-08-01,15.209,15.209,14.868,14.998,278633,0
2008-08-04,14.843,15.18,14.608,15.007,169264,0
2008-08-05,15.077,15.896,15.077,15.85,382040,0
2008-08-06,15.576,15.834,15.538,15.811,285573,0
2008-08-07,15.939,16.817,15.924,16.817,432013,0
2008-08-08,16.738,17.192,16.573,17.038,324352,0
2008-08-11,16.989,17.615,16.927,17.576,367902,0
2008-08-12,17.473,17.602,16.844,16.968,601692,0
2008-08-13,16.972,17.071,16.766,16.852,522086,0
2008-08-14,16.719,16.964,16.573,16.896,346802,0
2008-08-15,16.936,17.179,16.654,16.887,460936,0
2008-08-18,16.87,16.94,16.634,16.852,173296,0
2008-08-19,16.8,17.016,16.667,16.931,260508,0
2008-08-20,16.792,16.844,16.517,16.687,314365,0
2008-08-21,16.715,16.781,16.447,16.508,214518,0
2008-08-22,16.61,16.687,16.375,16.596,318253,0
2008-08-25,16.622,16.622,16.256,16.491,265744,0
2008-08-26,16.417,16.626,16.256,16.413,297011,0
2008-08-27,16.447,16.601,16.35,16.417,260114,0
2008-08-28,16.362,16.543,16.292,16.491,366087,0
2008-08-29,16.486,16.588,16.301,16.573,327379,0
2008-09-02,16.692,16.879,16.473,16.634,268970,0
2008-09-03,16.697,16.706,16.269,16.462,286405,0
2008-09-04,16.458,16.458,15.85,15.97,260914,0
2008-09-05,16.03,16.087,15.317,15.59,245267,0
2008-09-08,15.919,16.142,15.764,15.847,334936,0
2008-09-09,15.7,16.155,15.506,15.529,373162,0
2008-09-10,15.542,16.021,15.529,15.884,394186,0
2008-09-11,15.755,15.953,15.652,15.953,210054,0
2008-09-12,15.858,15.979,15.773,15.979,218714,0
2008-09-15,16.017,16.359,15.617,15.647,220835,0
2008-09-16,15.687,16.447,15.583,16.447,279867,0
2008-09-17,16.146,16.246,15.45,15.682,343828,0
2008-09-18,15.924,16.671,15.752,16.462,349402,0
2008-09-19,17.195,17.281,16.529,16.756,644567,0
2008-09-22,16.789,16.789,16.151,16.318,147250,0
2008-09-23,16.421,16.433,15.85,16.133,290084,0
2008-09-24,16.189,16.189,15.647,15.82,162440,0
2008-09-25,15.838,16.251,15.825,16.096,169085,0
2008-09-26,15.919,16.151,15.418,16.096,326327,0
2008-09-29,15.858,15.858,14.907,14.982,640789,0
2008-09-30,15.062,16.167,14.762,16.146,374435,0
2008-10-01,16.017,16.175,15.639,16.111,208861,0
2008-10-02,16.048,16.327,15.811,16.124,405095,0
2008-10-03,16.309,16.568,15.811,15.82,161218,0
2008-10-06,15.515,15.834,14.684,15.55,326137,0
2008-10-07,15.59,15.59,14.169,14.174,293822,0
2008-10-08,13.872,14.542,13.464,13.881,403320,0
2008-10-09,13.877,14.005,12.613,12.622,395727,0
2008-10-10,12.264,13.526,11.393,13.329,471143,0
2008-10-13,13.881,14.612,13.459,14.612,270483,0
2008-10-14,14.895,14.974,13.706,14.418,332966,0
2008-10-15,14.225,14.308,13.437,13.437,333422,0
2008-10-16,13.256,14.637,12.952,14.624,487411,0
2008-10-17,14.071,14.796,13.63,13.868,286590,0
2008-10-20,13.795,14.156,13.256,14.152,271293,0
2008-10-21,13.842,13.988,13.225,13.421,251219,0
2008-10-22,13.049,13.27,12.303,12.613,207330,0
2008-10-23,12.604,13.161,12.058,12.868,245098,0
2008-10-24,11.323,12.562,11.323,12.268,248062,0
2008-10-27,12.338,12.338,11.594,11.618,246759,0
2008-10-28,11.786,12.658,11.517,12.608,246759,0
2008-10-29,12.923,13.186,12.39,12.805,196876,0
2008-10-30,13.086,13.868,12.985,13.812,243729,0
2008-10-31,13.702,14.542,13.565,14.349,592781,0
2008-11-03,14.362,14.671,14.324,14.559,431173,0
2008-11-04,14.911,14.911,13.908,14.248,371479,0
2008-11-05,14.273,14.488,13.586,13.681,503726,0
2008-11-06,13.296,14.413,13.296,14.024,264721,0
2008-11-07,14.111,14.375,13.804,14.189,196934,0
2008-11-10,14.395,14.395,13.644,13.824,337321,0
2008-11-11,13.526,14.02,13.442,13.71,351140,0
2008-11-12,13.523,14.418,13.175,13.54,493369,0
2008-11-13,13.54,14.834,13.052,14.829,912528,0
2008-11-14,14.608,14.709,13.389,13.389,281087,0
2008-11-17,13.301,14.017,13.217,13.757,448169,0
2008-11-18,13.746,14.216,13.178,13.824,308367,0
2008-11-19,13.778,14.554,13.622,13.635,301459,0
2008-11-20,13.489,13.661,12.32,12.327,357523,0
2008-11-21,12.532,13.15,11.836,13.138,495136,0
2008-11-24,13.195,13.939,12.981,13.592,375647,0
2008-11-25,13.969,13.969,13.351,13.79,223713,0
2008-11-26,13.421,14.248,13.421,14.216,274093,0
2008-11-28,14.212,14.692,13.984,14.692,122866,0
2008-12-01,14.345,14.576,13.305,13.371,263032,0
2008-12-02,13.574,14.048,13.175,14.044,306389,0
2008-12-03,13.622,14.576,13.347,14.106,526079,0
2008-12-04,14.066,14.471,13.371,13.737,464696,0
2008-12-05,13.421,13.473,12.499,12.499,968578,0
2008-12-08,12.644,13.338,12.644,12.923,542857,0
2008-12-09,13.036,13.045,11.561,11.698,610212,0
2008-12-10,12.042,12.813,12.037,12.482,364834,0
2008-12-11,12.303,12.631,11.978,12.268,426618,0
2008-12-12,11.974,12.855,11.974,12.808,361249,0
2008-12-15,12.797,12.881,12.273,12.532,265384,0
2008-12-16,12.633,13.417,12.633,13.338,291331,0
2008-12-17,13.17,13.36,12.939,13.228,166304,0
2008-12-18,13.236,13.695,12.985,13.318,267223,0
2008-12-19,13.63,14.048,13.535,13.741,467718,0
2008-12-22,13.664,13.698,13.191,13.614,273175,0
2008-12-23,13.677,13.837,13.417,13.523,207343,0
2008-12-24,13.489,13.885,13.489,13.695,64807,0
2008-12-26,13.681,13.857,13.54,13.718,92013,0
2008-12-29,13.718,13.718,12.735,12.91,407205,0
2008-12-30,13.01,13.561,12.708,12.708,1155242,0
2008-12-31,12.749,13.992,12.74,13.833,767000,0
2009-01-02,13.732,14.496,13.732,14.337,691858,0
2009-01-05,14.316,14.371,13.922,14.119,558234,0
2009-01-06,14.066,14.197,13.648,13.783,337805,0
2009-01-07,13.64,13.912,13.31,13.544,296497,0
2009-01-08,13.485,13.661,13.279,13.565,244164,0
2009-01-09,13.523,13.544,12.997,13.045,374643,0
2009-01-12,13.057,13.384,12.981,13.107,232171,0
2009-01-13,13.124,13.626,13.086,13.45,368146,0
2009-01-14,13.213,13.38,12.886,12.997,357169,0
2009-01-15,12.965,13.31,12.708,13.283,305931,0
2009-01-16,13.397,13.71,13.313,13.574,383576,0
2009-01-20,13.338,13.69,13.245,13.397,486736,0
2009-01-21,13.63,13.71,13.102,13.657,277766,0
2009-01-22,13.657,13.783,13.325,13.531,202792,0
2009-01-23,13.274,13.681,13.175,13.489,532750,0
2009-01-26,13.526,14.135,13.526,13.925,262526,0
2009-01-27,13.934,14.397,13.795,14.197,302065,0
2009-01-28,14.367,14.714,14.128,14.529,229266,0
2009-01-29,14.422,14.951,14.269,14.679,484690,0
2009-01-30,14.788,14.982,14.44,14.501,375647,0
2009-02-02,14.341,15.287,14.169,15.124,373196,0
2009-02-03,15.212,15.37,14.899,15.057,382387,0
2009-02-04,15.107,15.542,14.994,15.192,257654,0
2009-02-05,15.154,15.665,15.057,15.352,298234,0
2009-02-06,15.278,15.838,15.209,15.687,286746,0
2009-02-09,15.7,15.764,15.292,15.533,258479,0
