Date,Open,High,Low,Close,Volume,OpenInt
2005-10-12,11.627,11.627,11.473,11.487,20589,0
2005-10-13,11.443,11.508,11.397,11.466,23176,0
2005-10-14,11.449,11.466,11.35,11.391,23583,0
2005-10-17,11.361,11.361,11.273,11.273,12135,0
2005-10-18,11.098,11.32,11.098,11.273,34223,0
2005-10-19,11.204,11.404,11.204,11.404,14317,0
2005-10-20,11.411,11.411,11.273,11.282,13498,0
2005-10-21,11.328,11.328,11.266,11.29,5457,0
2005-10-24,11.29,11.356,11.273,11.312,16771,0
2005-10-25,11.266,11.449,11.266,11.411,4641,0
2005-10-26,11.343,11.404,11.334,11.334,5318,0
2005-10-27,11.343,11.361,11.312,11.361,1906,0
2005-10-28,11.361,11.368,11.304,11.368,9406,0
2005-10-31,11.411,11.523,11.375,11.515,20994,0
2005-11-01,11.557,11.566,11.343,11.457,21405,0
2005-11-02,11.449,11.449,11.282,11.334,29854,0
2005-11-03,11.375,11.466,11.343,11.466,6275,0
2005-11-04,11.427,11.457,11.29,11.419,21405,0
2005-11-07,11.411,11.411,11.343,11.404,6817,0
2005-11-08,11.404,11.449,11.248,11.375,20719,0
2005-11-09,11.266,11.32,11.169,11.242,16361,0
2005-11-10,11.235,11.235,11.127,11.19,24952,0
2005-11-11,11.204,11.204,11.132,11.162,6685,0
2005-11-14,11.162,11.248,11.127,11.19,31631,0
2005-11-15,11.211,11.266,11.127,11.242,32174,0
2005-11-16,11.169,11.248,11.162,11.235,11859,0
2005-11-17,11.196,11.248,11.091,11.19,19495,0
2005-11-18,11.211,11.227,11.091,11.196,24952,0
2005-11-21,11.227,11.248,11.091,11.147,16635,0
2005-11-22,11.147,11.298,11.12,11.298,23583,0
2005-11-23,11.19,11.397,11.19,11.397,14724,0
2005-11-25,11.397,11.435,11.383,11.435,10909,0
2005-11-28,11.435,11.435,11.32,11.334,9541,0
2005-11-29,11.304,11.312,11.266,11.266,8591,0
2005-11-30,11.343,11.343,11.053,11.153,46766,0
2005-12-01,11.19,11.204,11.127,11.162,13229,0
2005-12-02,11.153,11.204,11.153,11.153,35997,0
2005-12-05,11.153,11.19,11.153,11.176,7903,0
2005-12-06,11.12,11.162,11.12,11.153,8048,0
2005-12-07,11.085,11.141,11.085,11.127,14997,0
2005-12-08,11.106,11.12,11.085,11.091,10085,0
2005-12-09,11.061,11.147,11.022,11.077,15545,0
2005-12-12,11.068,11.068,10.983,10.998,9683,0
2005-12-13,10.967,10.975,10.938,10.938,18674,0
2005-12-14,10.899,10.938,10.853,10.931,33407,0
2005-12-15,10.876,10.931,10.722,10.753,23176,0
2005-12-16,10.73,10.746,10.655,10.722,35863,0
2005-12-19,10.674,10.906,10.674,10.853,54946,0
2005-12-20,10.799,11.147,10.799,11.091,40767,0
2005-12-21,11.132,11.185,10.975,11.077,33265,0
2005-12-22,11.085,11.113,10.953,10.998,19634,0
2005-12-23,11.044,11.053,10.991,10.991,2729,0
2005-12-27,10.959,11.19,10.944,11.185,45399,0
2005-12-28,11.12,11.343,11.12,11.242,24812,0
2005-12-29,11.196,11.29,11.196,11.29,12673,0
2005-12-30,11.282,11.375,11.266,11.375,10772,0
2006-01-03,11.273,11.443,11.273,11.435,8726,0
2006-01-04,11.411,11.479,11.282,11.328,5863,0
2006-01-05,11.449,11.544,11.343,11.493,6685,0
2006-01-06,11.449,11.515,11.391,11.419,4364,0
2006-01-09,11.35,11.397,11.185,11.185,39948,0
2006-01-10,11.19,11.298,11.19,11.248,13637,0
2006-01-11,11.204,11.334,11.204,11.328,6817,0
2006-01-12,11.32,11.427,11.32,11.343,10223,0
2006-01-13,11.328,11.449,11.32,11.443,7903,0
2006-01-17,11.449,11.656,11.443,11.487,22771,0
2006-01-18,11.487,11.779,11.487,11.692,24541,0
2006-01-19,11.706,11.706,11.619,11.633,11726,0
2006-01-20,11.739,11.739,11.53,11.633,25641,0
2006-01-23,11.663,11.663,11.449,11.449,17315,0
2006-01-24,11.473,11.551,11.457,11.457,6403,0
2006-01-25,11.449,11.449,11.312,11.443,15674,0
2006-01-26,11.449,11.501,11.227,11.343,20048,0
2006-01-27,11.343,11.368,11.257,11.304,21947,0
2006-01-30,11.273,11.273,11.169,11.19,22090,0
2006-01-31,11.176,11.218,11.169,11.196,16361,0
2006-02-01,11.169,11.218,11.169,11.218,12945,0
2006-02-02,11.176,11.257,11.169,11.227,7087,0
2006-02-03,11.411,11.411,11.227,11.411,13229,0
2006-02-06,11.328,11.328,11.196,11.211,29721,0
2006-02-07,11.227,11.487,11.227,11.235,23042,0
2006-02-08,11.235,11.266,11.196,11.248,15404,0
2006-02-09,11.204,11.361,11.169,11.35,30547,0
2006-02-10,11.273,11.32,11.242,11.266,18955,0
2006-02-13,11.266,11.266,11.169,11.185,25084,0
2006-02-14,11.162,11.19,11.077,11.141,33265,0
2006-02-15,11.153,11.176,11.106,11.132,44036,0
2006-02-16,11.113,11.266,11.113,11.266,29179,0
2006-02-17,11.298,11.298,11.091,11.132,34357,0
2006-02-21,11.196,11.282,11.169,11.282,15818,0
2006-02-22,11.227,11.273,11.196,11.235,16087,0
2006-02-23,11.227,11.282,11.127,11.273,23042,0
2006-02-24,11.227,11.29,11.19,11.273,12945,0
2006-02-27,11.204,11.334,11.204,11.334,29449,0
2006-02-28,11.32,11.35,11.242,11.242,22771,0
2006-03-01,11.176,11.266,11.162,11.248,11594,0
2006-03-02,11.282,11.282,11.204,11.204,11320,0
2006-03-03,11.19,11.257,11.185,11.211,20719,0
2006-03-06,11.218,11.248,11.162,11.248,18133,0
2006-03-07,11.19,11.19,10.959,11.044,38311,0
2006-03-08,11.098,11.141,10.991,11.003,19772,0
2006-03-09,11.068,11.147,11.029,11.127,19905,0
2006-03-10,11.147,11.147,11.085,11.113,7087,0
2006-03-13,11.127,11.132,11.053,11.061,12945,0
2006-03-14,11.12,11.132,11.077,11.132,18540,0
2006-03-15,11.132,11.227,11.132,11.153,29179,0
2006-03-16,11.282,11.298,11.273,11.29,23993,0
2006-03-17,11.298,11.312,11.19,11.312,17041,0
2006-03-20,11.328,11.361,11.273,11.273,26994,0
2006-03-21,11.304,11.457,11.242,11.361,50443,0
2006-03-22,11.375,11.544,11.32,11.35,28225,0
2006-03-23,11.397,11.397,11.19,11.356,21271,0
2006-03-24,11.361,11.361,11.162,11.282,25765,0
2006-03-27,11.204,11.29,11.085,11.085,23993,0
2006-03-28,11.227,11.411,11.132,11.19,39948,0
2006-03-29,11.298,11.312,10.975,11.029,50168,0
2006-03-30,11.098,11.141,10.938,10.967,33543,0
2006-03-31,11.003,11.141,11.003,11.053,26448,0
2006-04-03,11.153,11.227,11.085,11.227,32859,0
2006-04-04,11.266,11.443,11.098,11.185,12542,0
2006-04-05,11.211,11.449,11.169,11.427,16635,0
2006-04-06,11.435,11.493,11.375,11.466,25357,0
2006-04-07,11.473,11.473,11.375,11.435,35042,0
2006-04-10,11.449,11.466,11.35,11.435,35452,0
2006-04-11,11.435,11.443,11.32,11.375,16635,0
2006-04-12,11.312,11.368,11.127,11.204,17723,0
2006-04-13,11.242,11.242,11.127,11.227,32859,0
2006-04-17,11.235,11.235,11.085,11.204,23176,0
2006-04-18,11.235,11.242,11.141,11.242,38442,0
2006-04-19,11.242,11.29,11.091,11.227,42669,0
2006-04-20,11.298,11.298,11.176,11.257,16635,0
2006-04-21,11.304,11.304,11.162,11.235,32722,0
2006-04-24,11.29,11.29,11.153,11.176,20310,0
2006-04-25,11.218,11.218,11.106,11.153,18821,0
2006-04-26,11.12,11.185,11.098,11.185,7226,0
2006-04-27,11.211,11.211,11.106,11.19,17041,0
2006-04-28,11.218,11.218,11.153,11.211,17997,0
2006-05-01,11.218,11.227,11.098,11.153,13637,0
2006-05-02,11.204,11.204,11.022,11.106,19495,0
2006-05-03,11.009,11.106,10.983,11.022,13356,0
2006-05-04,11.061,11.153,11.003,11.022,14591,0
2006-05-05,10.953,11.029,10.938,11.015,17723,0
2006-05-08,11.077,11.085,10.944,11.037,10085,0
2006-05-09,11.077,11.085,10.959,11.053,38442,0
2006-05-10,11.077,11.106,10.967,11.003,9816,0
2006-05-11,11.077,11.085,10.944,10.944,23583,0
2006-05-12,11.015,11.061,10.876,10.991,26310,0
2006-05-15,10.998,10.998,10.833,10.884,15545,0
2006-05-16,10.953,10.983,10.914,10.944,20048,0
2006-05-17,11.015,11.037,10.769,10.853,29585,0
2006-05-18,10.922,10.931,10.813,10.906,20048,0
2006-05-19,10.975,10.975,10.853,10.922,35716,0
2006-05-22,10.998,10.998,10.876,10.967,13229,0
2006-05-23,11.037,11.037,10.922,10.967,26448,0
2006-05-24,10.959,10.998,10.845,10.845,17997,0
2006-05-25,10.838,10.953,10.833,10.853,10498,0
2006-05-26,10.922,10.967,10.776,10.838,14039,0
2006-05-30,10.799,10.967,10.697,10.722,25765,0
2006-05-31,10.867,10.914,10.738,10.884,14591,0
2006-06-01,10.891,11.037,10.761,10.938,24812,0
2006-06-02,10.867,10.975,10.838,10.959,19495,0
2006-06-05,10.959,11.015,10.914,10.914,20719,0
2006-06-06,10.833,10.931,10.813,10.838,23993,0
2006-06-07,10.833,10.931,10.799,10.922,8998,0
2006-06-08,10.867,10.953,10.845,10.845,22771,0
2006-06-09,10.906,10.931,10.813,10.899,11181,0
2006-06-12,10.884,10.944,10.828,10.931,6275,0
2006-06-13,10.975,11.015,10.838,10.838,14997,0
2006-06-14,10.906,10.938,10.799,10.805,36812,0
2006-06-15,10.867,10.975,10.769,10.891,20181,0
2006-06-16,10.931,10.931,10.867,10.922,11594,0
2006-06-19,10.938,10.938,10.859,10.876,12673,0
2006-06-20,10.922,10.938,10.859,10.867,13498,0
2006-06-21,10.867,11.029,10.867,10.938,26448,0
2006-06-22,10.938,10.938,10.867,10.884,17997,0
2006-06-23,10.884,10.884,10.821,10.833,9952,0
2006-06-26,10.906,10.938,10.577,10.662,39133,0
2006-06-27,10.636,10.713,10.636,10.642,19357,0
2006-06-28,10.655,10.761,10.655,10.761,24812,0
2006-06-29,10.784,10.799,10.636,10.761,9272,0
2006-06-30,10.761,10.769,10.655,10.761,7365,0
2006-07-03,10.688,10.791,10.688,10.784,3001,0
2006-07-05,10.738,10.799,10.705,10.761,12673,0
2006-07-06,10.791,10.938,10.738,10.853,32722,0
2006-07-07,10.899,10.899,10.697,10.73,11594,0
2006-07-10,10.73,10.799,10.73,10.791,9133,0
2006-07-11,10.746,10.828,10.73,10.828,18133,0
2006-07-12,10.828,10.884,10.761,10.853,10223,0
2006-07-13,10.791,10.833,10.738,10.799,16499,0
2006-07-14,10.859,10.867,10.776,10.853,23863,0
2006-07-17,10.876,10.922,10.838,10.899,48408,0
2006-07-18,10.859,10.938,10.853,10.931,33947,0
2006-07-19,10.922,10.938,10.867,10.938,31086,0
2006-07-20,10.938,11.273,10.891,11.085,66398,0
2006-07-21,11.068,11.19,10.953,11.153,45674,0
2006-07-24,11.273,11.273,11.127,11.153,17997,0
2006-07-25,11.227,11.343,11.009,11.085,27129,0
2006-07-26,11.141,11.141,11.009,11.113,18268,0
2006-07-27,11.141,11.242,11.141,11.242,7494,0
2006-07-28,11.29,11.35,11.242,11.343,9541,0
2006-07-31,11.248,11.397,11.153,11.235,25227,0
2006-08-01,11.257,11.298,11.091,11.091,43495,0
2006-08-02,11.085,11.12,11.037,11.068,26590,0
2006-08-03,11.091,11.091,10.922,11.015,39406,0
2006-08-04,11.068,11.19,11.053,11.061,30810,0
2006-08-07,11.106,11.153,10.938,10.953,28360,0
2006-08-08,11.009,11.077,10.998,11.077,14185,0
2006-08-09,11.113,11.153,11.091,11.153,15674,0
2006-08-10,11.211,11.266,11.185,11.211,20048,0
2006-08-11,11.304,11.375,11.304,11.356,26043,0
2006-08-14,11.304,11.375,11.266,11.375,16635,0
2006-08-15,11.493,11.501,11.411,11.501,59724,0
2006-08-16,11.508,11.508,11.35,11.404,48673,0
2006-08-17,11.501,11.523,11.227,11.361,36947,0
2006-08-18,11.375,11.375,11.361,11.375,26043,0
2006-08-21,11.449,11.523,11.383,11.449,30265,0
2006-08-22,11.375,11.466,11.375,11.449,28496,0
2006-08-23,11.411,11.449,11.248,11.397,36947,0
2006-08-24,11.397,11.404,11.356,11.356,23042,0
2006-08-25,11.356,11.368,11.343,11.368,20048,0
2006-08-28,11.375,11.487,11.35,11.411,30547,0
2006-08-29,11.419,11.435,11.218,11.343,34492,0
2006-08-30,11.368,11.375,11.266,11.356,26863,0
2006-08-31,11.361,11.368,11.312,11.35,35997,0
2006-09-01,11.361,11.427,11.361,11.427,22771,0
2006-09-05,11.493,11.508,11.473,11.508,26310,0
2006-09-06,11.487,11.508,11.343,11.487,25907,0
2006-09-07,11.411,11.633,11.375,11.557,39133,0
2006-09-08,11.557,11.706,11.557,11.706,47714,0
2006-09-11,11.779,11.779,11.557,11.61,20181,0
2006-09-12,11.58,11.739,11.573,11.739,28085,0
2006-09-13,11.739,11.739,11.61,11.656,15404,0
2006-09-14,11.539,11.739,11.523,11.594,34492,0
2006-09-15,11.566,11.684,11.557,11.585,15818,0
2006-09-18,11.633,11.671,11.627,11.642,13912,0
2006-09-19,11.65,11.671,11.594,11.656,27274,0
2006-09-20,11.627,11.818,11.619,11.763,29043,0
2006-09-21,11.787,11.81,11.739,11.771,16906,0
2006-09-22,11.779,11.779,11.718,11.718,6403,0
2006-09-25,11.684,11.795,11.594,11.699,24952,0
2006-09-26,11.71,11.739,11.663,11.663,9272,0
2006-09-27,11.692,11.723,11.671,11.706,9683,0
2006-09-28,11.723,11.732,11.692,11.692,10366,0
2006-09-29,11.684,11.718,11.684,11.718,38730,0
2006-10-02,11.692,11.779,11.678,11.779,20719,0
2006-10-03,11.755,11.779,11.619,11.671,51672,0
2006-10-04,11.594,11.663,11.594,11.656,21814,0
2006-10-05,11.663,11.671,11.557,11.627,12412,0
2006-10-06,11.627,11.627,11.356,11.356,72395,0
2006-10-09,11.383,11.493,11.383,11.466,26310,0
2006-10-10,11.473,11.573,11.473,11.479,21542,0
2006-10-11,11.508,11.585,11.435,11.523,15818,0
2006-10-12,11.493,11.573,11.487,11.557,11320,0
2006-10-13,11.557,11.566,11.515,11.557,8726,0
2006-10-16,11.493,11.557,11.493,11.544,20864,0
2006-10-17,11.557,11.566,11.523,11.557,29043,0
2006-10-18,11.557,11.566,11.523,11.523,11594,0
2006-10-19,11.557,11.573,11.375,11.435,33407,0
2006-10-20,11.473,11.508,11.449,11.449,19086,0
2006-10-23,11.523,11.551,11.449,11.466,22356,0
2006-10-24,11.508,11.557,11.508,11.557,7903,0
2006-10-25,11.557,11.566,11.466,11.487,9541,0
2006-10-26,11.457,11.557,11.457,11.487,20310,0
2006-10-27,11.487,11.523,11.383,11.397,23042,0
2006-10-30,11.427,11.523,11.427,11.466,27677,0
2006-10-31,11.487,11.557,11.487,11.539,12945,0
2006-11-01,11.487,11.539,11.487,11.539,10366,0
2006-11-02,11.566,11.573,11.544,11.557,12820,0
2006-11-03,11.508,11.539,11.493,11.508,11320,0
2006-11-06,11.449,11.557,11.32,11.487,16087,0
2006-11-07,11.515,11.544,11.493,11.493,2858,0
2006-11-08,11.523,11.557,11.479,11.557,7903,0
2006-11-09,11.566,11.573,11.539,11.573,6952,0
2006-11-10,11.573,11.58,11.566,11.573,17863,0
2006-11-13,11.573,11.65,11.573,11.585,14724,0
2006-11-14,11.585,11.656,11.585,11.633,17179,0
2006-11-15,11.602,11.656,11.602,11.619,15268,0
2006-11-16,11.594,11.656,11.594,11.627,23724,0
2006-11-17,11.594,11.671,11.594,11.671,18955,0
2006-11-20,11.671,11.718,11.671,11.678,12135,0
2006-11-21,11.671,11.723,11.671,11.699,15818,0
2006-11-22,11.684,11.771,11.684,11.763,11594,0
2006-11-24,11.732,11.771,11.732,11.763,5863,0
2006-11-27,11.678,11.718,11.642,11.671,14455,0
2006-11-28,11.678,11.71,11.642,11.71,16906,0
2006-11-29,11.684,11.723,11.684,11.718,7772,0
2006-11-30,11.755,11.771,11.747,11.747,12412,0
2006-12-01,11.684,11.779,11.684,11.779,8726,0
2006-12-04,11.723,11.802,11.723,11.795,12135,0
2006-12-05,11.747,11.795,11.747,11.787,22090,0
2006-12-06,11.684,11.771,11.684,11.771,3817,0
2006-12-07,11.787,11.787,11.723,11.739,8591,0
2006-12-08,11.699,11.732,11.61,11.61,10223,0
2006-12-11,11.633,11.699,11.633,11.633,12003,0
2006-12-12,11.656,11.706,11.61,11.671,23455,0
2006-12-13,11.684,11.739,11.671,11.671,12135,0
2006-12-14,11.58,11.718,11.58,11.671,21542,0
2006-12-15,11.692,11.787,11.692,11.718,13637,0
2006-12-18,11.718,11.763,11.65,11.723,19495,0
2006-12-19,11.779,11.787,11.739,11.779,13229,0
2006-12-20,11.787,11.802,11.671,11.671,16906,0
2006-12-21,11.763,11.802,11.642,11.65,17041,0
2006-12-22,11.671,11.779,11.671,11.779,5044,0
2006-12-26,11.795,11.802,11.706,11.71,6403,0
2006-12-27,11.779,11.795,11.602,11.627,17041,0
2006-12-28,11.61,11.684,11.61,11.61,83851,0
2006-12-29,11.684,11.684,11.544,11.61,10909,0
2007-01-03,11.53,11.779,11.523,11.656,13912,0
2007-01-04,11.633,11.699,11.633,11.633,3674,0
2007-01-05,11.684,11.684,11.479,11.493,19772,0
2007-01-08,11.557,11.585,11.523,11.539,9406,0
2007-01-09,11.539,11.585,11.515,11.566,14455,0
2007-01-10,11.573,11.573,11.508,11.508,4913,0
2007-01-11,11.508,11.627,11.508,11.627,13637,0
2007-01-12,11.539,11.633,11.539,11.627,6952,0
2007-01-16,11.557,11.802,11.557,11.602,25357,0
2007-01-17,11.627,11.706,11.627,11.692,11044,0
2007-01-18,11.633,11.692,11.594,11.692,19495,0
2007-01-19,11.692,11.699,11.61,11.663,2590,0
2007-01-22,11.71,11.71,11.633,11.671,12673,0
2007-01-23,11.656,11.71,11.656,11.678,4768,0
2007-01-24,11.671,11.671,11.642,11.65,10772,0
2007-01-25,11.619,11.663,11.602,11.619,7087,0
2007-01-26,11.557,11.642,11.557,11.633,7494,0
2007-01-29,11.633,11.71,11.633,11.633,9683,0
2007-01-30,11.61,11.684,11.602,11.663,8048,0
2007-01-31,11.633,11.699,11.619,11.699,6547,0
2007-02-01,11.671,11.706,11.633,11.706,9816,0
2007-02-02,11.656,11.692,11.656,11.684,8453,0
2007-02-05,11.65,11.718,11.642,11.71,9272,0
2007-02-06,11.65,11.718,11.65,11.718,23583,0
2007-02-07,11.663,11.739,11.663,11.71,3142,0
2007-02-08,11.684,11.706,11.671,11.706,12542,0
2007-02-09,11.671,11.678,11.633,11.671,16906,0
2007-02-12,11.633,11.739,11.594,11.732,8315,0
2007-02-13,11.627,11.692,11.573,11.61,13765,0
2007-02-14,11.602,11.699,11.602,11.619,6692,0
2007-02-15,11.619,11.684,11.61,11.619,9952,0
2007-02-16,11.627,11.723,11.619,11.706,11320,0
