Date,Open,High,Low,Close,Volume,OpenInt
2007-04-20,14.435,14.454,14.289,14.363,307987,0
2007-04-23,14.319,14.376,14.239,14.239,341601,0
2007-04-24,14.239,14.343,14.239,14.276,331147,0
2007-04-25,14.289,14.388,14.239,14.357,302364,0
2007-04-26,14.332,14.383,14.276,14.325,248484,0
2007-04-27,14.376,14.48,14.363,14.449,186239,0
2007-04-30,14.48,14.602,14.393,14.585,340634,0
2007-05-01,14.574,14.637,14.493,14.579,240758,0
2007-05-02,14.579,14.772,14.579,14.663,306545,0
2007-05-03,14.663,14.824,14.608,14.786,206186,0
2007-05-04,14.805,14.836,14.747,14.765,192838,0
2007-05-07,14.799,14.846,14.772,14.786,139436,0
2007-05-08,14.83,14.83,14.65,14.682,166458,0
2007-05-09,14.704,14.812,14.67,14.812,186080,0
2007-05-10,14.687,14.83,14.63,14.761,252021,0
2007-05-11,14.753,14.753,14.514,14.544,323270,0
2007-05-14,14.579,14.585,14.388,14.414,331632,0
2007-05-15,14.5,14.514,14.289,14.343,266978,0
2007-05-16,14.343,14.435,14.289,14.376,257493,0
2007-05-17,14.408,14.408,14.276,14.305,225647,0
2007-05-18,14.305,14.383,14.271,14.305,278234,0
2007-05-21,14.3,14.338,14.211,14.289,337102,0
2007-05-22,14.3,14.343,14.258,14.283,371035,0
2007-05-23,14.3,14.493,14.205,14.239,381647,0
2007-05-24,14.211,14.271,14.011,14.057,416867,0
2007-05-25,14.116,14.283,14.004,14.2,258299,0
2007-05-29,14.071,14.164,13.941,14.011,353339,0
2007-05-30,13.99,14.109,13.985,14.044,271324,0
2007-05-31,14.127,14.127,14.026,14.127,261349,0
2007-06-01,14.127,14.3,14.096,14.295,266491,0
2007-06-04,14.3,14.3,14.186,14.205,227253,0
2007-06-05,14.18,14.253,14.104,14.18,291585,0
2007-06-06,14.17,14.17,13.978,14.071,263442,0
2007-06-07,14.064,14.134,13.834,13.853,228221,0
2007-06-08,13.807,13.978,13.755,13.97,219046,0
2007-06-11,13.909,13.952,13.685,13.744,350771,0
2007-06-12,13.711,13.86,13.563,13.659,365731,0
2007-06-13,13.509,13.717,13.493,13.604,283067,0
2007-06-14,13.621,13.666,13.405,13.493,361227,0
2007-06-15,13.528,13.617,13.499,13.583,373609,0
2007-06-18,13.621,13.744,13.617,13.711,316508,0
2007-06-19,13.794,13.944,13.528,13.849,363157,0
2007-06-20,13.97,13.99,13.575,13.672,334524,0
2007-06-21,13.64,13.772,13.55,13.593,348674,0
2007-06-22,13.588,13.593,13.394,13.569,361227,0
2007-06-25,13.569,13.711,13.336,13.593,331147,0
2007-06-26,13.563,13.588,13.076,13.242,652974,0
2007-06-27,13.242,13.493,13.094,13.431,314739,0
2007-06-28,13.336,13.794,13.287,13.672,290135,0
2007-06-29,13.765,13.952,13.557,13.725,191228,0
2007-07-02,13.755,14.049,13.557,13.997,179166,0
2007-07-03,14.194,14.194,14.037,14.127,134776,0
2007-07-05,14.127,14.153,13.901,14.064,205218,0
2007-07-06,14.109,14.116,13.885,13.941,219693,0
2007-07-09,13.978,14.077,13.761,13.849,248970,0
2007-07-10,13.783,13.929,13.535,13.685,281134,0
2007-07-11,13.822,13.922,13.604,13.765,250087,0
2007-07-12,13.737,13.737,13.423,13.504,343691,0
2007-07-13,13.445,13.672,13.416,13.516,229665,0
2007-07-16,13.445,13.52,13.343,13.363,228702,0
2007-07-17,13.343,13.35,13.164,13.208,377948,0
2007-07-18,13.164,13.237,13.034,13.231,293995,0
2007-07-19,13.214,13.261,13.105,13.171,314589,0
2007-07-20,13.231,13.275,13.089,13.231,238190,0
2007-07-23,13.183,13.261,13.045,13.201,337901,0
2007-07-24,13.261,13.261,12.827,12.883,445821,0
2007-07-25,12.909,13.027,12.547,12.779,371680,0
2007-07-26,12.779,12.843,12.162,12.436,503236,0
2007-07-27,12.516,12.673,12.334,12.622,225485,0
2007-07-30,12.684,12.762,12.413,12.561,225005,0
2007-07-31,12.622,12.89,12.294,12.387,311853,0
2007-08-01,12.321,12.586,12.099,12.309,362994,0
2007-08-02,12.413,12.658,12.413,12.476,264400,0
2007-08-03,12.578,12.616,12.476,12.484,173215,0
2007-08-06,12.498,12.536,12.139,12.244,290457,0
2007-08-07,12.375,12.747,12.139,12.599,285795,0
2007-08-08,12.658,12.928,12.461,12.871,242851,0
2007-08-09,12.809,12.871,12.498,12.586,165814,0
2007-08-10,12.436,12.492,12.171,12.436,226607,0
2007-08-13,12.321,12.547,12.164,12.355,169034,0
2007-08-14,12.164,12.231,11.758,11.822,317960,0
2007-08-15,11.633,11.667,11.18,11.253,390658,0
2007-08-16,10.195,11.192,9.719,11.13,881512,0
2007-08-17,11.595,11.932,11.235,11.647,310085,0
2007-08-20,11.822,12.012,11.626,11.984,319404,0
2007-08-21,11.97,12.25,11.903,12.244,374249,0
2007-08-22,12.436,12.543,12.099,12.498,317804,0
2007-08-23,12.684,12.684,12.075,12.218,272926,0
2007-08-24,12.339,12.461,12.265,12.375,201039,0
2007-08-27,12.431,12.529,12.139,12.271,263278,0
2007-08-28,12.309,12.339,11.899,11.957,270838,0
2007-08-29,12.008,12.334,12.008,12.224,228857,0
2007-08-30,12.224,12.282,12.061,12.237,181736,0
2007-08-31,12.282,12.387,12.224,12.244,237066,0
2007-09-04,12.244,12.408,12.087,12.348,246871,0
2007-09-05,12.294,12.436,12.041,12.436,223397,0
2007-09-06,12.461,12.616,12.339,12.492,296893,0
2007-09-07,12.461,12.529,12.259,12.367,211329,0
2007-09-10,12.476,12.484,12.224,12.275,184631,0
2007-09-11,12.408,12.448,12.271,12.395,156007,0
2007-09-12,12.294,12.36,11.97,12.122,239318,0
2007-09-13,12.193,12.237,12.055,12.099,219852,0
2007-09-14,12.122,12.129,11.863,11.939,213104,0
2007-09-17,12.008,12.008,11.75,11.854,191390,0
2007-09-18,11.939,12.129,11.776,12.029,222907,0
2007-09-19,12.018,12.145,11.744,11.848,308469,0
2007-09-20,11.848,11.857,11.678,11.737,322466,0
2007-09-21,11.701,11.863,11.694,11.834,266342,0
2007-09-24,11.917,11.917,11.725,11.758,266342,0
2007-09-25,11.75,11.802,11.607,11.647,365323,0
2007-09-26,11.691,11.776,11.603,11.678,316703,0
2007-09-27,11.802,11.809,11.603,11.671,360325,0
2007-09-28,11.671,11.744,11.661,11.744,348263,0
2007-10-01,11.768,11.899,11.706,11.857,283692,0
2007-10-02,11.899,11.964,11.789,11.939,333563,0
2007-10-03,11.964,12.002,11.903,11.978,252989,0
2007-10-04,11.99,12.129,11.97,12.087,231272,0
2007-10-05,12.184,12.275,12.099,12.25,226284,0
2007-10-08,12.265,12.355,12.205,12.265,199585,0
2007-10-09,12.339,12.339,12.15,12.294,256043,0
2007-10-10,12.334,12.36,12.244,12.348,176620,0
2007-10-11,12.275,12.299,12.162,12.211,279522,0
2007-10-12,12.299,12.299,12.008,12.087,377948,0
2007-10-15,12.162,12.177,11.828,11.887,197987,0
2007-10-16,11.874,11.874,11.633,11.678,380846,0
2007-10-17,11.737,11.795,11.572,11.758,379399,0
2007-10-18,11.661,11.725,11.563,11.691,384385,0
2007-10-19,11.685,11.694,11.348,11.504,369904,0
2007-10-22,11.378,11.552,11.31,11.467,309433,0
2007-10-23,11.44,11.504,11.385,11.415,277596,0
2007-10-24,11.407,11.499,11.264,11.499,328895,0
2007-10-25,11.532,11.532,11.279,11.434,352861,0
2007-10-26,11.473,11.59,11.385,11.51,272128,0
2007-10-29,11.527,11.613,11.426,11.59,320213,0
2007-10-30,11.626,11.626,11.403,11.499,307510,0
2007-10-31,11.426,11.647,11.407,11.595,436813,0
2007-11-01,11.522,11.522,11.318,11.364,310723,0
2007-11-02,11.371,11.407,11.231,11.371,312491,0
2007-11-05,11.199,11.403,11.135,11.396,385827,0
2007-11-06,11.407,11.434,11.124,11.354,327292,0
2007-11-07,11.117,11.253,10.963,11.13,388883,0
2007-11-08,11.135,11.279,11.017,11.192,422501,0
2007-11-09,11.117,11.117,10.807,10.956,417521,0
2007-11-12,10.956,10.963,10.665,10.827,339352,0
2007-11-13,10.781,10.931,10.604,10.931,460133,0
2007-11-14,10.923,11.03,10.646,10.72,437139,0
2007-11-15,10.633,10.689,10.357,10.521,451617,0
2007-11-16,10.653,10.653,10.338,10.594,368942,0
2007-11-19,10.497,10.559,10.201,10.521,511439,0
2007-11-20,10.435,10.572,10.228,10.515,519157,0
2007-11-21,10.345,10.407,9.968,10.259,510148,0
2007-11-23,10.453,10.453,10.266,10.293,155203,0
2007-11-26,10.259,10.421,9.954,10.038,598444,0
2007-11-27,10.174,10.252,9.968,10.206,785177,0
2007-11-28,10.206,10.546,10.184,10.497,686264,0
2007-11-29,10.502,10.508,10.306,10.469,463995,0
2007-11-30,10.565,10.814,10.565,10.814,516104,0
2007-12-03,10.742,10.912,10.697,10.852,356397,0
2007-12-04,10.867,10.937,10.775,10.863,513852,0
2007-12-05,10.899,10.943,10.814,10.907,618055,0
2007-12-06,10.839,11.017,10.827,10.931,568211,0
2007-12-07,10.994,11.068,10.814,11.049,614697,0
2007-12-10,11.049,11.117,10.931,10.943,529291,0
2007-12-11,10.867,10.872,10.552,10.708,626563,0
2007-12-12,10.753,10.95,10.508,10.653,785177,0
2007-12-13,10.697,10.821,10.37,10.465,602147,0
2007-12-14,10.465,10.474,10.238,10.459,619042,0
2007-12-17,10.49,10.49,10.137,10.266,603920,0
2007-12-18,10.195,10.273,10.017,10.18,847507,0
2007-12-19,10.161,10.384,10.06,10.364,644604,0
2007-12-20,10.384,10.474,10.167,10.327,656585,0
2007-12-21,10.312,10.415,10.273,10.3,714547,0
2007-12-24,10.312,10.538,10.312,10.521,555186,0
2007-12-26,10.515,10.814,10.474,10.753,786718,0
2007-12-27,10.552,10.665,10.384,10.428,714581,0
2007-12-28,10.453,10.528,10.37,10.407,1130775,0
2007-12-31,10.465,10.742,10.428,10.64,1320844,0
2008-01-02,10.761,10.852,10.633,10.852,233607,0
2008-01-03,10.872,11.093,10.821,11.093,245461,0
2008-01-04,11.093,11.093,10.899,10.943,291194,0
2008-01-07,11.03,11.081,10.879,10.923,351977,0
2008-01-08,10.994,11.142,10.814,10.923,328030,0
2008-01-09,11,11.142,10.863,11.142,336703,0
2008-01-10,11.149,11.337,11.017,11.217,374249,0
2008-01-11,11.264,11.264,11.149,11.235,308418,0
2008-01-14,11.279,11.359,11.205,11.337,377471,0
2008-01-15,11.33,11.359,11.199,11.264,353992,0
2008-01-16,11.303,11.407,11.224,11.33,326765,0
2008-01-17,11.378,11.392,11.042,11.098,348632,0
2008-01-18,11.186,11.224,10.775,10.923,355312,0
2008-01-22,10.708,11.035,10.633,10.907,432322,0
2008-01-23,10.821,11.173,10.678,11.142,387455,0
2008-01-24,11.192,11.354,11.149,11.354,310414,0
2008-01-25,11.378,11.403,11.007,11.192,334453,0
2008-01-28,11.186,11.31,11.042,11.283,366846,0
2008-01-29,11.348,11.434,11.271,11.359,300665,0
2008-01-30,11.371,11.434,11.303,11.33,213266,0
2008-01-31,11.318,11.44,11.29,11.354,322268,0
2008-02-01,11.426,11.499,11.364,11.499,328661,0
2008-02-04,11.504,11.515,11.378,11.44,256500,0
2008-02-05,12.436,17.797,11.241,11.279,383867,0
2008-02-06,11.44,11.453,11.29,11.378,242285,0
2008-02-07,11.378,11.453,11.283,11.453,230107,0
2008-02-08,11.473,11.499,11.318,11.421,186420,0
2008-02-11,11.434,11.446,11.29,11.426,159288,0
2008-02-12,11.493,11.504,11.324,11.337,262745,0
2008-02-13,11.348,11.364,10.968,11.098,436906,0
2008-02-14,11.18,11.18,10.435,10.753,805870,0
2008-02-15,10.391,10.665,10.391,10.64,402524,0
2008-02-19,10.665,10.8,10.49,10.617,224388,0
2008-02-20,10.599,10.61,10.327,10.538,289311,0
2008-02-21,10.465,10.581,10.245,10.581,298719,0
2008-02-22,10.497,10.565,10.333,10.565,219164,0
2008-02-25,10.572,10.683,10.465,10.659,209238,0
2008-02-26,10.599,10.689,10.49,10.617,289847,0
2008-02-27,10.617,10.742,10.441,10.64,221948,0
2008-02-28,10.497,10.665,10.474,10.61,172403,0
2008-02-29,10.61,10.646,10.407,10.572,213022,0
2008-03-03,10.508,10.538,10.384,10.502,224420,0
2008-03-04,10.407,10.497,10.228,10.49,259086,0
2008-03-05,10.552,10.572,10.306,10.37,285314,0
2008-03-06,10.281,10.338,10.22,10.338,195850,0
2008-03-07,10.259,10.317,10.09,10.161,345758,0
2008-03-10,10.111,10.124,9.648,9.974,336811,0
2008-03-11,10.043,10.213,9.745,10.201,333563,0
2008-03-12,10.137,10.174,9.815,9.85,212213,0
2008-03-13,9.696,9.907,9.595,9.837,211329,0
2008-03-14,9.843,9.907,9.607,9.745,158668,0
2008-03-17,9.582,9.582,9.1459,9.3811,543721,0
2008-03-18,9.4489,9.63,9.443,9.617,291918,0
2008-03-19,9.655,9.732,9.54,9.564,265535,0
2008-03-20,9.582,9.63,9.4556,9.624,245584,0
2008-03-24,9.696,9.823,9.643,9.719,202563,0
2008-03-25,9.668,9.763,9.648,9.726,183992,0
2008-03-26,9.803,9.803,9.661,9.763,140243,0
2008-03-27,9.803,9.85,9.702,9.745,153920,0
2008-03-28,9.792,9.798,9.577,9.661,236132,0
2008-03-31,9.681,9.843,9.63,9.808,139424,0
2008-04-01,9.857,9.934,9.823,9.934,213377,0
2008-04-02,9.913,9.961,9.798,9.961,189137,0
2008-04-03,9.939,9.998,9.876,9.913,193647,0
2008-04-04,9.921,10.004,9.863,9.998,155427,0
2008-04-07,10.038,10.18,9.968,10.038,150860,0
2008-04-08,9.991,10.043,9.907,10.004,173161,0
2008-04-09,9.991,10.012,9.837,10.012,182189,0
2008-04-10,10.012,10.075,9.954,10.043,184035,0
2008-04-11,9.934,9.934,9.803,9.843,145156,0
2008-04-14,9.808,9.863,9.668,9.739,193807,0
2008-04-15,9.719,9.739,9.624,9.726,173277,0
2008-04-16,9.803,9.981,9.757,9.981,215969,0
2008-04-17,9.915,10.043,9.907,10.025,151193,0
2008-04-18,10.09,10.154,9.991,10.075,190720,0
2008-04-21,10.09,10.124,9.981,10.012,175289,0
2008-04-22,10.031,10.038,9.915,9.998,129684,0
2008-04-23,10.043,10.09,9.974,10.082,176818,0
2008-04-24,10.124,10.13,10.025,10.069,128657,0
2008-04-25,10.124,10.145,10.012,10.082,196741,0
2008-04-28,10.124,10.149,10.053,10.09,120195,0
2008-04-29,10.069,10.167,10.06,10.167,141677,0
2008-04-30,10.195,10.252,10.075,10.161,251678,0
2008-05-01,10.195,10.407,10.161,10.245,215742,0
2008-05-02,10.322,10.376,10.259,10.37,198356,0
2008-05-05,10.37,10.546,10.37,10.474,271282,0
2008-05-06,10.474,10.559,10.447,10.502,240097,0
2008-05-07,10.521,10.559,10.497,10.528,184227,0
2008-05-08,10.572,10.683,10.538,10.678,238676,0
2008-05-09,10.61,10.683,10.546,10.678,202501,0
2008-05-12,10.665,10.704,10.61,10.697,253087,0
2008-05-13,10.646,10.689,10.521,10.559,224504,0
2008-05-14,10.61,10.625,10.532,10.559,166036,0
2008-05-15,10.587,10.594,10.497,10.546,141654,0
2008-05-16,10.594,10.736,10.581,10.723,190032,0
2008-05-19,10.746,10.8,10.581,10.625,196889,0
2008-05-20,10.587,10.61,10.515,10.61,160019,0
2008-05-21,10.633,10.659,10.515,10.646,212520,0
2008-05-22,10.683,10.714,10.64,10.697,215980,0
2008-05-23,10.671,10.708,10.453,10.572,320999,0
2008-05-27,10.594,10.697,10.559,10.587,192681,0
2008-05-28,10.665,10.73,10.604,10.723,240896,0
2008-05-29,10.746,10.863,10.742,10.835,279725,0
2008-05-30,10.899,10.963,10.8,10.814,248330,0
2008-06-02,10.8,10.931,10.775,10.912,240480,0
2008-06-03,10.814,10.814,10.266,10.441,662788,0
2008-06-04,10.453,10.469,10.184,10.391,438209,0
2008-06-05,10.415,10.49,10.364,10.49,185494,0
2008-06-06,10.474,10.49,10.327,10.397,206312,0
2008-06-09,10.459,10.459,10.266,10.306,194617,0
2008-06-10,10.245,10.259,10.145,10.174,232235,0
2008-06-11,10.201,10.201,9.968,9.998,246332,0
2008-06-12,9.991,10.082,9.798,9.876,317964,0
2008-06-13,9.915,9.998,9.901,9.981,176117,0
2008-06-16,10.012,10.012,9.843,9.934,322987,0
2008-06-17,10.025,10.025,9.857,9.913,252134,0
2008-06-18,9.907,9.913,9.757,9.887,272348,0
2008-06-19,9.929,10.004,9.661,9.83,401849,0
2008-06-20,9.803,9.803,9.443,9.582,328320,0
2008-06-23,9.668,9.674,9.3723,9.564,285102,0
2008-06-24,9.57,9.577,9.3763,9.4615,320457,0
2008-06-25,9.54,9.582,9.4331,9.55,194724,0
2008-06-26,9.4953,9.4953,9.3268,9.3763,199862,0
2008-06-27,9.3891,9.4615,9.3396,9.4615,179185,0
2008-06-30,9.544,9.544,9.2878,9.4685,245422,0
2008-07-01,9.4202,9.4615,9.3072,9.3723,234027,0
2008-07-02,9.3763,9.4272,9.1912,9.2401,171690,0
2008-07-03,9.2461,9.3454,9.1231,9.2083,196482,0
2008-07-07,9.2083,9.2655,9.0286,9.1699,246721,0
2008-07-08,9.1231,9.2529,8.9864,9.2529,296308,0
2008-07-09,9.2401,9.2878,9.0709,9.0832,209970,0
2008-07-10,9.1094,9.1094,8.959,9.0097,225905,0
2008-07-11,8.804,8.959,8.5245,8.8542,276382,0
2008-07-14,8.9534,9.1286,8.4318,8.6357,400204,0
2008-07-15,8.5546,8.5546,7.9346,8.2024,719083,0
2008-07-16,10.327,10.327,8.1082,8.5245,292066,0
2008-07-17,8.642,8.9159,8.6057,8.7557,374394,0
2008-07-18,8.804,8.8301,8.7173,8.8088,159496,0
2008-07-21,8.8965,8.8965,8.7663,8.7913,112237,0
2008-07-22,8.7173,8.959,8.5939,8.959,230119,0
2008-07-23,8.9534,9.1286,8.8723,8.9676,328013,0
2008-07-24,9.041,9.041,8.7855,8.891,185171,0
2008-07-25,8.891,8.9412,8.804,8.9412,138030,0
2008-07-28,8.9732,8.9732,8.7173,8.8611,187847,0
2008-07-29,8.8611,8.9208,8.843,8.9159,171162,0
2008-07-30,8.9208,9.0043,8.8542,8.9459,231548,0
2008-07-31,8.9459,8.9459,8.804,8.9093,200925,0
2008-08-01,8.9347,8.9347,8.8226,8.9347,136169,0
2008-08-04,8.9347,8.9347,8.8226,8.8611,171052,0
2008-08-05,8.9281,8.9534,8.8611,8.9208,237350,0
2008-08-06,8.9208,8.9534,8.8611,8.9534,144048,0
2008-08-07,8.9281,8.9281,8.7783,8.8487,139372,0
2008-08-08,8.8676,8.9797,8.8226,8.9534,209116,0
2008-08-11,8.9732,9.1153,8.9732,9.041,178708,0
2008-08-12,9.0221,9.0286,8.9159,8.9864,182835,0
2008-08-13,8.9208,8.9459,8.7855,8.8723,184440,0
2008-08-14,8.9093,8.9093,8.7987,8.8542,147279,0
2008-08-15,8.8611,8.8676,8.711,8.7855,139887,0
2008-08-18,8.8088,8.843,8.6728,8.7364,210283,0
2008-08-19,8.7056,8.7056,8.586,8.7056,218162,0
2008-08-20,8.7663,8.7987,8.5688,8.6547,187529,0
2008-08-21,8.6547,8.6728,8.5478,8.5939,162577,0
2008-08-22,8.6919,8.7431,8.6357,8.6793,142572,0
2008-08-25,8.611,8.7173,8.5055,8.5625,200879,0
2008-08-26,8.5478,8.6357,8.47,8.512,247219,0
2008-08-27,8.4637,8.574,8.4637,8.5309,184979,0
2008-08-28,8.5805,8.7056,8.5805,8.7056,181163,0
2008-08-29,8.7056,8.804,8.6357,8.711,287763,0
2008-09-02,8.7987,8.9208,8.6728,8.7557,261605,0
2008-09-03,8.7987,8.7987,8.711,8.7485,181995,0
2008-09-04,8.7056,8.7431,8.5055,8.5414,202437,0
2008-09-05,8.5245,8.7364,8.5245,8.7056,201788,0
2008-09-08,8.8542,8.9032,8.5546,8.6728,292285,0
2008-09-09,8.6728,8.6793,8.2496,8.2678,265529,0
2008-09-10,8.2738,8.4186,8.1886,8.2876,323083,0
2008-09-11,8.1503,8.1575,7.8521,8.0523,247058,0
2008-09-12,7.9281,8.0002,7.7852,7.8636,293871,0
2008-09-15,7.6036,7.6417,7.1751,7.2565,643094,0
2008-09-16,7.0015,7.0823,6.8021,7.0261,632254,0
2008-09-17,6.8768,6.964,5.9937,6.1679,814178,0
2008-09-18,6.1618,6.9329,5.9937,6.8828,676691,0
2008-09-19,7.7724,7.7913,7.2438,7.6036,458401,0
2008-09-22,7.5858,7.61,6.6282,7.1193,418750,0
2008-09-23,7.5548,7.5548,6.6282,6.7715,446959,0
2008-09-24,6.9204,6.964,6.5658,6.827,315140,0
2008-09-25,6.8147,7.0508,6.7772,7.0508,229026,0
2008-09-26,6.9016,6.9449,6.7152,6.9449,276302,0
2008-09-29,6.5531,6.8396,5.9189,6.0564,388612,0
2008-09-30,6.2177,6.4356,6.1494,6.4356,342053,0
2008-10-01,6.5161,6.5161,6.2429,6.4104,199965,0
2008-10-02,6.4045,6.4045,5.82,5.9629,491813,0
2008-10-03,5.9629,6.1121,5.7824,5.907,567670,0
2008-10-06,5.7889,5.826,5.0116,5.4091,720447,0
2008-10-07,5.4341,5.5961,5.1483,5.2229,700224,0
2008-10-08,5.1297,5.1357,3.7306,4.7378,831079,0
2008-10-09,4.7506,4.8122,3.9797,4.1037,412474,0
2008-10-10,3.7306,4.0667,3.1341,3.8492,1009191,0
2008-10-13,4.1223,5.4034,4.1223,5.4034,872177,0
2008-10-14,5.7204,6.2237,5.6582,6.1494,719525,0
2008-10-15,5.8763,5.9881,5.5772,5.8135,622487,0
2008-10-16,5.7515,5.9383,5.248,5.9314,480154,0
2008-10-17,5.7015,6.1121,5.6892,5.969,594230,0
2008-10-20,6.031,6.1057,5.82,5.926,283669,0
2008-10-21,5.7824,5.82,5.5149,5.6519,321220,0
2008-10-22,5.6457,5.6457,5.2852,5.453,157488,0
2008-10-23,5.5465,5.5649,4.9864,5.3592,268277,0
2008-10-24,4.9124,5.1421,4.8811,5.0991,219953,0
2008-10-27,5.0612,5.0674,4.8683,4.8997,242451,0
2008-10-28,5.0365,5.3408,4.9246,5.3408,370578,0
2008-10-29,5.2603,5.6084,5.2603,5.5027,253197,0
2008-10-30,5.5275,5.82,5.4841,5.6582,389871,0
2008-10-31,6.0003,6.0003,5.5961,5.82,188487,0
2008-11-03,5.6892,5.9383,5.6892,5.8884,338668,0
2008-11-04,5.907,6.031,5.8323,6.0188,346499,0
2008-11-05,5.9881,6.0252,5.8508,5.9751,347162,0
2008-11-06,5.9383,5.9629,5.8076,5.8763,467738,0
2008-11-07,5.8763,6.0869,5.8763,6.0812,321084,0
2008-11-10,6.0939,6.0939,5.6582,5.7824,172322,0
2008-11-11,5.826,5.826,5.4091,5.5027,208223,0
2008-11-12,5.3351,5.3408,5.0365,5.3162,204931,0
2008-11-13,5.1921,5.4719,4.8934,5.3847,323169,0
2008-11-14,5.1606,5.2852,4.9124,4.9496,303713,0
2008-11-17,4.8622,4.8997,4.6445,4.6696,272780,0
2008-11-18,4.7876,4.7876,4.4642,4.6139,266049,0
2008-11-19,4.6075,4.6075,4.1535,4.2406,313165,0
2008-11-20,4.0482,4.0482,3.7059,3.7559,388020,0
2008-11-21,3.8549,3.8549,3.2708,3.712,682638,0
