Date,Open,High,Low,Close,Volume,OpenInt
2012-09-24,12.881,12.974,12.712,12.886,286748,0
2012-09-25,12.816,12.822,12.69,12.753,405191,0
2012-09-26,12.771,12.816,12.69,12.758,233998,0
2012-09-27,12.747,12.798,12.69,12.753,217958,0
2012-09-28,12.771,12.816,12.725,12.753,122270,0
2012-10-01,12.785,12.881,12.758,12.791,251512,0
2012-10-02,12.816,12.913,12.804,12.913,144938,0
2012-10-03,12.913,12.913,12.785,12.842,155998,0
2012-10-04,12.849,12.868,12.81,12.827,153041,0
2012-10-05,12.86,12.881,12.785,12.842,149495,0
2012-10-08,12.853,12.86,12.785,12.798,177719,0
2012-10-09,12.816,12.849,12.785,12.798,185067,0
2012-10-10,12.785,12.881,12.753,12.81,188043,0
2012-10-11,12.816,12.853,12.719,12.758,180781,0
2012-10-12,12.81,12.81,12.758,12.804,98056,0
2012-10-15,12.81,12.849,12.785,12.816,149338,0
2012-10-16,12.853,12.913,12.849,12.913,169443,0
2012-10-17,13.011,13.011,12.926,12.952,171417,0
2012-10-18,12.952,12.964,12.895,12.91,181732,0
2012-10-19,12.989,12.989,12.926,12.958,206501,0
2012-10-22,12.958,12.964,12.887,12.932,238904,0
2012-10-23,12.869,12.876,12.713,12.726,392536,0
2012-10-24,12.741,12.741,12.631,12.719,338945,0
2012-10-25,12.754,12.861,12.726,12.849,255261,0
2012-10-26,12.823,12.861,12.701,12.849,158717,0
2012-10-31,12.861,12.869,12.735,12.861,247662,0
2012-11-01,12.895,12.971,12.785,12.964,226461,0
2012-11-02,12.947,13.055,12.932,13.055,189146,0
2012-11-05,13.055,13.061,12.915,12.952,205409,0
2012-11-06,12.947,12.982,12.771,12.823,191333,0
2012-11-07,12.799,12.849,12.611,12.817,260874,0
2012-11-08,12.817,12.861,12.701,12.719,307057,0
2012-11-09,12.691,12.836,12.691,12.779,146489,0
2012-11-12,12.785,12.799,12.604,12.735,203018,0
2012-11-13,12.701,12.741,12.643,12.671,128258,0
2012-11-14,12.759,12.759,12.549,12.611,218898,0
2012-11-15,12.59,12.767,12.398,12.624,290694,0
2012-11-16,12.624,12.785,12.574,12.735,184261,0
2012-11-19,12.905,12.905,12.75,12.871,177518,0
2012-11-20,12.93,12.95,12.825,12.934,221375,0
2012-11-21,12.934,13.022,12.912,13.007,280812,0
2012-11-23,13.007,13.04,12.993,13.04,117923,0
2012-11-26,13.04,13.04,12.736,12.832,223436,0
2012-11-27,12.857,12.934,12.707,12.75,199746,0
2012-11-28,12.728,12.839,12.728,12.807,134069,0
2012-11-29,12.825,12.871,12.786,12.82,176730,0
2012-11-30,12.849,12.912,12.786,12.905,181596,0
2012-12-03,12.912,12.912,12.857,12.884,114442,0
2012-12-04,12.898,12.923,12.839,12.878,164397,0
2012-12-05,12.905,12.942,12.807,12.912,291762,0
2012-12-06,12.912,12.93,12.871,12.89,179915,0
2012-12-07,12.89,12.954,12.644,12.696,344397,0
2012-12-10,12.72,12.846,12.72,12.839,141230,0
2012-12-11,12.846,12.865,12.617,12.773,289575,0
2012-12-12,12.825,12.832,12.728,12.768,226710,0
2012-12-13,12.773,12.878,12.715,12.807,284726,0
2012-12-14,12.832,12.839,12.75,12.839,237987,0
2012-12-17,12.855,12.896,12.577,12.674,244210,0
2012-12-18,12.607,12.74,12.476,12.6,314854,0
2012-12-19,12.607,12.682,12.551,12.674,265284,0
2012-12-20,12.588,12.747,12.537,12.614,376877,0
2012-12-21,12.614,12.766,12.556,12.753,166655,0
2012-12-24,12.785,12.883,12.766,12.855,106853,0
2012-12-26,12.849,13.018,12.747,12.831,156562,0
2012-12-27,12.884,12.924,12.682,12.718,180402,0
2012-12-28,12.711,12.825,12.647,12.699,149347,0
2012-12-31,12.936,12.944,12.442,12.549,304987,0
2013-01-02,12.514,12.641,12.47,12.633,240602,0
2013-01-03,12.688,12.878,12.614,12.704,319117,0
2013-01-04,12.724,12.956,12.724,12.898,134985,0
2013-01-07,12.878,13.08,12.838,12.856,141853,0
2013-01-08,12.924,12.944,12.819,12.944,110158,0
2013-01-09,12.98,13.01,12.825,12.963,133160,0
2013-01-10,12.98,13.075,12.963,13.048,181345,0
2013-01-11,13.068,13.075,12.969,12.995,182822,0
2013-01-14,13.068,13.109,12.898,12.905,117928,0
2013-01-15,13.044,13.08,12.905,13.003,139104,0
2013-01-16,12.975,12.975,12.838,12.891,191602,0
2013-01-17,12.913,13.048,12.898,13.048,130604,0
2013-01-18,12.975,13.068,12.891,12.98,149895,0
2013-01-22,12.951,13.037,12.913,13.003,144111,0
2013-01-23,13.01,13.01,12.913,12.944,142864,0
2013-01-24,12.944,13.03,12.878,12.975,183132,0
2013-01-25,12.932,13.175,12.917,13.08,263151,0
2013-01-28,13.141,13.162,12.987,13.101,158845,0
2013-01-29,13.093,13.175,13.03,13.168,251235,0
2013-01-30,13.162,13.206,13.135,13.185,227965,0
2013-01-31,13.292,13.33,13.187,13.275,185303,0
2013-02-01,13.237,13.242,13.115,13.237,190958,0
2013-02-04,13.162,13.242,13.124,13.242,129093,0
2013-02-05,13.242,13.242,13.08,13.147,158860,0
2013-02-06,13.155,13.185,13.08,13.175,112017,0
2013-02-07,13.141,13.242,13.055,13.109,169897,0
2013-02-08,13.141,13.141,13.018,13.075,169199,0
2013-02-11,13.093,13.175,13.025,13.141,143144,0
2013-02-12,13.141,13.175,13.068,13.124,160565,0
2013-02-13,13.242,13.242,13.044,13.147,190991,0
2013-02-14,13.109,13.175,13.08,13.175,143626,0
2013-02-15,13.147,13.175,13.129,13.168,88464,0
2013-02-19,13.245,13.257,13.193,13.257,81596,0
2013-02-20,13.257,13.262,13.111,13.208,226826,0
2013-02-21,13.208,13.257,13.088,13.257,112223,0
2013-02-22,13.282,13.282,13.142,13.239,159149,0
2013-02-25,13.257,13.262,13.156,13.239,129842,0
2013-02-26,13.193,13.262,13.187,13.257,182993,0
2013-02-27,13.275,13.275,13.239,13.262,170029,0
2013-02-28,13.366,13.409,13.332,13.388,271650,0
2013-03-01,13.321,13.475,13.257,13.475,271205,0
2013-03-04,13.475,13.486,13.292,13.321,205108,0
2013-03-05,13.336,13.362,13.251,13.275,209013,0
2013-03-06,13.292,13.315,13.208,13.222,142690,0
2013-03-07,13.187,13.286,13.187,13.275,134464,0
2013-03-08,13.362,13.362,13.208,13.292,217401,0
2013-03-11,13.262,13.355,13.257,13.33,152584,0
2013-03-12,13.292,13.336,13.222,13.257,91952,0
2013-03-13,13.275,13.336,13.187,13.321,108635,0
2013-03-14,13.349,13.355,13.239,13.321,174039,0
2013-03-15,13.321,13.343,13.177,13.321,205507,0
2013-03-18,13.301,13.401,13.27,13.323,125277,0
2013-03-19,13.338,13.338,13.193,13.264,121486,0
2013-03-20,13.239,13.323,13.177,13.317,167269,0
2013-03-21,13.264,13.352,13.252,13.345,155438,0
2013-03-22,13.408,13.43,13.287,13.338,177557,0
2013-03-25,13.43,13.43,13.284,13.352,211598,0
2013-03-26,13.371,13.388,13.209,13.301,196088,0
2013-03-27,13.301,13.471,13.239,13.416,192096,0
2013-03-28,13.416,13.97,13.365,13.97,980172,0
2013-04-01,13.835,13.865,13.633,13.65,171231,0
2013-04-02,13.65,13.694,13.501,13.584,173400,0
2013-04-03,13.584,13.601,13.477,13.584,127647,0
2013-04-04,13.601,13.702,13.485,13.545,152149,0
2013-04-05,13.471,13.601,13.471,13.584,129039,0
2013-04-08,13.537,13.673,13.501,13.633,118981,0
2013-04-09,13.566,13.804,13.53,13.579,194789,0
2013-04-10,13.59,13.628,13.501,13.608,185084,0
2013-04-11,13.579,13.777,13.53,13.572,195126,0
2013-04-12,13.537,13.537,13.371,13.394,142125,0
2013-04-15,13.408,13.437,13.232,13.317,97242,0
2013-04-16,13.357,13.43,13.246,13.423,146090,0
2013-04-17,13.425,13.439,13.203,13.24,128507,0
2013-04-18,13.284,13.333,13.233,13.333,82791,0
2013-04-19,13.359,13.396,13.252,13.265,102081,0
2013-04-22,13.288,13.288,13.171,13.224,98034,0
2013-04-23,13.224,13.302,13.183,13.215,176034,0
2013-04-24,13.224,13.257,13.069,13.149,131222,0
2013-04-25,13.224,13.233,12.987,13.103,268821,0
2013-04-26,13.081,13.278,13.081,13.252,213588,0
2013-04-29,13.278,13.38,13.224,13.345,142391,0
2013-04-30,13.487,13.544,13.398,13.506,135897,0
2013-05-01,13.284,13.447,13.284,13.309,147222,0
2013-05-02,13.325,13.454,13.295,13.41,126702,0
2013-05-03,13.353,13.383,13.295,13.339,181721,0
2013-05-06,13.353,13.431,13.317,13.403,132263,0
2013-05-07,13.389,13.554,13.389,13.46,173137,0
2013-05-08,13.431,13.485,13.367,13.419,249379,0
2013-05-09,13.46,13.533,13.419,13.472,195366,0
2013-05-10,13.353,13.603,13.345,13.517,206406,0
2013-05-13,13.54,13.609,13.503,13.568,152890,0
2013-05-14,13.561,13.618,13.46,13.479,171262,0
2013-05-15,13.465,13.561,13.317,13.383,227772,0
2013-05-16,13.345,13.419,13.278,13.317,168913,0
2013-05-17,13.325,13.372,13.325,13.353,124547,0
2013-05-20,13.405,13.483,13.347,13.405,143381,0
2013-05-21,13.374,13.468,13.266,13.318,170599,0
2013-05-22,13.335,13.355,13.117,13.138,279627,0
2013-05-23,12.875,13.117,12.875,13.025,426135,0
2013-05-24,12.953,13.165,12.915,13.165,172772,0
2013-05-28,13.216,13.289,13.029,13.137,162683,0
2013-05-29,13.116,13.149,12.979,13.143,241896,0
2013-05-30,13.062,13.125,12.921,13.081,162753,0
2013-05-31,13.12,13.284,13.048,13.214,222808,0
2013-06-03,13.103,13.183,12.933,12.994,305217,0
2013-06-04,13.116,13.177,12.844,13.08,240645,0
2013-06-05,13.036,13.137,13.007,13.016,170320,0
2013-06-06,12.979,13,12.59,12.755,384199,0
2013-06-07,12.763,12.789,12.409,12.453,284035,0
2013-06-10,12.581,12.59,12.431,12.51,220288,0
2013-06-11,12.471,12.487,12.253,12.431,253893,0
2013-06-12,12.431,12.627,12.329,12.415,271101,0
2013-06-13,12.475,12.864,12.373,12.675,261912,0
2013-06-14,12.613,12.675,12.503,12.618,126376,0
2013-06-17,12.587,12.696,12.465,12.554,205050,0
2013-06-18,12.439,12.632,12.439,12.618,166076,0
2013-06-19,12.554,12.856,12.554,12.798,302929,0
2013-06-20,12.453,12.817,12.097,12.597,563794,0
2013-06-21,12.605,12.798,12.481,12.769,149175,0
2013-06-24,12.776,12.789,12.409,12.654,284991,0
2013-06-25,12.605,12.661,12.517,12.581,198543,0
2013-06-26,12.566,12.913,12.487,12.913,181922,0
2013-06-27,12.913,12.926,12.705,12.789,148665,0
2013-06-28,12.829,12.885,12.646,12.736,128290,0
2013-07-01,12.789,13.054,12.744,12.885,75709,0
2013-07-02,12.96,12.992,12.547,12.605,200469,0
2013-07-03,12.084,12.605,11.97,12.597,79239,0
2013-07-05,12.613,12.618,12.387,12.471,58394,0
2013-07-08,12.471,12.471,12.308,12.315,143381,0
2013-07-09,12.315,12.403,12.177,12.403,167763,0
2013-07-10,12.301,12.361,12.214,12.253,169371,0
2013-07-11,12.315,12.613,12.315,12.587,192210,0
2013-07-12,12.605,12.701,12.277,12.618,169255,0
2013-07-15,12.632,12.701,12.539,12.597,145802,0
2013-07-16,12.654,12.696,12.219,12.46,206571,0
2013-07-17,12.481,12.664,12.433,12.481,176708,0
2013-07-18,12.461,12.588,12.425,12.588,118821,0
2013-07-19,12.549,12.588,12.381,12.542,124735,0
2013-07-22,12.549,12.588,12.478,12.569,152627,0
2013-07-23,12.555,12.684,12.481,12.657,137882,0
2013-07-24,12.664,12.664,12.381,12.478,213674,0
2013-07-25,12.498,12.549,12.441,12.526,100932,0
2013-07-26,12.555,12.569,12.433,12.52,92828,0
2013-07-29,12.562,12.576,12.381,12.441,140823,0
2013-07-30,12.489,12.489,12.381,12.425,111513,0
2013-07-31,12.472,12.481,12.396,12.481,125792,0
2013-08-01,12.534,12.643,12.505,12.608,142181,0
2013-08-02,12.582,12.753,12.526,12.671,115610,0
2013-08-05,12.671,12.807,12.498,12.582,92674,0
2013-08-06,12.555,12.555,12.404,12.542,154081,0
2013-08-07,12.24,12.747,12.136,12.582,132309,0
2013-08-08,12.588,12.636,12.433,12.498,115884,0
2013-08-09,12.498,12.601,12.455,12.52,88524,0
2013-08-12,12.481,12.576,12.396,12.555,95098,0
2013-08-13,12.555,12.588,12.489,12.562,108978,0
2013-08-14,12.588,12.608,12.417,12.441,112410,0
2013-08-15,12.396,12.52,12.301,12.33,145134,0
2013-08-16,12.396,12.404,12.055,12.214,197340,0
2013-08-19,12.173,12.251,11.747,11.841,240336,0
2013-08-20,11.932,12.02,11.835,11.947,232758,0
2013-08-21,11.919,12.012,11.747,11.807,243320,0
2013-08-22,11.807,12,11.767,11.932,249880,0
2013-08-23,11.924,12.084,11.912,12.077,161541,0
2013-08-26,12.063,12.178,11.938,12,166435,0
2013-08-27,12,12.034,11.897,12.027,213133,0
2013-08-28,12.124,12.15,12.027,12.034,117282,0
2013-08-29,12.089,12.124,11.974,12.112,188597,0
2013-08-30,12.187,12.228,12.104,12.228,88487,0
2013-09-03,12.307,12.367,12.057,12.367,193484,0
2013-09-04,12.286,12.295,12.16,12.233,99425,0
2013-09-05,12.278,12.295,12.154,12.213,124108,0
2013-09-06,12.218,12.238,12.072,12.078,81574,0
2013-09-09,12.104,12.124,11.992,12.006,115025,0
2013-09-10,11.98,12.072,11.919,12.072,213648,0
2013-09-11,12.027,12.124,11.96,12.077,173505,0
2013-09-12,12.012,12.124,12.012,12.041,137178,0
2013-09-13,12.086,12.086,11.969,12.05,168796,0
2013-09-16,12.136,12.15,11.992,12.119,246443,0
2013-09-17,12.114,12.144,12.05,12.086,173247,0
2013-09-18,12.114,12.626,11.939,12.256,218370,0
2013-09-19,12.203,12.348,12.132,12.263,225749,0
2013-09-20,12.276,12.284,12.196,12.284,85201,0
2013-09-23,12.284,12.367,12.218,12.284,171047,0
2013-09-24,12.343,12.466,12.196,12.441,196041,0
2013-09-25,12.381,12.404,12.238,12.388,209121,0
2013-09-26,12.354,12.396,12.276,12.292,123309,0
2013-09-27,12.351,12.495,12.257,12.475,139710,0
2013-09-30,12.434,12.537,12.343,12.483,216877,0
2013-10-01,12.521,12.521,12.404,12.418,114925,0
2013-10-02,12.381,12.499,12.336,12.499,75437,0
2013-10-03,12.483,12.483,12.322,12.381,68085,0
2013-10-04,12.37,12.42,12.318,12.344,68002,0
2013-10-07,12.315,12.374,12.218,12.263,112788,0
2013-10-08,12.318,12.318,12.073,12.108,150589,0
2013-10-09,12.108,12.213,12.036,12.198,135439,0
2013-10-10,12.263,12.276,12.182,12.238,115284,0
2013-10-11,12.196,12.343,12.196,12.343,89241,0
2013-10-14,12.286,12.339,12.239,12.254,100669,0
2013-10-15,12.233,12.254,12.19,12.239,145531,0
2013-10-16,12.239,12.31,12.116,12.271,197264,0
2013-10-17,12.295,12.495,12.19,12.495,157353,0
2013-10-18,12.47,12.495,12.271,12.399,221625,0
2013-10-21,12.356,12.487,12.248,12.47,219984,0
2013-10-22,12.518,12.518,12.344,12.391,248426,0
2013-10-23,12.459,12.576,12.364,12.413,177748,0
2013-10-24,12.487,12.487,12.399,12.464,136535,0
2013-10-25,12.495,12.569,12.437,12.554,133052,0
2013-10-28,12.569,12.576,12.451,12.495,223123,0
2013-10-29,12.576,12.576,12.464,12.541,102858,0
2013-10-30,12.541,12.576,12.47,12.475,168362,0
2013-10-31,12.51,12.541,12.364,12.399,166339,0
2013-11-01,12.47,12.495,12.364,12.47,131423,0
2013-11-04,12.459,12.504,12.364,12.459,99683,0
2013-11-05,12.459,12.481,12.364,12.464,125076,0
2013-11-06,12.47,12.518,12.364,12.413,243610,0
2013-11-07,12.399,12.437,12.364,12.376,163782,0
2013-11-08,12.437,12.437,12.225,12.356,217131,0
2013-11-11,12.364,12.364,12.257,12.295,213538,0
2013-11-12,12.344,12.376,12.257,12.325,138997,0
2013-11-13,12.344,12.413,12.266,12.413,122101,0
2013-11-14,12.37,12.42,12.31,12.413,164148,0
2013-11-15,12.383,12.459,12.339,12.451,240790,0
2013-11-18,12.481,12.481,12.345,12.378,157685,0
2013-11-19,12.352,12.385,12.225,12.332,327546,0
2013-11-20,12.248,12.311,12.154,12.205,261449,0
2013-11-21,12.168,12.296,12.154,12.205,301465,0
2013-11-22,12.176,12.254,12.107,12.176,277353,0
2013-11-25,12.145,12.662,12.12,12.213,393277,0
2013-11-26,12.248,12.258,12.139,12.254,248251,0
2013-11-27,12.225,12.258,12.168,12.254,231522,0
2013-11-29,12.219,12.408,12.213,12.332,94932,0
2013-12-02,12.393,12.46,12.332,12.393,189139,0
2013-12-03,12.393,12.431,12.326,12.393,144435,0
2013-12-04,12.366,12.422,12.248,12.358,236625,0
2013-12-05,12.296,12.371,12.248,12.271,217913,0
2013-12-06,12.332,12.439,12.271,12.319,254086,0
2013-12-09,12.393,12.393,12.233,12.326,430337,0
2013-12-10,12.371,12.401,12.287,12.358,240052,0
2013-12-11,12.401,12.471,12.319,12.439,256145,0
2013-12-12,12.498,12.498,12.326,12.446,294926,0
2013-12-13,12.498,12.498,12.311,12.431,204527,0
2013-12-16,12.465,12.612,12.378,12.506,366668,0
2013-12-17,12.46,12.564,12.431,12.489,400578,0
2013-12-18,12.461,12.599,12.441,12.538,357108,0
2013-12-19,12.538,12.658,12.473,12.581,396395,0
2013-12-20,12.53,12.621,12.492,12.581,378253,0
2013-12-23,12.89,13.201,12.553,12.65,344242,0
2013-12-24,12.635,12.712,12.546,12.681,211837,0
2013-12-26,12.751,12.807,12.587,12.635,239845,0
2013-12-27,12.587,12.673,12.506,12.537,268167,0
2013-12-30,12.513,12.587,12.42,12.513,644261,0
2013-12-31,12.513,12.598,12.382,12.489,598440,0
2014-01-02,12.452,12.529,12.444,12.506,132157,0
2014-01-03,12.572,12.614,12.498,12.614,151978,0
2014-01-06,12.598,12.614,12.506,12.572,140280,0
2014-01-07,12.537,12.598,12.43,12.581,163857,0
2014-01-08,12.558,12.607,12.498,12.59,133605,0
2014-01-09,12.643,12.643,12.551,12.587,157771,0
2014-01-10,12.636,12.688,12.59,12.681,186176,0
2014-01-13,12.714,12.714,12.581,12.65,203183,0
2014-01-14,12.636,12.658,12.572,12.607,144914,0
2014-01-15,12.643,12.665,12.587,12.607,108785,0
2014-01-16,12.59,12.673,12.59,12.643,110974,0
2014-01-17,12.665,12.808,12.665,12.729,293158,0
2014-01-21,12.72,12.881,12.714,12.808,146682,0
2014-01-22,12.803,12.887,12.786,12.857,142791,0
2014-01-23,12.904,12.952,12.837,12.952,196866,0
2014-01-24,12.911,12.924,12.822,12.895,222450,0
2014-01-27,12.895,12.986,12.766,12.781,253163,0
2014-01-28,12.796,12.803,12.705,12.781,125918,0
2014-01-29,12.771,12.796,12.621,12.688,118930,0
2014-01-30,12.757,12.781,12.65,12.781,126967,0
2014-01-31,12.758,12.786,12.688,12.753,147483,0
2014-02-03,12.729,12.746,12.636,12.688,111249,0
2014-02-04,12.688,12.729,12.614,12.658,134281,0
2014-02-05,12.681,12.705,12.607,12.643,80931,0
2014-02-06,12.65,12.705,12.636,12.696,64939,0
2014-02-07,12.696,12.729,12.658,12.658,119436,0
2014-02-10,12.673,12.746,12.665,12.729,150797,0
2014-02-11,12.746,12.781,12.658,12.738,198161,0
2014-02-12,12.752,12.781,12.673,12.705,96272,0
2014-02-13,12.673,12.738,12.673,12.705,99111,0
2014-02-14,12.746,12.837,12.729,12.786,128601,0
2014-02-18,12.849,12.849,12.803,12.829,119672,0
2014-02-19,12.898,12.926,12.768,12.788,160198,0
2014-02-20,12.839,12.876,12.753,12.797,139355,0
2014-02-21,12.773,12.883,12.773,12.818,175197,0
2014-02-24,12.839,12.906,12.825,12.889,97971,0
2014-02-25,12.869,12.919,12.797,12.825,225653,0
2014-02-26,12.933,13.048,12.919,13.015,399078,0
2014-02-27,13.036,13.098,12.953,13.07,462074,0
2014-02-28,13.071,13.166,13.015,13.166,302250,0
2014-03-03,13.166,13.273,13.114,13.273,247483,0
2014-03-04,13.307,13.355,13.048,13.048,489768,0
2014-03-05,13.048,13.071,12.954,12.962,180632,0
2014-03-06,12.954,13.022,12.926,12.981,112800,0
2014-03-07,12.981,12.981,12.883,12.883,122134,0
2014-03-10,12.898,13.006,12.889,12.889,87667,0
2014-03-11,12.889,12.918,12.768,12.824,301218,0
2014-03-12,12.788,12.883,12.768,12.817,153697,0
2014-03-13,12.86,12.876,12.754,12.81,111858,0
2014-03-14,12.81,12.869,12.782,12.81,94755,0
2014-03-17,12.852,12.981,12.804,12.94,187263,0
2014-03-18,12.926,13.071,12.847,13.036,133416,0
2014-03-19,13.158,13.158,12.926,12.926,176453,0
2014-03-20,12.913,13.006,12.824,12.831,142192,0
2014-03-21,13.461,13.534,12.86,12.926,84359,0
2014-03-24,12.981,12.981,12.847,12.932,80669,0
2014-03-25,13,13.073,12.87,12.9,131560,0
2014-03-26,12.928,13.017,12.921,12.942,156247,0
2014-03-27,13.066,13.079,13.017,13.057,181333,0
2014-03-28,13.066,13.177,12.928,13.177,150985,0
2014-03-31,13.182,13.182,13.102,13.177,156505,0
2014-04-01,13.237,13.237,13.057,13.132,160011,0
2014-04-02,13.118,13.188,12.832,13.118,161637,0
2014-04-03,13.162,13.162,13.079,13.118,128554,0
2014-04-04,13.154,13.162,13.093,13.093,79873,0
2014-04-07,13.154,13.177,13.05,13.073,85507,0
2014-04-08,13.05,13.066,12.983,13.025,75042,0
2014-04-09,13.025,13.237,13,13.182,210589,0
2014-04-10,13.162,13.228,13.154,13.162,115415,0
2014-04-11,13.188,13.188,13.017,13.05,87156,0
2014-04-14,13.057,13.073,12.956,13.057,214317,0
2014-04-15,13.095,13.112,12.951,13.002,217193,0
2014-04-16,13.033,13.052,12.964,13.052,121503,0
2014-04-17,13.121,13.121,13.027,13.033,184209,0
2014-04-21,13.052,13.067,12.964,13.002,163808,0
