Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,10.316,10.316,10.249,10.264,19153,0
2007-02-12,10.272,10.278,10.215,10.264,15691,0
2007-02-13,10.249,10.316,10.177,10.177,15241,0
2007-02-14,10.145,10.244,10.138,10.17,20672,0
2007-02-15,10.17,10.237,10.163,10.23,22173,0
2007-02-16,10.244,10.244,10.138,10.145,23688,0
2007-02-20,10.157,10.244,10.145,10.145,12975,0
2007-02-21,10.163,10.2,10.157,10.157,31076,0
2007-02-22,10.237,10.237,10.163,10.177,21268,0
2007-02-23,10.177,10.208,10.163,10.177,14030,0
2007-02-26,10.145,10.237,10.145,10.223,40127,0
2007-02-27,10.237,10.237,10.177,10.177,10104,0
2007-02-28,10.194,10.208,10.163,10.194,28212,0
2007-03-01,10.187,10.194,10.138,10.152,22929,0
2007-03-02,10.17,10.177,10.138,10.163,29416,0
2007-03-05,10.163,10.177,10.028,10.102,43902,0
2007-03-06,10.042,10.181,10.042,10.131,25340,0
2007-03-07,10.131,10.17,10.102,10.123,30621,0
2007-03-08,10.177,10.187,10.123,10.157,28058,0
2007-03-09,10.145,10.152,10.102,10.109,21571,0
2007-03-12,10.074,10.145,10.074,10.087,41484,0
2007-03-13,10.087,10.123,10.034,10.055,16743,0
2007-03-14,10.087,10.087,10.034,10.034,22021,0
2007-03-15,10.055,10.087,10.028,10.028,38316,0
2007-03-16,10.087,10.087,9.991,10.015,28058,0
2007-03-19,10.015,10.068,10.015,10.062,10560,0
2007-03-20,10.049,10.109,10.042,10.081,11161,0
2007-03-21,10.123,10.123,10.015,10.096,55963,0
2007-03-22,10.042,10.096,10.028,10.096,18408,0
2007-03-23,10.096,10.138,10.028,10.087,38768,0
2007-03-26,10.074,10.145,10.068,10.068,9800,0
2007-03-27,10.131,10.131,10.034,10.062,18251,0
2007-03-28,10.087,10.131,10.049,10.062,17654,0
2007-03-29,10.123,10.145,10.123,10.138,15385,0
2007-03-30,10.163,10.187,10.123,10.187,22173,0
2007-04-02,10.2,10.23,10.055,10.116,45409,0
2007-04-03,10.116,10.145,10.081,10.096,24588,0
2007-04-04,10.123,10.145,10.102,10.138,20672,0
2007-04-05,10.138,10.138,10.096,10.102,35150,0
2007-04-09,10.116,10.138,9.943,10.042,153861,0
2007-04-10,10.055,10.074,10.004,10.068,30020,0
2007-04-11,9.991,10.042,9.991,10.042,15084,0
2007-04-12,10.004,10.042,10.004,10.028,19153,0
2007-04-13,10.021,10.021,9.897,9.91,47970,0
2007-04-16,9.91,9.983,9.91,9.943,42540,0
2007-04-17,10.009,10.009,9.937,9.997,50235,0
2007-04-18,9.997,10.009,9.991,9.997,18554,0
2007-04-19,10.015,10.049,9.991,10.009,32435,0
2007-04-20,10.009,10.021,9.943,9.95,53553,0
2007-04-23,9.943,10.028,9.943,10.028,37407,0
2007-04-24,9.91,9.969,9.91,9.943,61397,0
2007-04-25,9.943,10.049,9.943,10.004,54005,0
2007-04-26,10.074,10.074,10.021,10.068,28958,0
2007-04-27,9.997,10.096,9.997,10.081,36052,0
2007-04-30,10.102,10.123,10.081,10.096,15541,0
2007-05-01,10.123,10.187,10.087,10.145,33786,0
2007-05-02,10.123,10.249,10.123,10.187,36506,0
2007-05-03,10.187,10.215,10.145,10.177,17502,0
2007-05-04,10.223,10.223,10.187,10.223,3919,0
2007-05-07,10.223,10.285,10.17,10.17,29416,0
2007-05-08,10.181,10.316,10.181,10.316,14330,0
2007-05-09,10.316,10.316,10.194,10.2,13726,0
2007-05-10,10.2,10.39,9.955,10.249,43598,0
2007-05-11,10.215,10.244,10.2,10.215,31076,0
2007-05-14,10.23,10.309,10.215,10.215,30929,0
2007-05-15,10.223,10.259,10.215,10.249,35754,0
2007-05-16,10.23,10.272,10.215,10.215,24141,0
2007-05-17,10.259,10.272,10.237,10.256,13121,0
2007-05-18,10.249,10.256,10.215,10.215,17502,0
2007-05-21,10.256,10.264,10.157,10.157,13575,0
2007-05-22,10.131,10.249,10.131,10.152,11764,0
2007-05-23,10.123,10.152,10.062,10.123,50835,0
2007-05-24,10.116,10.152,10.015,10.021,32435,0
2007-05-25,10.145,10.208,10.131,10.138,55814,0
2007-05-29,10.152,10.293,10.152,10.194,45258,0
2007-05-30,10.055,10.364,10.055,10.249,73315,0
2007-05-31,10.316,10.316,10.194,10.215,19761,0
2007-06-01,10.344,10.344,10.187,10.249,26544,0
2007-06-04,10.357,10.357,10.145,10.17,39976,0
2007-06-05,10.181,10.259,10.152,10.259,32279,0
2007-06-06,10.23,10.302,10.208,10.208,19761,0
2007-06-07,10.187,10.259,10.123,10.131,17654,0
2007-06-08,10.131,10.17,10.028,10.028,29872,0
2007-06-11,10.021,10.116,10.015,10.015,21571,0
2007-06-12,10.009,10.015,9.937,9.983,22634,0
2007-06-13,10.055,10.055,9.933,9.937,31226,0
2007-06-14,9.937,9.977,9.937,9.937,14183,0
2007-06-15,10.055,10.055,9.937,9.95,19153,0
2007-06-18,9.95,9.969,9.937,9.937,19464,0
2007-06-19,9.937,9.977,9.933,9.933,26544,0
2007-06-20,9.955,10.034,9.955,10.004,22634,0
2007-06-21,9.955,9.997,9.904,9.91,39377,0
2007-06-22,9.897,9.933,9.789,9.861,31679,0
2007-06-25,9.933,9.95,9.73,9.73,42843,0
2007-06-26,9.755,9.867,9.691,9.699,71504,0
2007-06-27,9.725,9.789,9.691,9.691,28658,0
2007-06-28,9.703,9.703,9.654,9.654,30772,0
2007-06-29,9.66,9.719,9.654,9.665,37407,0
2007-07-02,9.691,9.719,9.66,9.66,22634,0
2007-07-03,9.66,9.703,9.654,9.678,19464,0
2007-07-05,9.647,9.672,9.555,9.555,36353,0
2007-07-06,9.568,9.568,9.4907,9.508,21126,0
2007-07-09,9.535,9.542,9.3909,9.4268,70747,0
2007-07-10,9.4188,9.4907,9.4188,9.4827,28212,0
2007-07-11,9.4536,9.4907,9.3969,9.3969,22634,0
2007-07-12,9.3802,9.3969,9.3627,9.3755,57326,0
2007-07-13,9.342,9.3676,9.287,9.3158,46007,0
2007-07-16,9.3023,9.342,9.287,9.287,60040,0
2007-07-17,9.287,9.2937,9.1991,9.2269,63963,0
2007-07-18,9.2039,9.2713,9.1922,9.2385,36353,0
2007-07-19,9.2511,9.2511,9.1252,9.1252,71201,0
2007-07-20,9.1252,9.2385,9.1252,9.2097,46912,0
2007-07-23,9.2203,9.2269,9.132,9.1779,35910,0
2007-07-24,9.1779,9.1846,9.0661,9.1129,57326,0
2007-07-25,9.1252,9.1561,9.0327,9.0863,57171,0
2007-07-26,9.1063,9.1063,9.0327,9.0795,47970,0
2007-07-27,9.0935,9.0984,9.0605,9.0935,48275,0
2007-07-30,9.0984,9.1561,9.0736,9.1561,73767,0
2007-07-31,9.1252,9.1991,9.0605,9.1991,93082,0
2007-08-01,9.2097,9.2097,9.1184,9.1846,26854,0
2007-08-02,9.1846,9.1991,9.132,9.1483,42691,0
2007-08-03,9.2097,9.2097,9.1561,9.1779,23834,0
2007-08-06,9.1922,9.2039,9.1252,9.1252,38316,0
2007-08-07,9.1635,9.171,9.1063,9.1483,22634,0
2007-08-08,9.1846,9.1846,9.1063,9.1635,71658,0
2007-08-09,9.1991,9.1991,9.132,9.1779,69994,0
2007-08-10,9.1635,9.1922,9.0984,9.132,33489,0
2007-08-13,9.1561,9.1561,9.0661,9.0661,42540,0
2007-08-14,9.1129,9.1129,9.0472,9.1129,39513,0
2007-08-15,9.0605,9.0605,8.9928,8.9928,35910,0
2007-08-16,8.9619,8.9928,8.6104,8.7171,165180,0
2007-08-17,8.71,9.05,8.71,9.0282,76026,0
2007-08-20,9.0605,9.0863,8.9996,9.0472,15993,0
2007-08-21,8.9683,9.1252,8.9683,9.1184,23981,0
2007-08-22,9.1184,9.2163,9.0556,9.0736,107714,0
2007-08-23,9.0605,9.1846,9.05,9.1846,35594,0
2007-08-24,9.1635,9.1991,9.1129,9.1635,24289,0
2007-08-27,9.1846,9.1846,8.9996,9.0327,110872,0
2007-08-28,9.0204,9.0282,8.9534,8.9996,38768,0
2007-08-29,9.0472,9.1561,9.0204,9.0935,64714,0
2007-08-30,9.0863,9.1483,9.0795,9.132,25644,0
2007-08-31,9.1635,9.2039,9.1561,9.1846,47215,0
2007-09-04,9.2039,9.2163,9.1404,9.1846,60493,0
2007-09-05,9.1252,9.1483,9.0282,9.1252,73615,0
2007-09-06,9.0736,9.1846,9.0736,9.1846,52499,0
2007-09-07,9.1846,9.2269,9.1846,9.2163,45258,0
2007-09-10,9.2203,9.3549,9.2203,9.3549,43298,0
2007-09-11,9.3969,9.3969,9.3228,9.3287,29416,0
2007-09-12,9.3802,9.4127,9.2203,9.3023,98051,0
2007-09-13,9.2713,9.3092,9.2319,9.2655,36052,0
2007-09-14,9.1779,9.2655,9.1779,9.2385,45708,0
2007-09-17,9.2511,9.2713,9.132,9.132,134858,0
2007-09-18,9.1635,9.1635,9.0327,9.132,236381,0
2007-09-19,9.1483,9.1561,9.0736,9.1252,41635,0
2007-09-20,9.1184,9.1184,8.9996,8.9996,31679,0
2007-09-21,8.9996,9.05,8.9683,9.0074,70747,0
2007-09-24,8.9996,9.0327,8.9683,8.9996,34844,0
2007-09-25,8.9996,9.0282,8.977,8.9928,30474,0
2007-09-26,9.0128,9.0736,9.0128,9.0661,47664,0
2007-09-27,9.0795,9.0935,9.05,9.0661,14635,0
2007-09-28,9.0984,9.1063,9.0935,9.1063,21722,0
2007-10-01,9.132,9.1561,9.0661,9.0736,29266,0
2007-10-02,9.1184,9.1483,9.0795,9.0863,56418,0
2007-10-03,9.0984,9.1184,9.05,9.0863,54161,0
2007-10-04,9.0984,9.1846,9.0605,9.1404,65320,0
2007-10-05,9.0935,9.132,9.0605,9.1129,24141,0
2007-10-08,9.0605,9.1635,9.0605,9.0661,27006,0
2007-10-09,9.0472,9.0661,9.0204,9.0327,67579,0
2007-10-10,9.0795,9.0795,9.0404,9.0605,30929,0
2007-10-11,8.9996,9.0074,8.9134,8.9619,56418,0
2007-10-12,8.9845,8.9928,8.9134,8.9619,27150,0
2007-10-15,8.9845,8.9845,8.8764,8.8821,40127,0
2007-10-16,8.8867,8.9199,8.7823,8.7907,60339,0
2007-10-17,8.8413,8.9134,8.7907,8.8999,79801,0
2007-10-18,8.9058,8.9619,8.8617,8.9199,78139,0
2007-10-19,8.9534,8.9683,8.8932,8.9199,49931,0
2007-10-22,8.9407,8.9996,8.9407,8.9928,33943,0
2007-10-23,8.9683,8.9996,8.9534,8.9683,13872,0
2007-10-24,8.9996,9.0204,8.8475,8.9058,68792,0
2007-10-25,8.8727,8.9331,8.8543,8.8727,49026,0
2007-10-26,8.8821,8.8999,8.8413,8.8413,28958,0
2007-10-29,8.8727,8.9199,8.8475,8.8617,40730,0
2007-10-30,8.8999,8.9331,8.8543,8.8543,35754,0
2007-10-31,8.8543,8.8999,8.8109,8.8617,53102,0
2007-11-01,8.8256,8.9274,8.8256,8.8475,152209,0
2007-11-02,8.8867,8.9199,8.8543,8.9058,47523,0
2007-11-05,8.8413,8.9619,8.8413,8.8932,51742,0
2007-11-06,8.9331,8.9407,8.8543,8.8821,75728,0
2007-11-07,8.8664,8.8727,8.8256,8.8543,47970,0
2007-11-08,8.8256,8.8543,8.7171,8.8543,100317,0
2007-11-09,8.7758,8.7823,8.7353,8.741,30322,0
2007-11-12,8.741,8.741,8.5773,8.5841,78139,0
2007-11-13,8.5634,8.7293,8.5,8.7002,164127,0
2007-11-14,8.6867,8.6937,8.5841,8.5896,63511,0
2007-11-15,8.5513,8.6104,8.4577,8.5841,89761,0
2007-11-16,8.5267,8.6605,8.5267,8.596,44051,0
2007-11-19,8.6104,8.6245,8.5145,8.5145,71049,0
2007-11-20,8.5145,8.5773,8.4356,8.479,66370,0
2007-11-21,8.4511,8.5896,8.4511,8.5513,56871,0
2007-11-23,8.5841,8.6104,8.539,8.6104,6941,0
2007-11-26,8.5071,8.596,8.5071,8.5896,73767,0
2007-11-27,8.539,8.7353,8.5071,8.5444,65616,0
2007-11-28,8.5702,8.6178,8.5145,8.5773,49478,0
2007-11-29,8.5513,8.602,8.5145,8.5196,63511,0
2007-11-30,8.5145,8.602,8.5145,8.5444,70747,0
2007-12-03,8.596,8.6104,8.5267,8.5773,83572,0
2007-12-04,8.5773,8.6379,8.5773,8.6379,299443,0
2007-12-05,8.6104,8.7474,8.596,8.7002,124452,0
2007-12-06,8.71,8.7968,8.6937,8.7474,114951,0
2007-12-07,8.7758,8.7907,8.6783,8.7002,58379,0
2007-12-10,8.7171,8.7547,8.666,8.7353,78896,0
2007-12-11,8.7353,8.741,8.6937,8.7293,36806,0
2007-12-12,8.7171,8.7293,8.6867,8.6937,81156,0
2007-12-13,8.6937,8.71,8.6178,8.666,113893,0
2007-12-14,8.666,8.666,8.5196,8.6178,117361,0
2007-12-17,8.5332,8.6178,8.5332,8.5841,100917,0
2007-12-18,8.596,8.6178,8.5634,8.5896,63963,0
2007-12-19,8.5896,8.6315,8.5702,8.5841,103637,0
2007-12-20,8.5841,8.6104,8.539,8.602,102581,0
2007-12-21,8.5841,8.602,8.5444,8.5513,170610,0
2007-12-24,8.5773,8.596,8.5332,8.5332,44049,0
2007-12-26,8.539,8.5702,8.479,8.479,122697,0
2007-12-27,8.4855,8.5196,8.4511,8.5071,138482,0
2007-12-28,8.479,8.5573,8.479,8.5573,199120,0
2007-12-31,8.602,8.6315,8.539,8.6245,176045,0
2008-01-02,8.6245,8.7621,8.6245,8.7293,87497,0
2008-01-03,8.7968,8.9274,8.7758,8.9274,77233,0
2008-01-04,8.9134,9.1129,8.9134,9.0204,118262,0
2008-01-07,9.0204,9.0736,9.0204,9.0282,107908,0
2008-01-08,9.0556,9.0736,9.0282,9.0282,56871,0
2008-01-09,9.05,9.0795,9.0472,9.0661,33334,0
2008-01-10,9.0736,9.0935,9.0327,9.0935,73165,0
2008-01-11,9.0128,9.0863,8.977,9.0327,76779,0
2008-01-14,9.05,9.0863,9.0282,9.0661,26398,0
2008-01-15,9.0605,9.0935,9.0327,9.0556,75684,0
2008-01-16,9.0795,9.1561,9.0795,9.1404,63803,0
2008-01-17,9.171,9.171,9.0404,9.0472,68634,0
2008-01-18,9.0605,9.0605,8.9058,8.9134,54704,0
2008-01-22,8.8543,9.0282,8.8413,9.0282,52343,0
2008-01-23,9.0472,9.1404,9.0472,9.132,37407,0
2008-01-24,9.171,9.1846,9.0795,9.1184,26705,0
2008-01-25,9.1252,9.1252,9.0795,9.0863,19464,0
2008-01-28,9.1252,9.132,9.0605,9.1184,67134,0
2008-01-29,9.1063,9.171,9.1063,9.1404,146176,0
2008-01-30,9.171,9.1991,9.1404,9.1922,125960,0
2008-01-31,9.2269,9.2319,9.1561,9.1846,39076,0
2008-02-01,9.1635,9.2444,9.1635,9.2444,65320,0
2008-02-04,9.2444,9.2655,9.2203,9.2655,39217,0
2008-02-05,9.2589,9.2655,9.2163,9.2444,33034,0
2008-02-06,9.2655,9.3158,9.2319,9.2655,71494,0
2008-02-07,9.2655,9.2937,9.2319,9.2803,27756,0
2008-02-08,9.2444,9.3345,9.2444,9.3092,42991,0
2008-02-11,9.3345,9.3549,9.3092,9.3549,19464,0
2008-02-12,9.3969,9.53,9.2937,9.4536,94733,0
2008-02-13,9.4188,9.4396,9.0984,9.1846,164127,0
2008-02-14,9.1063,9.1129,8.7686,8.7758,145723,0
2008-02-15,8.8044,8.8044,8.7171,8.7823,79341,0
2008-02-19,8.8339,8.977,8.8339,8.977,36208,0
2008-02-20,9.0556,9.0556,8.7968,8.7968,96851,0
2008-02-21,8.8182,8.8339,8.7293,8.7823,84770,0
2008-02-22,8.7686,8.8109,8.6379,8.6605,79503,0
2008-02-25,8.6379,8.8932,8.6379,8.8475,86134,0
2008-02-26,8.8664,8.9134,8.8044,8.9058,48724,0
2008-02-27,8.8932,8.8932,8.7968,8.8617,47664,0
2008-02-28,8.8664,8.8664,8.6783,8.7002,111027,0
2008-02-29,8.6728,8.6728,8.4577,8.5,76779,0
2008-03-03,8.4927,8.6315,8.4436,8.6245,123384,0
2008-03-04,8.6605,8.6937,7.8815,8.666,148886,0
2008-03-05,8.7293,8.8617,8.7216,8.8339,100623,0
2008-03-06,8.8664,8.8867,8.479,8.7216,155378,0
2008-03-07,8.741,8.8109,8.6867,8.7002,88251,0
2008-03-10,8.7171,8.7216,8.5513,8.6178,76026,0
2008-03-11,8.7171,8.7171,8.666,8.6937,65925,0
2008-03-12,8.7047,8.71,8.539,8.5573,62265,0
2008-03-13,8.5773,8.6783,8.5,8.596,42991,0
2008-03-14,8.7171,8.7171,8.3917,8.4436,49931,0
2008-03-17,8.3853,8.4249,8.3122,8.3605,56418,0
2008-03-18,8.3733,8.4724,8.3733,8.3801,53102,0
2008-03-19,8.413,8.4356,8.3853,8.4056,19006,0
2008-03-20,8.3853,8.4249,8.3396,8.3733,32687,0
2008-03-24,8.3981,8.4249,8.3917,8.4182,46912,0
2008-03-25,8.4356,8.4855,8.413,8.464,38161,0
2008-03-26,8.4577,8.6867,8.4577,8.5702,58826,0
2008-03-27,8.6379,8.6728,8.6178,8.666,43533,0
2008-03-28,8.666,8.6728,8.6245,8.666,33647,0
2008-03-31,8.71,8.7171,8.5332,8.5702,149797,0
2008-04-01,8.6379,8.6937,8.6245,8.6937,40276,0
2008-04-02,8.7002,8.7171,8.6379,8.6783,62263,0
2008-04-03,8.6605,8.7171,8.6605,8.6867,22929,0
2008-04-04,8.7621,8.7758,8.7171,8.7758,39377,0
2008-04-07,8.7907,8.9199,8.7907,8.9058,86568,0
2008-04-08,8.9199,8.9199,8.8339,8.8339,60641,0
2008-04-09,8.9058,8.9476,8.8339,8.8932,44499,0
2008-04-10,8.977,9.0661,8.9407,9.0661,44197,0
2008-04-11,9.0556,9.0661,8.9928,9.0605,41484,0
2008-04-14,9.0556,9.0863,9.0128,9.0204,27040,0
2008-04-15,9.0605,9.0605,8.9331,8.9476,42415,0
2008-04-16,8.9476,8.9996,8.8999,8.9199,73053,0
2008-04-17,8.9199,8.9996,8.9134,8.9199,44049,0
2008-04-18,8.9534,9.0282,8.9274,8.9274,34399,0
2008-04-21,8.9199,8.9619,8.8727,8.8999,89033,0
2008-04-22,8.9331,8.9331,8.8821,8.8821,21422,0
2008-04-23,8.9199,8.9274,8.8999,8.8999,29663,0
2008-04-24,8.8999,8.9534,8.8821,8.8867,48749,0
2008-04-25,8.8867,8.9407,8.8867,8.9274,10860,0
2008-04-28,8.9534,8.9619,8.8999,8.9199,20937,0
2008-04-29,8.9534,8.9683,8.9199,8.9683,26117,0
2008-04-30,8.9683,9.0556,8.9619,8.9845,18688,0
2008-05-01,9.0472,9.0472,8.9619,9.0074,27995,0
2008-05-02,9.0404,9.0935,9.0074,9.0605,30455,0
2008-05-05,9.0795,9.1252,9.0556,9.0556,21941,0
2008-05-06,9.1184,9.1252,9.0556,9.0984,29679,0
2008-05-07,9.1129,9.1561,9.0736,9.0795,27186,0
2008-05-08,9.0472,9.1184,8.9996,9.0661,32337,0
2008-05-09,9.0661,9.1063,9.0556,9.1063,19131,0
2008-05-12,9.1063,9.1063,9.0605,9.0605,9836,0
2008-05-13,9.0282,9.1063,9.0282,9.0327,7968,0
2008-05-14,9.0661,9.0736,8.9619,8.9619,35919,0
2008-05-15,9.0282,9.0282,8.8617,8.9134,77330,0
2008-05-16,8.9134,9.0472,8.8867,9.0472,65995,0
2008-05-19,9.0605,9.0863,8.977,9.0863,33265,0
2008-05-20,9.0863,9.0863,8.9199,9.0282,22686,0
2008-05-21,9.0556,9.0984,9.0404,9.0984,45278,0
2008-05-22,9.0074,9.0472,8.977,9.0128,52236,0
2008-05-23,9.0472,9.0556,8.9619,9.0074,21389,0
2008-05-27,9.0327,9.0472,8.9199,8.9683,46459,0
2008-05-28,8.9199,8.9996,8.9199,8.9996,16576,0
2008-05-29,8.9928,8.9928,8.9331,8.9619,27378,0
2008-05-30,8.9534,8.9928,8.9534,8.977,17991,0
2008-06-02,8.9928,9.0074,8.9407,8.9534,24069,0
2008-06-03,8.9476,9.0074,8.9407,8.9619,36765,0
2008-06-04,8.9845,9.0282,8.9619,8.9683,37811,0
2008-06-05,8.9534,9.0204,8.9476,9.0204,32636,0
2008-06-06,9.0128,9.0472,8.9407,8.9619,82160,0
2008-06-09,9.0128,9.0128,8.8999,8.9274,56809,0
2008-06-10,8.9274,8.9619,8.8932,8.9058,44407,0
2008-06-11,8.9534,8.9534,8.8044,8.8339,23758,0
2008-06-12,8.8339,8.8413,8.741,8.7621,31304,0
2008-06-13,8.8932,8.8932,8.7621,8.7686,13239,0
2008-06-16,8.7686,8.7686,8.6178,8.6605,67853,0
2008-06-17,8.6605,8.6605,8.602,8.602,29794,0
2008-06-18,8.602,8.6379,8.602,8.602,12369,0
2008-06-19,8.6104,8.6783,8.6104,8.6245,20874,0
2008-06-20,8.6104,8.6533,8.602,8.6104,39206,0
2008-06-23,8.6605,8.7047,8.5513,8.5513,61100,0
2008-06-24,8.539,8.5773,8.5071,8.5773,6735,0
2008-06-25,8.596,8.602,8.5444,8.5444,49472,0
2008-06-26,8.6245,8.666,8.5332,8.602,58512,0
2008-06-27,8.6104,8.6315,8.602,8.602,13889,0
2008-06-30,8.6104,8.666,8.5145,8.5196,42816,0
2008-07-01,8.5071,8.5444,8.5,8.5332,33138,0
2008-07-02,8.539,8.5841,8.5071,8.5841,25717,0
2008-07-03,8.5513,8.6315,8.5267,8.6315,3167,0
2008-07-07,8.6178,8.6315,8.4855,8.5267,34230,0
2008-07-08,8.5513,8.5513,8.479,8.5267,42687,0
2008-07-09,8.5071,8.6867,8.5071,8.5513,53102,0
2008-07-10,8.602,8.602,8.5145,8.596,64613,0
2008-07-11,8.5145,8.5513,8.4724,8.4724,20766,0
2008-07-14,8.464,8.4927,8.3052,8.3981,62830,0
2008-07-15,8.3801,8.3801,8.2657,8.3332,33012,0
2008-07-16,8.3122,8.3605,8.271,8.2983,35664,0
2008-07-17,8.3332,8.413,8.3122,8.413,45278,0
2008-07-18,8.413,8.4356,8.2263,8.3853,47551,0
2008-07-21,8.4249,8.4356,8.413,8.4356,12483,0
2008-07-22,8.413,8.464,8.413,8.464,8266,0
2008-07-23,8.464,8.464,8.4056,8.4056,71076,0
2008-07-24,8.4056,8.4305,8.4056,8.4056,21481,0
2008-07-25,8.4249,8.4356,8.4056,8.4182,18040,0
2008-07-28,8.4056,8.5071,8.4056,8.4511,15234,0
2008-07-29,8.5071,8.5332,8.4511,8.5267,28048,0
2008-07-30,8.479,8.5634,8.479,8.539,43444,0
2008-07-31,8.5513,8.5573,8.4855,8.5573,60466,0
2008-08-01,8.5573,8.645,8.5573,8.645,15660,0
2008-08-04,8.6728,8.7171,8.645,8.71,12229,0
2008-08-05,8.6379,8.7353,8.5773,8.7216,21501,0
2008-08-06,8.6783,8.7353,8.6728,8.71,30422,0
2008-08-07,8.7353,8.7474,8.5841,8.602,20281,0
2008-08-08,8.4577,8.6533,8.4511,8.6533,30506,0
2008-08-11,8.5896,8.6783,8.5513,8.5573,24582,0
2008-08-12,8.539,8.6178,8.5332,8.5573,23095,0
2008-08-13,8.479,8.7474,8.464,8.4724,16401,0
2008-08-14,8.464,8.5267,8.4511,8.4511,34998,0
2008-08-15,8.4436,8.5,8.4305,8.4356,16580,0
2008-08-18,8.4356,8.464,8.4249,8.4305,28230,0
2008-08-19,8.4305,8.479,8.4249,8.4249,27907,0
2008-08-20,8.4356,8.4855,8.4249,8.4511,22425,0
2008-08-21,8.5332,8.6605,8.4056,8.5444,50966,0
2008-08-22,8.5444,8.6315,8.4855,8.5145,59804,0
2008-08-25,8.4724,8.5634,8.4249,8.4511,47711,0
2008-08-26,8.4511,8.6178,8.4511,8.539,31415,0
2008-08-27,8.6605,8.6605,8.5145,8.6605,20694,0
2008-08-28,8.6605,8.6937,8.5267,8.5841,23185,0
2008-08-29,8.6605,8.6783,8.602,8.6315,16970,0
2008-09-02,8.6783,8.6783,8.5332,8.5444,17415,0
2008-09-03,8.5841,8.596,8.5634,8.5634,12516,0
2008-09-04,8.5702,8.6783,8.5513,8.6728,14121,0
2008-09-05,8.6728,8.6783,8.5896,8.645,11373,0
2008-09-08,8.645,8.7171,8.6379,8.7171,24061,0
2008-09-09,8.7216,8.7823,8.6315,8.7621,41870,0
2008-09-10,8.7621,8.8109,8.7216,8.8109,25043,0
2008-09-11,8.7293,8.7968,8.7171,8.7171,5312,0
2008-09-12,8.7968,8.8256,8.7171,8.7474,18454,0
2008-09-15,8.7474,8.7686,8.6104,8.6104,17886,0
2008-09-16,8.6104,8.6178,8.4305,8.4305,21673,0
2008-09-17,8.2841,8.3853,8.0606,8.0954,65620,0
2008-09-18,7.935,8.0216,7.61,8.0216,152103,0
2008-09-19,8.0276,8.2144,7.9615,8.2144,69304,0
2008-09-22,8.12,8.6728,8.075,8.1327,81138,0
2008-09-23,8.2607,8.2607,7.895,8.0809,47281,0
2008-09-24,8.0276,8.1802,7.9083,8.0606,50272,0
2008-09-25,8.0606,8.1024,7.9684,8.0606,20170,0
2008-09-26,8.0606,8.0679,7.4311,7.6965,68075,0
2008-09-29,7.6965,7.6965,6.4832,6.914,116911,0
2008-09-30,7.0599,7.126,6.914,6.9274,102151,0
2008-10-01,6.9672,7.2455,6.9339,7.1795,65706,0
2008-10-02,7.2854,7.3186,7.02,7.1727,79860,0
2008-10-03,7.139,7.2987,7.0139,7.126,49616,0
2008-10-06,6.8743,6.8743,6.4832,6.5095,141817,0
2008-10-07,6.5761,6.649,6.3375,6.3375,57637,0
2008-10-08,6.3375,6.4234,6.0058,6.2312,128355,0
2008-10-09,6.065,6.2575,5.509,5.5221,125931,0
2008-10-10,4.9789,5.4822,4.8459,5.2303,120035,0
2008-10-13,5.2966,6.1915,5.2698,5.9794,87776,0
2008-10-14,6.0985,7.1659,6.0985,6.5431,80797,0
2008-10-15,6.5366,6.5366,6.0392,6.132,67782,0
2008-10-16,6.065,6.1519,5.9064,5.9794,40252,0
2008-10-17,5.9394,6.1785,5.9128,6.1651,68948,0
2008-10-20,6.2515,6.5366,6.2515,6.4697,65780,0
2008-10-21,6.4635,6.8078,6.4234,6.6425,40354,0
2008-10-22,6.7218,6.894,6.5829,6.6752,67268,0
2008-10-23,6.8078,7.0402,6.8078,7.0001,77667,0
2008-10-24,6.8409,7.0402,6.7486,7.0001,43436,0
2008-10-27,7.126,7.126,6.8743,6.8811,47986,0
2008-10-28,7.126,7.126,6.8477,7.02,37445,0
2008-10-29,7.1597,7.3514,6.7682,7.3315,83640,0
2008-10-30,7.3447,7.3447,7.0797,7.1855,45264,0
2008-10-31,7.0797,7.1855,6.9802,7.0733,66862,0
2008-11-03,7.1659,7.1795,7.0599,7.0599,42535,0
2008-11-04,7.0663,7.0663,6.9009,7.0402,76506,0
2008-11-05,7.0663,7.3186,7.0663,7.3186,39416,0
2008-11-06,7.305,7.3186,7.1461,7.2854,88636,0
2008-11-07,7.3186,7.3186,7.1989,7.1989,20619,0
2008-11-10,7.0929,7.2391,7.0663,7.0663,46939,0
2008-11-11,7.0663,7.1659,6.8743,6.9274,49864,0
2008-11-12,6.7746,6.8743,6.377,6.3901,109189,0
2008-11-13,6.4234,6.5493,6.4234,6.5095,39849,0
2008-11-14,6.7087,6.7087,6.5028,6.5829,44067,0
2008-11-17,6.5829,6.6425,6.3375,6.3375,32952,0
2008-11-18,6.2977,6.4635,6.1249,6.1249,52649,0
2008-11-19,6.1384,6.1384,5.9394,6.1118,58385,0
2008-11-20,6.0058,6.7284,5.8003,5.814,84249,0
2008-11-21,5.8802,6.0392,5.6216,5.6277,82806,0
2008-11-24,5.8404,6.1583,5.6216,5.8734,91346,0
2008-11-25,5.8467,6.0919,5.8335,5.9995,101926,0
