Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,22.829,22.829,22.829,22.829,252,0
2005-07-26,22.829,22.829,22.708,22.708,2642,0
2005-07-27,22.708,22.708,22.708,22.708,2515,0
2005-07-28,22.708,22.788,22.708,22.788,1886,0
2005-07-29,22.788,22.788,22.788,22.788,2264,0
2005-08-01,22.708,22.708,22.59,22.59,2642,0
2005-08-02,22.392,22.392,22.392,22.392,375,0
2005-08-03,21.992,21.992,21.796,21.796,2014,0
2005-08-10,21.602,21.646,21.602,21.646,882,0
2005-08-25,21.444,21.444,21.444,21.444,131,0
2005-08-30,21.646,21.646,20.528,20.687,6917,0
2005-09-01,20.5,20.5,20.5,20.5,131,0
2005-09-06,20.419,20.419,19.545,19.941,5032,0
2005-09-07,19.742,19.742,19.346,19.346,1886,0
2005-09-08,19.323,19.337,19.323,19.323,1635,0
2005-09-13,19.117,19.117,19.117,19.117,252,0
2005-09-14,19.117,19.117,19.117,19.117,375,0
2005-09-19,19.117,19.26,19.117,19.26,375,0
2005-09-21,19.275,19.275,19.275,19.275,501,0
2005-09-28,19.26,19.26,19.196,19.196,1007,0
2005-09-29,19.243,19.243,19.196,19.196,1007,0
2005-09-30,19.196,19.196,19.196,19.196,131,0
2005-10-04,18.995,18.995,18.995,18.995,252,0
2005-10-05,19.251,19.251,19.251,19.251,131,0
2005-10-06,18.995,19.196,18.995,19.196,252,0
2005-10-07,19.074,19.074,18.877,18.877,758,0
2005-10-10,18.677,18.677,18.677,18.677,131,0
2005-10-12,18.877,18.877,18.877,18.877,252,0
2005-10-13,18.877,18.877,18.877,18.877,252,0
2005-10-24,18.877,18.877,18.877,18.877,131,0
2005-10-26,18.757,18.757,18.757,18.757,131,0
2005-10-31,18.757,18.757,18.757,18.757,131,0
2005-11-08,18.957,18.957,18.957,18.957,131,0
2005-11-09,19.155,19.155,18.757,18.757,1131,0
2005-11-10,18.557,18.637,18.438,18.637,2264,0
2005-11-14,18.431,18.431,18.431,18.431,252,0
2005-11-15,18.36,18.36,18.32,18.32,628,0
2005-11-17,18.32,18.32,18.16,18.16,501,0
2005-11-18,17.97,18.09,17.97,18.09,1007,0
2005-11-21,17.89,17.89,17.573,17.573,1509,0
2005-11-22,17.573,17.573,17.573,17.573,1256,0
2005-11-23,18.011,18.16,17.93,18.16,1131,0
2005-11-25,18.36,18.557,18.36,18.401,1131,0
2005-11-28,18.557,18.757,18.16,18.16,2135,0
2005-11-29,17.97,17.97,17.97,17.97,252,0
2005-12-02,17.82,17.82,17.374,17.573,3902,0
2005-12-05,17.811,17.811,17.573,17.811,1760,0
2005-12-06,17.826,17.826,17.573,17.769,3143,0
2005-12-07,17.573,17.573,17.374,17.374,3770,0
2005-12-08,17.732,17.754,17.732,17.754,501,0
2005-12-09,17.558,17.692,17.558,17.692,501,0
2005-12-12,17.692,17.692,17.692,17.692,131,0
2005-12-13,17.61,17.61,17.61,17.61,131,0
2005-12-15,17.452,17.452,17.452,17.452,375,0
2005-12-16,17.573,17.573,17.573,17.573,1256,0
2005-12-20,17.452,17.492,17.452,17.452,9180,0
2005-12-21,17.294,17.294,17.175,17.175,5408,0
2005-12-22,17.056,17.056,16.864,16.864,6289,0
2005-12-23,16.642,16.642,16.586,16.586,2135,0
2005-12-28,16.347,16.364,16.347,16.364,4277,0
2005-12-29,16.109,16.109,15.798,15.798,1007,0
2005-12-30,15.798,15.949,15.798,15.798,1384,0
2006-01-03,15.599,15.599,15.002,15.002,882,0
2006-01-04,15.002,15.002,14.217,14.217,501,0
2006-01-05,13.818,14.201,13.818,14.201,2642,0
2006-01-06,14.201,15.402,14.201,15.402,8425,0
2006-01-09,15.466,15.482,15.44,15.44,882,0
2006-01-11,15.798,16.412,15.798,16.229,3902,0
2006-01-12,16.429,16.429,16.347,16.347,628,0
2006-01-13,16.03,16.405,16.03,16.405,758,0
2006-01-17,16.586,16.586,16.109,16.421,1760,0
2006-01-18,16.03,16.03,16.03,16.03,1131,0
2006-01-19,15.949,15.949,15.949,15.949,252,0
2006-01-24,15.64,15.64,15.599,15.599,1007,0
2006-01-25,15.599,15.599,15.599,15.599,375,0
2006-01-26,15.735,15.735,15.599,15.599,252,0
2006-01-30,15.784,15.798,15.784,15.798,2768,0
2006-01-31,15.599,15.599,15.599,15.599,252,0
2006-02-01,15.87,15.87,15.87,15.87,131,0
2006-02-07,15.798,15.798,15.798,15.798,131,0
2006-02-08,15.798,15.87,15.798,15.798,1007,0
2006-02-09,15.798,15.798,15.798,15.798,131,0
2006-02-10,15.599,15.798,15.599,15.798,1760,0
2006-02-14,15.798,15.798,15.798,15.798,1256,0
2006-02-15,15.99,16.03,15.798,15.798,882,0
2006-02-16,15.909,15.909,15.64,15.64,2014,0
2006-02-17,15.807,15.807,15.599,15.599,1635,0
2006-02-22,15.76,15.76,15.76,15.76,501,0
2006-02-23,15.76,15.76,15.76,15.76,1886,0
2006-02-24,15.76,15.76,15.64,15.64,3520,0
2006-02-27,15.68,15.68,15.68,15.68,628,0
2006-02-28,15.68,15.68,15.68,15.68,252,0
2006-03-01,15.68,15.68,15.68,15.68,375,0
2006-03-06,15.64,15.64,15.536,15.536,375,0
2006-03-13,15.599,15.599,15.599,15.599,252,0
2006-03-15,15.76,15.76,15.68,15.68,501,0
2006-03-20,15.76,15.76,15.76,15.76,252,0
2006-03-21,15.784,15.784,15.784,15.784,131,0
2006-03-23,15.719,15.719,15.561,15.561,882,0
2006-03-24,15.536,15.536,15.44,15.44,375,0
2006-03-27,15.561,15.561,15.561,15.561,1886,0
2006-03-30,15.68,15.68,15.569,15.569,628,0
2006-03-31,15.561,15.561,15.561,15.561,758,0
2006-04-03,15.561,15.64,15.561,15.64,501,0
2006-04-04,15.482,15.52,15.361,15.52,1131,0
2006-04-05,15.44,15.798,15.44,15.798,3770,0
2006-04-06,15.798,15.832,15.798,15.798,3020,0
2006-04-07,15.798,15.798,15.798,15.798,375,0
2006-04-10,15.816,15.816,15.798,15.798,1509,0
2006-04-11,15.798,15.832,15.798,15.832,628,0
2006-04-12,15.798,15.798,15.798,15.798,1886,0
2006-04-13,15.68,15.719,15.68,15.719,252,0
2006-04-17,15.719,15.719,15.719,15.719,252,0
2006-04-18,15.76,15.798,15.76,15.798,2642,0
2006-04-21,15.816,15.832,15.816,15.832,628,0
2006-04-24,15.76,15.76,15.76,15.76,628,0
2006-04-25,15.76,15.76,15.76,15.76,252,0
2006-05-01,15.784,15.784,15.76,15.76,375,0
2006-05-03,15.76,15.76,15.76,15.76,5532,0
2006-05-04,16.549,16.617,16.189,16.429,38109,0
2006-05-05,16.429,16.586,16.429,16.443,6289,0
2006-05-08,16.429,16.429,16.429,16.429,1256,0
2006-05-09,16.389,17.732,16.389,17.374,18615,0
2006-05-10,17.175,17.769,17.175,17.492,6791,0
2006-05-11,17.374,17.826,17.374,17.692,3770,0
2006-05-12,17.61,17.692,17.374,17.61,7294,0
2006-05-15,17.492,18.16,17.492,17.868,3143,0
2006-05-16,17.747,17.769,17.626,17.754,1131,0
2006-05-17,17.652,17.652,17.534,17.542,1131,0
2006-05-18,17.374,17.452,16.985,17.374,3770,0
2006-05-19,17.452,17.452,17.214,17.294,1760,0
2006-05-22,17.175,17.175,16.985,17.096,375,0
2006-05-23,17.015,17.015,16.786,16.786,1007,0
2006-05-24,16.706,16.706,16.586,16.586,375,0
2006-05-25,16.586,17.333,16.586,17.175,8425,0
2006-05-26,17.294,18.16,17.294,17.97,13209,0
2006-05-30,17.851,17.851,17.374,17.573,2386,0
2006-05-31,17.573,17.61,17.374,17.61,5532,0
2006-06-01,17.61,17.851,17.61,17.769,3770,0
2006-06-05,17.61,17.769,17.61,17.769,4149,0
2006-06-06,17.834,17.851,17.61,17.851,2768,0
2006-06-07,17.692,18.32,17.692,18.32,2642,0
2006-06-08,18.478,18.557,18.16,18.557,4022,0
2006-06-12,18.717,18.717,18.717,18.717,131,0
2006-06-13,18.798,18.798,18.798,18.798,131,0
2006-06-14,18.597,18.597,18.478,18.478,4652,0
2006-06-15,18.637,18.877,18.637,18.877,1131,0
2006-06-16,18.637,18.789,18.637,18.789,758,0
2006-06-19,18.957,19.155,18.957,19.108,1886,0
2006-06-20,19.091,19.155,19.074,19.074,1760,0
2006-06-21,19.155,19.155,18.957,19.117,628,0
2006-06-22,18.995,19.155,18.995,19.155,628,0
2006-06-23,18.757,18.757,18.757,18.757,758,0
2006-06-26,18.557,18.557,18.557,18.557,252,0
2006-06-29,18.401,18.557,18.401,18.557,501,0
2006-06-30,18.36,18.36,18.011,18.16,3520,0
2006-07-05,17.97,18.047,17.851,18.047,1509,0
2006-07-07,17.769,18.081,17.374,18.081,3270,0
2006-07-12,18.047,18.13,18.047,18.13,758,0
2006-07-14,18.09,18.16,18.09,18.16,501,0
2006-07-17,18.153,18.153,18.153,18.153,375,0
2006-07-18,18.153,18.478,18.153,18.478,501,0
2006-07-19,18.541,18.914,18.541,18.914,1760,0
2006-07-20,18.932,19.074,18.932,19.074,628,0
2006-07-24,18.877,18.877,18.877,18.877,252,0
2006-07-26,19.035,19.074,19.035,19.074,375,0
2006-07-28,18.798,18.798,18.637,18.757,1760,0
2006-08-01,18.637,19.234,18.637,19.155,1131,0
2006-08-02,19.155,19.656,19.155,19.155,9810,0
2006-08-03,19.074,19.074,18.877,18.877,7547,0
2006-08-04,18.757,18.757,18.637,18.637,6540,0
2006-08-07,18.67,18.67,18.557,18.557,375,0
2006-08-08,18.401,18.401,18.401,18.401,1886,0
2006-08-10,18.241,18.241,18.241,18.241,501,0
2006-08-11,18.32,18.32,18.32,18.32,131,0
2006-08-14,18.401,18.717,18.401,18.717,758,0
2006-08-15,18.637,19.074,18.637,18.995,1509,0
2006-08-16,18.957,18.957,18.957,18.957,1256,0
2006-08-17,19.155,19.346,19.155,19.346,1007,0
2006-08-18,19.155,19.155,18.892,18.892,1256,0
2006-08-21,18.734,18.837,18.717,18.837,7421,0
2006-08-22,18.748,18.828,18.32,18.478,2768,0
2006-08-23,18.36,18.36,18.36,18.36,2893,0
2006-08-24,18.557,18.557,18.431,18.438,375,0
2006-08-25,18.16,18.16,18.16,18.16,252,0
2006-08-29,18.034,18.034,18.018,18.018,1131,0
2006-08-30,18.2,18.2,18.2,18.2,1007,0
2006-09-05,18.16,18.36,18.16,18.36,501,0
2006-09-06,18.383,18.557,18.36,18.557,6540,0
2006-09-08,18.557,18.557,18.401,18.401,628,0
2006-09-11,18.597,18.757,18.597,18.757,501,0
2006-09-12,18.557,18.557,18.557,18.557,375,0
2006-09-21,18.757,18.757,18.557,18.557,375,0
2006-09-22,18.36,18.36,18.36,18.36,131,0
2006-09-25,18.168,18.2,18.168,18.2,1256,0
2006-09-26,18.2,18.401,18.2,18.401,375,0
2006-09-27,18.597,18.717,18.597,18.717,758,0
2006-10-04,18.597,18.597,18.557,18.557,4652,0
2006-10-09,18.557,18.557,18.557,18.557,252,0
2006-10-11,18.757,18.828,18.717,18.717,2014,0
2006-10-13,18.757,18.837,18.757,18.837,3902,0
2006-10-19,18.837,18.837,18.837,18.837,252,0
2006-10-23,18.757,18.957,18.757,18.957,252,0
2006-10-24,19.155,19.346,19.155,19.346,375,0
2006-10-25,19.275,19.385,19.201,19.385,501,0
2006-11-01,19.155,19.155,19.155,19.155,1384,0
2006-11-02,18.995,18.995,18.351,18.677,1256,0
2006-11-03,18.837,18.957,18.837,18.957,252,0
2006-11-07,18.757,18.757,18.757,18.757,131,0
2006-11-08,18.557,18.557,18.32,18.36,4405,0
2006-11-09,18.392,18.392,18.36,18.36,758,0
2006-11-10,18.241,18.241,18.241,18.241,131,0
2006-11-13,18.241,18.241,18.16,18.16,252,0
2006-11-14,18.232,18.232,18.2,18.2,375,0
2006-11-15,18.145,18.241,18.145,18.241,1256,0
2006-11-16,18.09,18.09,18.09,18.09,375,0
2006-11-17,17.97,18.011,17.97,17.986,3902,0
2006-11-21,18.047,18.047,18.047,18.047,628,0
2006-11-24,18.047,18.047,18.047,18.047,628,0
2006-11-28,17.93,17.93,17.534,17.692,1256,0
2006-11-30,17.61,17.732,17.61,17.732,375,0
2006-12-01,17.692,17.692,17.668,17.668,1007,0
2006-12-05,17.534,17.534,17.534,17.534,252,0
2006-12-08,17.652,17.811,17.652,17.811,758,0
2006-12-11,17.97,18.36,17.97,18.279,758,0
2006-12-14,18.279,18.279,18.279,18.279,131,0
2006-12-15,18.401,18.401,18.401,18.401,375,0
2006-12-20,18.401,18.518,18.401,18.518,882,0
2006-12-21,18.637,18.637,18.637,18.637,131,0
2006-12-22,18.487,18.487,18.487,18.487,628,0
2006-12-26,18.32,18.32,18.16,18.16,1131,0
2006-12-27,18.018,18.018,17.652,17.652,2135,0
2006-12-28,17.61,17.61,17.383,17.383,1256,0
2006-12-29,17.175,17.175,16.021,16.594,18863,0
2007-01-03,16.985,18.09,16.985,17.97,4022,0
2007-01-04,17.851,17.883,17.692,17.883,758,0
2007-01-05,17.732,17.732,17.61,17.617,2515,0
2007-01-08,17.58,17.732,17.58,17.732,628,0
2007-01-09,17.573,17.573,17.573,17.573,758,0
2007-01-11,17.573,17.58,17.573,17.58,252,0
2007-01-12,17.534,17.534,17.534,17.534,131,0
2007-01-16,17.534,17.61,17.534,17.573,2014,0
2007-01-17,17.617,17.617,17.573,17.573,375,0
2007-01-19,17.635,17.692,17.635,17.692,1256,0
2007-01-22,17.492,17.573,17.374,17.573,1509,0
2007-01-23,17.542,17.542,17.452,17.452,758,0
2007-01-25,17.517,17.517,17.374,17.374,501,0
2007-01-29,17.573,17.573,17.534,17.534,375,0
2007-02-01,17.542,17.542,17.542,17.542,131,0
2007-02-09,17.683,17.701,17.683,17.692,628,0
2007-02-13,17.675,17.675,17.675,17.675,252,0
2007-02-14,17.89,17.89,17.692,17.692,375,0
2007-02-23,17.769,17.769,17.692,17.692,882,0
2007-02-26,17.534,17.769,17.534,17.724,1007,0
2007-03-01,17.534,17.534,17.534,17.534,252,0
2007-03-02,17.542,17.542,17.542,17.542,131,0
2007-03-05,17.374,17.617,17.324,17.617,1509,0
2007-03-06,17.617,17.635,17.617,17.635,252,0
2007-03-08,17.675,17.675,17.525,17.644,501,0
2007-03-09,17.683,17.683,17.652,17.652,252,0
2007-03-12,17.58,17.58,17.175,17.175,1256,0
2007-03-16,17.159,17.286,17.159,17.286,2135,0
2007-03-23,17.341,18.13,17.341,18.09,3270,0
2007-03-26,18.16,18.16,17.97,18.002,758,0
2007-03-28,17.86,17.86,16.786,16.969,4022,0
2007-03-29,17.088,17.492,17.088,17.492,882,0
2007-03-30,17.383,17.383,17.383,17.383,131,0
2007-04-03,17.303,17.303,17.303,17.303,131,0
2007-04-09,17.374,17.603,17.286,17.421,1256,0
2007-04-10,17.421,17.421,17.421,17.421,131,0
2007-04-12,17.565,17.762,17.565,17.762,758,0
2007-04-13,17.769,17.97,17.769,17.97,501,0
2007-04-16,17.946,17.946,17.93,17.93,628,0
2007-04-23,18.081,18.081,17.573,17.573,501,0
2007-04-24,17.769,18.36,17.769,18.36,1384,0
2007-04-25,18.16,18.16,17.286,17.286,1384,0
2007-04-26,17.374,17.811,17.374,17.811,2264,0
2007-04-30,17.61,17.61,17.374,17.414,501,0
2007-05-02,17.365,17.897,17.175,17.897,6038,0
2007-05-04,18.047,18.438,18.047,18.16,628,0
2007-05-07,18.36,18.957,18.36,18.957,882,0
2007-05-08,18.757,18.948,18.757,18.948,628,0
2007-05-09,18.877,18.877,18.518,18.518,882,0
2007-05-10,18.401,18.557,18.401,18.557,501,0
2007-05-16,18.36,18.557,18.36,18.557,375,0
2007-05-17,18.36,18.438,18.36,18.36,1635,0
2007-05-18,18.36,18.518,18.16,18.16,2515,0
2007-05-23,17.97,17.97,17.573,17.769,2264,0
2007-05-25,17.97,18.16,17.97,18.16,252,0
2007-05-29,18.518,18.518,18.36,18.478,1760,0
2007-05-30,18.557,18.557,18.557,18.557,375,0
2007-05-31,18.36,18.55,18.36,18.55,375,0
2007-06-04,18.557,18.557,18.557,18.557,131,0
2007-06-06,18.36,18.36,18.36,18.36,131,0
2007-06-07,18.36,18.36,18.36,18.36,1256,0
2007-06-12,18.541,18.541,18.541,18.541,375,0
2007-06-15,18.677,18.877,18.677,18.877,252,0
2007-06-18,18.717,18.717,18.717,18.717,131,0
2007-06-19,18.717,18.717,18.717,18.717,1256,0
2007-06-20,18.877,18.877,18.877,18.877,1256,0
2007-06-21,18.717,18.717,18.717,18.717,252,0
2007-06-22,18.877,18.923,18.877,18.923,882,0
2007-06-25,18.923,19.704,18.923,19.704,4405,0
2007-06-29,19.862,20.045,19.862,20.045,375,0
2007-07-02,20.045,20.045,19.901,19.901,1007,0
2007-07-03,19.72,19.72,19.72,19.72,882,0
2007-07-05,19.742,19.742,19.72,19.742,2515,0
2007-07-12,19.75,19.75,19.155,19.545,2768,0
2007-07-16,19.353,19.742,19.353,19.742,1886,0
2007-07-17,19.545,19.941,19.545,19.742,628,0
2007-07-25,19.465,19.656,19.465,19.656,1384,0
2007-07-26,19.353,19.353,19.353,19.353,131,0
2007-07-31,19.353,19.585,19.353,19.353,1635,0
2007-08-01,19.385,19.385,19.385,19.385,131,0
2007-08-02,19.353,19.353,19.353,19.353,131,0
2007-08-06,19.353,19.353,17.851,18.757,2014,0
2007-08-07,18.957,19.545,18.957,19.545,3649,0
2007-08-13,19.742,20.141,19.742,20.141,5913,0
2007-08-14,19.941,19.941,19.941,19.941,501,0
2007-08-15,19.823,19.823,19.662,19.662,1256,0
2007-08-17,19.503,19.503,19.503,19.503,131,0
2007-08-20,19.346,19.647,19.346,19.346,758,0
2007-08-21,19.545,19.592,18.16,18.16,1760,0
2007-08-22,18.36,18.757,18.16,18.757,2135,0
2007-08-24,18.597,18.914,18.597,18.914,375,0
2007-08-27,18.798,19.035,18.637,18.837,1131,0
2007-08-28,18.637,18.637,18.09,18.279,3020,0
2007-08-30,18.25,18.25,18.25,18.25,501,0
2007-09-06,18.16,18.16,18.16,18.16,131,0
2007-09-10,18.16,18.32,18.16,18.32,252,0
2007-09-11,18.478,18.478,18.478,18.478,131,0
2007-09-13,18.16,18.232,17.946,17.946,1256,0
2007-09-14,18.36,18.557,18.36,18.557,1131,0
2007-09-17,18.36,18.36,17.769,17.97,1384,0
2007-09-19,17.97,18.16,17.97,18.16,252,0
2007-09-20,18.047,18.047,18.047,18.047,252,0
2007-09-24,18.041,18.36,18.041,18.16,758,0
2007-09-25,18.36,18.36,17.97,17.97,628,0
2007-09-26,17.97,18.16,17.97,18.16,1384,0
2007-09-28,18.168,18.168,18.168,18.168,501,0
2007-10-01,18.36,18.757,18.36,18.757,882,0
2007-10-02,18.566,18.566,18.566,18.566,1256,0
2007-10-05,18.677,18.677,18.677,18.677,252,0
2007-10-12,18.837,18.837,18.837,18.837,375,0
2007-10-15,18.757,19.155,18.757,18.957,882,0
2007-10-16,19.117,19.704,19.117,19.346,4277,0
2007-10-17,19.155,19.346,18.957,19.346,1256,0
2007-10-22,19.314,19.36,19.314,19.36,501,0
2007-10-23,19.234,19.927,18.837,19.545,8301,0
2007-10-24,19.742,20.528,19.742,19.941,2264,0
2007-10-25,19.742,20.341,19.742,19.742,1509,0
2007-10-26,20.141,20.141,19.545,19.545,1256,0
2007-10-29,19.585,20.609,16.794,18.957,2893,0
2007-10-30,18.837,19.155,18.837,19.155,501,0
2007-10-31,18.957,18.957,18.757,18.757,252,0
2007-11-01,18.957,19.035,18.957,19.035,375,0
2007-11-02,18.757,18.78,18.757,18.757,375,0
2007-11-06,17.062,19.155,17.062,18.957,1515,0
2007-11-07,19.019,19.1,18.757,18.757,3270,0
2007-11-08,18.557,19.465,18.36,19.465,3770,0
2007-11-13,19.155,19.155,19.155,19.155,131,0
2007-11-14,18.957,18.957,18.557,18.557,501,0
2007-11-15,18.557,18.557,17.573,17.97,2515,0
2007-11-16,17.769,17.89,16.977,17.294,5158,0
2007-11-19,17.135,17.135,17.135,17.135,131,0
2007-11-20,17.255,17.303,17.135,17.135,882,0
2007-11-21,16.985,17.175,16.586,17.038,10691,0
2007-11-23,17.135,17.135,17.135,17.135,131,0
2007-11-26,17.135,17.135,17.135,17.135,501,0
2007-11-27,17.135,17.135,17.135,17.135,882,0
2007-11-28,17.294,17.294,17.294,17.294,252,0
2007-11-30,17.374,17.374,17.143,17.221,628,0
2007-12-04,16.706,17.135,16.706,17.135,1760,0
2007-12-05,17.056,17.214,17.056,17.214,628,0
2007-12-07,17.374,17.534,17.374,17.534,758,0
2007-12-10,18.026,18.026,18.026,18.026,1131,0
2007-12-11,17.692,17.692,16.985,17.175,1256,0
2007-12-12,17.309,17.309,16.985,16.985,501,0
2007-12-14,16.786,16.786,15.798,16.189,3902,0
2007-12-18,16.389,16.586,16.389,16.586,882,0
2007-12-19,16.786,16.864,16.786,16.864,1635,0
2007-12-21,16.985,17.12,16.586,17.12,3143,0
2007-12-24,16.904,16.985,16.904,16.985,1256,0
2007-12-26,16.706,16.706,16.586,16.586,628,0
2007-12-27,16.786,18.518,16.786,17.015,32197,0
2007-12-28,16.841,16.841,16.078,16.786,2264,0
2007-12-31,16.055,16.586,15.321,15.87,7797,0
2008-01-02,15.918,15.99,15.798,15.798,758,0
2008-01-03,15.99,15.99,15.798,15.99,1256,0
2008-01-08,16.189,16.389,16.189,16.389,1384,0
2008-01-09,16.389,16.985,16.389,16.985,1007,0
2008-01-10,16.786,16.985,16.786,16.985,628,0
2008-01-11,17.175,17.97,17.175,17.769,3520,0
2008-01-14,17.573,17.573,16.904,16.904,2893,0
2008-01-15,16.985,17.255,16.985,17.255,501,0
2008-01-17,17.056,17.214,17.056,17.056,882,0
2008-01-18,16.864,16.864,16.692,16.745,375,0
2008-01-22,16.745,16.745,16.745,16.745,375,0
2008-01-23,16.586,16.586,16.189,16.586,882,0
2008-01-25,16.586,16.586,16.586,16.586,375,0
2008-01-28,16.786,16.786,16.586,16.586,252,0
2008-01-29,16.786,17.175,16.786,17.175,882,0
2008-01-30,17.175,17.175,17.175,17.175,252,0
2008-01-31,17.175,17.175,17.175,17.175,131,0
2008-02-07,16.985,17.175,16.786,17.175,1635,0
2008-02-08,17.374,18.907,17.374,17.769,3770,0
2008-02-11,18.034,19.019,17.97,17.97,2515,0
2008-02-12,19.441,19.441,18.16,18.557,4528,0
2008-02-13,18.557,18.557,17.769,17.826,1886,0
2008-02-21,18.011,18.011,18.011,18.011,131,0
2008-02-22,18.2,18.798,18.168,18.401,2768,0
2008-02-25,18.557,18.757,18.557,18.597,501,0
2008-02-29,18.757,20.341,18.757,19.742,10310,0
2008-03-03,19.545,19.545,18.837,19.545,4781,0
2008-03-04,19.545,19.742,19.346,19.346,1007,0
2008-03-05,19.155,19.155,19.155,19.155,131,0
2008-03-06,19.155,19.155,18.597,18.597,2014,0
2008-03-07,18.637,18.837,18.487,18.487,1509,0
2008-03-10,18.798,19.314,18.798,18.837,6917,0
2008-03-11,18.677,18.837,18.677,18.837,252,0
2008-03-12,18.557,18.757,18.36,18.757,3270,0
2008-03-13,18.59,18.957,18.59,18.892,758,0
2008-03-14,18.837,18.837,17.652,17.652,2386,0
2008-03-17,17.851,17.851,16.666,17.221,9433,0
2008-03-18,15.832,17.769,15.832,17.769,1635,0
2008-03-19,17.93,18.16,17.93,18.16,1384,0
2008-03-20,16.991,17.97,16.991,17.175,2386,0
2008-03-24,17.365,17.573,16.985,17.573,1384,0
2008-03-25,17.732,17.97,17.573,17.769,1760,0
2008-03-26,17.97,17.97,17.97,17.97,252,0
2008-03-28,17.93,17.93,17.573,17.573,375,0
2008-03-31,17.692,17.692,17.692,17.692,131,0
2008-04-01,17.573,17.573,17.573,17.573,131,0
2008-04-02,17.89,18.09,17.89,18.09,375,0
2008-04-03,17.692,17.724,17.692,17.724,252,0
2008-04-07,17.492,17.492,16.699,17.214,2386,0
2008-04-08,17.374,17.374,16.977,16.977,1760,0
2008-04-09,16.896,16.896,16.896,16.896,131,0
2008-04-10,17.175,17.175,16.577,16.577,1131,0
2008-04-11,16.777,16.777,16.389,16.389,758,0
2008-04-14,16.586,16.699,16.38,16.699,628,0
2008-04-16,16.888,16.896,16.888,16.896,882,0
2008-04-17,16.736,16.736,16.699,16.699,375,0
2008-04-18,16.896,16.896,16.298,16.457,1131,0
2008-04-22,16.498,16.699,16.498,16.594,628,0
2008-04-23,16.556,16.556,16.498,16.498,967,0
2008-04-24,16.699,16.699,16.699,16.699,252,0
2008-04-25,17.096,17.096,16.896,17.096,501,0
2008-04-28,17.294,17.294,17.096,17.096,375,0
