Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,19.569,19.569,19.507,19.551,5614,0
2013-03-18,19.521,19.662,19.521,19.631,14352,0
2013-03-19,19.577,19.591,19.481,19.498,20072,0
2013-03-20,19.513,19.513,19.451,19.451,6801,0
2013-03-21,19.473,19.577,19.473,19.561,24590,0
2013-03-22,19.561,19.598,19.521,19.544,6551,0
2013-03-25,19.551,19.622,19.551,19.591,6392,0
2013-03-26,19.591,19.648,19.591,19.631,11398,0
2013-03-27,19.606,19.631,19.598,19.622,5615,0
2013-03-28,19.669,19.669,19.622,19.669,18764,0
2013-04-01,19.631,19.692,19.622,19.631,19906,0
2013-04-02,19.653,19.669,19.606,19.606,10830,0
2013-04-03,19.662,19.669,19.613,19.662,10981,0
2013-04-04,19.639,19.701,19.631,19.701,10041,0
2013-04-05,19.739,19.739,19.648,19.669,5244,0
2013-04-08,19.692,19.725,19.648,19.653,9206,0
2013-04-09,19.701,19.709,19.684,19.701,5979,0
2013-04-10,19.725,19.725,19.692,19.725,4763,0
2013-04-11,19.709,19.725,19.684,19.725,1971,0
2013-04-12,19.739,19.739,19.675,19.675,4278,0
2013-04-15,19.732,19.748,19.709,19.739,9235,0
2013-04-16,19.748,19.748,19.739,19.748,2591,0
2013-04-17,19.754,19.788,19.675,19.771,13164,0
2013-04-18,19.779,19.959,19.692,19.879,7700,0
2013-04-19,19.905,19.905,19.826,19.834,5581,0
2013-04-22,19.879,19.905,19.818,19.888,4363,0
2013-04-23,19.879,20.1,19.879,20.1,10600,0
2013-04-24,20.059,20.085,19.95,20.052,7336,0
2013-04-25,20.044,20.069,19.905,19.912,5188,0
2013-04-26,19.928,20.044,19.849,19.928,3024,0
2013-04-29,19.873,20.091,19.809,20.021,19019,0
2013-04-30,19.905,20.085,19.905,20.085,4807,0
2013-05-01,20.085,20.091,19.935,19.959,11252,0
2013-05-02,20.044,20.044,19.935,20.021,5143,0
2013-05-03,20.005,20.021,19.944,19.95,4474,0
2013-05-06,20.005,20.021,19.998,19.998,1516,0
2013-05-07,20.044,20.044,19.912,19.99,14127,0
2013-05-08,20.021,20.044,19.959,20.044,6963,0
2013-05-09,20.021,20.038,19.967,19.975,3964,0
2013-05-10,20.038,20.038,19.967,20.014,5626,0
2013-05-13,20.044,20.044,20.014,20.014,659,0
2013-05-14,20.014,20.069,19.959,20.069,6201,0
2013-05-15,19.928,19.967,19.919,19.967,10241,0
2013-05-16,19.944,19.982,19.944,19.959,3198,0
2013-05-17,19.982,19.998,19.982,19.998,1404,0
2013-05-20,19.975,20.044,19.975,20.038,2365,0
2013-05-21,20.014,20.021,20.014,20.021,2610,0
2013-05-22,20.021,20.044,19.959,19.982,13410,0
2013-05-23,20.03,20.044,19.919,19.998,4863,0
2013-05-24,20.014,20.044,19.975,20.044,4673,0
2013-05-28,20.044,20.116,19.99,19.99,7191,0
2013-05-29,19.996,20.003,19.72,19.893,11639,0
2013-05-30,19.87,19.893,19.798,19.87,4516,0
2013-05-31,19.805,19.87,19.798,19.798,6640,0
2013-06-03,19.87,19.87,19.513,19.552,5459,0
2013-06-04,19.552,19.598,19.464,19.472,1517,0
2013-06-05,19.386,19.392,19.022,19.392,8672,0
2013-06-06,19.306,19.72,19.306,19.671,5284,0
2013-06-07,19.654,19.783,19.624,19.671,5145,0
2013-06-10,19.33,19.624,19.33,19.624,6651,0
2013-06-11,19.481,19.481,19.022,19.022,10123,0
2013-06-12,19.036,19.155,18.674,18.674,2308,0
2013-06-13,18.682,19.481,18.682,19.005,2464,0
2013-06-14,19.022,19.481,19.022,19.481,1895,0
2013-06-18,19.125,19.125,18.841,18.92,3595,0
2013-06-19,18.895,18.905,18.848,18.905,1008,0
2013-06-20,18.294,18.499,18.294,18.49,1517,0
2013-06-21,18.294,18.294,16.417,17.706,18314,0
2013-06-24,17.232,17.398,16.972,17.374,3408,0
2013-06-25,17.026,17.302,17.026,17.271,2871,0
2013-06-26,17.302,17.644,17.089,17.161,8568,0
2013-06-27,17.604,17.985,17.509,17.985,3522,0
2013-06-28,18.371,18.371,17.608,18.145,4970,0
2013-07-01,18.063,18.706,17.929,18.01,17842,0
2013-07-02,18.088,18.586,18.063,18.063,5547,0
2013-07-03,18.347,18.347,18.339,18.339,1263,0
2013-07-05,18.319,18.327,18.04,18.04,3573,0
2013-07-08,18.119,18.641,17.342,17.622,5929,0
2013-07-09,18.04,18.19,17.842,18.19,414,0
2013-07-10,17.39,18.167,17.327,17.764,3366,0
2013-07-11,17.802,17.811,17.509,17.811,5997,0
2013-07-12,18.594,18.594,18.032,18.205,13680,0
2013-07-15,18.167,18.167,17.802,17.802,5202,0
2013-07-16,17.977,18.126,17.461,17.461,6414,0
2013-07-17,17.944,18.08,17.706,17.747,2412,0
2013-07-18,18.61,18.61,17.938,17.938,2376,0
2013-07-19,17.913,18.26,17.913,18.016,3415,0
2013-07-22,18.143,18.57,18.143,18.57,7300,0
2013-07-23,18.539,18.604,18.31,18.31,1220,0
2013-07-24,18.332,18.532,18.294,18.294,5429,0
2013-07-25,18.604,18.633,18.08,18.633,9988,0
2013-07-26,19.306,19.306,17.66,17.961,21366,0
2013-07-29,17.89,17.89,17.271,17.271,6004,0
2013-07-30,17.66,18.056,17.644,17.667,4093,0
2013-07-31,17.961,18.604,17.271,18.604,7211,0
2013-08-01,17.92,18.532,17.92,18.31,3860,0
2013-08-02,17.793,17.833,17.755,17.755,1705,0
2013-08-05,17.613,17.99,17.613,17.731,1135,0
2013-08-06,17.944,18.436,17.714,18.214,3096,0
2013-08-07,18.135,18.445,17.644,18.229,4230,0
2013-08-08,18.327,19.077,18.214,18.777,10225,0
2013-08-09,18.808,18.808,18.808,18.808,329,0
2013-08-12,18.545,18.545,17.693,17.779,7046,0
2013-08-13,17.779,17.779,17.755,17.755,379,0
2013-08-14,18.214,18.374,17.381,17.381,3686,0
2013-08-15,17.208,17.422,16.464,17.073,4414,0
2013-08-16,17.225,17.802,17.225,17.36,3785,0
2013-08-19,17.786,17.818,16.757,17.017,3797,0
2013-08-20,17.28,17.589,17.089,17.089,5582,0
2013-08-21,17.082,17.944,17.065,17.369,1515,0
2013-08-23,18.355,18.355,17.905,17.92,4515,0
2013-08-26,18.374,18.374,18.016,18.016,4256,0
2013-08-27,17.684,18.864,17.684,18.374,7218,0
2013-08-28,17.584,18.137,17.544,17.664,3305,0
2013-08-29,17.664,17.986,17.664,17.944,1183,0
2013-08-30,17.454,17.454,17.454,17.454,496,0
2013-09-04,17.462,17.462,17.462,17.462,251,0
2013-09-05,17.462,18.781,17.462,18.545,5941,0
2013-09-06,18.523,18.545,18.523,18.545,374,0
2013-09-10,18.626,19.583,18.626,18.924,5804,0
2013-09-11,18.137,18.626,18.137,18.571,929,0
2013-09-12,18.507,18.507,18.507,18.507,249,0
2013-09-13,18.234,18.259,18.225,18.225,1247,0
2013-09-16,18.243,18.243,17.608,17.776,7512,0
2013-09-17,17.657,17.809,16.94,17.11,14870,0
2013-09-18,17.11,17.11,16.443,16.781,26402,0
2013-09-19,16.654,16.983,16.579,16.983,13603,0
2013-09-20,16.99,17.094,16.716,17.069,4238,0
2013-09-23,17.102,17.102,16.709,17.005,7473,0
2013-09-24,16.749,17.216,16.749,17.182,3038,0
2013-09-25,16.765,16.781,16.7,16.781,6935,0
2013-09-26,16.709,17.013,16.709,17.013,1941,0
2013-09-27,17.005,17.013,16.709,16.966,4903,0
2013-09-30,16.804,17.005,16.7,16.996,4569,0
2013-10-01,16.716,16.795,16.7,16.789,2741,0
2013-10-02,16.725,16.854,16.693,16.854,2615,0
2013-10-03,16.725,16.725,16.66,16.667,3363,0
2013-10-04,16.859,16.859,16.66,16.66,9263,0
2013-10-07,16.66,16.667,16.589,16.603,1867,0
2013-10-08,16.603,16.749,16.579,16.749,1768,0
2013-10-09,16.685,16.7,16.589,16.589,875,0
2013-10-11,16.548,16.548,16.196,16.226,9539,0
2013-10-14,16.226,16.452,16.146,16.412,3113,0
2013-10-15,16.379,16.379,16.379,16.379,652,0
2013-10-16,16.115,16.115,16.097,16.115,2861,0
2013-10-17,16.283,16.283,16.177,16.177,1604,0
2013-10-18,16.276,16.355,16.276,16.332,2992,0
2013-10-21,16.579,16.589,16.403,16.452,1259,0
2013-10-22,16.324,16.589,16.324,16.467,9556,0
2013-10-23,16.517,16.589,16.493,16.589,875,0
2013-10-24,16.362,16.565,16.355,16.565,1904,0
2013-10-28,16.603,16.603,16.539,16.603,2615,0
2013-10-30,16.461,16.467,16.339,16.467,810,0
2013-10-31,16.427,16.461,16.283,16.461,8718,0
2013-11-01,16.483,16.483,16.379,16.395,745,0
2013-11-04,16.21,16.452,16.21,16.443,1060,0
2013-11-05,16.21,16.371,16.21,16.347,2244,0
2013-11-06,16.196,16.339,16.196,16.339,2094,0
2013-11-08,16.097,16.196,16.097,16.196,1621,0
2013-11-11,16.115,16.435,16.081,16.403,5032,0
2013-11-12,16.131,16.131,16.097,16.097,625,0
2013-11-13,15.945,16.226,15.824,15.922,13385,0
2013-11-14,15.84,15.889,15.76,15.769,3340,0
2013-11-15,15.937,15.945,15.816,15.937,1560,0
2013-11-18,15.937,15.937,15.81,15.833,1558,0
2013-11-19,15.865,15.962,15.714,15.898,11029,0
2013-11-20,16.002,16.002,15.724,15.858,3243,0
2013-11-21,15.737,15.898,15.737,15.898,5322,0
2013-11-22,15.874,16.355,15.769,16.283,11333,0
2013-11-25,16.017,16.115,15.922,16.09,9340,0
2013-11-26,16.075,16.248,16.075,16.207,5871,0
2013-11-27,16.118,16.118,16.118,16.118,1224,0
2013-11-29,16.149,16.165,16.149,16.149,2498,0
2013-12-02,16.149,16.28,15.977,15.995,5882,0
2013-12-03,16.069,16.069,15.995,16.019,3532,0
2013-12-04,15.912,16.132,15.865,16.132,5394,0
2013-12-05,15.822,16.026,15.822,15.822,2085,0
2013-12-06,15.822,15.839,15.822,15.822,3729,0
2013-12-09,15.912,15.93,15.462,15.498,10611,0
2013-12-10,15.498,15.783,15.498,15.508,3434,0
2013-12-11,15.618,15.618,15.236,15.332,3619,0
2013-12-12,15.332,15.489,15.177,15.177,5925,0
2013-12-13,15.442,15.442,15.332,15.332,4342,0
2013-12-16,15.374,15.374,15.25,15.324,15797,0
2013-12-17,15.278,15.572,15.278,15.415,25610,0
2013-12-18,15.47,15.563,15.301,15.563,10998,0
2013-12-19,15.442,15.601,15.397,15.442,5508,0
2013-12-20,15.528,15.728,15.462,15.618,16319,0
2013-12-23,15.618,15.728,15.554,15.654,11525,0
2013-12-26,15.636,15.636,15.521,15.61,3130,0
2013-12-27,15.572,15.728,15.535,15.728,5933,0
2013-12-30,15.544,15.728,15.535,15.728,5923,0
2013-12-31,15.61,15.719,15.571,15.719,3814,0
2014-01-02,15.709,15.822,15.563,15.822,2213,0
2014-01-03,15.856,15.945,15.783,15.945,14766,0
2014-01-06,15.986,16.221,15.986,16.182,8872,0
2014-01-07,16.1,16.295,16.1,16.28,9498,0
2014-01-08,16.191,16.273,16.149,16.264,5079,0
2014-01-09,16.256,16.346,16.083,16.346,8469,0
2014-01-10,16.337,16.427,16.127,16.395,9576,0
2014-01-13,16.402,16.614,16.361,16.508,3606,0
2014-01-14,16.352,16.549,16.352,16.483,2485,0
2014-01-15,16.352,16.474,16.352,16.418,7641,0
2014-01-16,16.483,16.771,16.361,16.606,9116,0
2014-01-17,16.639,16.704,16.639,16.687,2574,0
2014-01-21,16.647,16.695,16.567,16.567,4924,0
2014-01-22,16.606,16.671,16.606,16.671,1197,0
2014-01-23,16.704,16.704,16.606,16.606,1333,0
2014-01-27,16.622,16.695,16.597,16.597,3251,0
2014-01-28,16.597,16.786,16.597,16.695,1900,0
2014-01-29,16.549,16.865,16.549,16.865,2819,0
2014-01-30,16.687,16.687,16.656,16.656,2744,0
2014-02-03,16.819,16.819,16.695,16.695,2609,0
2014-02-04,16.761,16.761,16.63,16.63,5065,0
2014-02-05,16.721,16.786,16.721,16.778,2697,0
2014-02-06,16.68,16.827,16.68,16.792,3372,0
2014-02-07,16.792,16.835,16.721,16.835,2331,0
2014-02-10,16.729,16.819,16.656,16.819,3256,0
2014-02-11,16.835,16.918,16.835,16.883,1677,0
2014-02-12,16.883,16.957,16.835,16.957,4090,0
2014-02-13,16.939,16.957,16.939,16.957,253,0
2014-02-14,16.996,17.113,16.996,17.087,6869,0
2014-02-18,17.12,17.161,16.901,17.144,6910,0
2014-02-19,17.201,17.62,17.201,17.545,18211,0
2014-02-20,17.301,17.461,17.201,17.315,6770,0
2014-02-21,17.553,17.61,17.536,17.577,1840,0
2014-02-24,17.519,17.577,17.486,17.568,3502,0
2014-02-25,17.44,17.44,17.234,17.234,1386,0
2014-02-26,17.318,17.384,17.318,17.384,1812,0
2014-02-27,17.236,17.309,17.236,17.309,3110,0
2014-02-28,17.427,17.534,17.427,17.534,3161,0
2014-03-03,17.485,17.485,17.436,17.436,2065,0
2014-03-04,17.485,17.524,17.485,17.485,2487,0
2014-03-05,17.524,17.524,17.468,17.477,1835,0
2014-03-07,17.468,17.468,17.468,17.468,2032,0
2014-03-10,17.468,17.524,17.468,17.524,1660,0
2014-03-11,17.524,17.524,17.327,17.327,8727,0
2014-03-12,17.552,17.552,17.362,17.402,1346,0
2014-03-13,17.524,17.675,17.524,17.675,798,0
2014-03-14,17.509,17.733,17.509,17.733,1802,0
2014-03-17,17.75,17.873,17.584,17.808,4697,0
2014-03-18,17.799,17.873,17.799,17.864,3200,0
2014-03-19,17.699,17.817,17.552,17.626,3808,0
2014-03-20,17.824,17.824,17.824,17.824,726,0
2014-03-21,17.699,17.699,17.493,17.534,1570,0
2014-03-24,17.552,17.65,17.552,17.65,559,0
2014-03-25,17.808,17.808,17.766,17.766,664,0
2014-03-26,17.789,17.882,17.789,17.789,4712,0
2014-03-27,17.882,17.882,17.882,17.882,115,0
2014-03-28,17.882,17.964,17.619,17.666,7007,0
2014-03-31,17.477,17.733,17.436,17.658,3793,0
2014-04-01,17.658,17.707,17.552,17.675,4031,0
2014-04-02,17.84,17.882,17.817,17.817,6378,0
2014-04-03,17.849,17.923,17.715,17.808,5742,0
2014-04-04,18.089,18.089,17.789,17.789,3826,0
2014-04-07,17.997,17.997,17.789,17.947,4324,0
2014-04-08,17.882,18.031,17.882,17.923,6977,0
2014-04-09,17.923,17.957,17.923,17.923,718,0
2014-04-10,18.213,18.389,18.122,18.38,16598,0
2014-04-11,18.213,18.427,18.213,18.257,2777,0
2014-04-14,18.213,18.41,18.182,18.182,1752,0
2014-04-15,18.446,18.463,18.304,18.304,969,0
2014-04-16,18.335,18.478,18.335,18.335,2522,0
2014-04-17,18.33,18.585,18.33,18.33,3384,0
2014-04-21,18.604,18.604,18.323,18.33,4758,0
2014-04-22,18.494,18.494,18.323,18.323,8576,0
2014-04-23,18.437,18.455,18.33,18.396,5007,0
2014-04-24,18.38,18.38,18.38,18.38,383,0
2014-04-25,18.371,18.511,18.362,18.494,3369,0
2014-04-28,18.604,18.635,18.604,18.635,2676,0
2014-04-29,18.669,18.918,18.669,18.918,8266,0
2014-04-30,18.918,18.966,18.918,18.966,3675,0
2014-05-01,19.067,19.124,19.059,19.124,2054,0
2014-05-02,19.107,19.107,18.874,18.918,3106,0
2014-05-05,19.032,19.032,18.867,18.993,1475,0
2014-05-06,19.33,19.33,19.007,19.143,6522,0
2014-05-07,19.015,19.321,18.932,19.229,11966,0
2014-05-08,19.48,19.48,19.189,19.198,5255,0
2014-05-12,19.107,19.208,19.107,19.208,2054,0
2014-05-13,19.497,19.497,19.208,19.208,1793,0
2014-05-14,19.155,19.536,19.155,19.453,11674,0
2014-05-15,19.527,19.527,19.381,19.497,8558,0
2014-05-16,19.527,20.058,19.453,19.497,2131,0
2014-05-19,19.506,19.787,19.506,19.506,6842,0
2014-05-20,20.283,20.366,19.876,19.935,12980,0
2014-05-21,20.199,20.199,19.91,19.96,9710,0
2014-05-22,20.199,20.199,19.795,19.795,2054,0
2014-05-23,20.199,20.199,19.67,19.919,5079,0
2014-05-27,19.993,19.993,19.752,19.993,5280,0
2014-05-28,20.162,20.162,19.509,19.584,5865,0
2014-05-29,19.853,19.853,19.592,19.592,6575,0
2014-05-30,20.314,20.314,20.314,20.314,832,0
2014-06-02,20.128,20.54,19.911,20.298,12381,0
2014-06-03,19.903,20.373,19.836,20.104,8544,0
2014-06-04,20.013,20.013,19.844,19.911,4125,0
2014-06-05,19.608,20.119,19.599,20.119,5779,0
2014-06-06,19.693,20.455,19.693,20.314,6029,0
2014-06-09,20.013,20.624,20.013,20.439,2816,0
2014-06-10,20.464,20.607,20.289,20.549,2147,0
2014-06-11,20.464,20.464,20.431,20.464,1334,0
2014-06-12,20.508,20.508,20.112,20.112,2670,0
2014-06-13,20.003,20.044,19.76,19.76,7987,0
2014-06-16,20.013,20.155,20.003,20.147,475,0
2014-06-17,20.473,20.482,19.945,20.128,3408,0
2014-06-18,20.013,20.28,19.977,20.128,1618,0
2014-06-19,20.28,20.28,19.928,19.928,2566,0
2014-06-20,19.919,20.28,19.769,20.28,3538,0
2014-06-24,19.76,20.003,19.76,19.919,2503,0
2014-06-25,19.919,19.945,19.794,19.794,2939,0
2014-06-26,20.128,20.128,19.76,19.844,2340,0
2014-06-27,19.895,19.895,19.895,19.895,206,0
2014-06-30,19.861,19.861,19.861,19.861,1191,0
2014-07-01,19.861,19.861,19.861,19.861,717,0
2014-07-02,19.886,19.886,19.711,19.87,5603,0
2014-07-03,19.952,19.952,19.719,19.719,1657,0
2014-07-07,19.962,19.962,19.727,19.945,1741,0
2014-07-08,19.743,20.214,19.743,20.214,4627,0
2014-07-10,19.97,20.155,19.962,20.155,1093,0
2014-07-11,20.087,20.087,20.087,20.087,441,0
2014-07-15,20.087,20.087,20.087,20.087,419,0
2014-07-16,20.029,20.112,20.013,20.104,2025,0
2014-07-17,19.986,19.986,19.937,19.937,717,0
2014-07-18,20.254,20.254,20.162,20.162,3218,0
2014-07-21,20.33,20.33,20.038,20.17,1073,0
2014-07-22,20.657,20.657,19.861,20.298,4553,0
2014-07-23,20.237,20.514,20.237,20.508,638,0
2014-07-24,19.937,20.254,19.911,19.995,6579,0
2014-07-25,20.508,20.508,20.18,20.232,1842,0
2014-07-28,20.062,20.072,20.062,20.062,1432,0
2014-07-29,20.104,20.104,20.104,20.104,509,0
2014-07-30,19.769,20.021,19.769,19.787,1669,0
2014-07-31,20.448,20.448,20.28,20.28,2986,0
2014-08-01,20.298,20.34,20.289,20.34,953,0
2014-08-04,20.188,20.188,20.188,20.188,297,0
2014-08-05,19.844,20.104,19.844,20.104,1432,0
2014-08-06,20.044,20.044,20.021,20.021,1584,0
2014-08-07,19.787,20.214,19.719,20.214,3206,0
2014-08-08,20.34,20.34,20.128,20.128,4287,0
2014-08-11,20.272,20.34,20.119,20.34,1581,0
2014-08-12,20.464,20.464,20.298,20.298,451,0
2014-08-13,20.431,20.431,20.349,20.349,2446,0
2014-08-15,20.254,20.34,20.188,20.214,1951,0
2014-08-18,20.147,20.305,20.095,20.188,4939,0
2014-08-19,20.34,20.464,20.34,20.464,475,0
2014-08-20,20.029,20.464,20.029,20.038,7115,0
2014-08-21,20.044,20.128,19.986,19.986,1432,0
2014-08-22,20.272,20.272,20.038,20.038,717,0
2014-08-25,19.836,20.052,19.836,19.903,4173,0
2014-08-26,20.237,20.298,20.237,20.298,4745,0
2014-08-27,20.451,20.512,20.162,20.435,3358,0
2014-08-28,20.519,20.519,20.519,20.519,1061,0
2014-08-29,20.519,20.749,20.512,20.724,6565,0
2014-09-02,20.699,20.709,20.391,20.709,2791,0
2014-09-03,20.681,20.709,20.232,20.572,3702,0
2014-09-04,20.308,20.308,20.308,20.308,942,0
2014-09-05,20.443,20.664,20.419,20.477,1863,0
2014-09-08,20.376,20.555,20.376,20.555,587,0
2014-09-09,20.656,20.656,20.239,20.376,1175,0
2014-09-10,20.256,20.512,20.189,20.232,8461,0
2014-09-11,20.071,20.672,20.071,20.468,7061,0
2014-09-12,20.376,20.587,20.376,20.505,1451,0
2014-09-15,20.419,20.419,20.419,20.419,239,0
2014-09-16,20.545,20.545,20.505,20.505,30240,0
2014-09-17,20.505,20.69,20.468,20.505,8898,0
2014-09-18,20.496,20.505,20.428,20.451,3991,0
2014-09-19,20.648,20.648,20.468,20.477,17441,0
2014-09-22,20.468,20.587,20.443,20.537,14653,0
2014-09-23,20.587,20.717,20.487,20.717,10334,0
2014-09-24,20.717,20.724,20.594,20.717,5477,0
2014-09-25,20.545,20.672,20.527,20.545,1922,0
2014-09-26,20.732,20.732,20.224,20.224,3370,0
2014-09-29,20.256,20.333,20.224,20.232,16698,0
2014-09-30,20.428,20.428,20.239,20.282,1764,0
2014-10-01,20.391,20.505,20.256,20.274,7904,0
2014-10-02,20.239,20.572,20.239,20.428,15883,0
2014-10-03,20.468,20.594,20.468,20.477,2465,0
2014-10-06,20.46,20.46,20.46,20.46,113,0
2014-10-07,20.46,20.46,20.46,20.46,822,0
2014-10-08,20.512,20.581,20.477,20.581,2450,0
2014-10-09,20.572,20.572,20.282,20.282,6785,0
2014-10-10,20.3,20.435,20.291,20.435,1619,0
2014-10-15,20.572,20.613,20.572,20.613,1426,0
2014-10-16,20.451,20.604,20.451,20.604,587,0
2014-10-17,20.664,20.664,20.027,20.189,5923,0
2014-10-20,20.147,20.391,20.147,20.391,425,0
2014-10-21,20.451,20.555,20.451,20.555,1412,0
2014-10-22,20.119,20.333,20.119,20.315,459,0
2014-10-23,20.256,20.435,20.224,20.376,5150,0
2014-10-24,20.435,20.505,20.224,20.505,5196,0
2014-10-27,20.351,20.581,20.351,20.351,2023,0
2014-10-28,20.351,20.537,20.256,20.266,3639,0
2014-10-29,20.468,20.468,20.351,20.358,2491,0
2014-10-30,20.248,20.581,20.248,20.572,2580,0
2014-10-31,20.224,20.256,20.224,20.256,1462,0
2014-11-03,20.239,20.248,20.232,20.232,1471,0
2014-11-04,20.197,20.505,20.197,20.224,4700,0
2014-11-05,20.248,20.487,20.224,20.224,942,0
2014-11-06,20.224,20.385,20.224,20.385,4615,0
2014-11-07,20.333,20.419,20.239,20.256,1296,0
2014-11-10,20.351,20.367,20.351,20.367,3002,0
2014-11-11,20.419,20.46,20.419,20.46,4621,0
2014-11-12,20.46,20.468,20.46,20.468,942,0
2014-11-13,20.512,20.564,20.512,20.564,1885,0
2014-11-14,20.555,20.564,20.545,20.564,1588,0
2014-11-17,20.545,20.564,20.537,20.564,7209,0
2014-11-18,20.564,20.564,20.519,20.519,3375,0
2014-11-19,20.564,20.724,20.46,20.709,3375,0
2014-11-20,20.594,20.724,20.564,20.672,4301,0
2014-11-21,20.477,20.477,20.41,20.477,2826,0
2014-11-24,20.709,20.784,20.468,20.784,3338,0
2014-11-25,20.802,20.802,20.544,20.691,8289,0
2014-11-26,20.458,21.104,20.389,20.829,24605,0
2014-11-28,20.717,20.742,20.717,20.742,384,0
2014-12-01,20.648,20.71,20.58,20.58,3727,0
2014-12-02,20.536,20.536,20.441,20.476,5303,0
2014-12-03,20.544,20.632,20.458,20.587,21509,0
2014-12-04,20.518,20.994,20.518,20.915,37829,0
2014-12-05,20.863,20.966,20.733,20.787,21518,0
2014-12-08,20.769,21.001,20.733,20.742,12353,0
2014-12-09,20.795,20.82,20.672,20.725,7606,0
2014-12-10,20.536,20.536,20.536,20.536,348,0
2014-12-11,20.847,20.88,20.829,20.88,1162,0
2014-12-12,21.035,21.035,21.035,21.035,394,0
2014-12-15,21.008,21.017,20.759,20.759,813,0
2014-12-16,21.001,21.017,20.906,20.906,2633,0
2014-12-17,20.751,20.751,20.657,20.664,1512,0
2014-12-18,20.855,20.855,20.855,20.855,1108,0
2014-12-19,20.855,20.855,20.855,20.855,1162,0
2014-12-22,20.994,21.035,20.994,21.001,740,0
2014-12-23,20.682,20.751,20.664,20.664,2331,0
2014-12-26,20.664,20.966,20.664,20.966,1047,0
2014-12-29,20.949,20.949,20.829,20.829,2955,0
