Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,11.743,11.875,11.712,11.794,222623,0
2005-08-05,11.794,11.794,11.586,11.61,159157,0
2005-08-08,11.697,11.791,11.561,11.622,271615,0
2005-08-09,11.675,11.701,11.427,11.542,288110,0
2005-08-10,11.542,11.618,11.517,11.594,266283,0
2005-08-11,11.578,11.653,11.463,11.491,157133,0
2005-08-12,11.504,11.586,11.463,11.57,134790,0
2005-08-15,11.597,11.597,11.427,11.467,235568,0
2005-08-16,11.483,11.483,11.167,11.243,255113,0
2005-08-17,11.176,11.332,11.111,11.231,156876,0
2005-08-18,11.228,11.231,11.035,11.056,290652,0
2005-08-19,11.09,11.202,11.09,11.167,110931,0
2005-08-22,11.235,11.235,11.159,11.202,134535,0
2005-08-23,11.257,11.367,11.22,11.283,125653,0
2005-08-24,11.305,11.475,11.299,11.467,113466,0
2005-08-25,11.471,11.581,11.372,11.491,1029337,0
2005-08-26,11.487,11.496,11.144,11.144,959782,0
2005-08-29,11.193,11.381,10.952,11.351,295725,0
2005-08-30,11.351,11.483,11.235,11.483,1145599,0
2005-08-31,11.504,11.756,11.451,11.653,1248408,0
2005-09-01,11.645,11.858,11.622,11.656,308672,0
2005-09-02,11.64,11.999,11.512,11.912,1191035,0
2005-09-06,12.008,12.038,11.925,11.984,1556319,0
2005-09-07,11.964,11.989,11.68,11.747,2156660,0
2005-09-08,11.747,11.797,11.542,11.581,1801784,0
2005-09-09,11.684,12.066,11.656,12.066,2474471,0
2005-09-12,12.409,12.409,11.933,12.016,2540475,0
2005-09-13,12.016,12.126,11.933,12.074,2303634,0
2005-09-14,12.09,12.147,12.016,12.099,1594902,0
2005-09-15,12.074,12.279,11.995,12.271,1768281,0
2005-09-16,12.304,12.547,12.287,12.46,437375,0
2005-09-19,12.823,12.844,12.639,12.782,402342,0
2005-09-20,12.855,12.855,12.544,12.608,501340,0
2005-09-21,12.707,12.808,12.572,12.621,269583,0
2005-09-22,12.716,12.735,12.418,12.438,423411,0
2005-09-23,12.456,12.804,12.263,12.782,384317,0
2005-09-26,12.804,12.879,12.597,12.74,284046,0
2005-09-27,12.756,12.782,12.67,12.753,205362,0
2005-09-28,12.804,12.804,12.456,12.519,409704,0
2005-09-29,12.535,12.59,12.368,12.473,521142,0
2005-09-30,12.488,12.68,12.473,12.577,312481,0
2005-10-03,12.646,12.658,12.418,12.469,240643,0
2005-10-04,12.527,12.527,12.259,12.295,311973,0
2005-10-05,12.299,12.312,11.897,11.937,342944,0
2005-10-06,11.878,11.98,11.422,11.818,739197,0
2005-10-07,11.916,12.083,11.645,11.882,496517,0
2005-10-10,11.937,12.016,11.825,11.921,159668,0
2005-10-11,11.925,11.949,11.73,11.805,370360,0
2005-10-12,12.055,12.063,11.875,11.925,630044,0
2005-10-13,11.825,11.862,11.41,11.528,784126,0
2005-10-14,11.542,11.586,11.436,11.542,455395,0
2005-10-17,11.701,11.805,11.512,11.586,421637,0
2005-10-18,11.479,11.479,11.279,11.339,452604,0
2005-10-19,11.345,11.487,11.172,11.483,422145,0
2005-10-20,11.524,11.546,11.305,11.414,516571,0
2005-10-21,11.314,11.531,11.09,11.44,420619,0
2005-10-24,11.44,11.649,11.348,11.618,380509,0
2005-10-25,11.68,11.89,11.661,11.791,358172,0
2005-10-26,11.791,11.875,11.591,11.653,333299,0
2005-10-27,11.653,11.892,11.581,11.78,304363,0
2005-10-28,11.872,11.933,11.73,11.751,301315,0
2005-10-31,12.194,12.308,12.023,12.09,1080613,0
2005-11-01,12.09,12.137,11.945,12.023,368835,0
2005-11-02,12.031,12.145,11.984,12.106,255113,0
2005-11-03,12.223,12.312,11.952,11.972,516068,0
2005-11-04,11.933,12.299,11.933,12.241,245214,0
2005-11-07,12.295,12.295,11.928,11.968,250039,0
2005-11-08,11.912,12.003,11.822,11.928,230489,0
2005-11-09,11.916,12.071,11.825,12.016,237595,0
2005-11-10,12.212,12.212,11.769,11.846,578506,0
2005-11-11,11.916,11.992,11.735,11.937,214753,0
2005-11-14,11.897,11.992,11.784,11.862,238615,0
2005-11-15,11.777,11.912,11.747,11.797,403611,0
2005-11-16,11.825,11.897,11.773,11.853,162206,0
2005-11-17,11.903,11.945,11.834,11.912,308168,0
2005-11-18,11.903,11.992,11.899,11.96,180229,0
2005-11-21,11.98,12.031,11.899,11.975,269583,0
2005-11-22,12.031,12.137,11.903,12.094,410717,0
2005-11-23,12.114,12.291,12.083,12.287,532059,0
2005-11-25,12.995,13.045,12.687,12.799,372645,0
2005-11-28,12.858,12.922,12.5,12.581,388635,0
2005-11-29,12.555,12.729,12.544,12.572,168044,0
2005-11-30,12.651,12.651,12.189,12.247,216526,0
2005-12-01,12.208,12.283,12.035,12.205,405641,0
2005-12-02,12.212,12.33,12.074,12.249,219830,0
2005-12-05,12.249,12.364,12.22,12.223,172867,0
2005-12-06,12.276,12.484,12.247,12.338,278720,0
2005-12-07,12.362,12.372,12.169,12.174,172105,0
2005-12-08,12.254,12.33,12.031,12.038,310451,0
2005-12-09,12.058,12.205,12.055,12.063,164746,0
2005-12-12,12.152,12.232,12.132,12.156,169820,0
2005-12-13,12.205,12.312,12.181,12.202,160938,0
2005-12-14,12.259,12.362,12.202,12.232,157889,0
2005-12-15,12.228,12.319,12.156,12.254,256889,0
2005-12-16,12.33,12.418,12.245,12.308,171090,0
2005-12-19,12.377,12.405,12.152,12.263,188098,0
2005-12-20,12.271,12.312,12.147,12.223,162206,0
2005-12-21,12.223,12.358,12.181,12.312,141645,0
2005-12-22,12.315,12.422,12.283,12.372,484083,0
2005-12-23,12.33,12.507,12.319,12.426,154593,0
2005-12-27,12.476,12.5,12.141,12.202,108895,0
2005-12-28,12.323,12.445,12.323,12.438,143677,0
2005-12-29,12.445,12.456,12.323,12.377,139109,0
2005-12-30,12.377,12.377,12.241,12.319,96714,0
2006-01-03,12.315,12.63,12.291,12.564,351066,0
2006-01-04,12.55,12.617,12.46,12.473,261715,0
2006-01-05,12.409,12.409,12.152,12.205,194697,0
2006-01-06,12.205,12.205,12.047,12.145,282022,0
2006-01-09,12.09,12.09,11.952,11.964,233028,0
2006-01-10,11.964,12.208,11.928,12.177,220592,0
2006-01-11,12.174,12.247,12.174,12.186,177439,0
2006-01-12,12.186,12.208,12.016,12.102,169315,0
2006-01-13,12.094,12.208,12.094,12.174,130478,0
2006-01-17,12.212,12.228,12.018,12.05,223130,0
2006-01-18,11.999,11.999,11.743,11.867,266537,0
2006-01-19,11.89,11.999,11.759,11.972,190127,0
2006-01-20,12.031,12.16,11.992,12.05,134535,0
2006-01-23,12.018,12.287,12.018,12.279,320353,0
2006-01-24,12.271,12.469,12.236,12.46,590947,0
2006-01-25,12.519,12.601,12.469,12.547,793771,0
2006-01-26,12.535,12.568,12.368,12.448,1123005,0
2006-01-27,12.448,12.601,12.448,12.511,116769,0
2006-01-30,12.511,12.604,12.484,12.519,192921,0
2006-01-31,12.519,12.577,12.46,12.507,373151,0
2006-02-01,12.519,12.547,12.46,12.481,470879,0
2006-02-02,12.481,12.604,12.354,12.381,326949,0
2006-02-03,12.381,12.492,12.228,12.473,285828,0
2006-02-06,12.496,12.539,12.401,12.515,234550,0
2006-02-07,12.511,12.519,12.358,12.507,392190,0
2006-02-08,12.481,12.515,12.347,12.452,439656,0
2006-02-09,12.535,12.72,12.527,12.547,272880,0
2006-02-10,12.547,12.547,12.308,12.354,418082,0
2006-02-13,12.287,12.315,12.074,12.16,455143,0
2006-02-14,12.152,12.325,12.145,12.279,349035,0
2006-02-15,12.287,12.287,11.928,12.066,1126810,0
2006-02-16,11.851,12.137,11.822,12.122,636642,0
2006-02-17,12.212,12.319,12.126,12.276,755695,0
2006-02-21,12.245,12.438,12.216,12.438,469611,0
2006-02-22,12.433,12.522,12.394,12.488,157133,0
2006-02-23,12.46,12.511,12.247,12.405,205362,0
2006-02-24,12.394,12.445,12.343,12.381,235568,0
2006-02-27,12.343,12.456,12.335,12.418,98492,0
2006-02-28,12.422,12.438,12.347,12.418,415800,0
2006-03-01,12.381,12.394,12.236,12.279,525460,0
2006-03-02,12.362,12.362,12.09,12.137,532059,0
2006-03-03,12.094,12.279,12.063,12.271,296996,0
2006-03-06,12.312,12.312,12.043,12.099,923736,0
2006-03-07,12.008,12.094,11.916,12.023,722695,0
2006-03-08,11.945,11.964,11.867,11.945,437882,0
2006-03-09,11.937,12.011,11.853,11.872,195207,0
2006-03-10,11.858,11.984,11.773,11.892,159921,0
2006-03-13,11.892,11.933,11.805,11.899,111183,0
2006-03-14,11.878,12.094,11.878,12.055,417065,0
2006-03-15,12.063,12.094,11.942,12.055,155608,0
2006-03-16,12.079,12.259,12.047,12.259,193935,0
2006-03-17,12.259,12.259,11.885,11.899,263742,0
2006-03-20,11.858,11.98,11.751,11.764,155860,0
2006-03-21,11.743,11.743,11.618,11.645,338122,0
2006-03-22,11.61,11.671,11.471,11.636,195716,0
2006-03-23,11.622,11.735,11.496,11.629,175155,0
2006-03-24,11.629,11.78,11.601,11.636,204090,0
2006-03-27,11.55,11.55,11.359,11.414,547541,0
2006-03-28,11.345,11.441,11.345,11.386,159668,0
2006-03-29,11.348,11.504,11.348,11.414,227446,0
2006-03-30,11.496,11.735,11.496,11.723,573432,0
2006-03-31,11.671,11.671,11.283,11.372,378228,0
2006-04-03,11.31,11.364,11.153,11.208,376704,0
2006-04-04,11.181,11.291,11.056,11.205,270597,0
2006-04-05,11.205,11.291,11.136,11.235,271360,0
2006-04-06,11.279,11.332,11.235,11.302,156623,0
2006-04-07,11.299,11.359,11.299,11.343,1106759,0
2006-04-10,11.355,11.459,11.283,11.427,203839,0
2006-04-11,11.427,11.491,11.345,11.491,240392,0
2006-04-12,11.487,11.491,11.414,11.463,187084,0
2006-04-13,11.479,11.479,11.376,11.427,119053,0
2006-04-17,11.463,11.565,11.463,11.491,203332,0
2006-04-18,11.661,11.712,11.597,11.708,465042,0
2006-04-19,11.705,11.921,11.705,11.839,660250,0
2006-04-20,11.784,11.846,11.581,11.618,222365,0
2006-04-21,11.697,11.697,11.504,11.537,693757,0
2006-04-24,11.524,11.618,11.5,11.581,329488,0
2006-04-25,11.578,11.636,11.546,11.558,125907,0
2006-04-26,11.636,11.773,11.636,11.735,166016,0
2006-04-27,11.735,11.818,11.629,11.743,154593,0
2006-04-28,11.747,11.78,11.633,11.751,340912,0
2006-05-01,11.715,11.777,11.675,11.735,150279,0
2006-05-02,11.814,11.851,11.649,11.805,181247,0
2006-05-03,11.878,11.952,11.769,11.872,282022,0
2006-05-04,11.818,11.875,11.719,11.751,228207,0
2006-05-05,11.818,11.882,11.743,11.882,151800,0
2006-05-08,11.872,11.878,11.769,11.872,546021,0
2006-05-09,11.89,12.003,11.818,11.851,282784,0
2006-05-10,11.822,11.968,11.773,11.942,242673,0
2006-05-11,11.851,11.851,11.61,11.64,156876,0
2006-05-12,11.614,11.649,11.504,11.542,220338,0
2006-05-15,11.441,11.701,11.441,11.653,640449,0
2006-05-16,11.708,11.809,11.708,11.739,266537,0
2006-05-17,11.708,11.708,11.414,11.467,199522,0
2006-05-18,11.364,11.546,11.359,11.454,1348673,0
2006-05-19,11.467,11.606,11.296,11.451,88338,0
2006-05-22,11.483,11.578,11.302,11.496,144945,0
2006-05-23,11.542,11.542,11.314,11.319,152306,0
2006-05-24,11.266,11.314,11.129,11.239,309944,0
2006-05-25,11.305,11.727,11.305,11.723,1686542,0
2006-05-26,11.739,11.739,11.555,11.689,1046850,0
2006-05-30,11.751,12.099,11.751,12.003,416050,0
2006-05-31,12.291,12.608,12.223,12.448,1808894,0
2006-06-01,12.452,12.484,12.299,12.448,1184688,0
2006-06-02,12.547,12.568,12.448,12.469,774732,0
2006-06-05,12.515,12.515,12.291,12.315,504643,0
2006-06-06,12.232,12.308,12.038,12.099,672181,0
2006-06-07,12.308,12.308,11.822,11.839,339645,0
2006-06-08,11.818,11.882,11.622,11.858,523172,0
2006-06-09,12.074,12.137,12.031,12.043,299279,0
2006-06-12,12.118,12.208,11.98,12.047,306390,0
2006-06-13,12.016,12.09,11.649,11.68,380005,0
2006-06-14,11.705,11.853,11.669,11.756,222873,0
2006-06-15,11.723,11.916,11.636,11.885,638164,0
2006-06-16,11.903,11.933,11.797,11.846,415036,0
2006-06-19,11.846,11.846,11.719,11.802,329996,0
2006-06-20,11.878,11.885,11.705,11.743,204090,0
2006-06-21,11.825,11.853,11.68,11.705,266283,0
2006-06-22,11.68,11.712,11.5,11.55,210947,0
2006-06-23,11.475,11.769,11.429,11.727,1776147,0
2006-06-26,11.622,11.892,11.614,11.83,1895199,0
2006-06-27,11.822,11.822,11.694,11.705,1712941,0
2006-06-28,11.739,11.851,11.715,11.794,350558,0
2006-06-29,11.851,12.114,11.851,12.066,1730709,0
2006-06-30,12.071,12.147,11.999,12.043,406913,0
2006-07-03,11.999,12.132,11.949,12.122,78438,0
2006-07-05,12.152,12.247,12.071,12.223,1661407,0
2006-07-06,12.205,12.304,12.141,12.186,321367,0
2006-07-07,12.335,12.473,12.232,12.401,997609,0
2006-07-10,12.409,12.433,12.186,12.287,925005,0
2006-07-11,12.216,12.386,12.216,12.368,258413,0
2006-07-12,12.347,12.347,12.268,12.283,911556,0
2006-07-13,12.312,12.381,12.249,12.279,572667,0
2006-07-14,12.323,12.351,12.247,12.304,284814,0
2006-07-17,12.271,12.271,12.038,12.09,589171,0
2006-07-18,12.118,12.186,12.016,12.047,218814,0
2006-07-19,12.027,12.099,11.96,12.058,211450,0
2006-07-20,12.016,12.16,12.016,12.047,238105,0
2006-07-21,12.047,12.141,11.992,12.114,204851,0
2006-07-24,12.152,12.283,12.102,12.249,163984,0
2006-07-25,12.291,12.46,12.291,12.389,357155,0
2006-07-26,12.351,12.712,12.351,12.67,327712,0
2006-07-27,12.712,12.892,12.492,12.535,389901,0
2006-07-28,12.547,12.78,12.547,12.621,439656,0
2006-07-31,12.685,12.819,12.601,12.621,467583,0
2006-08-01,12.568,12.769,12.433,12.764,312989,0
2006-08-02,12.769,12.942,12.729,12.844,374423,0
2006-08-03,12.756,12.888,12.744,12.787,503627,0
2006-08-04,12.787,12.839,12.685,12.775,542461,0
2006-08-07,12.804,12.937,12.703,12.761,199522,0
2006-08-08,12.846,13.008,12.734,12.831,345989,0
2006-08-09,12.862,13.029,12.756,12.844,285320,0
2006-08-10,12.72,12.942,12.699,12.942,345227,0
2006-08-11,12.808,12.839,12.577,12.597,300043,0
2006-08-14,12.597,12.634,12.354,12.401,255874,0
2006-08-15,12.452,12.581,12.405,12.535,226427,0
2006-08-16,12.634,12.795,12.496,12.535,303598,0
2006-08-17,12.473,12.581,12.398,12.559,308168,0
2006-08-18,12.488,12.544,12.362,12.409,293188,0
2006-08-21,12.504,12.581,12.473,12.564,191142,0
2006-08-22,12.577,12.712,12.527,12.63,166775,0
2006-08-23,12.666,12.858,12.651,12.858,298523,0
2006-08-24,12.901,12.901,12.703,12.782,240133,0
2006-08-25,12.844,12.954,12.81,12.819,274154,0
2006-08-28,12.808,13.135,12.782,13.06,393202,0
2006-08-29,13.06,13.105,12.982,13.076,335582,0
2006-08-30,13.076,13.076,12.926,12.995,223130,0
2006-08-31,13.008,13.041,12.947,12.992,143677,0
2006-09-01,12.978,13.11,12.942,13.016,196728,0
2006-09-05,12.919,12.947,12.87,12.937,217799,0
2006-09-06,12.901,12.937,12.564,12.625,414274,0
2006-09-07,12.381,12.568,12.263,12.448,330757,0
2006-09-08,12.464,12.464,12.312,12.364,169820,0
2006-09-11,12.268,12.364,12.099,12.279,411991,0
2006-09-12,12.241,12.422,12.241,12.409,313750,0
2006-09-13,12.389,12.515,12.268,12.488,205362,0
2006-09-14,12.469,12.68,12.469,12.539,235059,0
2006-09-15,12.527,12.753,12.527,12.685,358680,0
2006-09-18,12.617,12.892,12.617,12.787,432045,0
2006-09-19,12.78,12.901,12.604,12.658,303852,0
2006-09-20,12.735,12.78,12.572,12.604,272880,0
2006-09-21,12.581,12.804,12.581,12.658,238868,0
2006-09-22,12.734,12.734,12.46,12.547,225411,0
2006-09-25,12.527,12.782,12.527,12.735,299537,0
2006-09-26,12.685,12.78,12.654,12.666,154340,0
2006-09-27,12.666,12.831,12.63,12.799,260450,0
2006-09-28,12.879,12.96,12.761,12.906,258161,0
2006-09-29,12.81,12.815,12.651,12.724,242425,0
2006-10-02,12.685,12.823,12.641,12.764,265522,0
2006-10-03,12.666,12.707,12.55,12.608,203332,0
2006-10-04,12.601,12.601,12.445,12.564,194955,0
2006-10-05,12.651,12.651,12.409,12.46,295476,0
2006-10-06,12.438,12.519,12.323,12.409,301061,0
2006-10-09,12.347,12.448,12.254,12.33,94937,0
2006-10-10,12.347,12.452,12.194,12.254,344977,0
2006-10-11,12.205,12.263,11.945,12.003,463776,0
2006-10-12,11.995,12.259,11.995,12.189,337613,0
2006-10-13,12.189,12.212,12.047,12.189,388128,0
2006-10-16,12.174,12.228,12.102,12.194,186319,0
2006-10-17,12.22,12.249,12.071,12.245,196728,0
2006-10-18,12.249,12.335,12.145,12.254,186319,0
2006-10-19,12.304,12.527,12.268,12.488,260450,0
2006-10-20,12.581,12.612,12.515,12.581,188860,0
2006-10-23,12.547,12.735,12.535,12.617,206121,0
2006-10-24,12.568,12.735,12.46,12.729,197492,0
2006-10-25,12.683,12.942,12.641,12.874,467583,0
2006-10-26,12.839,12.971,12.78,12.879,234550,0
2006-10-27,12.879,13.025,12.879,12.96,388635,0
2006-10-30,12.967,13.038,12.93,12.987,212469,0
2006-10-31,12.995,13.356,12.951,13.356,376450,0
2006-11-01,13.081,13.469,13.021,13.213,417572,0
2006-11-02,13.196,13.717,13.166,13.493,498293,0
2006-11-03,13.565,13.587,13.22,13.428,470627,0
2006-11-06,13.342,13.556,13.303,13.356,374168,0
2006-11-07,13.514,13.626,13.496,13.595,286340,0
2006-11-08,13.481,13.786,13.481,13.745,261207,0
2006-11-09,13.735,13.832,13.623,13.726,295725,0
2006-11-10,13.714,13.753,13.512,13.556,607196,0
2006-11-13,13.462,13.462,13.268,13.334,605168,0
2006-11-14,13.331,13.514,13.291,13.338,335582,0
2006-11-15,13.245,13.73,13.204,13.73,386098,0
2006-11-16,13.436,13.569,13.334,13.401,313244,0
2006-11-17,13.486,13.599,13.356,13.462,452860,0
2006-11-20,13.528,13.666,13.424,13.541,358427,0
2006-11-21,13.541,13.859,13.496,13.768,301568,0
2006-11-22,13.772,13.844,13.655,13.772,265012,0
2006-11-24,13.839,13.962,13.836,13.902,91132,0
2006-11-27,13.913,13.913,13.735,13.886,337864,0
2006-11-28,13.786,14.075,13.709,13.992,401582,0
2006-11-29,14.001,14.062,13.791,13.894,360713,0
2006-11-30,13.878,13.923,13.726,13.898,373658,0
2006-12-01,13.898,13.931,13.614,13.709,475196,0
2006-12-04,13.749,13.976,13.749,13.927,365790,0
2006-12-05,13.95,14.048,13.89,13.983,229221,0
2006-12-06,13.89,14.015,13.791,13.954,277703,0
2006-12-07,13.983,14.14,13.95,14.052,256382,0
2006-12-08,14.143,14.143,13.959,14.075,369087,0
2006-12-11,14.043,14.052,13.905,13.959,176423,0
2006-12-12,13.867,14.181,13.828,14.075,266792,0
2006-12-13,14.032,14.165,13.848,13.886,310197,0
2006-12-14,13.878,13.882,13.655,13.768,462506,0
2006-12-15,13.709,13.783,13.578,13.614,316291,0
2006-12-18,13.544,13.626,13.453,13.537,1973893,0
2006-12-19,13.561,13.645,13.44,13.544,1610640,0
2006-12-20,13.587,13.757,13.574,13.631,279228,0
2006-12-21,13.551,13.635,13.493,13.523,244959,0
2006-12-22,13.561,13.561,13.364,13.432,167029,0
2006-12-26,13.418,13.481,13.379,13.392,85802,0
2006-12-27,13.359,13.544,13.315,13.449,235059,0
2006-12-28,13.44,13.655,13.432,13.647,212469,0
2006-12-29,13.496,13.64,13.49,13.551,171090,0
2007-01-03,13.533,13.946,13.481,13.668,736402,0
2007-01-04,13.652,13.855,13.599,13.666,463012,0
2007-01-05,13.666,13.666,13.229,13.338,547795,0
2007-01-08,13.342,13.401,13.288,13.315,225921,0
2007-01-09,13.264,13.28,13.052,13.237,1163116,0
2007-01-10,13.16,13.291,13.073,13.253,651110,0
2007-01-11,13.155,13.308,13.155,13.208,531296,0
2007-01-12,13.208,13.445,13.208,13.253,336345,0
2007-01-16,13.127,13.262,13.067,13.105,411733,0
2007-01-17,12.951,12.978,12.888,12.926,452353,0
2007-01-18,12.93,12.987,12.831,12.862,331518,0
2007-01-19,12.844,12.937,12.839,12.879,224399,0
2007-01-22,12.823,12.874,12.748,12.775,277452,0
2007-01-23,12.735,12.865,12.735,12.839,510732,0
2007-01-24,12.782,12.831,12.735,12.831,311214,0
2007-01-25,12.922,12.922,12.79,12.795,454636,0
2007-01-26,12.827,12.93,12.795,12.915,205108,0
2007-01-29,12.892,12.951,12.815,12.827,193684,0
2007-01-30,12.836,12.892,12.827,12.87,138342,0
2007-01-31,12.827,12.865,12.685,12.685,364773,0
2007-02-01,12.769,12.878,12.753,12.874,292427,0
2007-02-02,12.687,12.72,12.588,12.675,650600,0
2007-02-05,12.584,12.707,12.584,12.67,429504,0
2007-02-06,12.646,12.68,12.621,12.625,449811,0
2007-02-07,12.658,12.68,12.535,12.581,380509,0
2007-02-08,12.593,12.734,12.53,12.724,291157,0
2007-02-09,12.74,12.951,12.68,12.844,476210,0
2007-02-12,12.87,12.937,12.839,12.855,397774,0
2007-02-13,12.851,12.967,12.851,12.954,369725,0
2007-02-14,12.963,12.978,12.892,12.957,215257,0
2007-02-15,12.942,12.978,12.884,12.919,338882,0
