Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,15.321,15.416,15.185,15.185,21700,0
2013-12-06,15.307,15.513,15.167,15.176,15549,0
2013-12-09,15.167,15.329,15.167,15.263,6846,0
2013-12-10,15.185,15.269,15.167,15.185,41422,0
2013-12-11,15.255,15.321,15.15,15.219,33768,0
2013-12-12,15.497,15.497,15.131,15.167,19264,0
2013-12-13,15.167,15.298,15.131,15.245,10908,0
2013-12-16,15.298,15.497,15.126,15.255,20193,0
2013-12-17,15.425,15.505,15.159,15.263,11604,0
2013-12-18,15.348,15.451,15.126,15.314,53888,0
2013-12-19,15.348,15.357,15.09,15.176,25528,0
2013-12-20,15.236,15.298,14.987,15.126,188537,0
2013-12-23,15.167,15.488,14.978,15.108,33071,0
2013-12-24,15.279,15.298,15.108,15.167,3546,0
2013-12-26,15.226,15.288,15.081,15.131,10791,0
2013-12-27,15.202,15.298,15.202,15.219,5453,0
2013-12-30,15.167,15.298,15.167,15.298,11779,0
2013-12-31,15.279,15.513,15.185,15.401,27848,0
2014-01-02,15.409,15.469,15.176,15.236,12075,0
2014-01-03,15.339,15.432,15.108,15.339,9395,0
2014-01-06,15.339,15.339,15.167,15.185,9050,0
2014-01-07,15.255,15.497,15.226,15.46,9283,0
2014-01-08,15.469,15.469,15.279,15.46,4876,0
2014-01-09,15.432,15.432,15.279,15.416,16593,0
2014-01-10,15.425,15.425,15.288,15.394,6732,0
2014-01-13,15.4,15.425,15.185,15.307,9512,0
2014-01-14,15.4,15.4,15.081,15.236,6732,0
2014-01-15,15.348,15.416,15.126,15.245,9894,0
2014-01-16,15.159,15.4,15.099,15.226,11024,0
2014-01-17,15.185,15.46,15.099,15.298,12880,0
2014-01-21,15.269,15.385,15.236,15.385,8239,0
2014-01-22,15.339,15.339,15.082,15.269,18575,0
2014-01-23,15.269,15.269,15.108,15.194,7622,0
2014-01-24,15.081,15.167,15.029,15.099,17290,0
2014-01-27,15.056,15.141,14.909,15.065,13758,0
2014-01-28,15.081,15.126,14.883,15.09,64284,0
2014-01-29,15.029,15.056,14.909,15.004,14158,0
2014-01-30,15.065,15.288,15.065,15.236,12530,0
2014-01-31,15.082,15.245,15.082,15.176,15433,0
2014-02-03,15.167,15.167,14.909,15.167,22008,0
2014-02-04,15.159,15.167,14.909,15.037,19971,0
2014-02-05,15.081,15.117,14.909,15.081,43988,0
2014-02-06,15.09,15.108,14.952,15.046,16162,0
2014-02-07,15.131,15.131,15.004,15.081,79057,0
2014-02-10,15.117,15.298,15.046,15.288,9136,0
2014-02-11,15.167,15.202,15.029,15.176,9196,0
2014-02-12,15.236,15.263,15.074,15.074,8852,0
2014-02-13,14.987,15.298,14.952,15.298,5544,0
2014-02-14,15.321,15.321,15.032,15.15,17796,0
2014-02-18,15.219,15.255,14.996,15.185,13550,0
2014-02-19,15.108,15.298,15.081,15.081,6497,0
2014-02-20,15.141,15.148,15.046,15.131,2874,0
2014-02-21,15.194,15.451,15.099,15.099,17217,0
2014-02-24,15.185,15.298,15.081,15.185,18604,0
2014-02-25,15.225,15.225,15.081,15.099,6533,0
2014-02-26,15.126,15.167,14.952,15.126,8886,0
2014-02-27,15.3,15.3,15.117,15.263,5470,0
2014-02-28,15.323,15.359,15.117,15.22,12464,0
2014-03-03,15.22,15.482,15.055,15.309,38388,0
2014-03-04,15.445,15.864,15.28,15.388,31748,0
2014-03-05,15.323,15.403,15.09,15.28,18587,0
2014-03-06,15.316,15.331,15.237,15.323,4635,0
2014-03-07,15.237,15.35,15.176,15.176,22181,0
2014-03-10,15.141,15.309,15.141,15.309,9838,0
2014-03-11,15.212,15.3,15.159,15.227,6029,0
2014-03-12,15.15,15.309,15.108,15.28,11376,0
2014-03-13,15.263,15.29,15.11,15.22,6445,0
2014-03-14,15.131,15.3,15.123,15.22,2491,0
2014-03-17,15.28,15.309,15.176,15.3,25773,0
2014-03-18,15.309,15.513,15.126,15.454,13270,0
2014-03-19,15.09,15.435,15.036,15.316,24413,0
2014-03-20,15.419,15.419,15.108,15.3,6134,0
2014-03-21,15.35,15.419,15.165,15.316,37060,0
2014-03-24,15.309,15.359,15.186,15.263,25336,0
2014-03-25,15.316,15.419,15.3,15.419,16301,0
2014-03-26,15.419,15.419,15.117,15.117,9889,0
2014-03-27,15.141,15.378,15.011,15.021,15125,0
2014-03-28,15.045,15.309,15.003,15.203,24817,0
2014-03-31,15.212,15.331,15.011,15.045,32071,0
2014-04-01,15.064,15.195,15.011,15.117,10302,0
2014-04-02,15.203,15.246,15.003,15.073,14752,0
2014-04-03,15.011,15.195,15.003,15.011,16943,0
2014-04-04,15.003,15.117,14.785,14.795,29129,0
2014-04-07,14.785,14.986,14.785,14.837,26398,0
2014-04-08,14.994,14.994,14.803,14.83,12295,0
2014-04-09,14.83,14.917,14.785,14.87,33279,0
2014-04-10,14.795,14.854,14.785,14.795,22417,0
2014-04-11,14.785,14.908,14.785,14.795,19340,0
2014-04-14,14.95,14.95,14.584,14.611,19163,0
2014-04-15,14.62,14.69,14.515,14.62,9159,0
2014-04-16,14.726,14.822,14.611,14.611,10329,0
2014-04-17,14.584,14.611,14.567,14.567,18999,0
2014-04-21,14.576,14.623,14.487,14.496,19534,0
2014-04-22,14.42,14.567,13.915,14.185,33453,0
2014-04-23,14.144,14.265,14.134,14.144,15339,0
2014-04-24,14.144,14.242,14.134,14.134,10594,0
2014-04-25,14.078,14.1,13.699,13.708,31348,0
2014-04-28,16.366,16.429,13.67,14.202,41785,0
2014-04-29,14.256,14.288,13.708,13.715,21796,0
2014-04-30,13.74,14.057,13.74,13.915,12361,0
2014-05-01,13.863,14.078,13.699,13.75,30598,0
2014-05-02,13.768,13.907,13.411,13.611,21565,0
2014-05-05,13.488,13.768,13.488,13.525,11565,0
2014-05-06,13.812,14.078,13.478,13.845,33365,0
2014-05-07,14.115,14.115,13.488,13.699,9474,0
2014-05-08,13.637,14.063,13.478,13.478,18895,0
2014-05-09,13.478,13.863,13.478,13.525,16150,0
2014-05-12,13.836,13.836,13.478,13.559,12601,0
2014-05-13,13.576,13.636,13.307,13.505,16811,0
2014-05-14,13.478,13.592,13.393,13.401,24258,0
2014-05-15,13.35,13.411,13.315,13.35,17597,0
2014-05-16,13.315,13.334,13.133,13.228,13921,0
2014-05-19,13.228,13.429,13.228,13.334,11008,0
2014-05-20,13.456,13.478,13.133,13.133,23955,0
2014-05-21,13.315,13.391,13.133,13.148,22666,0
2014-05-22,13.228,13.342,13.133,13.141,15279,0
2014-05-23,13.175,13.465,13.175,13.419,9259,0
2014-05-27,13.456,13.505,13.228,13.393,12851,0
2014-05-28,13.466,13.624,13.359,13.49,13320,0
2014-05-29,13.595,13.624,13.253,13.394,13399,0
2014-05-30,13.473,13.588,13.203,13.49,21658,0
2014-06-02,13.227,13.48,13.227,13.227,11913,0
2014-06-03,13.517,13.517,13.183,13.315,38817,0
2014-06-04,13.203,13.32,12.998,13.227,18240,0
2014-06-05,13.105,13.342,13.105,13.227,11740,0
2014-06-06,13.324,13.466,13.203,13.448,27466,0
2014-06-09,13.527,14.028,13.42,13.791,44792,0
2014-06-10,13.703,14.219,13.657,14.065,37662,0
2014-06-11,13.595,14.065,13.595,13.764,24644,0
2014-06-12,13.841,14.168,13.767,13.791,36453,0
2014-06-13,13.887,14.161,13.764,13.816,24762,0
2014-06-16,13.785,14.065,13.785,14.046,43309,0
2014-06-17,13.887,14.185,13.885,14.143,47327,0
2014-06-18,14.095,14.168,13.764,13.869,27875,0
2014-06-19,13.799,13.887,13.543,13.772,62461,0
2014-06-20,13.841,14.065,13.42,14.046,238972,0
2014-06-23,14.065,14.065,12.965,13.193,105482,0
2014-06-24,13.466,13.466,12.892,13.139,60509,0
2014-06-25,13.253,13.35,12.988,13.306,70259,0
2014-06-26,13.473,13.666,13.069,13.543,31791,0
2014-06-27,13.42,14.065,13.183,13.99,980365,0
2014-06-30,13.887,14.274,13.804,14.202,63510,0
2014-07-01,14.161,14.732,14.046,14.704,43366,0
2014-07-02,14.538,14.888,14.458,14.651,27875,0
2014-07-03,14.924,15.065,14.353,14.967,20507,0
2014-07-07,14.837,15.021,14.491,14.644,21645,0
2014-07-08,14.606,15.036,14.317,14.844,18435,0
2014-07-09,14.967,15.003,14.519,14.606,11322,0
2014-07-10,14.5,14.86,14.473,14.667,16212,0
2014-07-11,14.581,14.782,14.362,14.362,18357,0
2014-07-14,14.519,14.667,14.133,14.491,14598,0
2014-07-15,14.465,14.624,14.185,14.334,6227,0
2014-07-16,14.334,14.605,14.281,14.281,4009,0
2014-07-17,14.343,14.451,13.588,13.694,14858,0
2014-07-18,13.694,13.896,13.64,13.647,7188,0
2014-07-21,13.781,13.841,13.588,13.657,10261,0
2014-07-22,13.684,13.745,13.595,13.595,6390,0
2014-07-23,13.614,13.973,13.614,13.624,9995,0
2014-07-24,13.694,14.413,13.604,13.719,3026,0
2014-07-25,13.694,13.939,13.614,13.791,7049,0
2014-07-28,13.703,13.703,13.624,13.633,5818,0
2014-07-29,13.921,13.921,13.595,13.604,3862,0
2014-07-30,13.703,14.046,13.604,13.657,14290,0
2014-07-31,13.764,13.764,13.363,13.363,6362,0
2014-08-01,13.457,13.569,13.183,13.244,10340,0
2014-08-04,14.898,14.898,13.263,13.27,7222,0
2014-08-05,14.606,14.606,13.193,13.234,5562,0
2014-08-06,13.42,13.42,13.183,13.27,9708,0
2014-08-07,13.42,13.633,13.42,13.633,2885,0
2014-08-08,13.881,14.028,13.754,13.754,6234,0
2014-08-11,13.657,14.597,13.402,13.499,3589,0
2014-08-12,13.466,14.644,13.466,13.75,6423,0
2014-08-13,13.633,13.964,13.624,13.624,2641,0
2014-08-14,13.633,13.64,13.402,13.43,13468,0
2014-08-15,13.694,14.247,13.43,13.595,2951,0
2014-08-18,14.713,14.713,13.411,13.473,9605,0
2014-08-19,13.799,13.869,13.42,13.42,11504,0
2014-08-20,13.42,13.949,13.402,13.402,21760,0
2014-08-21,13.411,13.703,13.402,13.411,11085,0
2014-08-22,13.595,13.624,13.402,13.402,11582,0
2014-08-25,13.6,13.6,13.411,13.411,9839,0
2014-08-26,13.604,13.694,13.411,13.42,4710,0
2014-08-27,13.552,13.624,13.43,13.439,6683,0
2014-08-28,13.544,13.713,13.349,13.385,19233,0
2014-08-29,13.63,13.63,13.499,13.508,10088,0
2014-09-02,13.508,13.518,13.457,13.491,1467,0
2014-09-03,13.439,13.581,13.323,13.323,9878,0
2014-09-04,13.544,13.571,13.393,13.393,5488,0
2014-09-05,13.551,13.551,13.365,13.457,2194,0
2014-09-08,13.333,13.803,13.333,13.626,14735,0
2014-09-09,13.758,13.758,13.439,13.518,5452,0
2014-09-10,13.812,13.812,13.43,13.544,3524,0
2014-09-11,13.721,13.729,13.439,13.508,9404,0
2014-09-12,13.616,13.687,13.481,13.528,5820,0
2014-09-15,13.606,13.642,13.481,13.491,3916,0
2014-09-16,13.508,13.597,13.466,13.508,4239,0
2014-09-17,13.767,13.767,13.466,13.581,1961,0
2014-09-18,13.767,13.794,13.571,13.642,18844,0
2014-09-19,13.73,13.82,13.457,13.457,11085,0
2014-09-22,13.803,13.803,13.448,13.473,3318,0
2014-09-23,13.473,13.65,13.473,13.626,5351,0
2014-09-24,13.597,13.697,13.26,13.297,28668,0
2014-09-25,13.323,13.491,13.18,13.491,6771,0
2014-09-26,13.492,13.492,13.349,13.439,1396,0
2014-09-29,13.333,13.466,13.333,13.333,1293,0
2014-09-30,13.491,13.616,13.333,13.342,7039,0
2014-10-01,13.323,13.448,13.323,13.333,2449,0
2014-10-02,13.481,13.481,13.333,13.435,1663,0
2014-10-03,13.349,13.425,13.342,13.342,2979,0
2014-10-06,13.342,13.439,13.323,13.323,4663,0
2014-10-07,13.323,13.342,13.19,13.19,6714,0
2014-10-08,13.268,13.358,13.19,13.19,5013,0
2014-10-09,13.26,13.323,13.2,13.2,3194,0
2014-10-10,13.19,13.314,13.18,13.242,3918,0
2014-10-13,13.385,13.393,13.2,13.232,1756,0
2014-10-14,13.323,13.616,13.101,13.101,5930,0
2014-10-15,13.101,13.101,13.013,13.013,2372,0
2014-10-16,13.429,13.43,13.166,13.195,7076,0
2014-10-17,13.287,13.589,13.209,13.251,3272,0
2014-10-20,13.365,13.499,13.349,13.375,3024,0
2014-10-21,13.342,13.342,13.306,13.306,762,0
2014-10-22,13.342,13.342,13.013,13.013,11600,0
2014-10-23,13.153,13.387,12.968,13.013,2764,0
2014-10-24,13.127,13.127,13.065,13.065,2978,0
2014-10-27,13.013,13.306,12.984,12.984,775,0
2014-10-28,13.048,13.074,12.976,13.074,2624,0
2014-10-29,13.101,13.2,13.057,13.093,3139,0
2014-10-30,13.144,13.175,13.101,13.101,1757,0
2014-10-31,13.232,13.402,13.232,13.323,4618,0
2014-11-03,13.411,13.499,13.411,13.411,1933,0
2014-11-04,13.553,13.553,13.411,13.411,950,0
2014-11-05,13.499,13.706,13.218,13.268,1507,0
2014-11-06,13.145,13.537,13.145,13.43,4601,0
2014-11-07,13.244,13.616,13.17,13.225,2607,0
2014-11-10,13.251,13.448,12.753,12.753,28278,0
2014-11-11,12.88,12.88,12.838,12.852,6973,0
2014-11-12,12.862,13.013,12.862,12.862,4900,0
2014-11-13,12.88,12.88,12.772,12.772,5841,0
2014-11-14,12.852,12.914,12.816,12.88,10084,0
2014-11-17,12.914,12.955,12.79,12.941,5055,0
2014-11-18,12.941,12.951,12.834,12.914,3884,0
2014-11-19,12.951,13.093,12.852,12.976,6194,0
2014-11-20,12.895,13.225,12.852,12.941,6361,0
2014-11-21,13.26,13.26,12.922,13.209,3970,0
2014-11-24,13.225,13.251,13.028,13.119,5293,0
2014-11-25,13.25,13.25,13.101,13.101,4414,0
2014-11-26,13.219,13.344,13.171,13.201,3444,0
2014-11-28,13.289,13.335,12.975,12.975,2364,0
2014-12-01,13.234,13.234,13.013,13.018,1234,0
2014-12-02,13.065,13.352,13.065,13.279,4315,0
2014-12-03,13.368,13.434,13.037,13.244,4790,0
2014-12-04,13.101,13.234,13.037,13.234,9440,0
2014-12-05,13.414,13.414,13.065,13.239,10090,0
2014-12-08,13.119,13.262,13.047,13.109,7969,0
2014-12-09,13.101,13.451,13.101,13.145,6072,0
2014-12-10,13.316,13.316,13.083,13.307,5324,0
2014-12-11,13.056,13.344,13.047,13.135,7989,0
2014-12-12,13.127,13.326,13.119,13.145,2717,0
2014-12-15,13.316,13.388,13.171,13.21,1719,0
2014-12-16,13.191,13.335,13.065,13.109,7790,0
2014-12-17,13.279,13.326,13.145,13.234,9917,0
2014-12-18,13.201,13.316,12.607,12.679,22240,0
2014-12-19,12.481,13.093,12.418,12.75,15180,0
2014-12-22,13.012,13.012,12.67,12.903,2016,0
2014-12-23,12.84,13.101,12.714,13.093,6794,0
2014-12-24,12.768,13.253,12.742,13.093,9661,0
2014-12-26,13.244,13.244,12.849,13.101,12376,0
2014-12-29,13.074,13.201,12.884,13.145,12312,0
2014-12-30,13.119,13.191,12.927,13.191,12559,0
2014-12-31,13.191,13.533,13.027,13.533,26017,0
2015-01-02,13.414,13.451,13.027,13.352,9464,0
2015-01-05,13.262,13.533,13.083,13.495,12653,0
2015-01-06,13.316,13.533,13.027,13.253,16712,0
2015-01-07,13.262,13.434,13.037,13.171,7254,0
2015-01-08,13.461,13.461,13.037,13.047,2622,0
2015-01-09,13.037,13.244,13.037,13.065,5701,0
2015-01-12,13.135,13.154,12.92,12.92,3171,0
2015-01-13,12.893,12.966,12.768,12.877,6934,0
2015-01-14,12.75,12.912,12.526,12.912,17943,0
2015-01-15,12.788,12.939,12.59,12.92,5486,0
2015-01-16,12.893,13.037,12.884,12.992,3130,0
2015-01-20,12.642,12.859,12.632,12.804,3365,0
2015-01-21,12.59,12.992,12.59,12.949,11728,0
2015-01-22,13.065,13.248,13.002,13.083,1892,0
2015-01-23,13.326,13.344,12.958,13.289,3251,0
2015-01-26,12.984,13.279,12.84,12.984,10028,0
2015-01-27,13.316,13.344,12.849,13.219,5340,0
2015-01-28,12.893,13.051,12.893,13.037,668,0
2015-01-29,12.893,13.083,12.893,12.949,2306,0
2015-01-30,13.018,13.316,12.975,12.975,3864,0
2015-02-02,13.018,13.101,12.884,13.012,22655,0
2015-02-03,13.056,13.226,12.93,13.119,35986,0
2015-02-04,13.234,13.253,13.065,13.083,2841,0
2015-02-05,13.21,13.244,13.135,13.21,1880,0
2015-02-06,13.244,13.335,13.096,13.163,12222,0
2015-02-09,13.127,13.307,12.93,13.154,1376,0
2015-02-10,13.253,13.361,13.028,13.242,2443,0
2015-02-11,13.027,13.361,13.027,13.244,2265,0
2015-02-12,13.335,13.361,13.244,13.244,5576,0
2015-02-13,13.461,13.602,13.461,13.593,5030,0
2015-02-17,13.747,13.792,13.602,13.602,9869,0
2015-02-18,13.602,13.819,13.378,13.378,8513,0
2015-02-19,13.468,13.882,13.468,13.523,2611,0
2015-02-20,13.962,13.962,13.477,13.577,11900,0
2015-02-23,13.747,13.774,13.47,13.486,9713,0
2015-02-24,13.406,13.593,13.289,13.414,6074,0
2015-02-25,13.747,13.747,13.593,13.602,6617,0
2015-02-26,13.876,13.931,13.556,13.794,5596,0
2015-02-27,13.829,13.829,13.612,13.687,683,0
2015-03-02,13.729,14.882,13.695,13.794,30634,0
2015-03-03,13.794,13.958,13.685,13.685,17630,0
2015-03-04,13.776,13.965,13.685,13.739,5619,0
2015-03-05,13.749,13.885,13.712,13.848,3195,0
2015-03-06,13.794,13.983,13.767,13.983,12119,0
2015-03-09,13.804,13.804,13.612,13.785,9916,0
2015-03-10,13.813,13.912,13.639,13.794,6831,0
2015-03-11,13.758,13.785,13.631,13.704,1873,0
2015-03-12,13.631,13.785,13.612,13.639,7163,0
2015-03-13,13.631,13.739,13.622,13.704,2424,0
2015-03-16,13.794,13.794,13.612,13.758,10799,0
2015-03-17,13.712,13.776,13.631,13.631,15979,0
2015-03-18,13.612,13.785,13.612,13.704,1873,0
2015-03-19,13.612,13.785,13.612,13.704,1212,0
2015-03-20,13.794,13.794,13.622,13.622,9257,0
2015-03-23,13.739,14.031,13.72,13.776,13444,0
2015-03-24,13.704,13.974,13.704,13.921,2313,0
2015-03-25,13.857,13.857,13.794,13.794,3857,0
2015-03-26,13.804,13.804,13.758,13.758,4517,0
2015-03-27,13.876,13.974,13.704,13.704,2975,0
2015-03-30,13.848,13.848,13.639,13.72,19504,0
2015-03-31,13.749,13.885,13.622,13.885,2830,0
2015-04-01,13.794,13.838,13.704,13.704,9365,0
2015-04-02,13.704,13.794,13.704,13.794,28429,0
2015-04-06,13.776,13.794,13.749,13.749,4408,0
2015-04-07,13.664,13.704,13.664,13.685,802,0
2015-04-08,13.785,13.785,13.622,13.695,4629,0
2015-04-09,13.658,13.958,13.622,13.931,13384,0
2015-04-10,13.848,13.949,13.685,13.813,5508,0
2015-04-13,13.949,14.067,13.758,14.021,9808,0
2015-04-14,13.974,14.059,13.974,14.059,1212,0
2015-04-15,13.761,14.021,13.749,13.848,13437,0
2015-04-16,13.918,13.918,13.885,13.885,843,0
2015-04-17,13.667,13.667,13.667,13.667,222,0
2015-04-20,13.81,14.067,13.81,13.931,4876,0
2015-04-21,13.949,14.365,13.695,14.12,51883,0
2015-04-22,14.292,14.421,14.229,14.229,4338,0
2015-04-23,14.229,14.392,13.821,13.876,22590,0
2015-04-24,14.32,14.32,13.838,14.15,4323,0
2015-04-27,14.312,14.357,14.11,14.249,1212,0
2015-04-28,14.338,14.357,14.259,14.357,2975,0
2015-04-29,14.482,14.683,14.229,14.683,2424,0
2015-05-01,16.227,16.227,14.901,15.145,5508,0
2015-05-04,15.155,15.183,14.92,15.001,3857,0
2015-05-05,15.045,15.045,14.965,14.965,772,0
2015-05-06,14.864,14.882,14.793,14.882,552,0
2015-05-07,14.249,14.892,14.249,14.892,965,0
2015-05-08,14.411,14.683,14.201,14.472,1984,0
2015-05-11,14.501,14.973,14.501,14.62,2095,0
2015-05-12,14.52,14.61,14.52,14.591,551,0
2015-05-13,14.591,14.639,14.591,14.62,2755,0
2015-05-14,14.629,15.135,14.629,14.92,1544,0
2015-05-15,14.882,14.882,14.702,14.783,4204,0
2015-05-18,15.562,15.562,14.52,14.54,987,0
2015-05-19,14.955,14.955,14.783,14.783,1146,0
2015-05-20,14.793,15.111,14.793,14.811,9698,0
2015-05-21,14.973,14.973,14.846,14.965,12341,0
2015-05-22,14.911,14.973,14.892,14.892,3417,0
2015-05-26,14.973,14.973,14.892,14.892,7121,0
2015-05-27,14.965,14.973,14.882,14.882,1102,0
2015-05-28,15.123,15.123,14.984,14.984,657,0
2015-05-29,14.882,14.956,14.882,14.92,546,0
2015-06-01,15.002,15.123,15.002,15.037,1513,0
2015-06-02,15.123,15.123,15.037,15.037,1426,0
2015-06-03,15.123,15.123,15.03,15.03,4256,0
2015-06-04,15.076,15.076,15.076,15.076,3275,0
2015-06-05,15.123,15.123,14.872,14.938,9602,0
2015-06-08,14.882,15.104,14.763,15.03,6547,0
2015-06-09,15.084,15.104,15.03,15.104,621,0
2015-06-10,15.123,15.123,14.203,14.426,34252,0
2015-06-11,14.435,14.563,14.435,14.478,15718,0
2015-06-12,14.526,14.563,14.435,14.435,6766,0
2015-06-15,14.526,14.617,14.478,14.497,4692,0
2015-06-16,14.571,14.571,14.068,14.162,24879,0
2015-06-17,14.068,14.378,14.068,14.352,3712,0
2015-06-18,14.406,14.563,14.387,14.563,8184,0
2015-06-19,14.607,15.084,14.554,14.554,6219,0
2015-06-22,14.571,14.8,14.132,14.8,36554,0
2015-06-23,14.626,15.03,14.626,15.03,1432,0
2015-06-24,14.8,15.021,14.8,14.901,2620,0
2015-06-25,14.901,14.938,14.672,14.938,5020,0
2015-06-26,15.021,15.221,14.901,15.214,5675,0
2015-06-29,14.956,14.956,14.709,14.892,4475,0
2015-06-30,14.728,15.296,14.728,14.851,3515,0
2015-07-01,14.892,14.892,14.709,14.709,1309,0
2015-07-02,14.709,15.03,14.663,14.719,9602,0
2015-07-06,14.872,15.011,14.691,15.002,2511,0
2015-07-07,14.663,14.892,14.617,14.745,4365,0
2015-07-08,14.617,14.81,14.617,14.636,1201,0
2015-07-09,14.846,14.846,14.636,14.792,546,0
2015-07-10,14.938,14.938,14.636,14.654,2182,0
2015-07-13,14.663,14.753,14.663,14.719,4365,0
2015-07-14,14.8,14.864,14.682,14.772,4243,0
2015-07-15,14.93,14.93,14.709,14.792,1189,0
2015-07-16,14.663,14.864,14.663,14.846,3383,0
2015-07-17,14.672,14.892,14.663,14.663,2837,0
2015-07-20,14.672,14.719,14.663,14.719,765,0
2015-07-21,14.753,15.021,14.753,14.753,982,0
2015-07-22,14.753,14.846,14.709,14.846,3712,0
2015-07-23,14.681,14.864,14.681,14.681,1746,0
2015-07-24,14.672,14.974,14.672,14.892,3055,0
2015-07-27,14.892,14.984,14.607,14.728,5455,0
2015-07-28,14.911,14.911,14.7,14.7,1419,0
2015-07-30,14.663,14.8,14.663,14.663,32846,0
2015-07-31,14.728,14.8,14.663,14.672,8946,0
2015-08-03,14.663,14.709,14.663,14.709,6031,0
2015-08-04,14.626,14.709,14.626,14.7,3712,0
2015-08-05,14.709,14.855,14.663,14.772,2946,0
2015-08-06,14.772,14.882,14.772,14.792,1690,0
2015-08-07,14.984,14.984,14.966,14.966,982,0
2015-08-10,14.855,14.984,14.855,14.984,765,0
2015-08-11,14.984,14.984,14.974,14.974,725,0
2015-08-12,14.974,14.974,14.974,14.974,110,0
2015-08-13,14.763,14.846,14.763,14.846,2292,0
2015-08-14,14.763,14.763,14.753,14.753,436,0
2015-08-17,14.8,14.8,14.763,14.792,3275,0
2015-08-18,14.846,14.846,14.8,14.8,1966,0
2015-08-19,14.82,14.82,14.782,14.782,220,0
2015-08-20,14.838,14.838,14.763,14.763,656,0
2015-08-21,14.83,14.846,14.772,14.772,3055,0
2015-08-24,14.753,14.892,14.478,14.478,3287,0
2015-08-25,14.709,14.709,14.262,14.361,2620,0
2015-08-26,14.709,14.709,14.435,14.461,3275,0
2015-08-27,14.453,14.892,14.416,14.892,1856,0
2015-08-28,14.474,14.966,14.474,14.503,5404,0
2015-08-31,14.551,14.809,14.551,14.809,3241,0
2015-09-01,14.29,14.809,14.124,14.457,5186,0
2015-09-02,14.578,14.578,14.449,14.532,3134,0
2015-09-03,14.578,14.578,14.411,14.411,973,0
2015-09-04,14.44,14.679,14.29,14.318,650,0
2015-09-08,14.67,14.67,14.392,14.623,3998,0
2015-09-09,14.29,14.44,14.29,14.392,6484,0
2015-09-10,14.392,14.392,14.324,14.356,3546,0
2015-09-11,14.364,14.364,14.28,14.364,3565,0
2015-09-14,14.336,14.717,14.336,14.623,1839,0
2015-09-15,14.67,14.707,14.292,14.614,18522,0
2015-09-16,14.633,14.679,14.578,14.651,2486,0
2015-09-17,14.578,14.623,14.578,14.578,10800,0
2015-09-18,14.578,14.717,14.578,14.578,15127,0
2015-09-21,14.717,14.717,14.586,14.717,1946,0
2015-09-22,14.717,14.762,14.661,14.762,3349,0
2015-09-23,14.586,14.752,14.578,14.586,5111,0
2015-09-24,14.578,14.743,14.578,14.743,2930,0
2015-09-25,14.633,14.762,14.578,14.578,9723,0
2015-09-28,14.578,14.762,14.578,14.743,1735,0
2015-09-29,14.762,15.022,14.743,15.012,6916,0
2015-09-30,15.039,15.039,14.948,14.985,1513,0
2015-10-01,15.003,15.012,14.679,14.948,5077,0
2015-10-02,14.92,14.92,14.882,14.901,973,0
2015-10-05,14.846,14.92,14.579,14.829,1695,0
2015-10-06,14.623,14.855,14.595,14.837,1839,0
2015-10-07,14.846,14.855,14.661,14.661,1839,0
2015-10-08,14.643,14.799,14.643,14.799,650,0
2015-10-09,14.809,14.809,14.726,14.726,650,0
2015-10-12,14.846,14.846,14.689,14.762,1656,0
2015-10-13,14.791,14.799,14.623,14.752,6807,0
2015-10-14,14.679,14.846,14.679,14.809,3026,0
2015-10-15,14.809,14.809,14.679,14.689,2809,0
2015-10-16,14.604,14.791,14.586,14.67,1406,0
2015-10-19,14.717,14.809,14.643,14.661,3172,0
2015-10-20,14.604,14.829,14.578,14.595,1415,0
2015-10-21,14.457,14.752,14.44,14.604,1946,0
2015-10-22,14.689,14.717,14.532,14.532,11453,0
2015-10-23,14.255,14.532,14.134,14.346,4107,0
2015-10-26,14.178,14.595,14.178,14.346,4215,0
2015-10-27,14.356,14.707,14.346,14.382,7346,0
2015-10-28,14.346,14.717,14.154,14.67,4321,0
2015-10-29,14.67,14.67,14.623,14.661,2593,0
2015-10-30,14.717,14.892,14.717,14.781,6375,0
2015-11-02,14.503,14.809,14.356,14.791,4099,0
2015-11-03,14.698,14.809,14.392,14.762,7025,0
2015-11-04,14.809,15.022,14.762,14.892,4811,0
2015-11-05,14.994,15.003,14.882,15.003,2809,0
2015-11-06,14.901,15.151,14.901,15.003,2917,0
2015-11-09,14.771,14.994,14.483,14.846,15697,0
2015-11-10,14.586,15.548,14.401,14.966,4539,0
2015-11-11,15.012,15.115,14.809,15.115,2378,0
2015-11-12,14.911,15.548,14.855,14.911,1621,0
2015-11-13,14.901,15.031,14.882,14.994,5404,0
2015-11-16,14.994,15.411,14.809,15.365,2593,0
2015-11-17,15.254,15.271,14.966,15.198,1730,0
2015-11-18,15.318,15.318,14.872,14.938,7133,0
2015-11-19,15.271,15.539,15.234,15.539,8427,0
2015-11-20,15.548,15.698,15.271,15.271,7671,0
2015-11-23,15.411,15.411,14.901,14.901,4430,0
2015-11-24,14.994,14.994,14.994,14.994,218,0
2015-11-25,15.29,15.513,15.271,15.271,2051,0
2015-11-27,15.592,15.653,15.43,15.43,1444,0
2015-11-30,15.477,15.487,15.421,15.467,5456,0
2015-12-01,15.467,15.467,15.394,15.421,2240,0
2015-12-02,15.421,15.739,15.412,15.421,8268,0
