Date,Open,High,Low,Close,Volume,OpenInt
1993-10-21,2.9198,3.0108,2.9036,2.9859,1054030,0
1993-10-22,3.0108,3.1095,3.0108,3.0437,1434472,0
1993-10-25,3.0603,3.093,2.8704,2.9036,1316633,0
1993-10-26,2.9198,2.9198,2.7136,2.854,1678887,0
1993-10-27,2.8704,2.9529,2.8209,2.9529,3194097,0
1993-10-28,2.9363,2.9693,2.9198,2.9529,3778219,0
1993-10-29,2.9363,3.0603,2.9363,3.0603,1457748,0
1993-11-01,3.0437,3.1591,3.0271,3.1095,1713800,0
1993-11-02,3.093,3.093,2.9859,3.0768,1636697,0
1993-11-03,3.0603,3.0603,2.887,2.887,4384888,0
1993-11-04,2.887,2.9036,2.7632,2.7632,2110973,0
1993-11-05,2.7467,2.854,2.6643,2.8376,2211356,0
1993-11-08,2.8376,2.8704,2.8044,2.8376,1081675,0
1993-11-09,2.8704,2.887,2.8376,2.854,2307379,0
1993-11-10,3.0437,3.2003,2.9693,3.2003,6876302,0
1993-11-11,3.2169,3.3487,3.2169,3.3159,2975146,0
1993-11-12,3.3159,3.3985,3.3159,3.3985,1457748,0
1993-11-15,3.3322,3.3322,3.1591,3.25,3362134,0
1993-11-16,3.25,3.25,3.1591,3.2334,1953849,0
1993-11-17,3.2334,3.2826,3.2003,3.2003,1263532,0
1993-11-18,3.1758,3.2003,2.9693,3.0108,1472298,0
1993-11-19,3.0108,3.0603,2.9859,3.0603,918728,0
1993-11-22,3.0603,3.093,2.9529,2.9529,846717,0
1993-11-23,3.0271,3.126,3.0271,3.093,837259,0
1993-11-24,3.0437,3.1095,3.0437,3.093,549932,0
1993-11-26,3.1758,3.2664,3.1758,3.25,440816,0
1993-11-29,3.2334,3.3652,3.2334,3.3322,1380641,0
1993-11-30,3.3487,3.4231,3.2992,3.3652,2236815,0
1993-12-01,3.3819,3.4891,3.3819,3.4395,3447966,0
1993-12-02,3.4395,3.4561,3.2826,3.3487,2332835,0
1993-12-03,3.2992,3.3159,3.2003,3.2169,1611235,0
1993-12-06,3.1591,3.1591,3.0108,3.0768,4736958,0
1993-12-07,3.093,3.2003,3.093,3.1758,2184443,0
1993-12-08,3.1758,3.2003,3.1591,3.1591,856175,0
1993-12-09,3.1591,3.1758,3.0437,3.0437,1230794,0
1993-12-10,3.0603,3.0768,2.9529,2.9529,1600326,0
1993-12-13,2.9859,3.0271,2.9529,2.9693,827078,0
1993-12-14,2.9693,2.9693,2.9036,2.9036,556479,0
1993-12-15,2.9198,3.0108,2.9198,2.9859,661952,0
1993-12-16,3.0108,3.0603,3.0108,3.0108,1517397,0
1993-12-17,3.0108,3.0603,3.0108,3.0603,1559588,0
1993-12-20,3.0271,3.0768,3.0108,3.0271,552838,0
1993-12-21,3.0271,3.0437,3.0108,3.0271,719418,0
1993-12-22,3.0437,3.1758,3.0437,3.1591,2356837,0
1993-12-23,3.1758,3.2334,3.1758,3.2169,1571225,0
1993-12-27,3.2334,3.2826,3.2334,3.2664,843805,0
1993-12-28,3.2826,3.4231,3.2826,3.3985,1716709,0
1993-12-29,3.3985,3.4231,3.3819,3.3985,1283896,0
1993-12-30,3.3652,3.3819,3.2992,3.3487,771065,0
1993-12-31,3.3487,3.3985,3.3487,3.3819,274962,0
1994-01-03,3.3819,3.3819,3.2334,3.25,1262075,0
1994-01-04,3.25,3.2992,3.2169,3.2992,1858560,0
1994-01-05,3.2826,3.4231,3.2826,3.3487,494645,0
1994-01-06,3.3652,3.4725,3.3652,3.3985,1746536,0
1994-01-07,3.3985,3.4231,3.3322,3.3487,1954578,0
1994-01-10,3.3322,3.4395,3.2664,3.4231,1884017,0
1994-01-11,3.3985,3.4725,3.3985,3.4231,927464,0
1994-01-12,3.4725,3.4891,3.3819,3.3985,1111498,0
1994-01-13,3.3487,3.3985,3.3159,3.3819,581209,0
1994-01-14,3.3819,3.5551,3.3819,3.4725,2024410,0
1994-01-17,3.5385,3.5385,3.4561,3.4891,1235887,0
1994-01-18,3.4891,3.5715,3.4891,3.522,1639602,0
1994-01-19,3.4891,3.4891,3.3819,3.4725,480822,0
1994-01-20,3.4891,3.5385,3.4891,3.5053,1083856,0
1994-01-21,3.4891,3.5715,3.4891,3.5385,1263532,0
1994-01-24,3.5551,3.6129,3.5551,3.5715,1630148,0
1994-01-25,3.5385,3.5551,3.4231,3.4395,673593,0
1994-01-26,3.3985,3.4395,3.3652,3.4231,300422,0
1994-01-27,3.4231,3.4891,3.4231,3.4725,383352,0
1994-01-28,3.4725,3.4891,3.3985,3.4561,371714,0
1994-01-31,3.4725,3.5715,3.4395,3.5385,883816,0
1994-02-01,3.522,3.5715,3.5053,3.5385,682317,0
1994-02-02,3.5551,3.6789,3.5551,3.6458,577571,0
1994-02-03,3.6789,3.7283,3.6789,3.7117,1876016,0
1994-02-04,3.7117,3.7117,3.5385,3.5385,2708912,0
1994-02-07,3.5385,3.5715,3.522,3.5551,1250434,0
1994-02-08,3.5881,3.6458,3.5881,3.6458,902725,0
1994-02-09,3.6458,3.8106,3.6294,3.7613,2145162,0
1994-02-10,3.8355,3.852,3.6789,3.7283,1606143,0
1994-02-11,3.6952,3.7117,3.6129,3.6294,713596,0
1994-02-14,3.6129,3.6458,3.6129,3.6294,341162,0
1994-02-15,3.6623,3.7613,3.6623,3.7117,1693434,0
1994-02-16,3.7283,3.885,3.7117,3.7777,1478845,0
1994-02-17,3.8355,3.9013,3.7613,3.7777,1535583,0
1994-02-18,3.7943,3.7943,3.7117,3.7448,927464,0
1994-02-22,3.7613,3.7613,3.6952,3.7613,1674522,0
1994-02-23,3.7613,3.9179,3.7613,3.852,2044049,0
1994-02-24,3.8106,3.852,3.7448,3.7613,956554,0
1994-02-25,3.7777,3.852,3.7777,3.8106,670683,0
1994-02-28,3.8106,3.8355,3.7777,3.8106,729603,0
1994-03-01,3.8106,3.852,3.7448,3.8355,630671,0
1994-03-02,3.7117,3.885,3.6789,3.885,1685428,0
1994-03-03,3.8685,3.9013,3.8106,3.8355,935462,0
1994-03-04,3.8106,3.885,3.8106,3.8685,524468,0
1994-03-07,3.885,4.0417,3.852,4.025,1785089,0
1994-03-08,4.0911,4.1903,4.0585,4.1737,3268295,0
1994-03-09,4.1737,4.281,3.9838,4.1243,5705151,0
1994-03-10,4.0747,4.0747,3.9838,4.0585,1344999,0
1994-03-11,4.0417,4.0747,4.025,4.025,816165,0
1994-03-14,4.0417,4.1076,4.0417,4.0911,509920,0
1994-03-15,4.1076,4.1076,4.0004,4.0004,547746,0
1994-03-16,4.0004,4.0585,3.9511,4.025,2122615,0
1994-03-17,4.0417,4.0911,4.0417,4.0747,977654,0
1994-03-18,4.0911,4.1076,4.0585,4.1076,537562,0
1994-03-21,4.0911,4.1406,4.0911,4.1243,2200445,0
1994-03-22,4.1243,4.157,4.1076,4.157,965285,0
1994-03-23,4.157,4.248,4.1406,4.157,789979,0
1994-03-24,4.1406,4.1406,4.0417,4.0585,1746536,0
1994-03-25,4.025,4.025,3.9179,3.9673,2374297,0
1994-03-28,3.9511,3.9511,3.6789,3.8355,1817821,0
1994-03-29,3.8355,3.8355,3.6789,3.6789,1249706,0
1994-03-30,3.6458,3.6458,3.4561,3.5715,1847645,0
1994-03-31,3.5881,3.6129,3.4725,3.5715,2156801,0
1994-04-04,3.4725,3.6458,3.4231,3.6129,787798,0
1994-04-05,3.6458,3.7448,3.6458,3.7448,1908750,0
1994-04-06,3.7613,3.9511,3.7283,3.9511,2331383,0
1994-04-07,3.9179,4.2066,3.9179,4.1903,1998224,0
1994-04-08,4.157,4.157,3.9838,3.9838,2562698,0
1994-04-11,3.9838,3.9838,3.9511,3.9838,1089673,0
1994-04-12,3.9838,3.9838,3.6623,3.6623,3231926,0
1994-04-13,3.6458,3.6458,3.3819,3.5551,8142737,0
1994-04-14,3.5385,3.6952,3.522,3.6952,2608529,0
1994-04-15,3.6789,3.7117,3.5715,3.6458,780523,0
1994-04-18,3.6129,3.6458,3.3985,3.5053,3449424,0
1994-04-19,3.5053,3.522,3.3819,3.3819,1715252,0
1994-04-20,3.4561,3.4891,3.3652,3.3819,759427,0
1994-04-21,3.3819,3.5551,3.3819,3.5385,1386464,0
1994-04-22,3.5715,3.6294,3.5551,3.5881,1734897,0
1994-04-25,3.5881,3.7777,3.5881,3.7613,1302809,0
1994-04-26,3.7448,3.7943,3.7283,3.7943,843078,0
1994-04-28,3.8106,3.8106,3.7777,3.7777,920186,0
1994-04-29,3.7613,3.8106,3.7448,3.7613,485915,0
1994-05-02,3.7777,3.885,3.7613,3.8685,548472,0
1994-05-03,3.885,3.885,3.8106,3.8355,209501,0
1994-05-04,3.8106,3.8355,3.7448,3.7613,668497,0
1994-05-05,3.7777,3.7777,3.7283,3.7777,717963,0
1994-05-06,3.7448,3.7448,3.7117,3.7448,347708,0
1994-05-09,3.7283,3.7283,3.6623,3.6789,803070,0
1994-05-10,3.7448,3.7943,3.7117,3.7943,524468,0
1994-05-11,3.8685,3.8685,3.7777,3.7943,848901,0
1994-05-12,3.7613,3.7613,3.6294,3.6458,756517,0
1994-05-13,3.6623,3.7283,3.6129,3.6458,346979,0
1994-05-16,3.6294,3.6458,3.5551,3.5551,514288,0
1994-05-17,3.5715,3.5715,3.3819,3.4395,1259891,0
1994-05-18,3.4561,3.852,3.4561,3.7943,5144314,0
1994-05-19,3.7943,3.852,3.7117,3.7943,2636898,0
1994-05-20,3.7943,3.885,3.7777,3.8355,2394664,0
1994-05-23,3.7943,3.8355,3.7777,3.8106,2361933,0
1994-05-24,3.8106,3.8106,3.7777,3.7777,791433,0
1994-05-25,3.8106,3.8106,3.7777,3.8106,288787,0
1994-05-26,3.7943,3.7943,3.7777,3.7943,123662,0
1994-05-27,3.7777,3.8355,3.7777,3.8355,468458,0
1994-05-31,3.8106,3.885,3.7943,3.852,1766174,0
1994-06-01,3.8355,4.025,3.8106,4.025,2470318,0
1994-06-02,4.0585,4.2066,4.0417,4.1737,3076987,0
1994-06-03,4.157,4.157,4.0585,4.0585,2381570,0
1994-06-06,4.0747,4.0747,4.0417,4.0747,429904,0
1994-06-07,4.0747,4.0747,3.9179,3.9179,1489756,0
1994-06-08,3.9511,3.9511,3.7943,3.8355,3916430,0
1994-06-09,3.7943,3.8685,3.7448,3.7613,1373368,0
1994-06-10,3.7777,3.7943,3.7117,3.7117,2355385,0
1994-06-13,3.7448,3.7613,3.7283,3.7283,3247931,0
1994-06-14,3.7448,3.8106,3.7448,3.7448,2346655,0
1994-06-15,3.7448,3.885,3.7448,3.852,3557807,0
1994-06-16,3.852,3.9511,3.852,3.9179,1033661,0
1994-06-17,3.885,3.9673,3.885,3.9511,1262799,0
1994-06-20,3.9013,3.9013,3.7943,3.885,1377004,0
1994-06-21,3.8355,3.8685,3.7943,3.852,967468,0
1994-06-22,3.8685,3.9838,3.8685,3.9673,496098,0
1994-06-23,3.9511,4.0004,3.885,3.9013,653950,0
1994-06-24,3.8685,3.8685,3.7448,3.7777,915820,0
1994-06-27,3.7943,3.9013,3.7777,3.9013,917276,0
1994-06-28,3.9013,3.9511,3.8685,3.9344,987835,0
1994-06-29,3.9344,4.0417,3.9344,4.0004,1689795,0
1994-06-30,4.0417,4.0417,3.9511,3.9511,944917,0
1994-07-01,3.9511,4.0004,3.9344,3.9673,1120226,0
1994-07-05,3.9838,4.0417,3.9838,4.0417,303338,0
1994-07-06,4.0004,4.025,4.0004,4.0004,483734,0
1994-07-07,3.9838,4.0417,3.9838,4.0417,1571953,0
1994-07-08,4.025,4.1406,4.025,4.1076,1014753,0
1994-07-11,4.0911,4.1076,4.0747,4.0911,1004564,0
1994-07-12,4.0747,4.0911,4.025,4.0911,1010388,0
1994-07-13,4.0911,4.2066,4.0911,4.1737,1104222,0
1994-07-14,4.2229,4.2973,4.2066,4.2066,2042594,0
1994-07-15,4.1737,4.1737,4.0911,4.1243,747059,0
1994-07-18,3.852,3.9013,3.852,3.852,2542333,0
1994-07-19,3.8106,3.852,3.7117,3.8106,2840574,0
1994-07-20,3.7777,3.852,3.5715,3.5881,2505230,0
1994-07-21,3.6129,3.6294,3.4395,3.5385,4224854,0
1994-07-22,3.5385,3.7448,3.5385,3.7283,1966942,0
1994-07-25,3.6952,3.8106,3.6952,3.7448,1339179,0
1994-07-26,3.7283,3.7613,3.6294,3.6294,784887,0
1994-07-27,3.6129,3.6458,3.4561,3.5053,2703818,0
1994-07-28,3.5551,3.6623,3.5551,3.6623,2255726,0
1994-07-29,3.6458,3.7117,3.6129,3.6458,1556677,0
1994-08-01,3.6458,3.7117,3.6458,3.7117,564476,0
1994-08-02,3.7283,3.9013,3.7283,3.885,1619965,0
1994-08-03,3.8685,3.9013,3.8355,3.885,641581,0
1994-08-04,3.9013,3.9013,3.8355,3.852,1467208,0
1994-08-05,3.8106,3.9344,3.8106,3.9179,787071,0
1994-08-08,3.9013,3.9013,3.852,3.885,814708,0
1994-08-09,3.885,3.9673,3.885,3.9511,1808366,0
1994-08-10,3.9511,4.1406,3.9511,4.1076,1439565,0
1994-08-11,4.1076,4.1243,4.0747,4.1076,1293352,0
1994-08-12,4.0911,4.157,4.0911,4.157,1164602,0
1994-08-15,4.157,4.157,4.1076,4.1243,991476,0
1994-08-16,4.0747,4.2229,4.0747,4.1903,4988647,0
1994-08-17,4.1903,4.3467,4.1903,4.2643,2824570,0
1994-08-18,4.248,4.248,4.1737,4.248,2138613,0
1994-08-19,4.248,4.248,4.157,4.2066,1512304,0
1994-08-22,4.2229,4.2229,4.1737,4.2066,852535,0
1994-08-23,4.248,4.3303,4.2229,4.2973,1151506,0
1994-08-24,4.2973,4.3303,4.2229,4.248,1304262,0
1994-08-25,4.2229,4.2643,4.1903,4.2643,1151506,0
1994-08-26,4.2643,4.3467,4.2643,4.3303,1709436,0
1994-08-29,4.3635,4.4129,4.3467,4.3799,1825826,0
1994-08-30,4.3635,4.52,4.3303,4.4543,1407558,0
1994-08-31,4.4375,4.4543,4.3965,4.4375,1214063,0
1994-09-01,4.3965,4.4375,4.3467,4.4129,2639808,0
1994-09-02,4.4129,4.4129,4.3303,4.3303,728875,0
1994-09-06,4.3467,4.3467,4.248,4.281,869989,0
1994-09-07,4.2643,4.6604,4.2643,4.52,3447245,0
1994-09-08,4.5035,4.5364,4.3799,4.3799,1723256,0
1994-09-09,4.3799,4.3799,4.248,4.248,1932753,0
1994-09-12,4.2643,4.2973,4.2066,4.248,845989,0
1994-09-13,4.3799,4.3799,4.281,4.2973,2134978,0
1994-09-14,4.281,4.2973,4.248,4.281,527378,0
1994-09-15,4.2643,4.4375,4.2643,4.4375,2938052,0
1994-09-16,4.4375,4.4543,4.3139,4.3303,5305801,0
1994-09-19,4.3467,4.3799,4.3139,4.3467,1046029,0
1994-09-20,4.281,4.3467,4.281,4.3467,864173,0
1994-09-21,4.3303,4.3303,4.2229,4.281,2076055,0
1994-09-22,4.281,4.2973,4.248,4.2643,720148,0
1994-09-23,4.281,4.281,4.2066,4.2066,1378459,0
1994-09-26,4.1243,4.1406,4.025,4.1243,1388644,0
1994-09-27,4.1243,4.3303,4.1243,4.3139,2579429,0
1994-09-28,4.3139,4.5364,4.3139,4.5364,4071368,0
1994-09-29,4.52,4.5695,4.5035,4.5364,2375755,0
1994-09-30,4.5364,4.5533,4.52,4.5364,834350,0
1994-10-03,4.5364,4.5863,4.4872,4.5863,1593777,0
1994-10-04,4.5533,4.5533,4.3303,4.3303,2072421,0
1994-10-05,4.2973,4.3139,4.248,4.2973,1545767,0
1994-10-06,4.2973,4.3139,4.157,4.1737,4144836,0
1994-10-07,4.1903,4.4543,4.1903,4.4543,1041666,0
1994-10-10,4.4543,4.52,4.4543,4.5035,543384,0
1994-10-11,4.5364,4.6354,4.52,4.5533,1670882,0
1994-10-12,4.5695,4.6026,4.5035,4.6026,1118043,0
1994-10-13,4.6026,4.6191,4.5035,4.5035,557929,0
1994-10-14,4.52,4.52,4.4129,4.5035,378258,0
1994-10-17,4.4872,4.5035,4.4543,4.4707,864901,0
1994-10-18,4.4375,4.4707,4.4129,4.4375,717963,0
1994-10-19,4.4129,4.52,4.3965,4.4872,1740718,0
1994-10-20,4.4872,4.5364,4.4543,4.4543,1177694,0
1994-10-21,4.4543,4.4707,4.3139,4.4375,1396647,0
1994-10-24,4.4129,4.5364,4.3965,4.4543,440816,0
1994-10-25,4.4375,4.4375,4.3965,4.4129,696868,0
1994-10-26,4.4707,4.6026,4.4707,4.5863,882361,0
1994-10-27,4.5695,4.7922,4.5695,4.7594,1569772,0
1994-10-28,4.7922,5.048,4.7922,5.015,2431762,0
1994-10-31,4.9818,4.9818,4.916,4.916,1952395,0
1994-11-01,4.883,4.8995,4.7922,4.8087,880178,0
1994-11-02,4.7922,4.8995,4.7594,4.883,1904384,0
1994-11-03,4.8666,4.8666,4.7758,4.7922,1083856,0
1994-11-04,4.8087,4.8087,4.7594,4.8087,914369,0
1994-11-07,4.8087,4.8087,4.7758,4.8087,598665,0
1994-11-08,4.8087,4.8995,4.7758,4.8503,1857830,0
1994-11-09,4.883,4.8995,4.6768,4.7096,1211884,0
1994-11-10,4.7265,4.7265,4.6354,4.7265,879453,0
1994-11-11,4.7265,4.7428,4.6768,4.7096,235688,0
1994-11-14,4.7265,5.015,4.7265,4.9818,1273711,0
1994-11-15,4.9818,4.9818,4.8666,4.883,830714,0
1994-11-16,4.8666,4.916,4.8503,4.916,773245,0
1994-11-17,4.883,4.916,4.8666,4.916,589936,0
1994-11-18,4.916,4.9324,4.8995,4.9324,589208,0
1994-11-21,4.9324,4.9488,4.7096,4.7096,1988036,0
1994-11-22,4.6932,4.7096,4.4872,4.4872,2204810,0
1994-11-23,4.52,4.52,4.4375,4.4872,1878200,0
1994-11-25,4.5035,4.6768,4.5035,4.6604,1043848,0
1994-11-28,4.6191,4.6604,4.5863,4.6191,370981,0
1994-11-29,4.6191,4.6191,4.5863,4.6026,1601053,0
1994-11-30,4.6768,4.6768,4.5533,4.6026,1821463,0
1994-12-01,4.5533,4.6026,4.4375,4.4375,3842229,0
1994-12-02,4.4543,4.5695,4.4375,4.5533,1318083,0
1994-12-05,4.5533,4.7265,4.5533,4.6932,1225703,0
1994-12-06,4.6768,4.7096,4.5364,4.5533,832169,0
1994-12-07,4.5533,4.6191,4.5533,4.5695,512831,0
1994-12-08,4.5863,4.6026,4.3467,4.3635,739058,0
1994-12-09,4.3467,4.3467,4.2066,4.2229,1332634,0
1994-12-12,4.2973,4.3303,4.2229,4.3139,1738535,0
1994-12-13,4.3303,4.3799,4.2973,4.3303,422631,0
1994-12-14,4.3635,4.5035,4.3635,4.5035,939098,0
1994-12-15,4.5035,4.5695,4.4543,4.5695,1191513,0
1994-12-16,4.6354,4.7265,4.5533,4.5695,1980038,0
1994-12-19,4.5364,4.5364,4.3303,4.3303,1012566,0
1994-12-20,4.3799,4.6191,4.3635,4.6191,1250434,0
1994-12-21,4.6026,4.6191,4.52,4.6191,1090400,0
1994-12-22,4.6191,4.6932,4.6191,4.6191,493918,0
1994-12-23,4.6191,4.6354,4.5863,4.6354,279330,0
1994-12-27,4.6604,4.7265,4.6604,4.6932,490282,0
1994-12-28,4.7096,4.7428,4.6768,4.7265,656862,0
1994-12-29,4.7265,4.8503,4.7265,4.8249,1031483,0
1994-12-30,4.8249,4.8666,4.8087,4.8249,811073,0
1995-01-03,4.8087,4.8249,4.5695,4.5863,1690522,0
1995-01-04,4.5035,4.5364,4.3965,4.4707,2534331,0
1995-01-05,4.4623,4.5863,4.4623,4.5118,827319,0
1995-01-06,4.5364,4.6687,4.5118,4.6354,893753,0
1995-01-09,4.5863,4.718,4.5863,4.6932,521802,0
1995-01-10,4.7428,4.817,4.6687,4.718,829744,0
1995-01-11,4.7428,4.7428,4.5364,4.5615,604240,0
1995-01-12,4.5615,4.6354,4.4872,4.5863,774459,0
1995-01-13,4.5863,4.6109,4.5364,4.5615,739544,0
1995-01-16,4.6109,4.7675,4.5615,4.7675,962132,0
1995-01-17,4.7675,4.817,4.7428,4.7675,804527,0
1995-01-18,4.718,4.7675,4.4872,4.5863,1578500,0
1995-01-19,4.5863,4.6687,4.5364,4.6687,957284,0
1995-01-20,4.6109,4.6109,4.5118,4.5364,1043120,0
1995-01-23,4.4623,4.5118,4.4043,4.5118,1088703,0
1995-01-24,4.5364,4.6109,4.5118,4.5615,1916027,0
1995-01-25,4.4375,4.5364,4.4375,4.4872,605701,0
1995-01-26,4.4623,4.4872,4.3551,4.4623,420452,0
1995-01-27,4.4623,4.4872,4.3799,4.4872,596482,0
1995-01-30,4.4375,4.4375,4.1243,4.281,1995072,0
1995-01-31,4.281,4.4872,4.1737,4.4375,2214750,0
1995-02-01,4.4375,4.5364,4.4043,4.5118,2316106,0
1995-02-02,4.4872,4.5118,4.4375,4.4623,1004324,0
1995-02-03,4.5118,4.6354,4.4872,4.5863,2351503,0
1995-02-06,4.6354,4.6687,4.5863,4.6109,1236129,0
1995-02-07,4.6354,4.6354,4.5118,4.5863,921398,0
1995-02-08,4.5615,4.6687,4.5615,4.6109,941282,0
1995-02-09,4.5863,4.6687,4.5863,4.6687,1018388,0
1995-02-10,4.6932,4.7675,4.6687,4.7428,728388,0
1995-02-13,4.7428,4.7675,4.6687,4.6687,585330,0
1995-02-14,4.6932,4.7428,4.6687,4.7428,758457,0
1995-02-15,4.7675,4.7922,4.6687,4.7428,1626511,0
1995-02-16,4.7675,4.9737,4.7675,4.9737,2850516,0
1995-02-17,4.8995,4.8995,4.6354,4.7428,2109035,0
1995-02-21,4.8503,4.9655,4.7675,4.9244,1422833,0
1995-02-22,4.8748,5.1305,4.8748,5.1305,3158941,0
1995-02-23,5.1305,5.3367,5.1305,5.2047,4388768,0
1995-02-24,5.1798,5.1798,5.048,5.1305,1179388,0
1995-02-27,5.1054,5.2624,5.081,5.1798,611519,0
1995-02-28,5.2047,5.2047,5.1054,5.1798,647404,0
1995-03-01,5.1305,5.3116,5.081,5.1054,733724,0
1995-03-02,5.1054,5.1305,5.048,5.1305,1320995,0
1995-03-03,5.1305,5.411,5.1305,5.3615,760880,0
1995-03-06,5.3862,5.3862,5.2873,5.3367,1347666,0
1995-03-07,5.3615,5.3615,5.3116,5.3367,673593,0
1995-03-08,5.3116,5.3367,5.2624,5.2624,554292,0
1995-03-09,5.3116,5.3615,5.2047,5.2624,437906,0
1995-03-10,5.2873,5.3862,5.2294,5.2294,283692,0
1995-03-13,5.2624,5.411,5.2047,5.3862,520833,0
1995-03-14,5.3862,5.4934,5.3367,5.411,654193,0
1995-03-15,5.3862,5.5924,5.3862,5.5676,1743381,0
1995-03-16,5.5676,5.617,5.4934,5.617,862234,0
1995-03-17,5.5676,5.5924,5.5426,5.5676,1136714,0
1995-03-20,5.5676,5.6747,5.5426,5.617,1021782,0
1995-03-21,5.6419,5.6419,5.5426,5.5676,584358,0
1995-03-22,5.5676,5.5676,5.3116,5.3615,654193,0
1995-03-23,5.3367,5.411,5.2873,5.3615,1926206,0
1995-03-24,5.4358,5.6995,5.4358,5.617,898606,0
1995-03-27,5.7244,5.7987,5.6995,5.6995,1666761,0
1995-03-28,5.6747,5.6995,5.5426,5.5426,820042,0
1995-03-29,5.5924,5.617,5.4934,5.5181,1516912,0
1995-03-30,5.4934,5.5181,5.3116,5.3862,1986340,0
1995-03-31,5.3116,5.3116,5.1552,5.2624,1280258,0
1995-04-03,5.2624,5.3116,5.2294,5.2624,2863123,0
1995-04-04,5.2873,5.3116,5.1054,5.2294,1698767,0
1995-04-05,5.2047,5.2624,5.1798,5.2047,787071,0
1995-04-06,5.2624,5.2624,5.2047,5.2047,413660,0
1995-04-07,5.2047,5.3116,5.2047,5.3116,406869,0
1995-04-10,5.3116,5.5676,5.3116,5.5181,820533,0
1995-04-11,5.5426,5.5676,5.2294,5.2294,1015966,0
1995-04-12,5.2873,5.3367,5.2294,5.3116,724510,0
1995-04-13,5.3615,5.5181,5.3615,5.4358,753122,0
1995-04-17,5.4934,5.5426,5.3862,5.4605,699774,0
1995-04-18,5.4934,5.4934,5.1552,5.2873,740994,0
1995-04-19,5.3116,5.3367,5.2294,5.2873,591148,0
1995-04-20,5.2873,5.3116,5.1798,5.2047,516954,0
1995-04-21,5.1798,5.2294,5.1054,5.1054,729843,0
1995-04-24,5.1798,5.4934,5.1305,5.4934,1273953,0
1995-04-25,5.4358,5.5426,5.3116,5.3615,1088703,0
1995-04-26,5.3862,5.5181,5.3862,5.4358,621702,0
1995-04-27,5.4358,5.6419,5.4358,5.5924,953890,0
1995-04-28,5.617,5.6419,5.4358,5.5426,819560,0
1995-05-01,5.5426,5.5924,5.5181,5.5426,420938,0
1995-05-02,5.4934,5.5924,5.4358,5.4358,441301,0
1995-05-03,5.4358,5.4934,5.2873,5.411,899575,0
1995-05-04,5.411,5.7987,5.3862,5.5924,2556642,0
1995-05-05,5.6747,5.848,5.6747,5.7739,1596444,0
1995-05-08,5.7244,6.0296,5.7244,6.0048,2303500,0
1995-05-09,6.0541,6.1616,5.7739,6.0296,2532874,0
1995-05-10,6.0871,6.1121,5.9798,5.9798,1866562,0
1995-05-11,5.9798,6.0871,5.9798,6.0541,486399,0
1995-05-12,6.0541,6.2605,6.0541,6.1862,1595963,0
1995-05-15,6.2109,6.2358,6.1369,6.2109,3057590,0
1995-05-16,6.1862,6.6729,6.1862,6.648,1616328,0
1995-05-17,6.6234,6.8296,6.5492,6.6978,5847974,0
1995-05-18,6.8543,6.9863,6.5492,6.5492,4199638,0
1995-05-19,6.5739,6.5739,6.4666,6.5241,1706042,0
1995-05-22,6.4997,6.7555,6.4997,6.7308,1786058,0
1995-05-23,6.8047,7.0111,6.7802,7.0111,1457261,0
1995-05-24,7.0606,7.217,6.599,6.6234,2607072,0
1995-05-25,6.599,6.6234,6.4419,6.5492,2143461,0
1995-05-26,6.5739,6.5739,6.3675,6.5739,747786,0
1995-05-30,6.5739,6.6234,6.2605,6.2605,1315658,0
1995-05-31,6.2358,6.4997,6.1121,6.4171,1707982,0
1995-06-01,6.4171,6.6234,6.4171,6.5739,946131,0
1995-06-02,6.5739,6.7555,6.4997,6.599,1261348,0
1995-06-05,6.6234,6.7555,6.6234,6.6729,847199,0
1995-06-06,6.6729,6.7308,6.5241,6.5492,1167267,0
1995-06-07,6.5492,6.5739,6.4419,6.5241,781246,0
1995-06-08,6.4997,6.599,6.4997,6.5739,498037,0
1995-06-09,6.599,6.6234,6.4666,6.5241,706084,0
1995-06-12,6.5492,6.6234,6.5492,6.5739,882117,0
1995-06-13,6.648,6.648,6.5241,6.5492,1191030,0
1995-06-14,6.5241,6.648,6.4666,6.599,1488788,0
1995-06-15,6.6234,6.7308,6.599,6.599,1444170,0
1995-06-16,6.648,6.6978,6.5739,6.5739,1369490,0
1995-06-19,6.599,6.9614,6.5739,6.8047,1585774,0
1995-06-20,6.8543,7.0111,6.8047,6.9863,2208449,0
1995-06-21,6.9863,7.0111,6.7802,6.7802,1081914,0
1995-06-22,6.7802,7.0853,6.7555,7.0358,1261833,0
1995-06-23,7.0606,7.242,7.0606,7.1678,1596444,0
1995-06-26,7.1429,7.2917,6.8543,6.8791,2128432,0
1995-06-27,6.8791,6.9119,6.7555,6.8047,1111983,0
1995-06-28,6.8296,6.8296,6.6978,6.7555,922852,0
1995-06-29,6.7555,7.0111,6.7308,7.0111,658557,0
1995-06-30,7.0111,7.0358,6.9614,7.0111,486399,0
1995-07-03,7.0111,7.0111,6.9369,6.9614,61587,0
1995-07-05,6.9863,7.0111,6.8791,6.8791,381651,0
1995-07-06,6.9369,7.1678,6.9119,7.1678,585815,0
1995-07-07,7.1678,7.4236,7.1429,7.3742,2310286,0
1995-07-10,7.4236,7.4483,7.242,7.3742,1929116,0
1995-07-11,7.3244,7.5555,7.2917,7.4977,1223520,0
