Date,Open,High,Low,Close,Volume,OpenInt
2008-09-29,6.2725,6.3355,5.9459,6.1238,313835,0
2008-09-30,6.1352,6.41,6.1293,6.3931,154889,0
2008-10-01,6.4043,6.7593,6.2725,6.4156,155535,0
2008-10-02,6.41,6.5477,6.1293,6.1293,231228,0
2008-10-03,6.6962,6.6962,6.1407,6.1407,191141,0
2008-10-06,5.7342,6.0493,5.3045,5.9058,647275,0
2008-10-07,5.8086,5.8086,5.5563,5.5563,212751,0
2008-10-08,5.499,5.5563,5.2413,5.2814,350237,0
2008-10-09,5.2988,5.3444,4.7085,4.7545,262163,0
2008-10-10,3.9412,6.7305,1.7184,4.6742,503802,0
2008-10-13,4.7945,5.4304,4.7945,5.2928,220699,0
2008-10-14,5.7109,5.8827,5.3101,5.419,312704,0
2008-10-15,5.1554,5.6021,5.058,5.2413,194446,0
2008-10-16,5.1897,5.7799,4.8463,5.7799,178863,0
2008-10-17,5.6998,5.7109,5.2413,5.6135,203919,0
2008-10-20,6.0433,6.0833,5.6768,5.8428,135074,0
2008-10-21,5.8542,5.9687,5.5851,5.9575,129064,0
2008-10-22,6.0148,6.0148,5.2127,5.3557,150389,0
2008-10-23,5.3101,5.5507,5.1611,5.3502,160528,0
2008-10-24,5.0351,5.7225,5.0182,5.3215,136567,0
2008-10-27,5.0351,5.2587,5.0351,5.1554,152320,0
2008-10-28,5.2874,5.4415,5.1611,5.27,208905,0
2008-10-29,5.1897,5.4707,5.081,5.3444,205440,0
2008-10-30,5.3502,5.5966,5.2814,5.5622,178952,0
2008-10-31,5.5452,5.7225,5.4304,5.6768,118089,0
2008-11-03,5.717,6.0377,5.6768,5.8373,184733,0
2008-11-04,5.8888,6.0089,5.7856,5.986,105103,0
2008-11-05,6.0148,6.0148,5.7342,5.7799,194900,0
2008-11-06,5.5909,5.6884,5.4532,5.539,148642,0
2008-11-07,5.6998,5.7856,5.499,5.6083,150943,0
2008-11-10,5.7342,5.7342,5.4821,5.5222,155464,0
2008-11-11,5.4415,6.0148,5.3618,5.6083,165728,0
2008-11-12,5.5278,5.5278,5.2413,5.3162,125073,0
2008-11-13,5.1956,5.4363,5.0295,5.4363,168892,0
2008-11-14,5.4076,5.4415,5.2413,5.2587,156868,0
2008-11-17,5.2012,5.2413,5.0182,5.0236,183627,0
2008-11-18,5.0465,5.1097,4.7431,5.0465,194067,0
2008-11-19,4.8804,4.9491,4.5256,4.5256,222822,0
2008-11-20,4.3191,4.5082,3.9011,4.0441,640083,0
2008-11-21,4.0154,4.0899,3.7522,4.0786,379288,0
2008-11-24,4.1586,4.4909,4.1302,4.4909,237028,0
2008-11-25,4.4623,4.5481,4.3475,4.5256,205441,0
2008-11-26,4.3307,4.7315,4.2962,4.6628,93221,0
2008-11-28,4.7431,4.8289,4.5828,4.7772,47093,0
2008-12-01,4.7888,4.8577,4.4109,4.7488,195286,0
2008-12-02,4.6971,4.7375,4.4396,4.6227,149976,0
2008-12-03,4.3936,4.8692,4.3822,4.7772,150232,0
2008-12-04,4.8519,4.9323,4.6456,4.7431,177379,0
2008-12-05,4.6858,4.7488,4.3592,4.6802,197098,0
2008-12-08,4.915,5.0008,4.7431,4.9491,162904,0
2008-12-09,4.8175,4.9491,4.7545,4.8233,189568,0
2008-12-10,4.9837,4.9837,4.7261,4.7657,154936,0
2008-12-11,4.7029,4.806,4.5998,4.5998,256989,0
2008-12-12,4.4679,4.7375,4.4679,4.5541,155800,0
2008-12-15,4.5541,4.6858,4.4679,4.5366,172938,0
2008-12-16,4.5256,4.7601,4.4909,4.7545,304180,0
2008-12-17,4.6283,4.8577,4.5828,4.7888,257573,0
2008-12-18,4.6113,4.9323,4.6113,4.6913,163155,0
2008-12-19,4.6971,4.9378,4.6971,4.8919,154031,0
2008-12-22,4.8519,4.9437,4.7431,4.7833,244763,0
2008-12-23,4.7833,4.9323,4.7833,4.8749,143337,0
2008-12-24,4.8348,5.1611,4.8348,5.098,133775,0
2008-12-26,5.1265,5.1554,4.9837,5.1554,99310,0
2008-12-29,5.098,5.184,4.9037,5.1385,218592,0
2008-12-30,5.1727,5.1727,5.0409,5.098,226351,0
2008-12-31,5.0524,5.2988,5.0465,5.2472,170682,0
2009-01-02,5.2988,5.5337,5.2988,5.5337,127865,0
2009-01-05,6.4214,6.4214,5.5049,5.5851,303267,0
2009-01-06,5.6135,5.7055,5.5563,5.6825,176003,0
2009-01-07,5.6421,5.6421,5.4762,5.5104,136237,0
2009-01-08,5.4821,5.5278,5.3557,5.5104,199368,0
2009-01-09,5.4415,5.6537,5.3618,5.6135,124898,0
2009-01-12,5.6135,5.6135,5.413,5.4877,105865,0
2009-01-13,5.4478,5.5507,5.3846,5.4935,92103,0
2009-01-14,5.3557,5.396,5.1554,5.2928,84210,0
2009-01-15,5.3101,5.3101,4.8749,5.2358,133315,0
2009-01-16,5.3274,5.3732,5.1897,5.3557,99814,0
2009-01-20,5.3274,5.3732,5.1039,5.1039,129891,0
2009-01-21,5.1097,5.27,5.0637,5.27,128987,0
2009-01-22,5.184,5.2759,5.0754,5.2185,74497,0
2009-01-23,5.0693,5.2644,4.9437,5.1956,158881,0
2009-01-26,5.167,5.3101,5.167,5.2358,167525,0
2009-01-27,5.2127,5.3274,5.1727,5.3101,128969,0
2009-01-28,5.3846,5.4415,5.3557,5.3905,195491,0
2009-01-29,5.4076,5.419,5.2299,5.2644,105488,0
2009-01-30,5.2472,5.3162,5.1782,5.184,91092,0
2009-02-02,5.184,5.2644,5.098,5.2127,135901,0
2009-02-03,5.2127,5.4935,5.1326,5.3274,91600,0
2009-02-04,5.3557,5.4415,5.3274,5.3444,95399,0
2009-02-05,5.3557,5.4415,5.2874,5.419,114793,0
2009-02-06,5.3557,5.5735,5.3444,5.539,107142,0
2009-02-09,5.5337,5.539,5.3388,5.3905,68806,0
2009-02-10,5.3329,5.396,5.2127,5.2759,106760,0
2009-02-11,5.2587,5.3388,5.184,5.2413,126291,0
2009-02-12,5.1326,5.27,5.1265,5.1956,119518,0
2009-02-13,5.1326,5.2358,5.1326,5.2299,112067,0
2009-02-17,5.1554,5.1554,4.8692,4.9604,175588,0
2009-02-18,4.9604,4.9604,4.7261,4.8632,125524,0
2009-02-19,4.8233,4.9551,4.7261,4.7545,132643,0
2009-02-20,4.5141,4.7144,4.3822,4.6802,400866,0
2009-02-23,4.6802,4.6802,4.3537,4.4396,201538,0
2009-02-24,4.3537,4.6971,4.2962,4.6687,165263,0
2009-02-25,4.6401,4.7431,4.3708,4.6401,114700,0
2009-02-26,4.6971,4.7488,4.6401,4.72,160994,0
2009-02-27,4.5256,4.6341,4.451,4.5828,124683,0
2009-03-02,4.4166,4.4968,4.2676,4.2676,168010,0
2009-03-03,4.2219,4.2903,4.0272,4.1244,304756,0
2009-03-04,4.1818,4.3363,4.1818,4.2962,240497,0
2009-03-05,4.0154,4.2617,4.0154,4.1131,155912,0
2009-03-06,4.1756,4.2158,3.8951,4.0154,213962,0
2009-03-09,3.9011,4.0671,3.9011,3.9412,224264,0
2009-03-10,4.0039,4.2903,4.0039,4.2903,163209,0
2009-03-11,4.3423,4.3475,4.0671,4.2676,141867,0
2009-03-12,4.2446,4.5141,4.1818,4.4679,102014,0
2009-03-13,4.4679,4.5026,4.3879,4.4854,57712,0
2009-03-16,4.5714,4.6401,4.4909,4.5768,144270,0
2009-03-17,4.5768,4.6341,4.4222,4.6341,141787,0
2009-03-18,4.5309,4.7261,4.4968,4.6456,141804,0
2009-03-19,4.6053,4.7375,4.3363,4.5426,100148,0
2009-03-20,4.5714,4.5768,4.3822,4.4623,180286,0
2009-03-23,4.5026,4.7545,4.5026,4.7545,250276,0
2009-03-24,4.6971,4.72,4.5998,4.6687,121711,0
2009-03-25,4.6456,4.7833,4.5655,4.72,176844,0
2009-03-26,4.8289,4.9037,4.7029,4.8692,126469,0
2009-03-27,4.7718,4.806,4.7029,4.7545,113586,0
2009-03-30,4.5885,4.6283,4.451,4.5998,118118,0
2009-03-31,4.657,4.7545,4.6456,4.7261,137906,0
2009-04-01,4.6341,4.806,4.6283,4.8006,110371,0
2009-04-02,4.8404,5.0122,4.8233,4.9721,258516,0
2009-04-03,4.9264,4.9666,4.7833,4.9604,105523,0
2009-04-06,4.8692,4.8804,4.7545,4.8175,64379,0
2009-04-07,4.7657,4.7657,4.6341,4.7315,130270,0
2009-04-08,4.6913,4.7945,4.6687,4.7545,95373,0
2009-04-09,4.8006,4.9437,4.8006,4.9323,89827,0
2009-04-13,4.9206,4.9437,4.8463,4.9437,118973,0
2009-04-14,4.9206,4.9604,4.7718,4.8175,188341,0
2009-04-15,4.806,4.9264,4.806,4.915,167330,0
2009-04-16,4.9437,5.0524,4.915,5.0524,223077,0
2009-04-17,5.0409,5.1265,5.0008,5.0924,92154,0
2009-04-20,5.0122,5.0122,4.8233,4.9206,66868,0
2009-04-21,4.7888,5.0409,4.7888,4.9952,157527,0
2009-04-22,4.9837,5.1554,4.9666,4.9777,147918,0
2009-04-23,4.9952,5.0236,4.9037,5.0236,44047,0
2009-04-24,5.0351,5.1554,5.0182,5.0754,100593,0
2009-04-27,5.0182,5.081,4.9721,5.0524,139218,0
2009-04-28,5.0236,5.0693,4.9604,5.058,73738,0
2009-04-29,5.0465,5.1439,5.0122,5.1385,128505,0
2009-04-30,5.1439,5.2644,5.1265,5.1727,155471,0
2009-05-01,5.1385,5.2299,5.0754,5.2012,96910,0
2009-05-04,5.1727,5.3162,5.167,5.3101,159382,0
2009-05-05,5.3388,5.3444,5.2242,5.3215,76915,0
2009-05-06,5.3274,5.4076,5.3215,5.4076,128757,0
2009-05-07,5.413,5.4415,5.2472,5.3557,102894,0
2009-05-08,5.3732,5.4877,5.3732,5.4821,186532,0
2009-05-11,5.3905,5.4019,5.3101,5.3789,154420,0
2009-05-12,5.3905,5.3905,5.3162,5.3789,115884,0
2009-05-13,5.3444,5.3444,5.2185,5.2814,93185,0
2009-05-14,5.2472,5.3444,5.2127,5.3444,187658,0
2009-05-15,5.3274,5.3388,5.2299,5.2814,141197,0
2009-05-18,5.3329,5.4363,5.2759,5.419,182675,0
2009-05-19,5.4304,5.4478,5.2759,5.4247,208546,0
2009-05-20,5.4363,5.5507,5.4076,5.4649,102389,0
2009-05-21,5.3618,5.4304,5.3388,5.3846,158136,0
2009-05-22,5.3905,5.4649,5.3905,5.4478,43581,0
2009-05-26,5.413,5.5735,5.413,5.5735,139607,0
2009-05-27,5.5622,5.5851,5.5278,5.5452,133748,0
2009-05-28,5.5563,5.6135,5.5165,5.6021,86138,0
2009-05-29,5.6083,5.6598,5.5678,5.6598,194172,0
2009-06-01,5.6825,5.7969,5.6825,5.7799,319555,0
2009-06-02,5.7741,5.8142,5.7342,5.8086,126209,0
2009-06-03,5.7514,5.7741,5.6768,5.7342,88223,0
2009-06-04,5.7514,5.82,5.6768,5.8029,104183,0
2009-06-05,5.8315,5.8601,5.7397,5.8142,99051,0
2009-06-08,5.7856,5.7969,5.7342,5.7969,71983,0
2009-06-09,5.7685,5.8888,5.7514,5.8486,94981,0
2009-06-10,5.8716,5.8773,5.7342,5.8373,96343,0
2009-06-11,5.8486,5.9232,5.8142,5.8716,95883,0
2009-06-12,5.8888,5.9232,5.8142,5.9002,118589,0
2009-06-15,5.8888,5.8888,5.7342,5.8029,79766,0
2009-06-16,5.6768,5.8428,5.6768,5.7514,83526,0
2009-06-17,5.7856,5.7856,5.6711,5.6998,89690,0
2009-06-18,5.6598,5.6598,5.5278,5.5735,84394,0
2009-06-19,5.5966,5.6367,5.5563,5.5909,73517,0
2009-06-22,5.499,5.5563,5.2928,5.3618,235168,0
2009-06-23,5.3789,5.4415,5.3215,5.3732,189922,0
2009-06-24,5.3789,5.5165,5.3789,5.4478,129708,0
2009-06-25,5.4591,5.6135,5.4532,5.6135,128892,0
2009-06-26,5.5507,5.6485,5.5507,5.6485,92710,0
2009-06-29,5.6825,5.7342,5.6021,5.6711,221856,0
2009-06-30,5.7569,5.7569,5.5563,5.6711,151137,0
2009-07-01,5.6825,5.8255,5.6768,5.7969,241306,0
2009-07-02,5.7225,5.7342,5.6421,5.7109,96765,0
2009-07-06,5.6421,5.7569,5.6421,5.7514,221246,0
2009-07-07,5.717,5.717,5.539,5.5795,141728,0
2009-07-08,5.5851,5.6197,5.5104,5.5337,155994,0
2009-07-09,5.5735,5.6537,5.5104,5.5507,117014,0
2009-07-10,5.5337,5.5851,5.4821,5.5104,73519,0
2009-07-13,5.5452,5.6654,5.5165,5.631,90674,0
2009-07-14,5.6249,5.6998,5.6249,5.6654,57417,0
2009-07-15,5.8086,5.8373,5.7514,5.8255,85859,0
2009-07-16,5.9344,5.9344,5.7856,5.9002,125916,0
2009-07-17,5.8888,6.0148,5.8486,5.9058,121681,0
2009-07-20,5.9058,6.0664,5.9058,6.032,144616,0
2009-07-21,6.0206,6.1238,6.0033,6.0891,128328,0
2009-07-22,6.0719,6.1352,6.0433,6.078,87364,0
2009-07-23,6.0493,6.3644,6.0493,6.2439,197430,0
2009-07-24,6.2725,6.301,6.1924,6.301,49204,0
2009-07-27,6.301,6.3239,6.1981,6.2895,86302,0
2009-07-28,6.2839,6.2955,6.1981,6.2552,62090,0
2009-07-29,6.2038,6.2666,6.112,6.1522,126010,0
2009-07-30,6.2439,6.307,6.1694,6.2496,113127,0
2009-07-31,6.2666,6.4386,6.1865,6.3582,92076,0
2009-08-03,6.4789,6.5302,6.33,6.473,130104,0
2009-08-04,6.4156,6.4789,6.307,6.41,164868,0
2009-08-05,6.3756,6.4443,6.3527,6.4043,81791,0
2009-08-06,6.4156,6.473,6.3582,6.4673,108319,0
2009-08-07,6.473,6.7136,6.4443,6.4673,209197,0
2009-08-10,6.4673,6.5533,6.301,6.3644,426979,0
2009-08-11,6.3699,6.3699,6.307,6.3125,71613,0
2009-08-12,6.3125,6.5015,6.3125,6.4503,110289,0
2009-08-13,6.5477,6.5533,6.3527,6.5415,111160,0
2009-08-14,6.4673,6.473,6.301,6.4386,142660,0
2009-08-17,6.301,6.301,6.1865,6.2552,78184,0
2009-08-18,6.2666,6.2955,6.2212,6.2439,44407,0
2009-08-19,6.2151,6.3756,6.1694,6.261,117841,0
2009-08-20,6.2839,6.41,6.181,6.3644,132877,0
2009-08-21,6.3931,6.5415,6.3931,6.5015,118342,0
2009-08-24,6.5302,6.5477,6.3582,6.4673,119518,0
2009-08-25,6.4329,6.5302,6.4271,6.4329,102777,0
2009-08-26,6.4673,6.5415,6.3644,6.4673,98400,0
2009-08-27,6.4156,6.4386,6.2725,6.4271,195444,0
2009-08-28,6.4043,6.5822,6.3699,6.3868,400427,0
2009-08-31,6.33,6.4443,6.2955,6.33,152350,0
2009-09-01,6.2955,6.3931,6.2381,6.2552,220343,0
2009-09-02,6.2439,6.2666,6.2212,6.2266,91054,0
2009-09-03,6.301,6.33,6.2439,6.2782,63072,0
2009-09-04,6.2496,6.3756,6.2439,6.3756,70542,0
2009-09-08,6.4386,6.4959,6.3756,6.4844,111501,0
2009-09-09,6.4902,6.6391,6.4503,6.5936,161613,0
2009-09-10,6.5415,6.6849,6.473,6.6335,87536,0
2009-09-11,6.6508,6.7022,6.6106,6.6677,81413,0
2009-09-14,6.6391,6.6849,6.5302,6.6447,91352,0
2009-09-15,6.6335,6.7995,6.6335,6.7822,172863,0
2009-09-16,6.7822,6.9369,6.7654,6.9142,125429,0
2009-09-17,6.8797,6.9769,6.788,6.8453,110405,0
2009-09-18,6.8912,6.9655,6.8684,6.9142,100730,0
2009-09-21,6.8281,6.8281,6.7368,6.7769,168767,0
2009-09-22,6.8627,6.9201,6.7078,6.8338,164184,0
2009-09-23,6.8453,6.9257,6.8166,6.8739,149634,0
2009-09-24,6.8627,6.8684,6.5936,6.7022,116801,0
2009-09-25,6.6447,6.7305,6.6447,6.7253,75601,0
2009-09-28,6.7305,6.8166,6.6908,6.7654,58848,0
2009-09-29,6.7481,6.788,6.6735,6.7593,125513,0
2009-09-30,6.8225,6.8225,6.7022,6.7995,121114,0
2009-10-01,6.7593,6.7995,6.6962,6.7078,199402,0
2009-10-02,6.7022,6.7253,6.5874,6.6793,195129,0
2009-10-05,6.7078,6.8108,6.6622,6.7769,128040,0
2009-10-06,6.788,6.851,6.7253,6.7995,121072,0
2009-10-07,6.7368,6.8627,6.6962,6.8567,95409,0
2009-10-08,6.8739,6.9026,6.7939,6.8166,109505,0
2009-10-09,6.8396,6.9142,6.8108,6.8739,81498,0
2009-10-12,6.9026,6.9257,6.8108,6.851,58571,0
2009-10-13,6.7939,6.8166,6.6163,6.8108,106435,0
2009-10-14,6.851,6.8912,6.8396,6.8684,106065,0
2009-10-15,6.7536,6.8684,6.7536,6.8684,201297,0
2009-10-16,6.7995,6.8969,6.788,6.8739,147405,0
2009-10-19,6.8225,6.9823,6.8225,6.9257,125680,0
2009-10-20,6.9369,6.9428,6.8108,6.8567,210333,0
2009-10-21,6.8567,6.9026,6.7769,6.7769,107996,0
2009-10-22,6.7368,6.8567,6.7368,6.8166,177324,0
2009-10-23,6.8396,6.8627,6.7536,6.7995,134243,0
2009-10-26,6.7654,6.8567,6.6908,6.7593,124132,0
2009-10-27,6.7593,6.7707,6.6563,6.7078,70613,0
2009-10-28,6.6908,6.7022,6.4844,6.4844,209583,0
2009-10-29,6.5533,6.6106,6.4556,6.6048,171978,0
2009-10-30,6.5415,6.5874,6.261,6.3125,324685,0
2009-11-02,6.3184,6.4844,6.2439,6.3931,130707,0
2009-11-03,6.3644,6.3931,6.33,6.3644,59254,0
2009-11-04,6.3868,6.5129,6.3868,6.4214,125223,0
2009-11-05,6.5015,6.6276,6.4503,6.5649,129269,0
2009-11-06,6.5477,6.5588,6.4844,6.5362,58665,0
2009-11-09,6.5533,6.7136,6.5477,6.6276,185668,0
2009-11-10,6.6447,6.6677,6.5533,6.6276,88499,0
2009-11-11,6.6391,6.6793,6.6048,6.6677,129838,0
2009-11-12,6.6508,6.6793,6.5874,6.6163,151472,0
2009-11-13,6.5988,6.6563,6.5762,6.6447,133611,0
2009-11-16,6.6276,6.7536,6.6276,6.6908,98892,0
2009-11-17,6.6391,6.7136,6.6391,6.6962,139085,0
2009-11-18,6.6622,6.7136,6.6447,6.6849,118443,0
2009-11-19,6.6163,6.6793,6.5649,6.6163,134552,0
2009-11-20,6.5533,6.6735,6.5415,6.6276,77172,0
2009-11-23,6.7022,6.7593,6.6391,6.6849,101433,0
2009-11-24,6.6622,6.7536,6.6048,6.7022,177949,0
2009-11-25,6.6962,6.7593,6.6849,6.7305,54413,0
2009-11-27,6.5874,6.7078,6.5874,6.6508,44567,0
2009-11-30,6.6908,6.7822,6.6563,6.7423,104346,0
2009-12-01,6.8166,6.8338,6.7481,6.8108,96828,0
2009-12-02,6.7707,6.851,6.7707,6.8338,89399,0
2009-12-03,6.8453,6.8567,6.7593,6.7593,134228,0
2009-12-04,6.8166,6.851,6.7536,6.8054,117428,0
2009-12-07,6.7707,6.8108,6.7368,6.7536,78083,0
2009-12-08,6.7253,6.7481,6.6793,6.7136,75283,0
2009-12-09,6.7305,6.7707,6.7136,6.7305,96639,0
2009-12-10,6.7368,6.8054,6.7368,6.7939,118245,0
2009-12-11,6.8166,6.8166,6.7707,6.8054,119299,0
2009-12-14,6.8225,6.8627,6.8225,6.851,113055,0
2009-12-15,6.8166,6.9026,6.8166,6.8627,139832,0
2009-12-16,6.9084,6.9313,6.8797,6.8912,94303,0
2009-12-17,6.8225,6.9485,6.8225,6.9201,222974,0
2009-12-18,6.9485,6.9714,6.8684,6.9537,170804,0
2009-12-21,6.8281,6.8797,6.8281,6.8684,121265,0
2009-12-22,6.8338,6.9201,6.8338,6.9026,116921,0
2009-12-23,6.9026,6.9823,6.9026,6.9598,98986,0
2009-12-24,7.0742,7.0742,6.9257,6.9769,46051,0
2009-12-28,7.017,7.017,6.9142,7,126140,0
2009-12-29,7.0063,7.0063,6.8854,6.9655,140957,0
2009-12-30,6.8854,6.9598,6.8797,6.9485,207534,0
2009-12-31,6.9769,7.0347,6.9369,6.9485,167343,0
2010-01-04,6.9823,7.1204,6.9823,7.0742,287069,0
2010-01-05,7.0109,7.0858,7.0063,7.0858,275613,0
2010-01-06,7.0798,7.1377,7.0394,7.1204,152475,0
2010-01-07,7.1259,7.16,7.0512,7.0913,114502,0
2010-01-08,7.0286,7.1144,7.0286,7.1144,191378,0
2010-01-11,7.1144,7.16,7.0913,7.1436,131032,0
2010-01-12,7.0974,7.1547,7.0798,7.0974,121589,0
2010-01-13,7.1315,7.16,7.0974,7.1204,189884,0
2010-01-14,7.1436,7.1952,7.1144,7.1892,136549,0
2010-01-15,7.1892,7.1892,7.0974,7.1144,123831,0
2010-01-19,7.1436,7.1952,7.1094,7.149,94363,0
2010-01-20,7.1204,7.1259,7.0394,7.0798,182166,0
2010-01-21,7.1436,7.1436,6.9485,6.9769,281470,0
2010-01-22,6.9655,6.9823,6.851,6.8567,153962,0
2010-01-25,6.8969,6.9313,6.8567,6.9084,134271,0
2010-01-26,6.8627,6.8969,6.8396,6.851,140031,0
2010-01-27,6.8396,6.8396,6.7022,6.8225,216743,0
2010-01-28,6.8453,6.8453,6.6962,6.7423,110752,0
2010-01-29,6.7593,6.7995,6.6276,6.6563,93601,0
2010-02-01,6.7253,6.7654,6.7022,6.7481,116027,0
2010-02-02,6.7481,6.8797,6.7481,6.8797,78547,0
2010-02-03,6.8627,6.9201,6.8396,6.8912,92670,0
2010-02-04,6.8338,6.8338,6.7022,6.7136,100265,0
2010-02-05,6.7136,6.7136,6.4271,6.6219,257448,0
2010-02-08,6.6276,6.6276,6.5477,6.5762,147052,0
2010-02-09,6.6048,6.6962,6.5649,6.6447,126034,0
2010-02-10,6.6677,6.6962,6.5588,6.6563,89510,0
2010-02-11,6.6276,6.7191,6.6276,6.6962,106280,0
2010-02-12,6.6622,6.7423,6.6163,6.6735,55833,0
2010-02-16,6.7769,6.8739,6.7191,6.8453,161588,0
2010-02-17,6.8567,6.8969,6.8108,6.8166,115062,0
2010-02-18,6.8054,6.9026,6.8054,6.8684,71313,0
2010-02-19,6.7995,6.9142,6.7995,6.8684,111525,0
2010-02-22,6.9714,6.9714,6.851,6.8797,86589,0
2010-02-23,6.8684,6.8912,6.8054,6.8225,264199,0
2010-02-24,6.8225,6.9428,6.8225,6.8969,161011,0
2010-02-25,6.8054,6.9201,6.7707,6.8969,122358,0
2010-02-26,6.9369,6.9769,6.8969,6.9598,111455,0
2010-03-01,6.9823,7.0687,6.9823,7.0512,77810,0
2010-03-02,7.0631,7.1259,7.0347,7.0571,113401,0
2010-03-03,7.0631,7.1259,7.0286,7.0512,189761,0
2010-03-04,7.0571,7.0913,7.0286,7.0455,101722,0
2010-03-05,7.0687,7.1892,7.0687,7.16,128275,0
2010-03-08,7.16,7.1833,7.1315,7.1377,118204,0
2010-03-09,7.1315,7.1892,7.1204,7.172,87110,0
2010-03-10,7.1436,7.2461,7.1436,7.2124,137564,0
2010-03-11,7.1315,7.2293,7.1315,7.2293,112438,0
2010-03-12,7.2408,7.2576,7.1952,7.2124,108555,0
2010-03-15,7.2063,7.2293,7.149,7.2063,111097,0
2010-03-16,7.2234,7.2698,7.2003,7.2514,131818,0
2010-03-17,7.2576,7.3895,7.2576,7.2802,142789,0
2010-03-18,7.2978,7.3434,7.2514,7.2978,72422,0
2010-03-19,7.2864,7.332,7.2461,7.275,182537,0
2010-03-22,7.1033,7.1892,7.0687,7.1833,148402,0
2010-03-23,7.172,7.2063,7.1315,7.166,165271,0
2010-03-24,7.149,7.1772,7.0974,7.1377,153731,0
2010-03-25,7.16,7.2173,7.1315,7.16,141013,0
2010-03-26,7.2063,7.2293,7.16,7.166,117978,0
2010-03-29,7.1833,7.2461,7.1436,7.2173,70639,0
2010-03-30,7.2063,7.3207,7.1436,7.2234,108096,0
2010-03-31,7.2293,7.2576,7.1377,7.1892,77539,0
2010-04-01,7.2003,7.2698,7.1892,7.2698,90327,0
2010-04-05,7.3267,7.367,7.2408,7.361,128668,0
2010-04-06,7.2918,7.3949,7.2918,7.3895,101164,0
2010-04-07,7.361,7.384,7.3144,7.3497,119157,0
2010-04-08,7.332,7.3382,7.275,7.3144,87696,0
2010-04-09,7.332,7.361,7.332,7.332,34207,0
2010-04-12,7.361,7.361,7.3267,7.3434,53065,0
2010-04-13,7.3144,7.3949,7.2918,7.3949,69989,0
2010-04-14,7.384,7.4066,7.367,7.3895,176778,0
2010-04-15,7.3724,7.4011,7.367,7.367,95799,0
2010-04-16,7.3724,7.3724,7.2173,7.2461,204272,0
2010-04-19,7.2173,7.2636,7.1952,7.2354,158652,0
2010-04-20,7.2514,7.3207,7.2514,7.3144,175513,0
2010-04-21,7.3207,7.367,7.275,7.2864,101546,0
2010-04-22,7.2461,7.3144,7.2063,7.2864,53842,0
2010-04-23,7.2605,7.3941,7.2605,7.3656,51837,0
2010-04-26,7.3949,7.429,7.3724,7.429,137578,0
2010-04-27,7.4184,7.429,7.2514,7.2576,124158,0
2010-04-28,7.2918,7.332,7.2636,7.3144,83938,0
2010-04-29,7.3434,7.4243,7.3434,7.3949,99819,0
2010-04-30,7.3779,7.4184,7.2978,7.3144,130522,0
2010-05-03,7.367,7.4809,7.3497,7.4011,72377,0
2010-05-04,7.367,7.367,7.2636,7.3144,131537,0
2010-05-05,7.2636,7.2636,7.1547,7.1772,221564,0
2010-05-06,7.1033,7.1315,6.078,6.8627,701953,0
2010-05-07,6.8396,6.8396,6.5189,6.6849,231524,0
2010-05-10,7.3144,7.3144,6.8281,6.9714,215015,0
2010-05-11,6.8739,7.0286,6.8739,6.9769,104995,0
2010-05-12,7.0455,7.0631,6.9655,7.0512,117943,0
2010-05-13,7.017,7.0687,7,7.017,73023,0
2010-05-14,6.9428,6.9714,6.8567,6.9257,135507,0
2010-05-17,6.9257,6.9537,6.7995,6.8854,109622,0
2010-05-18,6.9428,6.9598,6.7368,6.8281,215341,0
2010-05-19,6.7593,6.7769,6.6563,6.7707,225795,0
2010-05-20,6.6735,6.6735,6.4556,6.5477,484514,0
2010-05-21,6.4214,6.5477,6.3582,6.5015,279968,0
2010-05-24,6.473,6.5189,6.4214,6.4503,157662,0
2010-05-25,6.3355,6.4156,6.2266,6.41,311706,0
2010-05-26,6.4443,6.5588,6.4443,6.4959,192311,0
2010-05-27,6.5874,6.7423,6.5129,6.7423,317672,0
2010-05-28,6.7305,6.8054,6.6508,6.8054,217820,0
2010-06-01,6.6793,6.7593,6.6793,6.7305,136593,0
2010-06-02,6.7822,6.9026,6.7536,6.8969,131070,0
2010-06-03,6.9026,6.9084,6.7536,6.8627,109898,0
2010-06-04,6.7536,6.788,6.6048,6.6335,144812,0
2010-06-07,6.6163,6.7536,6.5588,6.6048,118141,0
2010-06-08,6.5936,6.6677,6.5477,6.6677,129483,0
2010-06-09,6.6677,6.7939,6.5988,6.6447,128735,0
2010-06-10,6.6908,6.9313,6.6735,6.9313,123827,0
2010-06-11,6.8453,6.9313,6.8453,6.9313,65969,0
2010-06-14,6.9655,6.9823,6.851,6.851,78665,0
2010-06-15,6.9201,6.9769,6.8739,6.9769,75351,0
2010-06-16,6.9485,6.9823,6.9026,6.9313,88792,0
2010-06-17,6.9428,6.9714,6.9313,6.9537,44610,0
2010-06-18,6.9428,7.0571,6.9428,7.0512,63440,0
2010-06-21,7.0687,7.0687,6.8396,6.8739,93689,0
2010-06-22,6.8567,6.8739,6.7253,6.7253,157663,0
2010-06-23,6.7481,6.7481,6.6677,6.7305,132472,0
2010-06-24,6.7136,6.7191,6.6163,6.6219,121916,0
2010-06-25,6.6622,6.7481,6.6106,6.7481,59996,0
2010-06-28,6.7305,6.7939,6.7022,6.7939,72882,0
2010-06-29,6.7022,6.7022,6.5649,6.5988,109350,0
