Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,43.987,44.586,43.987,44.416,1816739,0
2015-04-10,44.466,44.496,43.064,43.699,5314755,0
2015-04-13,43.689,44.466,43.67,44.067,2504872,0
2015-04-14,44.227,44.237,42.954,43.192,4262217,0
2015-04-15,43.212,43.56,42.954,43.322,2632526,0
2015-04-16,43.332,43.6,43.133,43.47,1281188,0
2015-04-17,42.784,42.984,42.504,42.804,2071579,0
2015-04-20,42.944,43.183,42.734,42.734,1508141,0
2015-04-21,42.804,42.804,42.194,42.464,1455778,0
2015-04-22,42.444,42.994,42.134,42.884,1449004,0
2015-04-23,42.764,42.994,42.614,42.864,1284834,0
2015-04-24,42.834,42.864,42.384,42.674,716237,0
2015-04-27,42.744,42.984,42.184,42.214,907506,0
2015-04-28,42.214,42.744,41.994,42.744,1366777,0
2015-04-29,42.754,43.044,42.604,42.744,1700472,0
2015-04-30,42.554,42.684,41.794,42.214,2904162,0
2015-05-01,42.494,42.814,42.344,42.574,1603985,0
2015-05-04,42.604,43.084,42.504,42.894,1121645,0
2015-05-05,42.724,43.093,42.554,42.604,1177111,0
2015-05-06,42.614,43.47,42.434,42.934,2179039,0
2015-05-07,43.312,44.017,42.994,43.818,2329467,0
2015-05-08,43.937,44.376,43.64,43.987,1821936,0
2015-05-11,44.057,45.133,43.898,45.025,2122631,0
2015-05-12,44.775,44.935,44.416,44.456,1748471,0
2015-05-13,44.386,44.705,44.227,44.665,1659853,0
2015-05-14,44.805,44.925,44.625,44.815,1303087,0
2015-05-15,45.203,45.203,44.396,44.675,1488396,0
2015-05-18,44.586,45.363,44.506,45.263,2157561,0
2015-05-19,45.203,45.463,44.925,45.173,2103375,0
2015-05-20,45.253,45.643,44.995,45.543,1796058,0
2015-05-21,45.543,45.773,45.353,45.653,2168972,0
2015-05-22,45.683,46.053,45.623,45.903,1769381,0
2015-05-26,45.803,45.903,45.513,45.633,2832479,0
2015-05-27,45.773,45.853,45.463,45.523,1544874,0
2015-05-28,45.553,45.733,45.383,45.493,1139084,0
2015-05-29,45.443,45.493,44.955,45.183,1758061,0
2015-06-01,45.343,45.553,45.044,45.213,1056922,0
2015-06-02,45.263,46.173,45.074,45.633,1954247,0
2015-06-03,46.023,46.841,45.973,46.683,4015805,0
2015-06-04,46.263,46.663,46.143,46.323,2668378,0
2015-06-05,46.633,47.081,46.313,46.453,3116820,0
2015-06-08,46.493,46.802,46.293,46.333,1731288,0
2015-06-09,46.343,46.353,45.963,46.253,1802736,0
2015-06-10,46.443,47.121,46.443,46.911,1627845,0
2015-06-11,47.111,47.229,46.841,47.081,1719981,0
2015-06-12,46.891,47.121,46.723,47.091,1024634,0
2015-06-15,46.613,47.021,46.383,46.822,1732591,0
2015-06-16,46.831,47.16,46.752,47.011,1695489,0
2015-06-17,47.17,47.428,46.901,47.101,2243604,0
2015-06-18,47.19,47.616,47.14,47.477,1698196,0
2015-06-19,47.388,47.656,47.249,47.269,2141321,0
2015-06-22,47.766,48.015,47.408,47.756,1772603,0
2015-06-23,47.915,48.165,47.786,48.005,1470494,0
2015-06-24,47.806,47.995,47.566,47.666,1303805,0
2015-06-25,47.866,47.876,47.378,47.388,1900756,0
2015-06-26,47.616,47.935,47.378,47.676,5963091,0
2015-06-29,47.16,47.318,46.033,46.063,2320316,0
2015-06-30,46.553,46.841,46.123,46.343,2021018,0
2015-07-01,47.041,47.378,46.831,47.14,2156965,0
2015-07-02,47.001,47.259,46.613,46.841,1192098,0
2015-07-06,46.273,46.733,46.193,46.563,1540862,0
2015-07-07,46.403,46.403,44.785,46.203,2650129,0
2015-07-08,45.683,46.293,44.775,44.945,2257643,0
2015-07-09,45.563,46.683,45.173,45.333,1648460,0
2015-07-10,45.573,46.073,45.573,45.863,1587490,0
2015-07-13,46.313,46.513,46.223,46.493,1288664,0
2015-07-14,46.433,46.841,46.243,46.782,1291682,0
2015-07-15,46.723,47.101,46.533,47.101,1517277,0
2015-07-16,47.458,47.866,47.219,47.736,2557373,0
2015-07-17,47.686,47.726,47.338,47.656,968077,0
2015-07-20,47.766,47.945,47.468,47.507,2762238,0
2015-07-21,47.596,47.706,47.011,47.021,1481898,0
2015-07-22,46.921,47.289,46.881,47.021,1589696,0
2015-07-23,47.071,47.259,46.523,46.693,1558010,0
2015-07-24,46.693,46.782,46.273,46.403,1325064,0
2015-07-27,45.813,46.113,45.683,46.083,1890426,0
2015-07-28,46.513,46.683,46.013,46.353,1165122,0
2015-07-29,46.303,46.941,46.283,46.901,1571847,0
2015-07-30,46.961,47.279,46.683,47.101,2001937,0
2015-07-31,47.011,47.348,46.752,46.822,1499147,0
2015-08-03,47.021,47.18,46.513,46.603,1602327,0
2015-08-04,46.723,46.961,46.383,46.423,1880401,0
2015-08-05,44.107,45.843,44.107,45.163,3074603,0
2015-08-06,45.363,45.563,44.845,45.223,2306267,0
2015-08-07,45.034,45.263,44.326,44.985,2407856,0
2015-08-10,45.233,45.593,45.113,45.523,2159472,0
2015-08-11,44.845,45.143,44.346,44.605,1915008,0
2015-08-12,44.047,44.187,43.36,44.057,1610354,0
2015-08-13,44.247,44.735,43.977,44.675,1494532,0
2015-08-14,44.705,45.034,44.516,44.925,1488317,0
2015-08-17,44.586,44.915,44.237,44.875,1558110,0
2015-08-18,44.865,45.173,44.715,44.895,1343716,0
2015-08-19,44.715,44.805,44.077,44.526,3044318,0
2015-08-20,44.067,44.197,43.42,43.42,3257308,0
2015-08-21,42.973,43.231,42.013,42.093,2436637,0
2015-08-24,39.091,41.265,36.856,40.068,2342794,0
2015-08-25,40.488,42.413,39.531,39.541,2675901,0
2015-08-26,40.708,41.265,39.978,41.125,3617303,0
2015-08-27,41.703,42.983,41.304,42.603,2474043,0
2015-08-28,42.313,43.142,42.053,42.833,1825909,0
2015-08-31,43.312,45.035,42.503,42.973,2636653,0
2015-09-01,41.983,42.343,41.135,41.324,3106740,0
2015-09-02,41.643,41.963,41.225,41.813,2698710,0
2015-09-03,42.033,42.553,41.733,41.913,2044060,0
2015-09-04,41.433,41.713,40.966,41.334,2129472,0
2015-09-08,42.063,42.293,41.493,42.073,2769088,0
2015-09-09,42.193,42.583,41.285,41.384,1928267,0
2015-09-10,41.145,42.143,40.966,41.803,2739817,0
2015-09-11,41.553,42.523,41.423,42.453,2994256,0
2015-09-14,42.453,42.703,42.253,42.453,2182206,0
2015-09-15,42.663,43.013,42.433,42.833,1770967,0
2015-09-16,42.763,43.053,42.663,42.873,1503093,0
2015-09-17,42.803,42.893,41.364,41.573,2370445,0
2015-09-18,40.836,40.996,40.288,40.488,2627732,0
2015-09-21,40.876,41.125,40.238,40.518,1566654,0
2015-09-22,39.939,40.168,39.471,39.889,1476827,0
2015-09-23,39.889,40.258,39.651,39.919,1062581,0
2015-09-24,39.481,40.248,39.141,39.601,1184326,0
2015-09-25,40.188,40.368,39.361,39.691,1717233,0
2015-09-28,39.421,39.511,38.134,38.154,2254451,0
2015-09-29,38.253,38.553,37.635,38.283,1925760,0
2015-09-30,38.792,39.041,38.433,38.672,2466024,0
2015-10-01,38.762,39.141,37.625,38.902,1820194,0
2015-10-02,38.154,39.201,37.695,38.872,1658285,0
2015-10-05,39.111,39.691,38.982,39.451,1543338,0
2015-10-06,39.311,39.731,39.261,39.571,1262486,0
2015-10-07,39.871,40.228,39.591,39.871,1624699,0
2015-10-08,39.651,40.238,39.571,40.068,1655579,0
2015-10-09,40.118,40.388,39.831,40.048,1572167,0
2015-10-12,39.968,40.198,39.751,39.791,1123461,0
2015-10-13,39.701,39.831,39.131,39.191,2007465,0
2015-10-14,39.111,40.168,38.592,38.722,1864805,0
2015-10-15,38.952,39.929,38.612,39.161,2629235,0
2015-10-16,39.411,39.531,39.091,39.341,1287850,0
2015-10-19,39.181,40.018,39.161,39.691,1629110,0
2015-10-20,39.721,40.293,39.721,40.148,1439971,0
2015-10-21,40.338,40.398,39.641,39.691,1470209,0
2015-10-22,39.909,40.886,39.831,39.988,1972877,0
2015-10-23,40.448,40.866,40.188,40.368,1800244,0
2015-10-26,40.288,40.458,40.098,40.318,1842750,0
2015-10-27,39.988,40.668,39.661,39.751,1565251,0
2015-10-28,39.851,40.688,39.801,40.508,2609685,0
2015-10-29,40.548,40.876,40.348,40.468,1656381,0
2015-10-30,40.508,40.757,40.208,40.468,1736481,0
2015-11-02,40.548,41.076,40.458,40.866,1984939,0
2015-11-03,40.826,41.175,40.498,40.588,2583820,0
2015-11-04,39.899,40.946,38.902,39.431,4046594,0
2015-11-05,39.561,39.968,39.321,39.929,2188623,0
2015-11-06,40.747,41.933,40.698,41.803,3045487,0
2015-11-09,41.763,42.063,41.185,41.414,2283274,0
2015-11-10,41.255,41.613,41.026,41.503,1514421,0
2015-11-11,42.303,42.343,41.663,41.693,1554624,0
2015-11-12,41.185,41.443,40.648,40.658,1948519,0
2015-11-13,40.448,40.906,40.218,40.767,1415070,0
2015-11-16,40.608,41.085,40.268,40.976,1431512,0
2015-11-17,41.145,41.543,41.006,41.115,1469006,0
2015-11-18,41.245,41.873,41.105,41.833,1486751,0
2015-11-19,41.733,41.813,41.275,41.493,1252563,0
2015-11-20,41.633,41.813,41.463,41.523,1184690,0
2015-11-23,41.294,41.613,40.996,41.036,1342890,0
2015-11-24,40.658,41.125,40.588,40.796,1225312,0
2015-11-25,40.896,41.115,40.498,40.718,972517,0
2015-11-27,40.708,40.816,40.468,40.568,546746,0
2015-11-30,40.598,40.836,40.338,40.608,1419739,0
2015-12-01,40.836,41.026,40.648,40.767,1290436,0
2015-12-02,41.006,41.006,40.358,40.408,1049467,0
2015-12-03,40.658,40.786,39.541,39.751,2114475,0
2015-12-04,39.711,40.408,39.691,40.248,2867141,0
2015-12-07,40.168,40.418,39.761,39.909,1392876,0
2015-12-08,39.411,40.178,38.562,38.701,2712447,0
2015-12-09,38.532,38.981,37.574,37.794,2223773,0
2015-12-10,37.854,38.971,37.514,38.601,2270479,0
2015-12-11,38.003,38.203,36.984,37.054,2892597,0
2015-12-14,37.154,37.444,36.307,36.744,2312339,0
2015-12-15,37.154,37.314,36.934,37.064,2256849,0
2015-12-16,37.254,37.684,36.934,37.514,2082451,0
2015-12-17,37.654,37.724,36.465,36.624,1856835,0
2015-12-18,36.187,36.347,35.69,35.959,4664039,0
2015-12-21,36.197,36.674,36.088,36.337,1682840,0
2015-12-22,36.594,37.204,36.277,37.054,2197166,0
2015-12-23,37.194,37.694,37.034,37.694,1245141,0
2015-12-24,37.644,37.744,37.334,37.354,457853,0
2015-12-28,37.224,37.344,36.664,37.154,1392430,0
2015-12-29,37.384,37.704,37.384,37.514,801098,0
2015-12-30,37.444,37.564,37.174,37.184,882660,0
2015-12-31,36.994,37.404,36.824,36.824,979401,0
2016-01-04,35.999,36.475,35.69,36.436,1732964,0
2016-01-05,36.564,36.934,35.839,35.899,2438156,0
2016-01-06,35.341,35.381,34.352,34.502,2387672,0
2016-01-07,33.462,34.062,33.022,33.102,3097165,0
2016-01-08,33.282,33.622,32.237,32.296,3027499,0
2016-01-11,32.505,32.744,31.599,32.168,2331949,0
2016-01-12,32.455,32.644,31.909,32.099,3228543,0
2016-01-13,32.465,32.834,30.83,30.92,2770281,0
2016-01-14,31.01,31.394,30.4,31.13,3018062,0
2016-01-15,30.45,30.67,29.455,30.17,3923718,0
2016-01-19,30.63,30.64,29.751,30.1,3831540,0
2016-01-20,29.911,30.36,29.043,29.692,3776238,0
2016-01-21,29.682,30.15,29.413,29.841,2828814,0
2016-01-22,30.39,30.56,29.682,30.21,3152040,0
2016-01-25,30.21,30.25,29.742,29.771,3600047,0
2016-01-26,30.07,30.59,29.811,30.2,2244274,0
2016-01-27,30.05,30.69,29.492,30.06,3001700,0
2016-01-28,30.41,30.57,29.941,30.17,2385891,0
2016-01-29,30.26,30.6,29.891,30.51,3274372,0
2016-02-01,30.2,30.325,29.891,30.06,3450407,0
2016-02-02,29.712,29.712,28.893,29.143,3909690,0
2016-02-03,29.433,29.497,28.375,29.053,2520137,0
2016-02-04,29.043,29.931,28.973,29.502,1967717,0
2016-02-05,29.413,29.811,28.803,28.863,2833322,0
2016-02-08,28.255,28.415,27.014,27.188,3501796,0
2016-02-09,26.58,26.89,26.06,26.67,4610961,0
2016-02-10,28.006,28.613,26.62,27.198,3315925,0
2016-02-11,26.64,26.959,25.686,25.921,4040281,0
2016-02-12,25.911,26.989,25.801,26.54,3982658,0
2016-02-16,27.029,28.156,26.949,28.105,3524332,0
2016-02-17,28.514,29.542,28.514,29.173,3185177,0
2016-02-18,29.213,29.423,28.673,28.693,3239012,0
2016-02-19,28.395,28.953,28.245,28.863,2223694,0
2016-02-22,29.233,29.592,28.788,28.923,2260295,0
2016-02-23,28.843,29.243,28.195,28.563,2573793,0
2016-02-24,27.956,28.863,27.648,28.743,2392354,0
2016-02-25,28.743,29.333,28.485,29.333,1822838,0
2016-02-26,29.582,30.231,29.507,29.712,1821833,0
2016-02-29,29.682,29.841,29.283,29.303,2310895,0
2016-03-01,29.473,30.511,29.393,30.271,2009203,0
2016-03-02,30.381,30.916,30.276,30.521,1944751,0
2016-03-03,30.421,30.966,30.181,30.841,1783492,0
2016-03-04,31.061,31.425,30.701,30.991,2924338,0
2016-03-07,30.851,31.51,30.751,31.291,2202053,0
2016-03-08,30.851,31.161,29.403,29.961,3567187,0
2016-03-09,30.221,30.351,29.343,29.423,2544298,0
2016-03-10,29.662,29.961,29.093,29.492,2564205,0
2016-03-11,29.941,31.47,29.911,31.321,2780287,0
2016-03-14,31.191,31.845,31.001,31.64,2674221,0
2016-03-15,31.311,31.311,30.621,30.901,1425479,0
2016-03-16,30.701,31.201,30.521,31.021,1684894,0
2016-03-17,31.011,31.46,30.481,31.211,1289584,0
2016-03-18,31.4,31.79,31.151,31.351,2600814,0
2016-03-21,31.351,31.75,30.981,31.221,1439053,0
2016-03-22,31.131,31.291,30.681,30.921,1514496,0
2016-03-23,30.881,30.977,30.346,30.511,1595683,0
2016-03-24,30.151,30.361,29.373,29.751,2555987,0
2016-03-28,29.921,30.406,29.672,30.391,1548752,0
2016-03-29,30.191,30.277,29.592,29.931,2686354,0
2016-03-30,30.041,31.091,30.041,30.471,1973176,0
2016-03-31,30.331,30.411,29.577,29.712,2944235,0
2016-04-01,29.602,30.441,29.123,30.411,1790088,0
2016-04-04,30.331,30.791,30.131,30.231,1703819,0
2016-04-05,30.051,30.291,29.512,29.712,2570182,0
2016-04-06,29.771,30.281,29.682,29.951,2042826,0
2016-04-07,29.582,29.811,28.953,29.143,1642898,0
2016-04-08,29.413,29.742,29.068,29.193,1042791,0
2016-04-11,29.443,29.871,29.243,29.582,1583203,0
2016-04-12,29.811,30.551,29.697,30.401,2104527,0
2016-04-13,30.541,31.54,30.541,31.47,1714337,0
2016-04-14,31.54,31.92,31.281,31.66,1398866,0
2016-04-15,31.58,31.78,30.991,31.55,1806575,0
2016-04-18,31.361,31.74,31.101,31.68,1387841,0
2016-04-19,31.77,32.06,31.56,31.78,1718408,0
2016-04-20,31.81,32.675,31.75,32.466,1295729,0
2016-04-21,32.695,33.249,32.511,32.576,1575318,0
2016-04-22,32.625,33.194,32.521,32.855,1501788,0
2016-04-25,32.675,32.865,32.11,32.585,1499646,0
2016-04-26,32.735,33.164,32.566,33.064,1646624,0
2016-04-27,33.014,33.344,32.66,33.064,1609017,0
2016-04-28,32.715,32.974,32.198,32.327,1210880,0
2016-04-29,32.15,32.466,31.58,32.406,3232475,0
2016-05-02,32.516,32.675,32.06,32.625,1532422,0
2016-05-03,32.05,32.07,31.381,31.95,2809900,0
2016-05-04,31.071,31.281,29.702,29.801,4220118,0
2016-05-05,29.682,29.861,29.343,29.522,2476477,0
2016-05-06,29.273,30.131,29.073,30.131,1757854,0
2016-05-09,29.981,30.331,29.851,30.111,1561102,0
2016-05-10,30.251,31.131,30.231,30.951,1560987,0
2016-05-11,30.831,31.231,30.461,30.481,1801351,0
2016-05-12,30.781,31.021,30.111,30.471,2004785,0
2016-05-13,30.291,30.891,30.061,30.241,2871599,0
2016-05-16,30.341,30.801,30.296,30.601,2503808,0
2016-05-17,30.591,31.111,30.401,30.761,3503110,0
2016-05-18,30.931,32.655,30.735,32.486,2842167,0
2016-05-19,32.189,32.576,31.43,31.76,2370310,0
2016-05-20,31.97,32.665,31.96,32.366,1546721,0
2016-05-23,32.317,32.645,32.11,32.346,1617828,0
2016-05-24,32.675,33.044,32.595,32.685,1953782,0
2016-05-25,32.945,33.504,32.9,33.034,1905594,0
2016-05-26,33.094,33.684,32.685,32.835,1659746,0
2016-05-27,32.964,33.274,32.615,33.214,889708,0
2016-05-31,33.464,33.504,32.546,32.805,2092227,0
2016-06-01,32.476,32.675,32.14,32.516,2221526,0
2016-06-02,32.337,32.536,30.53,32.406,1255419,0
2016-06-03,32.02,32.02,31.04,31.49,1618788,0
2016-06-06,31.61,31.94,31.28,31.76,1435428,0
2016-06-07,31.86,31.86,31.55,31.61,1159323,0
2016-06-08,31.59,31.95,31.57,31.66,1005208,0
2016-06-09,31.38,31.485,30.815,30.89,1652829,0
2016-06-10,30.34,30.54,30.19,30.31,1910953,0
2016-06-13,30.02,30.37,29.691,29.701,1235194,0
2016-06-14,29.511,29.82,28.672,28.942,1390420,0
2016-06-15,29.072,29.322,28.892,28.892,1802559,0
2016-06-16,28.612,28.657,27.816,28.542,1944433,0
2016-06-17,28.533,28.902,28.444,28.562,2351407,0
2016-06-20,29.142,29.496,28.632,28.702,1579261,0
2016-06-21,28.722,28.912,28.319,28.682,1577496,0
2016-06-22,28.682,28.902,28.484,28.513,2240335,0
2016-06-23,29.012,29.397,28.752,29.192,2985163,0
2016-06-24,27.616,27.816,26.352,26.387,8771461,0
2016-06-27,25.908,25.958,23.473,23.602,6021001,0
2016-06-28,24.09,24.11,23.323,23.343,6741145,0
2016-06-29,23.711,24.758,23.013,24.56,6226605,0
2016-06-30,24.808,24.838,24.23,24.719,3804086,0
2016-07-01,24.48,24.958,24.335,24.53,2955357,0
2016-07-05,24.17,24.17,23.363,23.433,2751398,0
2016-07-06,23.253,23.592,22.713,23.523,3159378,0
2016-07-07,23.413,24.041,23.323,23.563,2799151,0
2016-07-08,23.951,24.3,23.731,24.09,2325655,0
2016-07-11,24.42,24.61,24.21,24.28,1859348,0
2016-07-12,24.68,25.428,24.68,25.098,2537861,0
2016-07-13,25.098,25.248,24.41,24.968,2957240,0
2016-07-14,25.738,25.738,25.198,25.258,3714539,0
2016-07-15,25.098,25.408,24.973,25.148,2375980,0
2016-07-18,25.118,25.404,24.848,25.268,1774799,0
2016-07-19,25.188,25.458,25.068,25.358,2102607,0
2016-07-20,25.508,25.778,25.228,25.628,2425421,0
2016-07-21,25.718,25.891,25.523,25.578,1764964,0
2016-07-22,25.648,25.748,25.448,25.608,1887649,0
2016-07-25,25.518,25.788,25.463,25.568,2775125,0
2016-07-26,25.458,25.808,25.458,25.708,1384856,0
2016-07-27,25.758,25.948,25.388,25.488,2521539,0
2016-07-28,25.478,25.543,25.168,25.358,1706957,0
2016-07-29,24.958,25.628,24.818,25.588,2014993,0
2016-08-01,25.688,25.803,25.428,25.538,2214784,0
2016-08-02,25.548,25.778,24.873,25.068,2393153,0
2016-08-03,27.206,27.856,26.567,27.516,4774905,0
2016-08-04,27.356,27.616,26.946,27.206,2221365,0
2016-08-05,27.556,28.064,27.446,27.895,2677281,0
2016-08-08,27.994,28.204,27.836,27.964,1663551,0
2016-08-09,28.004,28.114,27.646,27.656,1542571,0
2016-08-10,27.616,27.766,27.256,27.406,1602756,0
2016-08-11,27.456,27.656,27.206,27.476,1597215,0
2016-08-12,27.156,27.401,27.036,27.216,1140664,0
2016-08-15,27.426,27.924,27.426,27.876,1028641,0
2016-08-16,27.866,28.732,27.656,28.722,2676608,0
2016-08-17,28.632,28.722,28.384,28.582,3210894,0
2016-08-18,28.562,28.672,28.409,28.464,1956480,0
2016-08-19,28.374,28.434,28.094,28.204,1613467,0
2016-08-22,28.094,28.364,27.746,28.094,2072403,0
2016-08-23,28.154,28.602,28.154,28.414,1091342,0
2016-08-24,28.454,28.692,28.164,28.264,1391494,0
2016-08-25,28.234,28.552,28.054,28.294,1455580,0
2016-08-26,28.404,28.902,28.214,28.334,1818637,0
2016-08-29,28.424,28.792,28.374,28.702,1173719,0
2016-08-30,28.692,29.347,28.595,29.282,1390912,0
2016-08-31,29.302,29.477,28.802,29.202,2321215,0
2016-09-01,29.342,29.581,28.334,28.722,2029141,0
2016-09-02,28.792,29.202,28.632,28.972,1443482,0
2016-09-06,28.952,28.952,28.274,28.464,1609086,0
2016-09-07,28.394,28.732,28.319,28.702,1418655,0
2016-09-08,28.792,29.052,28.632,28.832,1315839,0
2016-09-09,28.792,29.472,28.662,29.152,2059287,0
2016-09-12,28.872,29.511,28.434,29.432,2253306,0
2016-09-13,28.932,29.247,28.577,29.122,1697315,0
2016-09-14,29.112,29.122,28.572,28.792,1745675,0
2016-09-15,28.722,29.511,28.722,29.412,1902823,0
2016-09-16,29.112,29.282,28.782,28.982,2356008,0
2016-09-19,29.182,29.472,28.872,29.052,1320515,0
2016-09-20,29.252,29.252,28.722,28.792,1000818,0
2016-09-21,29.002,29.541,28.812,29.082,1831673,0
2016-09-22,29.152,29.402,28.982,29.002,1137934,0
2016-09-23,28.732,29.297,28.682,28.792,1582598,0
2016-09-26,28.464,28.652,28.184,28.294,1388871,0
2016-09-27,28.044,28.474,27.696,28.374,1486471,0
2016-09-28,28.572,28.887,28.124,28.712,1438791,0
2016-09-29,28.712,29.022,28.129,28.274,1766705,0
2016-09-30,28.224,28.942,28.224,28.782,1601469,0
2016-10-03,28.642,29.092,28.592,28.842,1642254,0
2016-10-04,29.022,29.122,28.712,28.852,3094978,0
2016-10-05,29.142,30.471,29.142,30.271,3037905,0
2016-10-06,30.431,30.961,30.146,30.221,1886291,0
2016-10-07,30.321,30.871,30.142,30.701,2377369,0
2016-10-10,31.081,31.081,30.731,30.861,976989,0
2016-10-11,30.841,31.081,30.626,30.861,1674406,0
2016-10-12,30.921,31.171,30.561,30.871,1238069,0
2016-10-13,30.401,30.441,29.412,29.941,3396531,0
2016-10-14,30.411,30.791,30.141,30.231,1120691,0
2016-10-17,30.331,30.371,30.006,30.121,1342312,0
2016-10-18,30.561,30.561,30.121,30.171,867442,0
2016-10-19,30.271,30.771,30.121,30.711,1354498,0
2016-10-20,30.641,30.801,30.211,30.661,1127269,0
2016-10-21,30.401,30.691,30.201,30.591,930501,0
2016-10-24,30.761,30.791,30.511,30.641,1298533,0
2016-10-25,30.581,30.711,30.171,30.261,1182878,0
2016-10-26,30.091,30.751,29.951,30.601,806189,0
2016-10-27,30.781,31.291,30.541,31.011,1549550,0
2016-10-28,31.071,31.121,30.361,30.631,1045001,0
2016-10-31,30.771,31.021,30.491,30.511,1744885,0
2016-11-01,30.651,30.781,29.999,30.341,2736133,0
2016-11-02,30.661,31.026,28.922,30.351,3870193,0
2016-11-03,30.381,31.041,29.971,30.031,2851477,0
2016-11-04,30.071,30.361,29.761,29.861,3016720,0
2016-11-07,30.571,31.271,30.541,30.951,2273139,0
2016-11-08,30.751,31.431,30.361,31.311,1339469,0
2016-11-09,31.591,34.296,31.231,33.846,3703712,0
2016-11-10,34.606,37.641,34.446,35.736,3904240,0
2016-11-11,35.326,36.526,35.236,36.443,3143040,0
2016-11-14,36.941,38.771,36.721,37.601,3910330,0
2016-11-15,37.141,37.621,36.354,37.611,2833975,0
2016-11-16,37.161,37.431,36.791,36.871,1915628,0
2016-11-17,36.861,37.541,36.501,37.281,1202139,0
2016-11-18,37.251,37.761,36.951,37.311,1889775,0
2016-11-21,37.081,37.811,37.081,37.511,1376070,0
2016-11-22,37.601,38.611,37.501,37.851,1924156,0
2016-11-23,38.031,38.211,37.551,38.061,1667448,0
2016-11-25,38.051,38.261,37.531,38.051,525625,0
2016-11-28,37.631,38.101,37.381,37.471,1456332,0
2016-11-29,37.661,38.061,37.501,37.791,1866806,0
2016-11-30,38.551,39.151,38.006,38.831,4411625,0
2016-12-01,39.211,40.539,39.011,39.979,3272319,0
2016-12-02,39.741,40.069,38.896,39.131,2973552,0
2016-12-05,39.711,40.139,39.271,39.461,1332030,0
2016-12-06,39.651,40.019,39.521,40.019,983667,0
2016-12-07,40.119,40.559,39.861,40.189,1603247,0
2016-12-08,40.569,40.972,39.841,40.599,1712179,0
2016-12-09,40.787,41.127,40.559,40.957,1286690,0
2016-12-12,40.807,41.027,40.129,40.259,1620034,0
2016-12-13,40.449,40.669,39.741,39.871,1461464,0
2016-12-14,39.241,40.997,39.051,39.831,2225574,0
2016-12-15,40.139,40.797,39.959,40.259,1859261,0
2016-12-16,40.039,40.817,39.761,39.811,2618100,0
2016-12-19,39.751,40.069,39.381,39.929,934616,0
2016-12-20,40.229,40.349,39.949,40.119,1197155,0
2016-12-21,40.069,40.269,39.831,40.109,1120526,0
2016-12-22,40.069,40.109,39.831,40.039,1004858,0
2016-12-23,40.059,40.359,39.889,40.249,668797,0
2016-12-27,40.459,40.459,40.109,40.239,522863,0
2016-12-28,40.239,40.339,39.541,39.741,965065,0
2016-12-29,39.771,39.831,39.171,39.351,716923,0
2016-12-30,39.541,39.541,39.101,39.181,926745,0
2017-01-03,39.281,40.269,39.141,39.671,2023229,0
2017-01-04,39.851,40.389,39.801,40.049,2318430,0
2017-01-05,39.571,39.889,38.791,39.281,1794176,0
2017-01-06,39.601,39.871,39.371,39.411,1052275,0
2017-01-09,39.721,39.969,39.041,39.301,1456691,0
2017-01-10,39.491,40.594,39.291,40.319,2128246,0
2017-01-11,40.249,40.539,39.909,40.309,2022198,0
2017-01-12,39.929,39.999,39.151,39.871,1287619,0
2017-01-13,40.229,40.997,40.229,40.499,1347280,0
2017-01-17,39.811,40.159,38.936,39.131,1739092,0
2017-01-18,39.371,39.461,38.811,39.441,2640468,0
2017-01-19,39.791,39.791,38.931,39.201,1314519,0
2017-01-20,39.361,39.731,39.271,39.671,1173391,0
2017-01-23,39.521,40.089,39.271,39.571,1208461,0
2017-01-24,39.909,40.359,39.821,40.119,1724251,0
2017-01-25,40.699,41.067,40.559,40.758,1606361,0
2017-01-26,40.937,41.537,40.768,41.357,1537746,0
2017-01-27,41.427,41.427,40.419,40.649,1449204,0
2017-01-30,40.209,40.359,39.711,40.309,1278040,0
2017-01-31,40.199,40.709,39.591,40.179,1437478,0
2017-02-01,41.087,41.147,40.639,40.817,1144264,0
2017-02-02,40.399,40.699,39.711,39.851,1476855,0
2017-02-03,40.619,41.407,40.509,41.097,1432402,0
2017-02-06,40.639,41.307,40.579,40.837,2252941,0
2017-02-07,41.147,41.477,40.837,40.947,2149149,0
2017-02-08,40.389,40.709,38.411,39.241,3425904,0
2017-02-09,39.871,39.964,38.921,39.851,2385289,0
2017-02-10,40.209,40.369,39.691,40.029,1551453,0
2017-02-13,40.259,41.137,40.259,40.957,1837203,0
2017-02-14,40.778,42.087,40.699,41.957,1804548,0
2017-02-15,42.237,42.857,41.817,42.837,1841629,0
2017-02-16,42.597,42.877,42.147,42.457,1692220,0
2017-02-17,41.877,42.067,41.467,41.857,1498137,0
2017-02-21,42.237,42.837,42.027,42.637,1589443,0
2017-02-22,42.507,42.837,42.127,42.657,1660254,0
2017-02-23,42.637,42.917,42.212,42.887,1499063,0
2017-02-24,42.307,42.307,41.552,41.647,1649188,0
2017-02-27,41.657,41.727,41.307,41.457,2073514,0
2017-02-28,41.097,41.307,40.648,41.197,2089102,0
2017-03-01,42.217,42.817,41.982,42.477,1828390,0
2017-03-02,42.657,42.667,41.777,41.827,1523428,0
2017-03-03,41.827,42.317,41.707,41.947,1518933,0
2017-03-06,41.707,41.807,41.307,41.317,1194913,0
2017-03-07,41.207,41.242,40.698,41.057,2163852,0
