Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,13.01,13.144,12.906,12.985,266200,0
2007-02-20,12.842,12.897,12.782,12.8,109545,0
2007-02-21,12.86,13.019,12.86,12.941,255413,0
2007-02-22,12.95,13.144,12.782,12.817,333856,0
2007-02-23,12.86,13.001,12.852,12.887,332266,0
2007-02-26,12.897,12.95,12.403,12.81,461559,0
2007-02-27,12.437,12.66,12.167,12.234,393906,0
2007-02-28,12.279,12.394,12.209,12.369,601300,0
2007-03-01,12.15,12.474,12.15,12.474,518773,0
2007-03-02,12.288,12.447,12.288,12.352,376763,0
2007-03-05,12.352,12.377,12.218,12.253,245084,0
2007-03-06,12.403,12.509,12.297,12.386,293897,0
2007-03-07,12.431,12.431,12.297,12.343,108749,0
2007-03-08,12.352,12.447,12.297,12.297,291403,0
2007-03-09,12.369,12.535,12.343,12.483,134180,0
2007-03-12,12.499,12.738,12.499,12.738,72312,0
2007-03-13,12.8,12.8,12.183,12.2,168799,0
2007-03-14,12.234,12.457,12.183,12.352,184013,0
2007-03-15,12.361,12.606,12.253,12.598,274940,0
2007-03-16,12.552,12.719,12.509,12.625,287881,0
2007-03-19,12.677,12.729,12.465,12.465,115107,0
2007-03-20,12.403,12.543,12.352,12.386,143261,0
2007-03-21,12.431,12.633,12.352,12.615,115447,0
2007-03-22,12.642,12.642,12.421,12.509,117263,0
2007-03-23,12.474,12.474,12.262,12.297,214774,0
2007-03-26,12.297,12.352,12.068,12.234,311832,0
2007-03-27,12.234,12.279,11.716,11.797,855580,0
2007-03-28,11.716,11.735,11.603,11.679,539090,0
2007-03-29,11.671,11.946,11.671,11.891,174134,0
2007-03-30,11.891,11.963,11.643,11.787,213073,0
2007-04-02,11.779,11.847,11.761,11.832,104550,0
2007-04-03,11.873,12.025,11.77,11.816,436588,0
2007-04-04,11.873,11.9,11.679,11.753,147572,0
2007-04-05,11.787,11.863,11.523,11.549,183785,0
2007-04-09,11.469,11.515,11.136,11.409,430347,0
2007-04-10,11.295,11.603,11.295,11.506,179132,0
2007-04-11,11.523,11.577,11.409,11.54,256892,0
2007-04-12,11.567,11.567,11.39,11.4,292079,0
2007-04-13,13.214,15.269,12.218,14.184,4483033,0
2007-04-16,14.332,15.206,14.332,14.914,2742582,0
2007-04-17,15.082,15.133,14.834,14.906,758523,0
2007-04-18,14.974,15.003,14.896,14.924,565659,0
2007-04-19,14.782,14.932,14.658,14.666,385733,0
2007-04-20,14.737,15.003,14.693,14.834,374040,0
2007-04-23,14.782,14.886,14.755,14.774,259388,0
2007-04-24,14.792,14.861,14.666,14.693,271124,0
2007-04-25,14.675,14.711,14.332,14.491,893611,0
2007-04-26,14.561,14.782,14.455,14.625,1198634,0
2007-04-27,14.342,14.509,14.096,14.243,377218,0
2007-04-30,14.315,14.421,14.225,14.261,174789,0
2007-05-01,14.405,14.405,14.225,14.307,279028,0
2007-05-02,14.225,14.351,14.096,14.193,208533,0
2007-05-03,14.148,14.225,14.096,14.131,190143,0
2007-05-04,14.184,14.287,13.742,14.158,320233,0
2007-05-07,14.202,14.287,14.176,14.209,155632,0
2007-05-08,14.122,14.396,14.015,14.131,313649,0
2007-05-09,13.998,14.122,13.991,14.076,105119,0
2007-05-10,13.918,14.114,13.609,13.759,209779,0
2007-05-11,13.725,13.821,13.602,13.803,151775,0
2007-05-14,13.839,13.885,13.619,13.69,155747,0
2007-05-15,13.742,13.908,13.645,13.821,180832,0
2007-05-16,13.981,14.225,13.867,13.971,345433,0
2007-05-17,13.953,13.953,13.522,13.645,357918,0
2007-05-18,13.803,14.122,13.803,14.096,264267,0
2007-05-21,14.315,14.589,14.261,14.421,1759181,0
2007-05-22,14.5,14.5,14.057,14.067,471666,0
2007-05-23,14.251,14.269,14.008,14.015,170505,0
2007-05-24,14.04,14.096,13.787,13.83,116694,0
2007-05-25,14.096,14.096,13.885,13.991,148025,0
2007-05-29,14.131,14.261,13.981,14.104,420581,0
2007-05-30,14.096,14.414,13.991,14.368,318530,0
2007-05-31,14.414,14.414,14.131,14.184,386641,0
2007-06-01,14.04,14.36,14.008,14.279,301955,0
2007-06-04,14.297,14.455,13.981,14.076,290719,0
2007-06-05,14.067,14.114,13.734,13.839,232940,0
2007-06-06,13.803,13.902,13.458,13.759,315805,0
2007-06-07,13.742,13.742,13.32,13.476,320684,0
2007-06-08,13.476,13.495,13.247,13.426,194003,0
2007-06-11,13.391,13.435,13.257,13.293,208192,0
2007-06-12,13.247,13.31,13.053,13.128,377218,0
2007-06-13,13.214,13.214,12.994,13.171,316830,0
2007-06-14,13.195,13.32,13.128,13.285,199904,0
2007-06-15,13.391,13.628,13.32,13.399,207962,0
2007-06-18,13.399,13.918,13.302,13.399,549654,0
2007-06-19,13.399,13.399,12.969,13.204,483357,0
2007-06-20,13.019,13.204,13.019,13.136,163805,0
2007-06-21,12.95,13.035,12.685,13.035,342596,0
2007-06-22,13.01,13.222,12.817,13.035,246900,0
2007-06-25,13.001,13.01,12.606,12.852,339189,0
2007-06-26,12.941,12.969,12.71,12.81,209212,0
2007-06-27,12.719,12.719,12.412,12.71,426941,0
2007-06-28,12.782,12.985,12.729,12.88,296848,0
2007-06-29,12.897,12.897,12.633,12.677,277664,0
2007-07-02,12.685,12.924,12.499,12.842,330676,0
2007-07-03,12.96,12.96,12.738,12.774,108406,0
2007-07-05,12.88,13.609,12.719,13.576,548063,0
2007-07-06,13.619,13.628,13.187,13.302,182648,0
2007-07-09,13.187,13.769,13.128,13.584,193434,0
2007-07-10,13.476,13.742,13.435,13.654,368024,0
2007-07-11,13.602,13.602,13.329,13.329,158358,0
2007-07-12,13.426,13.628,13.329,13.593,187189,0
2007-07-13,13.576,13.998,13.495,13.876,168122,0
2007-07-16,13.858,14.202,13.734,13.944,423305,0
2007-07-17,13.927,13.927,13.593,13.635,173341,0
2007-07-18,13.399,13.628,13.214,13.619,344300,0
2007-07-19,12.924,13.495,12.685,12.87,1300343,0
2007-07-20,12.941,12.985,12.615,12.677,913363,0
2007-07-23,12.756,12.756,12.361,12.509,601646,0
2007-07-24,12.333,12.457,11.855,12.008,505493,0
2007-07-25,11.999,12.271,11.761,12.017,674295,0
2007-07-26,11.981,11.981,11.32,11.496,482675,0
2007-07-27,11.39,11.469,11.136,11.186,418539,0
2007-07-30,11.054,11.277,10.289,11.081,673502,0
2007-07-31,10.829,11.232,10.819,10.844,621505,0
2007-08-01,10.81,11.02,10.772,10.995,583253,0
2007-08-02,10.995,11.118,10.754,10.838,386869,0
2007-08-03,10.838,10.838,10.422,10.553,483357,0
2007-08-06,10.652,10.721,10.343,10.661,160286,0
2007-08-07,10.588,10.754,10.43,10.527,231009,0
2007-08-08,10.878,11.186,10.617,10.625,649093,0
2007-08-09,10.569,10.643,10.089,10.105,613902,0
2007-08-10,10.183,10.527,10.132,10.324,248491,0
2007-08-13,10.316,10.334,9.805,9.849,243041,0
2007-08-14,9.822,10.043,9.664,9.868,407188,0
2007-08-15,9.732,9.84,9.4809,9.586,521612,0
2007-08-16,9.586,9.741,9.1445,9.611,475071,0
2007-08-17,10.034,10.043,9.567,9.732,370293,0
2007-08-20,9.822,9.868,9.611,9.715,106934,0
2007-08-21,9.557,10.351,9.2761,10.227,613336,0
2007-08-22,10.28,10.535,10.271,10.396,378242,0
2007-08-23,10.518,10.518,10.271,10.369,298435,0
2007-08-24,10.307,10.422,10.217,10.324,206375,0
2007-08-27,10.316,10.343,10.28,10.307,154384,0
2007-08-28,10.158,10.209,9.75,9.75,266879,0
2007-08-29,9.699,10.034,9.681,9.943,243493,0
2007-08-30,9.936,9.989,9.69,9.741,170956,0
2007-08-31,9.96,10.167,9.822,9.943,266311,0
2007-09-04,9.989,10.2,9.953,10.2,141783,0
2007-09-05,10.05,10.089,9.953,9.96,115901,0
2007-09-06,9.927,9.927,9.715,9.76,87636,0
2007-09-07,9.63,9.936,9.611,9.868,202515,0
2007-09-10,9.779,9.919,9.671,9.715,189461,0
2007-09-11,9.76,9.868,9.664,9.868,157790,0
2007-09-12,9.894,9.903,9.53,9.601,182307,0
2007-09-13,9.513,9.567,8.8097,8.994,532627,0
2007-09-14,9.0218,9.0218,8.7214,8.8982,496640,0
2007-09-17,8.8358,8.8617,8.4922,8.545,251895,0
2007-09-18,8.6152,8.7123,8.3862,8.6773,399692,0
2007-09-19,8.6681,9.0117,8.6681,8.9507,569290,0
2007-09-20,8.4392,8.4392,7.1091,7.2323,2332217,0
2007-09-21,7.2323,7.2941,6.7743,7.0474,1918674,0
2007-09-24,6.9417,6.9856,6.5101,6.7127,2252529,0
2007-09-25,6.6247,7.0209,6.5101,6.8799,1262429,0
2007-09-26,6.8273,7.0913,6.7919,7.0386,1339734,0
2007-09-27,7.0652,7.1531,6.9506,7.0298,661240,0
2007-09-28,7.0652,7.118,6.9593,7.0209,550787,0
2007-10-01,7.0474,7.1267,7.0034,7.0209,748762,0
2007-10-02,7.0652,7.118,7.0298,7.0825,760114,0
2007-10-03,7.0209,7.0825,6.9769,7.0474,963535,0
2007-10-04,7.0562,7.0737,6.9769,7.0652,369725,0
2007-10-05,7.0209,7.1003,7.0209,7.0825,710506,0
2007-10-08,7.0913,7.1971,7.0652,7.1884,608113,0
2007-10-09,7.1971,7.3029,7.0825,7.1971,324548,0
2007-10-10,7.1884,7.2235,7.0298,7.1618,509353,0
2007-10-11,7.1704,7.2498,7.0386,7.1795,262681,0
2007-10-12,7.2058,7.3645,7.1267,7.2763,224766,0
2007-10-15,7.2323,7.2763,6.8799,6.9065,286632,0
2007-10-16,6.9154,6.9769,6.8273,6.889,184922,0
2007-10-17,6.9239,6.9593,6.7656,6.9154,221929,0
2007-10-18,6.8358,6.9328,6.8273,6.9154,96149,0
2007-10-19,6.8273,6.8535,6.2897,6.5012,884867,0
2007-10-22,6.3427,6.5012,6.1753,6.5012,566452,0
2007-10-23,6.4921,6.5454,6.3075,6.4044,278006,0
2007-10-24,6.4044,6.5012,6.2723,6.3955,393680,0
2007-10-25,6.2456,7.1091,6.0431,6.598,1243359,0
2007-10-26,6.8358,6.8358,6.3162,6.5363,637629,0
2007-10-29,6.554,6.554,6.2809,6.3339,307519,0
2007-10-30,6.2984,6.5188,6.2547,6.4396,294236,0
2007-10-31,6.4747,6.598,6.2547,6.3162,400379,0
2007-11-01,6.0431,6.1753,5.9287,6.0873,457249,0
2007-11-02,6.2897,6.4219,6.0873,6.3955,470080,0
2007-11-05,6.4132,6.4747,6.3162,6.4306,338737,0
2007-11-06,6.4661,6.4747,6.1753,6.1931,248833,0
2007-11-07,6.1663,6.2105,5.858,5.858,371768,0
2007-11-08,5.858,5.867,5.5497,5.6115,567589,0
2007-11-09,5.6644,5.867,5.5146,5.7436,1011214,0
2007-11-12,5.5586,5.8141,5.453,5.4619,447712,0
2007-11-13,5.5586,5.5936,5.3032,5.4264,489828,0
2007-11-14,5.3914,5.5936,5.3648,5.5057,314672,0
2007-11-15,5.5057,5.5057,5.2677,5.3207,214855,0
2007-11-16,5.3472,5.4178,5.206,5.2855,316940,0
2007-11-19,5.2153,5.3559,4.9332,5.0214,680762,0
2007-11-20,5.0035,5.074,4.9244,5.03,343733,0
2007-11-21,4.9597,5.0831,4.8627,5.0478,245766,0
2007-11-23,4.9244,5.0124,4.845,4.942,186739,0
2007-11-26,4.8889,5.1445,4.7572,4.8188,479952,0
2007-11-27,4.8098,4.9509,4.8008,4.8627,221698,0
2007-11-28,4.8627,5.3384,4.8627,5.2591,261887,0
2007-11-29,5.1621,5.7964,5.1621,5.6115,673725,0
2007-11-30,5.6908,5.7436,5.2944,5.6027,411617,0
2007-12-03,5.5057,5.5764,5.4264,5.5497,330790,0
2007-12-04,5.5764,5.6379,5.4881,5.5235,300367,0
2007-12-05,5.5409,5.5936,5.312,5.4353,338055,0
2007-12-06,5.4264,5.7082,5.4264,5.6997,720042,0
2007-12-07,5.7172,5.8228,5.7172,5.7701,269263,0
2007-12-10,5.8141,5.8933,5.6908,5.7787,368024,0
2007-12-11,5.7787,5.7787,5.6558,5.7172,258022,0
2007-12-12,5.8053,5.858,5.5675,5.6379,300936,0
2007-12-13,5.5936,5.6203,5.4264,5.5146,498571,0
2007-12-14,5.5057,5.5497,5.4,5.4968,197748,0
2007-12-17,5.5764,5.5764,5.2855,5.4353,490739,0
2007-12-18,5.4881,5.4881,5.312,5.3648,619011,0
2007-12-19,5.3648,5.6466,5.3384,5.5764,559641,0
2007-12-20,5.6291,5.8141,5.6203,5.7172,242927,0
2007-12-21,5.6732,5.8493,5.6732,5.8141,293785,0
2007-12-24,5.8317,6.1224,5.7878,6.1224,76853,0
2007-12-26,6.0606,6.2723,6.0518,6.1047,173795,0
2007-12-27,6.14,6.237,5.9112,6.0081,190314,0
2007-12-28,5.999,6.1047,5.9112,5.9197,150863,0
2007-12-31,5.9727,6.1578,5.8141,5.867,305042,0
2008-01-02,5.8757,5.999,5.867,5.9197,88543,0
2008-01-03,5.8933,6.1663,5.8405,6.1663,215003,0
2008-01-04,6.1578,6.1663,5.9197,6.0783,300140,0
2008-01-07,6.1486,6.5893,6.0343,6.1663,485968,0
2008-01-08,6.2809,6.3777,5.9112,5.9552,985480,0
2008-01-09,6.0783,6.1578,5.8405,6.0431,212963,0
2008-01-10,5.9197,6.14,5.9197,6.0783,157517,0
2008-01-11,5.9552,6.1314,5.9552,6.0431,113052,0
2008-01-14,6.1314,6.3339,6.1314,6.1931,356788,0
2008-01-15,6.0783,6.1486,6.0431,6.1047,158698,0
2008-01-16,6.0431,6.1047,5.8933,5.9112,94220,0
2008-01-17,5.9639,6.0431,5.858,5.8846,245879,0
2008-01-18,5.867,5.999,5.6027,5.6466,240430,0
2008-01-22,5.4,5.6203,5.3914,5.5675,132994,0
2008-01-23,5.4706,5.5322,5.4089,5.4619,250874,0
2008-01-24,5.5497,5.5497,5.312,5.3914,203424,0
2008-01-25,5.4881,5.4881,5.2327,5.2591,133497,0
2008-01-28,5.2769,5.3296,5.2504,5.2944,169595,0
2008-01-29,5.3384,5.3384,5.1445,5.1885,206602,0
2008-01-30,5.18,5.2239,5.1181,5.1445,117263,0
2008-01-31,5.1181,5.18,4.9684,5.03,159492,0
2008-02-01,5.0214,5.2153,5.0214,5.1445,374496,0
2008-02-04,5.1975,5.1975,5.1006,5.1445,354972,0
2008-02-05,5.1094,5.1534,5.03,5.1006,254743,0
2008-02-06,5.0563,5.2239,4.8805,4.9244,334535,0
2008-02-07,4.9332,5.0654,4.9244,4.9773,279140,0
2008-02-08,4.8539,5.171,4.8008,5.1181,500045,0
2008-02-11,5.1975,5.2504,5.0654,5.2504,209779,0
2008-02-12,5.2769,5.4968,5.2153,5.3648,212052,0
2008-02-13,5.4441,5.4441,5.171,5.2413,266368,0
2008-02-14,5.2413,5.2413,4.8981,4.9244,403213,0
2008-02-15,4.9332,4.9773,4.7835,4.7922,230780,0
2008-02-19,4.8981,4.8981,4.6779,4.7396,176519,0
2008-02-20,4.704,4.7572,4.704,4.7305,64818,0
2008-02-21,4.7129,4.7129,4.3958,4.4045,225157,0
2008-02-22,4.4045,4.4486,4.3429,4.3692,102509,0
2008-02-25,4.3692,4.4045,3.3562,3.5678,1569278,0
2008-02-26,3.3562,3.4796,2.132,2.2376,5293736,0
2008-02-27,2.3783,2.3783,2.1056,2.2462,3566764,0
2008-02-28,2.2113,2.2991,2.2113,2.2376,1739381,0
2008-02-29,2.2552,2.2552,1.9378,1.9378,2162732,0
2008-03-03,1.9911,2.0348,1.797,1.8676,2955534,0
2008-03-04,1.8852,1.8852,1.7883,1.8059,850578,0
2008-03-05,1.8411,1.9378,1.8148,1.8764,1363676,0
2008-03-06,1.8411,1.9378,1.8059,1.8148,655882,0
2008-03-07,1.7706,1.8676,1.7441,1.7795,531837,0
2008-03-10,1.8148,1.8148,1.6914,1.7002,527984,0
2008-03-11,1.7088,1.753,1.5859,1.6034,807920,0
2008-03-12,1.6738,1.7088,1.5945,1.6473,825449,0
2008-03-13,1.6473,1.6825,1.6122,1.6738,403100,0
2008-03-14,1.7265,1.7265,1.6122,1.6387,262605,0
2008-03-17,1.6295,1.6387,1.5594,1.5594,293086,0
2008-03-18,1.5767,1.6473,1.5767,1.6209,407534,0
2008-03-19,1.6122,1.6387,1.5594,1.5859,300367,0
2008-03-20,1.5859,1.6209,1.5504,1.6209,690067,0
2008-03-24,1.7355,2.0439,1.6649,2.0348,724627,0
2008-03-25,2.0439,2.2462,2.0174,2.1056,1277997,0
2008-03-26,2.1056,2.1056,2.0348,2.0966,537731,0
2008-03-27,2.2023,2.678,2.1936,2.5986,3269223,0
2008-03-28,2.6516,3.0745,2.5986,3.0128,3374519,0
2008-03-31,3.0482,3.3916,2.8985,3.0921,2522721,0
2008-04-01,3.2507,3.2507,2.8277,3.0301,1994224,0
2008-04-02,2.8894,3.2154,2.8894,3.1271,919037,0
2008-04-03,3.1626,3.1626,2.8985,2.9952,887933,0
2008-04-04,3.0037,3.0301,2.9335,2.9774,889306,0
2008-04-07,2.9952,3.1537,2.9687,3.0745,638559,0
2008-04-08,3.1011,3.1361,3.0128,3.1096,579902,0
2008-04-09,3.1712,3.1712,2.8718,2.9509,1034938,0
2008-04-10,2.9864,2.9864,2.7308,2.7839,1006308,0
2008-04-11,2.7839,2.7839,2.625,2.722,692459,0
2008-04-14,2.6865,2.8542,2.6693,2.7308,685568,0
2008-04-15,2.722,2.801,2.6958,2.7485,362579,0
2008-04-16,2.7661,2.8365,2.7485,2.7749,540141,0
2008-04-17,2.7485,2.8103,2.4753,2.5106,995457,0
2008-04-18,2.4667,2.5899,2.3257,2.5459,685623,0
2008-04-21,2.5548,2.634,2.4401,2.4667,427803,0
2008-04-22,2.4401,2.4843,2.405,2.405,350837,0
2008-04-23,2.4138,2.5459,2.3609,2.4489,622092,0
2008-04-24,2.4489,2.4489,2.3609,2.3783,487307,0
2008-04-25,2.3783,2.4226,2.2903,2.3169,467874,0
2008-04-28,2.2462,2.5723,2.0612,2.4753,1587196,0
2008-04-29,2.3961,2.5899,2.3961,2.5723,905051,0
2008-04-30,2.6164,2.722,2.5723,2.634,721571,0
2008-05-01,2.6604,2.6604,2.5106,2.5548,840057,0
2008-05-02,2.5193,2.5899,2.4313,2.4753,1040361,0
2008-05-05,2.5106,2.5106,2.4401,2.4578,813691,0
2008-05-06,2.5106,2.5459,2.3697,2.3874,1111363,0
2008-05-07,2.4401,2.4401,2.3697,2.4313,948854,0
2008-05-08,2.4226,2.4313,2.2286,2.2376,741237,0
2008-05-09,2.2462,2.2639,2.0966,2.1936,525670,0
2008-05-12,2.1668,2.176,2.0877,2.0966,442676,0
2008-05-13,2.0788,2.2639,2.0788,2.176,965339,0
2008-05-14,2.2552,2.4578,2.2201,2.3697,1286544,0
2008-05-15,2.4138,2.4401,2.2376,2.2816,1029105,0
2008-05-16,2.308,2.3697,2.2552,2.308,1072535,0
2008-05-19,2.3344,2.4489,2.2639,2.4401,1138832,0
2008-05-20,2.3874,2.6693,2.3874,2.6429,2029778,0
2008-05-21,2.678,2.8542,2.4226,2.4313,2082011,0
2008-05-22,2.4753,2.678,2.4753,2.6604,1396278,0
2008-05-23,2.6429,2.8542,2.6164,2.7927,1731773,0
2008-05-27,3.0921,3.2417,2.9247,3.0217,2205663,0
2008-05-28,3.0217,3.0217,2.8894,2.9247,1270387,0
2008-05-29,2.9335,2.9509,2.7396,2.7485,516416,0
2008-05-30,2.7573,2.7749,2.5193,2.5636,750023,0
2008-06-02,2.6604,2.6604,2.405,2.405,638370,0
2008-06-03,2.3521,2.537,2.3521,2.537,279630,0
2008-06-04,2.537,2.5548,2.4401,2.5106,507001,0
2008-06-05,2.5723,2.5723,2.4843,2.5193,166504,0
2008-06-06,2.4929,2.4929,2.3961,2.4138,449248,0
2008-06-09,2.4401,2.4401,2.3697,2.405,206482,0
2008-06-10,2.3521,2.3961,2.2903,2.3169,220240,0
2008-06-11,2.2991,2.3344,2.2462,2.2552,241443,0
2008-06-12,2.2639,2.2728,2.2023,2.2023,182943,0
2008-06-13,2.2201,2.2903,2.2113,2.2903,408469,0
2008-06-16,2.3344,2.3344,2.2462,2.2552,122512,0
2008-06-17,2.308,2.3434,2.1936,2.1936,160818,0
2008-06-18,2.1846,2.2113,2.1406,2.2113,342517,0
2008-06-19,2.2903,2.6429,2.2376,2.634,1315368,0
2008-06-20,2.6958,2.7308,2.5636,2.5636,1036811,0
2008-06-23,2.6429,2.6865,2.5636,2.6429,898447,0
2008-06-24,2.678,2.6865,2.5723,2.678,593394,0
2008-06-25,2.6074,2.8365,2.6074,2.8188,634098,0
2008-06-26,2.8277,2.8277,2.6429,2.7573,427646,0
2008-06-27,2.7927,2.7927,2.6865,2.6865,308974,0
2008-06-30,2.6958,2.8188,2.6693,2.7573,490447,0
2008-07-01,2.7839,2.8188,2.5284,2.7396,330177,0
2008-07-02,2.7839,2.8103,2.5899,2.634,442218,0
2008-07-03,2.6693,2.678,2.5548,2.6604,119013,0
2008-07-07,2.625,2.8103,2.625,2.678,359192,0
2008-07-08,2.678,2.6865,2.6074,2.678,227545,0
2008-07-09,2.678,2.6958,2.5811,2.5986,215647,0
2008-07-10,2.5723,2.634,2.4667,2.4753,158481,0
2008-07-11,2.4667,2.5106,2.405,2.4226,339962,0
2008-07-14,2.4226,2.6429,2.4138,2.6074,297778,0
2008-07-15,2.4929,2.6516,2.4929,2.6429,374155,0
2008-07-16,2.625,2.678,2.5284,2.678,541316,0
2008-07-17,2.7308,2.7485,2.6604,2.6958,513623,0
2008-07-18,2.801,2.9952,2.7133,2.9952,686786,0
2008-07-21,2.96,2.96,2.8456,2.8894,404268,0
2008-07-22,2.863,2.96,2.801,2.96,356422,0
2008-07-23,2.9421,3.0745,2.9421,3.0745,230712,0
2008-07-24,3.0217,3.1449,2.7573,2.7927,469176,0
2008-07-25,2.8277,2.9421,2.7308,2.9335,230596,0
2008-07-28,2.96,2.96,2.8365,2.8985,189189,0
2008-07-29,2.9158,2.9158,2.8365,2.8803,205453,0
2008-07-30,2.8894,2.96,2.8188,2.8803,429026,0
2008-07-31,2.7308,2.9952,2.6164,2.9421,747204,0
2008-08-01,2.8365,3.0655,2.8277,3.0037,351891,0
2008-08-04,2.9335,3.0217,2.8718,2.9158,99557,0
2008-08-05,2.9335,2.9952,2.7749,2.8103,331586,0
2008-08-06,2.7308,2.7308,2.5548,2.722,454693,0
2008-08-07,2.678,2.6958,2.5899,2.6074,318611,0
2008-08-08,2.5636,2.5723,2.5284,2.5459,375036,0
2008-08-11,2.5723,2.5986,2.4313,2.5106,462264,0
2008-08-12,2.4929,2.5193,2.4401,2.4753,273475,0
2008-08-13,2.4138,2.5106,2.4138,2.4578,160787,0
2008-08-14,2.4843,2.5019,2.4226,2.4401,474958,0
2008-08-15,2.4226,2.5723,2.405,2.537,684477,0
2008-08-18,2.4929,2.5723,2.3783,2.3874,525900,0
2008-08-19,2.3697,2.3697,2.2201,2.2552,860592,0
2008-08-20,2.2816,2.3257,2.2201,2.2552,430899,0
2008-08-21,2.2023,2.2816,2.2023,2.2462,163281,0
2008-08-22,2.2639,2.308,2.2286,2.2728,402814,0
2008-08-25,2.2286,2.2639,2.1228,2.176,277041,0
2008-08-26,1.9558,1.9911,1.7355,1.8148,1681676,0
2008-08-27,1.8148,1.8411,1.5151,1.5242,1398539,0
2008-08-28,1.6209,1.6914,1.5328,1.6473,1124037,0
2008-08-29,1.7088,1.7355,1.6649,1.6738,414151,0
2008-09-02,1.7441,1.7795,1.6825,1.718,279141,0
2008-09-03,1.7619,1.7619,1.718,1.7441,159095,0
2008-09-04,1.7795,1.7795,1.5415,1.5415,571579,0
2008-09-05,1.5767,1.6387,1.5064,1.5859,646939,0
2008-09-08,1.6649,1.6738,1.5242,1.5594,237819,0
2008-09-09,1.5859,1.5859,1.4447,1.4533,246269,0
2008-09-10,1.4625,1.4625,1.4008,1.4096,263439,0
2008-09-11,1.4184,1.4184,1.2685,1.3567,318589,0
2008-09-12,1.383,1.4974,1.3475,1.4533,465851,0
2008-09-15,1.4711,1.4711,1.2685,1.3035,316437,0
2008-09-16,1.3214,1.3214,1.1629,1.1629,626481,0
2008-09-17,1.1806,1.2067,0.8897,0.9691,652751,0
2008-09-18,1.2244,1.2244,0.8809,0.9691,1044585,0
2008-09-19,0.9779,1.1891,0.9779,1.0924,636283,0
2008-09-22,1.1806,1.2067,1.0746,1.0746,565876,0
2008-09-23,1.0568,1.1186,1.0307,1.0568,416692,0
2008-09-24,1.1277,1.145,1.0568,1.1363,292688,0
2008-09-25,1.11,1.1891,1.11,1.1629,262425,0
2008-09-26,1.1806,1.1806,1.0132,1.0307,280023,0
2008-09-29,1.0483,1.0746,0.9337,0.9337,238621,0
2008-09-30,1.1011,1.1011,0.9337,0.9512,192011,0
2008-10-01,0.9691,1.0483,0.9426,1.0483,180165,0
2008-10-02,1.066,1.0746,0.9512,0.9512,147185,0
2008-10-03,1.0483,1.0483,0.9868,1.0132,116660,0
2008-10-06,1.0218,1.0218,0.9249,0.9512,246970,0
2008-10-07,0.9691,0.9691,0.9249,0.9337,255616,0
2008-10-08,0.9249,0.9249,0.7841,0.8105,216279,0
2008-10-09,1.0307,1.0307,0.7486,0.7578,123150,0
2008-10-10,0.6694,0.8632,0.5464,0.5815,269728,0
2008-10-13,1.0924,1.0924,0.6609,0.8367,238575,0
2008-10-14,1.0568,1.0568,0.8456,0.8723,272509,0
2008-10-15,0.8723,0.9337,0.8456,0.8809,90306,0
2008-10-16,1.0396,1.0396,0.7048,0.8456,67577,0
2008-10-17,0.9512,0.9512,0.6694,0.6694,227231,0
2008-10-20,0.8456,0.8723,0.7663,0.8105,392801,0
2008-10-21,0.7841,0.8809,0.7135,0.7135,131688,0
2008-10-22,0.8367,0.8367,0.6609,0.6958,99874,0
2008-10-23,0.8105,0.8105,0.6517,0.6609,93721,0
2008-10-24,0.6609,0.7578,0.5901,0.6342,328903,0
2008-10-27,0.8723,0.8723,0.6342,0.6342,197089,0
2008-10-28,0.7841,0.7841,0.6342,0.6694,160637,0
2008-10-29,0.7751,0.7751,0.6694,0.6783,96188,0
2008-10-30,0.7486,0.7486,0.6783,0.7311,187301,0
2008-10-31,0.7927,0.8456,0.7311,0.8456,301921,0
2008-11-03,0.9602,0.9602,0.8105,0.9426,188017,0
2008-11-04,1.0568,1.3654,0.9868,1.1277,798397,0
2008-11-05,1.2685,1.3567,1.1277,1.145,879098,0
2008-11-06,1.2685,1.2685,0.7841,1.066,559881,0
2008-11-07,1.2685,1.2685,1.0396,1.11,453951,0
2008-11-10,1.145,1.145,1.0924,1.11,246156,0
2008-11-11,1.11,1.1277,1.0746,1.1011,120216,0
2008-11-12,1.0483,1.1011,0.9161,0.9512,152610,0
2008-11-13,0.9249,0.9512,0.7927,0.8547,156414,0
2008-11-14,1.145,1.145,0.8632,1.0218,123333,0
2008-11-17,1.0483,1.0568,1.0132,1.0132,57548,0
2008-11-18,0.9779,1.0218,0.8367,0.8547,209707,0
2008-11-19,0.8547,0.9337,0.8105,0.8105,124789,0
2008-11-20,0.8367,0.8723,0.7486,0.7841,100179,0
2008-11-21,0.8367,0.8367,0.7048,0.7663,139665,0
2008-11-24,0.7048,0.9337,0.7048,0.7927,133633,0
2008-11-25,0.8809,0.8809,0.5548,0.5901,300529,0
2008-11-26,0.8282,0.8282,0.6433,0.7048,102269,0
2008-11-28,0.7223,0.7578,0.7135,0.7401,13863,0
2008-12-01,0.8547,0.8547,0.7048,0.7048,140062,0
2008-12-02,0.7401,0.7486,0.6694,0.6783,155752,0
2008-12-03,0.7048,0.7223,0.6694,0.6958,81231,0
2008-12-04,0.7048,0.7048,0.6165,0.6165,124796,0
2008-12-05,0.6433,0.6783,0.599,0.6254,172252,0
2008-12-08,0.6165,0.6609,0.5901,0.599,190017,0
