Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,12.556,13.368,12.26,12.759,3446708,0
2007-02-08,12.707,12.848,12.53,12.653,846201,0
2007-02-09,12.725,12.848,12.4,12.431,893594,0
2007-02-12,12.465,12.775,12.392,12.752,1353987,0
2007-02-13,12.716,12.92,12.377,12.488,1184542,0
2007-02-14,12.635,13.069,12.612,12.962,1554097,0
2007-02-15,12.898,13.051,12.784,13.011,1005533,0
2007-02-16,13.003,13.011,12.691,13.003,743323,0
2007-02-20,13.034,13.034,12.661,12.898,850441,0
2007-02-21,12.831,12.866,12.678,12.84,734897,0
2007-02-22,13.003,13.042,12.767,13.003,796097,0
2007-02-23,13.086,13.45,12.936,13.148,1364387,0
2007-02-26,13.533,13.558,13.183,13.353,854748,0
2007-02-27,13.06,13.14,12.678,12.767,1655655,0
2007-02-28,12.685,12.995,12.53,12.661,969894,0
2007-03-01,12.431,12.759,12.237,12.572,1013111,0
2007-03-02,12.511,12.644,12.383,12.44,1147557,0
2007-03-05,12.26,12.635,12.161,12.187,1527191,0
2007-03-06,12.277,12.806,12.277,12.734,820278,0
2007-03-07,12.759,13.011,12.572,12.84,1025780,0
2007-03-08,12.904,13.208,12.904,13.192,1324706,0
2007-03-09,13.368,13.368,13.192,13.353,1038410,0
2007-03-12,13.237,13.484,13.237,13.434,888660,0
2007-03-13,13.386,13.475,13.101,13.166,1891835,0
2007-03-14,13.111,13.353,12.987,13.305,1203017,0
2007-03-15,13.338,13.501,13.254,13.501,565130,0
2007-03-16,13.492,13.615,13.377,13.59,1274496,0
2007-03-19,13.646,13.738,13.573,13.663,1243159,0
2007-03-20,13.582,13.852,13.524,13.828,899118,0
2007-03-21,13.835,14.341,13.663,14.291,1427570,0
2007-03-22,14.341,14.348,13.948,14.014,2474690,0
2007-03-23,13.932,14.118,13.819,13.844,1286111,0
2007-03-26,13.916,13.941,13.77,13.858,978567,0
2007-03-27,13.828,14.014,13.801,13.908,1353282,0
2007-03-28,13.819,13.997,13.777,13.875,1371922,0
2007-03-29,13.997,14.022,13.59,13.801,1088063,0
2007-03-30,13.844,14.062,13.785,13.982,942798,0
2007-04-02,14.039,14.168,13.73,13.875,1116823,0
2007-04-03,13.989,14.144,13.916,14.048,1105068,0
2007-04-04,14.102,14.341,14.07,14.291,1074189,0
2007-04-05,14.316,14.599,14.282,14.569,789181,0
2007-04-09,14.561,14.674,14.274,14.3,1584402,0
2007-04-10,14.348,14.372,14.258,14.324,1349428,0
2007-04-11,14.355,14.397,14.126,14.274,875853,0
2007-04-12,14.242,14.404,14.218,14.3,936068,0
2007-04-13,14.38,14.38,14.022,14.363,1733674,0
2007-04-16,14.469,14.65,14.388,14.454,1075607,0
2007-04-17,14.439,14.469,14.102,14.341,1038766,0
2007-04-18,14.421,14.633,14.341,14.43,992934,0
2007-04-19,14.511,14.519,14.014,14.055,1566727,0
2007-04-20,14.282,14.511,14.118,14.439,1375112,0
2007-04-23,14.355,14.454,14.185,14.25,612904,0
2007-04-24,14.332,14.593,14.274,14.355,1104580,0
2007-04-25,14.469,14.469,14.062,14.265,1367595,0
2007-04-26,14.265,14.282,14.062,14.161,1576929,0
2007-04-27,14.161,14.168,14.006,14.095,780184,0
2007-04-30,14.126,14.462,14.062,14.242,1327788,0
2007-05-01,14.227,14.659,14.227,14.659,2123642,0
2007-05-02,14.674,15,14.659,14.715,2447608,0
2007-05-03,14.682,14.787,14.616,14.65,1020755,0
2007-05-04,14.599,14.715,14.569,14.674,1027722,0
2007-05-07,14.699,14.699,14.447,14.462,1135840,0
2007-05-08,14.404,14.43,14.07,14.07,1439941,0
2007-05-09,13.948,14.593,13.898,14.462,2793644,0
2007-05-10,14.943,14.961,13.654,13.695,2951843,0
2007-05-11,13.835,14.022,13.687,14.006,1744555,0
2007-05-14,13.932,13.989,13.631,13.785,1325338,0
2007-05-15,13.704,13.916,13.501,13.549,1355372,0
2007-05-16,13.368,13.582,13.192,13.54,1408885,0
2007-05-17,13.524,13.639,13.501,13.565,1115649,0
2007-05-18,13.607,13.607,13.27,13.353,1130548,0
2007-05-21,13.346,13.73,13.346,13.516,1415772,0
2007-05-22,13.484,13.599,13.329,13.573,1057780,0
2007-05-23,13.607,13.678,13.412,13.45,865767,0
2007-05-24,13.524,13.73,13.45,13.524,1514582,0
2007-05-25,13.45,13.801,13.45,13.722,879847,0
2007-05-29,13.695,13.908,13.654,13.844,736991,0
2007-05-30,13.722,13.819,13.516,13.777,532368,0
2007-05-31,14.469,14.738,14.372,14.421,3309998,0
2007-06-01,14.537,14.961,14.307,14.43,3213413,0
2007-06-04,14.454,14.747,14.454,14.616,1859145,0
2007-06-05,14.607,14.772,14.511,14.659,1371072,0
2007-06-06,14.624,14.624,14.511,14.561,1159742,0
2007-06-07,14.469,14.553,14.348,14.388,1577236,0
2007-06-08,14.388,14.502,14.291,14.469,728747,0
2007-06-11,14.43,14.65,14.404,14.486,846801,0
2007-06-12,14.43,14.65,14.355,14.421,950015,0
2007-06-13,14.454,14.715,14.421,14.599,1036430,0
2007-06-14,14.667,14.885,14.528,14.822,1106288,0
2007-06-15,14.974,15.227,14.837,15.213,2006865,0
2007-06-18,15.287,15.31,15.05,15.122,989605,0
2007-06-19,15.089,15.26,15.033,15.13,1044313,0
2007-06-20,15.163,15.227,14.885,14.968,1371926,0
2007-06-21,14.961,15.392,14.925,15.213,980339,0
2007-06-22,15.146,15.31,14.952,15.058,1790144,0
2007-06-25,14.952,15.163,14.925,15,1529633,0
2007-06-26,15.05,15.082,14.877,14.877,1400002,0
2007-06-27,14.877,15.189,14.871,15.122,3889426,0
2007-06-28,15.153,15.153,14.968,15.075,2599902,0
2007-06-29,15.172,15.204,14.755,14.797,985379,0
2007-07-02,14.961,14.961,14.747,14.813,1820524,0
2007-07-03,14.917,14.991,14.772,14.901,633176,0
2007-07-05,14.991,14.991,14.69,14.813,965245,0
2007-07-06,14.871,14.952,14.755,14.764,841977,0
2007-07-09,14.854,14.854,14.633,14.667,1744612,0
2007-07-10,14.674,14.797,14.291,14.341,1890090,0
2007-07-11,14.307,14.477,14.282,14.454,1562587,0
2007-07-12,14.586,14.779,14.477,14.69,982959,0
2007-07-13,14.69,14.822,14.469,14.502,865035,0
2007-07-16,14.607,14.806,14.462,14.667,1588745,0
2007-07-17,14.667,15.555,14.659,15.539,2621538,0
2007-07-18,15.392,15.433,15.138,15.392,1398657,0
2007-07-19,15.563,16.369,15.496,16.273,2383714,0
2007-07-20,16.237,16.237,15.84,15.913,1619002,0
2007-07-23,16.035,16.2,15.799,16.018,835263,0
2007-07-24,15.857,15.938,15.504,15.522,1460042,0
2007-07-25,15.611,15.662,15.075,15.366,1657640,0
2007-07-26,15.089,15.287,14.454,14.755,2188398,0
2007-07-27,14.764,14.952,14.372,14.38,1080507,0
2007-07-30,14.372,14.699,14.25,14.599,1112189,0
2007-07-31,14.787,15.042,14.316,14.324,1051564,0
2007-08-01,14.242,14.528,13.858,14.144,1464469,0
2007-08-02,14.282,14.447,13.785,14.022,1136707,0
2007-08-03,14.006,14.095,13.329,13.329,1309309,0
2007-08-06,13.442,13.442,12.904,13.237,1627201,0
2007-08-07,13.14,13.297,12.792,13.094,1617389,0
2007-08-08,13.157,13.224,12.228,12.414,2942053,0
2007-08-09,12.327,13.118,12.22,12.866,3912101,0
2007-08-10,11.113,12.17,10.206,11.878,4282374,0
2007-08-13,12.015,12.447,11.6,11.959,3031555,0
2007-08-14,12.032,12.091,11.562,11.594,2024838,0
2007-08-15,11.535,11.74,11.47,11.528,2703333,0
2007-08-16,11.52,11.79,11.283,11.562,1990414,0
2007-08-17,12.024,12.447,11.562,11.688,1559315,0
2007-08-20,11.74,11.878,11.562,11.748,1083011,0
2007-08-21,11.681,11.967,11.569,11.642,1229308,0
2007-08-22,11.748,12.117,11.731,11.95,968256,0
2007-08-23,12.032,12.032,11.625,11.688,920852,0
2007-08-24,11.723,11.854,11.618,11.829,571712,0
2007-08-27,11.837,11.871,11.544,11.553,720724,0
2007-08-28,11.429,11.462,10.998,11.022,809697,0
2007-08-29,11.146,11.476,11.088,11.421,841527,0
2007-08-30,11.332,11.625,11.121,11.365,841348,0
2007-08-31,11.569,11.594,11.396,11.535,1016373,0
2007-09-04,11.512,11.797,11.462,11.618,915612,0
2007-09-05,11.396,11.544,11.266,11.316,954017,0
2007-09-06,11.341,11.642,11.316,11.403,595746,0
2007-09-07,11.235,11.283,11.121,11.166,649691,0
2007-09-10,11.218,11.365,11.006,11.191,869128,0
2007-09-11,11.274,11.437,11.183,11.365,834230,0
2007-09-12,11.388,11.486,11.191,11.2,672812,0
2007-09-13,11.274,11.429,11.151,11.25,567456,0
2007-09-14,11.158,11.332,11.088,11.308,441588,0
2007-09-17,11.274,11.569,11.218,11.373,1505562,0
2007-09-18,11.454,11.902,11.396,11.812,788137,0
2007-09-19,11.959,12.179,11.837,11.887,611677,0
2007-09-20,11.854,12.065,11.797,11.887,410899,0
2007-09-21,12.001,12.124,11.902,11.917,724248,0
2007-09-24,11.943,11.943,11.412,11.446,542999,0
2007-09-25,11.396,11.47,11.235,11.388,1133191,0
2007-09-26,11.462,11.79,11.349,11.437,1333580,0
2007-09-27,11.503,11.688,11.396,11.618,773267,0
2007-09-28,11.634,11.797,11.535,11.609,624950,0
2007-10-01,11.594,12.099,11.577,12.065,652469,0
2007-10-02,12.091,12.268,12.024,12.237,467389,0
2007-10-03,12.153,12.319,11.943,12.161,646717,0
2007-10-04,12.203,12.203,11.664,11.837,848585,0
2007-10-05,11.95,12.292,11.854,12.187,519104,0
2007-10-08,12.187,12.277,12.04,12.132,509857,0
2007-10-09,12.187,12.187,11.771,11.894,862349,0
2007-10-10,11.894,11.894,11.291,11.437,1043621,0
2007-10-11,11.47,11.697,11.121,11.235,963793,0
2007-10-12,11.226,11.706,11.183,11.512,591051,0
2007-10-15,11.544,11.553,11.137,11.191,827930,0
2007-10-16,11.146,11.446,11.137,11.137,489852,0
2007-10-17,11.266,11.535,11.183,11.332,539276,0
2007-10-18,11.308,11.486,11.088,11.121,741153,0
2007-10-19,11.121,11.121,10.607,10.629,1203046,0
2007-10-22,10.687,10.763,10.59,10.704,855068,0
2007-10-23,10.818,10.875,10.598,10.763,782167,0
2007-10-24,10.663,10.859,10.418,10.696,837558,0
2007-10-25,10.727,10.777,10.433,10.515,733657,0
2007-10-26,10.647,10.713,10.369,10.386,578648,0
2007-10-29,10.401,10.656,10.188,10.255,785394,0
2007-10-30,10.188,10.459,10.117,10.18,754552,0
2007-10-31,10.206,10.68,10.126,10.582,750045,0
2007-11-01,10.418,10.442,10.083,10.346,1113170,0
2007-11-02,10.451,10.477,10.255,10.418,969357,0
2007-11-05,10.321,10.386,10.142,10.213,784478,0
2007-11-06,10.223,10.304,9.898,10.035,963891,0
2007-11-07,9.889,9.994,9.749,9.841,1106781,0
2007-11-08,9.863,10.231,9.816,10.126,1322141,0
2007-11-09,10.02,10.378,9.57,10.06,1875192,0
2007-11-12,10.093,10.425,9.968,9.994,1033098,0
2007-11-13,10.735,10.763,10.264,10.418,1466121,0
2007-11-14,10.524,10.834,10.451,10.794,1630958,0
2007-11-15,10.735,11.25,10.719,11.235,1309562,0
2007-11-16,11.235,11.235,10.875,10.998,1208596,0
2007-11-19,11.006,11.006,10.41,10.467,807291,0
2007-11-20,10.501,10.687,10.11,10.41,862802,0
2007-11-21,10.451,10.574,10.223,10.33,682066,0
2007-11-23,10.433,10.582,10.362,10.467,250407,0
2007-11-26,10.477,10.531,10.231,10.288,768684,0
2007-11-27,10.459,10.477,10.197,10.246,1478661,0
2007-11-28,10.354,10.875,10.321,10.744,1134802,0
2007-11-29,10.727,11.006,10.696,10.875,777592,0
2007-11-30,11.022,11.158,10.744,10.947,1148632,0
2007-12-03,10.902,11.014,10.566,10.566,655926,0
2007-12-04,10.501,10.501,10.197,10.223,795785,0
2007-12-05,10.401,10.582,10.378,10.549,842095,0
2007-12-06,10.566,10.777,10.531,10.713,731474,0
2007-12-07,10.772,10.825,10.54,10.744,526076,0
2007-12-10,10.818,10.915,10.67,10.883,552131,0
2007-12-11,10.892,10.947,10.386,10.41,666329,0
2007-12-12,10.67,10.754,10.418,10.566,641681,0
2007-12-13,10.467,10.59,10.18,10.354,715995,0
2007-12-14,10.197,10.338,10.102,10.117,800759,0
2007-12-17,10.11,10.273,10.052,10.206,787512,0
2007-12-18,10.312,10.401,10.158,10.239,930006,0
2007-12-19,10.246,10.33,10.06,10.18,601446,0
2007-12-20,10.295,10.418,10.151,10.401,629802,0
2007-12-21,10.558,10.998,10.486,10.825,1430230,0
2007-12-24,10.859,11.175,10.834,11.022,318123,0
2007-12-26,10.982,11.13,10.908,11.006,568438,0
2007-12-27,11.006,11.113,10.772,10.859,611216,0
2007-12-28,10.982,11.13,10.883,10.908,594377,0
2007-12-31,10.902,11.038,10.772,10.772,551083,0
2008-01-02,10.735,10.915,10.41,10.621,623728,0
2008-01-03,10.629,10.719,10.035,10.035,975093,0
2008-01-04,9.947,9.968,9.4813,9.547,906838,0
2008-01-07,9.603,9.782,9.4406,9.595,939516,0
2008-01-08,9.62,9.807,9.1218,9.1304,894857,0
2008-01-09,9.0981,9.2609,8.8935,9.164,688383,0
2008-01-10,9.0741,9.3413,8.9105,9.2696,719254,0
2008-01-11,9.187,9.3257,8.975,8.975,913117,0
2008-01-14,9.0486,9.1727,9.0003,9.0572,954310,0
2008-01-15,8.935,9.0667,8.6982,8.8198,866893,0
2008-01-16,8.8127,9.1959,8.7311,8.9682,1383941,0
2008-01-17,8.96,9.2521,8.96,9.0819,1133696,0
2008-01-18,9.0572,9.4316,9.0572,9.286,1205791,0
2008-01-22,8.8935,9.653,8.8853,9.286,1242006,0
2008-01-23,9.0486,9.4893,8.8853,9.4813,854864,0
2008-01-24,9.4813,9.799,9.3583,9.685,736789,0
2008-01-25,9.871,10.052,9.708,9.782,745494,0
2008-01-28,9.743,9.968,9.67,9.955,701518,0
2008-01-29,10.035,10.151,9.773,10.075,949995,0
2008-01-30,9.985,10.126,9.749,9.765,934562,0
2008-01-31,9.629,10.126,9.4724,10.02,801365,0
2008-02-01,10.075,10.687,9.863,10.656,736482,0
2008-02-04,10.647,10.647,10.312,10.574,679394,0
2008-02-05,10.378,10.615,10.239,10.255,910844,0
2008-02-06,10.362,10.574,10.083,10.231,1162781,0
2008-02-07,10.151,10.231,9.4163,9.4564,1989497,0
2008-02-08,9.4564,9.531,9.1218,9.1727,1900736,0
2008-02-11,9.2521,9.531,9.0003,9.3986,1426797,0
2008-02-12,8.6817,9.286,8.6088,8.6581,3580207,0
2008-02-13,8.6415,8.8198,8.56,8.7226,1704381,0
2008-02-14,8.7226,9.0819,8.6498,8.9835,2337482,0
2008-02-15,8.8935,9.0741,8.6817,8.7226,1537692,0
2008-02-19,8.8281,8.9516,8.7074,8.7226,1473547,0
2008-02-20,8.6415,8.9105,8.6008,8.8448,1153999,0
2008-02-21,8.9187,8.9835,8.5927,8.616,962522,0
2008-02-22,8.616,8.6654,8.3151,8.4212,1152495,0
2008-02-25,8.6333,8.8198,8.4373,8.7715,1229000,0
2008-02-26,8.7311,9.0316,8.6734,8.8127,961242,0
2008-02-27,8.7226,9.0003,8.69,8.8769,968172,0
2008-02-28,8.8367,8.935,8.5845,8.616,722088,0
2008-02-29,8.4702,8.5191,8.1765,8.2176,1041293,0
2008-03-03,8.1847,8.2746,7.9483,8.0952,1138003,0
2008-03-04,8.0055,8.2907,8.0055,8.2091,1814312,0
2008-03-05,8.2091,8.4621,8.1116,8.1847,1782776,0
2008-03-06,8.1523,8.2582,7.6466,7.6629,1713939,0
2008-03-07,7.5651,8.0055,7.5,7.8832,1778489,0
2008-03-10,7.924,7.9483,7.6304,7.6712,801454,0
2008-03-11,7.9077,8.0952,7.7855,8.0215,1650767,0
2008-03-12,8.0462,8.3069,7.8586,8.1034,2497269,0
2008-03-13,7.9974,8.2176,7.8996,8.1441,1054956,0
2008-03-14,8.2008,8.2008,7.704,7.8751,1178128,0
2008-03-17,7.6712,7.9566,7.5815,7.8261,800172,0
2008-03-18,7.9809,8.2907,7.9077,8.2499,685178,0
2008-03-19,8.3069,8.3641,7.7367,7.7367,1439944,0
2008-03-20,8.0462,8.0462,7.6383,7.8913,1794663,0
2008-03-24,7.9077,8.3887,7.9077,8.2992,728229,0
2008-03-25,8.2823,8.454,8.2008,8.3641,790296,0
2008-03-26,8.3396,8.3396,8.0625,8.1847,524804,0
2008-03-27,8.1602,8.3478,8.0215,8.03,870612,0
2008-03-28,8.0215,8.2499,7.9077,7.9322,714991,0
2008-03-31,7.9566,8.0788,7.8996,7.924,988027,0
2008-04-01,8.0135,8.3804,8.0135,8.3804,554054,0
2008-04-02,8.3966,8.6415,8.3887,8.552,541679,0
2008-04-03,8.454,8.8448,8.4291,8.7476,538042,0
2008-04-04,8.7715,8.8281,8.56,8.6734,424321,0
2008-04-07,8.7145,8.8853,8.6333,8.69,575765,0
2008-04-08,8.6008,8.6008,8.3966,8.413,907808,0
2008-04-09,8.4373,8.5028,8.3478,8.4049,1101473,0
2008-04-10,8.3723,8.616,8.3723,8.5191,764664,0
2008-04-11,8.4049,8.4947,8.2008,8.2499,579347,0
2008-04-14,8.2256,8.3069,8.1523,8.1685,560111,0
2008-04-15,8.2091,8.2417,7.9893,8.1765,752177,0
2008-04-16,8.2746,8.6333,8.2746,8.56,732632,0
2008-04-17,8.5109,8.6654,8.2665,8.3151,582229,0
2008-04-18,8.4373,8.6415,8.3396,8.4866,818840,0
2008-04-21,8.4212,8.5432,8.1929,8.2176,737942,0
2008-04-22,8.1116,8.1523,7.6957,7.7933,971990,0
2008-04-23,7.7933,8.0135,7.761,7.8996,939136,0
2008-04-24,7.924,8.6088,7.8913,8.5109,748521,0
2008-04-25,8.616,8.6982,8.2337,8.4621,1087719,0
2008-04-28,8.4291,8.6817,8.3151,8.5683,663615,0
2008-04-29,8.5432,8.7559,8.5432,8.7311,484938,0
2008-04-30,8.7394,8.7962,8.4049,8.4456,642672,0
2008-05-01,8.4621,8.96,8.4049,8.96,780301,0
2008-05-02,8.9516,8.96,8.5683,8.7145,772776,0
2008-05-05,8.6817,8.8624,8.6817,8.7962,573248,0
2008-05-06,8.7226,9.137,8.7226,9.0981,672618,0
2008-05-07,9.0904,9.3177,8.9431,8.9682,733255,0
2008-05-08,8.7226,9.21,8.7145,9.0175,1266006,0
2008-05-09,8.3966,8.7074,8.0952,8.1685,2846380,0
2008-05-12,8.2008,8.2337,8.0382,8.2008,1531278,0
2008-05-13,8.1929,8.3804,8.1602,8.2582,1298164,0
2008-05-14,8.2823,8.3318,8.2091,8.2417,1298974,0
2008-05-15,8.2176,8.4456,8.2176,8.413,736493,0
2008-05-16,8.454,8.454,8.0708,8.1523,946339,0
2008-05-19,8.1358,8.5028,8.0708,8.2665,1115375,0
2008-05-20,8.2091,8.2582,8.0055,8.0542,976836,0
2008-05-21,8.0382,8.2746,7.9893,8.0382,801001,0
2008-05-22,8.0055,8.3641,8.0055,8.1847,780298,0
2008-05-23,8.1196,8.2417,7.9566,8.0625,397293,0
2008-05-27,8.0871,8.3966,8.0871,8.2992,512371,0
2008-05-28,8.3478,8.413,8.0952,8.1847,500796,0
2008-05-29,8.1602,8.2582,8.1034,8.1765,824845,0
2008-05-30,8.2091,8.3723,8.1602,8.3069,735580,0
2008-06-02,8.2665,8.3396,7.924,8.0625,549512,0
2008-06-03,8.0788,8.1523,7.924,7.9809,621503,0
2008-06-04,7.9322,8.2499,7.9322,8.2008,588077,0
2008-06-05,8.1196,8.3396,8.0871,8.2746,731908,0
2008-06-06,8.1765,8.2256,8.0055,8.0215,605131,0
2008-06-09,8.0462,8.0788,7.704,7.8261,849042,0
2008-06-10,7.7367,7.8996,7.7367,7.8018,940379,0
2008-06-11,7.7688,7.8832,7.5815,7.6225,1429346,0
2008-06-12,7.6957,7.8425,7.6466,7.6957,586958,0
2008-06-13,7.7772,7.9322,7.7201,7.8425,449697,0
2008-06-16,7.8098,8.0788,7.8098,8.0788,567590,0
2008-06-17,8.0871,8.1441,7.9322,7.9483,427480,0
2008-06-18,7.924,8.0215,7.761,7.8018,398839,0
2008-06-19,7.8018,8.0462,7.6629,8.0215,508815,0
2008-06-20,7.9729,8.0055,7.6629,7.7855,973917,0
2008-06-23,7.8179,7.9159,7.5651,7.5651,414687,0
2008-06-24,7.5488,7.6957,7.3531,7.3531,988236,0
2008-06-25,7.3617,7.6629,7.3617,7.606,1529465,0
2008-06-26,7.5,7.5651,7.166,7.2146,1306586,0
2008-06-27,7.1819,7.2716,6.9293,6.962,1738800,0
2008-06-30,6.9537,7.1413,6.6845,6.7418,1585298,0
2008-07-01,6.6605,6.8969,6.6605,6.8886,1169453,0
2008-07-02,6.8804,6.9863,6.652,6.6685,1205142,0
2008-07-03,6.7011,6.7418,6.4973,6.538,779068,0
2008-07-07,6.5706,6.7824,6.5706,6.7092,1198368,0
2008-07-08,6.7337,6.9132,6.6278,6.8969,728278,0
2008-07-09,6.8886,6.8886,6.4157,6.4402,732446,0
2008-07-10,6.4324,6.6766,6.4324,6.6114,623531,0
2008-07-11,6.53,6.6932,6.4157,6.6114,861690,0
2008-07-14,6.6932,6.7092,6.261,6.261,1039352,0
2008-07-15,6.2282,6.5951,6.1711,6.489,911452,0
2008-07-16,6.5136,6.7418,6.3589,6.7011,720187,0
2008-07-17,6.7173,7.1331,6.7173,7.0925,1117121,0
2008-07-18,7.0436,7.1902,6.9376,7.0516,636506,0
2008-07-21,7.0842,7.1985,6.9457,6.9783,611074,0
2008-07-22,6.9293,7.1902,6.8477,7.0436,1185579,0
2008-07-23,7.0272,7.2797,7.0272,7.1331,1236102,0
2008-07-24,7.1739,7.1739,6.6278,6.6685,969638,0
2008-07-25,6.75,6.9293,6.5706,6.6194,720018,0
2008-07-28,6.5869,6.6685,6.2363,6.2932,896422,0
2008-07-29,6.3343,6.5706,6.3263,6.481,1021369,0
2008-07-30,6.3263,6.5706,6.3263,6.5218,1030402,0
2008-07-31,6.4157,6.5869,6.3424,6.3669,897099,0
2008-08-01,6.3424,6.5058,6.2363,6.3751,576068,0
2008-08-04,6.3263,6.5218,6.269,6.4402,863363,0
2008-08-05,6.5545,6.7746,6.5218,6.7582,803063,0
2008-08-06,6.7254,6.8886,6.5625,6.8804,502894,0
2008-08-07,6.7664,7.0436,6.644,6.8233,910249,0
2008-08-08,6.7909,7.4022,6.7582,7.2716,1674256,0
2008-08-11,7.2471,7.8586,7.0842,7.8343,1393390,0
2008-08-12,7.8179,7.8832,7.6712,7.8671,605713,0
2008-08-13,7.8832,8.1847,7.8671,8.0462,928808,0
2008-08-14,7.9649,8.1441,7.924,7.9893,801621,0
2008-08-15,8.0952,8.1602,7.9483,8.0542,849137,0
2008-08-18,8.0462,8.0788,7.7201,7.8913,860470,0
2008-08-19,7.8179,7.8671,7.6629,7.7201,569792,0
2008-08-20,7.7688,8.0382,7.6629,7.8018,678591,0
2008-08-21,7.7367,7.8751,7.6304,7.7772,654160,0
2008-08-22,7.8343,8.0871,7.8179,8.0462,586432,0
2008-08-25,8.0055,8.0788,7.8343,7.8586,580312,0
2008-08-26,7.8671,7.9403,7.6549,7.7445,708041,0
2008-08-27,7.7201,7.924,7.6794,7.8098,983272,0
2008-08-28,7.8261,8.0135,7.704,7.9566,603569,0
2008-08-29,7.9159,7.9322,7.7201,7.8343,727780,0
2008-09-02,7.9483,8.1523,7.8261,7.9322,786343,0
2008-09-03,7.9322,7.9729,7.5651,7.5815,796749,0
2008-09-04,7.5243,7.6466,7.3451,7.4103,1038406,0
2008-09-05,7.3617,7.5651,7.3451,7.5,901177,0
2008-09-08,7.6383,7.7855,7.5083,7.761,851103,0
2008-09-09,7.7445,7.9322,7.4919,7.5,734511,0
2008-09-10,7.6549,7.761,7.4351,7.6712,1069752,0
2008-09-11,7.5,7.5734,7.3451,7.5083,947305,0
2008-09-12,7.4429,7.4509,7.166,7.4184,549579,0
2008-09-15,7.2391,7.5488,7.0925,7.3777,638967,0
2008-09-16,7.2554,7.7855,7.2229,7.7528,901400,0
2008-09-17,7.6141,7.8425,7.5573,7.761,1273762,0
2008-09-18,7.9483,8.935,7.7445,8.9105,2390728,0
2008-09-19,9.0175,9.21,8.7962,9.1727,2533172,0
2008-09-22,9.0819,9.1459,8.4782,8.56,1389180,0
2008-09-23,8.552,8.5765,7.9483,8.1034,852702,0
2008-09-24,8.1034,8.2823,7.6549,7.6957,897571,0
2008-09-25,7.6794,7.8098,7.5815,7.5978,553492,0
2008-09-26,7.4267,7.5409,7.3369,7.5327,539541,0
2008-09-29,7.4022,7.4267,7.0191,7.0272,847725,0
2008-09-30,7.1088,7.166,6.6361,6.8151,986438,0
2008-10-01,6.7092,6.8071,6.6194,6.7337,542200,0
2008-10-02,6.6766,6.7254,6.269,6.2932,653316,0
2008-10-03,6.3995,6.7173,6.2282,6.2363,888323,0
2008-10-06,6.1468,6.1711,5.7473,6.0488,1081120,0
2008-10-07,5.8775,6.1387,5.5519,5.5519,803422,0
2008-10-08,5.413,6.2446,5.3395,5.9511,1473646,0
2008-10-09,6.1058,6.3016,5.7392,5.7392,1150790,0
2008-10-10,5.4052,5.9266,5.3069,5.6738,1771540,0
2008-10-13,5.8943,6.3589,5.8532,6.2038,743758,0
2008-10-14,6.3016,6.5869,5.8775,5.9999,747570,0
2008-10-15,5.9185,6.0165,5.3804,5.3883,464886,0
2008-10-16,5.3479,5.6496,5.1524,5.5845,1225238,0
2008-10-17,5.421,6.1793,5.421,5.7964,913424,0
2008-10-20,5.8943,6.3589,5.8615,6.3263,720194,0
2008-10-21,6.2201,6.4564,6.0082,6.31,770937,0
2008-10-22,6.2282,6.3995,5.625,5.6738,979273,0
2008-10-23,5.6577,5.7149,5.1524,5.4621,1228525,0
2008-10-24,5.0626,5.625,4.9893,5.2659,986312,0
2008-10-27,5.1685,5.4621,4.9893,5.2092,910544,0
2008-10-28,5.3395,5.5355,4.9322,5.2582,845374,0
2008-10-29,5.3235,5.3235,5.087,5.1685,794651,0
2008-10-30,5.3069,5.3641,4.9484,5.3235,648328,0
2008-10-31,5.2501,5.7067,5.1114,5.5845,1269456,0
2008-11-03,5.5845,5.8696,5.4537,5.7639,637568,0
2008-11-04,5.9185,6.0325,5.7067,5.8208,635111,0
2008-11-05,5.7311,5.8451,5.3315,5.3562,547011,0
2008-11-06,5.2989,5.4701,4.8994,4.8994,644257,0
2008-11-07,4.9402,5.0053,4.6711,4.7362,857724,0
2008-11-10,4.826,4.8424,4.5243,4.5486,493368,0
2008-11-11,4.4918,4.5897,4.3287,4.3287,572622,0
2008-11-12,4.1901,4.2392,3.2935,3.3016,1305672,0
2008-11-13,3.3016,3.3915,2.8694,3.3751,1239208,0
2008-11-14,3.3016,3.3343,2.9593,2.9836,936831,0
2008-11-17,2.9511,2.9916,2.6413,2.6658,842315,0
2008-11-18,2.6494,2.6658,2.356,2.4296,902426,0
2008-11-19,2.4211,2.5271,2.2421,2.2582,677701,0
2008-11-20,2.2421,2.3804,2.087,2.1034,1056671,0
2008-11-21,2.152,2.3396,2.0543,2.3396,1131851,0
2008-11-24,2.3886,2.6086,2.3154,2.6006,473880,0
2008-11-25,2.6251,2.7309,2.5271,2.6904,787067,0
2008-11-26,2.6251,3.1222,2.6086,3.1142,573394,0
2008-11-28,3.0734,3.22,3.0327,3.1471,178428,0
2008-12-01,2.9266,3.1222,2.9266,3.0245,945134,0
2008-12-02,2.9348,3.1712,2.8779,3.1222,620149,0
2008-12-03,3.0569,3.6361,3.0327,3.5624,614008,0
2008-12-04,3.4892,3.8236,3.4892,3.587,677036,0
2008-12-05,3.5055,3.7502,3.3343,3.7502,764754,0
2008-12-08,3.799,4.3533,3.7582,4.1007,869830,0
