Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,62.8,63.732,61.728,63.06,180330,0
2007-02-21,63.06,63.852,62.204,62.72,260335,0
2007-02-22,63.276,63.472,61.592,62.304,208310,0
2007-02-23,61.096,61.136,59.468,60.62,633795,0
2007-02-26,61.492,61.512,59.904,60.32,271575,0
2007-02-27,58.216,58.216,55.78,56.06,938240,0
2007-02-28,56.792,57.704,55.86,56.176,650985,0
2007-03-01,54.984,55.66,53.936,55.44,779875,0
2007-03-02,54.904,55.72,54.312,54.312,581970,0
2007-03-05,53.296,53.576,51.852,52.288,1009725,0
2007-03-06,54.132,54.172,52.584,53.36,426545,0
2007-03-07,53.36,53.696,52.008,52.208,507205,0
2007-03-08,53.296,53.636,52.128,52.744,550565,0
2007-03-09,53.46,53.516,52.624,53.316,392670,0
2007-03-12,53.44,53.44,52.564,53.12,460220,0
2007-03-13,52.584,52.984,51.396,51.536,503780,0
2007-03-14,51.496,52.168,50.364,51.812,544210,0
2007-03-15,51.632,53.832,51.356,53.02,748890,0
2007-03-16,52.96,53.12,51.872,52.564,358790,0
2007-03-19,53.336,54.192,53.04,53.736,416865,0
2007-03-20,53.736,54.824,53.416,54.016,707955,0
2007-03-21,54.512,55.204,53.912,54.448,977110,0
2007-03-22,54.824,55.004,53.616,53.872,733210,0
2007-03-23,53.872,53.952,52.424,53.496,1184760,0
2007-03-26,53.02,53.02,50.504,51.552,1604905,0
2007-03-27,51.712,51.712,50.74,51.096,548545,0
2007-03-28,52.424,53.996,51.792,52.544,1869625,0
2007-03-29,56.812,59.984,56.04,59.228,4013445,0
2007-03-30,62.484,63.616,59.728,60.32,2900190,0
2007-04-02,60.304,60.34,57.64,58.576,1029135,0
2007-04-03,58.832,60.64,57.504,59.688,1524645,0
2007-04-04,58.2,58.476,56.848,57.86,1528125,0
2007-04-05,58.496,59.824,57.8,57.94,1047585,0
2007-04-09,58.24,58.992,57.88,58.26,762600,0
2007-04-10,58.36,58.556,57.128,57.304,645540,0
2007-04-11,57.304,57.404,55.74,56.512,786600,0
2007-04-12,56.792,56.792,55.56,55.7,840035,0
2007-04-13,55.78,55.88,55.084,55.484,693885,0
2007-04-16,56.336,56.536,55.304,55.44,452810,0
2007-04-17,55.936,56.888,55.54,55.976,625525,0
2007-04-18,55.976,58.176,55.88,58.176,855060,0
2007-04-19,56.888,57.9,56.632,57.684,560645,0
2007-04-20,58.336,59.352,57.664,58.516,845430,0
2007-04-23,58.912,59.288,58.06,58.16,518095,0
2007-04-24,58.08,58.892,57.088,58.556,326980,0
2007-04-25,58.952,59.248,57.96,58.892,796275,0
2007-04-26,58.376,59.228,57.9,58.06,407855,0
2007-04-27,57.484,58.06,56.812,57.86,343215,0
2007-04-30,57.664,57.84,56.432,56.536,363175,0
2007-05-01,56.496,56.872,55.504,56.512,292395,0
2007-05-02,56.352,57.484,56.352,57.304,466980,0
2007-05-03,57.584,58.2,57.404,57.664,338110,0
2007-05-04,57.88,58.28,57.068,57.64,252925,0
2007-05-07,57.288,57.76,56.176,56.296,358995,0
2007-05-08,56.04,56.04,53.996,55.124,1055100,0
2007-05-09,55.304,56.236,54.804,54.928,1365545,0
2007-05-10,54.052,54.848,53.48,53.912,1075365,0
2007-05-11,54.328,55.58,54.328,55.224,623005,0
2007-05-14,55.8,56.236,55.44,55.6,674680,0
2007-05-15,55.916,56.496,55.66,56.196,471365,0
2007-05-16,56.988,58.26,56.432,58.176,589555,0
2007-05-17,57.824,58.416,57.504,57.88,338725,0
2007-05-18,58.08,59.372,57.92,59.272,1136315,0
2007-05-21,59.608,61.016,59.248,60.776,980890,0
2007-05-22,60.936,61.872,60.86,61.452,918930,0
2007-05-23,61.452,61.848,60.62,60.816,646600,0
2007-05-24,59.924,60.896,59.768,60.004,488630,0
2007-05-25,60.46,62.424,60.32,62.284,444020,0
2007-05-29,63.436,64.488,62.94,63.296,745060,0
2007-05-30,61.792,64.648,61.352,64.528,554395,0
2007-05-31,65.4,66.392,64.904,65.024,632685,0
2007-06-01,66.848,67.52,66.848,67.144,481620,0
2007-06-04,66.392,66.712,64.624,65.576,487300,0
2007-06-05,65.44,65.64,63.932,64.984,349420,0
2007-06-06,63.732,63.832,61.592,62.404,786395,0
2007-06-07,62.404,62.54,60.696,60.776,611110,0
2007-06-08,60.384,62.92,60.084,62.104,360705,0
2007-06-11,62.444,63.08,62.128,62.78,206845,0
2007-06-12,62.76,64.388,61.632,61.888,650960,0
2007-06-13,62.404,63.436,61.396,63.436,459220,0
2007-06-14,63.472,63.712,62.82,63.316,385760,0
2007-06-15,64.172,64.804,63.752,64.388,314325,0
2007-06-18,65.5,66.944,65.14,66.032,575820,0
2007-06-19,67.224,68.376,67.024,67.976,629055,0
2007-06-20,67.384,67.64,66.152,67.4,1047560,0
2007-06-21,67.024,67.52,66.412,67.52,385410,0
2007-06-22,66.432,66.568,64.844,66.056,688545,0
2007-06-25,65.084,66.592,64.448,65.34,428060,0
2007-06-26,65.46,65.576,64.728,64.924,299810,0
2007-06-27,63.732,65.5,63.472,65.084,408450,0
2007-06-28,65.736,66.688,65.736,66.016,256400,0
2007-06-29,66.452,66.532,64.428,65.38,258870,0
2007-07-02,65.48,65.896,65.024,65.28,208610,0
2007-07-03,65.776,66.176,65.024,65.34,85805,0
2007-07-05,62.704,64.408,62.444,64.028,453520,0
2007-07-06,63.732,63.812,61.848,62.584,1185970,0
2007-07-09,62.94,62.976,59.448,60.46,1243595,0
2007-07-10,60.716,61.096,60.16,60.54,515930,0
2007-07-11,60.284,60.736,59.528,60.36,377445,0
2007-07-12,60.284,61.396,59.904,61.196,957750,0
2007-07-13,61.156,62.004,60.64,61.532,468545,0
2007-07-16,61.336,61.552,60.264,60.62,486690,0
2007-07-17,61.076,61.452,59.768,60.284,597395,0
2007-07-18,57.684,59.072,57.288,58.856,1454625,0
2007-07-19,58.536,58.632,56.196,56.496,1336705,0
2007-07-20,56.592,57.184,55.184,55.54,1205480,0
2007-07-23,54.748,55.64,54.512,55.32,588525,0
2007-07-24,53.796,54.512,52.344,53.18,957815,0
2007-07-25,52.344,52.744,51.04,51.536,1144355,0
2007-07-26,49.056,50.584,47.568,50.024,1231270,0
2007-07-27,51.296,51.336,47.664,50.008,825955,0
2007-07-30,50.264,51.04,49.592,50.204,571180,0
2007-07-31,50.444,51.236,49.112,49.392,458810,0
2007-08-01,49.152,50.144,47.904,50.144,741830,0
2007-08-02,48.936,49.868,48.676,49.472,578945,0
2007-08-03,49.472,49.768,47.288,47.944,612520,0
2007-08-06,47.288,49.072,46.32,49.072,770165,0
2007-08-07,48.28,49.788,48.104,49.032,631630,0
2007-08-08,50.088,50.94,49.192,49.708,608070,0
2007-08-09,47.92,50.8,47.328,50.304,896345,0
2007-08-10,48.04,50.8,47.904,50.144,838975,0
2007-08-13,50.82,51.236,49.412,49.688,637725,0
2007-08-14,49.232,49.672,46.672,48.2,582825,0
2007-08-15,46.792,48.676,45.584,46.256,906630,0
2007-08-16,42.248,45.784,39.036,42.016,1653505,0
2007-08-17,44.096,44.512,41.616,44.056,891510,0
2007-08-20,44.792,44.908,42.072,42.348,585550,0
2007-08-21,41.376,43.46,41.376,43.3,805100,0
2007-08-22,43.836,44.152,42.804,43.976,467430,0
2007-08-23,44.296,44.332,42.568,42.944,508820,0
2007-08-24,43.04,45.224,42.624,44.848,623760,0
2007-08-27,45.184,45.328,43.996,44.472,621845,0
2007-08-28,43.8,44.056,43.12,43.32,272835,0
2007-08-29,43.4,45.304,43.024,44.608,368775,0
2007-08-30,44.072,45.484,42.864,43.68,458560,0
2007-08-31,43.896,44.056,43.04,43.46,654715,0
2007-09-04,43.54,44.712,42.984,44.256,952610,0
2007-09-05,43.2,43.46,41.936,42.584,1018800,0
2007-09-06,43.004,43.004,41.336,41.556,630820,0
2007-09-07,41.02,41.556,39.832,40.384,602345,0
2007-09-10,40.344,40.504,37.706,38.104,1363985,0
2007-09-11,38.56,39.076,38.084,38.362,1008145,0
2007-09-12,38.46,38.62,37.746,38.044,814880,0
2007-09-13,38.718,38.938,38.164,38.66,457650,0
2007-09-14,38.68,40.92,38.382,40.264,1341325,0
2007-09-17,40.604,40.904,39.512,40.304,353550,0
2007-09-18,41.596,42.824,40.724,42.468,1105310,0
2007-09-19,47.528,48.22,45.9,47.148,1779935,0
2007-09-20,49.152,49.512,45.424,45.76,670320,0
2007-09-21,46.376,46.816,45.664,46.136,388835,0
2007-09-24,46.576,46.816,44.192,44.672,515085,0
2007-09-25,44.672,47.864,44.672,47.328,1447870,0
2007-09-26,47.96,48.12,47.052,47.608,560295,0
2007-09-27,48.04,48.952,47.464,48.676,501895,0
2007-09-28,47.96,48.536,46.912,47.568,703380,0
2007-10-01,48.024,48.44,47.168,48.024,649200,0
2007-10-02,47.208,47.864,46.416,46.856,809485,0
2007-10-03,46.816,46.816,45.504,46.216,482860,0
2007-10-04,46.536,46.596,45.128,46.24,774500,0
2007-10-05,46.176,47.92,45.98,47.072,888945,0
2007-10-08,47.804,49.152,47.528,48.48,758985,0
2007-10-09,49.848,51.772,47.568,51.12,1139855,0
2007-10-10,51.136,54.252,51.136,52.368,1171830,0
2007-10-11,53.336,54.512,51.336,52.304,917875,0
2007-10-12,52.504,53.26,51.732,52.544,330305,0
2007-10-15,52.624,53.596,52.228,52.724,473030,0
2007-10-16,52.404,52.464,51.056,51.656,427100,0
2007-10-17,52.76,53.576,49.928,51.712,404975,0
2007-10-18,50.664,52.344,50.128,51.892,368470,0
2007-10-19,51.696,51.932,49.272,49.908,426190,0
2007-10-22,49.136,51.236,48.144,50.424,564960,0
2007-10-23,51.236,52.644,51.216,52.344,573970,0
2007-10-24,52.724,53.12,50.52,51.12,482525,0
2007-10-25,51.732,51.852,50.48,50.78,410405,0
2007-10-26,51.136,51.576,50.584,51.276,380530,0
2007-10-29,51.712,53.06,51.712,52.068,390805,0
2007-10-30,53.24,54.512,52.884,53.416,711460,0
2007-10-31,55.34,55.816,53.912,54.272,811050,0
2007-11-01,53.316,53.48,52.384,52.724,445925,0
2007-11-02,52.824,54.192,52.048,52.864,431890,0
2007-11-05,52.524,52.704,51.436,51.832,450965,0
2007-11-06,53.28,54.748,53.28,54.748,745000,0
2007-11-07,54.052,54.212,52.128,52.328,589950,0
2007-11-08,51.812,52.824,47.764,50.544,776465,0
2007-11-09,48.776,50.008,46.396,48.26,684260,0
2007-11-12,47.864,48.536,45.64,45.72,594525,0
2007-11-13,47.784,49.848,46.872,49.056,750825,0
2007-11-14,51.436,53.516,51.136,51.16,999745,0
2007-11-15,50.144,52.128,49.944,50.94,546430,0
2007-11-16,52.424,54.448,51.536,53.376,1088260,0
2007-11-19,53.16,53.516,50.504,50.92,384350,0
2007-11-20,51.136,52.128,49.552,50.82,344110,0
2007-11-21,49.768,49.944,48.04,49.072,539170,0
2007-11-23,51.632,52.524,50.976,51.576,685295,0
2007-11-26,51.316,52.424,48,48.6,605700,0
2007-11-27,48.22,48.756,46.32,48.22,785140,0
2007-11-28,49.472,50.664,48.976,49.788,545620,0
2007-11-29,48.736,51.336,48.736,49.848,491125,0
2007-11-30,49.608,52.048,49.568,50.424,454520,0
2007-12-03,50.84,52.264,50.76,52.128,241985,0
2007-12-04,50.64,51.752,50.64,50.82,261900,0
2007-12-05,51.316,51.576,50.284,50.544,494150,0
2007-12-06,50.704,51.16,49.944,50.976,338400,0
2007-12-07,50.504,54.904,50.504,53.1,753880,0
2007-12-10,53.22,53.976,51.576,51.832,577535,0
2007-12-11,51.672,51.732,48.756,49.944,904880,0
2007-12-12,50.464,51.216,48.952,49.552,450800,0
2007-12-13,48.952,49.152,47.608,48.56,485790,0
2007-12-14,47.864,48.144,46.04,47.608,958105,0
2007-12-17,47.528,47.904,46.08,47.568,597055,0
2007-12-18,48.4,49.648,47.864,49.412,684725,0
2007-12-19,48.616,50.68,48.36,50.144,886220,0
2007-12-20,49.412,50.344,48.56,49.112,490875,0
2007-12-21,49.312,50.544,49.292,50.544,293365,0
2007-12-24,50.624,51.496,50.184,51.16,103520,0
2007-12-26,49.888,51.256,49.748,50.976,217220,0
2007-12-27,50.264,50.72,49.312,50.624,148890,0
2007-12-28,50.544,50.84,49.352,50.168,185085,0
2007-12-31,50.168,50.544,48.992,49.192,199490,0
2008-01-02,48.776,49.032,46.736,47.544,496775,0
2008-01-03,46.06,46.752,45.444,46.336,670405,0
2008-01-04,44.136,44.152,42.112,43.976,681975,0
2008-01-07,43.32,45.048,42.488,44.512,892720,0
2008-01-08,44.432,44.848,42.072,42.704,590595,0
2008-01-09,42.232,42.704,40.96,42.032,580875,0
2008-01-10,41.992,43.2,41.616,42.544,494145,0
2008-01-11,42.568,43.184,40.088,41.36,628740,0
2008-01-14,41.832,41.912,40.624,41.416,225950,0
2008-01-15,40.368,40.824,39.632,39.988,520770,0
2008-01-16,39.076,40.984,39.036,39.888,743995,0
2008-01-17,39.912,40.344,37.27,38.064,1148475,0
2008-01-18,38.024,38.46,36.736,37.21,705070,0
2008-01-22,34.376,37.468,33.602,36.142,833435,0
2008-01-23,33.682,38.044,33.682,37.134,762690,0
2008-01-24,36.756,37.906,36.28,37.766,421455,0
2008-01-25,38.698,38.996,36.082,36.142,243145,0
2008-01-28,36.558,37.588,36.34,37.548,337770,0
2008-01-29,39.214,40.704,38.996,39.254,787820,0
2008-01-30,39.176,41.576,38.858,39.532,686755,0
2008-01-31,38.956,41.416,38.184,38.818,604170,0
2008-02-01,38.322,39.552,37.866,39.454,448275,0
2008-02-04,39.254,40.328,38.5,39.036,290375,0
2008-02-05,38.6,39.214,37.27,37.964,397530,0
2008-02-06,38.758,38.758,36.478,36.934,368320,0
2008-02-07,36.082,37.508,35.684,37.33,807885,0
2008-02-08,36.3,37.23,35.922,36.796,591295,0
2008-02-11,36.736,38.66,36.638,38.58,521755,0
2008-02-12,39.274,40.108,38.838,39.414,880240,0
2008-02-13,39.912,40.228,39.434,39.632,437855,0
2008-02-14,39.848,39.952,37.866,38.362,305905,0
2008-02-15,37.468,38.024,35.982,36.736,717685,0
2008-02-19,37.964,37.964,34.694,35.308,920755,0
2008-02-20,34.556,35.884,34.338,35.664,605725,0
2008-02-21,36.776,36.934,34.338,34.872,953985,0
2008-02-22,35.268,35.566,34.1,35.052,1053295,0
2008-02-25,34.416,36.042,34.416,35.466,524650,0
2008-02-26,33.802,35.824,33.802,35.684,440225,0
2008-02-27,35.664,36.28,35.446,35.982,395195,0
2008-02-28,35.486,35.962,35.23,35.406,287725,0
2008-02-29,34.992,35.21,34.04,34.1,412330,0
2008-03-03,34.06,35.268,33.9,35.112,543335,0
2008-03-04,34.496,34.932,33.742,34.258,280900,0
2008-03-05,35.744,35.744,33.306,34.178,353195,0
2008-03-06,33.98,34.02,32.214,32.314,279540,0
2008-03-07,31.144,32.234,31.144,31.76,285380,0
2008-03-10,31.284,31.8,29.794,30.212,439285,0
2008-03-11,30.926,31.224,29.834,31.064,370000,0
2008-03-12,31.026,31.7,30.232,30.906,234220,0
2008-03-13,29.974,30.45,29.18,30.132,575850,0
2008-03-14,30.628,30.986,28.584,29.258,464855,0
2008-03-17,27.95,29.616,27.87,29.458,332475,0
2008-03-18,30.172,32.69,29.774,32.61,411030,0
2008-03-19,32.908,33.306,31.244,31.244,304270,0
2008-03-20,31.084,32.314,30.628,31.978,450935,0
2008-03-24,31.998,33.742,31.998,33.306,481045,0
2008-03-25,32.67,33.88,32.532,33.742,324970,0
2008-03-26,33.326,33.444,31.66,31.7,321620,0
2008-03-27,31.838,32.988,31.838,32.908,378190,0
2008-03-28,32.156,32.59,31.62,31.918,230545,0
2008-03-31,30.608,30.806,29.478,29.516,465145,0
2008-04-01,30.072,31.542,29.774,31.422,570375,0
2008-04-02,31.402,32.254,31.124,31.284,340085,0
2008-04-03,30.568,31.838,30.31,31.56,283820,0
2008-04-04,31.302,31.878,30.886,31.302,199185,0
2008-04-07,31.72,31.838,31.164,31.72,265080,0
2008-04-08,31.382,31.898,30.728,31.62,176750,0
2008-04-09,31.7,32.274,31.224,31.818,220445,0
2008-04-10,31.918,32.136,31.462,31.958,353750,0
2008-04-11,31.382,31.502,30.29,30.768,376435,0
2008-04-14,30.906,31.76,30.806,31.224,520045,0
2008-04-15,31.62,31.62,29.736,29.874,318300,0
2008-04-16,30.41,31.026,30.232,30.846,256655,0
2008-04-17,30.608,30.906,29.756,30.35,414170,0
2008-04-18,30.39,31.244,30.032,30.132,348190,0
2008-04-21,30.132,31.72,29.576,30.49,198770,0
2008-04-22,30.31,30.31,28.148,29.08,489760,0
2008-04-23,29.278,29.676,28.466,28.604,274300,0
2008-04-24,28.406,29.716,28.406,29.298,396680,0
2008-04-25,29.298,29.814,28.802,29.736,198120,0
2008-04-28,29.536,30.29,29.516,29.794,240130,0
2008-04-29,29.874,30.37,29.814,30.172,395620,0
2008-04-30,30.032,32.73,29.914,32.214,1072505,0
2008-05-01,32.214,35.844,31.838,35.348,1373245,0
2008-05-02,34.158,34.794,32.81,34.02,860080,0
2008-05-05,33.544,35.21,33.306,34.872,469335,0
2008-05-06,34.258,34.496,33.008,33.722,434305,0
2008-05-07,33.504,33.642,31.74,31.998,440205,0
2008-05-08,31.898,32.69,31.78,32.096,207185,0
2008-05-09,31.322,32.038,31.284,31.502,197130,0
2008-05-12,31.818,32.274,31.006,32.116,304840,0
2008-05-13,32.432,32.988,32.018,32.136,295665,0
2008-05-14,32.552,32.888,31.62,31.74,192320,0
2008-05-15,32.254,33.246,31.918,32.75,331585,0
2008-05-16,32.572,32.988,31.838,32.73,549935,0
2008-05-19,32.63,32.75,31.898,32.018,314370,0
2008-05-20,31.74,32.392,31.164,31.502,296190,0
2008-05-21,30.886,31.6,29.576,29.716,597330,0
2008-05-22,29.894,30.31,29.04,29.22,294430,0
2008-05-23,29.834,30.032,28.742,29.04,192005,0
2008-05-27,28.504,29.1,27.77,28.346,474050,0
2008-05-28,28.724,29.458,28.406,29.338,423345,0
2008-05-29,29.498,31.382,29.18,30.568,952695,0
2008-05-30,30.826,30.926,29.994,30.45,382185,0
2008-06-02,29.934,29.934,29.08,29.498,278410,0
2008-06-03,29.616,29.616,28.168,28.406,332910,0
2008-06-04,28.486,29.378,28.168,28.544,400515,0
2008-06-05,29.516,29.516,28.286,28.942,521135,0
2008-06-06,28.544,28.544,27.472,27.97,483310,0
2008-06-09,27.472,28.108,26.8,27.294,452575,0
2008-06-10,26.166,26.364,24.38,25.61,679705,0
2008-06-11,25.412,25.55,23.982,24.22,673400,0
2008-06-12,24.32,24.974,23.942,24.22,399000,0
2008-06-13,24.736,24.856,24.16,24.776,407260,0
2008-06-16,24.776,25.728,24.578,25.332,515285,0
2008-06-17,25.848,26.92,25.788,26.502,582295,0
2008-06-18,26.026,26.344,25.57,25.828,429565,0
2008-06-19,25.908,26.958,25.65,26.78,527620,0
2008-06-20,26.086,26.186,25.014,25.352,365795,0
2008-06-23,24.856,25.154,24.16,24.538,399895,0
2008-06-24,24.498,24.776,23.724,24.676,553930,0
2008-06-25,24.578,25.53,24.558,24.914,498300,0
2008-06-26,24.676,24.676,22.394,22.414,626765,0
2008-06-27,22.178,22.91,21.642,22.316,488055,0
2008-06-30,22.454,23.248,22.238,22.356,409180,0
2008-07-01,21.602,21.662,20.274,20.552,1008930,0
2008-07-02,20.69,20.868,19.816,19.956,498755,0
2008-07-03,19.024,19.122,18.309,18.428,943440,0
2008-07-07,17.496,17.971,16.622,17.079,1174865,0
2008-07-08,17.377,17.852,17.02,17.555,1548535,0
2008-07-09,17.476,18.309,16.841,17.258,1183480,0
2008-07-10,16.98,18.884,16.861,17.932,1368485,0
2008-07-11,17.357,18.031,16.742,16.94,841810,0
2008-07-14,17.079,17.118,16.008,16.087,828535,0
2008-07-15,15.433,17,15.095,16.722,1552955,0
2008-07-16,17.039,18.467,16.821,18.21,1433345,0
2008-07-17,19.102,19.102,17.912,18.943,1136030,0
2008-07-18,19.122,19.122,17.734,18.428,645055,0
2008-07-21,18.19,19.142,17.813,18.011,535140,0
2008-07-22,18.229,19.34,17.872,19.242,956140,0
2008-07-23,19.698,21.306,19.48,21.068,925695,0
2008-07-24,21.86,21.94,20.372,20.61,1057070,0
2008-07-25,20.81,21.802,20.77,21.364,499475,0
2008-07-28,22.118,22.356,20.194,20.372,471505,0
2008-07-29,20.77,21.662,20.552,21.286,425785,0
2008-07-30,21.742,21.98,20.73,20.81,470560,0
2008-07-31,20.512,21.126,20.114,20.294,456905,0
2008-08-01,20.67,20.71,19.718,19.758,596190,0
2008-08-04,19.738,20.968,18.943,20.73,746120,0
2008-08-05,21.484,24.042,21.484,23.784,1629080,0
2008-08-06,23.486,23.784,22.812,23.128,928500,0
2008-08-07,22.296,22.494,19.618,20.094,1143275,0
2008-08-08,20.868,21.008,20.214,20.888,586005,0
2008-08-11,20.65,21.306,20.016,20.154,624040,0
2008-08-12,20.314,20.59,19.32,19.638,704390,0
2008-08-13,19.896,19.896,18.328,18.646,1310655,0
2008-08-14,18.904,19.222,18.388,19.202,567325,0
2008-08-15,19.44,19.758,18.388,18.686,703810,0
2008-08-18,18.547,19.142,18.11,18.289,315255,0
2008-08-19,18.229,18.408,17.753,18.031,639720,0
2008-08-20,18.051,18.09,17.277,17.535,582975,0
2008-08-21,17.039,17.357,16.9,17.059,286280,0
2008-08-22,17.277,17.436,17.158,17.357,166070,0
2008-08-25,17.575,18.17,17.158,17.337,343720,0
2008-08-26,17.793,17.793,16.92,17.138,297935,0
2008-08-27,17,17.039,16.583,16.98,564575,0
2008-08-28,17.198,17.614,17.079,17.456,288155,0
2008-08-29,17.297,18.031,17.158,17.634,329595,0
2008-09-02,18.785,19.062,17.476,17.654,509740,0
2008-09-03,18.13,18.21,17.059,17.436,440750,0
2008-09-04,17.277,17.337,16.385,16.642,572305,0
2008-09-05,16.504,17.277,16.424,16.96,453760,0
2008-09-08,16.702,16.98,15.948,16.504,533275,0
2008-09-09,16.424,17,15.889,16.126,507100,0
2008-09-10,16.246,16.385,15.65,15.71,637230,0
2008-09-11,15.314,15.968,14.877,15.968,507920,0
2008-09-12,16.365,18.249,16.305,18.13,784940,0
2008-09-15,17.258,24.498,16.028,16.98,792865,0
2008-09-16,16.9,18.566,16.642,18.527,1003290,0
2008-09-17,17.634,17.674,15.571,16.087,793205,0
2008-09-18,16.345,16.543,14.104,15.472,1155815,0
2008-09-19,16.345,16.662,14.857,16.226,986405,0
2008-09-22,16.206,16.345,14.838,14.937,1044020,0
2008-09-23,15.174,15.512,14.123,14.302,853185,0
2008-09-24,14.362,14.54,13.766,13.866,581275,0
2008-09-25,14.857,15.472,13.806,13.866,623350,0
2008-09-26,13.786,14.242,13.528,13.726,475745,0
2008-09-29,13.131,13.131,11.187,11.802,752425,0
2008-09-30,12.04,12.992,12.04,12.894,514710,0
2008-10-01,12.635,14.024,12.497,13.806,479800,0
2008-10-02,13.449,13.508,11.683,12.001,373960,0
2008-10-03,12.418,12.953,11.386,11.386,261815,0
2008-10-06,10.85,11.207,8.966,10.275,637500,0
2008-10-07,10.672,10.81,8.5496,8.6488,688570,0
2008-10-08,7.9744,8.8864,7.4384,8.4104,712520,0
2008-10-09,8.708,9.3428,7.6568,7.8948,413475,0
2008-10-10,6.8832,8.6088,6.6452,8.6088,610085,0
2008-10-13,10.196,10.196,8.3708,9.0256,584220,0
2008-10-14,9.74,10.414,8.3708,8.688,401190,0
2008-10-15,8.192,8.4304,6.6848,6.764,330665,0
2008-10-16,7.0024,9.779,6.6452,9.74,831600,0
2008-10-17,8.3312,9.68,7.8948,9.184,423795,0
2008-10-20,9.3428,9.66,8.8072,9.3232,382120,0
2008-10-21,8.6088,9.64,8.6088,9.3428,342690,0
2008-10-22,8.47,8.49,6.9424,7.1016,431200,0
2008-10-23,7.0816,8.1728,7.0816,7.26,487865,0
2008-10-24,6.744,7.0024,6.3672,6.526,434935,0
2008-10-27,6.7044,6.744,5.812,5.812,516415,0
2008-10-28,6.4468,7.3792,6.3672,7.2004,673890,0
2008-10-29,7.2004,7.7956,6.9624,7.3192,395810,0
2008-10-30,7.756,9.0256,7.6568,8.9464,510025,0
2008-10-31,8.708,9.0056,8.5096,8.6088,412775,0
2008-11-03,8.4504,9.3428,8.4104,9.3232,289770,0
2008-11-04,9.0848,9.621,8.9064,9.2632,362875,0
2008-11-05,9.2832,9.4224,8.2716,8.47,276775,0
2008-11-06,8.1128,9.1048,7.8752,8.5296,548085,0
2008-11-07,8.5296,9.2832,7.994,8.212,330340,0
2008-11-10,8.252,8.2912,7.24,7.518,326440,0
2008-11-11,6.9424,7.28,6.6256,7.022,418515,0
2008-11-12,6.6056,7.0024,6.4068,6.744,322850,0
2008-11-13,6.6056,8.212,5.8912,7.1408,455140,0
2008-11-14,6.7244,7.22,6.3472,6.3472,299915,0
2008-11-17,6.7044,7.4384,5.9508,7.1212,468550,0
2008-11-18,7.1016,7.6172,7.0616,7.518,631540,0
2008-11-19,7.3792,7.6368,7.1016,7.4784,476030,0
2008-11-20,7.4584,7.4584,6.5656,6.5656,490980,0
2008-11-21,7.0616,7.0816,5.9508,6.4468,554800,0
2008-11-24,6.526,7.022,6.3672,6.8432,341400,0
2008-11-25,6.8832,6.9228,6.268,6.3472,269365,0
2008-11-26,6.5856,7.2004,6.5064,7.0024,907970,0
2008-11-28,7.8152,7.9344,7.6568,7.7756,278445,0
2008-12-01,7.3592,8.1728,7.1016,7.4584,470740,0
2008-12-02,7.7956,8.1128,7.518,7.8552,483290,0
2008-12-03,7.6768,7.9544,7.22,7.4584,322455,0
2008-12-04,7.4184,7.518,6.9424,7.2004,359700,0
2008-12-05,7.022,8.192,6.9824,7.8352,606385,0
2008-12-08,8.3312,8.47,8.0136,8.0136,572840,0
2008-12-09,7.9744,8.2716,7.4384,7.4384,696120,0
2008-12-10,7.9544,8.232,7.8552,8.0932,773815,0
2008-12-11,8.1728,8.6288,7.9744,8.1728,295060,0
2008-12-12,8.2912,8.6288,8.232,8.4104,352925,0
2008-12-15,8.5296,8.5692,7.8552,8.0136,332800,0
2008-12-16,8.1328,8.9856,8.1328,8.966,294555,0
2008-12-17,8.5496,9.1248,8.5496,8.7872,535760,0
2008-12-18,9.224,9.4224,8.8864,9.0456,446815,0
2008-12-19,9.3824,9.522,9.0652,9.0848,332555,0
2008-12-22,9.1448,9.4224,9.0056,9.184,260070,0
2008-12-23,9.4816,9.581,8.7476,8.8864,279165,0
2008-12-24,8.9064,9.0256,8.6088,8.8472,96875,0
2008-12-26,8.6488,8.708,8.47,8.6088,69565,0
2008-12-29,8.1528,8.6088,8.0136,8.3112,241120,0
2008-12-30,8.7872,8.8864,8.4504,8.5296,349980,0
2008-12-31,8.5096,8.7872,8.3904,8.3904,262365,0
2009-01-02,8.49,8.9064,8.49,8.728,178195,0
2009-01-05,8.8072,9.4816,8.5892,9.184,726910,0
2009-01-06,9.3232,10.573,9.3032,10.434,983450,0
2009-01-07,10.235,10.632,9.938,10.136,464045,0
2009-01-08,10.235,10.414,9.958,10.275,322395,0
2009-01-09,10.315,10.771,10.235,10.295,546655,0
2009-01-12,9.858,10.176,9.522,9.779,682155,0
2009-01-13,9.502,9.7,8.9464,9.3824,832485,0
2009-01-14,8.9464,8.9856,8.1728,8.47,653685,0
2009-01-15,8.6288,9.4224,8.3904,9.2832,902205,0
2009-01-16,9.799,10.077,9.541,9.541,250555,0
2009-01-20,9.581,9.7,8.8272,8.8472,330660,0
2009-01-21,9.3032,9.581,8.9464,9.581,570125,0
2009-01-22,9.0848,9.502,8.8472,9.224,164450,0
2009-01-23,8.966,9.502,8.9064,9.0652,339650,0
2009-01-26,9.2832,9.601,8.9064,8.9856,191260,0
2009-01-27,9.1248,9.1448,8.49,8.6488,230635,0
