Date,Open,High,Low,Close,Volume,OpenInt
1995-12-20,2.096,2.096,1.9197,1.9197,17103943,0
1995-12-21,1.9531,2.1544,1.9368,2.1462,44849664,0
1995-12-22,2.1798,2.2721,2.1544,2.2721,38070681,0
1995-12-26,2.2721,2.2888,2.1798,2.2218,20142267,0
1995-12-27,2.2218,2.2721,2.2133,2.2218,9985253,0
1995-12-28,2.2218,2.2218,2.1126,2.1462,16596280,0
1995-12-29,2.1462,2.2049,2.096,2.1967,15550427,0
1996-01-02,2.188,2.2385,2.1632,2.2385,10130298,0
1996-01-03,2.2385,2.2553,2.1126,2.1293,14943525,0
1996-01-04,2.1378,2.1462,2.0037,2.0456,25852491,0
1996-01-05,2.0288,2.1462,2.0037,2.1293,26365875,0
1996-01-08,2.1126,2.1462,2.0792,2.0873,2834116,0
1996-01-09,2.1043,2.1043,1.9368,1.945,25547135,0
1996-01-10,1.9197,2.0624,1.8864,1.9531,37015287,0
1996-01-11,1.9702,2.0792,1.9702,2.0624,18096360,0
1996-01-12,2.0624,2.0792,1.9368,1.945,29505353,0
1996-01-15,1.9531,1.9531,1.8194,1.8362,35097246,0
1996-01-16,1.8528,1.9531,1.8275,1.945,31455836,0
1996-01-17,1.9197,2.0792,1.903,2.0624,37635546,0
1996-01-18,2.0624,2.096,1.9621,2.0792,27722818,0
1996-01-19,2.1126,2.2218,2.096,2.1967,44601558,0
1996-01-22,2.1967,2.2553,2.1378,2.2385,26566267,0
1996-01-23,2.1967,2.3139,2.1967,2.2721,42204485,0
1996-01-24,2.2888,2.3977,2.2721,2.3475,31911969,0
1996-01-25,2.3557,2.3725,2.2553,2.2888,24289431,0
1996-01-26,2.2888,2.2969,2.2385,2.2553,13290765,0
1996-01-29,2.2466,2.3557,2.2466,2.339,18560126,0
1996-01-30,2.339,2.4058,2.2888,2.3725,29148463,0
1996-01-31,2.3725,2.3892,2.2721,2.2888,34635389,0
1996-02-01,2.2888,2.3977,2.2385,2.3557,27123550,0
1996-02-02,2.4482,2.5486,2.423,2.4482,49994967,0
1996-02-05,2.4983,2.4983,2.423,2.4815,25501326,0
1996-02-06,2.4815,2.5317,2.4648,2.4983,37620279,0
1996-02-07,2.4815,2.5065,2.4313,2.4482,18029564,0
1996-02-08,2.4482,2.4815,2.4144,2.4564,19985770,0
1996-02-09,2.4564,2.5151,2.4482,2.49,15183993,0
1996-02-12,2.4815,2.4983,2.4144,2.4144,10777279,0
1996-02-13,2.3725,2.423,2.3557,2.3725,19058243,0
1996-02-14,2.3725,2.4144,2.3224,2.3811,15506533,0
1996-02-15,2.3892,2.4313,2.3557,2.4058,11101723,0
1996-02-16,2.4058,2.4313,2.3725,2.423,10052049,0
1996-02-20,2.3977,2.4058,2.2721,2.2969,23163421,0
1996-02-21,2.3139,2.3977,2.2969,2.3557,18186060,0
1996-02-22,2.3557,2.3725,2.2133,2.2218,42925898,0
1996-02-23,2.2466,2.2888,2.1632,2.1798,28073979,0
1996-02-26,2.1798,2.2553,2.1632,2.2385,20823601,0
1996-02-27,2.2385,2.2553,2.2049,2.2133,10477645,0
1996-02-28,2.1967,2.1967,2.0456,2.0624,44765686,0
1996-02-29,2.0541,2.0541,2.0119,2.0119,31461559,0
1996-03-01,2.0288,2.0624,2.0119,2.0456,25596752,0
1996-03-04,2.0624,2.0708,2.0456,2.0456,9498585,0
1996-03-05,2.0456,2.1126,2.0205,2.0288,23363810,0
1996-03-06,2.0541,2.0624,1.9786,1.9953,14161042,0
1996-03-07,2.0037,2.0119,1.9197,1.9531,17424570,0
1996-03-08,1.9197,1.9368,1.8362,1.8695,45973764,0
1996-03-11,1.8864,1.9869,1.8695,1.9869,31268805,0
1996-03-12,1.9621,2.0288,1.8864,2.0205,34469352,0
1996-03-13,2.0708,2.0708,1.9531,1.9953,26499471,0
1996-03-14,1.9953,2.0456,1.9197,1.9368,16268022,0
1996-03-15,1.9368,1.9531,1.903,1.9197,14451135,0
1996-03-18,1.9368,2.0205,1.9197,2.0037,18252859,0
1996-03-19,2.0119,2.0119,1.945,1.9531,10097850,0
1996-03-20,1.9531,1.9531,1.903,1.903,14956885,0
1996-03-21,1.9116,1.9197,1.8528,1.8612,20046844,0
1996-03-22,1.8695,2.0119,1.8695,2.0119,31385221,0
1996-03-25,2.0456,2.096,1.9621,2.0456,42124329,0
1996-03-26,2.0456,2.0792,2.0205,2.0624,27898400,0
1996-03-27,2.0792,2.1462,2.0624,2.1126,32312747,0
1996-03-28,2.1126,2.1544,2.0792,2.1293,23829483,0
1996-03-29,2.1378,2.1378,2.1043,2.1293,14113332,0
1996-04-01,2.1126,2.1293,2.0037,2.0456,14933983,0
1996-04-02,2.0624,2.1293,2.0037,2.1126,19392230,0
1996-04-03,2.096,2.1462,2.0624,2.096,11891839,0
1996-04-04,2.0792,2.1126,2.0708,2.0792,8509985,0
1996-04-08,2.0119,2.0624,1.9869,2.0288,21321720,0
1996-04-09,2.0288,2.0288,1.9786,2.0119,14596181,0
1996-04-10,2.0119,2.1293,1.9953,2.0541,18823497,0
1996-04-11,2.0624,2.0624,1.9953,2.0205,8553880,0
1996-04-12,2.0288,2.0541,2.0119,2.0371,6282771,0
1996-04-15,2.0456,2.0708,2.0119,2.0119,13424362,0
1996-04-16,1.6598,1.7437,1.6013,1.6933,171575722,0
1996-04-17,1.7099,1.7354,1.618,1.618,54039071,0
1996-04-18,1.6516,1.6769,1.551,1.5677,54346341,0
1996-04-19,1.618,1.7099,1.5845,1.6933,46584489,0
1996-04-22,1.7099,1.7269,1.643,1.6769,23195865,0
1996-04-23,1.7773,1.8612,1.752,1.8612,51298472,0
1996-04-24,1.9197,1.9531,1.8695,1.945,39360827,0
1996-04-25,1.9368,1.9953,1.903,1.9786,32681089,0
1996-04-26,2.0288,2.0792,2.0119,2.0624,42261742,0
1996-04-29,2.0541,2.0624,1.9953,2.0119,20928571,0
1996-04-30,1.9953,1.9953,1.9531,1.9869,23701616,0
1996-05-01,1.9869,2.0288,1.9702,2.0119,12712493,0
1996-05-02,2.0037,2.0288,1.9368,1.9702,22812255,0
1996-05-03,1.9869,2.0119,1.9531,1.9786,11155160,0
1996-05-06,1.9621,1.9869,1.9368,1.9531,19604074,0
1996-05-07,1.9531,2.0792,1.9531,2.0624,30967262,0
1996-05-08,2.0456,2.0624,1.9953,2.0456,17722298,0
1996-05-09,2.0456,2.0792,2.0288,2.0541,10949043,0
1996-05-10,2.0792,2.188,2.0624,2.1798,36786264,0
1996-05-13,2.2218,2.3139,2.2218,2.2888,52850078,0
1996-05-14,2.3892,2.5065,2.3557,2.4983,78120477,0
1996-05-15,2.49,2.4983,2.3977,2.4058,39889479,0
1996-05-16,2.423,2.5065,2.4144,2.5065,44758055,0
1996-05-17,2.5065,2.6577,2.5065,2.5653,65747698,0
1996-05-20,2.5906,2.5988,2.4983,2.5486,37112620,0
1996-05-21,2.557,2.5653,2.5151,2.5486,21959158,0
1996-05-22,2.5486,2.5653,2.5065,2.5151,21695786,0
1996-05-23,2.4983,2.4983,2.4482,2.4815,19529642,0
1996-05-24,2.4815,2.5317,2.423,2.5317,20283496,0
1996-05-28,2.5486,2.5906,2.4482,2.4815,19697592,0
1996-05-29,2.4648,2.5151,2.4313,2.5151,26717040,0
1996-05-30,2.5065,2.6407,2.4564,2.6407,42175859,0
1996-05-31,2.6492,2.7917,2.5653,2.7917,50372851,0
1996-06-03,2.7245,2.7332,2.6492,2.6492,32232590,0
1996-06-04,2.6492,2.7245,2.6492,2.6995,22615679,0
1996-06-05,2.6911,2.6911,2.6492,2.666,18321562,0
1996-06-06,2.6911,2.7332,2.6154,2.6154,26167391,0
1996-06-07,2.557,2.666,2.5317,2.666,25400175,0
1996-06-10,2.6577,2.6911,2.6407,2.6492,19739576,0
1996-06-11,2.6577,2.6577,2.557,2.5988,19854088,0
1996-06-12,2.5988,2.6577,2.5988,2.6154,7738954,0
1996-06-13,2.6154,2.6154,2.5486,2.5653,10372677,0
1996-06-14,2.5653,2.5653,2.4648,2.4648,16208858,0
1996-06-17,2.4815,2.4983,2.3725,2.4313,26751389,0
1996-06-18,2.4144,2.4564,2.2721,2.3557,68927252,0
1996-06-19,2.3892,2.4815,2.3557,2.4313,33396777,0
1996-06-20,2.5151,2.7079,2.3892,2.7079,63192220,0
1996-06-21,2.7417,2.7835,2.6995,2.7245,62896404,0
1996-06-24,2.7079,2.7079,2.624,2.6407,20346476,0
1996-06-25,2.6407,2.6577,2.5486,2.5653,24720754,0
1996-06-26,2.5486,2.6407,2.49,2.624,37419884,0
1996-06-27,2.624,2.6492,2.5486,2.624,17285249,0
1996-06-28,2.6407,2.7245,2.624,2.7245,25419261,0
1996-07-01,2.6911,2.7079,2.6407,2.6743,15622950,0
1996-07-02,2.6743,2.6911,2.6492,2.6577,9727607,0
1996-07-03,2.6577,2.666,2.5822,2.6154,9769597,0
1996-07-05,2.5653,2.5988,2.5065,2.5486,11344103,0
1996-07-08,2.5486,2.5822,2.4983,2.5151,13592310,0
1996-07-09,2.5317,2.5906,2.49,2.5653,25390634,0
1996-07-10,2.5065,2.5317,2.4313,2.4815,26848729,0
1996-07-11,2.4564,2.4648,2.2721,2.339,40206292,0
1996-07-12,2.339,2.339,2.2385,2.2385,31868070,0
1996-07-15,2.2466,2.2466,2.0205,2.0541,50519804,0
1996-07-16,2.0541,2.188,2.0456,2.1798,56472404,0
1996-07-17,2.2553,2.2636,2.0624,2.0792,40662421,0
1996-07-18,2.096,2.1967,2.0792,2.1632,39717716,0
1996-07-19,2.1462,2.1462,1.9702,1.9869,30144700,0
1996-07-22,1.9786,2.1293,1.8612,2.1126,57220535,0
1996-07-23,2.1462,2.2721,2.096,2.1126,67997813,0
1996-07-24,2.0288,2.2466,2.0119,2.2049,51151513,0
1996-07-25,2.2218,2.2721,2.1462,2.1798,27556780,0
1996-07-26,2.1967,2.2466,2.1544,2.2218,14777486,0
1996-07-29,2.2133,2.3055,2.1632,2.2133,16796676,0
1996-07-30,2.2218,2.2466,2.1378,2.1462,19943788,0
1996-07-31,2.1462,2.2553,2.1126,2.2218,23594739,0
1996-08-01,2.2385,2.3055,2.2049,2.2721,18825404,0
1996-08-02,2.2888,2.3892,2.2888,2.3725,19483837,0
1996-08-05,2.3892,2.4482,2.3475,2.3557,16113435,0
1996-08-06,2.3557,2.4482,2.3139,2.4482,23909642,0
1996-08-07,2.4564,2.5402,2.4482,2.4648,26552907,0
1996-08-08,2.4648,2.4815,2.4058,2.4144,9416522,0
1996-08-09,2.4144,2.4482,2.339,2.3557,17227997,0
1996-08-12,2.3557,2.4313,2.3475,2.3892,20338843,0
1996-08-13,2.3725,2.3892,2.2466,2.2888,29919494,0
1996-08-14,2.2969,2.3725,2.2721,2.3725,19836910,0
1996-08-15,2.3557,2.3725,2.3224,2.3725,9021463,0
1996-08-16,2.3725,2.4313,2.3725,2.3811,13947293,0
1996-08-19,2.3557,2.3811,2.2969,2.3055,12473931,0
1996-08-20,2.3139,2.3557,2.2888,2.3055,9275293,0
1996-08-21,2.2969,2.3055,2.2636,2.2888,6168262,0
1996-08-22,2.3055,2.4058,2.2969,2.4058,15622950,0
1996-08-23,2.3892,2.3977,2.339,2.3475,9573018,0
1996-08-26,2.3725,2.3725,2.2969,2.3055,7740863,0
1996-08-27,2.3224,2.3892,2.3224,2.339,10239081,0
1996-08-28,2.339,2.339,2.2721,2.2721,8376390,0
1996-08-29,2.2888,2.2888,2.2466,2.2466,11651374,0
1996-08-30,2.2553,2.2636,2.2049,2.2218,10311604,0
1996-09-03,2.1462,2.188,2.1126,2.1798,20726267,0
1996-09-04,2.1632,2.188,2.0792,2.1126,16663081,0
1996-09-05,2.096,2.1378,2.0288,2.0456,33509381,0
1996-09-06,2.0456,2.1126,2.0037,2.0624,43756091,0
1996-09-09,2.0708,2.1462,2.0708,2.1462,19779653,0
1996-09-10,2.1544,2.1798,2.0792,2.0792,13718271,0
1996-09-11,2.0624,2.0792,1.9869,2.0037,25419261,0
1996-09-12,2.0205,2.1462,2.0205,2.0624,25106268,0
1996-09-13,2.096,2.1378,2.0708,2.1293,15947394,0
1996-09-16,2.1293,2.1378,1.9953,1.9953,18277666,0
1996-09-17,2.0037,2.0456,1.8864,1.945,68875720,0
1996-09-18,1.9531,2.0624,1.945,2.0456,32471154,0
1996-09-19,2.0456,2.0624,2.0288,2.0456,16687892,0
1996-09-20,2.0456,2.0624,2.0288,2.0456,20153722,0
1996-09-23,2.0288,2.0456,1.9702,1.9953,8784809,0
1996-09-24,1.9869,2.0119,1.9368,1.9869,20302583,0
1996-09-25,1.9953,2.0037,1.9531,2.0037,11141803,0
1996-09-26,2.0119,2.1632,2.0037,2.1293,43899231,0
1996-09-27,2.1462,2.2721,2.1378,2.23,44798135,0
1996-09-30,2.2385,2.2466,2.1544,2.1798,25203602,0
1996-10-01,2.1632,2.1632,2.0792,2.1293,19079238,0
1996-10-02,2.1378,2.188,2.0037,2.0288,27631208,0
1996-10-03,2.0792,2.096,1.9702,1.9702,39127990,0
1996-10-04,2.0119,2.0288,1.9621,1.9786,33152491,0
1996-10-07,1.9786,2.0119,1.9531,1.9953,15386295,0
1996-10-08,1.9953,2.0205,1.945,1.9531,18397903,0
1996-10-09,1.9702,1.9953,1.903,1.9197,23886741,0
1996-10-10,1.9197,1.9531,1.903,1.9368,12918613,0
1996-10-11,1.9531,2.1462,1.945,2.1126,25535680,0
1996-10-14,2.1126,2.1462,1.9702,1.9953,26241822,0
1996-10-15,2.0119,2.0119,1.9368,1.9531,23193958,0
1996-10-16,1.9621,1.9621,1.903,1.9368,20504886,0
1996-10-17,1.945,1.9531,1.903,1.9197,15105749,0
1996-10-18,1.9197,1.9368,1.8864,1.8947,13529331,0
1996-10-21,1.8947,1.903,1.8109,1.8528,30037824,0
1996-10-22,1.8612,1.9531,1.8362,1.9197,23382899,0
1996-10-23,1.9368,1.9702,1.8695,1.9368,24335233,0
1996-10-24,1.945,1.9531,1.8864,1.8947,13941563,0
1996-10-25,1.903,1.9869,1.903,1.903,16500862,0
1996-10-28,1.9197,1.945,1.903,1.9116,10762011,0
1996-10-29,1.9197,1.9531,1.903,1.9368,15745093,0
1996-10-30,1.945,1.9702,1.9197,1.9531,12796466,0
1996-10-31,1.9531,2.0456,1.9531,2.0288,22384751,0
1996-11-01,2.0456,2.0624,2.0288,2.0541,20781614,0
1996-11-04,2.0541,2.0541,1.9953,2.0037,13605668,0
1996-11-05,1.9953,2.0541,1.9702,2.0119,13735448,0
1996-11-06,2.0288,2.0792,2.0037,2.0456,18338741,0
1996-11-07,2.0456,2.1293,2.0288,2.1293,17962767,0
1996-11-08,2.1293,2.1798,2.1126,2.1798,31677219,0
1996-11-11,2.1798,2.3224,2.1798,2.2888,69020765,0
1996-11-12,2.3055,2.3475,2.2218,2.2385,34696464,0
1996-11-13,2.2466,2.2636,2.1967,2.2385,27167447,0
1996-11-14,2.2385,2.3725,2.2385,2.3557,54527647,0
1996-11-15,2.3725,2.3892,2.2218,2.2385,42652984,0
1996-11-18,2.2466,2.339,2.1293,2.1462,48937661,0
1996-11-19,2.1293,2.2049,2.096,2.1798,41815153,0
1996-11-20,2.1798,2.188,2.0792,2.096,26827732,0
1996-11-21,2.1126,2.1293,2.0541,2.1043,21606087,0
1996-11-22,2.1126,2.1544,2.1126,2.1378,14369066,0
1996-11-25,2.1462,2.2218,2.1293,2.1462,22108020,0
1996-11-26,2.1462,2.2049,2.096,2.1043,23348542,0
1996-11-27,2.096,2.1967,2.0456,2.1967,26762845,0
1996-11-29,2.2049,2.2133,2.1293,2.1462,5572810,0
1996-12-02,2.1378,2.1967,2.096,2.1544,22525980,0
1996-12-03,2.1798,2.1967,2.0205,2.0205,44943180,0
1996-12-04,2.0288,2.1043,1.9869,2.0288,85575063,0
1996-12-05,2.0288,2.1293,1.9786,2.0037,49273556,0
1996-12-06,1.945,2.096,1.945,2.0708,53762340,0
1996-12-09,2.1126,2.1293,2.0371,2.0624,22726374,0
1996-12-10,2.0624,2.096,2.0119,2.0205,25075732,0
1996-12-11,2.0037,2.0541,1.9869,2.0288,24249355,0
1996-12-12,2.0541,2.0792,1.9953,2.0037,18447524,0
1996-12-13,2.0037,2.0456,1.9702,2.0205,21146138,0
1996-12-16,2.0541,2.0624,1.9702,1.9953,13134271,0
1996-12-17,1.9869,2.0456,1.9786,2.0119,14193487,0
1996-12-18,2.0288,2.0624,2.0288,2.0456,13966373,0
1996-12-19,2.0624,2.096,2.0456,2.0792,24676857,0
1996-12-20,2.096,2.096,2.0288,2.0456,16203132,0
1996-12-23,2.0541,2.0708,2.0288,2.0541,9861197,0
1996-12-24,2.0624,2.0792,2.0456,2.0792,8355400,0
1996-12-26,2.0708,2.0792,2.0541,2.0708,9021463,0
1996-12-27,2.0624,2.096,2.0624,2.0708,4030745,0
1996-12-30,2.0792,2.096,2.0708,2.0708,11512051,0
1996-12-31,2.0288,2.0541,2.0037,2.0456,12412862,0
1997-01-02,2.0624,2.0624,2.0119,2.0119,10924231,0
1997-01-03,2.0288,2.0624,2.0288,2.0456,10080676,0
1997-01-06,2.0456,2.0456,2.0037,2.0288,11317381,0
1997-01-07,2.0119,2.096,2.0119,2.0792,19188020,0
1997-01-08,2.0792,2.1462,2.0792,2.1043,20220518,0
1997-01-09,2.1126,2.1798,2.096,2.1544,25302846,0
1997-01-10,2.1462,2.2969,2.1462,2.2721,60844768,0
1997-01-13,2.2888,2.2888,2.2385,2.2385,16256571,0
1997-01-14,2.2385,2.3557,2.2385,2.3557,35578189,0
1997-01-15,2.3557,2.3977,2.3139,2.3725,29373668,0
1997-01-16,2.3725,2.5653,2.3725,2.5317,53832956,0
1997-01-17,2.5317,2.557,2.4648,2.5065,52298525,0
1997-01-20,2.5151,2.6995,2.5151,2.6911,65060639,0
1997-01-21,2.6743,2.9093,2.6407,2.9007,62228428,0
1997-01-22,2.9093,3.0266,2.9007,3.0182,76404741,0
1997-01-23,3.0182,3.0767,2.9175,2.9512,71335772,0
1997-01-24,2.9175,2.9761,2.8506,2.8589,49090340,0
1997-01-27,2.8506,2.8506,2.7245,2.7497,33761298,0
1997-01-28,2.7917,2.867,2.7835,2.7917,22638584,0
1997-01-29,2.8001,2.8001,2.7245,2.775,17268075,0
1997-01-30,2.775,2.867,2.7497,2.8506,26999495,0
1997-01-31,2.9007,2.9425,2.8506,2.867,19808283,0
1997-02-03,2.867,2.8842,2.8252,2.867,14577098,0
1997-02-04,2.867,2.8924,2.8336,2.8589,14308000,0
1997-02-05,2.8506,2.8506,2.7582,2.775,23547026,0
1997-02-06,2.775,2.8423,2.775,2.8085,25932649,0
1997-02-07,2.8506,2.9846,2.8423,2.9678,51895829,0
1997-02-10,2.9931,2.9931,2.8924,2.9678,27822058,0
1997-02-11,2.9678,2.9678,2.9093,2.9678,23547026,0
1997-02-12,2.9678,3.2276,2.9678,3.2276,62008954,0
1997-02-13,3.2528,3.2613,3.1271,3.1436,44544299,0
1997-02-14,3.1608,3.1608,3.0182,3.0601,31650502,0
1997-02-18,3.0767,3.0851,2.9846,3.0014,39362735,0
1997-02-19,3.0014,3.0266,2.9678,2.9761,28934712,0
1997-02-20,2.8842,2.9342,2.8252,2.867,55105920,0
1997-02-21,2.8924,2.9175,2.7917,2.7917,40643336,0
1997-02-24,2.775,2.8423,2.7582,2.7917,28058710,0
1997-02-25,2.8423,2.9678,2.8001,2.9342,56157500,0
1997-02-26,2.9761,2.9846,2.8336,2.9175,41626214,0
1997-02-27,2.9175,2.9678,2.8842,2.8842,30545483,0
1997-02-28,2.867,2.8842,2.8085,2.8506,16953171,0
1997-03-03,2.867,2.9342,2.867,2.9007,22816071,0
1997-03-04,2.9342,3.0182,2.9175,2.9931,32387181,0
1997-03-05,3.0266,3.2193,3.0014,3.2111,64186544,0
1997-03-06,3.1855,3.1943,2.9678,3.0347,78227354,0
1997-03-07,3.0517,3.1019,2.9678,3.0014,27951833,0
1997-03-10,3.0266,3.0767,2.9846,3.0431,16815760,0
1997-03-11,3.0517,3.0685,3.0347,3.0517,13739265,0
1997-03-12,3.0601,3.0851,2.9512,3.0014,24795186,0
1997-03-13,2.9846,3.0601,2.9678,3.0266,26650242,0
1997-03-14,3.0347,3.0431,2.9931,3.0266,13556049,0
1997-03-17,3.0182,3.0517,2.9093,2.9512,25405902,0
1997-03-18,2.9678,2.9678,2.8506,2.8842,26005168,0
1997-03-19,2.8842,2.8842,2.7582,2.7664,39742525,0
1997-03-20,2.775,2.8924,2.7245,2.8842,43122473,0
1997-03-21,2.9007,2.9931,2.8842,2.9175,30616099,0
1997-03-24,2.9342,3.0182,2.8085,2.9846,24718845,0
1997-03-25,2.9931,3.0767,2.9931,3.0431,30398528,0
1997-03-26,3.0685,3.1775,3.0601,3.1356,35875912,0
1997-03-27,3.1271,3.1356,3.0014,3.0601,25089093,0
1997-03-31,3.0601,3.0851,2.8842,2.8842,33700224,0
1997-04-01,2.8336,3.0431,2.8001,3.0347,37679441,0
1997-04-02,3.0182,3.0347,2.867,2.9007,29192358,0
1997-04-03,2.9007,3.0182,2.8924,2.9342,37414161,0
1997-04-04,2.9175,3.0182,2.8589,3.0182,34623937,0
1997-04-07,3.0685,3.1019,3.0182,3.0767,19892258,0
1997-04-08,2.9512,3.0517,2.9007,2.9342,39498239,0
1997-04-09,2.9512,3.0014,2.9007,2.9175,23361904,0
1997-04-10,2.9093,2.9342,2.8336,2.8842,30079807,0
1997-04-11,2.8336,2.867,2.7417,2.7582,45580619,0
1997-04-14,2.7582,2.8506,2.7332,2.7917,26110140,0
1997-04-15,2.8252,2.8336,2.775,2.7917,22212988,0
1997-04-16,2.7917,2.7917,2.5317,2.5906,69608582,0
1997-04-17,2.624,2.7079,2.6154,2.6577,46597844,0
1997-04-18,2.6911,2.6911,2.4648,2.4648,65850755,0
1997-04-21,2.4815,2.5653,2.2385,2.3224,94527820,0
1997-04-22,2.2721,2.2721,2.1126,2.1632,79387720,0
1997-04-23,2.1798,2.3055,2.1632,2.2888,57674759,0
1997-04-24,2.3557,2.3725,2.1967,2.1967,39469610,0
1997-04-25,2.4313,2.4313,2.2888,2.3055,57800719,0
1997-04-28,2.3224,2.3725,2.2888,2.3055,26921246,0
1997-04-29,2.339,2.3557,2.2888,2.3139,23119522,0
1997-04-30,2.339,2.4144,2.3224,2.3892,38118397,0
1997-05-01,2.4144,2.5065,2.4058,2.5065,40223469,0
1997-05-02,2.5065,2.5486,2.4482,2.5317,45210368,0
1997-05-05,2.5486,2.7332,2.5402,2.7332,46952825,0
1997-05-06,2.6911,2.7245,2.6154,2.6577,29186635,0
1997-05-07,2.6407,2.7497,2.624,2.6743,26417407,0
1997-05-08,2.6743,2.7417,2.624,2.6492,20569773,0
1997-05-09,2.6577,2.6911,2.5822,2.624,17600151,0
1997-05-12,2.624,2.6407,2.557,2.5822,30230582,0
1997-05-13,2.5822,2.6154,2.557,2.5988,20888488,0
1997-05-14,2.6154,2.624,2.5402,2.5822,16220310,0
1997-05-15,2.5653,2.5988,2.5151,2.5653,15834794,0
1997-05-16,2.5486,2.5906,2.5317,2.5402,14504570,0
1997-05-19,2.5486,2.624,2.5317,2.5822,15279418,0
1997-05-20,2.5822,2.6995,2.5486,2.6911,23161511,0
1997-05-21,2.7079,2.7582,2.6911,2.6995,27197981,0
1997-05-22,2.7332,2.7417,2.6577,2.7079,21508753,0
1997-05-23,2.7079,2.8924,2.7079,2.8842,44551938,0
1997-05-27,2.867,2.9007,2.8336,2.867,16905460,0
1997-05-28,2.867,2.8842,2.7917,2.8085,17048600,0
1997-05-29,2.8085,2.8085,2.7079,2.7332,26654060,0
1997-05-30,2.4313,2.5988,2.4144,2.4648,121746790,0
1997-06-02,2.4564,2.49,2.4144,2.4313,43338134,0
1997-06-03,2.4144,2.423,2.3055,2.3811,40387598,0
1997-06-04,2.4144,2.4482,2.3725,2.3892,27444176,0
1997-06-05,2.4144,2.4648,2.3977,2.4482,17405485,0
1997-06-06,2.3892,2.4564,2.3557,2.3892,42448773,0
1997-06-09,2.4058,2.4983,2.3892,2.49,21978244,0
1997-06-10,2.5065,2.5317,2.3892,2.3892,36374029,0
1997-06-11,2.3892,2.4482,2.3557,2.423,16920728,0
1997-06-12,2.423,2.4648,2.3725,2.4144,17302427,0
1997-06-13,2.4144,2.49,2.4144,2.4648,17804365,0
1997-06-16,2.4815,2.4815,2.4144,2.4313,14353802,0
1997-06-17,2.4313,2.4983,2.423,2.4815,22596596,0
1997-06-18,2.4729,2.5317,2.4564,2.4564,16342453,0
1997-06-19,2.4564,2.5151,2.4482,2.5151,20943837,0
1997-06-20,2.5151,2.557,2.49,2.5486,26083422,0
1997-06-23,2.5486,2.557,2.4983,2.4983,19647968,0
1997-06-24,2.5402,2.557,2.5065,2.557,10109303,0
1997-06-25,2.5653,2.666,2.5151,2.5486,35099153,0
1997-06-26,2.5653,2.5988,2.4983,2.5151,17649773,0
1997-06-27,2.5151,2.5988,2.4983,2.5988,21701509,0
1997-06-30,2.6154,2.6577,2.5988,2.5988,25180702,0
1997-07-01,2.6154,2.7079,2.5906,2.6407,22762632,0
1997-07-02,2.666,2.7835,2.6577,2.775,27629300,0
1997-07-03,2.775,2.8085,2.7332,2.775,16252754,0
1997-07-07,2.7917,2.8085,2.775,2.7917,20594585,0
1997-07-08,2.8001,2.8085,2.6577,2.6911,22548883,0
1997-07-09,2.7245,2.7582,2.7163,2.7245,15720283,0
1997-07-10,2.7417,2.775,2.7079,2.775,21211029,0
1997-07-11,2.775,2.8336,2.775,2.8001,21625170,0
1997-07-14,2.8085,2.9007,2.8001,2.9007,25791419,0
1997-07-15,2.9007,2.9093,2.7917,2.8336,20235788,0
1997-07-16,2.8336,2.867,2.6577,2.7417,43891595,0
1997-07-17,2.7245,2.7245,2.6577,2.6827,32532226,0
1997-07-18,2.666,2.7245,2.6407,2.7163,21228205,0
1997-07-21,2.7417,2.7582,2.6743,2.7417,21417145,0
1997-07-22,2.775,2.7917,2.5653,2.6407,60422993,0
1997-07-23,2.4144,2.4983,2.4058,2.4482,120317333,0
1997-07-24,2.4564,2.4564,2.3055,2.3643,73664140,0
1997-07-25,2.3811,2.4313,2.339,2.3725,31932958,0
1997-07-28,2.3725,2.4815,2.3725,2.4482,22281691,0
1997-07-29,2.4482,2.4648,2.3475,2.3811,25678817,0
1997-07-30,2.3892,2.4058,2.339,2.3725,31530268,0
1997-07-31,2.3725,2.3811,2.3308,2.3725,23760779,0
1997-08-01,2.3725,2.4482,2.3557,2.423,21548830,0
1997-08-04,2.4313,2.4815,2.3892,2.4482,24827628,0
1997-08-05,2.4648,2.4648,2.423,2.4482,28852646,0
1997-08-06,2.4482,2.4815,2.4313,2.4482,19775837,0
1997-08-07,2.4648,2.4648,2.3892,2.3892,18791057,0
1997-08-08,2.3892,2.4144,2.3557,2.3557,18289119,0
1997-08-11,2.3811,2.3977,2.3139,2.3224,19422765,0
1997-08-12,2.339,2.3892,2.3224,2.3557,12933880,0
1997-08-13,2.3892,2.4144,2.339,2.3725,13935838,0
1997-08-14,2.3725,2.3811,2.3224,2.3557,9914639,0
1997-08-15,2.3557,2.3557,2.3055,2.3055,14641980,0
1997-08-18,2.3224,2.3224,2.2133,2.2385,31053141,0
1997-08-19,2.2803,2.4144,2.2803,2.3892,35433142,0
1997-08-20,2.3892,2.4313,2.3725,2.423,12941513,0
1997-08-21,2.4313,2.4313,2.3811,2.3892,9156965,0
1997-08-22,2.3557,2.3892,2.339,2.3725,10052049,0
1997-08-25,2.3725,2.3977,2.3557,2.3811,10994846,0
1997-08-26,2.3725,2.3811,2.3475,2.3557,6876313,0
1997-08-27,2.3557,2.3725,2.3224,2.3557,12756386,0
1997-08-28,2.3557,2.3557,2.3139,2.339,15684023,0
