Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,11.13,11.192,11.075,11.13,47736,0
2007-02-12,11.169,11.192,11.094,11.149,33769,0
2007-02-13,11.075,11.13,11.025,11.06,51923,0
2007-02-14,11.036,11.121,11.036,11.06,42815,0
2007-02-15,11.06,11.169,11.06,11.13,52340,0
2007-02-16,11.149,11.223,11.101,11.156,81967,0
2007-02-20,11.156,11.217,11.13,11.192,40829,0
2007-02-21,11.149,11.223,11.06,11.121,48350,0
2007-02-22,11.13,11.161,11.094,11.144,51418,0
2007-02-23,11.156,11.217,11.067,11.217,51262,0
2007-02-26,11.223,11.255,11.192,11.235,23632,0
2007-02-27,11.292,11.298,11.223,11.271,69224,0
2007-02-28,11.286,11.292,11.255,11.292,32543,0
2007-03-01,11.292,11.292,11.217,11.255,52340,0
2007-03-02,11.255,11.292,11.23,11.292,40829,0
2007-03-05,11.271,11.292,11.217,11.217,64472,0
2007-03-06,11.21,11.286,11.192,11.192,31773,0
2007-03-07,11.217,11.223,11.149,11.176,24406,0
2007-03-08,11.197,11.204,11.144,11.169,25327,0
2007-03-09,11.161,11.249,11.149,11.169,27936,0
2007-03-12,11.217,11.316,11.21,11.316,47121,0
2007-03-13,11.197,11.255,11.197,11.217,33922,0
2007-03-14,11.279,11.279,11.192,11.21,29469,0
2007-03-15,11.176,11.223,11.169,11.204,29779,0
2007-03-16,11.192,11.217,11.101,11.149,56018,0
2007-03-19,11.149,11.161,11.094,11.135,40374,0
2007-03-20,11.144,11.187,11.144,11.144,43591,0
2007-03-21,11.13,11.169,11.094,11.13,47121,0
2007-03-22,11.156,11.187,11.042,11.075,103302,0
2007-03-23,11.067,11.088,10.971,11.06,238219,0
2007-03-26,11.036,11.06,11.009,11.036,65689,0
2007-03-27,11.054,11.075,10.985,11.036,88109,0
2007-03-28,11.031,11.075,11.031,11.06,82422,0
2007-03-29,11.036,11.075,11.001,11.075,61704,0
2007-03-30,11.088,11.094,11.06,11.06,26705,0
2007-04-02,11.094,11.114,11.036,11.082,55717,0
2007-04-03,11.06,11.114,11.042,11.088,31157,0
2007-04-04,11.114,11.121,11.082,11.114,29161,0
2007-04-05,11.082,11.121,11.075,11.094,31470,0
2007-04-09,11.088,11.121,11.067,11.094,45743,0
2007-04-10,11.114,11.144,11.082,11.135,60481,0
2007-04-11,11.088,11.181,11.088,11.135,41902,0
2007-04-12,11.094,11.144,11.094,11.144,36685,0
2007-04-13,11.108,11.161,11.094,11.101,51113,0
2007-04-16,11.135,11.156,11.094,11.114,53725,0
2007-04-17,11.114,11.144,11.101,11.101,45588,0
2007-04-18,11.108,11.135,11.075,11.135,43746,0
2007-04-19,11.108,11.13,11.075,11.114,38375,0
2007-04-20,11.088,11.149,11.088,11.144,45588,0
2007-04-23,11.144,11.156,11.13,11.144,27476,0
2007-04-24,11.144,11.156,11.114,11.13,29779,0
2007-04-25,11.114,11.176,11.108,11.108,98699,0
2007-04-26,11.149,11.156,11.082,11.121,82881,0
2007-04-27,11.101,11.13,11.094,11.108,55565,0
2007-04-30,11.13,11.176,11.13,11.176,45286,0
2007-05-01,11.121,11.169,11.121,11.13,70456,0
2007-05-02,11.13,11.176,11.13,11.161,47121,0
2007-05-03,11.13,11.192,11.13,11.187,51577,0
2007-05-04,11.156,11.192,11.144,11.169,38221,0
2007-05-07,11.181,11.223,11.156,11.187,29161,0
2007-05-08,11.169,11.21,11.156,11.21,16577,0
2007-05-09,11.21,11.223,11.192,11.217,25787,0
2007-05-10,11.243,11.243,11.149,11.223,65689,0
2007-05-11,11.192,11.21,11.135,11.187,61858,0
2007-05-14,11.181,11.217,11.108,11.149,46510,0
2007-05-15,11.181,11.192,11.161,11.169,25021,0
2007-05-16,11.156,11.21,11.156,11.181,13351,0
2007-05-17,11.161,11.187,11.156,11.169,31773,0
2007-05-18,11.161,11.176,11.094,11.101,77209,0
2007-05-21,11.156,11.187,11.067,11.067,64932,0
2007-05-22,11.047,11.108,11.042,11.06,94561,0
2007-05-23,11.06,11.088,10.882,10.954,157331,0
2007-05-24,10.907,11.031,10.868,10.894,109132,0
2007-05-25,10.894,10.931,10.874,10.874,31619,0
2007-05-29,10.874,10.9,10.838,10.874,60625,0
2007-05-30,10.971,10.971,10.854,10.861,31926,0
2007-05-31,10.96,10.96,10.861,10.882,56334,0
2007-06-01,10.889,10.9,10.868,10.868,39139,0
2007-06-04,10.854,10.921,10.8,10.826,87956,0
2007-06-05,10.833,10.882,10.826,10.861,40219,0
2007-06-06,10.882,10.882,10.78,10.819,63243,0
2007-06-07,10.8,10.846,10.749,10.8,101919,0
2007-06-08,10.749,10.774,10.637,10.763,111588,0
2007-06-11,10.8,10.967,10.662,10.669,93629,0
2007-06-12,10.514,10.573,10.385,10.446,205683,0
2007-06-13,10.344,10.385,9.901,10.15,320496,0
2007-06-14,10.15,10.203,9.962,10.083,136456,0
2007-06-15,10.083,10.215,10.07,10.158,90714,0
2007-06-18,10.235,10.248,10.181,10.235,71075,0
2007-06-19,10.171,10.314,10.171,10.261,65387,0
2007-06-20,10.248,10.344,10.119,10.15,61091,0
2007-06-21,10.143,10.21,10.083,10.196,63852,0
2007-06-22,10.119,10.203,10.119,10.203,84724,0
2007-06-25,10.119,10.248,10.119,10.181,108208,0
2007-06-26,10.15,10.248,10.15,10.215,43279,0
2007-06-27,10.196,10.261,10.188,10.254,27318,0
2007-06-28,10.3,10.319,10.248,10.319,41751,0
2007-06-29,10.306,10.344,10.248,10.319,79205,0
2007-07-02,10.326,10.344,10.28,10.338,49422,0
2007-07-03,10.326,10.371,10.292,10.371,29161,0
2007-07-05,10.371,10.413,10.268,10.314,44359,0
2007-07-06,10.277,10.306,10.203,10.228,53107,0
2007-07-09,10.21,10.344,10.203,10.287,70758,0
2007-07-10,10.292,10.352,10.28,10.332,74446,0
2007-07-11,10.371,10.371,10.268,10.338,59251,0
2007-07-12,10.287,10.3,10.15,10.171,48961,0
2007-07-13,10.132,10.181,10.07,10.171,69534,0
2007-07-16,10.119,10.21,10.119,10.137,46660,0
2007-07-17,10.137,10.163,10.083,10.083,43746,0
2007-07-18,10.083,10.119,10.083,10.091,52038,0
2007-07-19,10.091,10.126,10.052,10.119,34538,0
2007-07-20,10.083,10.143,10.021,10.076,44211,0
2007-07-23,10.052,10.15,10.046,10.099,48961,0
2007-07-24,10.058,10.119,9.962,10.021,68305,0
2007-07-25,10.021,10.034,9.2514,9.773,192636,0
2007-07-26,9.758,9.758,9.4793,9.7,168231,0
2007-07-27,9.617,9.908,9.617,9.857,113891,0
2007-07-30,9.923,9.962,9.826,9.875,81354,0
2007-07-31,9.826,9.928,9.793,9.928,28244,0
2007-08-01,9.954,9.976,9.826,9.826,54337,0
2007-08-02,9.881,9.928,9.853,9.857,61391,0
2007-08-03,9.893,9.923,9.842,9.914,48816,0
2007-08-06,9.94,9.954,9.849,9.94,75519,0
2007-08-07,10.002,10.002,9.893,9.962,58637,0
2007-08-08,9.954,9.954,9.826,9.914,56018,0
2007-08-09,9.962,9.962,9.875,9.875,52038,0
2007-08-10,9.758,9.881,9.758,9.849,45432,0
2007-08-13,9.799,9.812,9.718,9.718,53420,0
2007-08-14,9.758,9.773,9.617,9.617,76284,0
2007-08-15,9.582,9.582,9.2514,9.3281,158406,0
2007-08-16,9.1401,9.1524,8.5158,9.0425,199390,0
2007-08-17,9.2514,9.3701,8.9231,9.3701,195398,0
2007-08-20,9.383,9.518,9.3616,9.511,121871,0
2007-08-21,9.543,9.562,9.4332,9.55,86264,0
2007-08-22,9.562,9.631,9.557,9.582,129391,0
2007-08-23,9.603,9.758,9.562,9.758,84423,0
2007-08-24,9.597,9.687,9.597,9.657,71684,0
2007-08-27,9.718,9.718,9.652,9.657,43279,0
2007-08-28,9.652,9.706,9.631,9.652,61858,0
2007-08-29,9.687,9.738,9.663,9.725,85651,0
2007-08-30,9.826,9.826,9.706,9.799,57711,0
2007-08-31,9.857,9.857,9.758,9.793,79355,0
2007-09-04,9.773,9.849,9.765,9.826,68001,0
2007-09-05,9.799,9.826,9.666,9.812,61552,0
2007-09-06,9.826,9.954,9.812,9.901,70456,0
2007-09-07,9.914,10.028,9.914,10.021,58173,0
2007-09-10,10.021,10.181,10.021,10.137,53420,0
2007-09-11,10.163,10.181,10.058,10.137,68765,0
2007-09-12,10.083,10.119,9.94,9.97,73521,0
2007-09-13,9.901,9.995,9.773,9.773,64775,0
2007-09-14,9.777,9.819,9.777,9.799,46197,0
2007-09-17,9.799,9.826,9.773,9.826,43591,0
2007-09-18,9.826,9.887,9.793,9.881,50350,0
2007-09-19,9.881,9.908,9.799,9.799,49116,0
2007-09-20,9.853,9.853,9.765,9.773,27176,0
2007-09-21,9.773,9.826,9.765,9.765,45432,0
2007-09-24,9.834,9.849,9.785,9.826,87036,0
2007-09-25,9.881,9.954,9.834,9.94,64618,0
2007-09-26,9.954,9.995,9.861,9.935,96084,0
2007-09-27,9.982,9.995,9.923,9.995,90253,0
2007-09-28,9.995,10.083,9.954,10.058,51418,0
2007-10-01,10.15,10.181,10.064,10.181,74295,0
2007-10-02,10.215,10.3,10.15,10.196,73216,0
2007-10-03,10.277,10.28,10.181,10.203,42059,0
2007-10-04,10.314,10.314,10.222,10.228,75519,0
2007-10-05,10.196,10.292,10.196,10.215,70758,0
2007-10-08,10.248,10.28,10.222,10.228,81813,0
2007-10-09,10.261,10.292,10.241,10.28,51418,0
2007-10-10,10.28,10.306,10.215,10.228,69839,0
2007-10-11,10.215,10.248,10.15,10.15,106680,0
2007-10-12,10.215,10.28,10.15,10.15,62167,0
2007-10-15,10.181,10.21,10.083,10.083,73063,0
2007-10-16,10.083,10.099,10.028,10.034,49735,0
2007-10-17,10.099,10.158,10.058,10.132,45286,0
2007-10-18,10.215,10.215,10.15,10.158,52340,0
2007-10-19,10.158,10.215,10.15,10.15,49281,0
2007-10-22,10.181,10.248,10.163,10.188,53872,0
2007-10-23,10.203,10.261,10.171,10.241,39139,0
2007-10-24,10.215,10.215,10.15,10.15,30544,0
2007-10-25,10.091,10.181,10.015,10.091,81199,0
2007-10-26,10.076,10.076,9.987,10.046,41134,0
2007-10-29,10.046,10.083,9.987,9.987,44818,0
2007-10-30,9.976,10.021,9.893,9.893,37140,0
2007-10-31,9.893,10.021,9.887,10.021,48350,0
2007-11-01,10.052,10.058,9.887,9.914,30391,0
2007-11-02,9.94,9.954,9.869,9.869,29161,0
2007-11-05,9.869,9.887,9.849,9.849,24251,0
2007-11-06,9.738,9.881,9.738,9.842,14583,0
2007-11-07,9.807,9.869,9.657,9.657,60937,0
2007-11-08,9.765,9.765,9.3616,9.4018,135845,0
2007-11-09,9.3879,9.3958,9.2397,9.2397,60937,0
2007-11-12,9.2718,9.2718,9.0038,9.119,80431,0
2007-11-13,9.0425,9.1997,9.0321,9.1997,77823,0
2007-11-14,9.1076,9.1997,9.0754,9.0754,70612,0
2007-11-15,9.1076,9.1076,9.0253,9.0321,69070,0
2007-11-16,9.0754,9.2648,9.0178,9.2076,81813,0
2007-11-19,9.4793,9.4793,9.2269,9.2514,72813,0
2007-11-20,9.2718,9.3018,9.0122,9.0754,171915,0
2007-11-21,9.0122,9.1716,9.0122,9.0122,48504,0
2007-11-23,8.9782,9.1076,8.9378,8.9782,85495,0
2007-11-26,8.9782,8.9782,8.8235,8.9095,160705,0
2007-11-27,8.9378,8.951,8.6597,8.8281,249117,0
2007-11-28,8.8793,8.9378,8.8344,8.9378,162244,0
2007-11-29,8.8793,8.9782,8.7347,8.9095,252957,0
2007-11-30,8.5928,9.146,8.5928,9.0491,159097,0
2007-12-03,9.341,9.341,9.0678,9.0754,109333,0
2007-12-04,9.0754,9.1997,9.0425,9.0678,67750,0
2007-12-05,9.1861,9.1861,9.0754,9.1716,93015,0
2007-12-06,9.2397,9.2397,9.0754,9.0754,130168,0
2007-12-07,9.1076,9.2076,9.1076,9.16,93170,0
2007-12-10,9.3205,9.3205,9.119,9.22,88109,0
2007-12-11,9.3701,9.3701,9.1716,9.2133,174676,0
2007-12-12,9.2076,9.383,9.119,9.119,194173,0
2007-12-13,9.22,9.22,9.1076,9.1076,105137,0
2007-12-14,9.0621,9.1997,9.0178,9.0425,146897,0
2007-12-17,9.0321,9.0754,8.9304,8.951,131852,0
2007-12-18,8.9849,9.0178,8.9041,8.9041,120647,0
2007-12-19,8.8937,9.0678,8.8281,8.8431,191560,0
2007-12-20,8.8674,8.8793,8.7827,8.8674,134453,0
2007-12-21,8.7881,9.0253,8.666,8.7881,423692,0
2007-12-24,8.7827,8.8105,8.6977,8.7221,125148,0
2007-12-26,8.7282,8.8031,8.6328,8.6328,250658,0
2007-12-27,8.6191,8.7954,8.6191,8.742,274956,0
2007-12-28,8.5928,8.9041,8.5928,8.8853,290261,0
2007-12-31,8.8937,9.0038,8.8853,8.9041,222838,0
2008-01-02,9.193,9.193,8.8937,9.0548,94166,0
2008-01-03,9.0678,9.4214,9.0678,9.3879,333357,0
2008-01-04,9.518,9.674,9.4481,9.652,275212,0
2008-01-07,9.745,9.745,9.59,9.674,264906,0
2008-01-08,9.834,9.834,9.663,9.666,154415,0
2008-01-09,9.706,9.807,9.652,9.807,107600,0
2008-01-10,9.807,9.857,9.687,9.765,116196,0
2008-01-11,9.773,9.94,9.773,9.901,76900,0
2008-01-14,10.034,10.034,9.853,9.887,112818,0
2008-01-15,9.94,9.954,9.812,9.908,86874,0
2008-01-16,9.914,10.034,9.914,10.034,64932,0
2008-01-17,10.028,10.028,9.834,9.901,71447,0
2008-01-18,9.875,9.928,9.773,9.785,99312,0
2008-01-22,9.617,9.935,9.4481,9.793,168231,0
2008-01-23,9.901,10.158,9.842,10.132,111712,0
2008-01-24,10.112,10.292,10.104,10.241,84171,0
2008-01-25,10.215,10.215,10.132,10.158,71144,0
2008-01-28,10.083,10.163,10.046,10.07,35379,0
2008-01-29,10.083,10.132,10.015,10.058,65059,0
2008-01-30,10.002,10.137,10.002,10.137,41596,0
2008-01-31,10.064,10.171,10.064,10.132,47277,0
2008-02-01,10.292,10.292,10.046,10.104,81865,0
2008-02-04,10.132,10.137,9.976,9.987,61704,0
2008-02-05,9.995,10.046,9.908,9.94,76748,0
2008-02-06,10.015,10.015,9.861,9.861,52038,0
2008-02-07,9.881,9.947,9.853,9.861,46356,0
2008-02-08,9.861,9.947,9.861,9.901,38830,0
2008-02-11,9.869,9.97,9.869,9.875,51262,0
2008-02-12,10.002,10.196,9.861,10.163,169456,0
2008-02-13,10.104,10.203,9.954,9.954,135997,0
2008-02-14,9.706,9.901,9.623,9.646,258496,0
2008-02-15,9.4743,9.61,9.3958,9.522,213328,0
2008-02-19,9.383,9.751,9.383,9.657,101456,0
2008-02-20,9.97,9.97,9.569,9.569,49422,0
2008-02-21,9.4793,9.603,9.3701,9.4793,51614,0
2008-02-22,9.4793,9.4793,9.3281,9.3958,35922,0
2008-02-25,9.706,9.706,9.1524,9.4134,118353,0
2008-02-26,9.383,9.4793,9.3616,9.4134,102687,0
2008-02-27,9.4481,9.4793,9.3018,9.3086,40374,0
2008-02-28,9.3086,9.3086,9.0321,9.1019,137837,0
2008-02-29,9.0548,9.0548,8.7602,8.7881,175902,0
2008-03-03,9.0491,9.146,8.7221,9.1258,200328,0
2008-03-04,9.1793,9.2444,8.9586,9.0253,158122,0
2008-03-05,9.0822,9.3156,9.0822,9.2133,88550,0
2008-03-06,9.22,9.2911,9.0754,9.0898,101364,0
2008-03-07,8.951,9.1793,8.8281,9.1124,59025,0
2008-03-10,9.1076,9.119,9.0425,9.0548,65037,0
2008-03-11,9.0548,9.1861,8.9981,9.1524,65689,0
2008-03-12,9.1124,9.119,8.9456,8.9586,53840,0
2008-03-13,8.9095,8.951,8.8737,8.9162,62088,0
2008-03-14,8.9707,8.9707,8.7881,8.7881,51113,0
2008-03-17,8.8281,8.8281,8.5928,8.6788,119782,0
2008-03-18,8.7954,8.8179,8.6977,8.8031,71326,0
2008-03-19,8.776,8.8344,8.742,8.7954,33004,0
2008-03-20,8.8608,8.8608,8.6977,8.7095,55327,0
2008-03-24,8.7602,8.9041,8.7347,8.9041,62014,0
2008-03-25,8.9231,8.9707,8.8235,8.9707,89028,0
2008-03-26,8.8541,9.0038,8.8541,8.9849,111138,0
2008-03-27,9.0491,9.119,9.0425,9.1124,90156,0
2008-03-28,9.119,9.1861,9.1124,9.1861,68919,0
2008-03-31,9.1679,9.2444,9.1524,9.1997,55594,0
2008-04-01,9.4614,9.4614,9.1997,9.2842,38567,0
2008-04-02,9.2514,9.297,9.2444,9.297,31157,0
2008-04-03,9.2514,9.2842,9.2397,9.2842,24861,0
2008-04-04,9.1679,9.2842,9.1679,9.2648,41751,0
2008-04-07,9.2648,9.383,9.1679,9.3477,73216,0
2008-04-08,9.4018,9.4018,9.193,9.2133,51988,0
2008-04-09,9.146,9.2842,9.146,9.2133,42249,0
2008-04-10,9.2444,9.4481,9.2269,9.3018,54252,0
2008-04-11,9.3086,9.3331,9.22,9.2318,47581,0
2008-04-14,9.4076,9.4076,9.0822,9.1997,60001,0
2008-04-15,9.2777,9.2777,9.119,9.1325,47773,0
2008-04-16,9.1401,9.1997,9.1401,9.1716,36609,0
2008-04-17,9.0822,9.2582,9.0822,9.2582,50024,0
2008-04-18,9.3477,9.3477,9.2318,9.2911,20495,0
2008-04-21,9.557,9.557,9.2514,9.341,46525,0
2008-04-22,9.2842,9.3771,9.2582,9.3018,48423,0
2008-04-23,9.3701,9.4273,9.2582,9.3616,24705,0
2008-04-24,9.3156,9.3701,9.3156,9.3557,13468,0
2008-04-25,9.4481,9.4481,9.297,9.3156,35417,0
2008-04-28,9.4273,9.4273,9.2777,9.3086,41146,0
2008-04-29,9.2318,9.3331,9.2318,9.2842,28883,0
2008-04-30,9.3616,9.3616,9.2397,9.3281,33321,0
2008-05-01,9.4134,9.4134,9.2648,9.2911,49371,0
2008-05-02,9.3771,9.3771,9.2514,9.2911,64972,0
2008-05-05,9.2842,9.383,9.2842,9.3018,52659,0
2008-05-06,9.3205,9.3477,9.2397,9.3156,84421,0
2008-05-07,9.3331,9.3701,9.2514,9.341,53401,0
2008-05-08,9.3477,9.3477,9.2133,9.2133,86121,0
2008-05-09,9.1019,9.2842,9.1019,9.2133,44755,0
2008-05-12,9.2514,9.341,9.22,9.341,52421,0
2008-05-13,9.3018,9.3205,9.16,9.2269,77295,0
2008-05-14,9.3331,9.3331,9.22,9.2911,44659,0
2008-05-15,9.2911,9.3156,9.2514,9.3018,42906,0
2008-05-16,9.4076,9.4076,9.2582,9.3616,55970,0
2008-05-19,9.2842,9.4134,9.2842,9.3701,61243,0
2008-05-20,9.2842,9.4018,9.2842,9.383,44211,0
2008-05-21,9.3477,9.543,9.3477,9.4982,55319,0
2008-05-22,9.454,9.522,9.2911,9.3018,78013,0
2008-05-23,9.2911,9.3616,9.2718,9.2718,87769,0
2008-05-27,9.22,9.3701,9.22,9.3086,46751,0
2008-05-28,9.4402,9.4614,9.3281,9.4481,61071,0
2008-05-29,9.4273,9.511,9.4214,9.4214,36344,0
2008-05-30,9.383,9.505,9.383,9.4134,31506,0
2008-06-02,9.4134,9.4853,9.4076,9.4853,42129,0
2008-06-03,9.4614,9.4922,9.3086,9.4214,48011,0
2008-06-04,9.4214,9.4853,9.2397,9.2397,80742,0
2008-06-05,9.2648,9.2648,9.2318,9.2444,23745,0
2008-06-06,9.2444,9.2842,9.2269,9.2514,25978,0
2008-06-09,9.297,9.3156,9.2076,9.3086,66418,0
2008-06-10,9.3086,9.3156,9.22,9.22,38657,0
2008-06-11,9.22,9.2842,9.1401,9.2076,32166,0
2008-06-12,9.0822,9.1793,8.9651,8.9905,98924,0
2008-06-13,9.2133,9.2133,8.9586,8.9586,33120,0
2008-06-16,8.8541,9.0621,8.8541,8.9981,37043,0
2008-06-17,9.1124,9.1124,8.9456,8.951,40471,0
2008-06-18,8.8608,8.9981,8.8608,8.8674,97517,0
2008-06-19,9.1076,9.1076,8.8674,8.9456,62435,0
2008-06-20,9.0945,9.0945,8.8281,8.8431,36973,0
2008-06-23,8.8031,8.9162,8.7954,8.8541,57312,0
2008-06-24,8.8281,8.8937,8.8031,8.8608,54771,0
2008-06-25,8.8105,8.9905,8.8031,8.8344,73806,0
2008-06-26,8.9378,9.0122,8.8608,8.8983,39498,0
2008-06-27,8.8344,8.951,8.8281,8.8737,14388,0
2008-06-30,9.1124,9.1124,8.8031,8.8105,25839,0
2008-07-01,8.9849,8.9849,8.7539,8.7688,56418,0
2008-07-02,8.8853,8.9041,8.7484,8.9041,44264,0
2008-07-03,8.8105,8.9231,8.7954,8.8937,45209,0
2008-07-07,9.0822,9.0822,8.7954,8.8608,37399,0
2008-07-08,8.7602,8.9095,8.7602,8.8541,51716,0
2008-07-09,9.0178,9.0178,8.8235,8.9231,45645,0
2008-07-10,9.0178,9.0253,8.8281,9.0122,63842,0
2008-07-11,8.7954,8.9456,8.776,8.8281,63480,0
2008-07-14,8.8281,8.8853,8.7602,8.8031,39514,0
2008-07-15,8.599,8.7602,8.599,8.6064,47622,0
2008-07-16,8.5928,8.666,8.5294,8.5419,50008,0
2008-07-17,8.5419,8.5928,8.5231,8.5594,30788,0
2008-07-18,8.5231,8.5642,8.3741,8.4755,55493,0
2008-07-21,8.4052,8.5857,8.3061,8.4426,67753,0
2008-07-22,8.4691,8.6191,8.3741,8.4691,37358,0
2008-07-23,8.5083,8.6397,8.4755,8.6254,45743,0
2008-07-24,8.6922,8.6977,8.5083,8.5419,53299,0
2008-07-25,8.6597,8.6597,8.4755,8.4951,28238,0
2008-07-28,8.4951,8.599,8.4755,8.5083,31279,0
2008-07-29,8.4566,8.6119,8.4566,8.4818,38023,0
2008-07-30,8.5357,8.5419,8.4951,8.5357,26801,0
2008-07-31,8.5481,8.6191,8.4951,8.5357,53057,0
2008-08-01,8.8281,8.8281,8.5231,8.6191,38780,0
2008-08-04,8.5857,8.6788,8.5782,8.6788,28166,0
2008-08-05,8.6788,8.6788,8.599,8.599,26142,0
2008-08-06,8.666,8.666,8.5022,8.5022,42169,0
2008-08-07,8.4951,8.5294,8.4362,8.5294,39682,0
2008-08-08,8.5357,8.6254,8.5022,8.5928,37182,0
2008-08-11,8.6328,8.7037,8.6064,8.6922,30735,0
2008-08-12,8.7881,8.7881,8.5543,8.6788,26137,0
2008-08-13,8.6254,8.666,8.6064,8.6119,50584,0
2008-08-14,8.6977,8.6977,8.5357,8.5594,52657,0
2008-08-15,8.5642,8.6191,8.5543,8.6119,29939,0
2008-08-18,8.5594,8.6977,8.5594,8.6328,28194,0
2008-08-19,8.5642,8.6328,8.5419,8.5782,25963,0
2008-08-20,8.5857,8.599,8.5357,8.5642,52348,0
2008-08-21,8.6119,8.6119,8.5294,8.5481,16533,0
2008-08-22,8.5357,8.5928,8.5083,8.5642,36367,0
2008-08-25,8.5642,8.666,8.5642,8.6328,35506,0
2008-08-26,8.5713,8.6534,8.5713,8.6191,38415,0
2008-08-27,8.6191,8.6469,8.5642,8.6254,33641,0
2008-08-28,8.6064,8.666,8.5782,8.6328,46059,0
2008-08-29,8.6191,8.6534,8.5543,8.6469,24715,0
2008-09-02,8.776,8.776,8.5782,8.5782,31689,0
2008-09-03,8.6119,8.7539,8.6119,8.6534,29118,0
2008-09-04,8.6469,8.666,8.4951,8.4951,70498,0
2008-09-05,8.5481,8.5481,8.4755,8.5022,46127,0
2008-09-08,8.5231,8.5782,8.4818,8.5782,43772,0
2008-09-09,8.742,8.742,8.5357,8.5713,57917,0
2008-09-10,8.6922,8.6922,8.5158,8.5231,66042,0
2008-09-11,8.4362,8.5231,8.429,8.4691,52404,0
2008-09-12,8.429,8.4362,8.3395,8.3971,60157,0
2008-09-15,8.3395,8.3467,8.1351,8.2101,57329,0
2008-09-16,7.9546,8.1625,7.9294,7.9808,130316,0
2008-09-17,8.203,8.203,7.6228,7.7528,192927,0
2008-09-18,7.7255,7.7594,6.7754,7.4922,154585,0
2008-09-19,7.5378,7.9929,7.5378,7.7594,96728,0
2008-09-22,7.8187,7.8376,7.3423,7.525,35825,0
2008-09-23,7.4922,7.6228,6.9063,7.0102,216586,0
2008-09-24,6.945,7.1538,6.945,7.1015,96017,0
2008-09-25,7.1015,7.2446,7.0681,7.134,92722,0
2008-09-26,7.3487,7.3616,6.9712,7.2836,80431,0
2008-09-29,7.1666,7.1666,6.3523,6.7754,100468,0
2008-09-30,7.1077,7.1077,6.515,6.7431,103616,0
2008-10-01,6.6648,7.1469,6.6648,7.0492,145127,0
2008-10-02,6.8802,7.1927,6.8802,7.0554,75100,0
2008-10-03,7.0554,7.2183,7.0554,7.2183,92249,0
2008-10-06,7.1666,7.186,6.4499,6.4499,180263,0
2008-10-07,6.515,6.6972,6.3523,6.4172,84079,0
2008-10-08,6.2022,6.2936,5.5375,5.6683,267707,0
2008-10-09,5.5764,5.6812,5.2122,5.2836,282005,0
2008-10-10,5.1597,5.1597,4.4561,4.6255,211165,0
2008-10-13,4.6255,6.1765,4.6255,5.8631,213257,0
2008-10-14,6.0588,6.2739,5.8631,6.0849,209451,0
2008-10-15,5.9613,5.9613,5.5312,5.5312,81290,0
2008-10-16,5.5375,6.1239,5.414,5.5962,101396,0
2008-10-17,5.7334,6.0588,5.5115,5.8631,194255,0
2008-10-20,6.1173,6.3849,5.9613,6.2088,143762,0
2008-10-21,6.4956,6.7822,5.9939,6.3391,129702,0
2008-10-22,6.5479,6.7626,6.4433,6.6909,84439,0
2008-10-23,6.756,7.303,6.756,7.0235,66069,0
2008-10-24,6.5799,7.134,6.5799,6.7754,45665,0
2008-10-27,6.8017,6.9063,6.5869,6.7754,69004,0
2008-10-28,6.7754,6.7952,6.4828,6.5344,90205,0
2008-10-29,6.6386,6.808,6.4828,6.5082,97218,0
2008-10-30,6.5215,6.5799,6.4499,6.4693,74621,0
2008-10-31,6.541,6.541,6.1239,6.1893,109620,0
2008-11-03,6.3651,6.3651,6.0588,6.0588,118353,0
2008-11-04,6.0588,6.2803,6.0002,6.1566,98771,0
2008-11-05,6.3134,6.7689,6.1305,6.5479,102430,0
2008-11-06,6.4499,6.8343,6.4499,6.8343,87104,0
2008-11-07,6.8274,6.8274,6.7169,6.808,70916,0
2008-11-10,6.8274,6.9063,6.7431,6.8538,88719,0
2008-11-11,6.6843,6.899,6.6517,6.6583,68133,0
2008-11-12,6.6843,6.6843,6.3192,6.5215,93343,0
2008-11-13,6.5215,6.7102,6.2088,6.3192,106202,0
2008-11-14,6.2088,6.5799,6.2088,6.4884,57807,0
2008-11-17,6.6843,6.6843,6.3578,6.6127,52402,0
2008-11-18,6.6325,6.6325,6.4499,6.541,59951,0
2008-11-19,6.6325,6.6325,5.707,5.7395,117965,0
2008-11-20,5.7526,5.8573,5.5764,5.8375,159105,0
2008-11-21,5.9743,5.9939,5.5375,5.5375,84496,0
2008-11-24,5.5962,6.5479,5.2967,6.3192,123450,0
2008-11-25,6.7626,6.7626,6.0263,6.0331,44809,0
2008-11-26,6.0588,6.1566,5.9613,6.0263,45622,0
2008-11-28,6.4433,6.4433,5.8631,6.1893,76551,0
2008-12-01,6.1893,6.5479,6.0331,6.0849,53262,0
2008-12-02,6.0916,6.1503,5.8049,5.8961,85852,0
2008-12-03,6.0849,6.0849,5.6683,5.746,133477,0
2008-12-04,5.7984,5.8503,5.5375,5.5764,87826,0
2008-12-05,5.5312,5.6614,5.5312,5.5375,89609,0
2008-12-08,5.5704,5.6025,5.3225,5.4076,49558,0
2008-12-09,5.3029,5.3029,5.1662,5.218,116293,0
2008-12-10,5.0623,5.2122,5.0298,5.1077,70528,0
2008-12-11,5.1077,5.1077,4.8408,4.8535,118606,0
2008-12-12,4.7817,4.8471,4.5799,4.6907,205701,0
2008-12-15,4.6907,4.756,4.5864,4.6255,147509,0
