Date,Open,High,Low,Close,Volume,OpenInt
1982-07-13,0.8039,0.8106,0.7903,0.7971,1472448,0
1982-07-14,0.7971,0.8039,0.7903,0.8039,1312760,0
1982-07-15,0.7971,0.8039,0.7837,0.7903,638764,0
1982-07-16,0.7837,0.7903,0.7767,0.7837,347565,0
1982-07-19,0.7971,0.8106,0.7837,0.7971,1216473,0
1982-07-20,0.7971,0.8039,0.7903,0.8039,591797,0
1982-07-21,0.8245,0.8381,0.8106,0.8245,3069364,0
1982-07-22,0.8176,0.8381,0.8039,0.8106,634070,0
1982-07-23,0.7971,0.8106,0.7767,0.7767,551876,0
1982-07-26,0.7837,0.7903,0.7699,0.7903,817245,0
1982-07-27,0.7837,0.7903,0.7767,0.7767,387487,0
1982-07-28,0.7699,0.7767,0.7633,0.7699,457942,0
1982-07-29,0.7767,0.7837,0.7699,0.7767,530741,0
1982-07-30,0.8039,0.8176,0.7837,0.8039,2322571,0
1982-08-02,0.8176,0.8313,0.8039,0.8245,1315107,0
1982-08-03,0.8176,0.8313,0.8106,0.8106,1052088,0
1982-08-04,0.8039,0.8176,0.7971,0.8106,502558,0
1982-08-05,0.7971,0.8039,0.7903,0.7971,1401996,0
1982-08-06,0.7971,0.8039,0.7971,0.8039,460283,0
1982-08-09,0.7837,0.7903,0.7699,0.7767,598844,0
1982-08-10,0.7699,0.7767,0.7562,0.7633,2151141,0
1982-08-11,0.7699,0.7837,0.7562,0.7837,1380862,0
1982-08-12,0.7837,0.7903,0.7767,0.7903,796107,0
1982-08-13,0.7837,0.7903,0.7767,0.7903,1230565,0
1982-08-16,0.8039,0.8176,0.7971,0.7971,1221174,0
1982-08-17,0.8176,0.8245,0.8039,0.8176,1242307,0
1982-08-18,0.8789,0.9062,0.8449,0.8449,4086225,0
1982-08-19,0.8652,0.8855,0.8381,0.8652,1951525,0
1982-08-20,0.872,0.8789,0.8584,0.8789,2139396,0
1982-08-23,0.8993,0.9266,0.872,0.9196,2966037,0
1982-08-24,0.9539,0.974,0.9266,0.9539,5509361,0
1982-08-25,0.947,0.9539,0.9402,0.947,3074059,0
1982-08-26,0.9607,0.974,0.9402,0.947,3144516,0
1982-08-27,0.9266,0.9402,0.913,0.9196,1322152,0
1982-08-30,0.9196,0.9335,0.9062,0.9335,1484191,0
1982-08-31,0.947,0.9607,0.9266,0.9607,2007886,0
1982-09-01,0.9607,0.974,0.947,0.947,2259166,0
1982-09-02,0.9539,0.9607,0.9402,0.9607,878304,0
1982-09-03,0.9811,0.9948,0.9674,0.9811,2703015,0
1982-09-07,0.974,0.9878,0.9607,0.9607,1568736,0
1982-09-08,0.9607,0.9674,0.9539,0.9674,807851,0
1982-09-09,0.9674,0.974,0.9607,0.9607,4619315,0
1982-09-10,0.9539,0.9607,0.9402,0.947,735051,0
1982-09-13,0.947,0.9607,0.9335,0.9539,1376164,0
1982-09-14,0.9607,0.974,0.9402,0.947,1956219,0
1982-09-15,0.9607,0.9607,0.9539,0.9607,2064247,0
1982-09-16,0.9607,0.974,0.9539,0.9607,1789485,0
1982-09-17,0.9607,0.9674,0.9607,0.9607,1329200,0
1982-09-20,0.9607,0.9674,0.947,0.9607,2256815,0
1982-09-21,0.9674,0.9674,0.9607,0.9674,232496,0
1982-09-22,0.974,0.9878,0.9539,0.9539,4147288,0
1982-09-23,0.9335,0.9539,0.9196,0.9266,2695970,0
1982-09-24,0.9335,0.9335,0.9266,0.9266,577707,0
1982-09-27,0.9335,0.9402,0.9266,0.9335,516650,0
1982-09-28,0.9539,0.9607,0.9402,0.9607,1002770,0
1982-09-29,0.9539,0.9607,0.947,0.9539,1831754,0
1982-09-30,0.947,0.9539,0.9402,0.9402,1467751,0
1982-10-01,0.947,0.9607,0.9335,0.947,1000421,0
1982-10-04,0.9539,0.9607,0.9402,0.947,878304,0
1982-10-05,0.9539,0.9607,0.947,0.947,866561,0
1982-10-06,0.9607,0.9674,0.947,0.9607,1596915,0
1982-10-07,0.9948,1.0153,0.9674,1.0082,3304208,0
1982-10-08,1.0355,1.0493,1.0221,1.0493,2212198,0
1982-10-11,1.0628,1.0764,1.0493,1.0493,2245077,0
1982-10-12,1.0696,1.0764,1.0559,1.0559,2010235,0
1982-10-13,1.0628,1.0696,1.0559,1.0559,932318,0
1982-10-14,1.0696,1.0764,1.0559,1.0696,937013,0
1982-10-15,1.0628,1.0628,1.0559,1.0628,575357,0
1982-10-18,1.0764,1.0901,1.0696,1.0901,1608657,0
1982-10-19,1.0901,1.097,1.0831,1.0901,2059554,0
1982-10-20,1.0901,1.097,1.0831,1.097,1749560,0
1982-10-21,1.1241,1.1311,1.1104,1.1311,2562110,0
1982-10-22,1.1447,1.1515,1.1311,1.1379,1423136,0
1982-10-25,1.1037,1.1311,1.0831,1.097,2085385,0
1982-10-26,1.0288,1.0426,1.0082,1.0288,9118861,0
1982-10-27,1.0426,1.0493,1.0355,1.0426,8332144,0
1982-10-28,1.0493,1.0628,1.0355,1.0628,3158606,0
1982-10-29,1.0764,1.1037,1.0559,1.0901,1317457,0
1982-11-01,1.1104,1.1311,1.0901,1.1311,2259166,0
1982-11-02,1.1515,1.1652,1.1311,1.1379,2672485,0
1982-11-03,1.1447,1.1515,1.1311,1.1379,3588365,0
1982-11-04,1.1515,1.1652,1.1379,1.1379,2688923,0
1982-11-05,1.1176,1.1241,1.1104,1.1176,1108449,0
1982-11-08,1.1037,1.1104,1.097,1.1037,439149,0
1982-11-09,1.1104,1.1241,1.1037,1.1241,2623169,0
1982-11-10,1.1037,1.1241,1.0901,1.0901,2094778,0
1982-11-11,1.1037,1.1037,1.0901,1.1037,871259,0
1982-11-12,1.1104,1.1176,1.1037,1.1104,1247002,0
1982-11-15,1.1037,1.1176,1.0901,1.1037,399230,0
1982-11-16,1.1037,1.1176,1.097,1.1176,953452,0
1982-11-17,1.1379,1.1515,1.1176,1.1447,1249350,0
1982-11-18,1.1652,1.1788,1.1515,1.1718,716268,0
1982-11-19,1.1718,1.1788,1.1652,1.1652,375744,0
1982-11-22,1.1447,1.1652,1.1311,1.1379,798459,0
1982-11-23,1.1447,1.1652,1.1311,1.1515,1827062,0
1982-11-24,1.1447,1.1515,1.1379,1.1379,255976,0
1982-11-26,1.1379,1.1447,1.1311,1.1379,84540,0
1982-11-29,1.1379,1.1447,1.1241,1.1379,500209,0
1982-11-30,1.1582,1.1718,1.1379,1.1515,2306134,0
1982-12-01,1.1652,1.1652,1.1582,1.1582,1782440,0
1982-12-02,1.1582,1.1718,1.1447,1.1652,1000421,0
1982-12-03,1.1652,1.1788,1.1515,1.1515,281808,0
1982-12-06,1.1652,1.1855,1.1515,1.1718,518995,0
1982-12-07,1.1855,1.1923,1.1718,1.1923,671644,0
1982-12-08,1.2126,1.2399,1.1855,1.2196,1401996,0
1982-12-09,1.1855,1.2062,1.1718,1.1923,2003191,0
1982-12-10,1.2062,1.2126,1.1992,1.2062,587102,0
1982-12-13,1.2126,1.2196,1.1992,1.2196,521346,0
1982-12-14,1.233,1.2399,1.2266,1.2266,1192989,0
1982-12-15,1.2126,1.2196,1.1992,1.1992,1204730,0
1982-12-16,1.1923,1.2062,1.1718,1.1788,1737822,0
1982-12-17,1.1855,1.1992,1.1718,1.1855,464983,0
1982-12-20,1.1788,1.1923,1.1652,1.1788,516650,0
1982-12-21,1.1718,1.1788,1.1652,1.1788,298248,0
1982-12-22,1.1788,1.1855,1.1718,1.1855,509601,0
1982-12-23,1.1855,1.1923,1.1788,1.1855,312339,0
1982-12-27,1.1923,1.1992,1.1788,1.1992,958151,0
1982-12-28,1.1855,1.1992,1.1718,1.1718,183178,0
1982-12-29,1.1718,1.1718,1.1652,1.1652,436801,0
1982-12-30,1.1718,1.1788,1.1652,1.1788,704522,0
1982-12-31,1.1788,1.1788,1.1718,1.1718,333475,0
1983-01-03,1.1718,1.1788,1.1652,1.1652,596495,0
1983-01-04,1.1515,1.1652,1.1447,1.1582,3748053,0
1983-01-05,1.1582,1.1652,1.1447,1.1447,1939783,0
1983-01-06,1.1515,1.1582,1.1447,1.1582,1162462,0
1983-01-07,1.1652,1.1788,1.1582,1.1718,556570,0
1983-01-10,1.1652,1.1718,1.1582,1.1652,241886,0
1983-01-11,1.1652,1.1788,1.1447,1.1515,1080264,0
1983-01-12,1.1718,1.1855,1.1582,1.1788,434456,0
1983-01-13,1.1652,1.1652,1.1515,1.1652,420365,0
1983-01-14,1.1652,1.1718,1.1582,1.1582,176133,0
1983-01-17,1.1652,1.1718,1.1582,1.1652,659903,0
1983-01-18,1.1582,1.1652,1.1515,1.1652,617631,0
1983-01-19,1.1582,1.1652,1.1515,1.1515,774973,0
1983-01-20,1.1582,1.1652,1.1447,1.1515,2491657,0
1983-01-21,1.1379,1.1447,1.1311,1.1379,1585174,0
1983-01-24,1.1104,1.1241,1.097,1.1037,972241,0
1983-01-25,1.1241,1.1311,1.1176,1.1311,1075571,0
1983-01-26,1.1241,1.1311,1.1176,1.1241,333475,0
1983-01-27,1.1447,1.1652,1.1241,1.1582,594148,0
1983-01-28,1.1447,1.1582,1.1311,1.1311,392185,0
1983-01-31,1.1104,1.1241,1.1037,1.1037,3344128,0
1983-02-01,1.1037,1.1176,1.0901,1.097,3816160,0
1983-02-02,1.097,1.1104,1.0764,1.097,1465403,0
1983-02-03,1.0901,1.1037,1.0764,1.097,1239960,0
1983-02-04,1.1241,1.1515,1.097,1.1379,4795442,0
1983-02-07,1.1379,1.1515,1.1311,1.1447,1488889,0
1983-02-08,1.1718,1.1855,1.1652,1.1788,3583669,0
1983-02-09,1.2126,1.2399,1.1788,1.2266,2958991,0
1983-02-10,1.2675,1.2945,1.2399,1.288,2858011,0
1983-02-11,1.3014,1.3082,1.288,1.2945,1827062,0
1983-02-14,1.3287,1.3696,1.288,1.3558,2801649,0
1983-02-15,1.3627,1.3831,1.3354,1.3423,2425902,0
1983-02-16,1.3287,1.3423,1.3148,1.3148,612931,0
1983-02-17,1.3014,1.3218,1.2739,1.288,974588,0
1983-02-18,1.2945,1.3082,1.2739,1.3014,1272836,0
1983-02-22,1.3082,1.3148,1.2945,1.3148,1023903,0
1983-02-23,1.3218,1.3354,1.3082,1.3287,1331547,0
1983-02-24,1.3423,1.349,1.3287,1.3423,1434876,0
1983-02-25,1.349,1.3627,1.3354,1.3423,483769,0
1983-02-28,1.3218,1.3423,1.2945,1.2945,1660320,0
1983-03-01,1.3148,1.3423,1.2808,1.3423,2263864,0
1983-03-02,1.3558,1.3627,1.349,1.3558,2148792,0
1983-03-03,1.349,1.3696,1.349,1.3558,838381,0
1983-03-04,1.349,1.3558,1.3423,1.3558,408625,0
1983-03-07,1.3423,1.3558,1.3354,1.3423,1364424,0
1983-03-08,1.3287,1.3423,1.3082,1.3082,150301,0
1983-03-09,1.3148,1.3287,1.3014,1.3148,976937,0
1983-03-10,1.3218,1.3287,1.3082,1.3218,634070,0
1983-03-11,1.3218,1.3287,1.3148,1.3218,162039,0
1983-03-14,1.3354,1.3423,1.3218,1.3423,2519840,0
1983-03-15,1.3423,1.349,1.3423,1.3423,612931,0
1983-03-16,1.3627,1.3766,1.3423,1.3766,2785209,0
1983-03-17,1.4104,1.4239,1.3831,1.4239,1996147,0
1983-03-18,1.4443,1.4648,1.4305,1.4376,577707,0
1983-03-21,1.4305,1.4376,1.4239,1.4305,328777,0
1983-03-22,1.4376,1.4511,1.4239,1.4239,847774,0
1983-03-23,1.4511,1.4718,1.4239,1.4648,2284995,0
1983-03-24,1.499,1.5125,1.4851,1.5057,1425480,0
1983-03-25,1.5194,1.5262,1.5125,1.5262,786717,0
1983-03-28,1.5194,1.5398,1.499,1.5057,1754258,0
1983-03-29,1.5057,1.5125,1.499,1.5057,1261091,0
1983-03-30,1.5057,1.5125,1.499,1.5125,786717,0
1983-03-31,1.5262,1.5466,1.5057,1.533,986330,0
1983-04-04,1.5398,1.5398,1.5262,1.5398,427411,0
1983-04-05,1.5398,1.5398,1.533,1.5398,457942,0
1983-04-06,1.499,1.533,1.4648,1.4648,2794603,0
1983-04-07,1.4511,1.4718,1.4239,1.4376,638764,0
1983-04-08,1.4305,1.4376,1.4239,1.4305,1456011,0
1983-04-11,1.4305,1.4376,1.4239,1.4239,1261091,0
1983-04-12,1.4305,1.4305,1.4239,1.4239,263027,0
1983-04-13,1.4305,1.4443,1.4239,1.4305,446196,0
1983-04-14,1.4579,1.4783,1.4305,1.4783,1498282,0
1983-04-15,1.4851,1.4922,1.4783,1.4922,556570,0
1983-04-18,1.4922,1.499,1.4851,1.4922,565968,0
1983-04-19,1.4922,1.499,1.4783,1.4783,793760,0
1983-04-20,1.4851,1.4922,1.4783,1.4922,1190642,0
1983-04-21,1.533,1.5603,1.5057,1.5535,981635,0
1983-04-22,1.5739,1.608,1.5398,1.6013,1434876,0
1983-04-25,1.6147,1.6282,1.6013,1.6147,756187,0
1983-04-26,1.6351,1.6557,1.608,1.6557,1890470,0
1983-04-27,1.6557,1.6691,1.6351,1.6351,1235267,0
1983-04-28,1.6351,1.642,1.6216,1.6351,220749,0
1983-04-29,1.642,1.6625,1.608,1.6625,1794186,0
1983-05-02,1.6625,1.6829,1.6487,1.6557,1143675,0
1983-05-03,1.6351,1.6557,1.6147,1.6216,568313,0
1983-05-04,1.6216,1.6216,1.6147,1.6216,634070,0
1983-05-05,1.642,1.6557,1.6282,1.6557,664597,0
1983-05-06,1.6759,1.7032,1.6487,1.6896,1305714,0
1983-05-09,1.6896,1.7032,1.6829,1.7032,486117,0
1983-05-10,1.71,1.7237,1.7032,1.7237,401577,0
1983-05-11,1.71,1.7305,1.6896,1.6896,1254049,0
1983-05-12,1.6759,1.6964,1.6625,1.6625,260676,0
1983-05-13,1.6759,1.6896,1.6625,1.6896,338172,0
1983-05-16,1.6351,1.6487,1.6216,1.6282,695128,0
1983-05-17,1.6216,1.6351,1.608,1.6147,265373,0
1983-05-18,1.6147,1.642,1.608,1.642,521346,0
1983-05-19,1.6487,1.6691,1.6147,1.6147,1451311,0
1983-05-20,1.608,1.608,1.5739,1.5807,425062,0
1983-05-23,1.5535,1.5739,1.5535,1.5739,575357,0
1983-05-24,1.5807,1.6759,1.5807,1.6282,919403,0
1983-05-25,1.642,1.7169,1.642,1.71,1665019,0
1983-05-26,1.7237,1.751,1.7237,1.7443,409797,0
1983-05-27,1.7443,1.7443,1.7237,1.7374,149124,0
1983-05-31,1.7237,1.7576,1.7237,1.7374,1181247,0
1983-06-01,1.7374,1.7986,1.7305,1.7848,1842326,0
1983-06-02,1.7986,1.8327,1.7986,1.826,1380862,0
1983-06-03,1.8327,1.8327,1.7714,1.7783,469678,0
1983-06-06,1.7848,1.7848,1.7576,1.7576,275938,0
1983-06-07,1.7576,1.7576,1.71,1.71,353432,0
1983-06-08,1.6964,1.7237,1.6964,1.71,392185,0
1983-06-09,1.71,1.7374,1.71,1.7374,232496,0
1983-06-10,1.7374,1.7576,1.7237,1.7305,274762,0
1983-06-13,1.7714,1.8053,1.7443,1.7918,1057957,0
1983-06-14,1.8053,1.8396,1.8053,1.8396,1010989,0
1983-06-15,1.8396,1.8464,1.7986,1.8053,460283,0
1983-06-16,1.819,1.8396,1.7986,1.8396,769103,0
1983-06-17,1.826,1.826,1.7576,1.7986,603542,0
1983-06-20,1.7848,1.8053,1.7443,1.7647,462631,0
1983-06-21,1.7647,1.7714,1.7374,1.7647,326431,0
1983-06-22,1.7714,1.7848,1.751,1.7647,239540,0
1983-06-23,1.751,1.7647,1.7305,1.751,248931,0
1983-06-24,1.751,1.751,1.71,1.7374,679866,0
1983-06-27,1.7237,1.7305,1.71,1.7237,547181,0
1983-06-28,1.7237,1.7443,1.7237,1.7237,279461,0
1983-06-29,1.7237,1.7443,1.7237,1.7443,480248,0
1983-06-30,1.7305,1.7647,1.7237,1.7647,206661,0
1983-07-01,1.7986,1.826,1.7848,1.826,1409043,0
1983-07-05,1.7986,1.7986,1.7714,1.7848,1074396,0
1983-07-06,1.7848,1.8053,1.7714,1.8053,412149,0
1983-07-07,1.7986,1.8053,1.7305,1.7305,494340,0
1983-07-08,1.7237,1.7237,1.6557,1.6625,565968,0
1983-07-11,1.6625,1.6625,1.6147,1.6351,502558,0
1983-07-12,1.642,1.6487,1.5669,1.5669,1802399,0
1983-07-13,1.5125,1.5603,1.499,1.5603,1666195,0
1983-07-14,1.5603,1.5739,1.5398,1.5669,1594566,0
1983-07-15,1.5125,1.533,1.5125,1.5194,1387908,0
1983-07-18,1.5057,1.5398,1.4783,1.5398,1778920,0
1983-07-19,1.5739,1.5739,1.5535,1.5603,1270489,0
1983-07-20,1.5739,1.6691,1.5669,1.6691,1264617,0
1983-07-21,1.6964,1.7237,1.6759,1.6964,1359726,0
1983-07-22,1.6557,1.6829,1.6351,1.6557,670470,0
1983-07-25,1.6625,1.6691,1.6487,1.6691,607064,0
1983-07-26,1.6691,1.6964,1.6557,1.6829,797281,0
1983-07-27,1.7169,1.7305,1.6147,1.6147,974588,0
1983-07-28,1.6013,1.6013,1.533,1.5535,2127656,0
1983-07-29,1.5466,1.5739,1.5466,1.5739,271242,0
1983-08-01,1.5807,1.5873,1.5125,1.5194,770276,0
1983-08-02,1.5262,1.5739,1.5194,1.5398,441503,0
1983-08-03,1.5466,1.5669,1.533,1.5669,2340186,0
1983-08-04,1.5669,1.5669,1.5535,1.5669,2120611,0
1983-08-05,1.5669,1.5669,1.5398,1.5466,681043,0
1983-08-08,1.533,1.533,1.4851,1.5057,994547,0
1983-08-09,1.4922,1.5262,1.4922,1.5262,659903,0
1983-08-10,1.5194,1.533,1.4851,1.499,1447792,0
1983-08-11,1.5125,1.5262,1.499,1.5125,1648581,0
1983-08-12,1.5262,1.5262,1.5057,1.5125,214877,0
1983-08-15,1.5262,1.5398,1.5194,1.5398,1406696,0
1983-08-16,1.5262,1.5398,1.4851,1.4922,362832,0
1983-08-17,1.5125,1.5262,1.4718,1.5262,4528901,0
1983-08-18,1.5262,1.5262,1.4851,1.5057,1642713,0
1983-08-19,1.4922,1.5194,1.4851,1.5057,253627,0
1983-08-22,1.5194,1.5398,1.499,1.5262,1400823,0
1983-08-23,1.533,1.533,1.5125,1.5262,91585,0
1983-08-24,1.5125,1.533,1.5057,1.5194,149124,0
1983-08-25,1.5194,1.533,1.499,1.499,928792,0
1983-08-26,1.499,1.5194,1.499,1.499,871259,0
1983-08-29,1.5057,1.5057,1.499,1.5057,83368,0
1983-08-30,1.4851,1.5194,1.4851,1.4922,1081441,0
1983-08-31,1.4922,1.533,1.4718,1.4851,1514720,0
1983-09-01,1.4718,1.4783,1.4305,1.4579,3635331,0
1983-09-02,1.4443,1.4718,1.4443,1.4579,490813,0
1983-09-06,1.4851,1.5125,1.4718,1.4851,1697901,0
1983-09-07,1.4922,1.533,1.4922,1.5125,2273256,0
1983-09-08,1.533,1.5669,1.533,1.5669,1362073,0
1983-09-09,1.5669,1.5873,1.5603,1.5739,1052088,0
1983-09-12,1.6282,1.6282,1.5739,1.6013,1150719,0
1983-09-13,1.5873,1.5873,1.4718,1.4783,1032122,0
1983-09-14,1.4851,1.5057,1.4851,1.499,3777413,0
1983-09-15,1.5057,1.5194,1.4922,1.4922,406273,0
1983-09-16,1.4851,1.5262,1.4174,1.5125,2579727,0
1983-09-19,1.5262,1.5669,1.5125,1.5603,1647407,0
